species,class,order,weight_kg,length_cm,conservation_status
Chair lead,Amphibia,Rodentia,4436.857,1833.53,Critically Endangered
Determine huge,Aves,Carnivora,2225.629,2329.85,Vulnerable
Decade throw,Mammalia,Primates,1342.267,1048.93,Least Concern
My final,Mammalia,Passeriformes,592.002,1474.34,Vulnerable
Your media,Mammalia,Passeriformes,1913.497,2093.16,Critically Endangered
Job however,Amphibia,Passeriformes,1975.916,1514.95,Near Threatened
Total human,Mammalia,Rodentia,283.853,1860.42,Endangered
Tonight long,Actinopterygii,Carnivora,4736.231,2892.86,Extinct in the Wild
Provide threat,Actinopterygii,Primates,1956.927,1807.83,Endangered
Team almost,Mammalia,Squamata,1750.713,2887.92,Endangered
Why play,Mammalia,Primates,2630.48,2491.95,Least Concern
Area citizen,Actinopterygii,Rodentia,4155.697,2648.31,Vulnerable
Thank might,Reptilia,Anura,862.566,172.97,Extinct in the Wild
Write quickly,Reptilia,Anura,2296.662,148.84,Least Concern
May high,Aves,Primates,858.817,390.66,Extinct in the Wild
Age maybe,Aves,Passeriformes,3441.559,1901.27,Extinct in the Wild
Practice difficult,Aves,Rodentia,63.708,2899.85,Near Threatened
Man reason,Mammalia,Carnivora,3692.644,587.49,Endangered
During less,Aves,Carnivora,2352.607,1709.9,Extinct in the Wild
Increase money,Aves,Passeriformes,3977.362,102.08,Critically Endangered
Suggest wife,Aves,Primates,3353.927,2874.12,Vulnerable
Since tough,Aves,Rodentia,2334.956,1739.1,Near Threatened
Usually western,Aves,Squamata,3468.719,1795.78,Near Threatened
One early,Amphibia,Carnivora,1857.123,2949.17,Least Concern
Stop occur,Actinopterygii,Anura,512.791,329.35,Endangered
Business civil,Reptilia,Carnivora,2884.583,1742.7,Least Concern
Will suddenly,Actinopterygii,Squamata,1862.365,1663.61,Near Threatened
Foreign audience,Actinopterygii,Primates,1434.803,1168.24,Critically Endangered
Building modern,Reptilia,Rodentia,1040.887,319.54,Endangered
Theory agree,Mammalia,Carnivora,3725.247,407.2,Extinct in the Wild
Add road,Mammalia,Squamata,4837.249,874.17,Endangered
Style wear,Amphibia,Primates,408.3,1987.34,Endangered
Garden place,Amphibia,Primates,1833.346,1331.69,Least Concern
Sister land,Aves,Passeriformes,4813.393,698.98,Critically Endangered
Outside five,Aves,Passeriformes,1444.996,2665.16,Extinct in the Wild
Third exist,Mammalia,Anura,4912.786,2971.1,Extinct in the Wild
Let build,Amphibia,Passeriformes,4727.202,1812.9,Critically Endangered
Born region,Actinopterygii,Squamata,2740.75,514.14,Extinct in the Wild
Benefit look,Amphibia,Squamata,217.073,326.37,Near Threatened
Early spend,Mammalia,Passeriformes,346.149,2581.2,Least Concern
True third,Reptilia,Rodentia,1112.522,2765.25,Near Threatened
Me make,Mammalia,Carnivora,174.697,335.75,Vulnerable
Kid our,Reptilia,Passeriformes,3075.645,1429.67,Extinct in the Wild
Blood teach,Mammalia,Carnivora,2758.36,2042.7,Extinct in the Wild
White could,Mammalia,Rodentia,2444.653,547.84,Vulnerable
Eight common,Aves,Primates,71.132,2748.92,Vulnerable
Off your,Reptilia,Rodentia,4406.829,473.47,Critically Endangered
His less,Aves,Primates,3041.959,2954.57,Critically Endangered
Job author,Actinopterygii,Primates,2921.658,208.93,Extinct in the Wild
Off operation,Actinopterygii,Anura,2032.049,1579.12,Near Threatened
South its,Reptilia,Rodentia,4075.926,2151.21,Vulnerable
Stock sing,Actinopterygii,Passeriformes,1125.222,2270.56,Critically Endangered
Learn class,Amphibia,Rodentia,3676.997,2219.52,Least Concern
Arm like,Actinopterygii,Passeriformes,2088.459,249.39,Extinct in the Wild
Enter wear,Actinopterygii,Rodentia,4740.66,135.96,Least Concern
Capital lead,Reptilia,Primates,2310.307,652.42,Near Threatened
Analysis today,Aves,Rodentia,732.385,735.33,Least Concern
Person local,Actinopterygii,Carnivora,202.604,1842.12,Endangered
Share daughter,Reptilia,Anura,626.731,2920.2,Near Threatened
Especially election,Amphibia,Carnivora,4063.88,81.45,Endangered
Contain run,Amphibia,Anura,1639.315,974.69,Near Threatened
Director plant,Reptilia,Carnivora,2895.906,53.59,Endangered
Easy military,Aves,Passeriformes,525.767,1357.81,Critically Endangered
Serve wide,Mammalia,Passeriformes,297.291,952.95,Extinct in the Wild
Administration war,Mammalia,Carnivora,1601.259,1139.15,Extinct in the Wild
Pay seek,Aves,Passeriformes,3057.073,395.06,Critically Endangered
Star such,Mammalia,Carnivora,3390.938,243.17,Critically Endangered
Hundred wish,Reptilia,Passeriformes,2267.062,893.53,Vulnerable
Section young,Mammalia,Anura,4360.025,2520.47,Near Threatened
Sell society,Reptilia,Squamata,744.967,43.09,Least Concern
Mr his,Amphibia,Carnivora,3426.183,2005.31,Endangered
Day others,Actinopterygii,Anura,2699.924,2014.04,Vulnerable
Surface stock,Amphibia,Rodentia,274.199,824.72,Near Threatened
Crime piece,Aves,Rodentia,2161.888,1955.2,Endangered
Girl present,Amphibia,Rodentia,524.178,675.97,Critically Endangered
Beyond trouble,Actinopterygii,Carnivora,4431.097,906.93,Extinct in the Wild
Hope character,Amphibia,Rodentia,3272.399,1618.06,Least Concern
This research,Aves,Primates,918.11,916.01,Extinct in the Wild
One Congress,Aves,Carnivora,3290.131,974.7,Near Threatened
Trial bill,Actinopterygii,Passeriformes,2895.707,2117.16,Vulnerable
Discussion possible,Mammalia,Carnivora,3218.528,2990.62,Extinct in the Wild
Short loss,Amphibia,Passeriformes,3410.68,2776.0,Endangered
Face fast,Actinopterygii,Passeriformes,184.69,2895.68,Extinct in the Wild
Letter factor,Amphibia,Passeriformes,3906.451,131.48,Least Concern
Us want,Amphibia,Rodentia,1177.011,984.26,Near Threatened
Provide compare,Amphibia,Carnivora,669.191,2883.73,Least Concern
Avoid after,Aves,Squamata,2699.844,2888.67,Near Threatened
Billion almost,Reptilia,Primates,2416.592,2232.15,Critically Endangered
Finally today,Mammalia,Anura,4195.402,2407.77,Least Concern
Husband even,Aves,Carnivora,4241.089,748.15,Extinct in the Wild
Hair point,Mammalia,Primates,121.11,2751.21,Critically Endangered
Return poor,Actinopterygii,Passeriformes,2424.066,795.33,Endangered
Chance our,Aves,Squamata,2586.144,683.58,Near Threatened
Five pay,Aves,Anura,2162.139,1261.11,Extinct in the Wild
Explain join,Amphibia,Carnivora,1794.703,1363.71,Least Concern
Mean mind,Aves,Primates,2128.958,179.36,Least Concern
Congress today,Actinopterygii,Primates,2438.953,542.36,Near Threatened
Life teach,Amphibia,Passeriformes,4601.095,2274.19,Extinct in the Wild
Capital meeting,Amphibia,Rodentia,756.507,307.44,Least Concern
We through,Reptilia,Rodentia,3988.506,2716.74,Endangered
Write activity,Aves,Passeriformes,3959.067,1663.72,Near Threatened
Station station,Aves,Squamata,467.564,1267.95,Endangered
Apply usually,Amphibia,Carnivora,2110.85,2800.6,Extinct in the Wild
Quality month,Aves,Rodentia,2101.358,2536.95,Least Concern
Second operation,Aves,Anura,3406.001,1187.3,Critically Endangered
He source,Actinopterygii,Squamata,296.947,1619.09,Near Threatened
Information million,Mammalia,Squamata,3621.63,419.94,Near Threatened
Fight yard,Mammalia,Carnivora,4818.228,1612.92,Least Concern
Leader positive,Aves,Squamata,3080.73,1096.05,Extinct in the Wild
Should easy,Reptilia,Anura,3042.637,1937.11,Endangered
Factor lot,Mammalia,Passeriformes,3256.316,2713.77,Least Concern
Once although,Reptilia,Passeriformes,3445.229,1785.4,Extinct in the Wild
Wear alone,Mammalia,Carnivora,55.35,1970.74,Extinct in the Wild
Yes forward,Aves,Primates,1893.912,1585.01,Near Threatened
College top,Reptilia,Squamata,4999.561,2831.15,Near Threatened
Option act,Reptilia,Squamata,2515.693,1768.07,Critically Endangered
Garden stop,Amphibia,Passeriformes,68.433,2467.15,Near Threatened
Dinner but,Actinopterygii,Primates,1791.615,63.07,Extinct in the Wild
Air employee,Actinopterygii,Anura,4867.977,283.86,Extinct in the Wild
Wide while,Amphibia,Rodentia,2386.701,2606.17,Extinct in the Wild
Clearly outside,Amphibia,Anura,1967.612,1357.19,Extinct in the Wild
Small share,Aves,Anura,1638.606,638.08,Extinct in the Wild
Claim sure,Amphibia,Passeriformes,547.032,809.68,Near Threatened
Model true,Actinopterygii,Carnivora,4086.54,832.59,Critically Endangered
Level together,Actinopterygii,Squamata,3515.752,1393.9,Endangered
Win year,Aves,Passeriformes,1606.822,953.26,Near Threatened
Trouble purpose,Actinopterygii,Passeriformes,3838.865,2116.17,Near Threatened
Pattern their,Amphibia,Carnivora,3705.334,2185.24,Critically Endangered
Continue detail,Reptilia,Carnivora,3884.522,87.4,Least Concern
Policy maintain,Amphibia,Primates,1789.424,2856.86,Endangered
Same man,Reptilia,Primates,2087.758,2041.53,Near Threatened
Republican peace,Amphibia,Squamata,4824.86,2654.56,Critically Endangered
Vote above,Amphibia,Carnivora,3922.585,2678.35,Vulnerable
Spring toward,Reptilia,Anura,2356.497,598.69,Endangered
Well ever,Reptilia,Carnivora,3125.203,1820.12,Extinct in the Wild
Shoulder activity,Mammalia,Primates,2223.847,2343.35,Least Concern
Relate husband,Mammalia,Anura,2963.473,1927.84,Near Threatened
Ball respond,Amphibia,Carnivora,3073.879,38.93,Endangered
Report trip,Mammalia,Rodentia,789.518,2157.23,Vulnerable
Leader suffer,Amphibia,Primates,3751.322,992.75,Endangered
Product suffer,Amphibia,Carnivora,4785.92,543.13,Near Threatened
Research time,Mammalia,Passeriformes,3829.842,1173.96,Extinct in the Wild
More note,Amphibia,Squamata,4919.76,2180.47,Least Concern
Raise agent,Aves,Carnivora,2106.928,313.52,Least Concern
Low floor,Actinopterygii,Anura,456.151,2786.6,Near Threatened
Carry community,Aves,Squamata,10.096,2953.71,Vulnerable
Stop agreement,Amphibia,Passeriformes,392.205,1680.04,Least Concern
Political teach,Mammalia,Primates,3856.558,2703.93,Near Threatened
Factor strong,Amphibia,Carnivora,3574.597,875.43,Extinct in the Wild
People cell,Amphibia,Carnivora,2084.075,2978.54,Extinct in the Wild
Radio culture,Aves,Carnivora,1763.658,344.61,Endangered
Kind more,Aves,Squamata,2229.296,2644.47,Endangered
Usually cost,Mammalia,Passeriformes,2187.994,862.45,Near Threatened
Wide theory,Mammalia,Squamata,2247.562,907.83,Vulnerable
Why east,Amphibia,Primates,3672.941,1760.21,Near Threatened
Player rock,Amphibia,Carnivora,1765.513,1292.96,Endangered
Of opportunity,Aves,Squamata,4631.553,669.3,Critically Endangered
To maybe,Aves,Carnivora,3530.752,1974.67,Critically Endangered
Before audience,Actinopterygii,Anura,2162.993,1703.82,Vulnerable
Director stand,Mammalia,Squamata,1582.147,219.72,Near Threatened
With song,Mammalia,Passeriformes,711.746,520.55,Vulnerable
Power nearly,Actinopterygii,Carnivora,537.456,2181.92,Least Concern
Doctor site,Actinopterygii,Carnivora,2044.67,1200.22,Endangered
Arrive dark,Mammalia,Primates,1693.01,1707.73,Vulnerable
Newspaper area,Mammalia,Passeriformes,2287.141,2592.11,Critically Endangered
Story rise,Aves,Carnivora,4899.369,654.77,Extinct in the Wild
Reveal deep,Actinopterygii,Squamata,3950.577,1828.36,Vulnerable
Western water,Reptilia,Squamata,2779.047,745.24,Vulnerable
Trip would,Actinopterygii,Primates,3540.657,1305.25,Critically Endangered
Investment another,Aves,Rodentia,2441.814,1644.0,Near Threatened
Show course,Mammalia,Anura,3546.835,1273.02,Vulnerable
Bit unit,Mammalia,Carnivora,3572.073,307.08,Near Threatened
Conference certain,Mammalia,Anura,1512.554,267.48,Vulnerable
Physical politics,Mammalia,Anura,4899.245,205.28,Vulnerable
Dog opportunity,Actinopterygii,Anura,391.028,92.92,Vulnerable
Perhaps easy,Amphibia,Primates,2245.714,2006.0,Endangered
A its,Actinopterygii,Squamata,3384.596,728.1,Endangered
His hotel,Amphibia,Carnivora,788.072,1930.04,Vulnerable
Piece inside,Amphibia,Carnivora,4331.611,516.53,Vulnerable
Hand commercial,Amphibia,Rodentia,2399.77,290.67,Critically Endangered
Well food,Mammalia,Passeriformes,52.024,1314.57,Endangered
Several despite,Mammalia,Passeriformes,4259.622,800.84,Critically Endangered
Test together,Reptilia,Rodentia,2480.797,1110.27,Endangered
Capital rather,Amphibia,Rodentia,34.949,2983.75,Endangered
East bag,Actinopterygii,Primates,3826.103,2295.58,Critically Endangered
Drug little,Actinopterygii,Primates,1539.654,743.15,Endangered
Return civil,Reptilia,Carnivora,2316.842,1805.51,Endangered
Issue maybe,Mammalia,Squamata,3787.788,695.25,Least Concern
Series see,Reptilia,Squamata,1679.16,1447.94,Near Threatened
Tell character,Amphibia,Primates,4464.606,888.06,Least Concern
Exist pick,Amphibia,Rodentia,4573.48,647.89,Least Concern
Suddenly good,Mammalia,Carnivora,37.353,569.55,Critically Endangered
Fine professor,Actinopterygii,Anura,4149.684,1033.18,Endangered
Top table,Mammalia,Primates,2542.587,1895.45,Endangered
Reflect just,Aves,Primates,3032.424,1673.41,Endangered
Agent it,Aves,Carnivora,3209.042,549.63,Extinct in the Wild
Table he,Amphibia,Passeriformes,667.478,1909.72,Endangered
Personal kind,Actinopterygii,Primates,17.927,2827.46,Critically Endangered
Night wife,Mammalia,Squamata,525.08,1600.13,Near Threatened
Wait walk,Aves,Primates,3132.967,96.17,Critically Endangered
Blood understand,Mammalia,Passeriformes,198.161,842.47,Least Concern
Business group,Actinopterygii,Passeriformes,3058.651,1982.41,Near Threatened
Form difficult,Aves,Squamata,2389.808,2626.29,Least Concern
Could support,Aves,Squamata,249.436,1631.99,Extinct in the Wild
Economy per,Mammalia,Passeriformes,4141.486,2277.01,Near Threatened
Successful data,Mammalia,Rodentia,4099.721,2837.26,Endangered
Toward decision,Reptilia,Carnivora,4470.575,2377.54,Endangered
Born cut,Reptilia,Carnivora,3101.263,614.14,Endangered
Drug music,Mammalia,Primates,1893.849,1748.37,Least Concern
Difficult town,Amphibia,Primates,3992.544,133.58,Extinct in the Wild
Arm drug,Reptilia,Passeriformes,3241.471,146.7,Critically Endangered
Change skin,Reptilia,Squamata,4621.04,1679.01,Endangered
Although among,Aves,Passeriformes,1023.998,1409.11,Extinct in the Wild
Six treat,Mammalia,Primates,2238.461,1065.44,Endangered
Forget sport,Reptilia,Squamata,2934.698,2621.62,Extinct in the Wild
Happen even,Reptilia,Primates,1100.423,2957.43,Critically Endangered
Nation safe,Mammalia,Carnivora,1006.906,1713.36,Near Threatened
Never economic,Reptilia,Rodentia,4924.094,2942.53,Extinct in the Wild
Sell admit,Amphibia,Squamata,2570.32,1312.7,Extinct in the Wild
Put ever,Aves,Passeriformes,1532.189,931.34,Vulnerable
Day state,Mammalia,Carnivora,2521.281,1768.43,Critically Endangered
Range off,Amphibia,Rodentia,3848.627,1421.58,Endangered
Past admit,Mammalia,Rodentia,250.983,87.35,Vulnerable
Hour include,Reptilia,Passeriformes,1040.912,1293.31,Near Threatened
Know majority,Aves,Primates,4967.644,1554.04,Least Concern
Task social,Aves,Passeriformes,4012.34,379.19,Near Threatened
Much same,Reptilia,Anura,4971.182,1010.33,Endangered
Create film,Aves,Rodentia,2193.948,2094.86,Near Threatened
Short still,Reptilia,Anura,1768.323,674.35,Near Threatened
Knowledge lose,Mammalia,Carnivora,4783.438,1534.45,Critically Endangered
Environment single,Amphibia,Passeriformes,2953.317,1641.34,Critically Endangered
Deal crime,Mammalia,Carnivora,2680.116,919.71,Extinct in the Wild
Party point,Mammalia,Rodentia,2103.658,2575.67,Extinct in the Wild
Wide food,Amphibia,Primates,2462.015,226.64,Endangered
Old mean,Mammalia,Squamata,305.308,2366.81,Extinct in the Wild
Mr would,Actinopterygii,Passeriformes,4746.754,864.71,Near Threatened
Nice indeed,Amphibia,Squamata,87.422,2589.02,Extinct in the Wild
Them provide,Amphibia,Squamata,4580.251,1905.84,Vulnerable
Claim each,Reptilia,Carnivora,2751.828,2928.77,Vulnerable
Home prepare,Reptilia,Carnivora,4593.218,1317.32,Vulnerable
Challenge speak,Reptilia,Anura,706.849,955.74,Near Threatened
School total,Actinopterygii,Anura,4373.278,2632.47,Vulnerable
They phone,Reptilia,Carnivora,4772.801,2333.15,Near Threatened
Not provide,Actinopterygii,Rodentia,4794.398,216.79,Extinct in the Wild
Paper together,Aves,Anura,1505.849,1997.04,Extinct in the Wild
Tend office,Aves,Rodentia,1511.864,2696.05,Near Threatened
Wall health,Actinopterygii,Passeriformes,1991.702,2640.0,Critically Endangered
Anyone whether,Amphibia,Primates,3079.432,1329.54,Extinct in the Wild
Choice remain,Mammalia,Passeriformes,3057.53,5.11,Extinct in the Wild
Party mission,Mammalia,Anura,720.733,2597.01,Endangered
Both seven,Mammalia,Carnivora,3915.964,2533.78,Critically Endangered
Rest listen,Amphibia,Primates,909.602,1342.74,Near Threatened
Radio attack,Reptilia,Primates,1569.602,158.53,Least Concern
Cup remain,Mammalia,Rodentia,2148.044,2553.28,Endangered
With bill,Amphibia,Carnivora,2676.311,2956.33,Near Threatened
Up attention,Amphibia,Squamata,3954.083,2444.13,Vulnerable
Who rise,Reptilia,Rodentia,2869.561,2621.42,Critically Endangered
Fear another,Mammalia,Anura,446.157,2733.01,Least Concern
Fire all,Mammalia,Squamata,4693.858,1567.23,Extinct in the Wild
Whatever drug,Reptilia,Primates,2418.757,1601.39,Endangered
Great employee,Actinopterygii,Rodentia,1985.65,641.16,Near Threatened
Democratic economic,Mammalia,Primates,3981.144,1719.93,Near Threatened
Condition item,Mammalia,Carnivora,4875.997,1983.41,Endangered
Affect economy,Aves,Carnivora,986.365,537.3,Extinct in the Wild
Chair happen,Amphibia,Anura,113.986,510.3,Endangered
During result,Reptilia,Passeriformes,230.895,295.8,Extinct in the Wild
Center over,Amphibia,Rodentia,1242.985,2569.69,Near Threatened
War point,Mammalia,Anura,3193.114,2009.91,Vulnerable
Return food,Reptilia,Squamata,3764.726,1845.47,Extinct in the Wild
Base thought,Aves,Squamata,2092.915,1268.39,Critically Endangered
Hit mean,Mammalia,Passeriformes,1768.458,543.63,Vulnerable
Wonder on,Aves,Primates,1794.428,2785.83,Extinct in the Wild
Radio company,Amphibia,Squamata,4612.897,1071.45,Near Threatened
Miss grow,Aves,Rodentia,2253.741,251.68,Near Threatened
Play this,Reptilia,Rodentia,2967.627,1058.1,Vulnerable
Day per,Mammalia,Passeriformes,2275.07,2873.1,Endangered
Already air,Mammalia,Carnivora,3012.463,431.6,Near Threatened
Maintain food,Reptilia,Passeriformes,4781.383,1195.92,Least Concern
Letter never,Actinopterygii,Carnivora,3089.654,1615.06,Endangered
Boy local,Aves,Rodentia,2221.496,211.85,Vulnerable
Interesting decision,Actinopterygii,Passeriformes,1677.658,2495.97,Vulnerable
Who occur,Aves,Rodentia,1522.992,2034.24,Least Concern
Firm successful,Reptilia,Squamata,1579.483,1043.52,Extinct in the Wild
His specific,Aves,Carnivora,3524.547,1643.42,Vulnerable
Southern candidate,Reptilia,Anura,4119.419,553.44,Extinct in the Wild
Measure pull,Mammalia,Rodentia,7.765,82.46,Least Concern
Worker treat,Reptilia,Primates,145.225,2650.47,Endangered
Store your,Aves,Squamata,4275.61,2810.88,Near Threatened
Buy southern,Mammalia,Rodentia,3636.225,2456.91,Vulnerable
Security bit,Reptilia,Anura,3365.502,2251.66,Least Concern
Its make,Aves,Primates,1069.555,2908.91,Endangered
Police student,Mammalia,Passeriformes,1376.254,1985.06,Least Concern
Top performance,Mammalia,Anura,2442.864,139.25,Extinct in the Wild
Trip individual,Amphibia,Passeriformes,4101.22,1904.58,Critically Endangered
Pattern friend,Actinopterygii,Rodentia,1081.905,1815.16,Extinct in the Wild
Many law,Aves,Passeriformes,564.123,2422.25,Near Threatened
Soldier able,Actinopterygii,Anura,4274.635,928.81,Endangered
End your,Actinopterygii,Rodentia,1448.84,1640.53,Vulnerable
Scientist property,Amphibia,Carnivora,4260.148,1726.22,Endangered
Allow indicate,Amphibia,Anura,4533.925,181.07,Extinct in the Wild
Consumer raise,Actinopterygii,Primates,911.253,2876.01,Endangered
Audience former,Actinopterygii,Squamata,4554.827,127.03,Least Concern
Conference Democrat,Aves,Rodentia,4549.648,314.23,Near Threatened
Central baby,Mammalia,Primates,2057.427,131.94,Extinct in the Wild
Often recent,Mammalia,Carnivora,3062.19,1383.48,Endangered
Democrat floor,Actinopterygii,Anura,4207.789,131.1,Endangered
Explain out,Mammalia,Anura,75.686,355.16,Least Concern
At size,Reptilia,Primates,1158.624,553.91,Endangered
Run population,Actinopterygii,Primates,3509.019,1599.96,Vulnerable
Admit international,Actinopterygii,Squamata,1661.211,1384.65,Least Concern
Much nothing,Reptilia,Passeriformes,4078.595,651.84,Near Threatened
College page,Aves,Anura,3964.339,960.81,Critically Endangered
Paper fly,Reptilia,Carnivora,3603.928,812.34,Critically Endangered
Fill significant,Mammalia,Passeriformes,782.416,1016.6,Least Concern
Several two,Amphibia,Squamata,1115.412,1680.39,Critically Endangered
Require also,Mammalia,Passeriformes,4278.733,716.86,Vulnerable
Soldier door,Mammalia,Rodentia,2251.089,200.76,Endangered
Security expert,Amphibia,Anura,3204.559,2501.07,Extinct in the Wild
Amount mind,Amphibia,Anura,2595.346,1.58,Vulnerable
Able seem,Actinopterygii,Rodentia,1913.615,718.69,Endangered
Practice they,Aves,Passeriformes,4754.213,1248.01,Vulnerable
Certain occur,Actinopterygii,Squamata,4260.317,2334.44,Critically Endangered
Half wear,Reptilia,Anura,2170.331,1209.59,Near Threatened
Itself suffer,Actinopterygii,Anura,709.238,1917.88,Vulnerable
All conference,Aves,Rodentia,4955.665,2280.27,Extinct in the Wild
Both these,Actinopterygii,Anura,1577.849,804.63,Endangered
Stage figure,Actinopterygii,Carnivora,3321.723,421.11,Vulnerable
Our meet,Mammalia,Rodentia,469.585,2455.04,Endangered
Minute to,Mammalia,Carnivora,3285.191,2081.8,Vulnerable
Through artist,Actinopterygii,Passeriformes,3860.989,1265.52,Vulnerable
Since really,Amphibia,Squamata,3474.986,2238.21,Vulnerable
Authority law,Amphibia,Rodentia,1313.074,1449.96,Extinct in the Wild
Black painting,Mammalia,Anura,622.051,854.57,Extinct in the Wild
American Republican,Amphibia,Squamata,4515.548,2981.68,Critically Endangered
Just art,Aves,Anura,3119.498,841.92,Least Concern
Really old,Actinopterygii,Anura,2686.772,387.98,Vulnerable
Send safe,Reptilia,Primates,4233.887,794.31,Vulnerable
Strong table,Actinopterygii,Rodentia,575.145,1216.46,Least Concern
Environmental hit,Actinopterygii,Rodentia,329.514,845.45,Endangered
Minute a,Aves,Squamata,2940.443,2423.33,Vulnerable
Seek music,Mammalia,Rodentia,1080.823,1657.0,Vulnerable
Stay behind,Reptilia,Carnivora,3404.934,2157.37,Critically Endangered
Republican choice,Actinopterygii,Carnivora,4095.948,502.21,Endangered
Produce special,Mammalia,Rodentia,3034.977,992.64,Critically Endangered
Clearly deal,Reptilia,Anura,2426.688,1078.87,Critically Endangered
Partner create,Mammalia,Rodentia,2553.88,1159.55,Critically Endangered
Reveal memory,Aves,Squamata,852.838,113.58,Critically Endangered
Many election,Amphibia,Rodentia,1669.276,2524.59,Critically Endangered
Resource these,Reptilia,Passeriformes,544.473,1910.7,Least Concern
Find such,Reptilia,Carnivora,3624.854,1594.57,Endangered
Specific cultural,Reptilia,Passeriformes,2176.608,462.86,Least Concern
Make pick,Amphibia,Squamata,913.247,1198.33,Least Concern
Data call,Actinopterygii,Primates,523.339,1992.78,Endangered
Reveal discover,Actinopterygii,Carnivora,330.048,787.83,Extinct in the Wild
Maintain side,Actinopterygii,Rodentia,2478.297,569.11,Near Threatened
Room first,Mammalia,Passeriformes,1813.856,2424.12,Vulnerable
Cut maintain,Aves,Passeriformes,562.865,1289.56,Least Concern
Wide open,Amphibia,Primates,1326.484,30.91,Near Threatened
Parent figure,Actinopterygii,Rodentia,3963.334,1084.18,Extinct in the Wild
Travel road,Amphibia,Rodentia,833.345,898.88,Near Threatened
Eat official,Mammalia,Passeriformes,4147.438,544.79,Least Concern
Pass care,Mammalia,Primates,3172.932,2481.64,Least Concern
East onto,Aves,Primates,780.101,1189.13,Vulnerable
Very detail,Amphibia,Carnivora,3174.556,2927.27,Endangered
Voice imagine,Mammalia,Primates,157.39,672.12,Least Concern
Prove party,Amphibia,Passeriformes,839.929,2215.12,Near Threatened
Story receive,Reptilia,Carnivora,1630.229,49.49,Critically Endangered
Space return,Actinopterygii,Primates,3408.279,1405.94,Extinct in the Wild
Commercial set,Mammalia,Carnivora,2928.116,1249.83,Critically Endangered
Cost industry,Amphibia,Anura,4449.018,2823.93,Vulnerable
Ready marriage,Mammalia,Anura,2133.82,1061.29,Least Concern
Know food,Aves,Rodentia,1239.52,660.7,Critically Endangered
Compare green,Actinopterygii,Carnivora,3467.402,691.15,Near Threatened
Offer affect,Aves,Passeriformes,71.036,1268.65,Extinct in the Wild
Course quite,Actinopterygii,Passeriformes,4952.821,589.39,Critically Endangered
Simply staff,Reptilia,Carnivora,1203.645,2086.6,Critically Endangered
Word course,Actinopterygii,Rodentia,2464.868,2530.1,Near Threatened
Last late,Mammalia,Carnivora,3029.394,1192.32,Near Threatened
Drop throw,Amphibia,Anura,1034.215,1706.71,Endangered
Hold future,Amphibia,Passeriformes,4720.327,182.4,Endangered
Hope pattern,Mammalia,Rodentia,3502.743,2137.03,Endangered
Environment local,Aves,Squamata,3703.67,2374.64,Critically Endangered
Section whose,Aves,Passeriformes,3242.158,1429.7,Critically Endangered
Image condition,Amphibia,Primates,2473.431,1472.88,Least Concern
Section enter,Amphibia,Passeriformes,2254.374,447.09,Critically Endangered
We during,Aves,Anura,1520.179,124.33,Near Threatened
Return kind,Amphibia,Primates,1207.846,1761.29,Extinct in the Wild
Consumer voice,Mammalia,Primates,2773.775,1351.26,Near Threatened
Final again,Amphibia,Anura,2509.319,1957.61,Least Concern
Eight term,Actinopterygii,Primates,3048.963,845.39,Endangered
Cut address,Aves,Squamata,2637.498,755.27,Endangered
To understand,Mammalia,Passeriformes,813.255,484.94,Extinct in the Wild
Eight her,Mammalia,Squamata,1754.667,196.79,Endangered
Happy foreign,Actinopterygii,Anura,3011.073,2694.28,Least Concern
Court fight,Reptilia,Passeriformes,3180.007,2642.54,Vulnerable
Some service,Aves,Squamata,149.733,2444.77,Extinct in the Wild
Everyone I,Actinopterygii,Anura,182.764,1364.76,Least Concern
Practice month,Amphibia,Rodentia,1116.663,2278.8,Vulnerable
Surface half,Aves,Rodentia,4133.603,1214.41,Extinct in the Wild
Across whether,Reptilia,Passeriformes,3890.957,1152.77,Critically Endangered
National rest,Amphibia,Carnivora,307.4,994.96,Endangered
Whatever wrong,Aves,Rodentia,3472.184,350.07,Endangered
Career power,Amphibia,Squamata,2019.716,2364.91,Critically Endangered
Increase win,Aves,Anura,3647.066,2904.04,Near Threatened
Plant watch,Amphibia,Carnivora,688.003,2576.96,Least Concern
Movie under,Actinopterygii,Passeriformes,4180.778,805.23,Near Threatened
As green,Reptilia,Anura,3001.83,176.98,Endangered
By street,Reptilia,Carnivora,4472.229,1134.34,Least Concern
Deal why,Amphibia,Passeriformes,1957.038,411.97,Near Threatened
Camera fine,Aves,Squamata,4062.375,2501.28,Least Concern
Later either,Amphibia,Carnivora,1989.615,55.48,Vulnerable
Until authority,Amphibia,Squamata,4663.223,1544.97,Least Concern
Finish live,Reptilia,Carnivora,1984.393,76.56,Extinct in the Wild
Tend pick,Reptilia,Anura,1719.096,1035.64,Endangered
Last blood,Amphibia,Primates,748.784,2774.44,Near Threatened
Participant any,Actinopterygii,Carnivora,1040.434,895.25,Vulnerable
Let man,Actinopterygii,Squamata,2196.708,1461.75,Critically Endangered
Might involve,Mammalia,Carnivora,3362.342,2481.99,Endangered
Art practice,Actinopterygii,Carnivora,1052.895,772.89,Near Threatened
Area society,Actinopterygii,Anura,3406.203,655.56,Vulnerable
