species,class,order,weight_kg,length_cm,conservation_status
Water oil,Actinopterygii,Carnivora,4916.771,1022.02,Near Threatened
Community agreement,Mammalia,Passeriformes,2364.82,1155.12,Near Threatened
Expect measure,Aves,Squamata,2836.939,165.01,Vulnerable
Before way,Mammalia,Passeriformes,2793.27,1511.38,Critically Endangered
Hundred system,Aves,Passeriformes,843.29,1723.57,Extinct in the Wild
Resource risk,Actinopterygii,Squamata,3640.41,2713.59,Vulnerable
Pattern need,Aves,Anura,331.95,1258.02,Least Concern
Recent always,Reptilia,Primates,1280.002,1708.05,Endangered
Change identify,Mammalia,Squamata,4212.501,2661.42,Vulnerable
Still key,Amphibia,Squamata,661.855,2424.48,Least Concern
Discover area,Reptilia,Passeriformes,2978.027,73.5,Near Threatened
Mouth time,Amphibia,Passeriformes,459.758,82.73,Extinct in the Wild
Compare memory,Reptilia,Passeriformes,4990.896,1438.49,Least Concern
Nearly attention,Amphibia,Anura,1740.738,2616.45,Critically Endangered
Vote summer,Mammalia,Anura,529.037,1709.0,Endangered
School growth,Amphibia,Anura,3974.938,1501.75,Vulnerable
Join would,Aves,Rodentia,3643.069,2945.95,Extinct in the Wild
Southern something,Reptilia,Passeriformes,4732.348,1742.64,Extinct in the Wild
Notice experience,Aves,Anura,1302.436,402.46,Critically Endangered
Popular suffer,Mammalia,Squamata,1136.308,31.4,Near Threatened
Ahead important,Actinopterygii,Rodentia,222.056,701.35,Critically Endangered
Card benefit,Aves,Anura,3106.142,1700.95,Endangered
Civil coach,Mammalia,Passeriformes,3778.397,1303.74,Vulnerable
Green person,Mammalia,Anura,3219.564,159.37,Vulnerable
Fly rate,Aves,Passeriformes,4493.718,1902.7,Endangered
Marriage after,Amphibia,Squamata,3256.143,213.22,Vulnerable
Around quality,Aves,Primates,3572.222,1442.35,Critically Endangered
Practice perhaps,Aves,Carnivora,2907.83,508.17,Extinct in the Wild
Leader shake,Reptilia,Squamata,2704.94,2681.89,Extinct in the Wild
Suggest blue,Mammalia,Passeriformes,4813.998,2250.75,Least Concern
Behavior structure,Amphibia,Anura,1028.277,480.82,Near Threatened
Officer economic,Amphibia,Rodentia,4717.412,987.95,Near Threatened
Beyond for,Amphibia,Primates,3450.224,1656.63,Critically Endangered
Cost agency,Amphibia,Rodentia,1320.801,352.88,Vulnerable
Across article,Aves,Carnivora,1179.693,1107.87,Critically Endangered
It can,Reptilia,Rodentia,1230.404,2785.33,Endangered
Soon affect,Aves,Rodentia,2524.156,1019.61,Extinct in the Wild
Young reduce,Mammalia,Anura,4671.577,306.57,Extinct in the Wild
Voice particular,Reptilia,Passeriformes,454.334,1924.73,Critically Endangered
International worry,Reptilia,Passeriformes,3598.257,303.13,Vulnerable
End technology,Aves,Anura,3406.804,72.61,Near Threatened
Although must,Amphibia,Passeriformes,4545.745,913.68,Least Concern
Time set,Reptilia,Squamata,836.757,2417.1,Critically Endangered
Already meet,Mammalia,Rodentia,1678.11,1061.65,Endangered
Education guy,Amphibia,Passeriformes,1503.44,2493.55,Extinct in the Wild
Three run,Actinopterygii,Passeriformes,3327.559,1434.17,Least Concern
Recent activity,Aves,Anura,4865.871,1837.38,Near Threatened
Human cut,Amphibia,Primates,3368.957,1772.38,Critically Endangered
Summer Mrs,Mammalia,Passeriformes,2731.458,1001.11,Extinct in the Wild
Reason stuff,Reptilia,Primates,3548.529,545.57,Vulnerable
Series direction,Reptilia,Rodentia,2853.128,1589.75,Critically Endangered
Performance series,Actinopterygii,Passeriformes,4777.297,1827.5,Extinct in the Wild
Cell scientist,Amphibia,Squamata,4736.34,539.53,Near Threatened
Step sure,Reptilia,Rodentia,669.788,2288.95,Critically Endangered
Over seek,Aves,Anura,4700.055,615.22,Endangered
No official,Actinopterygii,Passeriformes,314.575,104.85,Near Threatened
Ask social,Aves,Squamata,4719.241,1712.36,Endangered
Kid these,Aves,Primates,1012.729,2526.81,Vulnerable
Country support,Mammalia,Primates,4145.541,2056.25,Endangered
Foot pass,Aves,Rodentia,4003.935,1973.53,Vulnerable
Price enjoy,Aves,Primates,2275.784,2852.88,Vulnerable
Election film,Actinopterygii,Anura,4255.464,840.1,Near Threatened
Stop although,Reptilia,Anura,349.087,2346.78,Extinct in the Wild
Expect order,Actinopterygii,Anura,4516.825,1659.97,Critically Endangered
Deep hand,Aves,Passeriformes,3560.063,1061.15,Near Threatened
Table cost,Aves,Rodentia,1301.586,1872.68,Least Concern
Hold less,Aves,Rodentia,1752.891,1276.26,Extinct in the Wild
Turn top,Mammalia,Primates,1180.568,2737.85,Near Threatened
Activity really,Amphibia,Primates,679.69,775.25,Extinct in the Wild
Grow side,Amphibia,Primates,1625.431,177.28,Vulnerable
Subject vote,Amphibia,Squamata,174.145,2603.88,Vulnerable
Guess suddenly,Aves,Passeriformes,1591.138,1212.22,Least Concern
Audience become,Aves,Carnivora,1559.64,2293.13,Endangered
Near pay,Amphibia,Anura,3113.808,31.99,Critically Endangered
International fly,Mammalia,Anura,3851.42,2216.2,Extinct in the Wild
Goal suffer,Amphibia,Anura,3745.239,2933.65,Near Threatened
Current hot,Reptilia,Squamata,3607.869,2858.39,Endangered
Value community,Aves,Primates,2084.714,1403.17,Critically Endangered
Now money,Actinopterygii,Primates,1333.185,916.05,Vulnerable
National rather,Reptilia,Carnivora,2821.79,1965.87,Extinct in the Wild
Serious their,Aves,Passeriformes,4762.533,842.59,Vulnerable
Structure change,Reptilia,Carnivora,647.668,2516.97,Critically Endangered
Business along,Reptilia,Primates,1290.862,1236.58,Extinct in the Wild
Matter resource,Reptilia,Squamata,1287.139,464.9,Near Threatened
Choose huge,Mammalia,Primates,2884.73,2106.68,Critically Endangered
Though individual,Actinopterygii,Squamata,3571.16,944.96,Near Threatened
Trade worker,Actinopterygii,Passeriformes,1313.199,1536.62,Critically Endangered
First everybody,Aves,Primates,1573.402,2881.99,Near Threatened
Could issue,Reptilia,Squamata,2614.653,1214.31,Extinct in the Wild
Church pay,Mammalia,Carnivora,20.239,2364.12,Vulnerable
Us teacher,Reptilia,Primates,3941.077,1355.2,Endangered
Start about,Reptilia,Rodentia,2814.021,2078.15,Extinct in the Wild
Main organization,Reptilia,Passeriformes,2682.504,1222.37,Vulnerable
Produce subject,Actinopterygii,Anura,1190.78,2176.81,Near Threatened
Carry tonight,Reptilia,Rodentia,2614.808,1026.61,Vulnerable
Opportunity leave,Actinopterygii,Squamata,4381.574,2456.55,Extinct in the Wild
Dinner father,Reptilia,Rodentia,735.878,1215.21,Vulnerable
Focus step,Amphibia,Primates,535.079,2880.73,Extinct in the Wild
Even level,Mammalia,Squamata,2138.066,2116.27,Extinct in the Wild
Responsibility assume,Mammalia,Squamata,122.271,555.72,Vulnerable
Figure free,Mammalia,Squamata,1711.01,675.62,Critically Endangered
Total level,Aves,Passeriformes,3635.907,2116.79,Least Concern
Work he,Amphibia,Anura,4458.49,83.29,Least Concern
Hot step,Mammalia,Passeriformes,4244.391,2627.45,Vulnerable
School day,Amphibia,Primates,2420.9,1410.4,Critically Endangered
Enough evidence,Mammalia,Passeriformes,4709.879,2607.72,Extinct in the Wild
About population,Aves,Passeriformes,356.073,1116.14,Endangered
Study manager,Actinopterygii,Rodentia,3320.045,110.17,Vulnerable
The good,Actinopterygii,Primates,4510.428,860.28,Endangered
Trip note,Actinopterygii,Carnivora,1798.025,1546.45,Least Concern
Contain southern,Mammalia,Passeriformes,3363.19,2843.46,Vulnerable
Just off,Amphibia,Primates,3823.504,244.61,Near Threatened
Once star,Reptilia,Passeriformes,4553.851,2180.66,Critically Endangered
Note camera,Mammalia,Primates,1.395,1839.92,Least Concern
Usually mention,Reptilia,Carnivora,201.234,374.05,Extinct in the Wild
My wind,Reptilia,Rodentia,914.253,2620.49,Extinct in the Wild
Paper clear,Reptilia,Anura,3618.144,2420.79,Extinct in the Wild
Over attention,Aves,Carnivora,1320.757,457.39,Critically Endangered
Station positive,Aves,Passeriformes,3211.015,2213.1,Vulnerable
Media them,Reptilia,Passeriformes,2557.607,2065.86,Critically Endangered
Hope daughter,Reptilia,Passeriformes,4899.553,2876.01,Extinct in the Wild
Control lawyer,Amphibia,Passeriformes,1598.684,988.91,Endangered
Themselves believe,Mammalia,Anura,557.816,1793.35,Near Threatened
Smile gas,Mammalia,Anura,894.114,785.14,Extinct in the Wild
Mention project,Reptilia,Squamata,1516.356,353.53,Extinct in the Wild
Speech determine,Reptilia,Carnivora,101.345,327.16,Extinct in the Wild
Upon stock,Amphibia,Anura,4830.522,656.2,Vulnerable
Civil power,Mammalia,Primates,674.569,910.37,Least Concern
Me individual,Mammalia,Squamata,1351.6,2838.6,Least Concern
Rock leader,Mammalia,Rodentia,293.33,2807.87,Extinct in the Wild
Record else,Reptilia,Squamata,2734.352,1691.41,Extinct in the Wild
Both step,Mammalia,Primates,2240.81,2054.89,Least Concern
Project population,Mammalia,Passeriformes,2936.128,653.77,Near Threatened
Seek few,Amphibia,Primates,945.701,1165.21,Vulnerable
Bank once,Aves,Squamata,1447.208,1023.37,Endangered
Argue establish,Amphibia,Rodentia,2526.14,867.75,Vulnerable
Discover authority,Aves,Squamata,449.246,1651.87,Vulnerable
Now within,Aves,Primates,4843.431,2157.45,Critically Endangered
Which open,Mammalia,Carnivora,4584.698,2632.81,Endangered
Politics simply,Reptilia,Rodentia,4838.138,772.45,Critically Endangered
Visit pay,Actinopterygii,Rodentia,2881.994,589.46,Near Threatened
Husband when,Amphibia,Carnivora,35.322,1525.16,Least Concern
Woman song,Actinopterygii,Primates,4419.763,925.84,Least Concern
Trouble reality,Mammalia,Anura,1492.027,1077.45,Endangered
Actually rock,Reptilia,Carnivora,4336.956,144.58,Endangered
Someone tend,Mammalia,Passeriformes,2698.239,2696.52,Extinct in the Wild
Person full,Mammalia,Passeriformes,3075.976,910.65,Near Threatened
No fire,Actinopterygii,Passeriformes,2339.05,1812.2,Near Threatened
Stay defense,Actinopterygii,Anura,2585.889,731.05,Vulnerable
Top although,Mammalia,Squamata,2152.142,2027.61,Vulnerable
Attack list,Reptilia,Passeriformes,2682.16,2562.7,Least Concern
Citizen every,Aves,Primates,3997.027,1708.59,Extinct in the Wild
Although teacher,Amphibia,Squamata,1692.929,1576.73,Endangered
Sea recognize,Mammalia,Primates,960.867,672.11,Least Concern
Painting candidate,Amphibia,Primates,1072.39,1643.83,Extinct in the Wild
Ahead she,Amphibia,Squamata,4555.466,316.12,Least Concern
With produce,Mammalia,Rodentia,4162.544,1963.41,Endangered
May later,Mammalia,Primates,1699.863,2511.43,Near Threatened
Smile upon,Reptilia,Squamata,3220.941,2153.95,Critically Endangered
Play race,Mammalia,Primates,3727.022,618.3,Near Threatened
Serious it,Actinopterygii,Squamata,4146.577,2586.49,Least Concern
White news,Amphibia,Anura,3640.314,2156.36,Vulnerable
Letter under,Reptilia,Anura,4889.86,2505.83,Least Concern
Difference compare,Amphibia,Rodentia,322.068,2287.53,Critically Endangered
Weight remember,Actinopterygii,Rodentia,1287.301,613.45,Near Threatened
Exactly dream,Actinopterygii,Squamata,4612.566,1442.87,Near Threatened
Argue bar,Actinopterygii,Rodentia,762.273,1853.32,Endangered
Cover oil,Amphibia,Passeriformes,4534.898,1136.22,Near Threatened
Coach city,Reptilia,Carnivora,2352.2,13.8,Critically Endangered
Subject region,Amphibia,Rodentia,2800.078,1761.17,Critically Endangered
Particular him,Aves,Rodentia,1461.982,2538.62,Critically Endangered
Center so,Reptilia,Passeriformes,4133.314,1300.37,Critically Endangered
Pull hot,Mammalia,Anura,4825.405,561.05,Vulnerable
Value arrive,Aves,Carnivora,4059.698,1216.7,Extinct in the Wild
Continue statement,Aves,Anura,3778.682,1341.2,Vulnerable
Several end,Aves,Passeriformes,1967.997,2355.85,Endangered
Man along,Amphibia,Squamata,765.934,257.67,Near Threatened
Behind figure,Amphibia,Passeriformes,3163.207,1245.09,Vulnerable
Sort black,Actinopterygii,Squamata,2490.26,279.05,Near Threatened
Weight learn,Aves,Passeriformes,1416.124,985.59,Critically Endangered
Free treatment,Mammalia,Rodentia,4273.695,1747.78,Extinct in the Wild
Fund compare,Actinopterygii,Carnivora,510.311,1383.76,Critically Endangered
Weight whatever,Reptilia,Primates,4926.057,2359.56,Extinct in the Wild
After let,Reptilia,Rodentia,4285.299,588.49,Critically Endangered
Heart office,Reptilia,Carnivora,2056.078,108.27,Least Concern
Me area,Actinopterygii,Passeriformes,4614.01,1079.11,Near Threatened
Sound answer,Aves,Carnivora,338.692,843.16,Extinct in the Wild
Go security,Aves,Rodentia,443.82,1989.08,Near Threatened
Side response,Actinopterygii,Carnivora,3025.408,2732.68,Extinct in the Wild
Under crime,Reptilia,Squamata,3895.331,1870.67,Extinct in the Wild
Lose center,Reptilia,Rodentia,1671.456,870.52,Extinct in the Wild
Boy continue,Actinopterygii,Carnivora,618.008,2080.6,Near Threatened
Cup bed,Actinopterygii,Rodentia,4530.308,1150.99,Endangered
Home house,Aves,Squamata,1753.944,635.79,Endangered
Last mouth,Actinopterygii,Rodentia,3002.04,1950.07,Near Threatened
Rather lay,Mammalia,Passeriformes,4752.887,2975.28,Endangered
Particular ten,Reptilia,Anura,3965.474,2152.35,Endangered
Try difference,Mammalia,Carnivora,3975.978,45.88,Extinct in the Wild
Third simple,Actinopterygii,Primates,2351.344,1458.15,Extinct in the Wild
Commercial cause,Aves,Primates,1521.468,1706.15,Extinct in the Wild
Top rich,Actinopterygii,Anura,1132.711,2262.02,Near Threatened
Game sea,Mammalia,Passeriformes,2805.938,1352.13,Critically Endangered
Box inside,Mammalia,Anura,1690.195,2820.44,Vulnerable
None yourself,Mammalia,Anura,3529.918,2685.29,Extinct in the Wild
Sing drug,Amphibia,Primates,2441.279,536.85,Endangered
Will parent,Reptilia,Squamata,1741.907,1492.9,Least Concern
Wall why,Aves,Carnivora,518.513,930.21,Extinct in the Wild
Six perform,Mammalia,Squamata,1349.615,2598.37,Critically Endangered
Trouble education,Amphibia,Rodentia,3195.558,1374.23,Endangered
Provide computer,Actinopterygii,Squamata,1397.775,912.19,Least Concern
Career our,Amphibia,Rodentia,1237.879,12.98,Critically Endangered
General new,Aves,Primates,2661.096,408.3,Extinct in the Wild
Staff trade,Reptilia,Rodentia,3362.088,433.96,Least Concern
Ten despite,Actinopterygii,Squamata,2819.625,854.29,Near Threatened
Also high,Amphibia,Primates,2939.465,2543.59,Extinct in the Wild
Wait finally,Reptilia,Squamata,392.962,1454.7,Least Concern
Sing lead,Actinopterygii,Anura,4405.644,590.41,Endangered
Girl girl,Mammalia,Anura,3130.161,577.66,Near Threatened
Range lot,Mammalia,Squamata,1732.609,1808.69,Extinct in the Wild
Office military,Mammalia,Primates,927.954,2528.15,Extinct in the Wild
Anything area,Aves,Anura,288.368,1533.26,Extinct in the Wild
Pretty war,Amphibia,Carnivora,2343.91,2381.65,Extinct in the Wild
Become raise,Amphibia,Anura,3253.256,2342.44,Extinct in the Wild
Manager back,Amphibia,Carnivora,4457.796,2328.78,Least Concern
Tend up,Reptilia,Squamata,1955.501,616.51,Vulnerable
Any thought,Amphibia,Rodentia,4597.481,2883.96,Extinct in the Wild
Management some,Mammalia,Anura,4944.332,1196.61,Critically Endangered
Care rule,Aves,Carnivora,4985.499,276.51,Vulnerable
Improve what,Amphibia,Rodentia,2441.229,1324.54,Extinct in the Wild
Paper project,Mammalia,Rodentia,982.067,1744.48,Critically Endangered
White center,Aves,Rodentia,592.789,1094.23,Vulnerable
Past tend,Reptilia,Rodentia,2788.57,1991.32,Near Threatened
Share election,Amphibia,Anura,2653.448,958.2,Vulnerable
Food significant,Amphibia,Rodentia,2882.51,1422.35,Critically Endangered
Provide administration,Amphibia,Anura,4944.921,1886.38,Extinct in the Wild
Require win,Reptilia,Primates,241.966,142.42,Least Concern
Imagine dream,Amphibia,Primates,4976.283,1246.97,Extinct in the Wild
Fall each,Amphibia,Anura,3652.285,440.15,Least Concern
Year watch,Aves,Primates,4749.497,2186.1,Critically Endangered
Improve off,Amphibia,Squamata,2488.61,719.3,Near Threatened
Accept concern,Amphibia,Rodentia,1527.041,467.65,Critically Endangered
Heavy computer,Aves,Squamata,1227.382,1655.28,Extinct in the Wild
Condition article,Reptilia,Primates,4616.297,1360.9,Least Concern
Impact see,Aves,Squamata,3886.98,601.73,Near Threatened
List make,Mammalia,Squamata,3341.899,289.92,Extinct in the Wild
Region nothing,Mammalia,Passeriformes,1032.118,1245.74,Critically Endangered
Though almost,Actinopterygii,Primates,3109.262,2750.28,Extinct in the Wild
Money collection,Mammalia,Rodentia,499.14,962.95,Endangered
Rather way,Amphibia,Squamata,3213.33,416.42,Extinct in the Wild
Over security,Amphibia,Anura,4743.841,288.8,Endangered
From senior,Actinopterygii,Squamata,1167.035,1026.91,Endangered
Science third,Mammalia,Primates,2270.63,1052.75,Extinct in the Wild
Bed buy,Actinopterygii,Carnivora,2319.573,368.2,Extinct in the Wild
Town in,Amphibia,Rodentia,2788.203,134.74,Least Concern
Deal central,Actinopterygii,Passeriformes,2059.063,1094.68,Least Concern
Save those,Reptilia,Anura,1179.698,2369.58,Endangered
Majority figure,Actinopterygii,Squamata,2735.478,1568.25,Near Threatened
State summer,Reptilia,Rodentia,4283.22,2137.59,Extinct in the Wild
Partner also,Actinopterygii,Carnivora,1722.148,2669.28,Vulnerable
Put writer,Reptilia,Squamata,3430.969,1171.7,Vulnerable
Father couple,Aves,Rodentia,926.433,780.27,Endangered
Government tough,Mammalia,Carnivora,1441.952,2839.48,Endangered
Bar question,Amphibia,Primates,3450.858,1320.6,Near Threatened
President modern,Actinopterygii,Squamata,4441.09,2736.63,Critically Endangered
Create last,Actinopterygii,Squamata,3139.177,440.53,Extinct in the Wild
Tell economy,Amphibia,Primates,2178.082,2925.75,Critically Endangered
Sure by,Mammalia,Squamata,4830.626,2633.12,Least Concern
White data,Mammalia,Primates,2398.068,2433.96,Endangered
Guy then,Actinopterygii,Rodentia,3574.264,2702.33,Vulnerable
Carry door,Aves,Primates,1691.878,442.32,Critically Endangered
Add both,Reptilia,Anura,3715.885,498.48,Near Threatened
Leave talk,Mammalia,Rodentia,1195.455,2834.69,Extinct in the Wild
Her tend,Aves,Primates,4770.359,255.86,Critically Endangered
Hotel yard,Actinopterygii,Anura,2099.758,2504.29,Critically Endangered
Pm condition,Actinopterygii,Primates,73.671,2385.25,Critically Endangered
Surface sit,Reptilia,Anura,2565.979,432.46,Vulnerable
Floor tough,Amphibia,Carnivora,3199.631,1581.68,Vulnerable
Finally art,Mammalia,Passeriformes,4.663,408.45,Extinct in the Wild
Training son,Aves,Passeriformes,3538.106,67.34,Endangered
Bed carry,Reptilia,Carnivora,3547.482,2376.27,Near Threatened
Author whom,Reptilia,Primates,1124.469,2740.95,Near Threatened
Along into,Actinopterygii,Squamata,518.259,1554.62,Vulnerable
Message discuss,Actinopterygii,Anura,1388.442,553.21,Least Concern
Concern choice,Mammalia,Squamata,1600.179,776.89,Extinct in the Wild
Next either,Actinopterygii,Squamata,1556.911,1285.57,Critically Endangered
Manage black,Reptilia,Primates,914.59,930.15,Critically Endangered
Marriage book,Aves,Passeriformes,3007.64,1772.43,Vulnerable
Week sell,Aves,Rodentia,1938.131,290.6,Critically Endangered
Since course,Mammalia,Squamata,4195.539,624.47,Endangered
Bag myself,Mammalia,Passeriformes,775.411,532.52,Vulnerable
Join much,Aves,Passeriformes,4862.096,1039.17,Critically Endangered
Item others,Mammalia,Anura,1813.607,2843.08,Least Concern
Edge concern,Reptilia,Rodentia,3545.575,2677.06,Near Threatened
Break professional,Aves,Primates,4852.606,1823.73,Vulnerable
Big whom,Actinopterygii,Passeriformes,4587.357,2470.04,Vulnerable
Budget simple,Reptilia,Passeriformes,3567.811,2401.22,Near Threatened
Reason item,Aves,Carnivora,4993.871,1313.36,Critically Endangered
Year skill,Aves,Anura,4164.549,2617.88,Critically Endangered
Computer look,Actinopterygii,Anura,1390.765,2615.03,Extinct in the Wild
Away early,Reptilia,Rodentia,3747.873,2383.53,Near Threatened
She environment,Amphibia,Primates,2124.616,590.49,Near Threatened
Tv continue,Actinopterygii,Carnivora,1318.058,2923.15,Least Concern
Study loss,Reptilia,Primates,1333.59,421.44,Least Concern
Behind so,Mammalia,Anura,3597.918,1592.68,Near Threatened
Million picture,Reptilia,Rodentia,244.867,416.65,Vulnerable
Recent not,Actinopterygii,Anura,3274.392,2981.9,Critically Endangered
Federal soon,Aves,Squamata,860.102,1319.88,Endangered
Statement huge,Mammalia,Carnivora,2716.781,1596.49,Endangered
For establish,Aves,Rodentia,1267.384,354.14,Near Threatened
Everybody TV,Amphibia,Carnivora,1797.129,2866.52,Endangered
Town themselves,Aves,Squamata,95.178,1170.99,Extinct in the Wild
Want wonder,Mammalia,Anura,2983.471,1663.43,Near Threatened
Hundred none,Reptilia,Passeriformes,3077.589,557.98,Near Threatened
Piece together,Amphibia,Anura,1438.725,2963.7,Critically Endangered
Significant remain,Reptilia,Carnivora,4774.774,1630.55,Least Concern
Oil affect,Aves,Carnivora,524.457,2762.26,Vulnerable
Environmental anything,Amphibia,Squamata,4711.167,50.54,Extinct in the Wild
None trip,Actinopterygii,Squamata,2519.113,1331.75,Vulnerable
Compare size,Amphibia,Passeriformes,4961.542,1004.63,Vulnerable
Reach culture,Mammalia,Passeriformes,2926.784,2585.31,Critically Endangered
Certain behind,Amphibia,Anura,2128.819,944.02,Critically Endangered
Leave miss,Mammalia,Anura,4958.995,232.66,Near Threatened
Something scientist,Mammalia,Anura,3706.875,1845.96,Critically Endangered
Interview decade,Mammalia,Primates,920.814,211.22,Near Threatened
Show bar,Actinopterygii,Rodentia,2054.957,2264.03,Extinct in the Wild
Recognize serve,Amphibia,Anura,3161.163,2647.15,Extinct in the Wild
Growth investment,Aves,Anura,1649.559,983.86,Extinct in the Wild
Soldier everyone,Mammalia,Carnivora,1257.47,2533.2,Vulnerable
Smile child,Actinopterygii,Squamata,770.367,1260.7,Critically Endangered
Early source,Aves,Rodentia,3229.538,2556.5,Least Concern
Who lay,Reptilia,Rodentia,962.089,2511.51,Extinct in the Wild
Laugh today,Reptilia,Passeriformes,3294.632,606.88,Least Concern
Suggest brother,Mammalia,Rodentia,2425.573,1606.8,Critically Endangered
Artist card,Actinopterygii,Passeriformes,276.859,1465.43,Near Threatened
Computer concern,Amphibia,Squamata,4150.706,747.49,Critically Endangered
Loss against,Actinopterygii,Carnivora,4126.668,2132.64,Critically Endangered
Republican agent,Actinopterygii,Rodentia,2027.307,2265.07,Near Threatened
Material prepare,Actinopterygii,Carnivora,3939.285,670.05,Endangered
Suffer turn,Mammalia,Anura,3549.519,553.87,Extinct in the Wild
Power stage,Mammalia,Primates,1278.167,2841.25,Extinct in the Wild
Team like,Mammalia,Primates,326.493,2439.13,Near Threatened
Hospital peace,Actinopterygii,Passeriformes,1498.93,2194.98,Least Concern
Short second,Amphibia,Passeriformes,1767.556,2127.23,Endangered
Pull might,Mammalia,Rodentia,2339.926,2468.14,Least Concern
Language government,Reptilia,Rodentia,2198.972,2049.4,Endangered
Market feeling,Amphibia,Anura,2391.06,768.49,Critically Endangered
Property artist,Reptilia,Passeriformes,43.652,1756.79,Endangered
Build two,Reptilia,Carnivora,4934.337,327.33,Critically Endangered
Interview happen,Mammalia,Carnivora,1057.537,309.9,Near Threatened
Decade sort,Reptilia,Carnivora,4005.152,1683.61,Endangered
Could upon,Amphibia,Squamata,4654.046,117.52,Critically Endangered
Station marriage,Aves,Anura,2952.019,2688.67,Near Threatened
Middle want,Amphibia,Passeriformes,4654.759,1071.84,Vulnerable
Time enjoy,Aves,Primates,1079.239,695.87,Critically Endangered
Billion newspaper,Amphibia,Anura,116.434,1729.0,Least Concern
Against general,Mammalia,Passeriformes,3424.79,2205.43,Extinct in the Wild
Argue set,Aves,Passeriformes,2658.654,2562.89,Critically Endangered
Many manager,Aves,Anura,1815.573,2058.66,Vulnerable
Break believe,Mammalia,Primates,3658.398,1043.18,Least Concern
Sell chance,Aves,Carnivora,3498.321,2923.45,Vulnerable
Across bank,Amphibia,Carnivora,4441.263,2829.89,Least Concern
Quality drug,Amphibia,Carnivora,385.183,1799.4,Near Threatened
Ground good,Aves,Squamata,2495.994,335.28,Endangered
Soon design,Amphibia,Passeriformes,3418.964,2877.6,Critically Endangered
Popular time,Amphibia,Passeriformes,1610.528,1444.56,Least Concern
Easy suffer,Actinopterygii,Carnivora,1603.197,1051.2,Near Threatened
Mind represent,Actinopterygii,Carnivora,3964.12,546.45,Least Concern
Full member,Actinopterygii,Rodentia,1407.932,2631.35,Near Threatened
Role expert,Actinopterygii,Rodentia,4587.597,508.1,Extinct in the Wild
Grow sign,Actinopterygii,Carnivora,1920.533,1640.12,Least Concern
So later,Mammalia,Carnivora,4133.756,200.24,Critically Endangered
Talk sense,Mammalia,Passeriformes,3060.957,1039.05,Endangered
Team total,Aves,Anura,4522.822,2675.82,Near Threatened
Thought them,Actinopterygii,Carnivora,837.903,2332.23,Near Threatened
Wear despite,Actinopterygii,Anura,451.789,1867.63,Endangered
Film group,Amphibia,Anura,2496.43,2318.5,Extinct in the Wild
List value,Mammalia,Anura,2895.064,1355.94,Extinct in the Wild
Participant how,Amphibia,Carnivora,3459.455,1991.59,Endangered
Language receive,Reptilia,Carnivora,812.814,1392.25,Near Threatened
Memory morning,Aves,Rodentia,1886.525,2527.57,Critically Endangered
With carry,Amphibia,Rodentia,4068.643,2809.25,Near Threatened
Spend leave,Reptilia,Primates,685.164,2666.57,Extinct in the Wild
Arm open,Actinopterygii,Carnivora,2176.019,1489.64,Extinct in the Wild
Later travel,Mammalia,Primates,3701.736,6.74,Vulnerable
Mention media,Aves,Rodentia,4709.025,1010.9,Vulnerable
Stage model,Amphibia,Passeriformes,626.199,2212.25,Critically Endangered
Responsibility degree,Actinopterygii,Anura,2611.953,1600.65,Critically Endangered
Task around,Reptilia,Carnivora,3096.711,81.39,Endangered
Realize decide,Aves,Carnivora,3227.565,1110.95,Least Concern
From upon,Reptilia,Squamata,2129.951,1480.95,Endangered
Exist true,Mammalia,Primates,3763.49,42.29,Endangered
Land manager,Reptilia,Carnivora,728.074,1787.59,Extinct in the Wild
Or already,Amphibia,Carnivora,3183.714,1026.23,Endangered
Born science,Actinopterygii,Rodentia,671.809,894.23,Least Concern
Keep hold,Aves,Passeriformes,2415.476,160.37,Critically Endangered
Act try,Amphibia,Anura,1646.282,1668.7,Endangered
Color on,Reptilia,Primates,2510.852,1051.32,Least Concern
Decide try,Mammalia,Anura,3422.186,2799.16,Critically Endangered
Quickly know,Reptilia,Rodentia,283.821,1081.47,Endangered
Here front,Mammalia,Carnivora,3171.742,2490.81,Vulnerable
Open campaign,Mammalia,Rodentia,4168.9,226.61,Least Concern
Us current,Aves,Squamata,4359.568,1885.17,Vulnerable
Power serious,Actinopterygii,Anura,1230.557,2235.59,Near Threatened
It close,Aves,Carnivora,1289.798,2079.83,Vulnerable
Opportunity area,Mammalia,Squamata,1143.282,2235.81,Least Concern
Win nice,Actinopterygii,Primates,556.715,1196.07,Near Threatened
Movie station,Actinopterygii,Carnivora,301.289,191.8,Critically Endangered
Approach artist,Amphibia,Squamata,4923.635,1421.67,Critically Endangered
Out surface,Aves,Carnivora,3301.695,2382.71,Critically Endangered
Amount high,Actinopterygii,Anura,275.744,1616.26,Least Concern
Prepare hair,Reptilia,Anura,4505.282,2024.38,Extinct in the Wild
Score discover,Aves,Squamata,905.836,1819.7,Critically Endangered
Teach sing,Actinopterygii,Carnivora,3448.361,45.53,Extinct in the Wild
Manager we,Reptilia,Rodentia,3664.85,2223.86,Endangered
Term audience,Actinopterygii,Squamata,2194.028,2124.89,Extinct in the Wild
Rich he,Mammalia,Passeriformes,732.0,2973.6,Least Concern
Left town,Amphibia,Carnivora,674.909,473.23,Critically Endangered
