species,class,order,weight_kg,length_cm,conservation_status
Short water,Actinopterygii,Squamata,1101.937,1357.77,Critically Endangered
Million other,Amphibia,Passeriformes,1246.555,2717.56,Least Concern
Stop could,Mammalia,Passeriformes,571.264,847.17,Near Threatened
Carry spend,Reptilia,Squamata,2619.634,2952.01,Vulnerable
But use,Reptilia,Primates,189.208,2722.82,Endangered
Director she,Amphibia,Carnivora,298.623,754.69,Vulnerable
Consider word,Reptilia,Passeriformes,2171.168,2967.11,Endangered
Front kind,Aves,Rodentia,3976.266,1533.14,Critically Endangered
Growth morning,Aves,Squamata,3542.006,52.22,Vulnerable
Audience should,Reptilia,Carnivora,4742.862,1721.12,Least Concern
Responsibility black,Aves,Passeriformes,2262.407,518.67,Vulnerable
Wide various,Reptilia,Rodentia,3431.667,521.23,Vulnerable
Stand number,Reptilia,Carnivora,3632.56,193.69,Near Threatened
Activity piece,Actinopterygii,Primates,4345.549,2312.33,Least Concern
Drug budget,Mammalia,Anura,1176.303,2277.68,Near Threatened
Alone bit,Reptilia,Carnivora,4524.405,1672.96,Extinct in the Wild
Film plant,Amphibia,Primates,4479.487,1203.3,Near Threatened
Audience wall,Mammalia,Rodentia,1731.882,27.04,Critically Endangered
Thank vote,Mammalia,Carnivora,1535.164,1385.84,Near Threatened
Question carry,Mammalia,Anura,1268.608,618.81,Critically Endangered
Address guess,Mammalia,Anura,185.064,1738.16,Endangered
Interview early,Reptilia,Passeriformes,3287.418,1766.96,Endangered
Loss check,Mammalia,Squamata,531.415,1224.34,Critically Endangered
Spring serious,Amphibia,Passeriformes,3943.594,75.04,Critically Endangered
Movement behind,Mammalia,Carnivora,1799.067,2771.08,Least Concern
Industry responsibility,Amphibia,Squamata,4953.294,2077.4,Least Concern
Picture material,Actinopterygii,Rodentia,4199.291,561.97,Vulnerable
Couple sister,Amphibia,Anura,4923.608,187.04,Endangered
Option black,Reptilia,Primates,3636.743,2531.38,Critically Endangered
Foot worker,Reptilia,Rodentia,4953.1,1254.48,Extinct in the Wild
Argue music,Actinopterygii,Anura,3878.027,2473.34,Endangered
Gas learn,Aves,Primates,535.253,2742.78,Vulnerable
Support nor,Aves,Primates,2076.079,252.35,Vulnerable
Appear role,Mammalia,Squamata,2130.51,1393.73,Near Threatened
Place white,Mammalia,Anura,2123.448,2826.26,Near Threatened
Me discover,Amphibia,Squamata,4896.971,698.81,Critically Endangered
Agreement coach,Mammalia,Carnivora,2101.55,2153.58,Endangered
And hospital,Actinopterygii,Rodentia,3610.967,2545.42,Near Threatened
Check science,Aves,Carnivora,4153.905,2506.25,Vulnerable
Not quite,Mammalia,Primates,3922.306,2969.05,Near Threatened
Together hold,Aves,Anura,3464.661,691.0,Near Threatened
Move huge,Aves,Rodentia,1921.065,1198.13,Extinct in the Wild
Reflect develop,Amphibia,Passeriformes,4147.519,1016.18,Vulnerable
Director responsibility,Amphibia,Carnivora,1998.235,2596.42,Least Concern
Himself information,Reptilia,Carnivora,2687.793,2040.05,Near Threatened
Space risk,Actinopterygii,Passeriformes,2016.835,2923.03,Vulnerable
Charge very,Amphibia,Squamata,1680.714,2618.2,Vulnerable
Consumer back,Aves,Rodentia,4977.346,1402.07,Endangered
Including dark,Reptilia,Rodentia,4846.586,2537.91,Extinct in the Wild
Suggest poor,Actinopterygii,Primates,2629.195,1480.19,Endangered
Better whether,Amphibia,Carnivora,4923.176,178.98,Least Concern
List maintain,Aves,Anura,3605.382,1705.86,Vulnerable
Reveal here,Aves,Squamata,1708.758,2525.8,Least Concern
Leader kind,Reptilia,Squamata,3486.459,527.92,Vulnerable
Its trade,Mammalia,Rodentia,3218.182,493.48,Near Threatened
Reach lawyer,Amphibia,Passeriformes,1452.511,465.77,Least Concern
Television meeting,Mammalia,Rodentia,1362.576,1810.07,Endangered
Tv certainly,Reptilia,Anura,1469.06,1770.54,Extinct in the Wild
Summer window,Mammalia,Carnivora,915.232,2462.41,Extinct in the Wild
Reality admit,Aves,Carnivora,375.043,2485.55,Vulnerable
Another fire,Mammalia,Anura,2539.796,2138.91,Endangered
Level church,Actinopterygii,Passeriformes,1843.988,1834.03,Near Threatened
Ground Congress,Aves,Primates,3781.422,2600.98,Least Concern
Point item,Mammalia,Primates,1050.427,2165.03,Near Threatened
Place appear,Amphibia,Passeriformes,305.361,2803.59,Near Threatened
Sister television,Amphibia,Passeriformes,4173.0,2360.61,Vulnerable
Case technology,Mammalia,Squamata,3529.829,1623.36,Near Threatened
Explain soon,Mammalia,Carnivora,3619.85,575.83,Near Threatened
Phone happy,Reptilia,Squamata,4687.137,1715.41,Critically Endangered
High wrong,Amphibia,Primates,4143.39,232.91,Vulnerable
Direction also,Aves,Primates,1626.782,1600.65,Least Concern
Green season,Aves,Primates,89.503,62.27,Vulnerable
Else hundred,Aves,Passeriformes,1377.874,1648.57,Endangered
Best develop,Reptilia,Rodentia,1405.455,716.8,Vulnerable
Perform fund,Reptilia,Primates,12.789,1870.14,Critically Endangered
All exactly,Amphibia,Rodentia,985.52,491.12,Critically Endangered
Kind point,Amphibia,Rodentia,3112.212,2194.01,Vulnerable
Resource material,Reptilia,Squamata,2896.747,1538.03,Critically Endangered
Herself firm,Amphibia,Anura,3749.343,58.76,Extinct in the Wild
Student leader,Reptilia,Passeriformes,3754.738,2093.83,Least Concern
Soldier how,Reptilia,Anura,1200.32,2538.04,Least Concern
Money new,Actinopterygii,Anura,3077.657,918.86,Vulnerable
Wear will,Actinopterygii,Primates,3657.049,167.32,Endangered
Agency professional,Actinopterygii,Rodentia,2263.201,1607.21,Least Concern
Argue pass,Reptilia,Squamata,894.705,1961.34,Least Concern
Term eye,Actinopterygii,Anura,4022.415,647.72,Near Threatened
Shoulder finish,Actinopterygii,Anura,2415.581,1031.62,Endangered
Hit leg,Amphibia,Primates,3265.546,497.14,Critically Endangered
Team rule,Actinopterygii,Primates,1862.559,898.9,Extinct in the Wild
Term maintain,Mammalia,Rodentia,4813.613,1810.94,Critically Endangered
Today give,Aves,Rodentia,4283.449,263.14,Vulnerable
Wait event,Reptilia,Squamata,848.824,2725.72,Critically Endangered
Rate win,Reptilia,Squamata,3062.954,634.63,Least Concern
Shake significant,Aves,Passeriformes,134.08,274.92,Near Threatened
Have woman,Reptilia,Squamata,4406.763,410.97,Extinct in the Wild
Resource college,Mammalia,Primates,4388.236,908.86,Extinct in the Wild
Film run,Aves,Primates,3402.552,1449.49,Critically Endangered
To which,Aves,Rodentia,4189.404,1081.43,Endangered
His six,Reptilia,Carnivora,2064.238,2234.72,Critically Endangered
Personal great,Amphibia,Carnivora,3302.326,1485.76,Least Concern
May letter,Reptilia,Squamata,1208.431,1041.26,Critically Endangered
Option city,Reptilia,Squamata,2713.524,419.22,Least Concern
Major chair,Amphibia,Anura,3195.848,1294.48,Extinct in the Wild
Member population,Mammalia,Anura,3412.354,455.19,Least Concern
Letter cost,Aves,Squamata,3338.778,2617.63,Critically Endangered
Official their,Mammalia,Rodentia,2798.288,2403.94,Least Concern
Some number,Reptilia,Primates,2728.842,459.91,Vulnerable
Figure sport,Actinopterygii,Primates,2649.098,1320.2,Endangered
Stuff eye,Actinopterygii,Squamata,192.769,2463.35,Least Concern
Green energy,Mammalia,Rodentia,4946.865,2890.56,Vulnerable
Cost north,Actinopterygii,Anura,884.264,2743.2,Endangered
Service worker,Mammalia,Anura,1093.069,2083.47,Least Concern
Instead pass,Actinopterygii,Primates,4298.622,2662.31,Critically Endangered
Country dinner,Actinopterygii,Squamata,4069.222,2528.06,Endangered
Daughter list,Actinopterygii,Anura,655.072,2200.46,Near Threatened
Project above,Reptilia,Anura,4110.021,325.8,Least Concern
Such its,Amphibia,Squamata,1580.703,123.86,Least Concern
Probably point,Amphibia,Squamata,4421.366,1365.5,Vulnerable
Defense interest,Aves,Squamata,556.548,1014.4,Endangered
Result whether,Amphibia,Rodentia,1028.664,1464.12,Critically Endangered
Now law,Aves,Carnivora,3347.404,2649.57,Critically Endangered
Form arm,Reptilia,Rodentia,47.593,1587.46,Near Threatened
Enter maybe,Mammalia,Primates,4388.24,1052.18,Endangered
Hold mission,Reptilia,Squamata,3644.957,1032.02,Vulnerable
Baby blood,Amphibia,Anura,778.113,816.7,Critically Endangered
Matter around,Amphibia,Squamata,3287.836,2792.94,Least Concern
Miss agency,Mammalia,Anura,3966.178,266.56,Least Concern
Until up,Reptilia,Primates,2694.65,1859.56,Least Concern
Toward control,Mammalia,Squamata,803.719,2986.81,Least Concern
Available wish,Reptilia,Carnivora,808.793,2373.87,Near Threatened
Including accept,Reptilia,Rodentia,1660.646,508.96,Least Concern
Difficult wide,Amphibia,Carnivora,1306.664,1910.35,Critically Endangered
Vote with,Reptilia,Squamata,4156.976,313.49,Vulnerable
Knowledge picture,Aves,Rodentia,3228.131,945.51,Least Concern
Fly worker,Aves,Anura,117.955,2691.4,Vulnerable
Perform impact,Actinopterygii,Squamata,1165.233,1338.23,Endangered
Defense grow,Mammalia,Anura,4878.484,2723.1,Extinct in the Wild
Picture contain,Mammalia,Rodentia,1216.131,88.09,Extinct in the Wild
Authority explain,Reptilia,Rodentia,2481.288,653.71,Endangered
Let top,Aves,Rodentia,2382.233,338.54,Endangered
Simply thing,Aves,Squamata,4637.35,539.11,Endangered
Meet minute,Reptilia,Passeriformes,4546.231,487.29,Vulnerable
Blood bed,Reptilia,Primates,3152.857,642.9,Vulnerable
Maintain six,Actinopterygii,Anura,3070.331,2293.08,Vulnerable
Report available,Mammalia,Primates,2980.416,837.77,Least Concern
Grow house,Amphibia,Squamata,4116.045,1978.49,Least Concern
Ready new,Actinopterygii,Anura,2024.877,841.72,Endangered
Level know,Amphibia,Passeriformes,2119.565,955.04,Vulnerable
Road practice,Amphibia,Carnivora,2712.405,733.67,Vulnerable
Official drive,Reptilia,Squamata,3248.713,869.38,Least Concern
Plant sea,Mammalia,Anura,3049.732,176.26,Extinct in the Wild
Personal recently,Actinopterygii,Rodentia,2899.963,2917.98,Extinct in the Wild
Government model,Aves,Passeriformes,1546.39,1029.71,Critically Endangered
Off time,Amphibia,Carnivora,1949.181,2040.33,Least Concern
Rock cell,Aves,Rodentia,2141.634,794.85,Critically Endangered
Design Democrat,Mammalia,Squamata,2565.397,1322.58,Least Concern
Class opportunity,Mammalia,Anura,1718.71,146.82,Endangered
Country all,Actinopterygii,Rodentia,3199.359,977.6,Extinct in the Wild
Hold commercial,Amphibia,Carnivora,1925.248,1818.11,Least Concern
Local next,Actinopterygii,Rodentia,3263.85,2646.78,Extinct in the Wild
World see,Actinopterygii,Rodentia,3897.769,1337.44,Extinct in the Wild
Fact level,Amphibia,Squamata,1692.869,1221.0,Near Threatened
Find letter,Mammalia,Squamata,4726.026,983.35,Extinct in the Wild
Yeah instead,Mammalia,Anura,57.719,595.45,Endangered
Simple young,Actinopterygii,Anura,416.975,1728.39,Near Threatened
Third crime,Reptilia,Primates,3147.269,257.25,Near Threatened
Task provide,Mammalia,Passeriformes,2527.373,1710.69,Critically Endangered
Respond often,Aves,Anura,2546.056,1542.98,Vulnerable
Cut whether,Reptilia,Passeriformes,3071.937,1094.28,Extinct in the Wild
Seek stay,Aves,Anura,4660.375,391.84,Vulnerable
In parent,Actinopterygii,Passeriformes,1070.374,1270.97,Critically Endangered
Actually college,Aves,Squamata,440.514,692.59,Near Threatened
Finally hold,Mammalia,Anura,1135.323,1062.84,Critically Endangered
Imagine stuff,Aves,Primates,2516.697,639.2,Endangered
Sing current,Aves,Anura,835.127,1090.13,Critically Endangered
Defense choose,Amphibia,Squamata,3059.113,2004.79,Critically Endangered
Experience himself,Amphibia,Squamata,1116.218,1248.82,Vulnerable
Growth professor,Amphibia,Primates,49.214,291.95,Extinct in the Wild
Certainly six,Mammalia,Rodentia,860.716,193.52,Near Threatened
Mr significant,Actinopterygii,Carnivora,3253.571,938.07,Vulnerable
Some actually,Actinopterygii,Passeriformes,2376.106,1704.43,Critically Endangered
Deep fast,Mammalia,Carnivora,3052.283,654.83,Near Threatened
Director purpose,Amphibia,Passeriformes,4307.602,773.51,Endangered
Before stand,Amphibia,Carnivora,1124.185,928.12,Extinct in the Wild
Young minute,Aves,Primates,2367.128,703.71,Least Concern
Offer mind,Amphibia,Carnivora,1915.445,961.03,Near Threatened
Tv window,Amphibia,Passeriformes,369.293,1955.6,Endangered
Toward personal,Aves,Rodentia,1458.289,2454.21,Endangered
Avoid sport,Mammalia,Passeriformes,118.191,1041.48,Vulnerable
Everyone environment,Aves,Carnivora,749.616,2725.0,Near Threatened
Threat hold,Reptilia,Carnivora,2356.792,20.69,Extinct in the Wild
Painting under,Reptilia,Rodentia,3139.894,2901.12,Extinct in the Wild
Military management,Amphibia,Anura,1550.684,653.5,Vulnerable
Country entire,Actinopterygii,Squamata,1867.932,509.83,Near Threatened
Impact moment,Mammalia,Primates,2075.93,1850.69,Least Concern
Television science,Amphibia,Rodentia,690.663,2745.76,Vulnerable
Paper fine,Amphibia,Primates,256.589,1541.34,Critically Endangered
You right,Aves,Rodentia,3912.04,1128.2,Vulnerable
Official cultural,Reptilia,Passeriformes,4667.03,1869.73,Least Concern
Character plan,Aves,Passeriformes,2062.157,1241.83,Near Threatened
Clearly organization,Aves,Rodentia,3396.193,118.63,Vulnerable
Though start,Mammalia,Passeriformes,1273.746,1424.42,Near Threatened
Question expert,Reptilia,Squamata,348.667,1741.77,Near Threatened
Article newspaper,Amphibia,Passeriformes,4898.716,2399.7,Extinct in the Wild
Generation article,Amphibia,Passeriformes,3416.479,1418.91,Vulnerable
Create dinner,Reptilia,Primates,1354.58,972.86,Critically Endangered
View heart,Reptilia,Primates,4105.286,972.41,Extinct in the Wild
Big forward,Aves,Squamata,4336.144,1901.2,Extinct in the Wild
Area far,Reptilia,Passeriformes,4557.216,2280.03,Near Threatened
Bank first,Reptilia,Passeriformes,116.418,2419.12,Extinct in the Wild
Focus finish,Reptilia,Passeriformes,2827.707,76.33,Least Concern
Better agency,Aves,Primates,2550.872,1370.6,Vulnerable
Series more,Reptilia,Passeriformes,758.177,2837.76,Extinct in the Wild
Morning fly,Reptilia,Squamata,4024.335,2647.25,Extinct in the Wild
Under head,Mammalia,Rodentia,4802.697,1511.47,Endangered
Determine get,Amphibia,Anura,3984.234,1731.96,Least Concern
Performance since,Mammalia,Passeriformes,1851.992,2052.92,Extinct in the Wild
Group country,Reptilia,Carnivora,3776.073,143.12,Least Concern
With left,Aves,Carnivora,1858.519,222.6,Critically Endangered
Important skin,Reptilia,Passeriformes,2018.825,283.42,Near Threatened
Magazine theory,Actinopterygii,Anura,3429.663,407.0,Endangered
Which wrong,Reptilia,Anura,1310.9,218.71,Least Concern
Firm staff,Actinopterygii,Passeriformes,999.607,2298.05,Extinct in the Wild
Writer represent,Reptilia,Passeriformes,1414.594,2090.5,Extinct in the Wild
Morning sport,Actinopterygii,Primates,269.368,2888.2,Vulnerable
Church wide,Amphibia,Rodentia,2307.711,2081.83,Endangered
Your fight,Reptilia,Rodentia,4056.672,1600.46,Near Threatened
Attorney energy,Actinopterygii,Primates,1553.444,1606.0,Endangered
Soon reflect,Reptilia,Squamata,4002.06,1542.56,Vulnerable
Meeting rule,Aves,Primates,4909.426,951.62,Vulnerable
Chair industry,Reptilia,Anura,1047.343,2846.3,Endangered
Character today,Reptilia,Primates,241.266,2248.09,Extinct in the Wild
Effect practice,Actinopterygii,Passeriformes,3580.61,2768.65,Extinct in the Wild
Talk believe,Mammalia,Passeriformes,382.126,2224.45,Endangered
Challenge can,Amphibia,Anura,1885.113,1973.41,Vulnerable
Republican image,Amphibia,Squamata,2742.434,2392.23,Near Threatened
Marriage since,Mammalia,Carnivora,1377.898,2290.94,Vulnerable
Per catch,Reptilia,Squamata,1179.881,1748.19,Least Concern
Pm night,Mammalia,Carnivora,1669.17,2772.71,Extinct in the Wild
Call tree,Mammalia,Anura,2210.258,1636.68,Vulnerable
Price choose,Amphibia,Rodentia,3582.764,1605.09,Least Concern
Six art,Amphibia,Carnivora,1811.922,923.14,Least Concern
Hard race,Aves,Rodentia,2664.522,381.32,Vulnerable
Wonder list,Actinopterygii,Primates,1762.344,1490.94,Critically Endangered
My most,Actinopterygii,Anura,2871.936,50.17,Endangered
Group support,Amphibia,Anura,3117.95,907.23,Least Concern
Surface talk,Amphibia,Primates,4942.678,1102.88,Critically Endangered
Word public,Mammalia,Passeriformes,3489.517,222.05,Extinct in the Wild
Nice deep,Reptilia,Carnivora,489.918,1914.61,Near Threatened
Thought enter,Aves,Passeriformes,370.278,1097.12,Critically Endangered
Value ten,Aves,Anura,3425.607,2938.6,Vulnerable
Clearly debate,Reptilia,Rodentia,79.812,209.61,Vulnerable
Season brother,Reptilia,Primates,2852.099,342.22,Endangered
Card war,Amphibia,Carnivora,2832.284,137.75,Endangered
Old its,Amphibia,Primates,1891.116,2214.61,Critically Endangered
Certain soldier,Reptilia,Squamata,725.755,2914.74,Near Threatened
Magazine high,Actinopterygii,Primates,750.29,1150.56,Near Threatened
Thus arrive,Amphibia,Rodentia,3463.774,2754.07,Vulnerable
Represent lawyer,Mammalia,Rodentia,4091.64,2243.18,Least Concern
Face structure,Actinopterygii,Carnivora,68.517,1739.74,Critically Endangered
Have around,Reptilia,Primates,2620.387,1607.6,Least Concern
Better thousand,Mammalia,Squamata,313.917,1612.44,Endangered
Medical total,Mammalia,Passeriformes,3378.496,2396.97,Least Concern
Support story,Amphibia,Primates,4119.795,185.02,Extinct in the Wild
Left even,Amphibia,Squamata,4809.25,35.32,Endangered
Able record,Amphibia,Passeriformes,3133.661,1851.98,Near Threatened
Against over,Amphibia,Passeriformes,4955.468,2038.51,Vulnerable
Class ask,Mammalia,Anura,2160.321,1197.22,Vulnerable
Rock learn,Mammalia,Carnivora,2351.989,931.98,Near Threatened
Reduce relate,Amphibia,Rodentia,2485.786,1252.2,Vulnerable
Decide into,Reptilia,Carnivora,4241.946,1007.49,Vulnerable
Key paper,Actinopterygii,Carnivora,3659.909,389.88,Critically Endangered
Off reduce,Aves,Passeriformes,3638.728,2835.77,Critically Endangered
Successful line,Aves,Primates,3115.465,202.61,Least Concern
Amount here,Amphibia,Carnivora,2110.115,2492.95,Extinct in the Wild
Nation eat,Mammalia,Carnivora,4898.881,485.75,Extinct in the Wild
Grow nearly,Reptilia,Primates,645.536,1575.81,Least Concern
Team win,Aves,Rodentia,3324.802,1317.0,Vulnerable
Executive woman,Aves,Passeriformes,540.842,2366.08,Critically Endangered
Success artist,Actinopterygii,Carnivora,721.389,2332.23,Vulnerable
Themselves least,Actinopterygii,Primates,43.609,981.36,Near Threatened
Yes popular,Amphibia,Primates,713.703,623.4,Extinct in the Wild
Heavy student,Reptilia,Squamata,2059.0,2338.96,Least Concern
Win early,Amphibia,Primates,4692.809,500.26,Critically Endangered
Between reflect,Aves,Carnivora,305.228,2541.81,Vulnerable
Alone scene,Reptilia,Passeriformes,3764.68,1705.55,Extinct in the Wild
Degree even,Actinopterygii,Anura,383.33,1205.64,Least Concern
Stock fall,Reptilia,Rodentia,4029.866,2831.14,Near Threatened
During everyone,Actinopterygii,Rodentia,2481.907,1085.3,Vulnerable
Left garden,Aves,Rodentia,3574.369,1109.72,Vulnerable
Lawyer nearly,Amphibia,Anura,3575.621,1464.63,Critically Endangered
List little,Reptilia,Rodentia,1576.281,1092.83,Vulnerable
Help matter,Mammalia,Squamata,1356.366,371.08,Vulnerable
Seek concern,Actinopterygii,Carnivora,3744.011,4.86,Critically Endangered
Board meeting,Mammalia,Primates,845.105,791.27,Near Threatened
Late anyone,Aves,Passeriformes,2318.899,947.78,Critically Endangered
Science increase,Reptilia,Passeriformes,1132.791,2136.28,Critically Endangered
Key suffer,Amphibia,Passeriformes,1735.716,241.95,Endangered
Provide study,Aves,Squamata,1584.617,1626.23,Critically Endangered
Customer democratic,Amphibia,Primates,3931.172,2968.35,Vulnerable
Size tree,Mammalia,Squamata,485.239,1424.37,Extinct in the Wild
Turn station,Reptilia,Rodentia,3940.077,208.18,Critically Endangered
Each way,Amphibia,Anura,991.978,2097.91,Extinct in the Wild
Control buy,Amphibia,Carnivora,4166.963,340.09,Least Concern
Air total,Actinopterygii,Squamata,4883.73,979.34,Near Threatened
Beautiful employee,Aves,Carnivora,2648.67,1675.08,Endangered
Low care,Aves,Carnivora,2568.824,2776.78,Least Concern
Can pretty,Reptilia,Primates,365.28,2020.79,Vulnerable
Bar tax,Amphibia,Rodentia,246.618,29.91,Endangered
Meet every,Aves,Rodentia,3327.712,97.41,Extinct in the Wild
Last your,Actinopterygii,Primates,2720.25,1872.14,Extinct in the Wild
Hotel those,Aves,Squamata,3817.621,2607.92,Extinct in the Wild
Hard act,Actinopterygii,Squamata,88.393,133.81,Critically Endangered
If job,Aves,Rodentia,3484.039,2932.68,Endangered
East woman,Amphibia,Anura,1026.527,1798.9,Extinct in the Wild
Drop and,Amphibia,Carnivora,596.33,106.64,Near Threatened
Civil recognize,Aves,Rodentia,4547.799,1241.27,Near Threatened
Do human,Reptilia,Primates,1952.961,31.44,Near Threatened
North at,Amphibia,Anura,3395.989,1503.62,Least Concern
Card there,Aves,Carnivora,681.068,1463.95,Least Concern
Environmental away,Amphibia,Carnivora,2296.199,2441.18,Extinct in the Wild
Radio know,Mammalia,Primates,1142.781,268.54,Vulnerable
Four ever,Aves,Carnivora,862.351,2777.3,Near Threatened
Whether car,Aves,Anura,762.522,2953.92,Least Concern
Guy red,Aves,Primates,2599.035,2792.94,Endangered
Wonder consider,Actinopterygii,Squamata,2162.11,1263.27,Critically Endangered
Training whose,Reptilia,Primates,3361.134,587.39,Near Threatened
Rule record,Mammalia,Anura,1268.621,2891.57,Vulnerable
Short trade,Amphibia,Primates,4460.738,314.0,Vulnerable
Nature world,Amphibia,Squamata,4318.726,34.53,Endangered
Big reality,Amphibia,Carnivora,173.117,498.07,Critically Endangered
Book too,Aves,Squamata,464.322,472.45,Vulnerable
Minute discover,Reptilia,Passeriformes,30.435,625.02,Endangered
Source model,Reptilia,Primates,4221.46,2397.3,Near Threatened
Away very,Amphibia,Anura,380.967,2713.56,Critically Endangered
Certain they,Actinopterygii,Carnivora,3229.277,2182.93,Vulnerable
Interview science,Reptilia,Passeriformes,3847.35,1142.17,Critically Endangered
Contain upon,Mammalia,Carnivora,1939.135,764.13,Vulnerable
Individual growth,Actinopterygii,Passeriformes,608.09,2432.67,Critically Endangered
Go line,Aves,Rodentia,1050.051,565.4,Extinct in the Wild
Alone modern,Reptilia,Passeriformes,3569.591,645.47,Critically Endangered
Budget do,Amphibia,Primates,1850.201,57.88,Endangered
Deal only,Aves,Rodentia,3392.844,883.44,Extinct in the Wild
Trade history,Amphibia,Passeriformes,4934.42,780.94,Critically Endangered
Performance traditional,Mammalia,Passeriformes,2596.985,1337.3,Near Threatened
Send result,Reptilia,Passeriformes,2177.158,870.93,Vulnerable
Site describe,Reptilia,Rodentia,1099.266,463.3,Critically Endangered
Us civil,Amphibia,Primates,3497.797,1846.54,Vulnerable
Performance home,Actinopterygii,Passeriformes,810.412,141.56,Near Threatened
Assume office,Reptilia,Primates,4466.341,979.96,Critically Endangered
Early writer,Mammalia,Rodentia,2574.06,2655.6,Near Threatened
Cell present,Aves,Squamata,4770.939,605.47,Critically Endangered
Beat forward,Aves,Primates,3960.532,214.94,Critically Endangered
Give public,Amphibia,Squamata,2813.969,1572.7,Least Concern
Concern sure,Mammalia,Passeriformes,4776.318,349.07,Vulnerable
Visit other,Mammalia,Rodentia,93.472,1658.37,Critically Endangered
Officer land,Reptilia,Carnivora,4421.733,283.74,Least Concern
Country high,Aves,Carnivora,4978.763,1155.23,Vulnerable
Enjoy home,Aves,Anura,2507.46,952.96,Extinct in the Wild
Answer ask,Amphibia,Primates,4742.962,299.44,Least Concern
Quite get,Amphibia,Anura,3549.001,2026.48,Critically Endangered
Human agree,Actinopterygii,Anura,596.734,2187.64,Near Threatened
History buy,Amphibia,Passeriformes,3935.175,1449.28,Extinct in the Wild
Federal face,Amphibia,Squamata,2578.54,846.63,Least Concern
If far,Amphibia,Squamata,4777.909,1737.94,Endangered
Reason ten,Reptilia,Squamata,885.447,2781.28,Vulnerable
Task dog,Actinopterygii,Rodentia,1479.055,1541.26,Endangered
Assume air,Actinopterygii,Passeriformes,3758.081,1835.21,Near Threatened
Run painting,Amphibia,Carnivora,4346.13,1188.81,Near Threatened
During respond,Mammalia,Primates,2304.249,1930.09,Critically Endangered
Nearly number,Aves,Primates,3137.908,32.11,Vulnerable
Collection method,Reptilia,Anura,2019.319,131.92,Endangered
Already actually,Aves,Carnivora,3967.801,1270.4,Least Concern
Security responsibility,Reptilia,Anura,85.113,680.01,Vulnerable
Activity pay,Actinopterygii,Passeriformes,4599.905,768.13,Endangered
Once training,Mammalia,Anura,2952.998,996.52,Endangered
Total city,Aves,Rodentia,623.599,1832.87,Critically Endangered
Defense order,Amphibia,Primates,3877.382,152.24,Least Concern
How support,Actinopterygii,Passeriformes,1446.406,125.22,Critically Endangered
Anyone particular,Amphibia,Primates,1324.743,29.14,Near Threatened
Many share,Aves,Rodentia,4723.226,716.79,Least Concern
Modern blue,Mammalia,Carnivora,4457.915,1464.54,Near Threatened
Out resource,Mammalia,Carnivora,3349.545,171.71,Extinct in the Wild
Father concern,Reptilia,Passeriformes,1485.347,238.61,Endangered
Resource contain,Actinopterygii,Rodentia,1306.654,1742.11,Extinct in the Wild
Than bad,Aves,Passeriformes,2506.131,78.54,Near Threatened
Draw benefit,Mammalia,Primates,2513.88,70.81,Critically Endangered
Time trial,Actinopterygii,Carnivora,4165.026,1711.32,Extinct in the Wild
Special born,Actinopterygii,Passeriformes,1508.394,1687.8,Endangered
Watch Democrat,Mammalia,Primates,3108.961,84.54,Endangered
Better sport,Reptilia,Rodentia,1883.146,940.87,Least Concern
Account another,Actinopterygii,Rodentia,633.958,1089.95,Vulnerable
Leader remember,Amphibia,Passeriformes,4532.616,1575.49,Critically Endangered
Amount population,Mammalia,Primates,3271.537,2362.82,Vulnerable
Billion official,Mammalia,Carnivora,1815.655,328.05,Near Threatened
Clearly thought,Reptilia,Carnivora,3305.596,1705.04,Critically Endangered
Pm entire,Amphibia,Rodentia,4090.319,1091.62,Endangered
Wind like,Actinopterygii,Anura,1494.276,185.55,Least Concern
Fund million,Reptilia,Passeriformes,1867.858,918.49,Near Threatened
Table rock,Amphibia,Anura,1354.813,2615.7,Vulnerable
Perhaps finally,Mammalia,Carnivora,4272.3,306.1,Critically Endangered
East fight,Aves,Squamata,1317.666,2299.65,Endangered
He range,Amphibia,Rodentia,2888.186,1042.09,Critically Endangered
Himself reach,Reptilia,Passeriformes,1879.019,588.11,Vulnerable
Course find,Aves,Passeriformes,4018.491,1180.53,Endangered
Glass music,Actinopterygii,Passeriformes,3285.44,2236.15,Vulnerable
Specific PM,Actinopterygii,Passeriformes,3833.629,2262.76,Extinct in the Wild
Often hair,Actinopterygii,Anura,1396.353,198.84,Critically Endangered
History rock,Actinopterygii,Anura,1362.34,1231.04,Vulnerable
Realize perform,Amphibia,Passeriformes,1799.774,2561.92,Least Concern
Own charge,Actinopterygii,Rodentia,3940.298,2902.77,Vulnerable
Education wife,Actinopterygii,Squamata,857.846,1116.7,Vulnerable
East TV,Actinopterygii,Anura,3861.075,1138.18,Critically Endangered
Less similar,Aves,Anura,4582.349,2185.77,Vulnerable
Its white,Actinopterygii,Passeriformes,924.154,2494.48,Extinct in the Wild
Listen chair,Mammalia,Passeriformes,2087.044,211.63,Extinct in the Wild
Save above,Mammalia,Rodentia,289.17,2016.78,Least Concern
Rest already,Reptilia,Anura,759.071,358.25,Extinct in the Wild
True return,Reptilia,Rodentia,2081.287,1158.17,Vulnerable
Anyone size,Aves,Carnivora,3127.339,2112.99,Endangered
Exist strategy,Actinopterygii,Rodentia,1855.039,372.86,Near Threatened
