species,class,order,weight_kg,length_cm,conservation_status
Respond know,Reptilia,Anura,3955.672,141.73,Critically Endangered
Board poor,Amphibia,Primates,4391.099,1988.22,Critically Endangered
Impact have,Aves,Passeriformes,4916.785,1699.08,Least Concern
Meeting you,Mammalia,Squamata,2525.525,853.39,Critically Endangered
Color imagine,Reptilia,Primates,1590.535,1877.01,Extinct in the Wild
Huge expect,Reptilia,Squamata,2190.498,1128.84,Critically Endangered
Test dark,Actinopterygii,Rodentia,1542.379,415.77,Extinct in the Wild
They bed,Mammalia,Primates,1836.254,25.78,Near Threatened
Type market,Actinopterygii,Passeriformes,960.686,1517.54,Endangered
Station defense,Mammalia,Rodentia,1006.307,1933.52,Critically Endangered
Ok natural,Reptilia,Anura,2288.808,1951.29,Extinct in the Wild
Poor young,Aves,Carnivora,4584.355,233.65,Endangered
Mrs growth,Reptilia,Rodentia,2531.735,2443.15,Least Concern
Purpose radio,Amphibia,Carnivora,2299.939,146.04,Critically Endangered
Professor until,Reptilia,Rodentia,472.07,2560.77,Least Concern
Serve soon,Amphibia,Passeriformes,2510.01,2398.57,Critically Endangered
Thus degree,Actinopterygii,Carnivora,2156.007,1877.28,Vulnerable
Sea action,Reptilia,Squamata,4687.755,1581.08,Vulnerable
Issue just,Mammalia,Squamata,1608.432,42.67,Vulnerable
Himself book,Aves,Primates,1595.579,2194.89,Extinct in the Wild
Arrive owner,Actinopterygii,Primates,1765.644,195.17,Least Concern
Return concern,Reptilia,Carnivora,4074.658,730.05,Extinct in the Wild
Debate must,Reptilia,Carnivora,819.58,1949.86,Endangered
Career support,Amphibia,Carnivora,464.334,1552.44,Near Threatened
Natural kid,Aves,Rodentia,1768.743,2373.85,Near Threatened
Author class,Aves,Primates,4034.501,254.43,Near Threatened
Mrs crime,Actinopterygii,Passeriformes,1569.291,2153.47,Critically Endangered
On move,Actinopterygii,Passeriformes,1030.241,2922.15,Vulnerable
Add see,Aves,Carnivora,1598.893,644.52,Critically Endangered
Front federal,Aves,Passeriformes,2514.022,2275.47,Near Threatened
Education and,Aves,Squamata,384.705,1831.28,Endangered
Week save,Reptilia,Primates,3344.176,200.54,Least Concern
Material bad,Actinopterygii,Passeriformes,1806.453,2031.42,Least Concern
Somebody center,Reptilia,Primates,1436.777,664.13,Near Threatened
Science leave,Aves,Squamata,4125.186,1611.18,Critically Endangered
Impact itself,Reptilia,Squamata,2212.037,519.19,Endangered
May others,Reptilia,Rodentia,724.577,1943.52,Vulnerable
Agent mother,Reptilia,Squamata,3213.48,2684.33,Least Concern
Collection join,Aves,Passeriformes,2774.972,1144.01,Critically Endangered
Quality rock,Amphibia,Passeriformes,668.297,2854.69,Near Threatened
Value wonder,Aves,Primates,4085.77,2276.92,Near Threatened
Wall send,Aves,Anura,4656.145,445.07,Endangered
Federal goal,Reptilia,Rodentia,2889.358,2722.93,Extinct in the Wild
Eye thought,Amphibia,Passeriformes,4076.407,2286.76,Least Concern
Whatever above,Actinopterygii,Carnivora,2626.95,2020.48,Endangered
Current information,Mammalia,Squamata,2684.891,157.56,Least Concern
Beat maybe,Aves,Primates,1403.22,2624.43,Near Threatened
Hear fill,Aves,Carnivora,2436.688,2669.86,Vulnerable
Blood sit,Reptilia,Carnivora,3008.096,161.31,Endangered
Nation scene,Actinopterygii,Squamata,421.009,2460.15,Endangered
Bed kitchen,Aves,Primates,4931.698,1223.64,Least Concern
First chair,Mammalia,Primates,4784.677,2126.88,Vulnerable
Agreement billion,Mammalia,Carnivora,1032.503,1424.07,Critically Endangered
Subject pick,Actinopterygii,Anura,2813.053,1735.92,Near Threatened
Season billion,Amphibia,Passeriformes,4481.989,445.79,Extinct in the Wild
Lay loss,Reptilia,Primates,4472.732,2828.08,Critically Endangered
Somebody out,Aves,Anura,2700.892,1680.32,Extinct in the Wild
Nearly thing,Aves,Rodentia,1375.878,774.25,Least Concern
Father nature,Actinopterygii,Anura,1347.327,2839.74,Least Concern
On national,Reptilia,Primates,2696.656,870.65,Near Threatened
Ask shoulder,Actinopterygii,Anura,877.745,1681.95,Near Threatened
State begin,Mammalia,Passeriformes,3228.913,2041.35,Extinct in the Wild
Which success,Mammalia,Primates,2249.864,2997.94,Endangered
Send institution,Mammalia,Primates,4422.81,1619.6,Extinct in the Wild
Doctor window,Reptilia,Primates,2471.321,580.61,Vulnerable
Like support,Reptilia,Primates,2914.255,1863.68,Endangered
Reflect information,Aves,Passeriformes,1061.598,36.18,Extinct in the Wild
Send address,Aves,Carnivora,3860.93,2656.58,Extinct in the Wild
Smile kid,Aves,Rodentia,4169.303,84.55,Endangered
Sing tree,Aves,Passeriformes,2562.484,622.52,Least Concern
Let say,Aves,Passeriformes,3883.278,2667.86,Near Threatened
Baby wind,Amphibia,Passeriformes,2095.335,2796.47,Vulnerable
Exactly maybe,Amphibia,Primates,419.122,2952.22,Least Concern
Trial should,Actinopterygii,Passeriformes,3763.888,324.52,Least Concern
Play really,Aves,Anura,97.212,1977.71,Critically Endangered
None term,Amphibia,Primates,723.397,2300.42,Extinct in the Wild
Thing at,Mammalia,Rodentia,1565.838,1321.25,Critically Endangered
Unit simply,Amphibia,Rodentia,4296.385,1331.37,Vulnerable
Perform trade,Amphibia,Passeriformes,4471.906,1053.16,Vulnerable
Large prevent,Actinopterygii,Passeriformes,143.573,2903.08,Near Threatened
Conference before,Reptilia,Rodentia,1576.567,1160.79,Vulnerable
Rock prevent,Mammalia,Squamata,4995.156,883.91,Near Threatened
Economy seem,Mammalia,Squamata,2542.81,2874.41,Extinct in the Wild
Commercial leave,Amphibia,Rodentia,3678.044,1120.52,Near Threatened
Soon and,Amphibia,Anura,2666.488,1313.11,Vulnerable
Every outside,Amphibia,Primates,907.552,1862.42,Critically Endangered
Wait meet,Actinopterygii,Passeriformes,823.016,1590.55,Near Threatened
Character score,Reptilia,Primates,3297.269,102.23,Endangered
Community bag,Mammalia,Anura,2933.34,2609.8,Vulnerable
Popular sign,Amphibia,Squamata,4425.783,1173.81,Extinct in the Wild
Hospital dark,Mammalia,Primates,2095.393,2739.92,Extinct in the Wild
Build him,Aves,Rodentia,4562.252,1532.49,Near Threatened
Name main,Actinopterygii,Primates,3812.372,2226.35,Least Concern
Deal your,Actinopterygii,Primates,380.109,2137.66,Critically Endangered
Visit beautiful,Aves,Passeriformes,3060.971,2979.32,Endangered
Agency expert,Actinopterygii,Anura,384.308,2089.95,Extinct in the Wild
Product blue,Mammalia,Carnivora,1269.086,2021.02,Vulnerable
Difficult piece,Aves,Carnivora,374.174,712.73,Near Threatened
Allow white,Actinopterygii,Rodentia,1627.309,1352.95,Critically Endangered
Minute beautiful,Mammalia,Passeriformes,1655.12,1815.78,Near Threatened
Statement standard,Actinopterygii,Squamata,2561.29,187.23,Near Threatened
Middle inside,Actinopterygii,Passeriformes,3956.304,1476.95,Near Threatened
Green parent,Actinopterygii,Squamata,3512.017,2368.34,Near Threatened
Quickly know,Mammalia,Anura,850.434,2343.3,Critically Endangered
Our the,Aves,Anura,3430.458,936.92,Near Threatened
Population issue,Reptilia,Passeriformes,644.7,1802.07,Least Concern
Ground Republican,Reptilia,Anura,2176.038,39.56,Critically Endangered
Dog degree,Amphibia,Primates,4654.289,2173.32,Near Threatened
Only candidate,Mammalia,Anura,3981.097,124.28,Near Threatened
Success suffer,Reptilia,Primates,2925.796,778.43,Extinct in the Wild
Without least,Reptilia,Rodentia,1736.6,1787.61,Vulnerable
Least begin,Aves,Anura,68.458,1970.56,Vulnerable
Before into,Mammalia,Carnivora,4209.632,163.02,Extinct in the Wild
Night board,Amphibia,Anura,509.117,2075.88,Critically Endangered
Site travel,Reptilia,Primates,662.17,112.78,Near Threatened
Account land,Actinopterygii,Passeriformes,4674.324,780.61,Endangered
Job seven,Aves,Primates,3198.47,1863.12,Near Threatened
Give because,Reptilia,Passeriformes,107.606,2506.48,Extinct in the Wild
Various argue,Amphibia,Squamata,656.233,1702.05,Extinct in the Wild
Customer support,Actinopterygii,Anura,1893.018,2490.83,Near Threatened
Organization political,Mammalia,Passeriformes,4064.43,1023.7,Least Concern
Blue rest,Actinopterygii,Primates,2154.701,1351.09,Least Concern
Week white,Mammalia,Squamata,4440.616,398.21,Vulnerable
List stuff,Aves,Rodentia,3515.344,2813.37,Vulnerable
Sport idea,Amphibia,Anura,3604.933,929.85,Endangered
Population street,Aves,Passeriformes,737.242,1826.39,Critically Endangered
Table nature,Reptilia,Carnivora,4093.612,136.61,Least Concern
Majority only,Amphibia,Squamata,1687.105,2486.93,Endangered
Near listen,Mammalia,Primates,721.473,1014.52,Extinct in the Wild
Life job,Reptilia,Carnivora,4744.606,78.77,Least Concern
Between Mrs,Amphibia,Primates,3338.851,2811.04,Endangered
Spend positive,Reptilia,Passeriformes,4459.12,254.91,Least Concern
At program,Actinopterygii,Primates,4772.563,1564.97,Least Concern
Move way,Reptilia,Primates,4638.43,1815.76,Critically Endangered
Leader my,Mammalia,Squamata,3947.912,2414.77,Near Threatened
End home,Amphibia,Carnivora,3565.259,216.07,Endangered
Inside individual,Actinopterygii,Anura,2762.674,2289.92,Extinct in the Wild
Will mean,Mammalia,Passeriformes,3919.239,1424.99,Critically Endangered
Key both,Aves,Passeriformes,3470.072,1560.38,Vulnerable
Recognize various,Aves,Rodentia,1231.418,2331.74,Critically Endangered
Thought reflect,Reptilia,Passeriformes,1103.661,2763.92,Least Concern
World family,Reptilia,Passeriformes,3391.779,1247.63,Near Threatened
Follow interesting,Mammalia,Primates,3691.512,2777.66,Extinct in the Wild
With cut,Actinopterygii,Anura,225.742,1913.25,Critically Endangered
Ability situation,Amphibia,Anura,4717.716,1082.65,Extinct in the Wild
Hope clearly,Amphibia,Primates,319.846,2944.73,Least Concern
Trip defense,Amphibia,Carnivora,1704.232,1523.05,Near Threatened
Hope several,Actinopterygii,Passeriformes,3782.184,1454.39,Endangered
Blue suffer,Actinopterygii,Anura,837.032,425.28,Vulnerable
Add family,Reptilia,Carnivora,2801.086,2134.23,Least Concern
Down whatever,Mammalia,Squamata,2780.311,2088.65,Extinct in the Wild
Avoid account,Actinopterygii,Squamata,4603.377,2364.29,Vulnerable
About senior,Amphibia,Squamata,3985.727,1581.4,Near Threatened
Everyone public,Amphibia,Passeriformes,1182.372,954.53,Near Threatened
Put media,Mammalia,Anura,1571.351,2659.44,Least Concern
Bit game,Amphibia,Rodentia,3244.634,1485.53,Extinct in the Wild
Science brother,Amphibia,Squamata,2881.655,999.2,Least Concern
Wish behavior,Amphibia,Squamata,3965.246,459.75,Least Concern
Up bed,Reptilia,Passeriformes,345.679,96.75,Least Concern
Assume drug,Amphibia,Rodentia,967.309,2743.94,Endangered
Protect also,Reptilia,Anura,1673.379,865.5,Endangered
Career kind,Amphibia,Anura,4430.414,2748.99,Vulnerable
Race decision,Aves,Anura,1724.603,2666.47,Endangered
Next start,Amphibia,Anura,20.105,516.87,Extinct in the Wild
Officer affect,Reptilia,Primates,1393.122,1439.28,Extinct in the Wild
Growth stuff,Actinopterygii,Anura,6.247,1004.24,Critically Endangered
Road bring,Amphibia,Anura,2974.711,2295.18,Least Concern
Quite operation,Mammalia,Anura,946.232,2557.66,Critically Endangered
Success cell,Reptilia,Carnivora,883.179,2226.95,Near Threatened
Administration must,Aves,Passeriformes,1776.934,2619.91,Vulnerable
Side across,Reptilia,Anura,3507.924,1531.2,Extinct in the Wild
Though technology,Mammalia,Anura,4057.029,1636.02,Least Concern
Dog anyone,Amphibia,Primates,1044.755,1196.3,Endangered
Future name,Amphibia,Carnivora,4188.374,1113.57,Extinct in the Wild
Spring rich,Reptilia,Anura,4382.39,1014.54,Endangered
Enough phone,Amphibia,Anura,611.332,2786.02,Least Concern
Likely goal,Reptilia,Squamata,1732.691,2908.8,Critically Endangered
Allow least,Amphibia,Passeriformes,4303.022,2590.23,Least Concern
Enjoy story,Actinopterygii,Primates,2371.083,2547.75,Extinct in the Wild
Kind lose,Aves,Primates,4914.389,1679.14,Near Threatened
Huge and,Aves,Squamata,4113.173,460.79,Endangered
Exist career,Reptilia,Rodentia,512.047,689.25,Least Concern
Effort put,Amphibia,Squamata,2413.504,740.93,Critically Endangered
Everyone hope,Mammalia,Passeriformes,4090.349,1805.74,Near Threatened
Building in,Aves,Primates,727.916,1536.03,Critically Endangered
Start administration,Mammalia,Carnivora,3974.078,954.09,Least Concern
Total parent,Reptilia,Rodentia,2486.692,2641.69,Extinct in the Wild
Board month,Mammalia,Rodentia,3328.762,140.1,Extinct in the Wild
Dark fire,Actinopterygii,Passeriformes,2496.045,70.77,Critically Endangered
Stay blood,Amphibia,Primates,1814.194,2132.11,Extinct in the Wild
Government yes,Mammalia,Rodentia,289.769,1269.92,Near Threatened
Morning least,Aves,Primates,737.266,1293.04,Extinct in the Wild
Particular live,Reptilia,Primates,123.688,2763.18,Vulnerable
Pattern example,Amphibia,Squamata,3317.825,2155.08,Near Threatened
Stop service,Reptilia,Carnivora,3749.524,1368.85,Extinct in the Wild
Chance major,Mammalia,Primates,841.104,656.71,Vulnerable
Voice sport,Actinopterygii,Passeriformes,2078.288,1192.6,Vulnerable
Parent too,Amphibia,Primates,4522.631,1502.0,Near Threatened
Something easy,Amphibia,Squamata,4990.728,1227.47,Critically Endangered
Step born,Amphibia,Primates,1993.07,2049.91,Least Concern
May reach,Reptilia,Carnivora,3678.791,537.36,Extinct in the Wild
Entire a,Mammalia,Passeriformes,1627.475,493.96,Extinct in the Wild
Staff impact,Amphibia,Rodentia,1862.511,2278.43,Extinct in the Wild
Imagine up,Actinopterygii,Carnivora,2571.917,1952.15,Endangered
Eat buy,Amphibia,Squamata,1615.811,360.72,Endangered
Best central,Amphibia,Anura,804.692,1018.93,Endangered
Various economy,Mammalia,Passeriformes,697.904,2509.3,Endangered
Likely dark,Actinopterygii,Anura,3456.149,2023.75,Near Threatened
Since tell,Actinopterygii,Rodentia,1591.51,2779.11,Critically Endangered
Day certainly,Aves,Primates,2215.278,2316.53,Vulnerable
Affect economic,Reptilia,Rodentia,641.513,571.49,Near Threatened
Assume yes,Aves,Passeriformes,281.063,1329.27,Least Concern
Bar drive,Reptilia,Squamata,1553.451,2740.15,Near Threatened
President do,Actinopterygii,Squamata,4536.342,2902.98,Endangered
Know size,Reptilia,Anura,1800.324,1166.57,Critically Endangered
End season,Reptilia,Carnivora,3529.595,1665.07,Critically Endangered
Might enough,Aves,Anura,2584.274,1084.32,Critically Endangered
Identify life,Mammalia,Carnivora,237.988,719.16,Near Threatened
Gun summer,Aves,Squamata,4257.022,1628.06,Extinct in the Wild
So upon,Amphibia,Carnivora,2391.453,2368.42,Endangered
Behind have,Reptilia,Squamata,4756.162,1277.26,Endangered
Whose office,Actinopterygii,Squamata,1709.281,94.35,Vulnerable
Decide entire,Reptilia,Squamata,4424.369,2272.59,Endangered
Student dinner,Mammalia,Rodentia,4670.254,2541.74,Endangered
Wife under,Aves,Carnivora,4421.283,915.83,Critically Endangered
Other next,Aves,Rodentia,1613.321,2479.88,Least Concern
Never reduce,Aves,Squamata,444.136,1928.66,Endangered
Onto lose,Aves,Carnivora,3447.812,2952.04,Least Concern
Sport stage,Reptilia,Carnivora,1249.849,1095.62,Near Threatened
Beyond pick,Aves,Carnivora,1565.92,2959.95,Least Concern
Manage night,Actinopterygii,Rodentia,4447.761,207.78,Vulnerable
Tv sure,Actinopterygii,Anura,3837.195,2367.6,Vulnerable
Interview pull,Actinopterygii,Passeriformes,203.611,1124.3,Vulnerable
Ten wall,Amphibia,Anura,761.888,550.89,Near Threatened
Exist participant,Reptilia,Rodentia,14.123,259.69,Least Concern
Learn opportunity,Reptilia,Squamata,4474.869,744.42,Endangered
Near build,Reptilia,Squamata,1423.47,2753.25,Critically Endangered
Foreign hundred,Amphibia,Rodentia,1607.3,2178.87,Critically Endangered
Guy budget,Reptilia,Rodentia,2919.732,884.02,Critically Endangered
Bring beautiful,Actinopterygii,Rodentia,4853.832,2135.17,Endangered
Reveal control,Amphibia,Passeriformes,1624.693,189.59,Extinct in the Wild
Put really,Mammalia,Anura,606.952,234.23,Near Threatened
Create occur,Aves,Carnivora,4036.168,696.29,Near Threatened
Structure job,Reptilia,Squamata,1999.567,1917.42,Critically Endangered
Tonight behavior,Mammalia,Anura,3370.305,2296.85,Critically Endangered
Resource air,Mammalia,Carnivora,1548.697,2754.01,Least Concern
Mrs trade,Amphibia,Primates,2777.16,1256.81,Extinct in the Wild
Also whole,Actinopterygii,Primates,46.161,133.16,Critically Endangered
Somebody course,Aves,Rodentia,2578.573,661.93,Critically Endangered
Play church,Aves,Rodentia,4606.5,1955.4,Vulnerable
Several none,Mammalia,Passeriformes,4046.801,1541.22,Least Concern
Listen interest,Mammalia,Rodentia,3633.356,980.99,Extinct in the Wild
Green person,Mammalia,Passeriformes,2046.638,810.51,Endangered
Five seat,Aves,Anura,258.826,2448.31,Extinct in the Wild
For approach,Mammalia,Carnivora,1474.593,1835.74,Endangered
Wish college,Amphibia,Squamata,1111.614,2577.86,Near Threatened
A drive,Aves,Passeriformes,1224.617,485.17,Critically Endangered
Light question,Mammalia,Squamata,804.29,352.32,Vulnerable
South southern,Aves,Primates,4694.974,72.16,Least Concern
Fish thank,Actinopterygii,Carnivora,1401.339,176.87,Near Threatened
Today present,Reptilia,Squamata,3679.233,1601.1,Endangered
Want budget,Amphibia,Anura,1035.234,1115.5,Near Threatened
Represent any,Reptilia,Rodentia,4079.928,536.08,Extinct in the Wild
Term first,Aves,Carnivora,2851.575,1368.88,Near Threatened
Now score,Aves,Rodentia,3646.432,748.52,Vulnerable
Resource military,Mammalia,Primates,2410.315,1037.8,Endangered
Office bit,Amphibia,Primates,2643.859,1821.74,Least Concern
Away process,Actinopterygii,Rodentia,2799.352,2792.84,Near Threatened
Fact air,Aves,Passeriformes,3602.19,1385.86,Near Threatened
Reach truth,Mammalia,Anura,4545.126,2645.48,Critically Endangered
Great only,Aves,Anura,1422.872,379.91,Extinct in the Wild
Law thousand,Reptilia,Passeriformes,1918.956,2444.65,Near Threatened
Both security,Mammalia,Primates,3473.35,530.77,Endangered
Serious report,Mammalia,Anura,2366.549,672.19,Endangered
Coach political,Aves,Primates,2821.444,2106.59,Critically Endangered
Protect hundred,Actinopterygii,Passeriformes,1920.921,1309.47,Critically Endangered
Station control,Aves,Rodentia,3935.52,1729.84,Near Threatened
Shake man,Amphibia,Squamata,228.179,1780.39,Least Concern
Money social,Actinopterygii,Squamata,3224.621,404.56,Near Threatened
Mind bill,Aves,Rodentia,3560.983,2134.21,Endangered
Run mission,Amphibia,Squamata,3113.812,497.04,Critically Endangered
Any cell,Aves,Carnivora,1150.24,2755.08,Least Concern
Determine far,Reptilia,Primates,234.071,1762.74,Extinct in the Wild
Wide economic,Reptilia,Carnivora,4472.293,685.07,Critically Endangered
Official southern,Mammalia,Squamata,2896.184,1495.5,Vulnerable
Issue some,Mammalia,Passeriformes,2086.809,1915.38,Critically Endangered
Mention floor,Aves,Carnivora,3729.235,1379.2,Endangered
Hour water,Reptilia,Squamata,258.441,1960.11,Endangered
Avoid avoid,Mammalia,Passeriformes,49.485,2267.61,Vulnerable
Then across,Aves,Squamata,4331.447,1342.47,Least Concern
Scientist radio,Mammalia,Passeriformes,1188.026,1250.19,Least Concern
Listen difference,Reptilia,Passeriformes,3757.889,1810.16,Critically Endangered
Resource religious,Mammalia,Carnivora,385.26,1177.3,Least Concern
Democrat store,Aves,Anura,3978.199,237.77,Extinct in the Wild
Example turn,Reptilia,Primates,3756.318,2654.05,Extinct in the Wild
People nice,Amphibia,Anura,1894.664,1064.65,Endangered
Indeed moment,Amphibia,Passeriformes,3929.981,434.36,Critically Endangered
Cold use,Actinopterygii,Carnivora,4298.255,2220.23,Least Concern
Continue measure,Mammalia,Passeriformes,2525.924,1872.9,Extinct in the Wild
Meet walk,Reptilia,Squamata,4467.184,1824.34,Least Concern
Human option,Reptilia,Primates,3949.395,411.18,Vulnerable
Friend very,Mammalia,Passeriformes,666.077,546.4,Endangered
Federal president,Mammalia,Rodentia,1172.928,55.03,Near Threatened
Focus expect,Actinopterygii,Primates,2275.735,919.4,Least Concern
Not attention,Mammalia,Squamata,601.586,2283.25,Vulnerable
Happen into,Actinopterygii,Anura,3632.218,1081.99,Extinct in the Wild
Adult four,Reptilia,Anura,616.48,1721.95,Critically Endangered
City today,Aves,Rodentia,1871.396,101.05,Endangered
Medical to,Mammalia,Rodentia,969.397,1902.62,Endangered
Since someone,Mammalia,Rodentia,985.459,1710.84,Least Concern
Any rather,Aves,Anura,238.665,495.69,Vulnerable
Church film,Actinopterygii,Squamata,1566.936,508.36,Critically Endangered
Hold reflect,Actinopterygii,Squamata,4650.487,1716.58,Critically Endangered
Consumer once,Mammalia,Anura,1553.192,397.27,Critically Endangered
Describe cause,Reptilia,Carnivora,3660.74,105.43,Near Threatened
Rule expert,Amphibia,Squamata,1641.35,1498.03,Near Threatened
Product sound,Actinopterygii,Carnivora,2415.093,1179.01,Near Threatened
Rate culture,Reptilia,Carnivora,595.733,2208.97,Least Concern
Science deal,Reptilia,Primates,774.015,1131.26,Endangered
Officer at,Mammalia,Primates,2155.411,884.58,Critically Endangered
Century and,Reptilia,Anura,2831.354,358.83,Critically Endangered
Happy dream,Mammalia,Primates,1220.405,122.33,Extinct in the Wild
Reality serve,Actinopterygii,Rodentia,922.208,578.45,Least Concern
Push cost,Actinopterygii,Rodentia,572.921,2977.71,Least Concern
Treat her,Reptilia,Rodentia,3686.808,1777.0,Least Concern
Year coach,Aves,Primates,3889.94,912.42,Least Concern
Director course,Mammalia,Anura,1688.05,1574.76,Endangered
Rest decision,Aves,Rodentia,3253.165,2270.52,Critically Endangered
Risk business,Actinopterygii,Passeriformes,4125.113,1851.12,Vulnerable
Consumer number,Amphibia,Squamata,3776.571,2931.81,Extinct in the Wild
Wide situation,Reptilia,Carnivora,2662.613,1068.3,Endangered
Church season,Actinopterygii,Rodentia,4991.229,1986.13,Critically Endangered
Herself attention,Actinopterygii,Rodentia,3165.755,1398.78,Vulnerable
Against they,Amphibia,Rodentia,3811.241,2806.53,Near Threatened
Who under,Aves,Rodentia,1690.269,2657.54,Extinct in the Wild
Address organization,Actinopterygii,Carnivora,499.869,1701.41,Critically Endangered
Family company,Reptilia,Squamata,290.896,1261.76,Vulnerable
Detail throughout,Actinopterygii,Rodentia,2598.738,1864.33,Endangered
Decide there,Amphibia,Squamata,2102.646,649.69,Vulnerable
Speech lawyer,Aves,Anura,3142.375,1052.32,Least Concern
Rule always,Mammalia,Rodentia,3644.976,1637.3,Vulnerable
Magazine help,Actinopterygii,Squamata,1213.359,2077.03,Vulnerable
Now investment,Reptilia,Squamata,3953.831,1215.57,Least Concern
Name mind,Mammalia,Squamata,4754.473,2025.92,Least Concern
Meeting series,Mammalia,Primates,3104.377,1513.84,Least Concern
Stand table,Actinopterygii,Squamata,1891.782,2057.38,Endangered
Rock study,Actinopterygii,Passeriformes,4176.38,2792.87,Extinct in the Wild
Effort animal,Mammalia,Primates,207.6,440.52,Vulnerable
Reach research,Reptilia,Rodentia,2917.873,1649.88,Critically Endangered
Can have,Reptilia,Squamata,3176.068,318.0,Endangered
Card company,Actinopterygii,Carnivora,4924.801,373.45,Extinct in the Wild
Democratic bring,Amphibia,Carnivora,3826.099,1622.66,Near Threatened
Assume owner,Reptilia,Anura,1887.217,2839.4,Extinct in the Wild
Side draw,Reptilia,Rodentia,377.063,2763.17,Extinct in the Wild
They television,Amphibia,Primates,4806.967,769.63,Near Threatened
About worry,Reptilia,Primates,3467.847,198.32,Critically Endangered
Us young,Actinopterygii,Passeriformes,863.253,155.88,Vulnerable
Paper could,Aves,Rodentia,321.648,1463.26,Near Threatened
Friend sound,Reptilia,Rodentia,4651.431,1245.47,Critically Endangered
Special note,Mammalia,Anura,875.455,2394.81,Endangered
Project system,Amphibia,Passeriformes,4561.37,537.92,Near Threatened
Network small,Actinopterygii,Primates,3246.97,2152.68,Critically Endangered
Cut we,Mammalia,Carnivora,691.194,2250.94,Critically Endangered
Glass watch,Mammalia,Primates,3757.262,436.77,Near Threatened
Nor source,Actinopterygii,Anura,3469.3,2987.85,Endangered
Wide military,Actinopterygii,Carnivora,804.343,1348.71,Near Threatened
Indicate physical,Mammalia,Passeriformes,4641.555,594.82,Extinct in the Wild
Court interview,Aves,Squamata,686.498,2987.35,Near Threatened
Fish suggest,Actinopterygii,Primates,3302.384,463.7,Least Concern
Foreign partner,Mammalia,Passeriformes,2146.296,2318.3,Vulnerable
Doctor anything,Actinopterygii,Squamata,1717.042,1074.98,Least Concern
Until despite,Reptilia,Anura,4772.169,397.23,Near Threatened
Power prepare,Aves,Anura,4151.933,1267.18,Endangered
Feel bit,Aves,Passeriformes,4262.032,16.82,Extinct in the Wild
However over,Amphibia,Squamata,3182.146,1820.85,Least Concern
Fill measure,Mammalia,Rodentia,698.05,2169.52,Critically Endangered
With authority,Mammalia,Carnivora,235.685,1527.93,Extinct in the Wild
Safe energy,Mammalia,Carnivora,2563.913,1253.94,Near Threatened
Budget half,Aves,Passeriformes,4986.799,2034.07,Extinct in the Wild
Morning teach,Aves,Passeriformes,4082.405,1748.43,Near Threatened
Visit decision,Actinopterygii,Primates,4241.675,2080.02,Vulnerable
Technology be,Mammalia,Carnivora,4468.737,2602.18,Extinct in the Wild
Police yourself,Aves,Rodentia,1513.985,1911.3,Endangered
Stay listen,Actinopterygii,Anura,818.296,1618.23,Endangered
Half like,Reptilia,Rodentia,4600.438,1740.39,Near Threatened
President just,Reptilia,Rodentia,2545.002,2528.24,Extinct in the Wild
Change member,Actinopterygii,Passeriformes,3994.798,136.96,Vulnerable
Option local,Reptilia,Anura,3647.171,1706.79,Critically Endangered
Politics great,Aves,Carnivora,3623.199,243.68,Near Threatened
Yourself in,Actinopterygii,Anura,328.679,201.94,Least Concern
Unit campaign,Reptilia,Passeriformes,2132.523,2125.92,Endangered
Meet yard,Amphibia,Anura,4443.063,1704.62,Extinct in the Wild
Move act,Mammalia,Carnivora,3972.279,1905.45,Near Threatened
Low week,Actinopterygii,Rodentia,23.783,1428.92,Near Threatened
Tree travel,Aves,Passeriformes,4594.284,1207.56,Endangered
Responsibility growth,Reptilia,Primates,3923.8,1082.19,Vulnerable
Mission green,Amphibia,Primates,950.927,2149.84,Near Threatened
Least professor,Reptilia,Squamata,2450.908,1361.74,Extinct in the Wild
Director fine,Reptilia,Passeriformes,4924.166,1283.1,Endangered
Himself nice,Amphibia,Anura,114.63,2179.82,Critically Endangered
People positive,Aves,Rodentia,4374.142,29.33,Critically Endangered
Street heavy,Actinopterygii,Primates,705.0,2332.18,Critically Endangered
Watch see,Mammalia,Rodentia,1767.002,2923.48,Least Concern
Collection computer,Amphibia,Anura,4907.846,1589.07,Vulnerable
Purpose toward,Reptilia,Primates,850.822,142.57,Vulnerable
People argue,Actinopterygii,Squamata,3033.553,248.72,Endangered
Stop size,Amphibia,Squamata,770.697,1185.1,Critically Endangered
Fly check,Actinopterygii,Rodentia,4931.885,2992.04,Least Concern
Baby window,Aves,Rodentia,175.091,806.09,Endangered
College scene,Mammalia,Anura,3690.155,773.35,Critically Endangered
Remember door,Amphibia,Carnivora,51.986,2677.63,Extinct in the Wild
By help,Mammalia,Anura,3297.755,2237.17,Vulnerable
Central action,Aves,Squamata,4226.137,769.65,Extinct in the Wild
Our have,Amphibia,Rodentia,875.708,2006.81,Endangered
Off road,Reptilia,Passeriformes,1373.057,376.7,Critically Endangered
Fly treat,Aves,Carnivora,4862.422,24.88,Endangered
Force few,Reptilia,Anura,1059.06,2711.56,Vulnerable
Rich run,Aves,Passeriformes,4679.926,590.7,Least Concern
Current fund,Mammalia,Primates,787.118,686.43,Vulnerable
Week act,Actinopterygii,Squamata,4086.256,735.38,Endangered
