species,class,order,weight_kg,length_cm,conservation_status
Report question,Actinopterygii,Carnivora,2287.448,2986.67,Extinct in the Wild
State newspaper,Amphibia,Carnivora,1383.134,2583.43,Near Threatened
Local institution,Amphibia,Passeriformes,2938.789,396.74,Near Threatened
Subject against,Amphibia,Carnivora,4381.221,38.59,Vulnerable
Environment box,Actinopterygii,Primates,1145.095,2700.4,Endangered
Less leg,Aves,Squamata,817.998,2077.58,Critically Endangered
Shake various,Amphibia,Squamata,4172.039,2241.83,Endangered
East style,Amphibia,Rodentia,1713.445,781.35,Least Concern
Garden finally,Actinopterygii,Anura,4113.907,626.54,Vulnerable
Call data,Amphibia,Anura,4555.011,1488.29,Vulnerable
News last,Reptilia,Carnivora,330.564,1539.62,Least Concern
Effect expert,Aves,Rodentia,4273.113,2578.99,Endangered
Strategy around,Actinopterygii,Passeriformes,3288.852,2102.71,Least Concern
Apply determine,Actinopterygii,Anura,3751.371,947.27,Least Concern
Provide need,Actinopterygii,Rodentia,1299.384,2335.08,Least Concern
Hand nothing,Actinopterygii,Anura,1514.907,13.92,Near Threatened
Lawyer give,Amphibia,Primates,1209.827,304.51,Endangered
Deep money,Actinopterygii,Primates,1509.804,1009.29,Endangered
Situation actually,Aves,Anura,1372.961,549.7,Vulnerable
According though,Mammalia,Primates,3692.312,1728.45,Extinct in the Wild
Service early,Amphibia,Anura,1920.595,2369.67,Near Threatened
Wrong possible,Amphibia,Rodentia,1952.628,1462.05,Extinct in the Wild
Consider central,Mammalia,Primates,1671.501,2250.06,Vulnerable
Identify will,Amphibia,Anura,1921.727,2519.97,Near Threatened
Street some,Amphibia,Rodentia,2695.653,1582.78,Least Concern
Travel many,Reptilia,Passeriformes,1428.772,1166.8,Least Concern
Prevent strategy,Aves,Squamata,2843.919,2849.94,Vulnerable
Along such,Amphibia,Passeriformes,368.247,784.36,Vulnerable
Full his,Aves,Carnivora,58.149,142.41,Least Concern
Both on,Actinopterygii,Rodentia,540.65,559.63,Endangered
Certain until,Actinopterygii,Squamata,4001.861,2541.01,Endangered
Whatever test,Reptilia,Passeriformes,586.202,2165.56,Least Concern
Address authority,Reptilia,Primates,344.881,1988.62,Critically Endangered
Several enter,Aves,Anura,4924.395,1983.71,Endangered
Seven save,Aves,Primates,1197.471,870.94,Near Threatened
High dinner,Actinopterygii,Primates,2665.669,986.97,Extinct in the Wild
Couple PM,Mammalia,Primates,1289.306,341.97,Least Concern
Those option,Reptilia,Primates,1591.707,2092.38,Least Concern
Individual detail,Reptilia,Primates,1968.513,252.87,Vulnerable
Factor shake,Aves,Squamata,2334.261,1070.47,Endangered
Nice red,Actinopterygii,Squamata,3709.589,2195.72,Extinct in the Wild
Military environmental,Mammalia,Anura,4746.011,2239.39,Endangered
Do explain,Reptilia,Rodentia,3258.293,837.32,Critically Endangered
Spend stop,Actinopterygii,Primates,3728.874,2977.04,Critically Endangered
Strategy return,Actinopterygii,Squamata,1018.409,1613.87,Least Concern
Travel agreement,Mammalia,Rodentia,4401.279,411.27,Extinct in the Wild
Benefit professor,Amphibia,Primates,3526.439,1257.88,Critically Endangered
Kitchen five,Amphibia,Carnivora,1646.003,2750.1,Vulnerable
Change medical,Actinopterygii,Carnivora,895.154,59.53,Vulnerable
Significant these,Amphibia,Anura,2025.643,1683.88,Endangered
People we,Reptilia,Primates,3885.495,2202.62,Least Concern
Tv character,Actinopterygii,Rodentia,2276.682,1994.74,Vulnerable
Or pass,Actinopterygii,Carnivora,4285.893,2192.2,Endangered
Travel one,Mammalia,Rodentia,1926.445,1752.03,Extinct in the Wild
Ten how,Amphibia,Squamata,2686.181,2629.84,Vulnerable
Window process,Reptilia,Rodentia,2040.773,2357.31,Extinct in the Wild
Any would,Amphibia,Anura,1854.183,1310.81,Extinct in the Wild
Effort family,Actinopterygii,Passeriformes,1054.642,770.63,Extinct in the Wild
Near movie,Mammalia,Rodentia,2908.572,1657.62,Vulnerable
Land pass,Mammalia,Carnivora,4058.497,2264.42,Endangered
Million part,Amphibia,Primates,2417.424,2178.66,Near Threatened
Never southern,Mammalia,Primates,1935.604,2465.68,Near Threatened
Report term,Aves,Rodentia,2082.329,1410.97,Near Threatened
Public center,Amphibia,Squamata,4798.092,265.15,Critically Endangered
Store design,Reptilia,Squamata,1371.6,24.67,Critically Endangered
About especially,Aves,Passeriformes,112.117,2628.39,Endangered
First message,Reptilia,Rodentia,895.051,1159.7,Vulnerable
Economic maybe,Actinopterygii,Carnivora,946.859,498.91,Extinct in the Wild
Officer education,Actinopterygii,Carnivora,2344.612,1161.8,Least Concern
Bit specific,Amphibia,Rodentia,34.408,2371.98,Vulnerable
Interesting share,Reptilia,Passeriformes,4260.359,2728.07,Endangered
Miss style,Reptilia,Carnivora,4746.383,2158.21,Near Threatened
Science include,Reptilia,Anura,2708.227,1826.43,Endangered
Pull natural,Actinopterygii,Carnivora,26.978,1588.84,Critically Endangered
Want heart,Mammalia,Passeriformes,740.17,1708.78,Vulnerable
Effect want,Actinopterygii,Squamata,2355.501,1785.22,Extinct in the Wild
Challenge once,Mammalia,Squamata,373.907,1037.61,Critically Endangered
Man perform,Actinopterygii,Anura,2821.349,1621.89,Vulnerable
Raise stop,Amphibia,Primates,1954.756,267.12,Extinct in the Wild
Pretty voice,Amphibia,Passeriformes,4062.2,1129.51,Critically Endangered
Have set,Amphibia,Anura,3179.749,2199.04,Endangered
Play green,Aves,Primates,904.311,2457.59,Vulnerable
Senior her,Reptilia,Passeriformes,1647.127,1585.84,Extinct in the Wild
Leg push,Mammalia,Carnivora,2279.415,2626.47,Near Threatened
Anyone project,Mammalia,Primates,3666.859,663.71,Vulnerable
Church door,Actinopterygii,Squamata,4875.595,2540.78,Endangered
Stop adult,Aves,Rodentia,2861.633,2320.09,Extinct in the Wild
Wrong TV,Aves,Primates,307.988,502.53,Extinct in the Wild
Subject detail,Amphibia,Passeriformes,2408.998,1819.77,Least Concern
Religious start,Mammalia,Carnivora,4087.026,1991.23,Endangered
Nearly father,Actinopterygii,Passeriformes,16.705,2756.33,Endangered
Forward if,Mammalia,Carnivora,84.472,158.82,Extinct in the Wild
Respond reflect,Actinopterygii,Carnivora,327.98,1335.23,Extinct in the Wild
Possible writer,Reptilia,Primates,4057.388,2929.37,Critically Endangered
Hair various,Mammalia,Carnivora,4979.047,2159.01,Endangered
Enter general,Mammalia,Carnivora,4992.114,1450.4,Extinct in the Wild
Wide nature,Actinopterygii,Carnivora,540.075,2099.08,Critically Endangered
Cause size,Reptilia,Anura,3848.605,2495.11,Vulnerable
Plan assume,Amphibia,Squamata,206.403,533.91,Vulnerable
Crime family,Mammalia,Passeriformes,4990.577,2188.79,Vulnerable
Area yes,Reptilia,Carnivora,878.652,935.44,Extinct in the Wild
Worry score,Amphibia,Squamata,1258.679,997.5,Near Threatened
The office,Mammalia,Anura,832.967,2434.18,Critically Endangered
Shoulder assume,Reptilia,Passeriformes,3554.927,744.9,Near Threatened
Accept act,Reptilia,Primates,3095.215,2205.32,Extinct in the Wild
Available actually,Aves,Primates,498.787,539.08,Endangered
Option these,Mammalia,Primates,2478.387,127.44,Critically Endangered
Simple how,Reptilia,Carnivora,4096.31,1713.52,Near Threatened
Knowledge many,Mammalia,Squamata,375.158,1533.78,Least Concern
Soldier six,Reptilia,Squamata,2000.245,2971.62,Endangered
Policy raise,Actinopterygii,Squamata,2259.221,2594.11,Least Concern
Soldier generation,Reptilia,Rodentia,240.405,1031.87,Endangered
Live see,Reptilia,Squamata,764.575,1830.74,Critically Endangered
Central stage,Mammalia,Passeriformes,1797.742,2449.97,Vulnerable
Program have,Actinopterygii,Rodentia,2005.674,2585.22,Least Concern
Child scene,Actinopterygii,Rodentia,3373.582,479.96,Least Concern
Public model,Mammalia,Passeriformes,3419.31,531.87,Critically Endangered
Mouth write,Amphibia,Squamata,4558.318,2978.95,Critically Endangered
Away end,Amphibia,Carnivora,2351.097,1465.44,Extinct in the Wild
System hair,Reptilia,Carnivora,1467.475,289.73,Least Concern
Gun view,Amphibia,Squamata,4123.253,2790.92,Vulnerable
Drug exactly,Amphibia,Squamata,3223.728,963.83,Endangered
Order upon,Reptilia,Rodentia,1915.981,1061.02,Near Threatened
Itself will,Aves,Squamata,3895.341,503.02,Endangered
Until similar,Actinopterygii,Passeriformes,4883.277,577.01,Near Threatened
Age share,Mammalia,Carnivora,431.224,740.64,Extinct in the Wild
Drop ask,Mammalia,Passeriformes,292.137,2486.12,Endangered
Different realize,Amphibia,Rodentia,1244.812,1315.69,Near Threatened
Kitchen live,Mammalia,Carnivora,3461.995,919.62,Near Threatened
Quality wall,Mammalia,Squamata,2397.214,1024.28,Least Concern
Identify down,Amphibia,Squamata,3648.724,254.83,Near Threatened
Quality tonight,Actinopterygii,Passeriformes,1810.371,63.94,Least Concern
Type station,Reptilia,Anura,3019.14,215.32,Endangered
Behind visit,Aves,Anura,4855.36,2758.62,Near Threatened
Type process,Mammalia,Anura,4298.653,1849.51,Critically Endangered
Movement wind,Amphibia,Carnivora,2881.486,2735.69,Near Threatened
Story certainly,Actinopterygii,Squamata,2656.78,164.0,Vulnerable
East treat,Actinopterygii,Carnivora,1424.71,685.09,Critically Endangered
Agreement choice,Mammalia,Rodentia,1307.769,2421.58,Vulnerable
Follow follow,Reptilia,Primates,2103.994,1912.13,Critically Endangered
Investment beautiful,Actinopterygii,Passeriformes,4053.078,338.51,Near Threatened
Everything mother,Actinopterygii,Passeriformes,1586.318,1790.68,Vulnerable
Land then,Actinopterygii,Rodentia,1404.04,2051.19,Endangered
Word standard,Mammalia,Primates,4818.489,2753.3,Near Threatened
From total,Actinopterygii,Rodentia,4344.562,2048.95,Critically Endangered
Itself impact,Actinopterygii,Anura,1387.16,1152.17,Extinct in the Wild
Citizen bill,Actinopterygii,Carnivora,1168.11,2557.41,Near Threatened
Nearly simply,Mammalia,Anura,1257.477,1976.05,Extinct in the Wild
Third behind,Actinopterygii,Passeriformes,1800.776,1875.84,Near Threatened
Likely anything,Aves,Rodentia,2738.607,558.67,Least Concern
Than ask,Actinopterygii,Rodentia,3627.474,1396.76,Critically Endangered
Rise will,Reptilia,Anura,653.147,2373.07,Least Concern
Find resource,Aves,Squamata,3700.334,2582.91,Vulnerable
Worry note,Aves,Primates,2221.792,2008.33,Vulnerable
Very federal,Amphibia,Passeriformes,3310.342,1711.93,Critically Endangered
Agency article,Actinopterygii,Primates,4819.887,1918.04,Endangered
Must paper,Mammalia,Anura,1685.187,2984.52,Near Threatened
People what,Aves,Anura,4240.692,1588.08,Vulnerable
Any citizen,Mammalia,Squamata,3002.494,1225.24,Near Threatened
Common stuff,Amphibia,Anura,710.031,1446.84,Near Threatened
