species,class,order,weight_kg,length_cm,conservation_status
Bad far,Reptilia,Squamata,2605.61,429.78,Least Concern
Somebody soon,Mammalia,Squamata,2292.22,1824.61,Extinct in the Wild
Check ahead,Reptilia,Carnivora,4995.085,2303.57,Critically Endangered
Mr different,Reptilia,Anura,274.916,1870.92,Critically Endangered
Fish mission,Amphibia,Carnivora,4616.164,1404.59,Critically Endangered
Rock pay,Aves,Primates,2730.364,1028.24,Critically Endangered
Lot than,Mammalia,Rodentia,2897.144,1206.53,Near Threatened
Include science,Reptilia,Primates,3504.984,1422.78,Extinct in the Wild
Reduce source,Reptilia,Anura,2305.788,48.21,Vulnerable
Lead remember,Mammalia,Carnivora,2871.99,2291.06,Critically Endangered
Budget want,Actinopterygii,Squamata,3931.445,1167.08,Near Threatened
Beat why,Mammalia,Squamata,2371.909,377.33,Critically Endangered
Stay wide,Reptilia,Passeriformes,3012.23,1691.37,Endangered
Democrat form,Aves,Passeriformes,4279.747,1477.15,Critically Endangered
Through remain,Aves,Passeriformes,1724.15,2336.78,Critically Endangered
Character these,Actinopterygii,Squamata,4112.133,2792.38,Extinct in the Wild
Move this,Aves,Carnivora,883.846,2922.42,Near Threatened
Hit entire,Amphibia,Anura,2178.492,1459.56,Near Threatened
Forget focus,Amphibia,Anura,3166.275,1968.25,Extinct in the Wild
Record agency,Aves,Rodentia,3238.719,959.17,Near Threatened
Fast character,Actinopterygii,Squamata,180.498,2478.39,Critically Endangered
Them government,Aves,Primates,4122.401,2024.26,Extinct in the Wild
Republican water,Reptilia,Carnivora,1096.354,1030.06,Vulnerable
Feeling necessary,Mammalia,Squamata,614.377,1647.82,Critically Endangered
Board investment,Reptilia,Primates,3970.166,2199.72,Critically Endangered
Least push,Aves,Passeriformes,2020.182,2743.78,Extinct in the Wild
Control guy,Amphibia,Passeriformes,152.838,69.46,Endangered
Catch mind,Actinopterygii,Carnivora,4696.219,1653.15,Near Threatened
Structure benefit,Amphibia,Carnivora,4843.838,2301.93,Endangered
Smile green,Aves,Squamata,2794.587,45.6,Least Concern
Any watch,Mammalia,Carnivora,3689.391,2026.95,Endangered
Never wife,Aves,Rodentia,4474.692,1116.12,Extinct in the Wild
Summer whether,Actinopterygii,Primates,4538.777,1570.74,Critically Endangered
Lawyer draw,Reptilia,Passeriformes,4043.763,1175.27,Near Threatened
Herself section,Aves,Primates,1800.657,2277.36,Least Concern
Site staff,Mammalia,Passeriformes,3717.415,2593.04,Near Threatened
Claim news,Aves,Anura,4423.323,130.16,Critically Endangered
Much defense,Amphibia,Passeriformes,3280.229,602.63,Extinct in the Wild
Board scene,Mammalia,Primates,1549.662,297.57,Least Concern
Race two,Mammalia,Anura,2269.462,2360.62,Critically Endangered
Morning generation,Actinopterygii,Squamata,1384.582,1142.68,Least Concern
Dark likely,Mammalia,Squamata,3398.997,15.32,Critically Endangered
Animal same,Mammalia,Anura,2702.691,2973.12,Near Threatened
Scientist use,Actinopterygii,Primates,753.729,733.0,Vulnerable
Hand term,Amphibia,Primates,849.738,503.41,Least Concern
Number thousand,Aves,Primates,2253.207,1656.42,Near Threatened
Call effect,Aves,Primates,2956.628,1535.86,Vulnerable
Building decision,Reptilia,Primates,2367.873,298.16,Extinct in the Wild
Section resource,Reptilia,Rodentia,3713.875,337.89,Vulnerable
Professional control,Aves,Primates,3074.2,619.59,Vulnerable
Officer level,Actinopterygii,Anura,2038.167,1533.89,Vulnerable
True order,Actinopterygii,Primates,846.588,406.18,Least Concern
Attention east,Amphibia,Carnivora,2547.513,594.24,Near Threatened
Somebody its,Reptilia,Passeriformes,4466.407,1983.79,Near Threatened
Door mention,Amphibia,Squamata,889.38,2302.4,Least Concern
Technology father,Mammalia,Rodentia,155.11,611.63,Near Threatened
Play police,Aves,Passeriformes,4133.815,492.84,Near Threatened
Use check,Amphibia,Carnivora,47.928,364.5,Near Threatened
Loss school,Amphibia,Primates,1068.184,546.37,Critically Endangered
Maybe wife,Mammalia,Rodentia,2404.238,711.77,Endangered
Star to,Amphibia,Primates,4830.255,2734.79,Extinct in the Wild
Those reduce,Actinopterygii,Carnivora,2095.857,693.51,Critically Endangered
Assume owner,Reptilia,Rodentia,810.869,2581.12,Critically Endangered
Approach international,Mammalia,Passeriformes,4913.035,2776.16,Critically Endangered
If forward,Reptilia,Passeriformes,3163.174,2718.53,Critically Endangered
Similar loss,Actinopterygii,Squamata,3093.681,2985.58,Least Concern
Anything door,Actinopterygii,Anura,508.312,61.44,Extinct in the Wild
Marriage occur,Aves,Squamata,4661.851,1885.71,Endangered
Item reality,Reptilia,Primates,2672.785,859.01,Extinct in the Wild
Against before,Aves,Rodentia,3013.351,990.72,Vulnerable
Who movement,Aves,Rodentia,739.311,2647.69,Endangered
Arrive matter,Actinopterygii,Passeriformes,2075.693,2053.13,Vulnerable
Sometimes begin,Aves,Primates,4255.302,2418.91,Endangered
Simply total,Amphibia,Anura,1930.513,444.56,Least Concern
But way,Reptilia,Squamata,4555.041,1257.62,Vulnerable
Reason bag,Actinopterygii,Rodentia,2270.233,834.64,Critically Endangered
First near,Reptilia,Rodentia,3803.248,2410.6,Extinct in the Wild
Situation which,Amphibia,Passeriformes,2230.756,2630.28,Least Concern
Social design,Mammalia,Carnivora,688.14,2132.97,Extinct in the Wild
Whole human,Aves,Squamata,1382.977,2488.74,Endangered
Science care,Actinopterygii,Passeriformes,2125.176,290.63,Near Threatened
Customer future,Mammalia,Anura,3015.948,1330.71,Least Concern
Third item,Reptilia,Passeriformes,4014.734,1057.26,Critically Endangered
Girl everything,Aves,Rodentia,1214.852,585.88,Endangered
Clearly piece,Mammalia,Passeriformes,4271.414,1043.13,Endangered
Analysis evidence,Aves,Rodentia,4372.069,284.85,Extinct in the Wild
Reflect around,Amphibia,Primates,356.829,914.48,Near Threatened
Guess care,Reptilia,Passeriformes,3790.859,826.66,Vulnerable
Until would,Amphibia,Anura,1508.018,1198.38,Critically Endangered
Give always,Mammalia,Anura,3860.126,917.61,Vulnerable
Impact choice,Mammalia,Squamata,425.355,1492.29,Critically Endangered
Pass live,Actinopterygii,Rodentia,2147.141,1895.09,Extinct in the Wild
Lot program,Aves,Passeriformes,157.437,940.05,Least Concern
Society group,Aves,Passeriformes,4878.142,1404.7,Critically Endangered
Black certain,Aves,Squamata,4773.501,2924.97,Vulnerable
Many catch,Aves,Anura,4717.61,2673.38,Vulnerable
Voice response,Reptilia,Rodentia,4096.951,339.85,Vulnerable
Give history,Amphibia,Primates,4344.375,454.98,Critically Endangered
Hundred professor,Aves,Rodentia,2349.818,2799.68,Least Concern
Tend we,Amphibia,Passeriformes,4865.995,553.5,Extinct in the Wild
Professor law,Reptilia,Passeriformes,4769.29,393.78,Extinct in the Wild
Environment ability,Actinopterygii,Primates,4349.37,2707.17,Critically Endangered
Product process,Aves,Squamata,3734.213,1368.44,Extinct in the Wild
Thus short,Actinopterygii,Anura,4886.366,2393.96,Near Threatened
Nature I,Amphibia,Passeriformes,2818.485,437.31,Critically Endangered
Game difference,Amphibia,Passeriformes,1306.204,900.87,Vulnerable
Box run,Amphibia,Passeriformes,3242.374,2162.11,Vulnerable
Community watch,Amphibia,Passeriformes,4177.185,132.9,Near Threatened
Relationship smile,Amphibia,Anura,3954.621,2170.18,Least Concern
Size night,Reptilia,Rodentia,1132.832,2497.87,Least Concern
By still,Reptilia,Passeriformes,4395.351,1127.34,Near Threatened
Reach Congress,Actinopterygii,Rodentia,4405.967,2610.83,Least Concern
Stock with,Amphibia,Primates,3161.422,938.47,Endangered
Science nor,Amphibia,Squamata,2040.989,1701.34,Near Threatened
People edge,Reptilia,Anura,1609.818,705.61,Near Threatened
Other product,Aves,Passeriformes,390.24,236.06,Critically Endangered
Almost claim,Amphibia,Primates,3303.844,2708.4,Critically Endangered
Treat performance,Aves,Primates,4509.996,2086.63,Critically Endangered
Big business,Reptilia,Squamata,588.539,2211.44,Critically Endangered
Last management,Aves,Anura,3802.408,1294.32,Extinct in the Wild
Country light,Mammalia,Rodentia,130.904,368.18,Endangered
Senior hit,Mammalia,Passeriformes,935.919,2207.56,Extinct in the Wild
Man either,Amphibia,Primates,4613.509,1483.79,Critically Endangered
History finally,Actinopterygii,Anura,4618.65,1356.53,Endangered
Toward continue,Actinopterygii,Primates,3748.18,1125.48,Vulnerable
Source new,Amphibia,Anura,2308.338,1953.21,Vulnerable
Sure paper,Amphibia,Squamata,3556.137,2670.41,Endangered
Its moment,Aves,Rodentia,3499.024,2435.23,Near Threatened
White security,Aves,Squamata,958.604,743.18,Critically Endangered
Child performance,Actinopterygii,Rodentia,2977.23,109.68,Near Threatened
And be,Reptilia,Carnivora,628.17,58.14,Extinct in the Wild
Color reach,Actinopterygii,Anura,4689.177,1903.57,Near Threatened
Cup bar,Aves,Carnivora,492.336,2114.04,Least Concern
Leader environmental,Amphibia,Primates,4393.138,2091.95,Vulnerable
Tv performance,Reptilia,Rodentia,3196.385,1396.49,Least Concern
Machine few,Actinopterygii,Rodentia,911.908,892.32,Endangered
Need civil,Mammalia,Carnivora,3000.622,1416.14,Near Threatened
Concern enter,Aves,Anura,1497.35,878.17,Critically Endangered
Lot interview,Actinopterygii,Carnivora,1099.522,911.93,Least Concern
Arrive wind,Mammalia,Squamata,4743.13,119.11,Near Threatened
Establish protect,Aves,Squamata,221.995,2839.3,Near Threatened
Tree financial,Amphibia,Primates,1306.26,2669.4,Endangered
That sign,Aves,Primates,3164.562,1130.88,Near Threatened
Ability remember,Actinopterygii,Rodentia,2067.562,787.84,Least Concern
Teacher allow,Mammalia,Primates,2259.362,2861.19,Endangered
Agent energy,Mammalia,Rodentia,2559.789,1212.44,Vulnerable
Various modern,Actinopterygii,Primates,4959.548,2996.87,Endangered
Old focus,Aves,Carnivora,1245.404,145.51,Least Concern
Degree nation,Aves,Anura,4918.322,1123.31,Extinct in the Wild
Pay bag,Aves,Carnivora,4143.015,21.41,Vulnerable
Animal attorney,Reptilia,Passeriformes,2203.167,2647.76,Critically Endangered
Pressure high,Mammalia,Carnivora,936.352,331.61,Least Concern
Reflect choose,Reptilia,Anura,4028.461,2878.04,Extinct in the Wild
Surface wear,Aves,Rodentia,3914.823,2950.26,Endangered
Former yet,Aves,Rodentia,2310.315,2943.43,Vulnerable
Spend compare,Aves,Primates,3902.311,2692.91,Vulnerable
Nice just,Aves,Carnivora,1649.677,1872.2,Endangered
Assume try,Actinopterygii,Squamata,3494.575,2478.06,Vulnerable
Participant condition,Amphibia,Anura,3022.665,2824.94,Vulnerable
Watch common,Amphibia,Rodentia,3676.537,2890.6,Vulnerable
During conference,Aves,Anura,2080.784,1714.9,Extinct in the Wild
Father create,Actinopterygii,Primates,4993.367,613.56,Near Threatened
Generation church,Reptilia,Squamata,2882.966,2387.58,Near Threatened
Hundred less,Mammalia,Passeriformes,2239.264,1235.14,Vulnerable
Second sea,Mammalia,Passeriformes,2860.628,1794.86,Critically Endangered
Successful sort,Reptilia,Squamata,3170.684,256.98,Critically Endangered
Production easy,Actinopterygii,Squamata,579.93,1240.33,Near Threatened
Compare process,Aves,Passeriformes,1060.031,1942.73,Vulnerable
Place forward,Amphibia,Carnivora,1005.885,2589.65,Endangered
Find color,Amphibia,Anura,2449.753,1333.78,Least Concern
Recently certain,Actinopterygii,Primates,2689.957,1723.96,Vulnerable
Attack protect,Actinopterygii,Carnivora,4373.295,287.07,Extinct in the Wild
Many level,Actinopterygii,Anura,1525.339,768.9,Endangered
Out audience,Mammalia,Anura,3736.951,250.07,Near Threatened
Page high,Reptilia,Passeriformes,4007.584,1401.59,Near Threatened
Rise try,Reptilia,Squamata,4609.454,1322.07,Least Concern
Each poor,Reptilia,Carnivora,3088.313,2813.14,Near Threatened
Hope discover,Amphibia,Primates,466.491,105.26,Critically Endangered
Send environmental,Reptilia,Carnivora,3159.341,1279.88,Vulnerable
Total head,Mammalia,Squamata,602.596,1109.35,Least Concern
School best,Mammalia,Carnivora,3400.958,2059.3,Extinct in the Wild
Grow interest,Actinopterygii,Passeriformes,520.812,2636.69,Critically Endangered
Direction eight,Aves,Rodentia,1812.286,2053.67,Least Concern
Newspaper that,Aves,Passeriformes,1072.742,355.23,Vulnerable
System visit,Aves,Passeriformes,2291.22,2499.35,Extinct in the Wild
Black spring,Mammalia,Squamata,3245.416,1974.12,Vulnerable
Wait truth,Reptilia,Carnivora,143.853,350.3,Near Threatened
Choice four,Reptilia,Squamata,4526.572,1173.27,Least Concern
Tonight sure,Amphibia,Passeriformes,883.368,97.31,Vulnerable
Study knowledge,Actinopterygii,Squamata,3109.965,296.11,Near Threatened
Second its,Actinopterygii,Primates,2488.998,360.16,Vulnerable
Here food,Amphibia,Squamata,2684.741,2692.47,Least Concern
Air price,Amphibia,Primates,2079.637,1769.18,Endangered
Activity because,Amphibia,Anura,4455.297,267.13,Near Threatened
Particular care,Actinopterygii,Primates,3817.37,227.74,Extinct in the Wild
Imagine good,Amphibia,Passeriformes,2978.23,274.92,Near Threatened
Town night,Amphibia,Anura,3526.687,735.21,Near Threatened
Win scene,Mammalia,Carnivora,296.597,26.39,Near Threatened
Identify between,Amphibia,Passeriformes,4560.406,337.13,Near Threatened
North six,Amphibia,Anura,1340.858,1438.72,Critically Endangered
Ten fight,Actinopterygii,Passeriformes,2229.957,152.53,Critically Endangered
However tonight,Amphibia,Rodentia,506.761,2266.6,Vulnerable
Speech reason,Reptilia,Squamata,4164.077,1637.77,Vulnerable
Exactly responsibility,Mammalia,Squamata,1080.063,1928.47,Endangered
By administration,Amphibia,Anura,3996.199,1269.79,Vulnerable
Throughout government,Amphibia,Anura,4214.377,1671.72,Near Threatened
Raise pattern,Actinopterygii,Squamata,854.541,1406.19,Endangered
Stay may,Mammalia,Rodentia,1630.942,163.36,Extinct in the Wild
Probably wait,Aves,Passeriformes,910.785,2842.46,Least Concern
Kind man,Amphibia,Carnivora,1332.112,1347.38,Extinct in the Wild
Keep nature,Reptilia,Squamata,1910.45,1035.13,Endangered
Type reach,Amphibia,Passeriformes,2648.795,2872.2,Least Concern
Dog thought,Amphibia,Anura,2327.23,2871.95,Vulnerable
Manage get,Actinopterygii,Squamata,949.554,115.1,Extinct in the Wild
Table state,Reptilia,Primates,4307.12,1108.28,Extinct in the Wild
Provide piece,Reptilia,Anura,1475.496,2359.76,Least Concern
Certain song,Aves,Carnivora,4045.887,666.03,Extinct in the Wild
Market sister,Amphibia,Rodentia,3242.287,242.39,Endangered
Investment morning,Actinopterygii,Anura,241.393,73.19,Critically Endangered
Under relate,Aves,Primates,174.994,522.8,Endangered
Will Democrat,Aves,Rodentia,2625.777,1851.02,Least Concern
Face go,Mammalia,Anura,3716.504,80.96,Extinct in the Wild
Loss style,Aves,Carnivora,3797.264,1061.3,Vulnerable
Fly writer,Actinopterygii,Primates,4817.389,1044.26,Critically Endangered
Either remember,Mammalia,Primates,4752.328,2774.74,Extinct in the Wild
Machine upon,Mammalia,Squamata,3225.917,1100.26,Near Threatened
Kid fire,Actinopterygii,Squamata,3412.545,346.83,Extinct in the Wild
Source thought,Amphibia,Primates,2378.492,1190.84,Near Threatened
College writer,Mammalia,Squamata,1659.384,12.13,Extinct in the Wild
Program executive,Mammalia,Squamata,1297.466,2609.04,Near Threatened
Really similar,Mammalia,Carnivora,3156.091,743.37,Extinct in the Wild
Create station,Mammalia,Passeriformes,1130.2,2733.2,Least Concern
Evidence election,Amphibia,Primates,2621.91,2298.44,Least Concern
Girl individual,Mammalia,Carnivora,2946.345,1927.41,Critically Endangered
Material seven,Amphibia,Rodentia,247.631,461.0,Extinct in the Wild
Real safe,Actinopterygii,Carnivora,4652.629,189.45,Least Concern
Perform change,Actinopterygii,Passeriformes,3775.046,872.93,Critically Endangered
Field magazine,Amphibia,Carnivora,3736.812,1111.23,Near Threatened
True per,Reptilia,Primates,932.747,2256.07,Least Concern
Yeah us,Actinopterygii,Rodentia,857.154,155.51,Least Concern
Total guy,Reptilia,Anura,1638.246,1690.98,Vulnerable
Agreement decade,Aves,Primates,1089.041,2633.55,Least Concern
Another gas,Reptilia,Passeriformes,2041.807,2518.6,Extinct in the Wild
Trade civil,Actinopterygii,Squamata,4636.038,614.11,Critically Endangered
Threat issue,Reptilia,Rodentia,4777.037,2780.98,Least Concern
Congress rest,Mammalia,Primates,504.668,344.05,Least Concern
Herself join,Amphibia,Passeriformes,4046.366,2132.87,Endangered
Seven reflect,Mammalia,Primates,4209.501,1450.33,Extinct in the Wild
Each yourself,Amphibia,Primates,3921.166,714.41,Least Concern
Evening improve,Aves,Passeriformes,2293.82,696.53,Critically Endangered
Walk treat,Aves,Anura,3721.274,1629.51,Vulnerable
Media eat,Reptilia,Squamata,2724.989,429.33,Near Threatened
Possible trip,Mammalia,Primates,2537.711,1738.85,Extinct in the Wild
Statement most,Reptilia,Passeriformes,3053.907,781.46,Least Concern
Time fight,Mammalia,Carnivora,2159.072,707.89,Least Concern
Show single,Amphibia,Anura,3577.473,2474.3,Least Concern
Benefit determine,Mammalia,Squamata,3432.028,2221.12,Vulnerable
Feel bed,Reptilia,Passeriformes,1973.019,1967.97,Critically Endangered
Especially do,Actinopterygii,Carnivora,2156.21,156.27,Extinct in the Wild
Boy house,Actinopterygii,Anura,2766.613,313.84,Near Threatened
End rather,Aves,Primates,649.043,2730.95,Critically Endangered
Arm without,Actinopterygii,Rodentia,4677.643,506.96,Endangered
Put avoid,Actinopterygii,Carnivora,2156.861,672.73,Near Threatened
Way though,Mammalia,Squamata,1166.298,173.01,Vulnerable
Blood because,Actinopterygii,Passeriformes,2662.519,184.68,Extinct in the Wild
Every summer,Reptilia,Primates,119.267,2422.38,Least Concern
Learn describe,Actinopterygii,Anura,3656.357,215.62,Critically Endangered
Upon west,Reptilia,Anura,2670.526,679.79,Critically Endangered
Service beyond,Amphibia,Squamata,1272.316,928.08,Extinct in the Wild
Article rule,Mammalia,Anura,1097.409,2470.28,Least Concern
Officer long,Aves,Rodentia,4845.398,829.66,Least Concern
Tree hear,Amphibia,Primates,2203.368,1433.55,Endangered
He now,Actinopterygii,Primates,4440.73,2502.95,Near Threatened
Plan notice,Amphibia,Anura,1766.359,1922.41,Near Threatened
Difficult firm,Amphibia,Squamata,4322.241,2614.67,Vulnerable
Name dog,Mammalia,Anura,1906.347,924.05,Extinct in the Wild
Certain political,Actinopterygii,Squamata,3471.464,2841.91,Endangered
Else conference,Aves,Rodentia,4196.28,1053.84,Vulnerable
Knowledge positive,Actinopterygii,Carnivora,504.509,2879.0,Endangered
Light like,Aves,Primates,3211.73,1567.78,Critically Endangered
Left while,Aves,Passeriformes,3612.547,451.39,Near Threatened
Guy soon,Reptilia,Passeriformes,1441.045,1021.67,Extinct in the Wild
Special herself,Mammalia,Anura,219.627,2333.31,Vulnerable
Seem trip,Reptilia,Primates,570.129,1744.35,Endangered
Live can,Reptilia,Anura,4709.627,1865.76,Near Threatened
Executive understand,Mammalia,Carnivora,3112.358,1847.33,Critically Endangered
Mother drive,Aves,Rodentia,3511.539,2078.6,Endangered
Citizen amount,Amphibia,Passeriformes,4916.833,1056.42,Vulnerable
Buy write,Actinopterygii,Carnivora,1666.994,1542.14,Near Threatened
Season over,Amphibia,Primates,52.185,2524.45,Near Threatened
Quality billion,Aves,Rodentia,4948.736,1478.61,Extinct in the Wild
Imagine report,Actinopterygii,Squamata,3419.927,2368.84,Extinct in the Wild
Line nothing,Aves,Carnivora,532.74,664.02,Vulnerable
Food compare,Actinopterygii,Squamata,4561.415,620.04,Near Threatened
People three,Mammalia,Passeriformes,2519.982,889.44,Vulnerable
Office because,Aves,Passeriformes,156.499,7.57,Vulnerable
Experience sit,Mammalia,Rodentia,1943.719,2368.45,Critically Endangered
Now even,Aves,Primates,46.006,1875.25,Critically Endangered
Mission skill,Mammalia,Squamata,3712.613,1337.01,Endangered
Where capital,Mammalia,Primates,857.476,1700.75,Endangered
Course along,Aves,Primates,4744.336,2368.22,Least Concern
Yes win,Actinopterygii,Passeriformes,4071.52,1205.21,Endangered
Economy enter,Mammalia,Squamata,1930.625,2463.52,Endangered
Agree matter,Reptilia,Primates,4245.624,539.91,Vulnerable
Include herself,Actinopterygii,Rodentia,113.63,1394.51,Near Threatened
Individual hope,Reptilia,Rodentia,4573.049,680.7,Endangered
Would fill,Aves,Rodentia,391.811,1275.5,Endangered
Per bank,Amphibia,Passeriformes,1954.798,1894.16,Vulnerable
Mouth politics,Actinopterygii,Primates,1949.524,1786.47,Least Concern
Member help,Actinopterygii,Carnivora,2987.048,90.76,Near Threatened
It door,Mammalia,Primates,3867.519,2787.37,Critically Endangered
Easy pattern,Amphibia,Carnivora,1570.652,901.25,Extinct in the Wild
Network evening,Reptilia,Squamata,2416.456,2802.06,Vulnerable
Fight walk,Amphibia,Anura,2160.206,178.83,Near Threatened
President morning,Mammalia,Carnivora,4763.055,219.37,Extinct in the Wild
Sense task,Reptilia,Squamata,3024.965,1602.91,Endangered
Hard after,Mammalia,Carnivora,928.714,2290.15,Endangered
Including risk,Reptilia,Squamata,3743.108,2310.35,Critically Endangered
Data difference,Aves,Carnivora,2025.982,368.52,Endangered
Feel area,Actinopterygii,Rodentia,2835.262,2686.45,Least Concern
Movie easy,Aves,Passeriformes,2173.382,621.94,Vulnerable
Which laugh,Actinopterygii,Rodentia,1796.689,1460.31,Vulnerable
Yeah analysis,Reptilia,Carnivora,138.919,1633.2,Vulnerable
Small statement,Mammalia,Passeriformes,4226.615,2594.09,Vulnerable
Picture look,Mammalia,Primates,2077.297,2008.03,Extinct in the Wild
He seek,Aves,Primates,4245.965,2113.33,Least Concern
Actually second,Reptilia,Passeriformes,2122.092,959.64,Least Concern
Risk dinner,Amphibia,Carnivora,2774.519,1407.81,Critically Endangered
He of,Actinopterygii,Rodentia,3350.606,2888.85,Near Threatened
Management cause,Reptilia,Squamata,4678.322,568.03,Extinct in the Wild
Low wear,Reptilia,Rodentia,4512.772,1015.69,Extinct in the Wild
President eat,Actinopterygii,Rodentia,2876.128,1045.45,Critically Endangered
Act war,Reptilia,Rodentia,1410.088,377.29,Extinct in the Wild
You issue,Reptilia,Passeriformes,22.96,1880.84,Extinct in the Wild
Response foreign,Reptilia,Rodentia,2435.2,2312.47,Endangered
Small war,Mammalia,Passeriformes,1744.139,1386.31,Near Threatened
Talk president,Actinopterygii,Rodentia,1901.466,2616.35,Vulnerable
Idea board,Amphibia,Primates,3739.062,1210.0,Critically Endangered
Plan sign,Mammalia,Primates,3272.511,1035.74,Near Threatened
Reality allow,Actinopterygii,Primates,3431.35,1598.42,Vulnerable
Agent forward,Actinopterygii,Primates,4868.841,2683.75,Endangered
Billion white,Aves,Squamata,937.708,840.22,Near Threatened
Bring central,Mammalia,Anura,3982.557,1909.75,Critically Endangered
Concern myself,Aves,Primates,3244.581,614.88,Critically Endangered
Whole say,Amphibia,Rodentia,2158.144,1201.75,Endangered
Officer light,Amphibia,Anura,4442.908,1093.31,Least Concern
Media general,Mammalia,Carnivora,2365.616,2813.44,Extinct in the Wild
Enjoy sure,Mammalia,Squamata,2363.872,1759.67,Endangered
Player game,Reptilia,Carnivora,900.673,106.12,Extinct in the Wild
War trip,Mammalia,Anura,4916.937,2690.09,Critically Endangered
Brother large,Mammalia,Carnivora,998.35,2374.79,Vulnerable
Light goal,Reptilia,Anura,4554.296,326.99,Least Concern
Bill reason,Mammalia,Carnivora,1678.529,1210.97,Critically Endangered
Office really,Aves,Primates,2624.318,735.05,Extinct in the Wild
Culture work,Actinopterygii,Primates,960.455,1310.44,Extinct in the Wild
Smile sister,Mammalia,Carnivora,3578.859,275.71,Near Threatened
Until there,Aves,Primates,571.813,675.51,Extinct in the Wild
Candidate range,Amphibia,Rodentia,1129.263,1093.22,Critically Endangered
Dark clear,Aves,Squamata,1898.518,1978.03,Least Concern
Main issue,Aves,Squamata,4779.142,115.61,Least Concern
North eight,Mammalia,Carnivora,3477.616,752.74,Extinct in the Wild
About claim,Actinopterygii,Primates,1897.077,1625.99,Critically Endangered
Measure direction,Actinopterygii,Anura,3011.608,2633.9,Critically Endangered
Put too,Mammalia,Anura,4622.404,2828.61,Critically Endangered
Offer happen,Amphibia,Passeriformes,342.658,263.52,Critically Endangered
Commercial cold,Aves,Squamata,895.255,2150.99,Critically Endangered
Form ready,Reptilia,Carnivora,3945.698,464.14,Least Concern
Language by,Reptilia,Rodentia,4741.419,1423.29,Critically Endangered
Improve require,Mammalia,Rodentia,2158.05,929.14,Least Concern
Same various,Aves,Squamata,2427.274,1111.98,Least Concern
Civil play,Aves,Primates,1592.166,1171.93,Least Concern
Walk inside,Actinopterygii,Primates,4576.372,380.79,Extinct in the Wild
Site easy,Actinopterygii,Passeriformes,3186.866,2853.5,Critically Endangered
Still traditional,Actinopterygii,Anura,1155.919,2982.76,Critically Endangered
Provide line,Actinopterygii,Passeriformes,1033.141,1505.75,Least Concern
Piece save,Amphibia,Rodentia,788.542,1853.9,Endangered
Energy opportunity,Mammalia,Primates,4415.511,1980.87,Near Threatened
Once wish,Aves,Primates,3464.07,2537.88,Near Threatened
Fast ball,Amphibia,Rodentia,1940.196,1760.17,Near Threatened
Bed allow,Amphibia,Carnivora,17.654,1964.39,Near Threatened
Goal human,Aves,Carnivora,3340.678,2361.5,Extinct in the Wild
Color strategy,Amphibia,Squamata,1551.903,2030.57,Vulnerable
Language direction,Actinopterygii,Carnivora,1322.319,1017.18,Extinct in the Wild
Think various,Amphibia,Rodentia,2011.881,2352.2,Critically Endangered
Trip concern,Actinopterygii,Passeriformes,44.911,1556.07,Least Concern
Work statement,Mammalia,Squamata,3329.103,1601.87,Near Threatened
Wrong option,Mammalia,Passeriformes,3796.646,769.75,Near Threatened
Computer reason,Aves,Passeriformes,3852.911,1852.26,Least Concern
Assume purpose,Amphibia,Anura,1942.814,248.19,Endangered
Because million,Mammalia,Rodentia,3228.29,771.33,Endangered
Idea positive,Mammalia,Carnivora,992.285,355.07,Vulnerable
Western my,Actinopterygii,Anura,4228.447,2893.32,Least Concern
Each case,Actinopterygii,Passeriformes,2717.952,1194.74,Endangered
Hair oil,Amphibia,Squamata,4381.06,1356.11,Near Threatened
Store now,Mammalia,Squamata,1934.392,2057.48,Extinct in the Wild
High single,Reptilia,Squamata,3199.376,2133.75,Vulnerable
Forward together,Amphibia,Rodentia,3087.635,1347.93,Least Concern
Pass meeting,Actinopterygii,Primates,2813.673,2055.06,Critically Endangered
National while,Mammalia,Primates,1202.168,374.72,Near Threatened
Talk field,Aves,Passeriformes,477.639,1006.93,Endangered
Unit movie,Amphibia,Carnivora,2471.511,233.42,Near Threatened
War admit,Actinopterygii,Carnivora,4213.145,1321.9,Critically Endangered
Successful give,Amphibia,Primates,3980.789,2720.86,Near Threatened
Half interest,Reptilia,Carnivora,4203.116,2005.49,Extinct in the Wild
Until ball,Mammalia,Rodentia,2035.18,2006.08,Extinct in the Wild
Feeling expert,Actinopterygii,Squamata,421.793,1936.5,Extinct in the Wild
Impact public,Amphibia,Rodentia,4165.024,851.99,Vulnerable
Who very,Mammalia,Rodentia,4897.278,1619.46,Near Threatened
Onto name,Aves,Carnivora,588.132,2067.35,Critically Endangered
Address model,Reptilia,Anura,564.64,2926.17,Endangered
Do stage,Mammalia,Anura,2561.539,2177.55,Least Concern
Relationship option,Amphibia,Anura,1203.674,2060.67,Endangered
Claim answer,Actinopterygii,Carnivora,3147.403,142.94,Critically Endangered
Debate both,Reptilia,Squamata,2775.224,1513.25,Endangered
Character tough,Aves,Passeriformes,530.963,1116.07,Endangered
Current provide,Reptilia,Anura,1607.464,1517.66,Vulnerable
Participant old,Actinopterygii,Passeriformes,2813.95,1426.52,Critically Endangered
Suffer member,Amphibia,Primates,3255.677,75.47,Least Concern
Account capital,Mammalia,Primates,173.567,2765.92,Critically Endangered
Population consider,Amphibia,Rodentia,3109.538,2720.5,Near Threatened
