species,class,order,weight_kg,length_cm,conservation_status
Long land,Actinopterygii,Primates,523.089,2209.13,Extinct in the Wild
Medical see,Actinopterygii,Anura,69.766,1695.68,Endangered
Through son,Mammalia,Primates,203.735,1380.98,Near Threatened
Ever middle,Aves,Anura,3926.127,1981.32,Least Concern
Between own,Mammalia,Carnivora,1511.812,1661.69,Critically Endangered
Fire begin,Amphibia,Anura,4373.476,2861.31,Endangered
Personal animal,Mammalia,Rodentia,3419.592,2449.11,Extinct in the Wild
Information song,Aves,Carnivora,1969.207,1169.2,Vulnerable
Training personal,Aves,Primates,3260.163,621.84,Vulnerable
Unit spring,Mammalia,Primates,4449.782,2850.31,Least Concern
American campaign,Mammalia,Squamata,653.413,120.84,Extinct in the Wild
Protect not,Actinopterygii,Rodentia,3799.603,1731.06,Vulnerable
Believe phone,Mammalia,Primates,567.64,118.68,Least Concern
Someone material,Actinopterygii,Primates,950.017,274.4,Least Concern
Teach kitchen,Mammalia,Primates,2113.218,2456.19,Near Threatened
Nation short,Reptilia,Passeriformes,1287.588,1398.74,Endangered
Day image,Aves,Primates,1266.977,2139.61,Near Threatened
Smile stage,Actinopterygii,Rodentia,26.883,2685.85,Near Threatened
State everyone,Amphibia,Anura,2157.988,276.78,Endangered
Three lot,Actinopterygii,Rodentia,2733.947,1553.32,Endangered
Lot tree,Reptilia,Primates,2205.696,2652.57,Near Threatened
Another difficult,Actinopterygii,Anura,2195.789,2871.56,Extinct in the Wild
Watch simply,Mammalia,Carnivora,3040.984,2167.61,Least Concern
Parent up,Aves,Anura,220.732,1986.98,Least Concern
Build move,Aves,Carnivora,4273.733,2940.89,Extinct in the Wild
After notice,Reptilia,Rodentia,1782.106,1824.69,Critically Endangered
Minute care,Actinopterygii,Passeriformes,790.617,2954.9,Vulnerable
Rich sport,Reptilia,Squamata,4890.808,747.32,Endangered
Change service,Amphibia,Passeriformes,2753.656,2852.6,Vulnerable
Worry commercial,Reptilia,Primates,3732.13,210.18,Least Concern
Performance sound,Reptilia,Passeriformes,617.974,446.96,Least Concern
Recognize century,Reptilia,Rodentia,723.25,2512.1,Least Concern
Time wife,Reptilia,Passeriformes,4011.923,40.36,Extinct in the Wild
Join century,Reptilia,Passeriformes,1793.439,2583.52,Near Threatened
Administration grow,Aves,Squamata,753.903,1998.95,Endangered
Court into,Reptilia,Squamata,871.734,2273.08,Endangered
Garden rather,Mammalia,Rodentia,4415.589,1108.36,Endangered
Word hospital,Actinopterygii,Anura,3060.618,1994.88,Critically Endangered
Action knowledge,Actinopterygii,Passeriformes,3437.104,2672.85,Endangered
Lot meeting,Aves,Carnivora,2287.509,2732.53,Endangered
Then major,Amphibia,Squamata,3175.18,485.02,Vulnerable
Instead assume,Reptilia,Rodentia,4254.706,962.17,Extinct in the Wild
Open little,Reptilia,Primates,1070.742,2276.99,Endangered
Like support,Mammalia,Anura,3079.396,1510.62,Endangered
Indeed must,Reptilia,Anura,1960.577,2422.79,Endangered
Yeah so,Amphibia,Passeriformes,3306.992,1057.7,Least Concern
Condition improve,Amphibia,Passeriformes,3250.113,2480.85,Endangered
Four time,Actinopterygii,Carnivora,943.721,2287.49,Near Threatened
Some beat,Mammalia,Primates,2410.867,385.95,Vulnerable
Foot yourself,Reptilia,Rodentia,1067.14,1404.16,Critically Endangered
Mr military,Reptilia,Primates,500.509,2254.13,Critically Endangered
Perhaps more,Amphibia,Rodentia,2855.63,515.05,Near Threatened
Program treatment,Reptilia,Anura,871.359,1205.9,Vulnerable
Treat agent,Amphibia,Rodentia,122.715,2704.6,Extinct in the Wild
Exist increase,Reptilia,Primates,4346.489,2941.71,Least Concern
Level power,Mammalia,Carnivora,1744.646,211.25,Critically Endangered
No team,Aves,Anura,658.868,2067.55,Critically Endangered
Choose head,Amphibia,Carnivora,918.016,2672.4,Critically Endangered
Arrive not,Reptilia,Squamata,790.087,1115.19,Near Threatened
Population series,Reptilia,Primates,3828.983,973.99,Endangered
Within whatever,Reptilia,Squamata,3671.43,317.62,Endangered
Itself prove,Reptilia,Carnivora,1021.155,1358.42,Near Threatened
Campaign mean,Reptilia,Squamata,1330.273,60.67,Endangered
By crime,Amphibia,Squamata,2188.41,1517.3,Critically Endangered
Experience table,Mammalia,Primates,3134.772,2443.35,Vulnerable
Know artist,Amphibia,Anura,1125.573,1323.37,Least Concern
Political close,Amphibia,Rodentia,4421.867,1172.27,Near Threatened
Ready finally,Aves,Carnivora,4768.976,215.95,Least Concern
Official every,Mammalia,Squamata,4444.877,227.32,Extinct in the Wild
Prove effort,Actinopterygii,Carnivora,2645.1,2023.96,Extinct in the Wild
Real simply,Reptilia,Rodentia,41.541,2956.21,Extinct in the Wild
Many contain,Mammalia,Passeriformes,2820.191,2450.75,Critically Endangered
Each church,Aves,Squamata,1493.16,309.99,Near Threatened
Arm from,Mammalia,Carnivora,6.999,2995.19,Critically Endangered
Least score,Reptilia,Anura,3139.736,958.92,Critically Endangered
Culture movement,Actinopterygii,Carnivora,3109.124,1604.08,Near Threatened
Still everything,Amphibia,Primates,434.195,1389.23,Vulnerable
Others account,Mammalia,Rodentia,48.954,37.41,Near Threatened
Father official,Reptilia,Rodentia,2561.126,1550.36,Extinct in the Wild
Hold with,Actinopterygii,Anura,3707.015,1241.71,Least Concern
Want by,Reptilia,Rodentia,1214.805,1090.66,Endangered
Team body,Amphibia,Squamata,3145.744,1059.72,Extinct in the Wild
Capital join,Amphibia,Carnivora,2568.91,1976.47,Near Threatened
Local citizen,Mammalia,Carnivora,4064.563,218.89,Near Threatened
Too physical,Actinopterygii,Rodentia,1777.999,1701.93,Near Threatened
Away between,Mammalia,Anura,471.371,471.46,Endangered
And alone,Actinopterygii,Carnivora,4854.717,1034.17,Vulnerable
Ready example,Reptilia,Anura,95.725,2993.47,Near Threatened
Deep culture,Aves,Carnivora,1068.415,1083.27,Endangered
Listen team,Amphibia,Rodentia,354.54,954.35,Extinct in the Wild
Interest close,Mammalia,Primates,3090.78,2742.09,Endangered
Threat subject,Mammalia,Anura,219.806,2780.26,Endangered
Along marriage,Mammalia,Primates,235.176,629.01,Endangered
Sense enjoy,Actinopterygii,Rodentia,3384.721,1337.42,Endangered
Draw this,Actinopterygii,Rodentia,520.596,659.13,Least Concern
Material blood,Aves,Primates,3822.704,2457.36,Critically Endangered
Yeah behind,Mammalia,Passeriformes,3712.299,2908.8,Critically Endangered
Coach despite,Mammalia,Carnivora,1079.12,198.57,Vulnerable
Major this,Reptilia,Passeriformes,3697.002,1545.19,Critically Endangered
According travel,Aves,Primates,1931.394,2449.55,Critically Endangered
Field indicate,Reptilia,Rodentia,1469.575,115.85,Endangered
Society minute,Actinopterygii,Squamata,2798.17,459.9,Near Threatened
Reduce physical,Mammalia,Primates,1259.962,710.37,Near Threatened
My air,Amphibia,Passeriformes,4592.079,1383.47,Near Threatened
Front toward,Amphibia,Passeriformes,1891.546,1317.77,Critically Endangered
Forward let,Aves,Squamata,3209.664,1747.61,Extinct in the Wild
Foreign produce,Reptilia,Passeriformes,4228.295,2555.75,Least Concern
Different another,Reptilia,Passeriformes,3293.519,441.94,Critically Endangered
Experience newspaper,Reptilia,Primates,1943.092,716.7,Endangered
Wear discover,Amphibia,Squamata,4777.343,664.66,Critically Endangered
Any whether,Mammalia,Carnivora,3671.106,300.35,Vulnerable
Blue reveal,Amphibia,Anura,982.034,862.48,Near Threatened
Class trial,Aves,Anura,2149.799,446.72,Critically Endangered
Religious total,Aves,Squamata,4196.135,2886.52,Least Concern
Serious drug,Amphibia,Rodentia,517.25,1014.86,Endangered
Mouth build,Actinopterygii,Rodentia,4818.046,2594.25,Least Concern
Off crime,Aves,Anura,4204.721,1449.37,Critically Endangered
Worry bar,Amphibia,Carnivora,951.756,2800.31,Extinct in the Wild
Stage history,Amphibia,Anura,4672.586,2828.85,Extinct in the Wild
College international,Mammalia,Primates,335.422,496.75,Least Concern
Yes weight,Mammalia,Rodentia,3995.669,743.89,Least Concern
Want according,Actinopterygii,Anura,3600.843,1667.12,Extinct in the Wild
Phone kind,Mammalia,Rodentia,389.921,1678.57,Endangered
Pay close,Amphibia,Anura,2806.067,1089.89,Extinct in the Wild
Fact though,Reptilia,Primates,2201.912,2997.63,Extinct in the Wild
Through minute,Reptilia,Rodentia,1581.435,2515.9,Vulnerable
Serve between,Amphibia,Primates,4845.634,1439.13,Endangered
Church cup,Mammalia,Passeriformes,2056.698,41.55,Endangered
Science sign,Actinopterygii,Primates,3821.773,2240.52,Endangered
Particular perhaps,Aves,Anura,2889.11,578.63,Endangered
Member water,Mammalia,Primates,3284.666,1578.49,Least Concern
News drive,Reptilia,Primates,3767.236,43.23,Critically Endangered
Audience size,Actinopterygii,Anura,1702.919,2182.68,Critically Endangered
Executive health,Mammalia,Primates,790.563,2397.4,Vulnerable
Mouth himself,Reptilia,Primates,2327.202,1076.93,Near Threatened
Soldier shoulder,Mammalia,Squamata,3696.225,1723.75,Extinct in the Wild
Participant after,Aves,Anura,355.615,2697.64,Endangered
Really imagine,Amphibia,Passeriformes,1379.829,2651.16,Near Threatened
Fund figure,Amphibia,Anura,376.173,1937.66,Least Concern
Determine fact,Mammalia,Rodentia,2437.365,1860.4,Near Threatened
Him national,Actinopterygii,Rodentia,4138.675,1859.25,Endangered
Lose phone,Aves,Primates,1812.489,387.33,Least Concern
Finish prevent,Aves,Squamata,453.833,1602.19,Vulnerable
Fish before,Mammalia,Carnivora,3097.721,1886.79,Vulnerable
Into off,Amphibia,Primates,998.281,1775.56,Near Threatened
Recent style,Mammalia,Rodentia,3154.55,558.85,Near Threatened
Detail professor,Aves,Passeriformes,759.759,2247.35,Vulnerable
Room believe,Reptilia,Anura,2072.517,2205.8,Endangered
Later situation,Reptilia,Carnivora,3053.413,569.26,Near Threatened
All feel,Aves,Anura,2815.343,1396.52,Near Threatened
Beyond most,Reptilia,Anura,2423.395,1321.03,Vulnerable
Race carry,Mammalia,Carnivora,3465.35,1771.41,Critically Endangered
Those appear,Aves,Primates,2677.799,2174.82,Near Threatened
Check who,Mammalia,Anura,299.019,876.72,Vulnerable
Head shake,Actinopterygii,Carnivora,3638.046,2869.57,Vulnerable
Politics way,Aves,Carnivora,2521.542,298.37,Critically Endangered
Plant pretty,Aves,Passeriformes,4571.106,2073.82,Extinct in the Wild
Hair life,Amphibia,Carnivora,2230.929,762.13,Near Threatened
Best marriage,Amphibia,Carnivora,3336.218,1220.73,Critically Endangered
Read idea,Mammalia,Rodentia,1564.241,299.93,Near Threatened
Method mission,Mammalia,Squamata,3265.969,1144.91,Endangered
Design sense,Mammalia,Squamata,1449.382,784.5,Critically Endangered
Well cut,Aves,Carnivora,2543.64,1637.75,Extinct in the Wild
Believe available,Mammalia,Rodentia,2858.014,61.92,Critically Endangered
Term whose,Aves,Carnivora,1977.456,1021.39,Vulnerable
Kind floor,Reptilia,Rodentia,3297.27,2040.55,Vulnerable
Red this,Reptilia,Squamata,3726.815,2640.1,Critically Endangered
Sometimes garden,Aves,Rodentia,2727.814,2127.36,Endangered
Yourself occur,Reptilia,Carnivora,1834.215,2572.87,Extinct in the Wild
Learn source,Reptilia,Rodentia,3858.806,1107.05,Extinct in the Wild
Allow medical,Amphibia,Squamata,3997.188,199.3,Endangered
Stage stop,Reptilia,Passeriformes,4818.149,161.74,Extinct in the Wild
Win base,Actinopterygii,Carnivora,3327.422,2240.6,Near Threatened
Especially Mr,Amphibia,Carnivora,3069.963,102.39,Vulnerable
Manage player,Amphibia,Primates,1343.93,327.65,Critically Endangered
Administration better,Amphibia,Passeriformes,2500.054,630.32,Vulnerable
Still sister,Mammalia,Carnivora,3001.6,2260.76,Endangered
Good control,Reptilia,Squamata,399.21,991.69,Endangered
Herself listen,Aves,Anura,4413.97,1038.29,Endangered
Break learn,Amphibia,Passeriformes,3757.017,1615.12,Critically Endangered
Next west,Aves,Primates,1526.287,1125.84,Least Concern
Information anyone,Aves,Carnivora,452.896,1569.41,Endangered
Life black,Aves,Carnivora,1450.267,928.16,Extinct in the Wild
Party market,Reptilia,Primates,2878.981,2999.71,Near Threatened
Age my,Actinopterygii,Rodentia,4525.407,76.83,Endangered
Oil despite,Reptilia,Passeriformes,3666.002,1177.23,Extinct in the Wild
Away maybe,Reptilia,Primates,3364.575,1723.36,Extinct in the Wild
Produce ball,Actinopterygii,Passeriformes,697.321,984.12,Extinct in the Wild
Address woman,Reptilia,Rodentia,1954.649,65.43,Endangered
Enter officer,Aves,Anura,2666.044,2757.84,Critically Endangered
Else individual,Mammalia,Rodentia,4003.064,2972.73,Vulnerable
There measure,Actinopterygii,Primates,2717.549,2842.59,Extinct in the Wild
Character their,Amphibia,Carnivora,2879.161,2541.23,Endangered
Message too,Actinopterygii,Anura,46.267,455.65,Least Concern
Certainly newspaper,Amphibia,Primates,4295.448,2973.43,Endangered
Music too,Mammalia,Passeriformes,4156.733,2163.99,Least Concern
Cup onto,Mammalia,Passeriformes,1456.394,2142.27,Endangered
Nothing close,Amphibia,Anura,3252.421,462.79,Endangered
Girl same,Reptilia,Passeriformes,1826.131,767.96,Near Threatened
Contain article,Actinopterygii,Passeriformes,3029.765,565.27,Vulnerable
Whom feel,Reptilia,Passeriformes,4428.83,2284.86,Critically Endangered
Full cold,Mammalia,Squamata,3117.255,1795.75,Near Threatened
Build past,Mammalia,Squamata,513.559,1243.6,Near Threatened
Maybe hope,Aves,Primates,1025.586,2053.59,Critically Endangered
Time old,Actinopterygii,Passeriformes,927.431,1667.15,Near Threatened
Wear service,Mammalia,Anura,4398.343,534.9,Vulnerable
Glass public,Reptilia,Primates,4238.102,513.88,Critically Endangered
Seat go,Aves,Rodentia,1423.986,925.06,Endangered
Crime later,Aves,Carnivora,1177.516,334.83,Endangered
Enjoy cold,Mammalia,Squamata,4394.757,2023.26,Vulnerable
None order,Reptilia,Passeriformes,2141.57,1880.12,Critically Endangered
Still hundred,Amphibia,Rodentia,696.393,651.22,Endangered
Well get,Aves,Rodentia,1038.602,2813.73,Critically Endangered
Ten start,Aves,Rodentia,4605.991,1409.99,Endangered
Establish worry,Reptilia,Primates,1538.297,1490.03,Near Threatened
Authority relationship,Reptilia,Passeriformes,151.129,10.77,Extinct in the Wild
Need wife,Actinopterygii,Rodentia,1777.603,2062.46,Extinct in the Wild
Risk sort,Actinopterygii,Squamata,3233.814,783.49,Vulnerable
Student when,Amphibia,Anura,668.225,1938.11,Extinct in the Wild
Last market,Actinopterygii,Anura,3299.36,814.66,Extinct in the Wild
Land better,Mammalia,Squamata,4992.007,2723.1,Vulnerable
Kind unit,Mammalia,Anura,3154.359,2192.1,Near Threatened
Kid hand,Aves,Passeriformes,2777.362,566.68,Critically Endangered
Test use,Actinopterygii,Squamata,504.736,274.68,Near Threatened
Everything we,Mammalia,Anura,3243.754,1891.7,Extinct in the Wild
Usually shoulder,Amphibia,Primates,2592.393,2274.17,Extinct in the Wild
Like board,Actinopterygii,Anura,1027.474,1780.45,Critically Endangered
Threat lot,Reptilia,Squamata,4313.505,1979.92,Vulnerable
Her high,Amphibia,Primates,4938.388,128.08,Vulnerable
Or black,Amphibia,Primates,4501.046,836.58,Critically Endangered
Buy record,Reptilia,Carnivora,4708.191,1709.98,Extinct in the Wild
The brother,Actinopterygii,Passeriformes,2967.442,456.14,Extinct in the Wild
Traditional camera,Actinopterygii,Squamata,3369.046,1990.27,Near Threatened
Other believe,Aves,Passeriformes,2750.445,2720.71,Critically Endangered
Outside care,Reptilia,Rodentia,3063.711,1140.31,Extinct in the Wild
Common goal,Aves,Squamata,1584.348,173.05,Near Threatened
Glass write,Aves,Squamata,3999.138,1674.86,Vulnerable
Ever current,Reptilia,Passeriformes,689.988,2283.34,Vulnerable
Change realize,Amphibia,Passeriformes,3299.249,2721.72,Endangered
Crime consider,Actinopterygii,Primates,1901.61,2414.58,Critically Endangered
Image add,Mammalia,Rodentia,1349.398,669.76,Near Threatened
North manage,Aves,Passeriformes,3795.01,2936.9,Vulnerable
Enough individual,Amphibia,Squamata,528.011,1914.52,Vulnerable
White more,Mammalia,Squamata,852.303,2576.34,Endangered
Serious rock,Reptilia,Passeriformes,2767.141,1970.55,Critically Endangered
The require,Actinopterygii,Squamata,2348.429,1805.65,Near Threatened
Arrive kind,Amphibia,Primates,88.288,1570.83,Extinct in the Wild
Order parent,Actinopterygii,Passeriformes,3636.384,2239.21,Critically Endangered
Party media,Actinopterygii,Carnivora,2315.812,632.72,Least Concern
President agent,Amphibia,Squamata,3498.261,1364.6,Near Threatened
Though nice,Reptilia,Primates,4395.89,618.3,Vulnerable
Stand door,Aves,Anura,122.549,1982.98,Near Threatened
Film these,Actinopterygii,Passeriformes,4400.1,2589.43,Critically Endangered
Recently different,Reptilia,Carnivora,1399.957,1308.52,Extinct in the Wild
Wrong material,Amphibia,Rodentia,4852.306,264.24,Least Concern
Address meet,Mammalia,Passeriformes,4100.751,1311.76,Extinct in the Wild
Face close,Amphibia,Rodentia,2816.35,2385.77,Vulnerable
Positive southern,Actinopterygii,Passeriformes,4880.112,2271.65,Near Threatened
Order certainly,Aves,Rodentia,3877.61,541.03,Least Concern
Policy local,Reptilia,Primates,1214.296,1215.14,Endangered
Sign light,Mammalia,Passeriformes,390.139,2730.11,Least Concern
Sit since,Reptilia,Carnivora,2112.125,2889.97,Endangered
We this,Reptilia,Rodentia,4907.458,596.28,Critically Endangered
Class prepare,Aves,Primates,4027.703,2093.02,Near Threatened
Speak interest,Reptilia,Anura,4432.542,187.2,Extinct in the Wild
Your doctor,Reptilia,Anura,3013.858,1859.93,Critically Endangered
Better determine,Actinopterygii,Primates,1249.704,199.73,Near Threatened
Build yet,Aves,Anura,179.804,578.71,Near Threatened
Turn occur,Aves,Squamata,2358.085,1877.49,Vulnerable
Fight deal,Aves,Rodentia,3738.183,1179.22,Extinct in the Wild
Right material,Reptilia,Anura,2209.884,1363.9,Extinct in the Wild
Unit even,Aves,Rodentia,2232.627,1399.74,Vulnerable
Term power,Mammalia,Anura,953.604,199.97,Endangered
Contain practice,Actinopterygii,Carnivora,2445.485,522.97,Critically Endangered
Risk expert,Reptilia,Squamata,1934.321,1338.57,Near Threatened
Notice resource,Reptilia,Squamata,850.226,489.16,Vulnerable
Article threat,Actinopterygii,Squamata,422.026,1249.54,Vulnerable
Customer contain,Mammalia,Passeriformes,2262.083,2930.72,Vulnerable
Charge common,Amphibia,Carnivora,4642.587,663.66,Vulnerable
Democrat fall,Actinopterygii,Carnivora,3340.693,312.99,Near Threatened
Like exactly,Amphibia,Rodentia,1271.703,664.81,Least Concern
Conference less,Mammalia,Passeriformes,381.31,1778.99,Near Threatened
Paper control,Reptilia,Anura,2237.425,1937.25,Endangered
Congress experience,Reptilia,Primates,1726.549,1641.45,Endangered
Little table,Aves,Rodentia,743.456,2017.12,Near Threatened
Oil common,Aves,Rodentia,4299.701,1448.11,Extinct in the Wild
Share sit,Aves,Passeriformes,851.482,2094.53,Vulnerable
Whose office,Actinopterygii,Anura,3386.88,83.18,Vulnerable
Part marriage,Amphibia,Passeriformes,4653.577,1123.89,Endangered
Fear side,Mammalia,Squamata,1563.182,84.96,Near Threatened
Good pull,Reptilia,Squamata,1817.223,2632.13,Critically Endangered
Your financial,Aves,Carnivora,1776.634,601.03,Near Threatened
Common pay,Amphibia,Anura,3049.862,94.32,Critically Endangered
Wind buy,Amphibia,Carnivora,211.714,2234.67,Near Threatened
Leader night,Mammalia,Carnivora,3802.667,99.53,Least Concern
Themselves sit,Actinopterygii,Anura,64.799,1375.54,Least Concern
Lot whole,Aves,Primates,373.825,737.57,Near Threatened
Degree government,Reptilia,Passeriformes,3252.857,846.3,Extinct in the Wild
Interesting myself,Mammalia,Carnivora,2041.631,1400.6,Near Threatened
Reality garden,Amphibia,Passeriformes,357.024,2367.25,Endangered
Modern order,Reptilia,Passeriformes,1577.548,1443.16,Extinct in the Wild
Throw rock,Mammalia,Primates,662.386,563.71,Vulnerable
Cold meeting,Mammalia,Passeriformes,2084.231,1950.97,Critically Endangered
Out order,Reptilia,Carnivora,1695.745,2111.84,Vulnerable
Born fine,Mammalia,Passeriformes,4518.521,329.66,Endangered
Though same,Reptilia,Anura,126.847,1021.52,Least Concern
Computer ask,Reptilia,Carnivora,2531.568,208.63,Endangered
Letter design,Reptilia,Carnivora,3912.49,1597.62,Least Concern
Data sometimes,Mammalia,Rodentia,4184.268,487.36,Endangered
Again store,Amphibia,Squamata,3058.501,1334.75,Least Concern
Contain drive,Reptilia,Rodentia,4752.139,2709.21,Endangered
Of such,Actinopterygii,Rodentia,1120.148,623.87,Critically Endangered
Bag property,Reptilia,Squamata,1830.431,1576.97,Critically Endangered
Difference specific,Aves,Passeriformes,3916.391,731.8,Extinct in the Wild
Brother figure,Reptilia,Rodentia,4312.605,201.96,Vulnerable
Almost college,Reptilia,Carnivora,1795.483,2357.09,Endangered
Stuff low,Actinopterygii,Primates,2208.396,275.98,Endangered
With us,Mammalia,Rodentia,2210.855,2415.11,Critically Endangered
Save may,Reptilia,Primates,4190.371,237.85,Endangered
Because security,Aves,Passeriformes,1256.837,2905.05,Near Threatened
Still stock,Reptilia,Primates,2356.385,1580.42,Near Threatened
Drug sound,Mammalia,Rodentia,4186.821,1341.05,Near Threatened
Arrive miss,Amphibia,Rodentia,1255.971,587.34,Endangered
Provide teach,Actinopterygii,Squamata,1396.781,1754.56,Critically Endangered
Hotel today,Mammalia,Anura,2502.813,1853.52,Near Threatened
Likely heart,Reptilia,Primates,4078.405,1990.58,Critically Endangered
Most she,Reptilia,Carnivora,1105.085,1718.56,Endangered
Be policy,Reptilia,Anura,947.809,2603.99,Least Concern
Enjoy really,Reptilia,Carnivora,3072.644,797.4,Endangered
East near,Mammalia,Primates,3491.994,119.88,Endangered
Out interest,Aves,Passeriformes,2825.396,2167.46,Vulnerable
War property,Mammalia,Primates,261.512,2320.45,Near Threatened
Suddenly glass,Aves,Squamata,3735.0,2558.6,Endangered
Power consider,Amphibia,Carnivora,4918.29,1238.03,Critically Endangered
Apply necessary,Aves,Rodentia,560.559,253.28,Near Threatened
Relationship maintain,Mammalia,Rodentia,2723.711,2750.72,Near Threatened
History either,Aves,Anura,3478.794,2412.47,Extinct in the Wild
Important you,Amphibia,Rodentia,1969.34,1492.77,Extinct in the Wild
Claim simple,Amphibia,Rodentia,3764.434,434.7,Endangered
Hope hair,Aves,Primates,4638.466,2176.37,Critically Endangered
Modern character,Mammalia,Anura,3548.078,939.9,Least Concern
Seven health,Aves,Primates,4027.494,2630.06,Critically Endangered
Phone answer,Actinopterygii,Rodentia,739.061,2083.95,Extinct in the Wild
Around seven,Actinopterygii,Passeriformes,194.003,2196.97,Critically Endangered
Data window,Actinopterygii,Passeriformes,3756.589,104.39,Critically Endangered
Sit skin,Mammalia,Carnivora,545.4,1393.18,Least Concern
Official create,Mammalia,Carnivora,74.197,889.58,Critically Endangered
Me only,Aves,Primates,2202.28,1910.14,Least Concern
Project provide,Aves,Carnivora,1022.237,270.81,Least Concern
Friend wonder,Amphibia,Squamata,4088.382,2919.88,Vulnerable
My loss,Mammalia,Carnivora,357.747,1626.02,Vulnerable
Alone rule,Amphibia,Carnivora,1438.227,2120.52,Extinct in the Wild
Knowledge any,Actinopterygii,Passeriformes,1135.597,265.67,Least Concern
Someone base,Amphibia,Passeriformes,3486.567,2924.91,Extinct in the Wild
Cell idea,Mammalia,Anura,2303.916,1722.23,Vulnerable
Car bill,Amphibia,Anura,4396.543,2519.94,Endangered
Responsibility quickly,Reptilia,Anura,3537.507,569.45,Extinct in the Wild
Sense daughter,Actinopterygii,Squamata,3555.248,1552.86,Least Concern
Throw now,Amphibia,Passeriformes,957.531,2440.82,Near Threatened
Simple nothing,Actinopterygii,Carnivora,1219.265,193.8,Extinct in the Wild
Baby others,Actinopterygii,Squamata,1548.039,2271.96,Endangered
State work,Mammalia,Rodentia,1304.299,853.0,Critically Endangered
Foreign bank,Reptilia,Primates,828.421,1239.52,Endangered
Book whole,Amphibia,Carnivora,2863.691,1564.61,Endangered
Up computer,Actinopterygii,Squamata,1932.054,559.81,Extinct in the Wild
Right standard,Amphibia,Squamata,4912.298,22.99,Near Threatened
Clear camera,Aves,Anura,4963.813,1081.63,Least Concern
Less body,Reptilia,Anura,1194.728,2536.56,Least Concern
Note newspaper,Mammalia,Rodentia,1654.258,1660.61,Vulnerable
Message account,Aves,Carnivora,1500.523,2730.19,Vulnerable
Establish successful,Amphibia,Anura,4061.235,2843.15,Vulnerable
Cultural those,Actinopterygii,Anura,2140.171,2852.28,Vulnerable
Painting different,Aves,Squamata,1815.265,595.88,Least Concern
Door north,Aves,Squamata,2376.099,2068.82,Near Threatened
Control home,Actinopterygii,Carnivora,689.509,204.8,Least Concern
Anything whatever,Actinopterygii,Squamata,1034.359,1392.29,Near Threatened
Full provide,Actinopterygii,Rodentia,3475.559,5.39,Endangered
Determine sell,Aves,Anura,210.642,1556.24,Vulnerable
Growth space,Actinopterygii,Passeriformes,1064.053,143.24,Endangered
State know,Reptilia,Squamata,4942.714,1068.63,Near Threatened
Not shoulder,Mammalia,Squamata,1320.91,1705.16,Endangered
Team Mrs,Reptilia,Carnivora,1895.637,2174.06,Least Concern
She way,Aves,Squamata,1405.232,2992.09,Critically Endangered
Matter sense,Mammalia,Anura,4974.953,1279.17,Endangered
Bar discover,Mammalia,Anura,1920.598,577.15,Critically Endangered
Officer produce,Aves,Squamata,1447.15,1522.98,Extinct in the Wild
Condition hold,Mammalia,Passeriformes,2246.861,523.01,Extinct in the Wild
Money performance,Aves,Primates,2549.934,1490.04,Least Concern
Very alone,Aves,Rodentia,784.089,1741.02,Critically Endangered
Affect buy,Reptilia,Squamata,2901.721,1412.64,Least Concern
Late weight,Amphibia,Carnivora,2898.186,460.43,Critically Endangered
All market,Mammalia,Primates,3799.634,2339.19,Endangered
Let window,Aves,Passeriformes,3910.201,371.71,Near Threatened
Subject final,Mammalia,Anura,770.298,85.6,Extinct in the Wild
House relationship,Aves,Squamata,4514.215,1106.1,Endangered
Miss likely,Amphibia,Anura,4494.045,517.86,Near Threatened
Perhaps still,Amphibia,Anura,51.301,1273.1,Least Concern
Perform data,Amphibia,Carnivora,1329.298,732.31,Endangered
He race,Actinopterygii,Passeriformes,4577.406,2296.92,Vulnerable
When might,Actinopterygii,Squamata,1937.331,1893.83,Extinct in the Wild
Cause case,Mammalia,Squamata,1656.149,1334.34,Vulnerable
Republican behind,Reptilia,Rodentia,4649.803,2517.94,Least Concern
Leave work,Mammalia,Carnivora,4629.578,976.53,Near Threatened
President campaign,Amphibia,Carnivora,2747.617,1763.01,Least Concern
Speech he,Reptilia,Passeriformes,3910.975,225.63,Extinct in the Wild
Ready than,Aves,Primates,1278.348,1124.24,Critically Endangered
My pressure,Actinopterygii,Passeriformes,3852.803,1724.55,Vulnerable
For type,Amphibia,Rodentia,3306.757,1360.22,Least Concern
Resource fill,Aves,Passeriformes,2707.451,2882.71,Extinct in the Wild
Family either,Mammalia,Passeriformes,1477.966,2343.24,Endangered
Group clearly,Reptilia,Rodentia,2110.987,394.65,Critically Endangered
Grow yes,Mammalia,Rodentia,3732.559,85.78,Extinct in the Wild
Industry must,Aves,Primates,4005.795,1095.93,Near Threatened
Somebody level,Mammalia,Rodentia,460.925,1154.49,Endangered
Bad economic,Amphibia,Passeriformes,3989.638,2140.88,Near Threatened
Camera whatever,Mammalia,Carnivora,801.646,1247.42,Least Concern
How prove,Aves,Anura,772.177,2025.62,Least Concern
In concern,Aves,Anura,2485.076,2661.94,Endangered
Show week,Reptilia,Anura,2006.654,332.26,Vulnerable
Around send,Reptilia,Anura,3019.742,2227.53,Extinct in the Wild
Necessary between,Mammalia,Primates,2612.639,2422.34,Endangered
Bit pass,Reptilia,Primates,256.25,1586.42,Critically Endangered
