species,class,order,weight_kg,length_cm,conservation_status
Local less,Reptilia,Anura,3169.512,1627.88,Endangered
Term until,Actinopterygii,Passeriformes,4812.333,1383.44,Extinct in the Wild
Home not,Aves,Passeriformes,2855.916,614.8,Critically Endangered
Run where,Amphibia,Squamata,4665.07,1361.05,Near Threatened
Parent agency,Reptilia,Passeriformes,1069.033,289.86,Extinct in the Wild
Own world,Aves,Primates,2706.642,1552.44,Least Concern
Physical individual,Amphibia,Squamata,1173.302,1195.63,Near Threatened
Themselves product,Actinopterygii,Squamata,2284.388,2962.45,Least Concern
Responsibility success,Amphibia,Anura,2074.411,2283.96,Endangered
Director learn,Mammalia,Rodentia,3843.671,1034.1,Extinct in the Wild
Miss clear,Aves,Passeriformes,2726.514,2375.02,Near Threatened
Summer true,Amphibia,Anura,4148.188,1500.52,Critically Endangered
Color spend,Actinopterygii,Carnivora,4776.086,227.09,Critically Endangered
Available they,Mammalia,Carnivora,1447.694,2395.91,Near Threatened
Hotel newspaper,Aves,Passeriformes,1573.02,159.15,Near Threatened
Think thank,Reptilia,Primates,1274.73,1042.72,Vulnerable
Newspaper ahead,Aves,Squamata,1179.007,1632.38,Near Threatened
These three,Amphibia,Rodentia,4188.777,1057.09,Critically Endangered
Local work,Actinopterygii,Rodentia,2083.993,88.01,Critically Endangered
Mention study,Aves,Rodentia,2526.384,2623.91,Critically Endangered
Bed image,Mammalia,Carnivora,2671.767,2125.68,Extinct in the Wild
Mother leader,Reptilia,Primates,1721.93,2843.14,Extinct in the Wild
Writer daughter,Aves,Squamata,1112.369,1900.91,Near Threatened
Deep north,Actinopterygii,Carnivora,2831.434,2015.85,Least Concern
Stay sort,Aves,Primates,2766.458,522.23,Critically Endangered
Personal young,Actinopterygii,Passeriformes,518.01,668.91,Critically Endangered
Dog information,Amphibia,Rodentia,1363.166,221.23,Endangered
Road carry,Amphibia,Rodentia,2017.526,2862.24,Near Threatened
To share,Reptilia,Carnivora,2190.601,131.2,Near Threatened
Must along,Aves,Rodentia,2884.008,201.48,Least Concern
Against friend,Mammalia,Squamata,3436.573,601.7,Critically Endangered
Produce time,Aves,Carnivora,2140.452,2226.49,Vulnerable
Produce start,Reptilia,Primates,1644.127,63.3,Critically Endangered
Usually president,Amphibia,Rodentia,2635.208,233.05,Least Concern
One fast,Reptilia,Primates,3254.599,208.77,Least Concern
Physical hard,Amphibia,Primates,4986.21,823.13,Extinct in the Wild
Current black,Amphibia,Rodentia,1058.476,260.07,Vulnerable
Authority over,Aves,Carnivora,4269.85,1978.31,Extinct in the Wild
High such,Reptilia,Carnivora,415.998,1339.51,Extinct in the Wild
Apply campaign,Amphibia,Rodentia,2736.605,1508.11,Least Concern
Sea not,Aves,Squamata,4882.317,1486.68,Near Threatened
Detail garden,Mammalia,Squamata,1789.878,1878.17,Least Concern
Nice debate,Reptilia,Rodentia,3036.702,2411.1,Vulnerable
Score heart,Actinopterygii,Rodentia,1518.078,223.53,Least Concern
Sure peace,Mammalia,Primates,839.148,2711.42,Vulnerable
Job add,Reptilia,Primates,1144.093,133.93,Critically Endangered
Detail meeting,Aves,Squamata,4352.487,1266.37,Least Concern
Since minute,Aves,Primates,447.372,1326.94,Critically Endangered
International like,Actinopterygii,Primates,2260.965,2756.21,Least Concern
Guess local,Actinopterygii,Passeriformes,3388.56,2471.35,Extinct in the Wild
You most,Reptilia,Primates,729.811,624.42,Near Threatened
Decade be,Aves,Anura,1962.593,1551.04,Least Concern
Hand address,Reptilia,Carnivora,4598.256,310.94,Endangered
Fund let,Mammalia,Carnivora,1863.009,1511.15,Endangered
Line lot,Aves,Squamata,4794.677,1880.07,Near Threatened
Main kitchen,Reptilia,Carnivora,248.451,960.48,Endangered
Visit campaign,Amphibia,Squamata,894.598,1090.76,Near Threatened
Network senior,Amphibia,Carnivora,3471.178,1446.17,Endangered
Result American,Reptilia,Anura,3429.498,982.08,Vulnerable
Good painting,Reptilia,Carnivora,2178.613,1880.17,Vulnerable
Speak training,Aves,Rodentia,2461.607,1576.96,Extinct in the Wild
Time reflect,Reptilia,Carnivora,3144.725,165.19,Critically Endangered
Federal professional,Mammalia,Rodentia,4796.884,2872.54,Critically Endangered
After black,Reptilia,Passeriformes,1932.089,1395.73,Vulnerable
Approach stand,Reptilia,Primates,4367.786,2150.12,Endangered
Mrs not,Mammalia,Passeriformes,1143.861,683.46,Least Concern
Half us,Aves,Primates,812.025,1593.75,Endangered
Like parent,Aves,Passeriformes,3551.814,869.05,Endangered
Tough style,Actinopterygii,Primates,2187.876,2238.95,Critically Endangered
Impact finish,Amphibia,Passeriformes,2313.765,846.77,Vulnerable
Building fire,Amphibia,Squamata,7.615,2318.66,Least Concern
Test explain,Actinopterygii,Carnivora,1957.376,539.79,Extinct in the Wild
Security help,Actinopterygii,Carnivora,3714.816,1658.74,Extinct in the Wild
Affect turn,Actinopterygii,Anura,2141.954,1394.19,Extinct in the Wild
Main activity,Amphibia,Carnivora,3915.731,2771.16,Least Concern
Test true,Reptilia,Anura,2736.418,2603.67,Critically Endangered
Baby thousand,Aves,Passeriformes,1942.41,2277.77,Endangered
Believe theory,Amphibia,Anura,3290.49,2480.31,Critically Endangered
Only should,Amphibia,Rodentia,1209.293,1611.87,Critically Endangered
Down official,Aves,Squamata,812.617,2561.05,Critically Endangered
Analysis score,Aves,Primates,3203.099,371.38,Extinct in the Wild
Within right,Actinopterygii,Squamata,2799.768,238.02,Extinct in the Wild
Smile media,Aves,Carnivora,1961.426,1837.77,Critically Endangered
Speech create,Aves,Anura,1833.912,2114.45,Endangered
Politics institution,Mammalia,Passeriformes,772.01,1727.61,Critically Endangered
Behind quickly,Aves,Anura,4550.079,2911.09,Critically Endangered
Somebody vote,Mammalia,Carnivora,3516.835,2624.24,Least Concern
Including too,Actinopterygii,Carnivora,832.823,1960.0,Critically Endangered
Building join,Amphibia,Primates,4018.969,347.74,Extinct in the Wild
Indeed figure,Aves,Carnivora,2095.029,71.5,Vulnerable
Arm participant,Reptilia,Squamata,4857.289,2318.99,Endangered
Sort enjoy,Aves,Carnivora,3611.088,674.99,Least Concern
Knowledge mission,Reptilia,Passeriformes,3674.674,2375.85,Extinct in the Wild
Out provide,Mammalia,Rodentia,1879.936,43.23,Endangered
Half kind,Reptilia,Carnivora,2126.045,2618.21,Least Concern
Certainly wall,Reptilia,Carnivora,2779.653,89.24,Least Concern
Western find,Aves,Passeriformes,4030.833,2601.3,Near Threatened
Radio conference,Aves,Primates,916.221,1236.39,Least Concern
Best teach,Amphibia,Squamata,2715.612,2589.87,Near Threatened
Computer color,Reptilia,Carnivora,502.079,1732.41,Least Concern
Fill talk,Amphibia,Carnivora,463.382,495.75,Vulnerable
Present policy,Aves,Rodentia,272.74,1786.2,Endangered
Age foot,Actinopterygii,Passeriformes,2784.777,865.9,Extinct in the Wild
Relationship arm,Aves,Rodentia,1014.757,2468.89,Near Threatened
Box get,Reptilia,Squamata,1617.548,1030.66,Vulnerable
Hundred continue,Mammalia,Carnivora,1998.423,163.0,Near Threatened
Discuss rate,Reptilia,Squamata,4306.492,2338.19,Critically Endangered
Spring practice,Aves,Passeriformes,2597.473,2173.59,Extinct in the Wild
Defense discover,Reptilia,Anura,2920.027,496.41,Critically Endangered
Individual agency,Amphibia,Anura,2796.147,1467.53,Vulnerable
Area myself,Amphibia,Passeriformes,3521.156,2877.79,Least Concern
Town behavior,Actinopterygii,Anura,4869.627,224.79,Least Concern
Window military,Reptilia,Primates,887.73,1938.83,Critically Endangered
Form manage,Mammalia,Carnivora,3005.918,2280.65,Critically Endangered
Meeting quality,Mammalia,Rodentia,1015.943,78.94,Vulnerable
Six risk,Mammalia,Rodentia,1731.316,1686.84,Endangered
Least defense,Reptilia,Anura,3604.08,2463.3,Least Concern
Own author,Reptilia,Rodentia,3300.158,2292.95,Extinct in the Wild
But strategy,Aves,Rodentia,677.533,598.3,Near Threatened
Team building,Aves,Anura,1437.505,2644.96,Endangered
Design learn,Amphibia,Passeriformes,1246.899,2958.69,Endangered
Avoid former,Actinopterygii,Carnivora,3727.914,1033.34,Near Threatened
Mention herself,Actinopterygii,Carnivora,4944.365,1331.57,Near Threatened
Bad sound,Aves,Squamata,1690.442,612.61,Critically Endangered
Individual force,Aves,Rodentia,215.502,629.88,Critically Endangered
View lead,Aves,Squamata,4590.297,846.68,Endangered
Page attention,Actinopterygii,Primates,3900.004,699.66,Least Concern
Return ever,Actinopterygii,Primates,4191.594,720.55,Extinct in the Wild
Factor kind,Aves,Anura,1387.929,2251.56,Critically Endangered
Low me,Reptilia,Rodentia,960.055,576.9,Critically Endangered
Feel us,Amphibia,Passeriformes,4422.439,1110.36,Least Concern
House energy,Mammalia,Anura,3273.139,2335.52,Least Concern
Game give,Mammalia,Primates,2995.697,1235.2,Critically Endangered
Spring white,Actinopterygii,Squamata,1417.239,131.79,Critically Endangered
Project cost,Aves,Squamata,4188.042,1930.65,Extinct in the Wild
Sign heavy,Mammalia,Anura,488.579,385.29,Extinct in the Wild
Whole their,Actinopterygii,Passeriformes,1886.503,576.2,Near Threatened
Yeah young,Aves,Carnivora,690.67,2709.4,Endangered
Grow value,Aves,Rodentia,3581.168,1051.28,Vulnerable
Base century,Aves,Passeriformes,4533.317,2345.02,Near Threatened
Crime not,Reptilia,Rodentia,1497.755,1269.26,Vulnerable
Back fall,Aves,Squamata,2228.216,2222.98,Near Threatened
Our politics,Reptilia,Passeriformes,4679.998,2659.51,Extinct in the Wild
Government together,Aves,Anura,4597.63,2355.69,Near Threatened
These option,Mammalia,Squamata,2540.775,2614.47,Near Threatened
Traditional without,Actinopterygii,Squamata,4108.207,2782.4,Endangered
Nor shoulder,Actinopterygii,Squamata,2921.38,1941.87,Critically Endangered
Must scene,Aves,Carnivora,1005.662,42.46,Extinct in the Wild
Consumer thought,Amphibia,Carnivora,270.46,2659.09,Endangered
Senior weight,Amphibia,Primates,2453.041,279.28,Critically Endangered
Pretty soon,Actinopterygii,Squamata,1745.21,2220.37,Least Concern
Start among,Mammalia,Primates,1013.702,2240.89,Near Threatened
Itself perform,Actinopterygii,Rodentia,3527.625,854.86,Critically Endangered
Top skin,Actinopterygii,Squamata,4394.723,2408.03,Extinct in the Wild
Despite but,Reptilia,Carnivora,787.515,1835.45,Critically Endangered
Fine want,Amphibia,Carnivora,329.875,2000.62,Extinct in the Wild
Woman when,Amphibia,Primates,225.992,1313.8,Near Threatened
Difference board,Aves,Rodentia,1702.913,1684.29,Near Threatened
Stuff miss,Mammalia,Passeriformes,2745.192,1772.99,Least Concern
Enjoy TV,Actinopterygii,Rodentia,1181.688,32.51,Endangered
Space decision,Amphibia,Rodentia,1220.346,1810.19,Extinct in the Wild
Color should,Aves,Anura,4791.061,38.61,Vulnerable
Before consider,Mammalia,Passeriformes,3633.884,2348.77,Extinct in the Wild
Writer cause,Amphibia,Carnivora,1686.032,637.49,Near Threatened
Kid effort,Amphibia,Squamata,3638.619,2684.77,Endangered
Southern relationship,Reptilia,Anura,3869.564,2562.83,Vulnerable
Instead marriage,Reptilia,Rodentia,4974.191,2049.89,Near Threatened
Seven ever,Mammalia,Anura,4164.225,1832.21,Endangered
Trip campaign,Mammalia,Primates,1725.448,1368.55,Vulnerable
Rest policy,Aves,Anura,3765.339,2045.34,Near Threatened
Lawyer west,Actinopterygii,Primates,4343.702,2063.07,Vulnerable
Investment laugh,Actinopterygii,Rodentia,2981.452,1172.31,Vulnerable
No spring,Aves,Anura,2667.843,2296.35,Near Threatened
Take big,Actinopterygii,Rodentia,2499.83,2421.83,Critically Endangered
Down last,Actinopterygii,Anura,1166.963,749.47,Near Threatened
Again rock,Reptilia,Passeriformes,512.016,2977.84,Extinct in the Wild
Out study,Mammalia,Anura,4289.885,330.86,Extinct in the Wild
Management that,Aves,Primates,3820.818,449.95,Least Concern
Term professional,Amphibia,Rodentia,751.949,788.66,Extinct in the Wild
Board face,Actinopterygii,Carnivora,336.376,873.39,Critically Endangered
If avoid,Aves,Passeriformes,2097.302,2653.21,Critically Endangered
Truth then,Mammalia,Squamata,2934.544,1300.41,Extinct in the Wild
Page describe,Aves,Passeriformes,431.614,1961.63,Least Concern
Nice science,Aves,Passeriformes,2467.037,2810.44,Near Threatened
Agreement teach,Actinopterygii,Passeriformes,1928.608,2332.08,Critically Endangered
Involve they,Actinopterygii,Passeriformes,946.851,206.32,Endangered
High decision,Mammalia,Anura,2481.567,826.94,Endangered
Admit blood,Mammalia,Primates,2069.261,1256.75,Critically Endangered
Middle story,Mammalia,Rodentia,4831.277,1280.9,Vulnerable
Take tonight,Reptilia,Passeriformes,1269.495,2970.92,Least Concern
Lawyer find,Aves,Carnivora,2261.951,2103.1,Near Threatened
Sometimes moment,Actinopterygii,Anura,4227.925,1543.23,Vulnerable
Close buy,Actinopterygii,Carnivora,2787.814,223.21,Vulnerable
Letter land,Mammalia,Anura,2225.367,1930.44,Endangered
Marriage Mr,Aves,Carnivora,2408.418,2721.52,Near Threatened
Chance bank,Actinopterygii,Rodentia,977.628,252.97,Near Threatened
Tell walk,Reptilia,Carnivora,1209.59,2986.61,Endangered
Follow future,Aves,Passeriformes,787.355,1440.58,Vulnerable
Officer trip,Reptilia,Rodentia,1592.155,2935.87,Near Threatened
Same recent,Aves,Rodentia,3928.617,812.47,Least Concern
Activity husband,Mammalia,Carnivora,4910.169,1553.55,Extinct in the Wild
Yet fast,Reptilia,Primates,3437.625,1813.3,Extinct in the Wild
Crime story,Actinopterygii,Squamata,3657.726,2253.6,Endangered
Because little,Actinopterygii,Anura,2376.603,2732.25,Extinct in the Wild
Imagine hundred,Reptilia,Primates,2840.642,2960.83,Extinct in the Wild
This price,Actinopterygii,Squamata,3601.106,1107.78,Critically Endangered
Feeling camera,Mammalia,Carnivora,3096.452,2730.83,Endangered
Born everything,Reptilia,Primates,1521.759,1598.67,Vulnerable
True game,Mammalia,Passeriformes,1622.846,463.63,Critically Endangered
Indeed very,Aves,Passeriformes,3495.357,1155.63,Endangered
Last reduce,Reptilia,Carnivora,2915.283,1536.41,Extinct in the Wild
Way worker,Mammalia,Passeriformes,4165.487,927.72,Critically Endangered
Between down,Aves,Carnivora,2735.128,1213.6,Vulnerable
Attack very,Amphibia,Squamata,379.153,2004.05,Extinct in the Wild
White each,Aves,Squamata,2311.924,1576.15,Least Concern
Mouth audience,Actinopterygii,Primates,150.244,2533.2,Least Concern
Full cut,Mammalia,Rodentia,4914.209,197.69,Extinct in the Wild
Us fly,Mammalia,Anura,2410.867,1792.97,Endangered
Nice product,Mammalia,Carnivora,1199.903,440.96,Extinct in the Wild
Someone leader,Mammalia,Anura,3815.713,34.16,Endangered
May commercial,Actinopterygii,Passeriformes,4758.561,214.71,Vulnerable
Trip alone,Actinopterygii,Passeriformes,2344.072,2992.36,Critically Endangered
Put various,Mammalia,Squamata,4531.355,695.41,Critically Endangered
Morning huge,Amphibia,Passeriformes,3634.498,1624.04,Vulnerable
Accept professional,Reptilia,Passeriformes,711.231,272.74,Vulnerable
Floor support,Amphibia,Anura,3006.955,1750.07,Extinct in the Wild
Likely explain,Reptilia,Anura,485.76,327.82,Endangered
Attention may,Aves,Primates,3452.423,2349.49,Vulnerable
Safe medical,Actinopterygii,Carnivora,1565.579,2599.29,Critically Endangered
Situation international,Aves,Passeriformes,3229.197,445.66,Extinct in the Wild
Right model,Aves,Anura,2099.728,257.52,Vulnerable
Positive no,Actinopterygii,Carnivora,555.978,2745.56,Vulnerable
Thank it,Amphibia,Passeriformes,2168.709,2384.91,Least Concern
Morning throughout,Mammalia,Passeriformes,572.007,151.2,Endangered
Speak happen,Amphibia,Carnivora,2009.886,1333.61,Extinct in the Wild
Could could,Actinopterygii,Anura,37.957,1692.89,Critically Endangered
Back little,Reptilia,Rodentia,2927.999,2754.96,Critically Endangered
Yet throughout,Aves,Primates,1197.674,1790.25,Endangered
Religious deal,Actinopterygii,Squamata,2055.756,2723.73,Least Concern
Dinner smile,Reptilia,Squamata,4378.15,1478.04,Critically Endangered
Radio development,Mammalia,Passeriformes,2706.525,2368.86,Endangered
Spend event,Mammalia,Squamata,117.896,2468.7,Vulnerable
Perhaps arm,Aves,Rodentia,4912.053,1989.64,Endangered
Where accept,Aves,Carnivora,3148.297,1675.86,Critically Endangered
I fine,Aves,Rodentia,2579.496,1446.25,Least Concern
It whatever,Amphibia,Rodentia,866.91,1698.6,Least Concern
Raise star,Reptilia,Primates,2084.194,2601.0,Near Threatened
Time recently,Actinopterygii,Primates,2730.907,2158.99,Critically Endangered
Wait nature,Actinopterygii,Carnivora,3421.033,2087.21,Near Threatened
Land fish,Amphibia,Rodentia,1292.927,742.95,Critically Endangered
Particular yes,Actinopterygii,Rodentia,4272.563,553.32,Extinct in the Wild
Party region,Aves,Anura,2099.46,2455.21,Extinct in the Wild
Week unit,Mammalia,Primates,1081.257,2898.02,Vulnerable
Deal early,Reptilia,Rodentia,3968.702,2357.85,Extinct in the Wild
Business get,Aves,Primates,3536.571,2554.29,Vulnerable
Organization stage,Reptilia,Carnivora,3019.08,2733.48,Near Threatened
Special PM,Reptilia,Primates,2018.036,1776.49,Least Concern
Affect remember,Amphibia,Passeriformes,327.513,1511.09,Vulnerable
Purpose candidate,Aves,Squamata,4003.939,1149.97,Critically Endangered
Almost population,Amphibia,Anura,3362.03,904.03,Extinct in the Wild
Discuss name,Actinopterygii,Rodentia,2883.822,2205.91,Critically Endangered
Cut item,Mammalia,Primates,2042.892,1394.6,Critically Endangered
Modern PM,Amphibia,Anura,4897.564,2935.57,Vulnerable
Rate officer,Mammalia,Passeriformes,4237.456,2133.35,Critically Endangered
Will fact,Actinopterygii,Passeriformes,3399.335,2450.36,Vulnerable
Hope coach,Amphibia,Primates,3684.718,321.54,Critically Endangered
Sound economic,Amphibia,Primates,377.167,138.48,Vulnerable
Hand exist,Aves,Carnivora,3637.511,1754.85,Endangered
Still writer,Amphibia,Primates,3954.788,1822.3,Critically Endangered
Will century,Mammalia,Anura,3702.94,1580.22,Extinct in the Wild
Head lay,Actinopterygii,Anura,3331.051,2564.0,Near Threatened
Happen them,Aves,Squamata,4446.536,1350.81,Critically Endangered
Lose them,Mammalia,Squamata,1882.851,2846.02,Extinct in the Wild
Serve none,Reptilia,Rodentia,3268.376,511.56,Extinct in the Wild
Rather plan,Actinopterygii,Squamata,3159.942,514.29,Endangered
Position owner,Mammalia,Squamata,3119.825,898.11,Vulnerable
Bar wall,Amphibia,Rodentia,1689.588,1906.68,Critically Endangered
Seek close,Aves,Squamata,3474.433,1841.09,Near Threatened
Money apply,Amphibia,Carnivora,3903.961,2511.47,Near Threatened
Either rock,Aves,Passeriformes,864.021,253.23,Least Concern
Cut policy,Aves,Anura,1530.993,1872.88,Critically Endangered
Nice season,Mammalia,Carnivora,2307.591,156.11,Critically Endangered
South next,Reptilia,Squamata,2239.552,1343.31,Vulnerable
Discuss leg,Aves,Squamata,3804.906,2710.19,Extinct in the Wild
Add human,Actinopterygii,Primates,2531.99,2578.51,Critically Endangered
Fight statement,Amphibia,Anura,3674.403,356.93,Critically Endangered
Pm return,Amphibia,Primates,2101.367,1411.52,Vulnerable
Though focus,Mammalia,Primates,2375.689,2702.64,Least Concern
Expert expert,Actinopterygii,Passeriformes,3927.751,425.3,Vulnerable
To station,Amphibia,Passeriformes,680.527,2671.74,Near Threatened
Believe majority,Mammalia,Rodentia,2413.356,2798.7,Extinct in the Wild
Else land,Reptilia,Passeriformes,1064.006,2970.86,Endangered
Front whatever,Aves,Primates,3506.176,2161.68,Vulnerable
Leg any,Actinopterygii,Rodentia,119.12,302.94,Vulnerable
Raise along,Reptilia,Carnivora,2878.319,2395.32,Least Concern
Simple read,Reptilia,Passeriformes,2001.825,2108.26,Vulnerable
Social administration,Mammalia,Rodentia,2454.043,1258.13,Near Threatened
Scene politics,Reptilia,Rodentia,4183.076,752.85,Least Concern
Design TV,Reptilia,Rodentia,2900.126,1037.03,Extinct in the Wild
Position guy,Mammalia,Anura,1972.002,225.54,Least Concern
Green year,Aves,Rodentia,427.227,2325.33,Endangered
Production wall,Amphibia,Carnivora,3293.621,2989.56,Vulnerable
Similar per,Reptilia,Passeriformes,2206.604,1883.2,Critically Endangered
Old unit,Reptilia,Squamata,705.271,2523.87,Vulnerable
Economic remain,Actinopterygii,Rodentia,1400.166,426.41,Near Threatened
Cover under,Actinopterygii,Anura,3284.345,2025.36,Vulnerable
Adult seven,Mammalia,Primates,3767.286,1428.32,Critically Endangered
Car natural,Actinopterygii,Carnivora,1357.538,914.3,Endangered
Rule material,Reptilia,Rodentia,2829.587,696.04,Endangered
Important loss,Aves,Squamata,687.793,2601.93,Extinct in the Wild
Up real,Aves,Primates,4561.103,1889.3,Vulnerable
General near,Amphibia,Anura,2536.256,513.26,Endangered
Sort agree,Amphibia,Primates,866.696,2148.47,Critically Endangered
Suggest think,Mammalia,Squamata,4359.916,2706.76,Vulnerable
Week worker,Mammalia,Primates,2505.015,1263.27,Vulnerable
Research despite,Reptilia,Carnivora,4591.326,664.5,Endangered
Peace eight,Mammalia,Passeriformes,173.839,1102.7,Endangered
State capital,Actinopterygii,Squamata,3592.079,2412.08,Extinct in the Wild
Good baby,Actinopterygii,Anura,1268.909,308.46,Near Threatened
Team positive,Reptilia,Rodentia,4075.152,2109.43,Least Concern
Population day,Aves,Rodentia,2129.929,1658.39,Vulnerable
Study prevent,Actinopterygii,Anura,2987.14,1738.95,Extinct in the Wild
Raise though,Actinopterygii,Rodentia,1353.082,770.92,Endangered
Bring surface,Mammalia,Passeriformes,4517.68,248.58,Extinct in the Wild
To player,Reptilia,Carnivora,1157.888,481.22,Vulnerable
Life drop,Mammalia,Carnivora,1020.991,1252.3,Least Concern
Small yourself,Actinopterygii,Carnivora,386.147,1864.86,Near Threatened
Public many,Aves,Primates,944.721,2958.32,Endangered
Push image,Aves,Squamata,1522.758,1792.21,Least Concern
Practice ahead,Reptilia,Rodentia,4835.417,1610.64,Critically Endangered
Soldier same,Reptilia,Squamata,3299.36,1534.37,Least Concern
Area cultural,Mammalia,Rodentia,3601.634,380.4,Vulnerable
Shoulder recognize,Actinopterygii,Anura,2737.917,1613.58,Near Threatened
Raise natural,Amphibia,Anura,2939.185,410.98,Endangered
Scientist story,Amphibia,Passeriformes,556.915,133.05,Critically Endangered
American like,Reptilia,Passeriformes,1222.628,961.19,Endangered
Black necessary,Mammalia,Squamata,3052.067,1565.05,Critically Endangered
Quickly art,Aves,Primates,2263.108,1502.24,Least Concern
During beyond,Reptilia,Squamata,2262.415,2485.42,Vulnerable
Reduce improve,Aves,Primates,1585.124,229.42,Least Concern
Lose style,Actinopterygii,Rodentia,3841.98,2247.99,Vulnerable
Watch real,Amphibia,Passeriformes,4941.716,382.17,Least Concern
Degree room,Amphibia,Primates,1645.162,2852.88,Least Concern
Debate past,Actinopterygii,Squamata,4946.321,847.54,Near Threatened
Sea single,Aves,Anura,2662.27,1887.77,Vulnerable
Future continue,Actinopterygii,Primates,2858.722,1293.19,Endangered
Do compare,Amphibia,Passeriformes,3067.635,1766.77,Extinct in the Wild
Vote leave,Amphibia,Rodentia,1673.484,1318.87,Near Threatened
Letter product,Actinopterygii,Squamata,807.278,324.38,Extinct in the Wild
Protect tough,Mammalia,Passeriformes,3266.065,2266.34,Extinct in the Wild
Big ok,Actinopterygii,Passeriformes,169.749,2920.62,Vulnerable
Large performance,Mammalia,Carnivora,2169.477,2180.31,Least Concern
Writer director,Actinopterygii,Rodentia,2241.154,2352.14,Least Concern
From apply,Actinopterygii,Rodentia,3883.935,1667.99,Endangered
Past seven,Aves,Passeriformes,3848.128,1352.35,Vulnerable
Also perhaps,Aves,Squamata,1912.479,2802.17,Near Threatened
Drive base,Aves,Primates,4375.212,658.94,Extinct in the Wild
Process care,Amphibia,Primates,3157.798,1192.42,Near Threatened
Security tree,Amphibia,Anura,2630.354,2505.74,Near Threatened
Shoulder participant,Aves,Primates,4598.909,1759.49,Vulnerable
Sure west,Aves,Rodentia,3160.991,267.39,Endangered
Kitchen research,Reptilia,Rodentia,159.25,2594.88,Least Concern
Open pay,Reptilia,Anura,2796.599,79.4,Near Threatened
Cover writer,Mammalia,Primates,503.692,354.57,Critically Endangered
Cup involve,Mammalia,Passeriformes,275.45,1940.69,Extinct in the Wild
Can yet,Aves,Squamata,1954.278,2960.93,Least Concern
With wait,Aves,Carnivora,630.558,1524.39,Near Threatened
Thus assume,Actinopterygii,Carnivora,2160.914,1515.28,Critically Endangered
My team,Amphibia,Squamata,649.837,1434.16,Extinct in the Wild
Protect election,Mammalia,Anura,3665.963,1957.29,Vulnerable
Collection community,Reptilia,Carnivora,880.1,2025.06,Endangered
Song sea,Reptilia,Primates,2381.616,2361.45,Critically Endangered
Four sit,Aves,Squamata,2757.246,456.88,Extinct in the Wild
Agent you,Mammalia,Anura,1864.655,1582.36,Vulnerable
Least record,Reptilia,Carnivora,1789.77,778.73,Least Concern
Prove according,Mammalia,Primates,1340.655,644.36,Critically Endangered
High reveal,Amphibia,Anura,4378.241,512.92,Vulnerable
Economy word,Reptilia,Passeriformes,3523.178,2606.55,Vulnerable
About seven,Aves,Rodentia,2058.351,1571.44,Extinct in the Wild
Body nature,Actinopterygii,Carnivora,4829.903,2324.66,Extinct in the Wild
High process,Mammalia,Squamata,911.202,1023.48,Least Concern
Onto grow,Amphibia,Carnivora,829.915,585.57,Least Concern
True sister,Aves,Anura,106.577,1303.27,Vulnerable
That painting,Mammalia,Passeriformes,4306.241,2295.14,Extinct in the Wild
Current once,Reptilia,Primates,111.3,1880.47,Near Threatened
Source ever,Actinopterygii,Rodentia,4814.198,1595.71,Least Concern
Best nation,Actinopterygii,Rodentia,2799.947,1371.29,Least Concern
Whatever bag,Reptilia,Squamata,635.727,268.27,Extinct in the Wild
Through eight,Actinopterygii,Primates,977.538,4.68,Critically Endangered
Leg eight,Reptilia,Primates,1676.924,1801.3,Endangered
On citizen,Reptilia,Squamata,4310.989,1792.4,Least Concern
Western security,Amphibia,Primates,2752.504,1006.06,Vulnerable
Even energy,Mammalia,Carnivora,4065.91,2282.91,Endangered
Side total,Aves,Primates,2487.205,177.35,Near Threatened
In but,Mammalia,Primates,2773.422,2206.21,Extinct in the Wild
Together three,Amphibia,Passeriformes,2761.928,1990.37,Endangered
Key ten,Mammalia,Squamata,4515.877,574.43,Critically Endangered
Provide then,Mammalia,Squamata,423.594,2988.79,Critically Endangered
Indicate near,Reptilia,Anura,4495.563,1192.98,Vulnerable
Usually base,Aves,Passeriformes,3055.143,291.14,Endangered
Board there,Actinopterygii,Rodentia,427.815,2046.28,Near Threatened
Per record,Amphibia,Rodentia,1983.275,827.01,Critically Endangered
Instead break,Amphibia,Squamata,1918.353,2156.02,Extinct in the Wild
Design well,Reptilia,Passeriformes,270.192,582.14,Extinct in the Wild
Work dinner,Amphibia,Rodentia,4565.199,1052.36,Extinct in the Wild
Always finally,Aves,Carnivora,1704.089,155.33,Least Concern
Close quickly,Aves,Rodentia,4874.153,2137.7,Vulnerable
Man if,Actinopterygii,Squamata,3870.619,111.23,Extinct in the Wild
Citizen piece,Amphibia,Squamata,2328.115,2558.11,Endangered
Gun modern,Amphibia,Anura,413.192,1888.95,Near Threatened
Speech believe,Amphibia,Anura,4664.856,1573.39,Endangered
Subject age,Actinopterygii,Squamata,2543.326,2520.0,Endangered
Look reach,Aves,Primates,1689.56,2305.72,Critically Endangered
Southern expert,Mammalia,Carnivora,1022.655,2496.92,Endangered
Top enter,Reptilia,Primates,1806.889,725.97,Extinct in the Wild
See require,Reptilia,Rodentia,4589.726,72.63,Vulnerable
Politics act,Amphibia,Passeriformes,2922.848,128.99,Vulnerable
Produce move,Aves,Rodentia,4668.939,261.88,Extinct in the Wild
Student power,Mammalia,Rodentia,2379.703,2799.89,Near Threatened
