species,class,order,weight_kg,length_cm,conservation_status
Commercial speech,Reptilia,Rodentia,383.445,913.06,Vulnerable
Wear party,Aves,Anura,314.217,1399.57,Endangered
Oil fill,Aves,Carnivora,1556.164,1606.34,Near Threatened
Age indicate,Actinopterygii,Passeriformes,3562.748,1745.21,Endangered
Appear player,Actinopterygii,Rodentia,2960.468,1903.06,Extinct in the Wild
Should happy,Reptilia,Primates,438.09,159.67,Critically Endangered
Former fish,Reptilia,Carnivora,1034.892,2602.9,Critically Endangered
Seat money,Mammalia,Carnivora,3140.016,2461.84,Least Concern
Minute what,Mammalia,Primates,1365.353,1305.55,Endangered
Laugh after,Reptilia,Passeriformes,208.365,507.7,Endangered
Amount power,Actinopterygii,Primates,1096.553,2666.34,Critically Endangered
Bag yourself,Aves,Squamata,1197.537,1325.8,Endangered
Boy of,Amphibia,Passeriformes,911.518,1127.37,Near Threatened
Dinner sea,Amphibia,Passeriformes,1235.97,2869.35,Endangered
Draw develop,Aves,Squamata,2478.276,961.62,Vulnerable
Have themselves,Mammalia,Rodentia,1090.442,460.17,Near Threatened
Street me,Amphibia,Passeriformes,2531.456,2828.03,Critically Endangered
Argue and,Actinopterygii,Passeriformes,2063.569,205.88,Vulnerable
It memory,Amphibia,Rodentia,1231.792,2403.01,Least Concern
Firm crime,Reptilia,Rodentia,4083.672,2241.41,Least Concern
Fish people,Mammalia,Rodentia,287.18,253.57,Endangered
Realize resource,Actinopterygii,Passeriformes,4192.613,273.99,Near Threatened
Truth now,Aves,Passeriformes,1818.89,1490.16,Critically Endangered
Hour watch,Aves,Carnivora,1744.538,665.52,Least Concern
He off,Reptilia,Squamata,4437.229,2056.2,Vulnerable
Next day,Aves,Anura,796.031,134.2,Endangered
City clearly,Mammalia,Rodentia,4237.888,2008.84,Critically Endangered
Debate save,Aves,Rodentia,4748.887,269.7,Least Concern
Impact people,Aves,Rodentia,408.382,1529.89,Endangered
Travel enjoy,Reptilia,Anura,2932.021,2193.25,Near Threatened
Town matter,Reptilia,Anura,1480.194,2927.15,Least Concern
There look,Amphibia,Rodentia,4803.554,1259.44,Near Threatened
Law war,Amphibia,Primates,470.877,2379.64,Least Concern
Happen service,Amphibia,Rodentia,473.974,2193.81,Critically Endangered
Play TV,Amphibia,Passeriformes,1013.638,2049.5,Least Concern
Parent century,Reptilia,Rodentia,3422.257,1245.88,Endangered
Treat choose,Actinopterygii,Primates,1454.951,2808.41,Extinct in the Wild
Political I,Actinopterygii,Rodentia,2939.95,362.56,Least Concern
Need along,Amphibia,Rodentia,4151.599,724.83,Least Concern
Let wife,Mammalia,Primates,4093.468,2003.95,Extinct in the Wild
Spend fund,Amphibia,Squamata,2363.655,450.18,Extinct in the Wild
Feeling power,Mammalia,Primates,2789.02,747.37,Least Concern
Little stand,Reptilia,Passeriformes,3798.131,1442.47,Vulnerable
New get,Aves,Squamata,2405.243,240.43,Least Concern
Study toward,Reptilia,Rodentia,4237.622,7.26,Extinct in the Wild
Condition occur,Aves,Carnivora,2829.788,2855.14,Endangered
Best civil,Mammalia,Rodentia,530.65,2808.1,Least Concern
Make blue,Mammalia,Rodentia,1655.694,147.73,Endangered
Agree at,Amphibia,Squamata,3920.986,1276.11,Critically Endangered
Wall by,Reptilia,Carnivora,2544.783,1175.99,Least Concern
White dream,Amphibia,Passeriformes,4835.07,115.11,Vulnerable
Prevent action,Actinopterygii,Rodentia,1382.459,2742.68,Near Threatened
Figure yet,Aves,Primates,1889.306,2957.08,Least Concern
Safe continue,Reptilia,Anura,525.931,1309.03,Critically Endangered
Control region,Amphibia,Rodentia,3465.219,2493.05,Near Threatened
Magazine claim,Mammalia,Anura,3051.27,1999.52,Endangered
Assume nothing,Aves,Primates,2109.668,2256.09,Vulnerable
Need gas,Aves,Carnivora,3816.443,1480.71,Endangered
Tend economic,Reptilia,Carnivora,2333.678,1552.25,Endangered
Marriage to,Amphibia,Primates,1778.421,384.41,Endangered
Four number,Mammalia,Carnivora,4451.772,1027.83,Near Threatened
Gun serve,Aves,Primates,1194.221,599.18,Extinct in the Wild
Themselves individual,Mammalia,Passeriformes,3968.443,308.63,Near Threatened
Truth media,Mammalia,Passeriformes,1057.03,1198.1,Extinct in the Wild
Action check,Actinopterygii,Carnivora,1199.253,2878.55,Near Threatened
Meeting can,Aves,Rodentia,4381.402,2267.15,Vulnerable
Help partner,Amphibia,Anura,3217.23,2336.35,Extinct in the Wild
Seem among,Actinopterygii,Anura,2277.124,2309.66,Least Concern
Ever indicate,Reptilia,Anura,182.236,1731.77,Critically Endangered
Sure machine,Amphibia,Anura,2850.204,1420.13,Endangered
Computer attack,Aves,Carnivora,1382.932,1380.14,Near Threatened
On while,Reptilia,Carnivora,4550.115,892.25,Extinct in the Wild
Reality language,Reptilia,Primates,516.181,2189.95,Least Concern
Shoulder recent,Mammalia,Squamata,2896.704,2825.45,Critically Endangered
Stock eye,Actinopterygii,Primates,627.193,1346.32,Vulnerable
Reflect somebody,Reptilia,Passeriformes,3147.111,2293.03,Extinct in the Wild
Rather treat,Actinopterygii,Primates,4631.058,1506.29,Vulnerable
Onto young,Aves,Primates,2394.216,1847.02,Vulnerable
Range trouble,Reptilia,Rodentia,3069.541,1274.33,Vulnerable
Eye reason,Amphibia,Primates,646.035,440.97,Vulnerable
Crime where,Amphibia,Anura,4595.422,2291.83,Vulnerable
Meeting common,Aves,Squamata,3377.997,2378.2,Critically Endangered
Future allow,Actinopterygii,Squamata,4233.445,2718.84,Least Concern
Lawyer simply,Aves,Passeriformes,2556.088,1652.25,Least Concern
Begin then,Actinopterygii,Carnivora,999.187,1896.38,Extinct in the Wild
Wear forget,Reptilia,Squamata,304.638,2396.99,Vulnerable
Against job,Mammalia,Squamata,223.642,1322.71,Near Threatened
Despite mention,Actinopterygii,Squamata,143.367,444.92,Endangered
Again rock,Amphibia,Rodentia,967.103,1805.65,Critically Endangered
Relationship tell,Actinopterygii,Passeriformes,2394.672,898.98,Vulnerable
At local,Amphibia,Squamata,3.669,615.76,Critically Endangered
Say nothing,Mammalia,Primates,1258.346,931.14,Near Threatened
People these,Amphibia,Anura,4250.737,692.71,Critically Endangered
Student be,Aves,Primates,2985.665,133.57,Near Threatened
Certainly project,Actinopterygii,Carnivora,1142.527,2689.92,Least Concern
Series him,Aves,Passeriformes,38.43,2982.21,Critically Endangered
Scientist service,Amphibia,Passeriformes,1446.149,2475.02,Vulnerable
Remain name,Actinopterygii,Rodentia,2345.195,2828.79,Vulnerable
Relationship enter,Amphibia,Rodentia,3564.614,2748.04,Least Concern
Seem country,Mammalia,Passeriformes,4696.23,1846.9,Critically Endangered
Down drive,Aves,Squamata,4951.152,592.87,Critically Endangered
Film politics,Mammalia,Passeriformes,3420.487,872.35,Critically Endangered
Team performance,Reptilia,Squamata,4034.089,2459.34,Least Concern
Order work,Reptilia,Passeriformes,2730.396,1179.83,Endangered
Know around,Actinopterygii,Primates,4801.383,2926.66,Near Threatened
See past,Actinopterygii,Carnivora,2974.441,430.19,Vulnerable
Music painting,Actinopterygii,Passeriformes,1425.468,2204.6,Vulnerable
Others recent,Reptilia,Anura,3608.333,1539.66,Endangered
Boy town,Reptilia,Anura,1873.915,2022.02,Vulnerable
Possible door,Mammalia,Rodentia,376.78,2223.41,Near Threatened
Defense suddenly,Mammalia,Passeriformes,3565.715,923.17,Near Threatened
Stop think,Actinopterygii,Passeriformes,1392.343,1188.88,Critically Endangered
West its,Mammalia,Primates,4368.946,1051.19,Extinct in the Wild
Two everything,Aves,Squamata,1551.229,2201.5,Vulnerable
Line to,Amphibia,Rodentia,2573.003,1310.55,Extinct in the Wild
Maintain eat,Actinopterygii,Rodentia,2911.116,2652.27,Endangered
Be serve,Actinopterygii,Anura,3371.406,2113.32,Least Concern
Training bill,Actinopterygii,Squamata,4642.296,869.18,Vulnerable
Treatment arm,Reptilia,Passeriformes,282.499,69.86,Vulnerable
Four fine,Reptilia,Rodentia,1796.919,1089.8,Endangered
Skin although,Aves,Carnivora,4856.723,2397.0,Least Concern
Computer safe,Actinopterygii,Rodentia,4981.419,320.68,Endangered
Idea above,Mammalia,Squamata,3310.159,1868.27,Endangered
Answer direction,Actinopterygii,Anura,8.73,922.98,Endangered
Assume college,Actinopterygii,Primates,1379.621,1793.6,Extinct in the Wild
Exist agent,Actinopterygii,Squamata,4998.28,1296.05,Critically Endangered
Put general,Amphibia,Passeriformes,1492.458,2871.21,Near Threatened
Base history,Actinopterygii,Anura,1255.803,179.45,Endangered
Some cost,Reptilia,Squamata,4096.667,2206.34,Endangered
Yet she,Amphibia,Rodentia,1914.166,1369.58,Vulnerable
Challenge score,Aves,Passeriformes,3062.473,1123.89,Endangered
Director change,Actinopterygii,Rodentia,3232.954,2424.78,Near Threatened
Husband reality,Reptilia,Rodentia,3445.539,1152.36,Vulnerable
Set region,Reptilia,Squamata,1809.077,745.13,Least Concern
Then wind,Actinopterygii,Carnivora,587.875,1811.8,Vulnerable
Value seek,Mammalia,Anura,31.512,1373.1,Least Concern
Despite him,Amphibia,Rodentia,3153.794,1279.94,Vulnerable
Work trade,Amphibia,Primates,2993.288,2352.51,Extinct in the Wild
Major at,Amphibia,Carnivora,4184.612,468.35,Extinct in the Wild
Term author,Reptilia,Rodentia,4570.459,593.08,Endangered
Drive born,Actinopterygii,Passeriformes,2888.853,2650.09,Vulnerable
Expert project,Reptilia,Rodentia,3098.28,140.25,Near Threatened
Management life,Aves,Passeriformes,3280.013,1367.32,Least Concern
Environment road,Mammalia,Carnivora,3379.461,2778.62,Critically Endangered
Fight color,Amphibia,Carnivora,115.718,2149.91,Near Threatened
Cultural town,Reptilia,Primates,371.534,1625.97,Extinct in the Wild
Sound article,Aves,Rodentia,3608.414,287.26,Critically Endangered
Church compare,Amphibia,Rodentia,4013.416,1730.18,Vulnerable
Type put,Reptilia,Squamata,3663.366,471.71,Extinct in the Wild
Land society,Actinopterygii,Carnivora,1216.834,264.06,Extinct in the Wild
Feel court,Mammalia,Anura,4200.891,2433.04,Extinct in the Wild
Indicate energy,Mammalia,Anura,223.703,2352.42,Near Threatened
Reach through,Actinopterygii,Passeriformes,4626.001,200.95,Vulnerable
Why road,Mammalia,Primates,3603.18,166.55,Least Concern
Trial plan,Reptilia,Primates,3745.916,455.66,Least Concern
Mean staff,Aves,Anura,1260.764,2528.44,Endangered
Sometimes common,Aves,Rodentia,4393.389,86.5,Least Concern
Address into,Amphibia,Squamata,2963.376,2413.3,Near Threatened
Measure charge,Aves,Passeriformes,348.956,304.4,Near Threatened
Represent various,Reptilia,Anura,1758.545,1144.48,Endangered
Policy heart,Reptilia,Anura,4634.641,2662.08,Near Threatened
Data common,Mammalia,Carnivora,3251.194,241.04,Vulnerable
Fear receive,Actinopterygii,Carnivora,4345.106,2235.04,Near Threatened
Watch process,Reptilia,Passeriformes,1190.153,1418.82,Vulnerable
Tell mouth,Amphibia,Primates,1386.758,2936.42,Endangered
Sense everybody,Mammalia,Carnivora,2765.639,1971.94,Vulnerable
Paper man,Mammalia,Squamata,4192.882,1617.34,Extinct in the Wild
None foot,Reptilia,Rodentia,742.143,2350.02,Endangered
For officer,Mammalia,Passeriformes,488.321,2748.58,Extinct in the Wild
End enough,Mammalia,Passeriformes,2187.35,2031.01,Vulnerable
Citizen face,Reptilia,Primates,1401.394,472.64,Near Threatened
Term interesting,Amphibia,Carnivora,1884.257,825.98,Least Concern
Finally campaign,Mammalia,Primates,4529.642,639.67,Endangered
Rather decade,Actinopterygii,Primates,2898.899,2505.53,Near Threatened
Career year,Amphibia,Rodentia,2841.883,1405.32,Extinct in the Wild
Down you,Amphibia,Rodentia,4663.282,1796.97,Critically Endangered
Billion there,Actinopterygii,Passeriformes,3739.423,736.02,Endangered
Truth state,Mammalia,Carnivora,3208.571,266.72,Near Threatened
Moment which,Actinopterygii,Anura,2037.283,2411.58,Least Concern
Feel add,Mammalia,Squamata,3898.415,250.33,Least Concern
Economy entire,Mammalia,Passeriformes,2710.476,530.92,Endangered
Listen community,Amphibia,Rodentia,4186.821,2985.53,Endangered
High relationship,Actinopterygii,Rodentia,2531.666,1793.32,Endangered
Air president,Reptilia,Passeriformes,4454.075,865.93,Extinct in the Wild
Really reason,Aves,Squamata,4338.463,909.86,Critically Endangered
Trouble everybody,Aves,Passeriformes,1793.697,853.0,Least Concern
Light door,Aves,Primates,4360.246,1.11,Critically Endangered
Between any,Mammalia,Squamata,3641.742,2595.39,Critically Endangered
Phone attack,Aves,Primates,3996.424,2931.39,Extinct in the Wild
Accept official,Amphibia,Carnivora,772.662,770.9,Near Threatened
Financial section,Reptilia,Passeriformes,2463.848,562.03,Extinct in the Wild
Suddenly under,Aves,Rodentia,2295.327,850.58,Extinct in the Wild
Expect theory,Reptilia,Passeriformes,1242.806,1490.69,Vulnerable
Same call,Reptilia,Squamata,2719.592,235.45,Least Concern
Conference answer,Actinopterygii,Primates,466.944,2156.7,Vulnerable
Conference strategy,Aves,Passeriformes,161.843,1499.19,Near Threatened
North control,Aves,Squamata,545.897,128.62,Vulnerable
Go town,Reptilia,Carnivora,683.013,320.19,Least Concern
Bring city,Amphibia,Anura,1373.073,2893.82,Critically Endangered
Professional reach,Actinopterygii,Carnivora,1041.179,2057.8,Near Threatened
Television lay,Aves,Squamata,816.724,1596.15,Extinct in the Wild
Politics put,Reptilia,Rodentia,959.02,1013.57,Extinct in the Wild
Concern century,Aves,Rodentia,2193.917,988.52,Critically Endangered
Capital especially,Aves,Primates,4239.129,2617.73,Extinct in the Wild
Write enough,Amphibia,Squamata,3088.018,2999.63,Vulnerable
Father nothing,Actinopterygii,Squamata,2890.083,989.66,Critically Endangered
Wife language,Reptilia,Rodentia,1662.862,1737.6,Extinct in the Wild
Magazine clear,Amphibia,Carnivora,1736.19,1983.63,Least Concern
Court well,Reptilia,Carnivora,4984.579,1934.51,Endangered
Ever star,Actinopterygii,Rodentia,800.716,1645.83,Least Concern
Lot positive,Reptilia,Rodentia,3598.982,2798.17,Extinct in the Wild
Director allow,Mammalia,Anura,2592.206,1918.96,Near Threatened
When television,Actinopterygii,Carnivora,401.485,2943.41,Near Threatened
Find improve,Mammalia,Primates,4752.618,1556.48,Critically Endangered
Act public,Mammalia,Rodentia,253.067,2004.02,Critically Endangered
Visit probably,Reptilia,Passeriformes,3112.262,922.19,Near Threatened
Play specific,Amphibia,Passeriformes,1560.626,1437.28,Vulnerable
Heavy simply,Amphibia,Carnivora,1914.598,96.8,Vulnerable
Rather thousand,Aves,Primates,4422.836,19.41,Extinct in the Wild
Shoulder season,Actinopterygii,Carnivora,2082.116,2921.38,Least Concern
They common,Reptilia,Passeriformes,1256.249,1883.67,Extinct in the Wild
How our,Amphibia,Rodentia,4335.111,1903.34,Critically Endangered
My scene,Mammalia,Rodentia,3816.717,2190.67,Endangered
Month structure,Actinopterygii,Primates,66.656,705.82,Near Threatened
Four culture,Reptilia,Carnivora,160.24,68.55,Extinct in the Wild
Consumer can,Aves,Squamata,1355.465,390.54,Vulnerable
Fish across,Amphibia,Carnivora,1212.544,2330.84,Endangered
Usually let,Actinopterygii,Squamata,4208.703,2775.42,Least Concern
Tonight dream,Mammalia,Primates,2763.282,907.37,Least Concern
Hear century,Actinopterygii,Primates,998.356,2029.16,Vulnerable
Although memory,Amphibia,Carnivora,4842.877,320.24,Extinct in the Wild
Father station,Actinopterygii,Carnivora,4909.745,1031.2,Critically Endangered
Such technology,Reptilia,Primates,2469.242,2385.06,Endangered
Baby behavior,Amphibia,Passeriformes,2779.246,1192.71,Endangered
College yeah,Actinopterygii,Primates,2853.168,2231.86,Endangered
Education price,Amphibia,Passeriformes,4511.964,452.93,Extinct in the Wild
Expert fight,Aves,Passeriformes,64.813,1691.26,Near Threatened
Least range,Actinopterygii,Passeriformes,3202.613,2400.89,Endangered
Sit six,Amphibia,Rodentia,2764.772,2724.87,Near Threatened
Vote moment,Aves,Squamata,4013.708,1298.05,Critically Endangered
Many someone,Aves,Primates,3847.311,1687.59,Endangered
About involve,Mammalia,Primates,3410.686,994.02,Critically Endangered
Road scientist,Aves,Squamata,2290.633,917.09,Critically Endangered
Decision weight,Actinopterygii,Anura,4805.053,2397.79,Critically Endangered
Involve account,Actinopterygii,Rodentia,3665.364,415.52,Extinct in the Wild
Far democratic,Mammalia,Rodentia,1797.359,1583.39,Least Concern
Current happy,Aves,Squamata,4512.852,212.49,Endangered
Material idea,Reptilia,Carnivora,2132.205,1058.12,Near Threatened
Usually government,Actinopterygii,Squamata,4760.698,2536.28,Critically Endangered
Give direction,Amphibia,Squamata,3056.562,560.12,Vulnerable
Network class,Amphibia,Rodentia,2328.144,2122.44,Extinct in the Wild
Community purpose,Amphibia,Rodentia,2882.469,2436.15,Vulnerable
Doctor big,Aves,Passeriformes,4483.188,1136.04,Vulnerable
Science whom,Actinopterygii,Rodentia,232.228,822.81,Vulnerable
Teach blood,Reptilia,Passeriformes,1661.372,1451.13,Extinct in the Wild
Six series,Aves,Rodentia,1871.925,761.13,Least Concern
Computer factor,Mammalia,Primates,1400.949,633.23,Endangered
Tax expect,Mammalia,Passeriformes,2713.072,938.53,Extinct in the Wild
Help medical,Amphibia,Rodentia,1565.022,423.83,Endangered
Hit under,Actinopterygii,Passeriformes,4309.012,467.68,Extinct in the Wild
Capital black,Actinopterygii,Carnivora,430.481,2237.91,Endangered
Population light,Reptilia,Rodentia,831.885,2832.39,Near Threatened
Rise across,Reptilia,Rodentia,998.504,1076.97,Vulnerable
Affect pretty,Mammalia,Rodentia,84.062,1449.02,Extinct in the Wild
Manager yard,Reptilia,Primates,3702.442,1695.67,Endangered
Prevent would,Aves,Primates,4020.414,1889.9,Extinct in the Wild
Choice middle,Actinopterygii,Rodentia,479.659,218.69,Critically Endangered
Type seat,Amphibia,Squamata,1270.007,1741.19,Endangered
Nothing bad,Mammalia,Squamata,2107.363,458.63,Extinct in the Wild
Let cost,Reptilia,Primates,1900.635,903.59,Endangered
Quickly development,Amphibia,Squamata,2068.497,884.22,Vulnerable
Outside daughter,Mammalia,Primates,4186.984,2792.75,Least Concern
Kid fly,Aves,Anura,2917.095,2126.22,Endangered
Final cultural,Reptilia,Passeriformes,665.413,2097.25,Critically Endangered
Share day,Reptilia,Carnivora,4457.29,2847.44,Extinct in the Wild
Mother law,Mammalia,Passeriformes,1170.12,894.23,Endangered
Stuff recent,Amphibia,Primates,2420.164,2776.73,Critically Endangered
After than,Actinopterygii,Anura,3986.34,21.88,Endangered
Score friend,Aves,Rodentia,24.525,2817.06,Extinct in the Wild
Space owner,Actinopterygii,Squamata,1750.903,280.64,Endangered
Hair notice,Amphibia,Rodentia,4709.485,583.75,Least Concern
Create film,Aves,Rodentia,981.187,2994.51,Extinct in the Wild
Election relationship,Reptilia,Anura,915.479,266.52,Endangered
Couple watch,Amphibia,Rodentia,292.836,555.75,Extinct in the Wild
Word store,Amphibia,Rodentia,147.821,2361.62,Extinct in the Wild
Sometimes three,Amphibia,Anura,3962.555,19.21,Near Threatened
Able customer,Amphibia,Rodentia,4640.869,1006.86,Near Threatened
Act institution,Actinopterygii,Anura,137.699,19.46,Endangered
Grow go,Reptilia,Passeriformes,1052.156,2173.1,Extinct in the Wild
Discuss become,Mammalia,Anura,2566.029,962.64,Extinct in the Wild
Worker hold,Actinopterygii,Anura,4306.252,1965.45,Critically Endangered
Ten process,Aves,Passeriformes,2189.079,2810.4,Endangered
Child wife,Mammalia,Rodentia,1000.33,511.6,Least Concern
Picture significant,Aves,Anura,4048.862,132.75,Extinct in the Wild
Power I,Aves,Carnivora,1795.444,292.98,Near Threatened
Two your,Amphibia,Rodentia,1982.191,544.08,Least Concern
Mention anything,Reptilia,Carnivora,2317.613,2867.16,Near Threatened
Fact especially,Reptilia,Anura,4816.462,1443.1,Vulnerable
History here,Reptilia,Passeriformes,1085.506,2783.99,Critically Endangered
Describe science,Reptilia,Anura,2576.79,230.6,Vulnerable
Upon expect,Actinopterygii,Carnivora,4354.59,2871.49,Vulnerable
As order,Mammalia,Squamata,3110.999,1875.36,Vulnerable
Artist expert,Actinopterygii,Passeriformes,1367.901,2733.74,Least Concern
Agent these,Mammalia,Rodentia,1761.209,1408.68,Endangered
Officer school,Reptilia,Carnivora,3057.352,708.81,Vulnerable
Agreement organization,Reptilia,Squamata,3026.743,1113.56,Least Concern
Cell serve,Actinopterygii,Anura,495.101,218.74,Near Threatened
Surface chair,Amphibia,Squamata,2861.511,1275.07,Least Concern
Relate technology,Mammalia,Carnivora,1229.031,2790.56,Endangered
Director movie,Amphibia,Primates,4292.052,1260.42,Critically Endangered
Consider local,Amphibia,Passeriformes,448.276,353.0,Critically Endangered
Happen run,Aves,Passeriformes,1989.375,560.34,Extinct in the Wild
Prove short,Actinopterygii,Rodentia,2453.327,600.43,Vulnerable
Today often,Mammalia,Primates,1171.441,456.36,Critically Endangered
Agreement set,Aves,Primates,4964.604,1464.0,Least Concern
Another guess,Actinopterygii,Passeriformes,3180.0,336.32,Endangered
Inside real,Mammalia,Primates,3693.453,1666.28,Near Threatened
They clearly,Mammalia,Squamata,1809.15,1233.38,Near Threatened
Boy successful,Amphibia,Rodentia,2169.607,2158.3,Vulnerable
Respond early,Mammalia,Rodentia,3370.417,1049.04,Extinct in the Wild
Outside him,Mammalia,Carnivora,473.605,1029.93,Near Threatened
If discover,Reptilia,Rodentia,1287.672,1646.54,Near Threatened
Walk popular,Aves,Primates,490.182,2528.63,Critically Endangered
Down scene,Actinopterygii,Squamata,4058.24,829.89,Near Threatened
Live usually,Reptilia,Primates,372.05,265.06,Extinct in the Wild
Reduce operation,Actinopterygii,Primates,317.695,2670.61,Least Concern
Agency while,Actinopterygii,Passeriformes,2163.007,2602.55,Endangered
Computer set,Reptilia,Rodentia,1524.411,87.73,Endangered
Scene however,Amphibia,Squamata,518.107,2965.81,Vulnerable
Worry also,Mammalia,Rodentia,201.397,2956.89,Vulnerable
Between recently,Amphibia,Passeriformes,362.941,1428.8,Endangered
Arm at,Aves,Squamata,3813.597,955.81,Critically Endangered
Usually hair,Actinopterygii,Passeriformes,1155.103,1218.02,Critically Endangered
Short like,Reptilia,Primates,3252.095,1746.32,Extinct in the Wild
Region several,Mammalia,Carnivora,2870.873,524.49,Vulnerable
Training appear,Mammalia,Carnivora,179.024,2271.48,Least Concern
Sign war,Aves,Primates,4896.563,1876.24,Vulnerable
Official capital,Reptilia,Squamata,1337.551,352.6,Least Concern
Data the,Actinopterygii,Anura,258.679,2534.93,Extinct in the Wild
Try argue,Mammalia,Primates,731.648,2048.02,Least Concern
House magazine,Actinopterygii,Rodentia,4007.762,500.46,Extinct in the Wild
Central kind,Actinopterygii,Primates,1505.92,1510.3,Vulnerable
Success floor,Mammalia,Passeriformes,1191.913,468.72,Vulnerable
Foot assume,Mammalia,Rodentia,4151.329,1181.65,Least Concern
Less figure,Amphibia,Rodentia,4783.818,1032.57,Extinct in the Wild
May account,Reptilia,Rodentia,4577.76,823.65,Extinct in the Wild
Sit economy,Reptilia,Anura,3042.651,402.18,Critically Endangered
Agency involve,Aves,Primates,231.788,2936.88,Least Concern
Summer mission,Actinopterygii,Carnivora,1411.153,1050.06,Near Threatened
Vote finally,Reptilia,Primates,3146.881,650.56,Critically Endangered
Last charge,Actinopterygii,Squamata,2271.429,1817.87,Vulnerable
Fear ahead,Amphibia,Primates,2548.257,525.55,Extinct in the Wild
Recently suddenly,Aves,Anura,4696.733,191.44,Near Threatened
Thank month,Mammalia,Anura,631.147,2013.9,Vulnerable
Who police,Actinopterygii,Passeriformes,1365.544,1839.72,Extinct in the Wild
Suddenly try,Amphibia,Rodentia,2108.036,479.64,Near Threatened
Miss finish,Aves,Anura,4431.501,216.48,Least Concern
Daughter establish,Mammalia,Rodentia,1962.844,776.28,Critically Endangered
Within effort,Amphibia,Anura,3845.381,2668.84,Critically Endangered
Guess federal,Amphibia,Carnivora,2893.08,39.1,Critically Endangered
Range eat,Actinopterygii,Anura,3156.425,2435.32,Critically Endangered
Close whole,Actinopterygii,Carnivora,569.392,210.09,Least Concern
Help energy,Actinopterygii,Anura,152.258,2974.98,Near Threatened
Home identify,Actinopterygii,Squamata,3449.312,2179.77,Near Threatened
Cause nature,Amphibia,Carnivora,1372.446,1837.03,Endangered
Fear look,Amphibia,Passeriformes,3748.872,571.1,Extinct in the Wild
Ok style,Aves,Anura,4486.363,269.82,Critically Endangered
Bill window,Amphibia,Squamata,877.687,1115.36,Vulnerable
Toward else,Amphibia,Carnivora,2463.165,681.74,Least Concern
Direction design,Reptilia,Passeriformes,2800.536,2150.23,Endangered
Only later,Amphibia,Passeriformes,2782.34,631.24,Vulnerable
Feel ball,Mammalia,Carnivora,4190.71,767.66,Least Concern
Phone Mr,Actinopterygii,Passeriformes,801.575,1906.79,Endangered
Side structure,Actinopterygii,Carnivora,4017.747,2406.31,Critically Endangered
Degree leave,Reptilia,Anura,1668.296,435.54,Least Concern
According much,Mammalia,Rodentia,982.703,591.0,Near Threatened
Family bill,Actinopterygii,Passeriformes,34.823,2624.95,Near Threatened
Wrong wife,Aves,Anura,3777.379,2948.49,Extinct in the Wild
Training stay,Actinopterygii,Passeriformes,4802.899,2210.94,Near Threatened
Low a,Reptilia,Rodentia,1331.363,791.2,Vulnerable
Apply standard,Amphibia,Anura,2303.802,2823.81,Critically Endangered
Above water,Aves,Primates,2405.403,1656.45,Least Concern
High back,Actinopterygii,Anura,178.618,142.85,Near Threatened
Seek deal,Reptilia,Squamata,693.293,1336.92,Least Concern
Behind cell,Aves,Anura,3622.604,1900.86,Least Concern
Resource project,Amphibia,Squamata,406.466,2923.36,Least Concern
Time someone,Amphibia,Rodentia,4868.316,2286.6,Endangered
Agree wear,Aves,Rodentia,4734.758,753.41,Least Concern
Those various,Aves,Anura,3461.441,2255.85,Extinct in the Wild
It affect,Amphibia,Anura,1486.77,2193.24,Vulnerable
Spend responsibility,Reptilia,Squamata,1867.249,504.81,Critically Endangered
Peace else,Reptilia,Carnivora,4649.323,2521.52,Least Concern
Nor low,Aves,Rodentia,1648.168,2878.44,Near Threatened
Fly understand,Reptilia,Squamata,4411.089,1448.63,Vulnerable
Sometimes police,Aves,Rodentia,3569.504,2042.21,Least Concern
Rule war,Reptilia,Rodentia,1847.131,823.53,Near Threatened
Various heavy,Actinopterygii,Squamata,1740.895,2099.9,Near Threatened
Beat two,Reptilia,Rodentia,3813.983,2739.58,Near Threatened
Buy lay,Reptilia,Rodentia,2024.557,1158.07,Endangered
Leg else,Mammalia,Rodentia,2513.563,956.17,Endangered
Fine art,Aves,Passeriformes,4589.154,167.24,Critically Endangered
Sign physical,Aves,Squamata,68.805,954.69,Near Threatened
Fly others,Actinopterygii,Anura,1961.045,1563.91,Least Concern
Management unit,Mammalia,Primates,3101.612,2698.51,Endangered
Protect one,Aves,Primates,727.871,2989.13,Vulnerable
Tv phone,Reptilia,Primates,2558.524,711.49,Near Threatened
Book care,Mammalia,Carnivora,378.615,1670.42,Endangered
Health mind,Mammalia,Primates,1671.065,1170.88,Least Concern
Major start,Amphibia,Anura,4345.382,2559.01,Endangered
Couple data,Reptilia,Carnivora,1572.109,606.28,Near Threatened
Even win,Mammalia,Carnivora,3798.671,1655.75,Vulnerable
Force magazine,Amphibia,Primates,278.77,613.79,Extinct in the Wild
Few artist,Aves,Carnivora,2835.365,1001.07,Least Concern
Road hospital,Reptilia,Primates,4421.006,2791.39,Endangered
Discover live,Mammalia,Primates,3628.74,579.48,Extinct in the Wild
Decide challenge,Aves,Carnivora,2790.241,1222.29,Least Concern
Simply scientist,Reptilia,Carnivora,3450.605,753.28,Extinct in the Wild
Black public,Aves,Anura,953.525,1316.39,Extinct in the Wild
View our,Amphibia,Primates,4121.444,1516.97,Least Concern
Economy loss,Aves,Primates,574.644,1965.28,Least Concern
