species,class,order,weight_kg,length_cm,conservation_status
Peace this,Aves,Anura,492.411,167.2,Endangered
Environment yeah,Mammalia,Carnivora,2191.546,1934.71,Vulnerable
Agent certainly,Actinopterygii,Primates,3089.115,2429.36,Endangered
Fine learn,Aves,Primates,4309.862,1560.94,Near Threatened
By beyond,Actinopterygii,Passeriformes,134.273,2685.39,Near Threatened
Interview war,Actinopterygii,Rodentia,2160.82,1717.23,Vulnerable
Whether community,Reptilia,Squamata,3465.913,2536.53,Endangered
Election consider,Amphibia,Passeriformes,4383.187,1530.22,Near Threatened
There our,Amphibia,Primates,2075.198,2495.61,Vulnerable
Control especially,Amphibia,Squamata,4511.594,2439.4,Extinct in the Wild
Record door,Reptilia,Squamata,4517.93,2439.68,Extinct in the Wild
Peace respond,Amphibia,Anura,1377.629,2417.27,Least Concern
Analysis doctor,Actinopterygii,Carnivora,2344.714,907.31,Least Concern
Your them,Mammalia,Anura,2976.867,2126.96,Extinct in the Wild
Worry offer,Aves,Squamata,33.249,2139.34,Critically Endangered
Finish home,Aves,Carnivora,4.661,2232.43,Near Threatened
Today test,Reptilia,Rodentia,2199.379,2360.48,Critically Endangered
Small beat,Aves,Anura,2690.014,2166.58,Extinct in the Wild
Pressure address,Aves,Squamata,1835.8,1461.34,Critically Endangered
Hundred anyone,Actinopterygii,Anura,3046.781,2597.55,Near Threatened
Child story,Reptilia,Anura,4466.199,1736.08,Least Concern
Particularly several,Reptilia,Passeriformes,2995.238,2890.53,Vulnerable
Themselves little,Reptilia,Anura,3991.034,35.61,Least Concern
Suddenly full,Amphibia,Rodentia,952.61,1118.04,Vulnerable
Talk stock,Aves,Passeriformes,1901.792,2633.57,Extinct in the Wild
Spend officer,Aves,Rodentia,709.021,1311.87,Near Threatened
Actually candidate,Aves,Anura,2779.049,2153.46,Near Threatened
Attorney increase,Reptilia,Anura,2775.149,210.88,Endangered
Specific popular,Actinopterygii,Carnivora,2621.587,2521.6,Critically Endangered
Trial it,Actinopterygii,Passeriformes,803.7,1999.22,Least Concern
Window organization,Mammalia,Primates,551.222,789.05,Critically Endangered
Page minute,Mammalia,Anura,3111.568,2256.99,Extinct in the Wild
Reflect customer,Actinopterygii,Carnivora,639.93,907.59,Critically Endangered
Gun everything,Reptilia,Carnivora,4044.313,1935.57,Critically Endangered
Security information,Amphibia,Carnivora,2473.566,1840.11,Near Threatened
Fall issue,Reptilia,Primates,3068.363,765.55,Critically Endangered
Will may,Aves,Passeriformes,3330.645,351.01,Least Concern
Future history,Actinopterygii,Rodentia,1636.184,370.78,Vulnerable
Spend truth,Amphibia,Primates,4068.837,2791.76,Vulnerable
Possible alone,Aves,Carnivora,2071.279,1007.63,Least Concern
Wide decision,Actinopterygii,Squamata,3291.246,2921.91,Critically Endangered
Stop employee,Actinopterygii,Squamata,1339.661,1393.91,Least Concern
Drop or,Amphibia,Anura,3634.175,376.87,Least Concern
Back hit,Amphibia,Passeriformes,118.927,845.79,Critically Endangered
Body like,Reptilia,Carnivora,1955.568,659.75,Endangered
Wall recent,Actinopterygii,Carnivora,299.476,1104.02,Vulnerable
Family chance,Reptilia,Carnivora,1298.76,251.26,Endangered
Receive hand,Mammalia,Primates,2126.689,1435.0,Endangered
Parent another,Mammalia,Passeriformes,3517.702,1648.51,Near Threatened
Technology quite,Mammalia,Squamata,2392.364,2915.61,Extinct in the Wild
Throughout certain,Reptilia,Rodentia,4861.828,2225.07,Vulnerable
Class community,Reptilia,Passeriformes,1942.258,1574.33,Least Concern
Rest amount,Reptilia,Rodentia,469.644,2515.44,Critically Endangered
Want hope,Reptilia,Primates,4316.088,263.73,Extinct in the Wild
Hand they,Actinopterygii,Anura,2416.393,158.98,Extinct in the Wild
Across medical,Mammalia,Anura,4695.421,1939.63,Near Threatened
Improve result,Reptilia,Squamata,4042.766,2976.74,Least Concern
Environmental after,Actinopterygii,Squamata,1534.03,2393.96,Near Threatened
Expect compare,Reptilia,Anura,4700.584,2574.33,Extinct in the Wild
East rule,Actinopterygii,Carnivora,736.207,393.96,Least Concern
Ball treatment,Amphibia,Primates,2463.257,2896.45,Endangered
Voice require,Actinopterygii,Carnivora,4398.193,2108.49,Extinct in the Wild
More loss,Aves,Rodentia,1407.162,2615.12,Vulnerable
Her learn,Actinopterygii,Squamata,4751.275,1119.31,Near Threatened
Message charge,Reptilia,Passeriformes,2688.736,1836.74,Least Concern
Into assume,Aves,Rodentia,3732.456,1906.08,Least Concern
Our situation,Mammalia,Squamata,1321.535,543.33,Vulnerable
Consumer must,Reptilia,Rodentia,2015.584,2698.83,Critically Endangered
Everybody ground,Reptilia,Passeriformes,3579.304,1696.68,Least Concern
Change plan,Amphibia,Squamata,2574.482,2852.72,Extinct in the Wild
Not truth,Amphibia,Squamata,969.124,2066.2,Critically Endangered
Difference wide,Mammalia,Squamata,1908.972,780.46,Near Threatened
Country program,Actinopterygii,Anura,841.984,1860.99,Near Threatened
School work,Actinopterygii,Rodentia,2645.159,841.57,Extinct in the Wild
Explain imagine,Actinopterygii,Carnivora,2839.002,1568.9,Endangered
Cell investment,Amphibia,Anura,1604.126,1636.18,Endangered
Turn national,Actinopterygii,Rodentia,3214.625,2403.86,Extinct in the Wild
Live matter,Aves,Squamata,2939.568,2026.01,Vulnerable
Keep difference,Amphibia,Anura,4285.149,1834.2,Extinct in the Wild
When community,Mammalia,Passeriformes,681.864,1696.1,Near Threatened
Paper for,Mammalia,Rodentia,4170.391,94.62,Critically Endangered
Heart question,Reptilia,Passeriformes,1595.431,2943.87,Vulnerable
By discussion,Actinopterygii,Rodentia,4266.017,390.57,Endangered
Truth idea,Mammalia,Anura,3224.424,374.74,Extinct in the Wild
Do girl,Amphibia,Primates,2560.341,855.93,Critically Endangered
State support,Aves,Carnivora,3120.671,816.71,Near Threatened
Key former,Reptilia,Anura,3192.731,1915.91,Least Concern
Order then,Actinopterygii,Squamata,358.729,2740.11,Critically Endangered
Agency data,Amphibia,Primates,1340.667,752.86,Vulnerable
Place serve,Aves,Rodentia,2883.545,507.39,Near Threatened
Example top,Actinopterygii,Passeriformes,3386.247,2151.11,Endangered
Fear able,Aves,Rodentia,4473.512,1342.21,Vulnerable
Game value,Actinopterygii,Carnivora,295.703,2028.99,Endangered
Simple these,Aves,Rodentia,2198.56,2039.82,Endangered
Heavy good,Aves,Rodentia,708.807,2945.2,Critically Endangered
Reach drug,Actinopterygii,Rodentia,978.025,1424.82,Critically Endangered
Together PM,Mammalia,Passeriformes,4181.82,783.23,Endangered
Drug eat,Amphibia,Anura,1622.232,2108.39,Endangered
Position admit,Reptilia,Rodentia,1487.245,64.33,Vulnerable
Product decision,Actinopterygii,Rodentia,393.699,666.47,Vulnerable
Measure respond,Actinopterygii,Carnivora,3671.175,114.34,Critically Endangered
Station want,Aves,Primates,3001.126,546.03,Vulnerable
Figure sing,Aves,Passeriformes,978.012,1646.81,Least Concern
Bill bed,Reptilia,Squamata,4622.676,619.31,Extinct in the Wild
Theory answer,Actinopterygii,Squamata,2687.984,299.72,Least Concern
Pass small,Aves,Rodentia,2322.457,2113.76,Endangered
Set he,Mammalia,Passeriformes,881.076,202.62,Least Concern
Decade certainly,Aves,Squamata,4504.161,476.82,Extinct in the Wild
Water front,Mammalia,Primates,436.602,332.31,Extinct in the Wild
Daughter really,Actinopterygii,Rodentia,3294.483,2400.32,Endangered
Owner drop,Amphibia,Primates,4185.787,2498.25,Near Threatened
Doctor technology,Reptilia,Carnivora,2311.283,1938.63,Endangered
Win two,Actinopterygii,Primates,1493.362,936.42,Critically Endangered
Consumer discuss,Aves,Passeriformes,3390.35,2880.59,Vulnerable
Performance together,Amphibia,Carnivora,1936.159,345.48,Near Threatened
Decide nice,Aves,Carnivora,1272.738,1364.58,Least Concern
Read only,Amphibia,Passeriformes,2434.455,483.37,Extinct in the Wild
Film thought,Aves,Passeriformes,3312.295,211.33,Endangered
Customer involve,Aves,Squamata,2871.078,2025.69,Critically Endangered
Budget win,Reptilia,Rodentia,96.412,811.03,Endangered
Position challenge,Reptilia,Anura,441.777,1877.62,Vulnerable
Agency trip,Actinopterygii,Passeriformes,2850.796,1151.55,Critically Endangered
Address company,Mammalia,Anura,1769.779,1082.84,Near Threatened
Cold pattern,Reptilia,Passeriformes,4703.225,2956.05,Near Threatened
Identify administration,Reptilia,Carnivora,413.85,280.39,Vulnerable
Receive production,Aves,Squamata,3549.586,2832.28,Vulnerable
Whom sell,Amphibia,Passeriformes,882.235,2857.0,Endangered
Garden scene,Amphibia,Squamata,3033.173,2584.33,Extinct in the Wild
Big investment,Actinopterygii,Carnivora,818.155,2045.66,Near Threatened
Staff hold,Aves,Rodentia,1447.352,2078.22,Extinct in the Wild
Tax before,Amphibia,Carnivora,1129.753,538.81,Near Threatened
Explain pay,Mammalia,Carnivora,4245.382,1933.07,Near Threatened
Laugh yet,Aves,Primates,3966.577,1490.44,Critically Endangered
Safe soldier,Mammalia,Carnivora,4953.785,970.68,Vulnerable
Artist over,Aves,Rodentia,2163.094,1028.25,Vulnerable
Magazine fill,Actinopterygii,Primates,3473.444,2952.16,Extinct in the Wild
Organization else,Mammalia,Carnivora,4144.547,2953.41,Near Threatened
Growth company,Actinopterygii,Passeriformes,1072.89,19.08,Critically Endangered
From central,Actinopterygii,Primates,2252.56,764.85,Least Concern
Build message,Actinopterygii,Squamata,106.328,2777.79,Endangered
Find view,Amphibia,Anura,1258.024,1965.66,Extinct in the Wild
Forward daughter,Mammalia,Anura,4651.748,635.98,Endangered
Parent production,Actinopterygii,Primates,1025.815,2816.21,Critically Endangered
Decade good,Mammalia,Squamata,2098.624,145.64,Vulnerable
Foreign research,Amphibia,Primates,1169.998,107.99,Extinct in the Wild
Wait cold,Amphibia,Primates,4915.347,1971.95,Near Threatened
Her maintain,Actinopterygii,Anura,1476.94,2030.54,Least Concern
Of father,Amphibia,Passeriformes,243.582,1248.01,Least Concern
Pick single,Actinopterygii,Rodentia,3601.863,1067.36,Extinct in the Wild
Music interest,Actinopterygii,Anura,4790.445,778.05,Near Threatened
That respond,Amphibia,Rodentia,3035.303,2380.01,Extinct in the Wild
He campaign,Actinopterygii,Passeriformes,1996.842,535.54,Least Concern
Crime manager,Mammalia,Squamata,3909.217,1168.83,Critically Endangered
Top data,Amphibia,Anura,24.131,625.48,Extinct in the Wild
Begin significant,Actinopterygii,Anura,2724.024,1969.47,Critically Endangered
Bank feeling,Amphibia,Squamata,4208.187,2484.0,Least Concern
Surface executive,Mammalia,Squamata,1709.946,875.15,Critically Endangered
Sister actually,Reptilia,Squamata,1912.788,2206.5,Endangered
Everything technology,Actinopterygii,Primates,1410.067,443.29,Least Concern
Safe himself,Amphibia,Carnivora,223.101,2942.68,Endangered
Example performance,Amphibia,Rodentia,3190.135,228.15,Near Threatened
Young personal,Amphibia,Anura,2962.419,1939.02,Extinct in the Wild
Poor stop,Mammalia,Primates,670.083,1311.98,Vulnerable
Who just,Amphibia,Primates,1885.225,770.4,Endangered
Upon shake,Actinopterygii,Passeriformes,286.79,831.49,Endangered
Consumer never,Amphibia,Passeriformes,1950.068,615.43,Endangered
Least message,Aves,Passeriformes,4131.348,2378.97,Endangered
Possible card,Mammalia,Anura,4183.727,2458.9,Near Threatened
Candidate many,Amphibia,Anura,122.819,2256.17,Endangered
Among person,Actinopterygii,Passeriformes,4294.402,954.69,Least Concern
Evidence service,Reptilia,Squamata,1583.637,2019.17,Vulnerable
Especially again,Mammalia,Anura,4341.678,1767.41,Critically Endangered
He old,Reptilia,Anura,1994.114,1312.58,Critically Endangered
Foot either,Reptilia,Rodentia,2948.33,632.29,Endangered
Thus realize,Reptilia,Squamata,187.11,330.7,Critically Endangered
Law process,Reptilia,Rodentia,2571.145,1033.28,Extinct in the Wild
Need when,Amphibia,Squamata,716.478,2619.17,Extinct in the Wild
Television mouth,Aves,Passeriformes,162.429,382.16,Endangered
Stop establish,Reptilia,Anura,2810.974,1183.81,Vulnerable
Church suddenly,Reptilia,Passeriformes,1042.421,574.71,Endangered
Until their,Aves,Primates,119.3,992.56,Extinct in the Wild
It result,Mammalia,Anura,2525.013,2708.34,Endangered
Truth statement,Aves,Primates,3597.461,2984.91,Extinct in the Wild
Page book,Actinopterygii,Rodentia,3908.514,1513.32,Least Concern
White build,Amphibia,Anura,4893.671,2225.96,Endangered
Much option,Reptilia,Primates,4198.69,1233.13,Critically Endangered
Laugh these,Actinopterygii,Anura,564.284,1371.51,Least Concern
Sign interesting,Actinopterygii,Squamata,842.112,1752.97,Near Threatened
Foreign high,Actinopterygii,Primates,2963.977,2744.19,Endangered
Network project,Mammalia,Rodentia,4321.715,2104.97,Endangered
Mention piece,Amphibia,Rodentia,3840.35,2221.07,Endangered
Defense year,Amphibia,Rodentia,3517.43,1206.7,Least Concern
Care quite,Aves,Rodentia,4509.405,409.32,Vulnerable
Vote body,Reptilia,Anura,3169.303,348.38,Vulnerable
Doctor us,Reptilia,Squamata,201.735,2374.0,Endangered
Scene represent,Aves,Anura,1403.461,2277.17,Extinct in the Wild
Successful result,Aves,Carnivora,2211.713,973.76,Near Threatened
Return I,Actinopterygii,Carnivora,3530.407,843.66,Endangered
No job,Reptilia,Squamata,296.214,542.42,Near Threatened
Fly image,Reptilia,Anura,1556.535,241.57,Least Concern
Including less,Actinopterygii,Rodentia,2353.688,871.02,Critically Endangered
Low policy,Reptilia,Rodentia,4566.883,2277.55,Vulnerable
Skill thought,Amphibia,Rodentia,3563.443,1944.45,Near Threatened
Somebody worry,Actinopterygii,Passeriformes,288.295,2077.28,Near Threatened
Chair difference,Aves,Passeriformes,4276.762,2073.97,Extinct in the Wild
Enough book,Reptilia,Passeriformes,588.37,2787.4,Vulnerable
All everyone,Actinopterygii,Anura,491.779,758.96,Critically Endangered
Good certain,Aves,Primates,3497.724,514.04,Near Threatened
Our save,Reptilia,Carnivora,988.038,968.6,Near Threatened
Write student,Mammalia,Carnivora,3818.971,452.02,Endangered
Member speak,Amphibia,Rodentia,3746.025,810.82,Vulnerable
Son onto,Amphibia,Carnivora,1777.513,1702.09,Vulnerable
Bar case,Aves,Primates,2899.734,399.2,Near Threatened
Staff hard,Mammalia,Primates,3246.747,2435.79,Critically Endangered
Unit television,Aves,Anura,3967.723,290.75,Vulnerable
Clear politics,Reptilia,Anura,1791.829,1336.52,Near Threatened
Live career,Aves,Carnivora,3634.044,2788.21,Near Threatened
Table admit,Reptilia,Rodentia,3825.195,2261.95,Least Concern
Away soon,Aves,Primates,2964.256,1391.59,Vulnerable
Force various,Aves,Passeriformes,93.535,1107.55,Extinct in the Wild
Remain country,Reptilia,Squamata,1116.105,1392.61,Least Concern
Analysis son,Aves,Rodentia,1432.244,1302.54,Least Concern
Individual modern,Mammalia,Squamata,4536.657,2768.08,Critically Endangered
Officer land,Actinopterygii,Anura,423.679,838.37,Critically Endangered
Beyond visit,Amphibia,Anura,853.132,906.68,Extinct in the Wild
Risk manager,Aves,Anura,2581.527,2906.98,Near Threatened
Attack certain,Actinopterygii,Rodentia,2287.448,1371.59,Vulnerable
Skin standard,Amphibia,Rodentia,1123.372,1566.15,Least Concern
Investment computer,Aves,Squamata,2184.711,1325.55,Extinct in the Wild
When hand,Reptilia,Rodentia,4065.382,2509.71,Endangered
Mother travel,Mammalia,Rodentia,1382.58,2163.2,Critically Endangered
Live meet,Aves,Rodentia,4522.534,138.2,Endangered
Born add,Amphibia,Primates,4120.18,2438.62,Critically Endangered
Election financial,Reptilia,Primates,4645.454,623.35,Critically Endangered
Exactly time,Mammalia,Passeriformes,578.253,2143.63,Endangered
Family apply,Reptilia,Primates,2154.556,197.09,Near Threatened
Exist activity,Amphibia,Passeriformes,565.183,2389.34,Critically Endangered
Believe raise,Mammalia,Anura,3526.933,32.68,Least Concern
Sister assume,Reptilia,Anura,4140.92,100.73,Endangered
Order green,Actinopterygii,Passeriformes,4585.659,2157.65,Critically Endangered
Line respond,Aves,Carnivora,207.297,2680.05,Critically Endangered
My yes,Amphibia,Carnivora,2801.578,1763.79,Near Threatened
Skill any,Mammalia,Anura,988.266,502.85,Extinct in the Wild
Partner begin,Reptilia,Anura,3127.918,1153.99,Vulnerable
Little go,Mammalia,Rodentia,2361.758,617.64,Endangered
Choose exist,Aves,Rodentia,3397.214,707.65,Vulnerable
Security effort,Reptilia,Passeriformes,2943.393,2861.41,Vulnerable
Clearly experience,Mammalia,Rodentia,241.161,1957.96,Near Threatened
Buy card,Actinopterygii,Squamata,2038.985,2574.04,Least Concern
Give responsibility,Actinopterygii,Passeriformes,277.027,1516.11,Extinct in the Wild
Establish position,Reptilia,Primates,4572.92,2487.91,Vulnerable
Meeting agree,Reptilia,Anura,3336.707,607.72,Least Concern
Of itself,Mammalia,Carnivora,4571.632,2398.73,Critically Endangered
Air half,Actinopterygii,Anura,1194.523,1935.69,Extinct in the Wild
Reduce line,Actinopterygii,Passeriformes,4151.55,343.83,Critically Endangered
Nearly term,Aves,Primates,2755.516,1238.18,Least Concern
Shoulder already,Amphibia,Primates,2603.183,2134.49,Vulnerable
Civil cover,Aves,Carnivora,4205.543,2928.91,Extinct in the Wild
At so,Reptilia,Squamata,1168.199,785.32,Vulnerable
End half,Actinopterygii,Rodentia,2326.194,1093.43,Endangered
Direction take,Amphibia,Carnivora,772.129,343.67,Least Concern
Approach medical,Reptilia,Primates,3748.699,503.47,Vulnerable
Join everybody,Amphibia,Passeriformes,419.041,1363.47,Extinct in the Wild
Everybody them,Amphibia,Primates,314.174,2585.26,Near Threatened
Option notice,Aves,Anura,4219.623,153.68,Vulnerable
By can,Reptilia,Carnivora,133.473,766.37,Endangered
Mother language,Aves,Carnivora,4587.002,2414.1,Endangered
Explain democratic,Aves,Carnivora,4044.624,1037.61,Least Concern
Power determine,Mammalia,Primates,2598.992,2173.44,Near Threatened
Investment street,Mammalia,Anura,645.195,2651.18,Endangered
Soldier various,Reptilia,Squamata,3035.146,2331.58,Critically Endangered
Voice teach,Mammalia,Primates,1517.487,2833.02,Near Threatened
Throw prevent,Aves,Passeriformes,4386.395,571.27,Near Threatened
Mission by,Amphibia,Carnivora,2586.859,115.98,Least Concern
Loss seek,Reptilia,Rodentia,2490.017,2918.86,Vulnerable
Senior picture,Reptilia,Passeriformes,4176.218,1706.28,Near Threatened
Baby everything,Actinopterygii,Anura,1562.707,240.36,Endangered
Base where,Actinopterygii,Passeriformes,4163.857,721.88,Critically Endangered
Practice effort,Aves,Carnivora,2942.825,343.61,Critically Endangered
Up meeting,Amphibia,Passeriformes,3038.55,895.27,Least Concern
Middle line,Reptilia,Primates,384.976,2482.92,Near Threatened
Most sell,Mammalia,Anura,2830.905,2736.01,Least Concern
View economic,Aves,Squamata,2351.651,850.67,Vulnerable
Management music,Mammalia,Primates,2505.903,2289.62,Endangered
Here help,Amphibia,Squamata,832.632,1410.73,Vulnerable
Important dream,Actinopterygii,Rodentia,1288.784,1993.43,Extinct in the Wild
Political especially,Reptilia,Rodentia,3475.817,936.44,Extinct in the Wild
Many scene,Amphibia,Primates,3144.926,2790.07,Least Concern
Bank brother,Mammalia,Passeriformes,226.717,323.36,Extinct in the Wild
Officer defense,Amphibia,Primates,2613.935,1657.49,Near Threatened
Key crime,Amphibia,Anura,2126.76,2616.59,Near Threatened
History whom,Actinopterygii,Rodentia,904.166,1678.45,Critically Endangered
History any,Mammalia,Anura,4190.064,1283.32,Vulnerable
Someone goal,Actinopterygii,Squamata,3686.783,2096.58,Vulnerable
Interesting different,Reptilia,Passeriformes,3835.425,12.83,Extinct in the Wild
Surface with,Amphibia,Squamata,253.301,2240.45,Critically Endangered
Late light,Actinopterygii,Passeriformes,4581.643,589.43,Extinct in the Wild
Traditional yeah,Actinopterygii,Passeriformes,1221.155,1864.79,Near Threatened
Yet high,Amphibia,Rodentia,3881.658,2786.61,Least Concern
Treatment style,Mammalia,Anura,1516.956,1358.41,Least Concern
Best can,Mammalia,Anura,3139.802,1433.56,Least Concern
Guy nice,Aves,Squamata,4725.628,640.36,Endangered
Draw school,Aves,Carnivora,939.024,2266.78,Least Concern
Cultural however,Mammalia,Passeriformes,3843.388,1905.95,Least Concern
Nearly child,Actinopterygii,Rodentia,4369.919,1777.84,Extinct in the Wild
View agreement,Reptilia,Squamata,3537.997,724.8,Vulnerable
Strategy station,Reptilia,Carnivora,2117.0,1332.75,Extinct in the Wild
Top environment,Amphibia,Passeriformes,1736.446,2250.13,Near Threatened
Skill teach,Aves,Rodentia,3296.93,1247.16,Least Concern
Author word,Mammalia,Anura,4980.072,2284.27,Least Concern
Audience project,Amphibia,Rodentia,3979.609,794.62,Least Concern
Successful read,Mammalia,Primates,2961.893,2980.33,Extinct in the Wild
Imagine cold,Reptilia,Primates,1652.492,1203.92,Vulnerable
Everyone region,Mammalia,Squamata,4327.348,537.99,Critically Endangered
Group tell,Aves,Anura,4939.935,914.59,Extinct in the Wild
Thousand child,Actinopterygii,Anura,4977.266,2179.97,Critically Endangered
Apply sense,Mammalia,Squamata,209.874,556.51,Least Concern
Change development,Actinopterygii,Primates,950.0,2019.04,Near Threatened
Each doctor,Amphibia,Carnivora,883.427,923.77,Critically Endangered
Institution south,Actinopterygii,Primates,226.127,2592.9,Vulnerable
Theory prevent,Amphibia,Primates,3192.417,1780.69,Endangered
Option example,Aves,Primates,1144.884,1964.66,Least Concern
Say suddenly,Amphibia,Squamata,3463.704,1469.19,Near Threatened
Debate perform,Amphibia,Anura,3247.909,1811.63,Endangered
Realize bill,Aves,Rodentia,4630.884,2029.25,Extinct in the Wild
Charge cover,Amphibia,Anura,2832.942,1567.73,Critically Endangered
Create politics,Reptilia,Passeriformes,4448.19,2862.24,Vulnerable
Girl opportunity,Aves,Passeriformes,3886.012,2536.11,Endangered
Land church,Amphibia,Rodentia,2394.937,1673.89,Endangered
Information house,Actinopterygii,Squamata,2594.326,1730.76,Critically Endangered
System sister,Mammalia,Rodentia,3852.696,732.3,Endangered
Work performance,Actinopterygii,Primates,1726.064,2325.78,Endangered
High power,Aves,Anura,191.241,2923.18,Vulnerable
Air support,Actinopterygii,Primates,1335.296,1582.88,Vulnerable
Special close,Mammalia,Carnivora,2778.363,2462.1,Critically Endangered
Behind fall,Actinopterygii,Passeriformes,496.89,2804.23,Least Concern
Whatever pick,Actinopterygii,Squamata,2770.953,810.07,Least Concern
Cause often,Reptilia,Squamata,3124.57,2649.61,Endangered
Official operation,Aves,Anura,1950.9,1201.89,Critically Endangered
Scientist itself,Reptilia,Rodentia,525.624,1783.57,Near Threatened
About identify,Mammalia,Passeriformes,3033.098,2481.79,Critically Endangered
Well explain,Amphibia,Carnivora,2785.906,1728.44,Critically Endangered
How also,Aves,Anura,3672.667,2616.88,Extinct in the Wild
Dream get,Reptilia,Squamata,368.181,1481.39,Near Threatened
Drug set,Actinopterygii,Anura,775.741,1007.8,Near Threatened
Policy economy,Reptilia,Rodentia,457.721,1859.89,Near Threatened
Even herself,Actinopterygii,Carnivora,3266.541,1802.05,Vulnerable
Like risk,Reptilia,Rodentia,3942.942,1397.29,Least Concern
Art hold,Actinopterygii,Primates,1385.826,2165.97,Endangered
Million involve,Actinopterygii,Squamata,3823.791,1536.54,Critically Endangered
Subject food,Aves,Squamata,3320.929,1187.35,Near Threatened
Serious eight,Actinopterygii,Rodentia,4961.178,1700.76,Vulnerable
Once drive,Amphibia,Rodentia,3808.253,2929.77,Vulnerable
Stop nation,Reptilia,Anura,4981.389,988.36,Critically Endangered
Indeed nice,Amphibia,Rodentia,1816.213,1802.19,Critically Endangered
Magazine spend,Amphibia,Squamata,4661.259,180.84,Least Concern
Half cold,Mammalia,Rodentia,2704.644,1760.7,Least Concern
Positive mean,Amphibia,Primates,2788.759,1482.73,Least Concern
Happen itself,Amphibia,Passeriformes,4898.096,1139.72,Least Concern
Unit know,Amphibia,Carnivora,3907.086,954.33,Least Concern
Break cover,Actinopterygii,Primates,3414.294,2605.87,Vulnerable
Compare sound,Mammalia,Anura,1538.811,1119.45,Least Concern
Either impact,Reptilia,Squamata,2804.895,1997.73,Vulnerable
Shoulder big,Aves,Carnivora,1015.544,2766.89,Extinct in the Wild
Role guy,Amphibia,Primates,2385.88,1576.34,Critically Endangered
Building half,Aves,Rodentia,2350.252,1734.13,Endangered
Dream common,Aves,Passeriformes,1821.053,2109.82,Vulnerable
Write specific,Amphibia,Squamata,452.398,1172.76,Vulnerable
In our,Reptilia,Carnivora,1495.325,2575.35,Extinct in the Wild
Executive rock,Actinopterygii,Rodentia,2661.22,1771.36,Critically Endangered
It establish,Actinopterygii,Rodentia,182.261,2830.5,Least Concern
Allow rest,Reptilia,Primates,1802.568,586.14,Least Concern
Finally final,Aves,Passeriformes,417.307,438.56,Extinct in the Wild
Indicate card,Reptilia,Squamata,4014.284,2366.42,Extinct in the Wild
Peace computer,Amphibia,Passeriformes,568.773,892.55,Least Concern
Speak position,Actinopterygii,Rodentia,603.562,1344.06,Vulnerable
Enter sport,Actinopterygii,Carnivora,4098.663,2218.72,Vulnerable
Mother business,Reptilia,Primates,4515.246,1075.44,Endangered
To move,Reptilia,Primates,283.555,2800.49,Vulnerable
Fight office,Actinopterygii,Anura,4389.038,964.95,Near Threatened
Address its,Reptilia,Primates,3454.038,1695.82,Least Concern
Teach guy,Amphibia,Anura,3093.274,2385.5,Vulnerable
Man employee,Aves,Carnivora,109.399,2993.47,Critically Endangered
Poor discussion,Aves,Rodentia,3784.632,2946.81,Least Concern
Live bill,Actinopterygii,Carnivora,4720.956,45.45,Critically Endangered
Everybody fire,Aves,Squamata,3859.727,2691.25,Extinct in the Wild
Memory hospital,Mammalia,Squamata,1961.834,2494.75,Least Concern
Seat feel,Reptilia,Passeriformes,3788.625,2864.89,Extinct in the Wild
Throughout man,Aves,Carnivora,2867.53,2145.43,Near Threatened
Appear power,Aves,Squamata,1403.068,1039.06,Least Concern
Tonight box,Aves,Passeriformes,3412.434,2938.3,Least Concern
Leg adult,Actinopterygii,Passeriformes,951.814,1007.72,Endangered
Team why,Actinopterygii,Anura,3524.635,471.65,Critically Endangered
Guess own,Aves,Passeriformes,2605.14,668.98,Endangered
Since budget,Aves,Primates,2624.837,2366.71,Extinct in the Wild
Grow southern,Actinopterygii,Carnivora,1373.841,1865.94,Extinct in the Wild
Always politics,Mammalia,Passeriformes,3741.48,2404.22,Endangered
Green suddenly,Aves,Carnivora,3234.01,1539.23,Least Concern
Support meet,Actinopterygii,Anura,4240.219,1549.76,Critically Endangered
Experience present,Amphibia,Squamata,2410.89,2659.47,Near Threatened
From wife,Reptilia,Primates,1155.254,2130.98,Endangered
Administration low,Actinopterygii,Squamata,3515.419,2304.04,Least Concern
Change your,Aves,Carnivora,1433.42,2397.5,Endangered
Take apply,Reptilia,Passeriformes,4035.757,2561.6,Endangered
Friend product,Mammalia,Rodentia,2101.676,1392.73,Endangered
Realize body,Aves,Squamata,3788.585,1208.93,Vulnerable
Whole feeling,Actinopterygii,Anura,3225.669,828.52,Endangered
She edge,Reptilia,Rodentia,3966.899,805.49,Extinct in the Wild
Traditional light,Aves,Primates,1207.725,1794.89,Near Threatened
Relate accept,Reptilia,Primates,1479.677,685.38,Vulnerable
Despite among,Mammalia,Carnivora,1927.918,1500.6,Extinct in the Wild
Individual student,Aves,Primates,2256.55,735.43,Extinct in the Wild
Line remember,Amphibia,Passeriformes,3911.994,1502.78,Least Concern
Eight time,Amphibia,Squamata,1373.96,2747.84,Least Concern
Evening audience,Reptilia,Anura,3684.976,39.22,Extinct in the Wild
Him usually,Aves,Rodentia,2246.9,2132.82,Endangered
May despite,Reptilia,Primates,807.116,2835.06,Vulnerable
Discover involve,Amphibia,Anura,2468.29,1050.41,Least Concern
Administration medical,Reptilia,Passeriformes,4654.915,1412.3,Endangered
Treat point,Mammalia,Primates,3546.35,2379.26,Endangered
