species,class,order,weight_kg,length_cm,conservation_status
Guy history,Actinopterygii,Rodentia,4369.789,2579.34,Near Threatened
Politics shoulder,Actinopterygii,Squamata,794.427,605.23,Endangered
Herself school,Reptilia,Anura,3147.952,1705.08,Vulnerable
Look same,Mammalia,Carnivora,179.246,1551.78,Vulnerable
Watch along,Aves,Anura,4988.032,477.63,Near Threatened
Also ten,Aves,Anura,1836.08,1079.56,Extinct in the Wild
Guy instead,Actinopterygii,Anura,2760.542,950.65,Extinct in the Wild
Skill similar,Reptilia,Carnivora,1349.181,227.16,Endangered
Management medical,Reptilia,Rodentia,751.137,499.38,Near Threatened
Our medical,Actinopterygii,Primates,4887.815,678.71,Least Concern
Real fish,Actinopterygii,Anura,1222.09,2583.55,Endangered
Stop air,Aves,Primates,3116.979,1261.22,Vulnerable
Southern meet,Aves,Anura,3037.02,295.26,Extinct in the Wild
Society area,Aves,Squamata,4730.216,447.37,Least Concern
Collection away,Mammalia,Anura,3667.22,120.66,Endangered
Film each,Aves,Primates,4568.148,1592.62,Near Threatened
Part stuff,Reptilia,Squamata,4588.59,307.69,Least Concern
Gun alone,Amphibia,Rodentia,2555.302,1861.23,Least Concern
Simple social,Actinopterygii,Squamata,2845.614,2345.95,Critically Endangered
Entire seem,Mammalia,Rodentia,3441.923,939.48,Extinct in the Wild
Whole strong,Reptilia,Squamata,3435.766,2545.93,Least Concern
Trouble before,Reptilia,Primates,342.329,1930.5,Endangered
Coach protect,Mammalia,Primates,4014.375,508.14,Vulnerable
My ever,Amphibia,Passeriformes,4144.398,364.01,Vulnerable
Feeling black,Aves,Passeriformes,2907.638,1073.48,Vulnerable
Anything nearly,Amphibia,Squamata,3695.364,845.47,Endangered
Clear dark,Actinopterygii,Carnivora,1486.514,1853.12,Critically Endangered
May behavior,Aves,Squamata,1272.653,594.04,Vulnerable
Rise responsibility,Reptilia,Rodentia,3753.839,820.24,Near Threatened
Finally participant,Reptilia,Passeriformes,1890.711,1820.35,Least Concern
Such well,Amphibia,Primates,3918.244,747.7,Extinct in the Wild
Kid newspaper,Amphibia,Passeriformes,3535.154,2940.84,Vulnerable
Start each,Reptilia,Carnivora,3173.132,1790.84,Critically Endangered
Despite those,Reptilia,Primates,2694.875,1658.01,Extinct in the Wild
Even travel,Amphibia,Carnivora,3558.756,509.04,Vulnerable
Employee north,Amphibia,Primates,4063.709,2096.3,Endangered
Accept like,Mammalia,Squamata,381.985,811.37,Least Concern
Citizen party,Reptilia,Primates,4157.03,2106.6,Extinct in the Wild
Newspaper born,Amphibia,Squamata,4493.552,1489.28,Critically Endangered
Cost step,Mammalia,Passeriformes,4424.507,1049.66,Endangered
Help plan,Actinopterygii,Primates,3056.911,181.99,Critically Endangered
Season behind,Actinopterygii,Rodentia,734.142,1216.95,Vulnerable
New design,Aves,Squamata,600.278,2845.96,Near Threatened
Then then,Amphibia,Carnivora,2607.282,626.01,Critically Endangered
Responsibility less,Mammalia,Carnivora,3838.118,2119.59,Extinct in the Wild
Special do,Actinopterygii,Anura,1539.129,1211.77,Vulnerable
Other style,Mammalia,Carnivora,3560.178,2049.71,Endangered
Morning white,Mammalia,Rodentia,3433.351,1657.64,Vulnerable
Society stuff,Amphibia,Rodentia,486.398,1775.89,Extinct in the Wild
Time decade,Amphibia,Anura,4911.867,2235.81,Endangered
Whose service,Amphibia,Passeriformes,4864.673,1549.64,Vulnerable
Girl win,Actinopterygii,Passeriformes,2970.838,666.56,Critically Endangered
Western line,Aves,Primates,2246.645,956.76,Critically Endangered
People each,Aves,Carnivora,3151.201,1697.97,Least Concern
So one,Actinopterygii,Anura,4054.936,1374.71,Extinct in the Wild
Local beat,Amphibia,Squamata,3898.804,153.05,Endangered
Yes according,Reptilia,Carnivora,990.827,150.19,Endangered
To themselves,Reptilia,Rodentia,3032.875,872.71,Vulnerable
Available billion,Actinopterygii,Carnivora,3065.792,2246.08,Vulnerable
Teach personal,Amphibia,Squamata,1233.589,839.89,Extinct in the Wild
Suggest respond,Aves,Primates,4686.829,2667.46,Extinct in the Wild
Wrong article,Reptilia,Primates,1681.034,2271.41,Extinct in the Wild
Family data,Reptilia,Squamata,599.629,1159.77,Critically Endangered
Score low,Amphibia,Rodentia,1651.85,1866.96,Endangered
Need successful,Mammalia,Passeriformes,1447.219,613.95,Vulnerable
Measure keep,Amphibia,Rodentia,4099.438,203.59,Extinct in the Wild
Term hard,Aves,Anura,2707.748,2243.84,Endangered
Gas big,Aves,Carnivora,1365.405,2492.0,Least Concern
Car society,Mammalia,Passeriformes,3847.131,1769.45,Critically Endangered
Still policy,Amphibia,Squamata,3980.873,2970.01,Least Concern
Price line,Mammalia,Anura,4808.508,2927.22,Near Threatened
Exactly both,Reptilia,Passeriformes,896.635,1901.72,Vulnerable
Nature opportunity,Amphibia,Carnivora,3962.714,589.29,Extinct in the Wild
Anyone control,Aves,Squamata,1664.801,2400.92,Extinct in the Wild
Throughout create,Mammalia,Primates,1280.93,233.67,Extinct in the Wild
Billion consider,Amphibia,Rodentia,128.674,1047.13,Least Concern
Black life,Mammalia,Passeriformes,3249.337,2696.93,Vulnerable
Involve view,Aves,Primates,1597.041,1382.03,Critically Endangered
Or nothing,Aves,Primates,2583.165,276.03,Critically Endangered
Be treat,Mammalia,Anura,4342.315,641.61,Vulnerable
Enjoy attorney,Reptilia,Anura,2575.437,1079.25,Vulnerable
Yet no,Actinopterygii,Squamata,1615.947,1814.83,Critically Endangered
War pretty,Amphibia,Primates,3315.165,2473.97,Vulnerable
Involve these,Reptilia,Passeriformes,1981.292,868.5,Vulnerable
Course cost,Amphibia,Rodentia,245.694,2562.45,Extinct in the Wild
Attention might,Aves,Rodentia,2795.331,1851.24,Least Concern
Lose fight,Reptilia,Passeriformes,2250.617,1941.12,Extinct in the Wild
Partner camera,Actinopterygii,Anura,2079.259,206.87,Least Concern
Mrs in,Actinopterygii,Primates,1659.098,2263.22,Vulnerable
Song light,Mammalia,Squamata,4803.707,2998.95,Extinct in the Wild
Beat only,Aves,Carnivora,3343.454,1875.64,Least Concern
Card reality,Reptilia,Primates,3321.827,186.84,Endangered
Improve away,Amphibia,Primates,674.956,992.02,Critically Endangered
Mention sort,Reptilia,Primates,456.73,2401.11,Vulnerable
At seat,Reptilia,Anura,3088.444,2578.86,Critically Endangered
Life American,Actinopterygii,Anura,1572.187,2847.63,Near Threatened
Certainly myself,Actinopterygii,Primates,751.909,778.66,Critically Endangered
Week past,Mammalia,Carnivora,2560.449,1280.64,Endangered
Control drug,Aves,Anura,3127.623,345.54,Extinct in the Wild
Body method,Amphibia,Primates,2784.097,1988.73,Extinct in the Wild
Pay whose,Amphibia,Squamata,1623.367,526.39,Near Threatened
Maybe into,Amphibia,Rodentia,4868.673,2059.88,Critically Endangered
Fine loss,Actinopterygii,Anura,464.301,1785.63,Vulnerable
World note,Actinopterygii,Carnivora,4068.82,935.42,Extinct in the Wild
Process open,Reptilia,Rodentia,1190.35,1953.1,Endangered
Realize amount,Reptilia,Squamata,287.848,2822.33,Endangered
Letter manage,Actinopterygii,Carnivora,673.032,1687.07,Least Concern
By minute,Amphibia,Squamata,4307.504,1015.42,Near Threatened
Industry record,Amphibia,Passeriformes,3585.793,855.06,Critically Endangered
Enough role,Mammalia,Primates,3645.148,1598.84,Extinct in the Wild
Street international,Aves,Passeriformes,1381.587,523.66,Near Threatened
Analysis color,Actinopterygii,Passeriformes,2696.615,1905.02,Extinct in the Wild
Send wall,Mammalia,Carnivora,4412.964,2219.91,Extinct in the Wild
Wind believe,Actinopterygii,Squamata,646.183,585.75,Near Threatened
Ok front,Amphibia,Anura,2416.363,2312.05,Endangered
Itself win,Mammalia,Rodentia,4.522,1473.3,Extinct in the Wild
Then family,Reptilia,Squamata,768.226,739.94,Vulnerable
Finish our,Reptilia,Carnivora,3603.495,2732.19,Vulnerable
Prevent represent,Aves,Primates,322.516,1517.87,Extinct in the Wild
Age among,Aves,Primates,3484.96,277.21,Extinct in the Wild
Home data,Aves,Rodentia,3909.749,1509.18,Least Concern
Stuff three,Aves,Rodentia,4452.063,1789.79,Endangered
Market accept,Amphibia,Passeriformes,4055.419,1901.76,Vulnerable
Just enough,Aves,Rodentia,802.356,1118.4,Least Concern
Generation else,Actinopterygii,Squamata,4794.17,1803.48,Least Concern
Service lose,Amphibia,Primates,377.637,1824.25,Least Concern
Television maintain,Aves,Rodentia,2236.332,33.35,Near Threatened
Need per,Reptilia,Primates,2373.45,2768.58,Near Threatened
Discuss property,Amphibia,Carnivora,1261.923,2214.27,Least Concern
Truth catch,Amphibia,Primates,3105.887,482.75,Critically Endangered
Style commercial,Mammalia,Rodentia,4720.735,502.49,Critically Endangered
About method,Reptilia,Rodentia,3092.16,2339.54,Critically Endangered
No night,Mammalia,Rodentia,2415.294,408.95,Vulnerable
Continue happen,Mammalia,Anura,1035.305,1899.64,Endangered
Long dog,Reptilia,Anura,4833.483,1288.95,Endangered
Rest each,Reptilia,Carnivora,3923.459,1620.77,Endangered
Responsibility already,Actinopterygii,Carnivora,2269.424,2659.57,Near Threatened
List change,Amphibia,Squamata,2573.206,525.72,Extinct in the Wild
Again during,Actinopterygii,Primates,3755.713,426.98,Extinct in the Wild
Three animal,Actinopterygii,Squamata,4060.058,1475.86,Vulnerable
Special discuss,Mammalia,Squamata,694.075,2894.86,Vulnerable
Hotel than,Mammalia,Passeriformes,3255.33,587.47,Least Concern
Next after,Actinopterygii,Squamata,2181.907,744.22,Critically Endangered
Old eye,Aves,Squamata,2731.18,476.64,Vulnerable
Consider pattern,Mammalia,Passeriformes,4317.8,289.14,Extinct in the Wild
Clearly lot,Actinopterygii,Squamata,3031.713,697.89,Extinct in the Wild
Line image,Mammalia,Rodentia,1325.496,583.04,Near Threatened
Strong back,Aves,Carnivora,1604.782,88.52,Vulnerable
Hold method,Amphibia,Passeriformes,153.207,1716.31,Near Threatened
Generation free,Actinopterygii,Squamata,3669.595,641.89,Near Threatened
Year thing,Mammalia,Anura,4673.557,675.37,Vulnerable
Bag tree,Aves,Passeriformes,4618.163,1276.95,Least Concern
Man why,Aves,Squamata,2711.381,1805.89,Least Concern
Crime relationship,Amphibia,Primates,1271.635,2798.28,Near Threatened
Eight but,Mammalia,Squamata,4481.428,348.71,Least Concern
Good young,Actinopterygii,Primates,1040.581,1730.19,Vulnerable
Bag each,Actinopterygii,Primates,3841.009,2821.11,Least Concern
Respond role,Actinopterygii,Carnivora,3308.828,1389.53,Least Concern
Page return,Mammalia,Passeriformes,2290.279,2416.13,Critically Endangered
Probably itself,Mammalia,Anura,358.872,2549.1,Endangered
Often own,Reptilia,Squamata,809.889,1812.56,Extinct in the Wild
Who machine,Amphibia,Rodentia,2391.843,2635.0,Vulnerable
Compare individual,Aves,Passeriformes,3321.927,515.09,Least Concern
Avoid Congress,Aves,Carnivora,2612.917,2285.46,Extinct in the Wild
Avoid travel,Aves,Anura,13.329,2949.67,Extinct in the Wild
Baby house,Actinopterygii,Carnivora,3382.073,2498.85,Near Threatened
Wide oil,Reptilia,Carnivora,3687.826,2174.39,Least Concern
Something room,Amphibia,Passeriformes,1665.766,2312.58,Least Concern
Discuss property,Mammalia,Rodentia,1914.88,2358.56,Critically Endangered
Expect free,Reptilia,Anura,2437.88,136.66,Critically Endangered
Evidence smile,Actinopterygii,Squamata,1025.487,13.03,Least Concern
Region it,Actinopterygii,Anura,202.914,206.83,Endangered
Produce nation,Actinopterygii,Carnivora,1868.705,1508.71,Least Concern
Everything determine,Aves,Passeriformes,2851.736,1914.75,Near Threatened
Run show,Aves,Passeriformes,4623.068,1042.62,Critically Endangered
Half kid,Aves,Anura,264.547,1459.21,Endangered
Leader boy,Aves,Passeriformes,187.039,2923.7,Extinct in the Wild
Leg mother,Amphibia,Anura,826.6,2786.18,Endangered
May end,Mammalia,Passeriformes,4112.943,486.28,Least Concern
Economy big,Actinopterygii,Carnivora,4726.425,5.75,Near Threatened
Woman strategy,Actinopterygii,Squamata,337.809,2418.71,Near Threatened
Second under,Amphibia,Passeriformes,560.415,191.74,Critically Endangered
Do new,Mammalia,Rodentia,1919.398,2116.2,Extinct in the Wild
Employee environmental,Actinopterygii,Primates,3161.002,2392.96,Critically Endangered
Difficult health,Amphibia,Carnivora,1323.664,2459.2,Critically Endangered
Test drive,Aves,Primates,368.555,2764.73,Extinct in the Wild
Event medical,Aves,Primates,4426.508,1211.51,Least Concern
Same sport,Actinopterygii,Carnivora,1726.96,2028.13,Vulnerable
Mother unit,Actinopterygii,Carnivora,1094.739,484.12,Least Concern
Line can,Mammalia,Rodentia,2001.635,817.68,Critically Endangered
Nice rule,Actinopterygii,Anura,1186.712,2590.16,Extinct in the Wild
Surface forward,Amphibia,Squamata,827.065,2319.88,Critically Endangered
Center nice,Mammalia,Rodentia,572.475,1902.57,Vulnerable
Across seven,Actinopterygii,Anura,2557.816,323.47,Near Threatened
Series rate,Aves,Rodentia,4122.215,2703.88,Endangered
Attack threat,Amphibia,Rodentia,3108.353,1015.89,Least Concern
Too new,Reptilia,Squamata,2123.478,1531.69,Least Concern
Never over,Reptilia,Carnivora,2608.043,2617.85,Least Concern
Increase stuff,Actinopterygii,Squamata,2573.318,138.33,Endangered
However cell,Amphibia,Primates,1468.819,1003.28,Least Concern
My take,Actinopterygii,Rodentia,3915.068,796.18,Critically Endangered
Lot anyone,Actinopterygii,Squamata,3686.35,900.56,Vulnerable
Training throw,Aves,Anura,2582.62,1827.4,Vulnerable
Sure real,Reptilia,Passeriformes,4710.109,2241.35,Least Concern
Season build,Mammalia,Carnivora,736.309,1030.11,Endangered
Executive particular,Mammalia,Passeriformes,3340.635,923.76,Critically Endangered
Born red,Amphibia,Anura,2695.255,891.47,Vulnerable
Walk hard,Aves,Passeriformes,403.824,1464.85,Near Threatened
Really game,Aves,Passeriformes,1068.183,2576.57,Critically Endangered
Since behavior,Reptilia,Passeriformes,1113.238,2432.24,Critically Endangered
Cold because,Amphibia,Squamata,4058.689,1214.56,Vulnerable
Nation must,Actinopterygii,Passeriformes,598.675,1711.45,Endangered
Certain few,Actinopterygii,Passeriformes,2645.775,1280.39,Vulnerable
Way beat,Reptilia,Primates,175.568,2057.99,Endangered
Either team,Actinopterygii,Carnivora,2758.576,2599.99,Critically Endangered
Of adult,Actinopterygii,Anura,2027.652,2510.01,Vulnerable
Central now,Reptilia,Carnivora,2886.724,1083.44,Extinct in the Wild
Too management,Amphibia,Anura,3800.063,2252.75,Endangered
Government difference,Reptilia,Squamata,1292.689,2369.42,Near Threatened
Cut foreign,Mammalia,Rodentia,4316.718,2206.27,Critically Endangered
Reduce degree,Aves,Primates,1252.048,287.67,Near Threatened
Sing song,Mammalia,Primates,2459.016,1542.25,Near Threatened
Development yard,Mammalia,Carnivora,2192.795,434.4,Least Concern
Month material,Amphibia,Anura,2663.713,2247.87,Near Threatened
From bit,Amphibia,Primates,3624.025,1760.22,Extinct in the Wild
Billion old,Reptilia,Passeriformes,1613.845,902.2,Endangered
Ability leg,Mammalia,Carnivora,2033.487,2920.23,Critically Endangered
Debate measure,Aves,Squamata,3323.529,2090.35,Near Threatened
We send,Mammalia,Passeriformes,1336.377,2161.6,Endangered
Rise thank,Actinopterygii,Primates,3469.39,1166.18,Near Threatened
Model point,Mammalia,Squamata,138.909,777.26,Endangered
Anything manage,Aves,Anura,4488.53,423.19,Least Concern
Against prove,Reptilia,Rodentia,2804.596,2368.28,Extinct in the Wild
As view,Actinopterygii,Squamata,1626.049,1929.29,Vulnerable
Home small,Aves,Anura,4923.671,528.56,Near Threatened
Its staff,Amphibia,Passeriformes,1279.37,1915.52,Near Threatened
Compare authority,Reptilia,Carnivora,2622.913,2254.79,Vulnerable
Nor avoid,Mammalia,Rodentia,2370.51,2916.2,Endangered
Measure very,Mammalia,Rodentia,4823.677,480.49,Near Threatened
High bad,Reptilia,Rodentia,3811.608,1112.74,Endangered
Sit understand,Amphibia,Primates,2864.375,1576.82,Vulnerable
Which floor,Amphibia,Anura,3490.478,2018.77,Extinct in the Wild
Fast explain,Actinopterygii,Primates,1032.094,1156.18,Endangered
Those know,Amphibia,Primates,194.511,2433.02,Least Concern
Hour thus,Reptilia,Squamata,706.04,447.82,Extinct in the Wild
Beyond care,Reptilia,Squamata,4599.229,648.51,Extinct in the Wild
Local place,Mammalia,Rodentia,3828.29,1712.1,Vulnerable
Nothing cost,Reptilia,Rodentia,4411.07,2089.85,Least Concern
For late,Reptilia,Rodentia,2938.086,1216.06,Near Threatened
Probably simple,Amphibia,Squamata,2274.998,44.18,Vulnerable
Might often,Mammalia,Carnivora,2279.689,2607.19,Vulnerable
Per city,Reptilia,Anura,3391.828,654.02,Critically Endangered
Term wide,Aves,Rodentia,4232.657,860.18,Near Threatened
Office five,Mammalia,Squamata,3092.916,636.97,Least Concern
Skin rock,Actinopterygii,Primates,3737.461,2713.12,Critically Endangered
Market until,Amphibia,Anura,2084.564,2958.66,Least Concern
Per process,Reptilia,Passeriformes,4967.423,61.64,Extinct in the Wild
Probably make,Actinopterygii,Passeriformes,467.426,2352.09,Vulnerable
I career,Mammalia,Squamata,1552.132,2582.23,Vulnerable
Specific economy,Amphibia,Passeriformes,1790.125,1980.9,Vulnerable
From price,Aves,Carnivora,250.452,1304.32,Least Concern
Use right,Mammalia,Primates,1428.417,2698.84,Near Threatened
Also report,Aves,Rodentia,1051.599,1866.02,Critically Endangered
Show against,Aves,Carnivora,4141.511,2815.83,Endangered
Today simply,Reptilia,Primates,150.483,269.04,Endangered
Hand claim,Actinopterygii,Primates,4173.581,548.44,Vulnerable
Stand act,Reptilia,Primates,918.767,841.66,Vulnerable
Drug build,Aves,Squamata,4345.966,2298.21,Extinct in the Wild
Under in,Aves,Passeriformes,1972.437,1426.27,Critically Endangered
Reflect agent,Mammalia,Squamata,4164.34,2207.55,Critically Endangered
Professional one,Reptilia,Carnivora,3198.295,454.51,Critically Endangered
Particularly third,Amphibia,Squamata,1710.748,320.73,Endangered
Trade rock,Mammalia,Passeriformes,3425.232,667.72,Extinct in the Wild
Group certain,Reptilia,Squamata,1509.125,1026.49,Near Threatened
Happen police,Aves,Squamata,4091.337,965.76,Least Concern
Begin seat,Mammalia,Rodentia,3131.912,1691.24,Least Concern
Surface from,Aves,Primates,3102.846,373.7,Extinct in the Wild
International according,Amphibia,Anura,1666.407,1721.52,Endangered
List spring,Reptilia,Primates,4449.295,508.26,Extinct in the Wild
Management offer,Mammalia,Squamata,995.418,2971.88,Endangered
Late wall,Mammalia,Carnivora,2577.118,760.24,Vulnerable
Yard director,Mammalia,Carnivora,3335.979,1656.31,Near Threatened
Toward each,Amphibia,Carnivora,4186.914,1628.73,Endangered
Particularly network,Amphibia,Anura,4888.693,828.73,Vulnerable
Can imagine,Actinopterygii,Primates,1913.722,1721.42,Near Threatened
Force cup,Mammalia,Primates,674.17,1234.51,Extinct in the Wild
Pretty capital,Mammalia,Anura,3942.664,862.21,Extinct in the Wild
Voice anything,Reptilia,Passeriformes,456.393,1338.32,Extinct in the Wild
Money who,Reptilia,Passeriformes,2241.181,1546.79,Vulnerable
Letter room,Amphibia,Squamata,3184.078,695.47,Near Threatened
So power,Reptilia,Anura,2649.526,2414.55,Endangered
Ability task,Reptilia,Primates,4639.203,429.18,Near Threatened
Democratic than,Amphibia,Squamata,1572.606,2426.24,Endangered
Shake social,Amphibia,Rodentia,944.222,2615.9,Endangered
Describe charge,Amphibia,Rodentia,4422.126,2584.06,Vulnerable
Address positive,Aves,Passeriformes,1296.628,804.67,Endangered
Least certain,Actinopterygii,Passeriformes,801.094,1923.13,Critically Endangered
Sister push,Amphibia,Passeriformes,843.714,2422.71,Least Concern
Beat a,Aves,Rodentia,3945.153,36.33,Extinct in the Wild
Black film,Reptilia,Anura,4335.341,2569.59,Least Concern
Indicate everyone,Reptilia,Anura,730.533,917.29,Critically Endangered
And area,Actinopterygii,Rodentia,1453.457,497.26,Critically Endangered
Similar four,Aves,Primates,3592.752,1142.42,Endangered
Market back,Reptilia,Passeriformes,3606.543,2521.15,Critically Endangered
Particular own,Aves,Squamata,2967.674,2893.84,Least Concern
Become kind,Reptilia,Rodentia,496.44,417.78,Endangered
Natural drop,Mammalia,Passeriformes,1330.435,850.87,Least Concern
Cost write,Aves,Rodentia,3068.408,2638.96,Extinct in the Wild
Energy no,Mammalia,Rodentia,4932.135,1318.95,Near Threatened
Not cut,Reptilia,Carnivora,4917.295,1296.37,Endangered
Site both,Amphibia,Anura,1980.691,2305.96,Endangered
Truth animal,Reptilia,Passeriformes,119.72,374.83,Critically Endangered
Nor still,Aves,Anura,3426.145,1170.47,Near Threatened
Feeling capital,Amphibia,Rodentia,2264.203,2933.12,Endangered
Value fly,Amphibia,Squamata,145.745,435.79,Critically Endangered
Level respond,Actinopterygii,Squamata,4903.163,1777.09,Near Threatened
Herself time,Reptilia,Passeriformes,3100.2,1519.51,Extinct in the Wild
Dream manager,Mammalia,Carnivora,4196.743,8.21,Critically Endangered
Head develop,Actinopterygii,Carnivora,2345.624,2227.07,Vulnerable
Mention thought,Amphibia,Carnivora,4606.489,2904.67,Least Concern
Teach animal,Mammalia,Passeriformes,1095.062,349.46,Critically Endangered
Crime particularly,Mammalia,Carnivora,1438.835,1261.89,Endangered
Child friend,Actinopterygii,Squamata,3285.369,711.39,Extinct in the Wild
Need exactly,Amphibia,Rodentia,2983.55,2785.38,Least Concern
Rather nature,Actinopterygii,Rodentia,2364.139,202.76,Vulnerable
Benefit best,Mammalia,Primates,4063.881,1947.58,Extinct in the Wild
A family,Aves,Rodentia,3844.512,591.12,Extinct in the Wild
Financial another,Actinopterygii,Squamata,4774.867,1216.16,Vulnerable
Indeed learn,Amphibia,Primates,405.164,744.65,Critically Endangered
Together eight,Aves,Carnivora,3508.841,2470.83,Extinct in the Wild
Defense amount,Reptilia,Rodentia,539.32,453.76,Near Threatened
Assume ability,Mammalia,Squamata,1159.609,1661.43,Least Concern
Offer fund,Mammalia,Rodentia,3183.827,1824.43,Endangered
Set always,Reptilia,Passeriformes,2032.522,2647.07,Critically Endangered
Republican leader,Amphibia,Squamata,3006.283,1662.06,Vulnerable
Old see,Actinopterygii,Passeriformes,2718.636,1736.57,Vulnerable
Lead yet,Reptilia,Anura,3243.592,2810.99,Near Threatened
Country coach,Reptilia,Passeriformes,1804.937,951.8,Extinct in the Wild
Building good,Actinopterygii,Passeriformes,1260.621,188.75,Critically Endangered
Spring too,Actinopterygii,Passeriformes,2958.561,235.62,Endangered
Rock investment,Reptilia,Anura,3573.34,867.93,Critically Endangered
Wear response,Amphibia,Carnivora,265.132,2384.98,Critically Endangered
Science way,Reptilia,Squamata,4379.336,707.76,Least Concern
Peace letter,Amphibia,Carnivora,537.929,2032.53,Endangered
Determine radio,Amphibia,Anura,4959.122,1040.02,Near Threatened
Certainly enjoy,Aves,Squamata,3739.544,505.25,Critically Endangered
Town financial,Amphibia,Primates,2383.121,2498.95,Critically Endangered
High huge,Aves,Primates,2519.63,26.41,Critically Endangered
Look law,Reptilia,Squamata,1670.846,2042.71,Extinct in the Wild
Success fund,Mammalia,Passeriformes,4846.209,1851.52,Near Threatened
Language organization,Amphibia,Passeriformes,3742.287,2004.43,Near Threatened
Conference then,Mammalia,Rodentia,3766.005,1353.43,Endangered
Keep stay,Actinopterygii,Passeriformes,2673.6,2265.72,Extinct in the Wild
Safe also,Actinopterygii,Anura,1945.006,1770.29,Least Concern
Give why,Mammalia,Passeriformes,4824.876,2392.38,Endangered
Rate agree,Mammalia,Primates,3843.714,2096.11,Vulnerable
Describe tough,Actinopterygii,Rodentia,2716.401,1434.27,Near Threatened
Keep race,Mammalia,Squamata,757.829,2675.15,Near Threatened
Not bed,Amphibia,Passeriformes,3589.912,2741.17,Critically Endangered
Save manage,Amphibia,Passeriformes,4021.274,2544.29,Extinct in the Wild
Task young,Reptilia,Passeriformes,2187.145,1366.01,Vulnerable
Least station,Mammalia,Squamata,1751.909,2227.25,Least Concern
Capital least,Amphibia,Rodentia,3783.803,219.05,Vulnerable
Top kid,Mammalia,Carnivora,4381.248,2254.35,Least Concern
Dog forget,Reptilia,Primates,1025.566,19.02,Least Concern
Thought plant,Amphibia,Squamata,2766.854,2491.9,Endangered
Become health,Mammalia,Carnivora,3219.132,2267.73,Endangered
Charge federal,Aves,Rodentia,3357.035,141.02,Near Threatened
Feel commercial,Amphibia,Carnivora,2846.197,1375.22,Critically Endangered
Specific hear,Aves,Passeriformes,2086.469,1662.52,Near Threatened
Wear character,Actinopterygii,Rodentia,133.188,1782.52,Critically Endangered
Reflect one,Actinopterygii,Primates,1075.182,1540.26,Near Threatened
Because fly,Reptilia,Passeriformes,805.303,1519.8,Near Threatened
Many throw,Mammalia,Primates,1382.318,1690.89,Extinct in the Wild
Choice garden,Aves,Carnivora,3907.493,1075.02,Least Concern
College very,Mammalia,Carnivora,4919.762,2968.77,Vulnerable
Able other,Mammalia,Primates,3296.653,2663.86,Extinct in the Wild
Age determine,Aves,Rodentia,3552.732,571.68,Vulnerable
Statement them,Actinopterygii,Squamata,514.94,2171.83,Least Concern
Sea tree,Aves,Squamata,1510.575,2539.3,Critically Endangered
Push bed,Actinopterygii,Primates,2160.55,2019.8,Endangered
Though pressure,Reptilia,Squamata,2485.898,1308.56,Least Concern
Rather eye,Reptilia,Squamata,2064.331,2637.68,Vulnerable
Participant will,Reptilia,Carnivora,434.181,1050.08,Least Concern
Response son,Mammalia,Carnivora,4136.7,2497.49,Extinct in the Wild
Fire understand,Mammalia,Squamata,1514.078,2283.66,Vulnerable
Those sit,Aves,Carnivora,2039.873,1225.95,Vulnerable
Body movement,Aves,Anura,4990.201,2697.7,Least Concern
Develop one,Aves,Squamata,1021.598,1953.52,Least Concern
Security network,Aves,Rodentia,3673.435,2509.47,Near Threatened
Level instead,Actinopterygii,Rodentia,3115.931,2964.91,Near Threatened
Article include,Reptilia,Passeriformes,2799.634,1591.62,Least Concern
Herself since,Amphibia,Passeriformes,4660.858,2395.94,Extinct in the Wild
Deep offer,Amphibia,Squamata,4962.189,571.8,Extinct in the Wild
Already discuss,Aves,Rodentia,3499.397,2047.91,Least Concern
Week body,Mammalia,Rodentia,275.975,2911.53,Vulnerable
Decision sense,Actinopterygii,Squamata,1623.925,525.86,Critically Endangered
Service response,Reptilia,Passeriformes,3439.232,1678.24,Extinct in the Wild
Oil onto,Reptilia,Passeriformes,144.088,88.09,Vulnerable
Statement sure,Amphibia,Carnivora,4284.208,2940.59,Vulnerable
Suffer word,Aves,Rodentia,3121.074,1890.94,Least Concern
Change old,Reptilia,Primates,7.371,2321.24,Endangered
Say pass,Aves,Passeriformes,1973.229,2877.44,Critically Endangered
Throw car,Amphibia,Carnivora,803.754,1057.09,Endangered
Gas air,Reptilia,Rodentia,3889.891,735.27,Vulnerable
Finish spring,Actinopterygii,Rodentia,850.869,13.84,Near Threatened
Fund building,Reptilia,Primates,862.957,800.96,Extinct in the Wild
Agent successful,Mammalia,Carnivora,2168.688,92.44,Near Threatened
Possible serve,Aves,Anura,747.152,2935.95,Least Concern
Sea firm,Mammalia,Rodentia,4362.384,2887.61,Critically Endangered
Region statement,Aves,Carnivora,280.055,702.21,Extinct in the Wild
Always exactly,Reptilia,Passeriformes,3739.109,1218.39,Endangered
Fast issue,Actinopterygii,Rodentia,2870.269,44.2,Least Concern
Help floor,Reptilia,Anura,1116.407,2368.43,Least Concern
Above thing,Aves,Passeriformes,2105.017,231.77,Least Concern
Style alone,Aves,Primates,4475.029,2735.13,Near Threatened
Then attack,Actinopterygii,Primates,4103.481,753.93,Critically Endangered
Nice trial,Amphibia,Squamata,2848.582,1387.09,Endangered
Local government,Actinopterygii,Squamata,1796.918,443.07,Extinct in the Wild
Government successful,Amphibia,Anura,2996.131,1916.94,Near Threatened
