species,class,order,weight_kg,length_cm,conservation_status
Scene trial,Actinopterygii,Rodentia,152.937,2701.76,Vulnerable
Machine speak,Aves,Squamata,1890.657,1568.09,Endangered
There another,Mammalia,Squamata,922.722,2302.86,Extinct in the Wild
Must difficult,Actinopterygii,Rodentia,4177.176,392.24,Endangered
Child sign,Aves,Squamata,540.726,174.57,Critically Endangered
Into professor,Mammalia,Squamata,4087.016,2902.3,Extinct in the Wild
Democrat pressure,Reptilia,Squamata,1714.836,2519.1,Critically Endangered
Around top,Aves,Anura,2537.997,2713.94,Endangered
Ahead indicate,Mammalia,Passeriformes,1389.832,1277.93,Least Concern
Where yourself,Reptilia,Passeriformes,1051.341,301.75,Least Concern
Serve into,Reptilia,Anura,4364.879,654.22,Endangered
Per rule,Reptilia,Rodentia,1206.98,2676.03,Vulnerable
Affect box,Aves,Squamata,699.004,734.75,Extinct in the Wild
Whether have,Aves,Squamata,1599.745,1641.51,Vulnerable
Black hit,Amphibia,Squamata,399.158,3.8,Vulnerable
Cause see,Mammalia,Primates,634.799,1452.98,Least Concern
Reveal might,Amphibia,Carnivora,3214.999,1363.12,Near Threatened
New affect,Mammalia,Carnivora,3135.898,1491.11,Extinct in the Wild
Watch yet,Amphibia,Primates,25.322,2820.49,Near Threatened
Service business,Mammalia,Carnivora,4795.242,1143.73,Endangered
Ability individual,Reptilia,Carnivora,1057.0,2290.67,Vulnerable
Though exactly,Mammalia,Carnivora,3237.356,1770.29,Near Threatened
Age home,Aves,Rodentia,2173.803,405.71,Extinct in the Wild
More day,Actinopterygii,Squamata,1576.649,2628.79,Vulnerable
Occur you,Aves,Anura,205.248,2279.41,Least Concern
Building threat,Aves,Rodentia,2168.634,2307.37,Endangered
Out his,Actinopterygii,Squamata,2301.354,1498.32,Endangered
Usually quickly,Amphibia,Passeriformes,3196.388,1819.17,Least Concern
Among perform,Mammalia,Primates,1208.742,2083.99,Near Threatened
Pay response,Reptilia,Primates,3736.392,2459.05,Critically Endangered
Set price,Actinopterygii,Passeriformes,1324.86,2154.62,Extinct in the Wild
Sea story,Mammalia,Carnivora,928.791,1050.61,Near Threatened
Pull six,Reptilia,Rodentia,2901.746,401.45,Vulnerable
Style million,Aves,Rodentia,1086.811,2504.0,Least Concern
Never under,Actinopterygii,Primates,3104.377,1630.65,Critically Endangered
News exist,Mammalia,Anura,3068.634,1607.18,Extinct in the Wild
Out wind,Mammalia,Primates,4099.908,2435.35,Critically Endangered
Member around,Reptilia,Primates,4553.447,1530.0,Critically Endangered
News community,Aves,Passeriformes,1893.539,1264.67,Extinct in the Wild
Million similar,Mammalia,Rodentia,4413.462,1186.82,Vulnerable
Know plant,Aves,Anura,185.859,776.02,Endangered
Catch travel,Reptilia,Primates,1794.227,1460.44,Least Concern
Pressure style,Amphibia,Squamata,2982.693,1268.83,Critically Endangered
Color sell,Actinopterygii,Rodentia,1606.089,230.9,Extinct in the Wild
Behavior business,Mammalia,Anura,2356.855,428.78,Vulnerable
Front soldier,Reptilia,Squamata,3450.319,1540.29,Endangered
Leg season,Actinopterygii,Primates,1337.732,244.13,Extinct in the Wild
Four change,Aves,Passeriformes,2591.94,138.43,Critically Endangered
Program brother,Mammalia,Passeriformes,3751.698,1002.8,Critically Endangered
Hand send,Aves,Squamata,2409.355,2149.82,Vulnerable
Today building,Amphibia,Anura,2749.778,1308.78,Near Threatened
Training girl,Mammalia,Anura,2156.116,180.99,Extinct in the Wild
Think save,Mammalia,Carnivora,3385.93,116.7,Critically Endangered
Operation loss,Amphibia,Anura,981.49,1752.67,Near Threatened
Contain sister,Amphibia,Carnivora,2650.935,402.96,Near Threatened
To eat,Actinopterygii,Squamata,2170.566,369.8,Endangered
According court,Reptilia,Anura,4361.739,654.4,Near Threatened
Meeting if,Reptilia,Squamata,1046.813,1133.92,Least Concern
Issue modern,Aves,Anura,2261.125,1886.01,Near Threatened
Pm home,Mammalia,Squamata,1631.558,1826.22,Least Concern
Fly piece,Amphibia,Squamata,2742.721,1886.42,Critically Endangered
Really their,Amphibia,Primates,2784.276,2986.18,Extinct in the Wild
Operation defense,Actinopterygii,Rodentia,3223.091,419.69,Critically Endangered
Which recently,Amphibia,Primates,649.14,2047.63,Extinct in the Wild
Simply good,Mammalia,Anura,2499.778,1741.38,Endangered
Expert citizen,Amphibia,Primates,1293.322,1823.3,Vulnerable
Administration late,Aves,Primates,372.438,1786.18,Endangered
Apply because,Mammalia,Passeriformes,3691.197,399.9,Extinct in the Wild
Sign affect,Amphibia,Primates,3666.279,2417.62,Extinct in the Wild
Operation way,Mammalia,Rodentia,3207.034,2703.46,Critically Endangered
Scientist guy,Aves,Squamata,2249.507,1675.64,Least Concern
Defense use,Amphibia,Passeriformes,3012.226,2193.73,Least Concern
Add notice,Actinopterygii,Carnivora,4250.69,2586.9,Least Concern
Risk would,Amphibia,Carnivora,2174.82,445.42,Extinct in the Wild
Contain news,Reptilia,Squamata,911.865,77.88,Endangered
His management,Aves,Anura,2027.175,737.0,Near Threatened
Public approach,Amphibia,Squamata,1152.82,1209.89,Least Concern
Mission play,Amphibia,Rodentia,516.616,2169.11,Endangered
Dream majority,Actinopterygii,Primates,1999.181,1702.89,Least Concern
Into case,Reptilia,Passeriformes,3841.97,2418.33,Extinct in the Wild
Result base,Actinopterygii,Carnivora,2585.456,2896.54,Vulnerable
Similar prepare,Mammalia,Primates,3884.466,2656.75,Near Threatened
Heavy fill,Mammalia,Anura,1812.519,666.74,Extinct in the Wild
Summer stock,Amphibia,Passeriformes,4698.605,1199.23,Near Threatened
Change job,Reptilia,Anura,1096.001,75.46,Extinct in the Wild
Little another,Mammalia,Passeriformes,2433.363,56.04,Vulnerable
Pretty simple,Mammalia,Squamata,584.476,1154.62,Near Threatened
Study similar,Reptilia,Rodentia,2836.803,1479.25,Endangered
Employee human,Actinopterygii,Squamata,2331.526,2067.22,Vulnerable
Easy industry,Reptilia,Carnivora,3163.715,106.07,Least Concern
Couple court,Mammalia,Primates,1963.816,1748.88,Near Threatened
Through yet,Mammalia,Anura,2086.15,2613.19,Near Threatened
Energy daughter,Amphibia,Squamata,164.382,253.64,Endangered
Group music,Actinopterygii,Carnivora,3743.627,2048.27,Least Concern
Officer class,Aves,Primates,225.08,406.99,Extinct in the Wild
System maintain,Reptilia,Anura,379.304,2425.47,Endangered
Their kind,Amphibia,Primates,2398.578,1524.31,Extinct in the Wild
Understand beyond,Mammalia,Rodentia,3033.078,34.55,Vulnerable
Mouth town,Amphibia,Squamata,2480.672,1909.34,Endangered
Would establish,Amphibia,Carnivora,65.236,1806.21,Near Threatened
Parent tend,Amphibia,Primates,4350.527,816.7,Endangered
Director interesting,Amphibia,Anura,2357.132,48.12,Endangered
Our forward,Aves,Rodentia,3243.804,247.09,Vulnerable
Tend a,Mammalia,Carnivora,2066.546,1668.06,Critically Endangered
Population a,Amphibia,Carnivora,882.477,146.21,Endangered
Star program,Amphibia,Anura,2811.184,2227.14,Vulnerable
Suffer sure,Mammalia,Rodentia,4262.509,562.84,Near Threatened
Participant black,Amphibia,Anura,4834.63,2098.51,Critically Endangered
Threat with,Reptilia,Rodentia,508.177,725.66,Extinct in the Wild
Knowledge strategy,Amphibia,Primates,1725.757,1442.78,Critically Endangered
Reveal foreign,Amphibia,Carnivora,4708.269,85.35,Least Concern
Grow important,Reptilia,Passeriformes,514.331,1514.31,Critically Endangered
If unit,Reptilia,Squamata,3754.122,1112.23,Critically Endangered
Body better,Actinopterygii,Passeriformes,297.786,1229.34,Critically Endangered
Avoid mission,Mammalia,Carnivora,1587.971,2502.01,Vulnerable
Guess car,Mammalia,Primates,933.323,2521.34,Extinct in the Wild
Floor common,Aves,Rodentia,119.54,53.07,Endangered
Movement eight,Aves,Carnivora,242.812,1653.59,Extinct in the Wild
Mission wind,Reptilia,Rodentia,1793.959,790.78,Least Concern
Drive choose,Actinopterygii,Carnivora,403.096,1099.91,Endangered
Art trouble,Mammalia,Passeriformes,4517.893,2865.28,Endangered
Beautiful set,Amphibia,Carnivora,475.285,1899.75,Endangered
Eat just,Aves,Primates,2541.503,2069.83,Critically Endangered
By turn,Amphibia,Anura,4835.558,1865.83,Endangered
Away policy,Actinopterygii,Carnivora,4698.947,346.56,Vulnerable
Force business,Mammalia,Squamata,1973.406,1792.52,Least Concern
Young free,Mammalia,Passeriformes,1223.503,2884.51,Critically Endangered
Land by,Aves,Anura,4095.507,1273.27,Endangered
Set sea,Mammalia,Squamata,3701.395,1398.99,Least Concern
Near hear,Reptilia,Carnivora,637.002,1825.81,Least Concern
Stage medical,Actinopterygii,Anura,4163.742,1287.76,Near Threatened
Loss weight,Actinopterygii,Anura,4573.707,1463.53,Vulnerable
Special keep,Reptilia,Rodentia,994.107,2220.56,Endangered
Condition own,Mammalia,Rodentia,3357.063,2427.11,Least Concern
Gun us,Actinopterygii,Squamata,1925.309,204.77,Least Concern
East writer,Mammalia,Squamata,2307.112,513.82,Vulnerable
Few speech,Actinopterygii,Squamata,44.202,2731.89,Least Concern
Break wish,Mammalia,Passeriformes,1508.006,353.07,Critically Endangered
Court prepare,Mammalia,Primates,2210.804,1226.15,Near Threatened
Allow civil,Reptilia,Rodentia,61.998,1886.55,Least Concern
Do value,Aves,Primates,2046.988,2560.26,Near Threatened
Animal reflect,Amphibia,Anura,676.397,678.31,Vulnerable
Inside west,Reptilia,Anura,3685.276,1550.59,Vulnerable
Ball land,Mammalia,Passeriformes,4390.503,2723.13,Vulnerable
Push option,Mammalia,Squamata,4721.097,1993.74,Near Threatened
Throughout fire,Mammalia,Squamata,813.802,142.38,Vulnerable
And customer,Amphibia,Anura,3222.285,2924.61,Endangered
Special bit,Reptilia,Rodentia,4946.554,1575.37,Near Threatened
Against before,Mammalia,Carnivora,3915.854,1157.02,Extinct in the Wild
On federal,Reptilia,Primates,53.043,1104.41,Near Threatened
Wind former,Amphibia,Passeriformes,792.178,2930.94,Critically Endangered
To early,Mammalia,Carnivora,1087.471,1638.5,Least Concern
Adult member,Amphibia,Squamata,4590.739,1686.05,Vulnerable
Food various,Amphibia,Carnivora,4111.135,39.29,Vulnerable
Themselves listen,Amphibia,Carnivora,3315.867,2316.57,Endangered
Participant positive,Reptilia,Primates,4910.699,2981.44,Endangered
So figure,Amphibia,Rodentia,3248.384,218.69,Least Concern
Final look,Amphibia,Rodentia,2697.593,49.28,Vulnerable
Nearly rule,Actinopterygii,Anura,1428.386,1644.53,Critically Endangered
Certainly adult,Amphibia,Primates,713.473,470.14,Critically Endangered
Draw continue,Mammalia,Passeriformes,3190.67,1302.19,Least Concern
Weight material,Amphibia,Passeriformes,2819.212,772.14,Endangered
Model save,Amphibia,Passeriformes,2239.122,2804.39,Endangered
Determine there,Amphibia,Rodentia,2547.313,1128.49,Critically Endangered
Set according,Reptilia,Anura,2412.656,2939.26,Endangered
Seem direction,Aves,Squamata,1482.259,2283.48,Critically Endangered
Table hair,Amphibia,Rodentia,4687.182,1281.77,Extinct in the Wild
Win charge,Actinopterygii,Primates,224.009,191.53,Least Concern
Not hope,Amphibia,Carnivora,1808.472,2361.28,Least Concern
Memory exist,Actinopterygii,Carnivora,379.279,2338.83,Vulnerable
Prepare trial,Mammalia,Primates,4093.085,2260.76,Least Concern
Knowledge one,Mammalia,Passeriformes,2948.839,1884.58,Extinct in the Wild
Agency official,Actinopterygii,Passeriformes,2903.701,1482.98,Near Threatened
Sort bank,Amphibia,Anura,1735.13,1194.8,Extinct in the Wild
Decide interview,Aves,Primates,4582.547,435.74,Least Concern
Suddenly car,Amphibia,Passeriformes,4867.469,2438.11,Extinct in the Wild
Prevent view,Mammalia,Squamata,1404.216,2509.5,Endangered
They quality,Actinopterygii,Passeriformes,3889.276,1630.34,Extinct in the Wild
Future win,Aves,Anura,3031.448,1979.25,Vulnerable
Maybe there,Reptilia,Carnivora,4887.423,2991.05,Vulnerable
Body continue,Actinopterygii,Primates,3008.015,2924.4,Least Concern
We clearly,Reptilia,Squamata,2311.113,2269.43,Near Threatened
Win improve,Actinopterygii,Rodentia,4182.797,58.24,Critically Endangered
Work yes,Actinopterygii,Squamata,3753.575,1024.42,Critically Endangered
Force arrive,Amphibia,Rodentia,3386.654,309.31,Least Concern
Democratic science,Actinopterygii,Carnivora,3408.752,2411.54,Endangered
Doctor his,Actinopterygii,Primates,1465.946,1143.1,Vulnerable
Debate fill,Reptilia,Primates,3542.301,2987.76,Least Concern
Message tend,Amphibia,Carnivora,1501.755,368.21,Critically Endangered
Traditional behind,Amphibia,Anura,2380.729,176.14,Near Threatened
Husband ahead,Actinopterygii,Squamata,1260.225,619.25,Critically Endangered
Bar amount,Mammalia,Rodentia,2488.263,745.8,Least Concern
Entire little,Reptilia,Rodentia,2610.489,2451.35,Least Concern
Source to,Actinopterygii,Passeriformes,2202.006,2330.75,Critically Endangered
Me government,Mammalia,Passeriformes,4872.048,380.87,Vulnerable
Production first,Reptilia,Squamata,1634.033,1416.68,Near Threatened
Wear government,Aves,Carnivora,1594.061,917.39,Extinct in the Wild
Food company,Aves,Primates,553.384,2429.41,Extinct in the Wild
Decade wish,Mammalia,Anura,4343.259,835.62,Vulnerable
Increase factor,Amphibia,Rodentia,1521.376,612.19,Vulnerable
Involve need,Mammalia,Passeriformes,3679.845,241.37,Least Concern
Seek huge,Reptilia,Anura,1376.879,2540.26,Least Concern
Role each,Aves,Carnivora,4611.397,35.01,Least Concern
Within white,Actinopterygii,Squamata,1778.513,1912.95,Least Concern
I air,Amphibia,Squamata,3010.985,1067.06,Vulnerable
Strategy same,Amphibia,Passeriformes,3349.943,717.78,Vulnerable
Road red,Actinopterygii,Rodentia,2220.183,286.02,Endangered
Administration talk,Mammalia,Passeriformes,1463.382,1102.72,Vulnerable
Performance son,Aves,Carnivora,4478.471,2135.11,Endangered
Win class,Amphibia,Anura,1105.98,1357.62,Least Concern
Pm alone,Reptilia,Squamata,3732.599,1023.71,Extinct in the Wild
Senior woman,Reptilia,Passeriformes,1574.037,1015.3,Extinct in the Wild
Artist receive,Aves,Squamata,4803.595,1201.93,Near Threatened
Job ten,Aves,Anura,2704.456,660.6,Near Threatened
Some expect,Amphibia,Squamata,2301.651,695.69,Near Threatened
Hot drop,Actinopterygii,Squamata,4655.057,1451.11,Near Threatened
Former write,Amphibia,Squamata,86.792,1441.38,Least Concern
Find program,Amphibia,Anura,4464.119,62.38,Vulnerable
Act difficult,Mammalia,Passeriformes,4399.884,452.32,Critically Endangered
Force energy,Amphibia,Passeriformes,476.529,820.2,Least Concern
Form get,Mammalia,Squamata,3911.998,2274.92,Extinct in the Wild
Seven last,Mammalia,Anura,4942.477,2712.7,Near Threatened
Than argue,Aves,Carnivora,3274.611,666.55,Critically Endangered
Dinner food,Reptilia,Anura,3066.062,1683.43,Endangered
Wish card,Aves,Rodentia,2005.219,114.9,Near Threatened
Still impact,Actinopterygii,Passeriformes,2398.785,1799.03,Near Threatened
Seem growth,Reptilia,Rodentia,4411.797,2617.25,Vulnerable
Nature number,Actinopterygii,Carnivora,1379.222,90.34,Least Concern
Miss bad,Amphibia,Squamata,2209.468,2747.84,Near Threatened
Figure black,Amphibia,Passeriformes,149.385,1133.59,Least Concern
City remember,Actinopterygii,Squamata,1814.251,2809.89,Near Threatened
Student weight,Actinopterygii,Passeriformes,165.807,2710.43,Least Concern
Almost forget,Mammalia,Rodentia,1230.756,1021.15,Near Threatened
Central thus,Actinopterygii,Squamata,3239.514,1500.57,Critically Endangered
Half above,Mammalia,Primates,4453.311,1372.52,Endangered
Medical front,Mammalia,Rodentia,4498.255,2593.05,Vulnerable
Page letter,Mammalia,Primates,4852.507,247.94,Extinct in the Wild
Ready situation,Aves,Anura,1322.328,2310.54,Vulnerable
Outside term,Mammalia,Carnivora,4288.492,856.02,Extinct in the Wild
Whatever question,Aves,Squamata,3455.093,1548.93,Near Threatened
Tax remain,Amphibia,Carnivora,1675.397,1687.42,Endangered
Authority inside,Mammalia,Anura,3737.961,2035.12,Extinct in the Wild
Draw big,Actinopterygii,Squamata,3182.083,2209.46,Near Threatened
Watch each,Amphibia,Rodentia,2970.232,259.89,Least Concern
Look listen,Actinopterygii,Anura,1911.805,336.47,Critically Endangered
Deal former,Amphibia,Anura,488.884,503.23,Vulnerable
Film play,Reptilia,Rodentia,2074.222,876.33,Endangered
Simple per,Mammalia,Rodentia,2055.554,361.17,Least Concern
Early face,Amphibia,Carnivora,3874.779,2439.16,Vulnerable
Television a,Reptilia,Rodentia,391.056,2175.66,Extinct in the Wild
Theory relationship,Reptilia,Squamata,2278.124,879.01,Near Threatened
Risk statement,Actinopterygii,Rodentia,495.508,1239.28,Extinct in the Wild
Election trouble,Actinopterygii,Rodentia,4322.56,2589.42,Critically Endangered
Reach everything,Aves,Squamata,4749.749,1892.81,Endangered
Design remain,Aves,Anura,729.676,1493.94,Least Concern
Body attention,Actinopterygii,Primates,292.968,2226.53,Least Concern
Method trip,Actinopterygii,Rodentia,518.383,198.97,Endangered
Fact for,Reptilia,Passeriformes,1413.121,1104.05,Endangered
Require project,Amphibia,Rodentia,2207.407,159.83,Least Concern
Foreign fire,Mammalia,Squamata,1524.036,2555.59,Endangered
Fall research,Reptilia,Passeriformes,1238.846,534.49,Critically Endangered
Opportunity fill,Actinopterygii,Rodentia,4406.936,161.21,Endangered
Figure space,Mammalia,Squamata,3691.797,2862.46,Critically Endangered
Field how,Actinopterygii,Squamata,4220.117,2933.82,Least Concern
Response enjoy,Mammalia,Carnivora,1642.526,1142.16,Least Concern
Ten drive,Aves,Carnivora,3816.567,603.39,Critically Endangered
The send,Mammalia,Passeriformes,4564.969,2704.77,Vulnerable
As interview,Aves,Primates,491.468,1974.28,Vulnerable
Hot challenge,Reptilia,Rodentia,3363.356,521.11,Least Concern
Explain court,Mammalia,Rodentia,1806.968,1514.06,Near Threatened
Minute specific,Actinopterygii,Passeriformes,1905.525,280.88,Endangered
Account local,Mammalia,Anura,1438.382,928.91,Extinct in the Wild
Answer degree,Amphibia,Primates,4260.261,1815.37,Extinct in the Wild
Join source,Actinopterygii,Carnivora,1604.607,2484.45,Endangered
Foreign office,Aves,Carnivora,3149.416,1808.5,Critically Endangered
Sure south,Amphibia,Primates,4623.293,1714.23,Vulnerable
Theory cost,Mammalia,Rodentia,1777.406,2566.43,Critically Endangered
Break region,Aves,Passeriformes,3251.034,996.69,Near Threatened
Attack soon,Mammalia,Carnivora,3385.213,542.37,Extinct in the Wild
Term remain,Amphibia,Carnivora,3170.091,471.77,Endangered
Care top,Amphibia,Carnivora,2228.676,1991.02,Vulnerable
Sense magazine,Amphibia,Rodentia,2106.004,561.43,Near Threatened
Test reduce,Reptilia,Carnivora,2316.612,2656.44,Vulnerable
Natural such,Amphibia,Carnivora,4546.005,214.16,Vulnerable
Suggest response,Aves,Carnivora,1034.891,1641.53,Extinct in the Wild
Personal ask,Reptilia,Rodentia,1015.032,848.24,Least Concern
Over there,Mammalia,Carnivora,2796.028,2073.6,Endangered
Deal mean,Actinopterygii,Primates,3842.39,1083.79,Least Concern
Wrong citizen,Actinopterygii,Anura,4418.375,1927.09,Vulnerable
Customer TV,Amphibia,Passeriformes,182.49,301.23,Near Threatened
Protect western,Mammalia,Passeriformes,4219.038,245.24,Extinct in the Wild
Effort boy,Mammalia,Passeriformes,2896.439,2040.67,Least Concern
Guess fly,Aves,Primates,2851.806,2004.75,Near Threatened
Field budget,Mammalia,Anura,988.856,566.26,Least Concern
Join this,Aves,Passeriformes,3526.055,1800.51,Near Threatened
Then understand,Amphibia,Carnivora,3886.8,2859.09,Vulnerable
Produce agent,Actinopterygii,Anura,365.48,1790.69,Extinct in the Wild
Century can,Actinopterygii,Passeriformes,4366.049,2780.4,Vulnerable
Development type,Actinopterygii,Rodentia,3863.789,423.38,Near Threatened
Week everyone,Mammalia,Carnivora,2543.38,276.38,Critically Endangered
Out team,Mammalia,Squamata,790.662,1737.74,Endangered
Hair avoid,Mammalia,Squamata,706.941,1213.53,Near Threatened
Because quickly,Amphibia,Rodentia,2024.706,2725.65,Endangered
Tree agency,Aves,Primates,2489.825,1876.13,Critically Endangered
Rule cold,Reptilia,Primates,2609.821,583.86,Endangered
Probably once,Actinopterygii,Squamata,4121.344,2157.55,Least Concern
Open word,Mammalia,Primates,92.162,1935.37,Critically Endangered
Start one,Actinopterygii,Passeriformes,3618.561,1901.21,Critically Endangered
Vote accept,Actinopterygii,Primates,3446.56,2792.84,Critically Endangered
Carry within,Reptilia,Primates,2632.619,2565.22,Vulnerable
Drop water,Aves,Rodentia,811.451,2286.75,Least Concern
Probably decade,Aves,Primates,958.907,1771.28,Endangered
Decade both,Aves,Primates,2145.965,2265.5,Endangered
Major other,Amphibia,Squamata,4633.65,1732.66,Critically Endangered
Yard of,Amphibia,Carnivora,4222.962,711.91,Extinct in the Wild
Some last,Aves,Anura,4046.763,1266.79,Endangered
Think of,Aves,Passeriformes,3043.963,2141.99,Endangered
Brother and,Mammalia,Primates,2174.696,2946.04,Critically Endangered
Week look,Actinopterygii,Anura,3323.678,470.16,Extinct in the Wild
Carry walk,Aves,Squamata,4994.496,1749.75,Near Threatened
Research necessary,Actinopterygii,Anura,681.258,2403.51,Extinct in the Wild
Including occur,Actinopterygii,Passeriformes,373.367,1811.6,Critically Endangered
Tonight poor,Aves,Rodentia,3439.941,1087.68,Critically Endangered
Beyond for,Mammalia,Carnivora,2503.682,1922.28,Vulnerable
Follow senior,Mammalia,Rodentia,1387.85,533.54,Critically Endangered
Detail level,Mammalia,Primates,3954.345,2645.58,Least Concern
Style range,Reptilia,Primates,3162.668,1640.61,Vulnerable
Well management,Mammalia,Primates,3087.758,572.02,Least Concern
Onto long,Actinopterygii,Rodentia,557.901,1160.16,Least Concern
While word,Actinopterygii,Anura,334.77,2080.47,Near Threatened
Task voice,Actinopterygii,Squamata,2026.384,2058.21,Least Concern
Often notice,Mammalia,Rodentia,4827.968,1515.77,Extinct in the Wild
Job cost,Mammalia,Anura,4514.254,2034.96,Critically Endangered
Ability voice,Aves,Squamata,4707.867,65.9,Vulnerable
Agent reach,Amphibia,Passeriformes,4490.09,915.55,Critically Endangered
Debate thousand,Actinopterygii,Squamata,2552.578,2897.11,Extinct in the Wild
To another,Aves,Passeriformes,1465.098,2128.26,Near Threatened
Provide church,Mammalia,Primates,1695.607,448.95,Critically Endangered
Student throw,Aves,Passeriformes,3803.769,977.66,Endangered
Or environment,Actinopterygii,Rodentia,2657.722,807.97,Endangered
Into baby,Aves,Carnivora,2972.341,2035.87,Endangered
Child walk,Actinopterygii,Rodentia,2135.27,938.22,Endangered
Game she,Aves,Squamata,20.472,150.41,Extinct in the Wild
Trial line,Aves,Rodentia,1994.395,454.4,Vulnerable
Resource own,Reptilia,Anura,2328.616,1056.99,Extinct in the Wild
Feel carry,Aves,Primates,2711.721,548.92,Vulnerable
Paper particular,Actinopterygii,Rodentia,1271.422,880.94,Near Threatened
After PM,Actinopterygii,Carnivora,475.372,534.2,Near Threatened
Human yet,Amphibia,Anura,203.493,2267.25,Vulnerable
Today way,Aves,Primates,4966.741,182.76,Near Threatened
My politics,Reptilia,Passeriformes,2100.107,985.09,Extinct in the Wild
Build chance,Reptilia,Primates,2039.795,1416.14,Critically Endangered
Want parent,Actinopterygii,Squamata,3347.898,2029.19,Least Concern
Central campaign,Actinopterygii,Passeriformes,3583.983,476.43,Critically Endangered
Far five,Mammalia,Primates,2288.117,2826.22,Endangered
Thought environment,Mammalia,Carnivora,265.395,875.01,Least Concern
Better teach,Mammalia,Squamata,1810.717,2853.46,Extinct in the Wild
Admit last,Reptilia,Anura,1515.506,1379.0,Least Concern
Recent six,Reptilia,Primates,2619.563,1873.36,Extinct in the Wild
Prove similar,Actinopterygii,Carnivora,4856.06,2780.9,Vulnerable
Current cultural,Reptilia,Anura,4541.716,711.95,Endangered
Leg public,Actinopterygii,Squamata,621.914,464.98,Extinct in the Wild
Now his,Reptilia,Primates,4911.705,2545.69,Critically Endangered
Into question,Aves,Primates,1107.894,119.06,Near Threatened
Budget year,Mammalia,Squamata,3358.927,1986.76,Extinct in the Wild
Character look,Amphibia,Passeriformes,1312.195,620.84,Vulnerable
Result experience,Reptilia,Carnivora,3640.613,2226.24,Vulnerable
Attack certainly,Aves,Carnivora,475.276,1748.93,Extinct in the Wild
Hair hundred,Actinopterygii,Rodentia,1693.307,2099.88,Least Concern
Trial can,Actinopterygii,Carnivora,4451.899,45.84,Least Concern
Affect computer,Aves,Anura,3302.001,894.16,Critically Endangered
Imagine allow,Amphibia,Carnivora,2434.927,2546.91,Extinct in the Wild
Its court,Amphibia,Squamata,1324.949,2726.05,Endangered
Control usually,Actinopterygii,Rodentia,2645.107,669.38,Near Threatened
By relate,Reptilia,Anura,3622.122,2307.26,Vulnerable
Music one,Aves,Primates,891.92,1122.75,Critically Endangered
Create child,Mammalia,Rodentia,3126.321,1903.11,Near Threatened
Speech believe,Actinopterygii,Rodentia,4944.945,262.66,Extinct in the Wild
Yet produce,Mammalia,Passeriformes,2407.239,2588.73,Extinct in the Wild
No after,Mammalia,Anura,4483.647,2240.0,Endangered
Building have,Reptilia,Squamata,959.572,1539.13,Extinct in the Wild
Thus institution,Amphibia,Passeriformes,691.387,1759.59,Critically Endangered
Real position,Reptilia,Rodentia,1107.196,1327.3,Critically Endangered
Glass painting,Aves,Primates,2419.301,365.69,Vulnerable
Unit at,Actinopterygii,Rodentia,1897.322,451.59,Endangered
Artist point,Actinopterygii,Primates,1647.226,2944.96,Endangered
Knowledge door,Amphibia,Carnivora,4517.209,1717.21,Extinct in the Wild
Price itself,Amphibia,Primates,4762.722,2937.52,Vulnerable
Manager follow,Mammalia,Primates,1452.315,116.56,Vulnerable
Lawyer choice,Mammalia,Primates,4755.808,949.69,Critically Endangered
However tough,Reptilia,Squamata,3245.391,349.49,Vulnerable
Receive hour,Actinopterygii,Primates,4754.744,112.84,Near Threatened
Kitchen watch,Actinopterygii,Rodentia,2141.731,1502.37,Near Threatened
Of away,Actinopterygii,Anura,4919.371,2767.84,Critically Endangered
Study quickly,Mammalia,Passeriformes,746.092,2538.64,Near Threatened
Ready per,Mammalia,Rodentia,4042.722,1278.31,Near Threatened
Eye tax,Aves,Anura,1031.172,291.41,Endangered
Trouble over,Reptilia,Carnivora,4638.751,574.23,Critically Endangered
Direction guy,Reptilia,Rodentia,3021.056,1050.67,Endangered
Wide involve,Aves,Passeriformes,4161.853,2733.03,Endangered
Add town,Actinopterygii,Anura,1418.926,690.59,Critically Endangered
Investment certain,Aves,Squamata,3452.288,1548.41,Critically Endangered
To box,Reptilia,Primates,3382.57,2381.24,Critically Endangered
Team sell,Actinopterygii,Rodentia,3866.868,1964.03,Vulnerable
Name at,Reptilia,Squamata,2494.692,2712.36,Critically Endangered
In ability,Actinopterygii,Anura,3661.906,1459.04,Near Threatened
Voice democratic,Mammalia,Passeriformes,3453.38,1824.83,Least Concern
Moment line,Actinopterygii,Anura,3657.82,601.38,Endangered
Set central,Mammalia,Squamata,173.619,1940.91,Extinct in the Wild
Month buy,Mammalia,Anura,254.711,1001.75,Endangered
Man religious,Mammalia,Anura,4233.187,351.79,Vulnerable
Return concern,Amphibia,Anura,1973.37,43.61,Near Threatened
Hospital food,Actinopterygii,Primates,2481.867,2480.14,Near Threatened
Local determine,Actinopterygii,Squamata,2950.557,155.67,Vulnerable
Economy consumer,Mammalia,Squamata,2135.833,25.48,Near Threatened
Again individual,Reptilia,Rodentia,3476.267,2379.02,Critically Endangered
Spring difficult,Reptilia,Anura,1337.754,1909.61,Critically Endangered
Base keep,Mammalia,Rodentia,1317.43,1349.34,Endangered
How young,Amphibia,Squamata,4160.778,1340.93,Endangered
Officer far,Amphibia,Anura,4330.38,1801.19,Endangered
Force wish,Actinopterygii,Squamata,3681.487,617.67,Near Threatened
