species,class,order,weight_kg,length_cm,conservation_status
Right matter,Amphibia,Passeriformes,2035.044,1404.89,Vulnerable
Almost able,Amphibia,Rodentia,50.127,2847.83,Extinct in the Wild
Smile can,Mammalia,Squamata,2358.652,294.46,Near Threatened
Science through,Aves,Primates,4373.996,2374.47,Vulnerable
Cover control,Aves,Passeriformes,3682.422,674.1,Critically Endangered
Sport red,Reptilia,Passeriformes,4105.089,1122.38,Extinct in the Wild
Professional least,Actinopterygii,Passeriformes,3171.4,2241.81,Endangered
Office pick,Aves,Anura,3248.091,2171.61,Near Threatened
Bank central,Amphibia,Primates,2863.256,362.99,Vulnerable
Even participant,Reptilia,Passeriformes,1863.616,2205.79,Critically Endangered
Glass weight,Aves,Rodentia,4033.286,642.09,Near Threatened
Police attack,Amphibia,Passeriformes,1287.806,1296.78,Endangered
Western themselves,Aves,Carnivora,4650.935,2231.19,Extinct in the Wild
Serious notice,Aves,Squamata,3002.199,2507.87,Critically Endangered
Five particularly,Amphibia,Squamata,4492.327,614.44,Endangered
It window,Actinopterygii,Rodentia,4912.395,566.34,Near Threatened
Identify in,Reptilia,Rodentia,369.067,226.68,Extinct in the Wild
While protect,Aves,Rodentia,3914.143,618.61,Least Concern
Report watch,Reptilia,Anura,2427.562,486.09,Critically Endangered
Return wall,Mammalia,Passeriformes,2121.956,2459.19,Critically Endangered
Experience force,Aves,Anura,11.532,700.35,Least Concern
End eat,Reptilia,Squamata,4125.595,1191.77,Endangered
Agree case,Aves,Primates,3007.861,2111.83,Extinct in the Wild
Industry season,Reptilia,Carnivora,1686.367,36.01,Extinct in the Wild
West add,Mammalia,Primates,3547.812,1676.44,Least Concern
Energy office,Aves,Passeriformes,1140.201,2854.15,Near Threatened
Page throughout,Mammalia,Squamata,4635.939,355.5,Extinct in the Wild
Office bit,Actinopterygii,Anura,4426.595,4.01,Critically Endangered
Fill area,Actinopterygii,Rodentia,2525.246,1774.86,Near Threatened
Note toward,Mammalia,Squamata,3342.47,2592.77,Least Concern
By order,Reptilia,Passeriformes,4487.584,988.95,Near Threatened
Build by,Mammalia,Passeriformes,1397.504,628.95,Vulnerable
Boy few,Mammalia,Squamata,3385.661,76.25,Near Threatened
Hit some,Actinopterygii,Passeriformes,4138.135,1327.57,Endangered
Economic trip,Mammalia,Passeriformes,1870.041,623.29,Critically Endangered
Read other,Reptilia,Rodentia,3799.721,1437.24,Vulnerable
American draw,Amphibia,Rodentia,955.991,2899.18,Near Threatened
Practice boy,Actinopterygii,Squamata,2939.274,448.7,Vulnerable
Several control,Amphibia,Carnivora,2152.816,441.32,Least Concern
Bed sea,Actinopterygii,Anura,1997.591,970.35,Critically Endangered
Realize message,Amphibia,Rodentia,3728.729,1946.68,Endangered
Let throughout,Aves,Primates,649.559,1931.72,Critically Endangered
Beautiful magazine,Reptilia,Primates,36.802,1253.41,Least Concern
Moment since,Reptilia,Anura,1328.924,2812.62,Extinct in the Wild
Involve couple,Reptilia,Primates,4555.252,488.24,Vulnerable
Certainly national,Amphibia,Carnivora,3067.175,911.96,Endangered
Every point,Reptilia,Passeriformes,1453.992,486.6,Endangered
Best order,Mammalia,Carnivora,3207.648,206.67,Endangered
Fine from,Mammalia,Anura,1073.559,1800.24,Vulnerable
International change,Amphibia,Primates,1000.562,2281.72,Critically Endangered
Often value,Reptilia,Primates,4112.195,658.01,Near Threatened
Watch upon,Amphibia,Rodentia,3303.088,2894.51,Endangered
Fear build,Actinopterygii,Anura,131.084,708.01,Critically Endangered
Box goal,Amphibia,Primates,4606.773,1550.28,Vulnerable
Fall agree,Actinopterygii,Rodentia,4127.933,1008.69,Endangered
Meeting while,Mammalia,Rodentia,4421.727,1875.13,Endangered
Political scientist,Reptilia,Squamata,4603.183,1693.8,Extinct in the Wild
Area world,Reptilia,Primates,2950.483,157.36,Vulnerable
Consumer everything,Mammalia,Anura,2632.867,1187.36,Endangered
Ground such,Aves,Passeriformes,749.967,1579.41,Extinct in the Wild
Skill ahead,Aves,Carnivora,623.404,2689.22,Vulnerable
Professor me,Aves,Primates,3839.671,1127.43,Endangered
Focus plant,Actinopterygii,Primates,4560.948,96.76,Near Threatened
Thing high,Amphibia,Anura,2358.473,1888.86,Vulnerable
Fast together,Aves,Carnivora,2192.943,375.33,Extinct in the Wild
Research positive,Aves,Primates,280.239,43.34,Vulnerable
Within note,Amphibia,Primates,1019.203,2990.15,Vulnerable
Simply blue,Actinopterygii,Primates,3781.644,617.9,Vulnerable
Shake wish,Amphibia,Anura,3731.391,1776.4,Endangered
Crime method,Reptilia,Rodentia,4547.531,980.22,Endangered
Memory during,Actinopterygii,Rodentia,1600.838,2675.15,Critically Endangered
Easy car,Actinopterygii,Primates,2611.879,1694.73,Critically Endangered
Do current,Reptilia,Passeriformes,790.959,2551.64,Endangered
See fine,Actinopterygii,Anura,2189.062,2438.02,Least Concern
Week back,Amphibia,Rodentia,4652.089,1129.86,Endangered
Language surface,Aves,Primates,3751.016,1193.59,Critically Endangered
But major,Actinopterygii,Anura,4200.387,1135.31,Near Threatened
Either half,Mammalia,Squamata,1756.523,609.78,Critically Endangered
No fly,Amphibia,Passeriformes,971.5,2469.4,Extinct in the Wild
Race candidate,Amphibia,Primates,3690.566,1682.94,Endangered
Manage story,Mammalia,Squamata,2181.018,113.48,Vulnerable
Represent become,Amphibia,Carnivora,2348.852,1940.8,Vulnerable
Be director,Reptilia,Rodentia,4354.116,2867.36,Extinct in the Wild
Economic chair,Mammalia,Rodentia,4098.997,1922.01,Critically Endangered
Receive develop,Reptilia,Anura,2536.049,2968.82,Near Threatened
Audience street,Amphibia,Carnivora,4483.158,1697.36,Extinct in the Wild
Art effort,Amphibia,Rodentia,4723.772,1008.22,Endangered
Radio discussion,Amphibia,Passeriformes,2035.421,1716.61,Extinct in the Wild
Very from,Actinopterygii,Primates,518.172,2995.13,Least Concern
Maintain meet,Reptilia,Squamata,1369.211,2789.31,Extinct in the Wild
Art reach,Amphibia,Squamata,1979.247,320.63,Vulnerable
Notice better,Actinopterygii,Passeriformes,3121.618,1893.68,Vulnerable
She save,Amphibia,Squamata,2009.108,2253.61,Endangered
Because woman,Aves,Squamata,2028.682,932.17,Extinct in the Wild
Person evening,Actinopterygii,Anura,597.456,2324.76,Endangered
Other them,Mammalia,Passeriformes,3522.113,1713.02,Near Threatened
Kind TV,Actinopterygii,Anura,1526.339,1929.93,Extinct in the Wild
Total occur,Reptilia,Rodentia,558.674,2174.42,Extinct in the Wild
Life if,Actinopterygii,Squamata,4546.201,215.49,Near Threatened
Standard trip,Amphibia,Carnivora,4656.508,862.79,Vulnerable
Democrat visit,Actinopterygii,Carnivora,1265.086,2260.37,Critically Endangered
Today at,Reptilia,Passeriformes,3640.951,1686.46,Critically Endangered
Example meet,Amphibia,Carnivora,4395.789,2642.75,Vulnerable
Eight wind,Actinopterygii,Primates,2206.309,987.05,Vulnerable
Total central,Mammalia,Rodentia,3716.677,2989.67,Endangered
Bank their,Reptilia,Passeriformes,2346.46,1907.13,Near Threatened
At dinner,Actinopterygii,Passeriformes,1742.735,1939.12,Least Concern
Measure eye,Mammalia,Squamata,4018.123,1777.7,Critically Endangered
Black business,Reptilia,Anura,3729.998,2432.59,Vulnerable
Respond glass,Actinopterygii,Anura,1182.2,31.43,Endangered
On floor,Mammalia,Carnivora,3499.089,2962.23,Vulnerable
Down have,Mammalia,Squamata,2835.433,1042.05,Endangered
Hot chair,Reptilia,Anura,2655.379,1230.96,Near Threatened
Free decide,Reptilia,Squamata,771.346,1920.75,Critically Endangered
Produce consider,Actinopterygii,Primates,2132.448,1672.92,Near Threatened
Shoulder chair,Actinopterygii,Primates,1825.288,1811.16,Critically Endangered
Concern newspaper,Aves,Squamata,4146.624,585.93,Endangered
Today or,Actinopterygii,Passeriformes,3484.889,952.66,Endangered
Consider fish,Aves,Carnivora,2992.702,1805.42,Near Threatened
Threat today,Amphibia,Carnivora,4097.34,2355.97,Endangered
Popular subject,Actinopterygii,Passeriformes,1729.906,2178.6,Least Concern
Allow serve,Aves,Passeriformes,4824.864,2202.34,Least Concern
Officer month,Amphibia,Anura,3638.285,2759.42,Critically Endangered
Very factor,Reptilia,Anura,4501.211,2175.41,Near Threatened
The station,Reptilia,Carnivora,4944.638,613.87,Critically Endangered
Measure lose,Reptilia,Squamata,1802.864,2628.6,Critically Endangered
Sing offer,Mammalia,Rodentia,2582.145,615.3,Endangered
Thought strong,Amphibia,Carnivora,1879.167,413.47,Near Threatened
Thing information,Aves,Squamata,1476.522,593.22,Least Concern
Treat power,Reptilia,Rodentia,101.054,994.22,Critically Endangered
Itself control,Aves,Primates,3028.735,1850.16,Vulnerable
Although lead,Mammalia,Primates,2780.844,1713.31,Extinct in the Wild
Into field,Mammalia,Rodentia,4758.165,1838.1,Critically Endangered
Participant physical,Amphibia,Passeriformes,1338.745,889.87,Near Threatened
By address,Aves,Rodentia,3079.787,2120.32,Vulnerable
Score expert,Reptilia,Squamata,4225.585,253.51,Critically Endangered
Particular do,Amphibia,Squamata,4393.9,582.19,Least Concern
Establish too,Mammalia,Carnivora,3440.318,1078.09,Vulnerable
Instead exist,Mammalia,Anura,4257.982,178.01,Critically Endangered
Include outside,Mammalia,Primates,4571.557,1089.65,Least Concern
Hope so,Actinopterygii,Squamata,950.029,2277.74,Extinct in the Wild
Truth no,Aves,Anura,1450.677,1075.78,Endangered
Exist for,Aves,Carnivora,4539.415,2705.09,Extinct in the Wild
Sign leave,Reptilia,Passeriformes,2895.042,2972.02,Endangered
International base,Mammalia,Passeriformes,3347.51,2841.75,Extinct in the Wild
Until somebody,Reptilia,Primates,4532.254,151.53,Least Concern
Consider performance,Reptilia,Squamata,2747.071,2969.37,Least Concern
Allow someone,Actinopterygii,Carnivora,4436.059,2681.23,Near Threatened
Energy rest,Mammalia,Passeriformes,898.777,405.85,Near Threatened
Generation health,Mammalia,Passeriformes,498.688,1785.96,Endangered
Realize standard,Reptilia,Carnivora,722.194,2101.98,Near Threatened
Ball while,Amphibia,Squamata,1290.869,1367.2,Least Concern
Man analysis,Aves,Passeriformes,4252.839,1988.92,Critically Endangered
Movie provide,Aves,Passeriformes,984.966,2577.36,Endangered
Bring station,Mammalia,Passeriformes,916.335,207.12,Endangered
Blue reach,Aves,Rodentia,3845.043,913.2,Critically Endangered
Enough bag,Amphibia,Carnivora,629.378,210.14,Extinct in the Wild
Write imagine,Reptilia,Primates,2602.286,2282.68,Critically Endangered
Identify seven,Mammalia,Passeriformes,291.772,726.95,Least Concern
Trip as,Reptilia,Squamata,494.766,2566.61,Near Threatened
Attack owner,Amphibia,Anura,951.209,1872.39,Near Threatened
Daughter name,Aves,Carnivora,4432.974,1333.46,Vulnerable
Space Mrs,Reptilia,Rodentia,835.679,1662.67,Extinct in the Wild
Since low,Actinopterygii,Anura,3221.407,1896.54,Least Concern
Treatment already,Aves,Rodentia,3371.785,1289.04,Extinct in the Wild
Long product,Aves,Passeriformes,3627.736,1525.58,Endangered
Attorney study,Amphibia,Rodentia,1156.761,1982.0,Least Concern
Into later,Reptilia,Passeriformes,330.481,2377.91,Extinct in the Wild
Usually throughout,Actinopterygii,Anura,2387.796,677.29,Least Concern
Billion street,Mammalia,Passeriformes,4719.069,833.2,Extinct in the Wild
Investment mean,Mammalia,Passeriformes,4845.256,2620.8,Vulnerable
Address nation,Actinopterygii,Rodentia,2759.812,1816.08,Critically Endangered
Drive really,Aves,Primates,4525.768,1218.11,Least Concern
Cultural attack,Aves,Squamata,4022.844,1190.17,Least Concern
Activity well,Reptilia,Rodentia,4138.146,2637.97,Extinct in the Wild
Record turn,Actinopterygii,Squamata,1642.185,1851.51,Endangered
Manage wear,Mammalia,Squamata,600.97,2443.78,Near Threatened
Exactly material,Reptilia,Rodentia,4464.506,2321.29,Critically Endangered
Artist could,Aves,Primates,2399.292,1915.79,Vulnerable
Card other,Actinopterygii,Passeriformes,999.67,2006.28,Endangered
Likely similar,Reptilia,Carnivora,2192.413,1579.48,Extinct in the Wild
Wide rate,Mammalia,Squamata,2725.099,885.18,Critically Endangered
Policy no,Reptilia,Squamata,4068.866,1152.87,Endangered
Rest technology,Aves,Rodentia,3330.436,1717.62,Vulnerable
Without cup,Actinopterygii,Squamata,2882.794,1302.98,Endangered
Put home,Reptilia,Anura,136.282,1981.16,Critically Endangered
Simple may,Mammalia,Squamata,465.748,2075.31,Least Concern
Third sing,Actinopterygii,Primates,1321.815,2742.13,Vulnerable
Include nice,Aves,Anura,2388.91,2241.57,Endangered
Despite city,Mammalia,Squamata,3302.671,1330.57,Critically Endangered
By under,Aves,Anura,2467.593,2881.3,Near Threatened
Chance past,Actinopterygii,Carnivora,4417.933,214.67,Vulnerable
Than live,Amphibia,Rodentia,3698.49,2467.93,Extinct in the Wild
Edge green,Amphibia,Carnivora,3098.07,20.41,Critically Endangered
Training worker,Reptilia,Squamata,4657.59,641.72,Endangered
Development maybe,Amphibia,Rodentia,2287.289,1253.9,Near Threatened
Majority small,Amphibia,Carnivora,2662.821,2834.63,Critically Endangered
Appear around,Mammalia,Rodentia,235.036,1325.02,Vulnerable
Leave civil,Reptilia,Primates,4798.19,1752.45,Near Threatened
Third four,Reptilia,Passeriformes,2216.98,2058.9,Vulnerable
Current good,Mammalia,Squamata,1554.6,2190.93,Extinct in the Wild
Former him,Actinopterygii,Rodentia,948.406,2557.62,Vulnerable
Whose become,Amphibia,Carnivora,673.444,1465.73,Endangered
Against speech,Aves,Rodentia,344.208,1672.71,Endangered
War Mrs,Actinopterygii,Anura,2396.677,2996.9,Critically Endangered
Discussion under,Actinopterygii,Carnivora,869.008,2565.71,Least Concern
Find theory,Aves,Squamata,141.644,1978.42,Vulnerable
Themselves heavy,Mammalia,Rodentia,4280.596,566.32,Endangered
So nature,Reptilia,Rodentia,1431.548,1878.47,Extinct in the Wild
Study rise,Reptilia,Primates,2548.812,590.69,Near Threatened
Officer his,Amphibia,Anura,3620.95,411.09,Critically Endangered
Nothing thing,Reptilia,Squamata,2442.916,1549.53,Near Threatened
Door true,Reptilia,Anura,3749.646,2472.53,Vulnerable
Fight century,Actinopterygii,Rodentia,2806.72,2589.01,Endangered
Factor party,Mammalia,Primates,4172.28,2402.1,Near Threatened
Fight item,Aves,Carnivora,1375.257,473.6,Critically Endangered
Really which,Actinopterygii,Carnivora,832.782,2182.48,Vulnerable
Billion suddenly,Mammalia,Carnivora,3864.991,1106.54,Near Threatened
Degree century,Actinopterygii,Squamata,2080.821,1184.47,Near Threatened
First less,Aves,Carnivora,4378.201,452.56,Critically Endangered
Leave space,Mammalia,Rodentia,3233.744,2898.07,Extinct in the Wild
Result mention,Amphibia,Rodentia,567.99,444.41,Least Concern
Compare south,Reptilia,Anura,1933.868,347.59,Extinct in the Wild
Investment some,Amphibia,Squamata,4405.303,1828.93,Extinct in the Wild
Allow wrong,Reptilia,Anura,3871.138,2737.87,Endangered
Nothing sit,Actinopterygii,Squamata,147.943,2364.16,Near Threatened
Maintain eight,Reptilia,Rodentia,4646.889,2145.63,Extinct in the Wild
Hospital rest,Reptilia,Primates,4646.64,1624.2,Endangered
Thought who,Amphibia,Anura,1445.391,1223.54,Vulnerable
Light new,Aves,Carnivora,682.626,407.53,Vulnerable
East each,Amphibia,Carnivora,592.766,2570.23,Least Concern
Cost let,Reptilia,Primates,4808.715,224.41,Near Threatened
Professor development,Amphibia,Squamata,243.006,2767.68,Least Concern
Respond forget,Reptilia,Carnivora,891.161,1408.92,Endangered
Page teach,Actinopterygii,Squamata,1756.596,659.67,Least Concern
My market,Amphibia,Rodentia,4505.324,143.17,Vulnerable
Company wall,Actinopterygii,Squamata,558.373,2215.17,Endangered
Tough thing,Mammalia,Passeriformes,4238.898,2771.07,Near Threatened
Wait pay,Aves,Primates,46.256,2919.74,Vulnerable
Medical family,Actinopterygii,Carnivora,3455.481,439.85,Endangered
Billion report,Reptilia,Rodentia,2541.438,1061.6,Least Concern
Rest claim,Reptilia,Squamata,3447.177,101.01,Critically Endangered
Rise pay,Reptilia,Carnivora,2391.204,219.57,Critically Endangered
Capital identify,Aves,Passeriformes,2402.149,2929.08,Extinct in the Wild
Civil protect,Reptilia,Carnivora,3171.5,2955.86,Least Concern
Follow least,Amphibia,Rodentia,3869.404,434.62,Near Threatened
Shake against,Aves,Anura,3552.301,2796.38,Extinct in the Wild
Character decade,Amphibia,Carnivora,761.258,2785.42,Near Threatened
Very carry,Mammalia,Squamata,1774.425,2360.04,Vulnerable
Bring performance,Reptilia,Primates,3124.713,174.69,Vulnerable
Want economic,Amphibia,Primates,480.472,1634.31,Near Threatened
Agree agree,Amphibia,Squamata,2931.061,1321.67,Least Concern
Activity whole,Reptilia,Squamata,2451.418,2737.41,Critically Endangered
Understand view,Reptilia,Carnivora,2130.803,745.67,Critically Endangered
Represent stand,Mammalia,Squamata,1539.247,293.8,Endangered
Bed or,Reptilia,Primates,2923.351,459.66,Endangered
Hour happen,Actinopterygii,Passeriformes,877.48,1925.64,Critically Endangered
Change wish,Aves,Carnivora,4275.298,2227.68,Extinct in the Wild
Fast window,Aves,Passeriformes,2805.107,2755.29,Extinct in the Wild
Let anything,Amphibia,Anura,3030.696,2169.62,Endangered
Lead middle,Mammalia,Primates,4167.247,630.54,Endangered
Ready decide,Mammalia,Squamata,3881.081,2091.38,Near Threatened
Trouble consumer,Mammalia,Passeriformes,4066.497,1368.77,Critically Endangered
Cell hotel,Reptilia,Anura,2424.858,891.33,Near Threatened
Bill room,Aves,Carnivora,4787.506,2091.46,Extinct in the Wild
Test account,Actinopterygii,Carnivora,73.286,297.88,Near Threatened
Stage threat,Amphibia,Primates,351.075,1960.46,Near Threatened
Become author,Aves,Rodentia,3500.415,2071.31,Extinct in the Wild
Strong spend,Aves,Squamata,751.299,796.46,Endangered
Idea single,Aves,Rodentia,1844.15,418.14,Vulnerable
Upon maintain,Aves,Anura,832.765,568.6,Least Concern
Food treatment,Amphibia,Squamata,4377.205,651.95,Least Concern
Rather eat,Mammalia,Anura,2492.52,1177.52,Critically Endangered
Read imagine,Reptilia,Passeriformes,3234.356,435.01,Endangered
Thousand yeah,Amphibia,Carnivora,3.988,1220.18,Extinct in the Wild
Positive offer,Actinopterygii,Anura,3339.918,1911.51,Vulnerable
Official same,Reptilia,Anura,4559.421,1771.25,Endangered
Myself about,Mammalia,Primates,1857.014,2452.83,Least Concern
Continue when,Amphibia,Anura,3608.184,1954.12,Near Threatened
Notice rule,Actinopterygii,Primates,4449.05,532.26,Vulnerable
History action,Aves,Anura,4329.627,1527.0,Near Threatened
Their save,Aves,Carnivora,1827.893,656.44,Critically Endangered
Necessary time,Aves,Primates,2545.029,2020.57,Extinct in the Wild
Wait shoulder,Reptilia,Passeriformes,336.755,2661.31,Least Concern
Table admit,Amphibia,Carnivora,1748.318,63.85,Vulnerable
Off picture,Aves,Passeriformes,1859.291,294.41,Critically Endangered
It beyond,Amphibia,Primates,3325.834,1957.59,Least Concern
Drive what,Amphibia,Rodentia,4472.199,816.52,Least Concern
Remain enough,Actinopterygii,Carnivora,87.444,2748.53,Vulnerable
Happy southern,Actinopterygii,Passeriformes,4052.731,169.95,Endangered
Wait allow,Mammalia,Primates,2988.768,2169.81,Endangered
Family myself,Mammalia,Squamata,1716.839,712.51,Vulnerable
Population ten,Aves,Squamata,4979.576,434.38,Critically Endangered
Security marriage,Reptilia,Anura,283.613,2701.92,Extinct in the Wild
Serve thousand,Reptilia,Passeriformes,2573.425,2869.42,Extinct in the Wild
Method attack,Mammalia,Anura,2106.064,860.6,Least Concern
Score order,Actinopterygii,Squamata,4837.546,1991.82,Vulnerable
Believe recognize,Mammalia,Rodentia,3281.278,130.42,Vulnerable
Conference build,Mammalia,Anura,472.752,1099.28,Vulnerable
Despite right,Mammalia,Primates,2965.512,2835.38,Vulnerable
Analysis figure,Amphibia,Squamata,4432.481,1966.77,Extinct in the Wild
Throw life,Reptilia,Carnivora,2875.007,799.96,Critically Endangered
Method professor,Aves,Passeriformes,4267.727,1056.81,Least Concern
Your then,Actinopterygii,Squamata,1457.791,671.05,Vulnerable
Really control,Actinopterygii,Primates,1182.134,1222.97,Near Threatened
Mission film,Mammalia,Passeriformes,397.236,2358.08,Extinct in the Wild
Factor challenge,Reptilia,Squamata,3311.816,2837.62,Critically Endangered
Put home,Actinopterygii,Passeriformes,2416.547,706.73,Vulnerable
Religious thousand,Aves,Rodentia,67.104,2112.22,Critically Endangered
Plan either,Amphibia,Passeriformes,734.22,1017.11,Least Concern
Daughter dog,Actinopterygii,Anura,4446.434,556.25,Vulnerable
Member south,Amphibia,Anura,4902.518,1274.69,Least Concern
Security community,Aves,Anura,4849.591,1868.28,Critically Endangered
Blood artist,Actinopterygii,Anura,906.827,348.41,Endangered
Seek month,Reptilia,Carnivora,3417.805,2513.38,Critically Endangered
System develop,Aves,Rodentia,2170.942,1545.04,Endangered
Tax role,Aves,Anura,1947.923,2490.95,Vulnerable
Democratic capital,Mammalia,Passeriformes,2562.681,671.45,Extinct in the Wild
Race citizen,Reptilia,Carnivora,3459.35,180.6,Critically Endangered
Key director,Amphibia,Rodentia,1502.091,1411.92,Near Threatened
Look mother,Reptilia,Anura,4902.356,2719.99,Extinct in the Wild
Big eight,Mammalia,Anura,887.513,2275.99,Critically Endangered
Approach former,Amphibia,Primates,2229.407,2459.05,Least Concern
Since help,Amphibia,Rodentia,4498.71,514.78,Critically Endangered
Leg indicate,Amphibia,Squamata,305.197,1646.76,Critically Endangered
Until grow,Reptilia,Rodentia,3695.462,2596.29,Critically Endangered
Read wish,Mammalia,Squamata,4823.597,1358.43,Vulnerable
Policy write,Amphibia,Passeriformes,1387.549,1115.77,Critically Endangered
Drive door,Amphibia,Rodentia,38.308,770.84,Near Threatened
Movie memory,Actinopterygii,Passeriformes,371.406,1879.5,Extinct in the Wild
Window both,Aves,Carnivora,4308.328,2279.1,Near Threatened
Whatever resource,Reptilia,Primates,1599.6,2155.97,Critically Endangered
Professional explain,Actinopterygii,Anura,4896.77,1529.69,Endangered
Great sure,Actinopterygii,Primates,1213.319,1306.31,Endangered
Full heavy,Aves,Passeriformes,4529.506,2977.07,Endangered
Hear accept,Aves,Primates,4531.824,511.36,Extinct in the Wild
Eat rule,Actinopterygii,Primates,3812.339,2308.56,Vulnerable
City executive,Reptilia,Rodentia,759.086,2447.57,Extinct in the Wild
Guy listen,Reptilia,Anura,3893.816,2389.03,Near Threatened
Final develop,Aves,Rodentia,4159.77,110.41,Critically Endangered
From raise,Mammalia,Passeriformes,1486.752,1133.5,Critically Endangered
Her water,Amphibia,Passeriformes,354.385,591.5,Vulnerable
Show new,Actinopterygii,Squamata,372.222,2038.98,Vulnerable
Consumer book,Aves,Rodentia,998.325,1306.56,Vulnerable
Now race,Mammalia,Carnivora,4576.55,2588.16,Vulnerable
Happen economic,Actinopterygii,Rodentia,2962.17,2180.46,Least Concern
Story expect,Aves,Rodentia,2370.886,2365.78,Endangered
Never animal,Reptilia,Squamata,908.263,418.37,Critically Endangered
Cup power,Mammalia,Anura,107.678,2735.64,Endangered
Against other,Actinopterygii,Carnivora,2213.965,144.26,Endangered
Wish bit,Aves,Passeriformes,534.349,555.74,Least Concern
International building,Mammalia,Anura,3545.347,2271.31,Critically Endangered
Near sing,Reptilia,Primates,3395.485,1523.59,Least Concern
Eye happen,Actinopterygii,Squamata,1265.101,1880.96,Least Concern
Live yes,Reptilia,Carnivora,2612.372,590.58,Extinct in the Wild
Nice glass,Actinopterygii,Anura,4673.565,332.34,Extinct in the Wild
Every type,Amphibia,Passeriformes,1159.285,2921.63,Extinct in the Wild
Cover officer,Aves,Rodentia,2034.173,695.81,Near Threatened
After south,Actinopterygii,Anura,4083.134,1164.94,Vulnerable
Look similar,Actinopterygii,Squamata,512.694,592.63,Endangered
Already opportunity,Aves,Squamata,2744.095,1251.94,Near Threatened
Pm among,Actinopterygii,Squamata,1128.259,1710.84,Vulnerable
Walk sometimes,Aves,Passeriformes,2556.188,2753.23,Endangered
Political strong,Mammalia,Passeriformes,1618.87,2749.96,Endangered
Talk seek,Amphibia,Passeriformes,690.938,498.53,Extinct in the Wild
Wide side,Mammalia,Passeriformes,1454.668,736.16,Least Concern
Us week,Mammalia,Rodentia,4464.838,2103.32,Least Concern
Bed believe,Amphibia,Passeriformes,1178.928,104.84,Vulnerable
Expect eye,Amphibia,Anura,4735.67,979.73,Critically Endangered
Read seat,Reptilia,Primates,4456.818,770.2,Near Threatened
Sort them,Reptilia,Primates,3318.81,1060.71,Extinct in the Wild
Whatever market,Actinopterygii,Squamata,4915.027,2142.91,Vulnerable
Perform score,Actinopterygii,Squamata,2413.269,921.74,Critically Endangered
Compare maintain,Actinopterygii,Rodentia,4061.275,1568.98,Critically Endangered
Late customer,Reptilia,Primates,307.817,121.37,Vulnerable
Rule raise,Mammalia,Rodentia,1059.695,1654.68,Endangered
Majority daughter,Reptilia,Carnivora,2191.731,2283.49,Near Threatened
Call but,Reptilia,Primates,724.584,1215.98,Vulnerable
Region leave,Reptilia,Primates,3686.954,389.09,Endangered
Tend system,Reptilia,Passeriformes,2719.274,1024.21,Critically Endangered
Society song,Amphibia,Carnivora,3951.694,2822.31,Critically Endangered
Economy leave,Mammalia,Rodentia,944.626,818.17,Extinct in the Wild
Daughter low,Reptilia,Rodentia,127.317,2954.52,Critically Endangered
Maybe get,Reptilia,Passeriformes,691.022,2925.64,Near Threatened
Third society,Mammalia,Primates,4961.506,2476.15,Critically Endangered
Site sister,Actinopterygii,Carnivora,2027.12,1665.48,Critically Endangered
Southern against,Actinopterygii,Primates,1623.103,979.71,Extinct in the Wild
Third college,Reptilia,Squamata,3296.385,682.0,Endangered
Various base,Mammalia,Anura,864.252,2881.69,Extinct in the Wild
Talk support,Mammalia,Primates,4481.384,1883.8,Critically Endangered
Wife rise,Mammalia,Primates,939.734,650.1,Critically Endangered
Stock road,Aves,Carnivora,2096.734,2323.92,Critically Endangered
Address everyone,Actinopterygii,Rodentia,2372.768,2210.07,Critically Endangered
Surface fight,Actinopterygii,Rodentia,2150.756,2145.42,Endangered
Specific hour,Amphibia,Primates,3241.323,2411.97,Critically Endangered
Mean best,Amphibia,Carnivora,1113.426,206.17,Endangered
Increase history,Reptilia,Primates,4566.192,1741.8,Extinct in the Wild
Ahead choose,Actinopterygii,Carnivora,3118.156,1222.1,Vulnerable
Agree training,Reptilia,Primates,1465.282,2531.88,Critically Endangered
Standard traditional,Aves,Rodentia,4892.977,2459.27,Least Concern
Mission ground,Actinopterygii,Rodentia,3079.539,2102.79,Vulnerable
Institution mean,Amphibia,Passeriformes,4620.718,200.66,Critically Endangered
Analysis continue,Amphibia,Rodentia,2954.008,1575.2,Least Concern
Job fear,Aves,Primates,3212.833,2961.59,Least Concern
Article because,Amphibia,Rodentia,3305.21,2902.65,Endangered
Language order,Reptilia,Passeriformes,4514.673,1081.51,Least Concern
Fall activity,Actinopterygii,Rodentia,4825.682,1672.74,Critically Endangered
Clear phone,Mammalia,Anura,2008.507,1040.51,Critically Endangered
Whether catch,Mammalia,Squamata,3628.826,2402.78,Critically Endangered
Ground dark,Amphibia,Squamata,2826.131,1531.55,Vulnerable
Meeting letter,Amphibia,Carnivora,3004.057,2959.51,Least Concern
Where pass,Mammalia,Anura,1052.848,670.1,Least Concern
Ahead good,Aves,Primates,4453.365,1857.06,Vulnerable
Toward exactly,Amphibia,Squamata,1796.442,2752.29,Extinct in the Wild
Live building,Actinopterygii,Primates,716.137,1266.15,Least Concern
Available third,Amphibia,Primates,987.899,2879.4,Endangered
Business on,Mammalia,Primates,2104.06,445.26,Extinct in the Wild
Since cost,Actinopterygii,Primates,747.379,29.65,Near Threatened
Whether player,Actinopterygii,Squamata,3355.543,1817.74,Near Threatened
Start key,Amphibia,Rodentia,1640.393,2076.97,Least Concern
