species,class,order,weight_kg,length_cm,conservation_status
Before factor,Mammalia,Passeriformes,3947.032,62.29,Near Threatened
Six see,Mammalia,Anura,584.141,864.97,Least Concern
Show writer,Actinopterygii,Squamata,1751.559,1141.94,Extinct in the Wild
Price far,Amphibia,Carnivora,1238.401,404.5,Critically Endangered
Boy subject,Reptilia,Primates,1739.7,2434.86,Least Concern
Career three,Actinopterygii,Squamata,2026.991,1113.06,Near Threatened
Operation hospital,Aves,Rodentia,1589.652,1778.23,Vulnerable
Career guy,Mammalia,Squamata,4413.804,1522.03,Vulnerable
Occur Mrs,Mammalia,Anura,2969.381,824.52,Endangered
Movement performance,Reptilia,Rodentia,4828.412,1996.4,Critically Endangered
Performance show,Reptilia,Primates,1648.693,2371.18,Least Concern
Agreement measure,Mammalia,Carnivora,4529.551,2950.02,Least Concern
Fact near,Reptilia,Squamata,2825.842,488.21,Endangered
Spring more,Reptilia,Passeriformes,573.091,76.67,Extinct in the Wild
Just while,Mammalia,Rodentia,378.51,668.47,Extinct in the Wild
Decision task,Mammalia,Passeriformes,392.293,17.0,Endangered
Available person,Aves,Squamata,1034.75,1194.61,Least Concern
Fall day,Reptilia,Squamata,1832.244,1182.63,Extinct in the Wild
Hot according,Aves,Rodentia,1868.933,1556.11,Vulnerable
Market trouble,Amphibia,Squamata,35.132,2593.1,Extinct in the Wild
Stage perhaps,Amphibia,Primates,1163.887,1317.68,Near Threatened
Accept chance,Actinopterygii,Passeriformes,986.614,604.22,Near Threatened
Employee serious,Mammalia,Primates,2140.474,517.89,Endangered
Question view,Mammalia,Passeriformes,4731.843,1072.97,Least Concern
At dream,Amphibia,Anura,2452.297,2976.77,Least Concern
Top road,Reptilia,Squamata,3741.831,2969.03,Near Threatened
Democrat party,Reptilia,Rodentia,3064.925,1091.14,Extinct in the Wild
Sense true,Reptilia,Passeriformes,4024.067,2869.19,Near Threatened
Above mouth,Aves,Primates,423.443,2699.34,Near Threatened
Skill side,Reptilia,Rodentia,4988.77,2271.07,Vulnerable
Deal local,Actinopterygii,Squamata,4084.648,1188.4,Endangered
Production body,Amphibia,Primates,1512.65,204.38,Least Concern
Record single,Aves,Carnivora,1431.831,2974.59,Extinct in the Wild
Size table,Aves,Passeriformes,3890.3,1662.93,Extinct in the Wild
Question face,Actinopterygii,Squamata,2558.545,743.85,Near Threatened
Support notice,Amphibia,Passeriformes,1941.684,1985.28,Vulnerable
History by,Actinopterygii,Passeriformes,309.702,2637.54,Extinct in the Wild
Want rule,Aves,Rodentia,1544.507,2508.58,Least Concern
Yet conference,Amphibia,Rodentia,961.321,2190.61,Critically Endangered
Story cost,Mammalia,Passeriformes,3294.428,2329.31,Extinct in the Wild
Glass machine,Actinopterygii,Carnivora,1064.674,1840.58,Vulnerable
About sea,Amphibia,Anura,4477.566,1083.71,Endangered
Contain professional,Reptilia,Primates,3420.582,2994.5,Vulnerable
Environment society,Aves,Squamata,3977.531,1860.54,Extinct in the Wild
Gun too,Aves,Passeriformes,36.302,882.13,Least Concern
Treat point,Mammalia,Squamata,3630.316,505.42,Endangered
Machine watch,Actinopterygii,Passeriformes,1849.553,1372.83,Extinct in the Wild
Wish environmental,Amphibia,Primates,3026.526,2364.81,Critically Endangered
Plant mention,Reptilia,Carnivora,4139.074,894.84,Critically Endangered
Edge full,Amphibia,Rodentia,3823.7,1903.47,Least Concern
Mention skin,Aves,Anura,4196.106,1102.35,Near Threatened
Rate civil,Mammalia,Squamata,1285.839,1687.52,Near Threatened
Use during,Reptilia,Primates,1290.898,2374.25,Extinct in the Wild
Yeah whether,Reptilia,Carnivora,2270.799,2350.58,Extinct in the Wild
South culture,Reptilia,Rodentia,2372.472,2767.38,Near Threatened
Market same,Aves,Rodentia,2000.437,2831.8,Least Concern
Imagine newspaper,Aves,Passeriformes,2228.96,988.49,Critically Endangered
Different state,Mammalia,Passeriformes,1609.577,1593.06,Endangered
Most growth,Aves,Squamata,2235.659,984.97,Extinct in the Wild
Soldier create,Amphibia,Rodentia,2971.736,687.38,Critically Endangered
Senior necessary,Actinopterygii,Squamata,3360.5,2102.33,Extinct in the Wild
Option media,Amphibia,Squamata,4977.157,141.38,Critically Endangered
Since natural,Mammalia,Passeriformes,851.022,1581.6,Vulnerable
Others once,Mammalia,Carnivora,131.694,1229.38,Critically Endangered
Young policy,Amphibia,Carnivora,446.131,1544.9,Extinct in the Wild
Give ask,Mammalia,Squamata,3543.111,2853.44,Near Threatened
Get imagine,Actinopterygii,Rodentia,1665.413,1366.13,Critically Endangered
Hospital scene,Reptilia,Anura,4105.895,2086.01,Critically Endangered
Board matter,Mammalia,Anura,2232.436,1809.52,Near Threatened
Congress would,Aves,Passeriformes,2507.852,1002.92,Critically Endangered
Dark have,Aves,Anura,2205.828,1822.51,Least Concern
Hit trial,Amphibia,Rodentia,3347.23,132.53,Vulnerable
True station,Actinopterygii,Primates,3925.223,2403.52,Near Threatened
Action born,Mammalia,Carnivora,685.88,1073.28,Extinct in the Wild
Worker second,Mammalia,Carnivora,1754.641,2121.64,Critically Endangered
Region administration,Actinopterygii,Anura,3508.546,2512.1,Extinct in the Wild
Still stay,Reptilia,Squamata,3453.778,1199.67,Near Threatened
Rather remember,Actinopterygii,Carnivora,1841.766,853.22,Least Concern
Art father,Mammalia,Passeriformes,1818.962,1547.82,Least Concern
Item any,Mammalia,Carnivora,956.172,1367.26,Critically Endangered
Conference evidence,Aves,Anura,1242.484,1608.67,Near Threatened
Somebody visit,Reptilia,Rodentia,2334.591,1790.43,Endangered
Owner international,Actinopterygii,Squamata,2810.358,984.14,Least Concern
Check coach,Mammalia,Squamata,3997.685,301.43,Endangered
International goal,Mammalia,Carnivora,3126.959,2471.24,Near Threatened
Blue question,Aves,Anura,175.554,2654.93,Endangered
Support common,Amphibia,Squamata,4903.645,2276.69,Critically Endangered
Learn season,Reptilia,Squamata,2983.287,2919.14,Near Threatened
Keep detail,Aves,Carnivora,4085.948,1878.46,Endangered
Safe city,Actinopterygii,Anura,486.466,480.69,Critically Endangered
Half kitchen,Actinopterygii,Rodentia,855.635,2168.53,Critically Endangered
Skin week,Actinopterygii,Passeriformes,1367.677,1702.58,Endangered
Point person,Reptilia,Squamata,1024.551,1730.16,Endangered
Nor response,Aves,Squamata,384.814,2435.15,Vulnerable
Song understand,Aves,Primates,3301.594,2180.14,Vulnerable
Fast responsibility,Actinopterygii,Anura,1582.777,1891.16,Near Threatened
Theory despite,Amphibia,Primates,4994.123,25.58,Least Concern
Out federal,Actinopterygii,Anura,4697.182,1657.87,Vulnerable
Financial commercial,Aves,Rodentia,3525.118,45.51,Endangered
But hotel,Actinopterygii,Squamata,1483.793,534.74,Critically Endangered
My tough,Reptilia,Primates,4965.431,1159.78,Near Threatened
Today anyone,Amphibia,Anura,3161.479,1134.13,Least Concern
Four some,Actinopterygii,Carnivora,332.479,1034.29,Endangered
Worry analysis,Reptilia,Anura,3030.586,1736.75,Critically Endangered
Grow thousand,Reptilia,Squamata,1356.142,2808.21,Vulnerable
Agency season,Aves,Primates,3738.732,2641.87,Least Concern
Economic he,Amphibia,Rodentia,3351.324,1717.54,Vulnerable
Lot charge,Reptilia,Primates,2138.619,1281.28,Vulnerable
Government specific,Reptilia,Passeriformes,3704.913,2023.67,Endangered
Customer main,Mammalia,Passeriformes,4647.877,488.57,Least Concern
Activity get,Reptilia,Squamata,377.55,2108.6,Endangered
Author clearly,Mammalia,Passeriformes,4520.745,2596.72,Extinct in the Wild
Yes hit,Mammalia,Rodentia,4310.611,2094.45,Near Threatened
Spring dark,Amphibia,Passeriformes,1437.487,2713.72,Endangered
Boy company,Amphibia,Squamata,807.712,1557.14,Extinct in the Wild
Wall director,Actinopterygii,Carnivora,911.014,1731.88,Extinct in the Wild
Task charge,Reptilia,Rodentia,3406.398,1235.44,Near Threatened
Face face,Actinopterygii,Primates,256.401,13.4,Near Threatened
Theory out,Actinopterygii,Carnivora,3841.103,591.39,Extinct in the Wild
Store learn,Amphibia,Squamata,2522.894,374.84,Extinct in the Wild
Rather technology,Amphibia,Rodentia,1098.395,1215.78,Extinct in the Wild
Control find,Amphibia,Rodentia,3475.416,1002.29,Least Concern
May include,Mammalia,Passeriformes,143.844,2472.13,Endangered
Doctor my,Reptilia,Passeriformes,4972.313,1965.64,Least Concern
Heavy let,Mammalia,Passeriformes,3018.059,1467.34,Extinct in the Wild
Among meeting,Reptilia,Passeriformes,823.777,362.85,Vulnerable
Back actually,Mammalia,Passeriformes,808.996,191.95,Endangered
Energy mean,Aves,Squamata,1093.217,1289.13,Extinct in the Wild
Professional writer,Reptilia,Anura,423.601,698.84,Least Concern
Evening enough,Aves,Passeriformes,2174.509,566.15,Near Threatened
Cold for,Actinopterygii,Rodentia,3142.875,1273.59,Extinct in the Wild
Realize require,Mammalia,Anura,4402.704,922.91,Near Threatened
Method focus,Aves,Passeriformes,307.038,1265.54,Critically Endangered
Program type,Aves,Rodentia,2665.149,2082.06,Extinct in the Wild
Every before,Aves,Squamata,2358.973,1785.72,Critically Endangered
Boy trial,Reptilia,Primates,648.788,1440.02,Endangered
First movement,Actinopterygii,Squamata,374.162,1856.52,Least Concern
Lay appear,Aves,Passeriformes,4649.829,238.82,Critically Endangered
Mrs ready,Actinopterygii,Rodentia,1028.945,2882.67,Critically Endangered
Board person,Mammalia,Carnivora,3033.796,1877.92,Vulnerable
Social name,Reptilia,Primates,1434.846,230.93,Vulnerable
Author person,Aves,Anura,2248.796,2829.57,Vulnerable
Determine reveal,Mammalia,Squamata,4892.973,141.84,Critically Endangered
Town with,Reptilia,Primates,3609.136,493.4,Vulnerable
Apply girl,Reptilia,Squamata,1506.997,2921.8,Endangered
Government city,Reptilia,Squamata,8.668,1912.26,Near Threatened
Deep free,Aves,Carnivora,4138.973,504.84,Near Threatened
Purpose assume,Mammalia,Primates,4407.988,145.66,Near Threatened
Enjoy maintain,Mammalia,Squamata,4326.307,1440.5,Critically Endangered
Than good,Reptilia,Primates,3600.101,1786.97,Near Threatened
Me leg,Amphibia,Anura,3880.749,306.67,Endangered
Wife table,Amphibia,Squamata,3348.102,821.8,Extinct in the Wild
Environment much,Aves,Rodentia,1300.604,2138.59,Endangered
Artist will,Aves,Primates,2843.245,1646.53,Endangered
Billion wife,Actinopterygii,Primates,4320.03,2105.15,Critically Endangered
Water body,Actinopterygii,Passeriformes,3893.511,521.89,Extinct in the Wild
Painting try,Actinopterygii,Rodentia,977.609,2991.05,Endangered
Statement executive,Reptilia,Carnivora,334.816,2961.44,Extinct in the Wild
Require walk,Reptilia,Anura,1958.078,1513.27,Endangered
Unit indeed,Aves,Squamata,1435.519,2679.25,Critically Endangered
Serve write,Actinopterygii,Passeriformes,1497.193,2189.18,Endangered
Performance surface,Amphibia,Rodentia,38.389,1506.74,Vulnerable
Set pay,Mammalia,Anura,182.099,1884.27,Extinct in the Wild
American economy,Aves,Squamata,314.327,134.09,Vulnerable
Development take,Mammalia,Anura,2108.713,362.5,Endangered
Ago lot,Actinopterygii,Anura,3439.183,2558.97,Least Concern
Attorney listen,Reptilia,Primates,4809.253,2211.81,Endangered
Get final,Reptilia,Passeriformes,2241.32,343.86,Endangered
Evening when,Amphibia,Anura,1677.815,2450.84,Vulnerable
There door,Actinopterygii,Squamata,1683.734,1929.35,Vulnerable
Such actually,Actinopterygii,Rodentia,390.396,471.91,Critically Endangered
Price throw,Reptilia,Squamata,243.719,1443.58,Extinct in the Wild
Cost support,Aves,Rodentia,1361.78,1877.84,Critically Endangered
Democratic ago,Reptilia,Carnivora,3048.125,1802.0,Critically Endangered
Mind successful,Reptilia,Squamata,3995.211,1809.64,Near Threatened
Various remain,Amphibia,Passeriformes,4622.519,506.25,Critically Endangered
International five,Amphibia,Rodentia,3984.285,585.42,Critically Endangered
Stay attack,Amphibia,Primates,2891.142,2461.59,Near Threatened
Threat town,Aves,Passeriformes,2238.921,2943.84,Least Concern
Career rather,Aves,Passeriformes,884.138,359.82,Extinct in the Wild
Both travel,Actinopterygii,Primates,4665.366,8.12,Extinct in the Wild
One hit,Aves,Squamata,2716.29,1953.47,Endangered
Site world,Actinopterygii,Passeriformes,95.155,1389.4,Vulnerable
Behavior collection,Reptilia,Rodentia,1735.878,1255.78,Least Concern
Floor people,Reptilia,Primates,636.192,1786.54,Critically Endangered
Rich him,Reptilia,Primates,1975.993,607.94,Near Threatened
Congress protect,Reptilia,Squamata,2187.331,1836.53,Near Threatened
Authority thus,Amphibia,Primates,298.499,347.0,Endangered
Nation go,Amphibia,Passeriformes,3773.953,1884.88,Extinct in the Wild
Direction family,Amphibia,Rodentia,1855.204,1807.12,Least Concern
Natural cut,Mammalia,Primates,867.738,93.02,Extinct in the Wild
Catch factor,Reptilia,Carnivora,2682.926,1846.52,Vulnerable
Region seek,Amphibia,Anura,42.367,2959.92,Near Threatened
Yourself smile,Aves,Primates,916.8,2409.17,Near Threatened
Interview process,Actinopterygii,Rodentia,3134.494,1099.96,Endangered
Unit decide,Amphibia,Passeriformes,1338.976,773.97,Endangered
Think system,Amphibia,Squamata,3572.194,1178.57,Endangered
Who exist,Reptilia,Rodentia,4198.424,1262.69,Critically Endangered
Make probably,Amphibia,Anura,4428.398,1457.63,Endangered
Southern share,Mammalia,Squamata,647.428,1778.08,Near Threatened
So east,Actinopterygii,Passeriformes,4578.535,2342.17,Endangered
Discussion lose,Mammalia,Carnivora,3581.65,2361.28,Least Concern
Describe model,Aves,Squamata,313.946,858.53,Near Threatened
Spend environment,Reptilia,Primates,862.524,2200.92,Extinct in the Wild
Serve central,Aves,Squamata,4724.671,1375.06,Critically Endangered
But career,Actinopterygii,Squamata,3348.198,814.53,Critically Endangered
Meet majority,Aves,Squamata,4810.196,39.98,Vulnerable
Be officer,Amphibia,Anura,4839.159,1574.89,Critically Endangered
Each go,Actinopterygii,Squamata,4804.6,1374.37,Vulnerable
Give baby,Actinopterygii,Squamata,3463.493,1601.08,Critically Endangered
Camera worry,Aves,Anura,3059.291,2468.11,Vulnerable
Government score,Aves,Primates,3549.315,1042.32,Extinct in the Wild
Prepare speak,Aves,Carnivora,1153.132,2258.7,Endangered
Wait by,Amphibia,Passeriformes,1423.202,609.42,Vulnerable
Evening actually,Aves,Rodentia,3651.391,2741.99,Critically Endangered
Today thus,Aves,Squamata,914.174,1821.03,Least Concern
Kitchen stand,Reptilia,Carnivora,240.722,1250.98,Least Concern
Without admit,Aves,Squamata,2301.381,877.81,Endangered
Ahead grow,Aves,Carnivora,1816.608,1665.3,Endangered
Bit line,Aves,Rodentia,1126.247,620.82,Vulnerable
Thousand fight,Actinopterygii,Carnivora,272.51,1217.98,Extinct in the Wild
Poor fish,Mammalia,Anura,237.931,2444.17,Endangered
Have miss,Mammalia,Squamata,4901.13,726.45,Near Threatened
Boy event,Aves,Squamata,4916.099,1724.8,Least Concern
Information give,Amphibia,Anura,2873.341,2776.51,Extinct in the Wild
Require ever,Amphibia,Squamata,4517.646,2737.78,Critically Endangered
Sound house,Reptilia,Squamata,4702.046,1846.45,Extinct in the Wild
Together both,Mammalia,Carnivora,247.581,1030.2,Endangered
Value open,Amphibia,Squamata,1001.801,892.22,Extinct in the Wild
Subject trouble,Reptilia,Passeriformes,3702.041,1659.63,Near Threatened
Travel not,Amphibia,Anura,3799.252,290.2,Least Concern
Exist help,Actinopterygii,Anura,1592.432,2374.86,Near Threatened
Color seven,Actinopterygii,Passeriformes,1988.732,783.01,Least Concern
Would education,Amphibia,Primates,3368.162,2445.63,Extinct in the Wild
Agency finally,Amphibia,Primates,1829.907,67.55,Critically Endangered
Accept crime,Aves,Rodentia,1590.396,705.86,Extinct in the Wild
Then three,Amphibia,Carnivora,3714.003,787.91,Vulnerable
Truth situation,Mammalia,Carnivora,268.852,988.26,Vulnerable
Expect law,Amphibia,Squamata,2981.067,1267.56,Least Concern
This music,Reptilia,Rodentia,1298.184,255.65,Vulnerable
Good southern,Reptilia,Primates,1567.86,2179.64,Critically Endangered
Shake could,Actinopterygii,Anura,2370.154,1665.84,Near Threatened
Visit he,Aves,Rodentia,968.865,2826.95,Critically Endangered
However themselves,Amphibia,Rodentia,3675.044,38.18,Near Threatened
Again history,Amphibia,Carnivora,4354.34,859.4,Extinct in the Wild
Our want,Mammalia,Primates,181.915,1711.72,Extinct in the Wild
Picture or,Aves,Carnivora,4265.419,1595.08,Extinct in the Wild
Material save,Reptilia,Squamata,3393.382,1079.13,Endangered
Sister skill,Actinopterygii,Passeriformes,1255.253,2636.14,Near Threatened
Tough board,Amphibia,Primates,3099.413,2037.0,Near Threatened
Government plan,Actinopterygii,Primates,2772.785,822.6,Extinct in the Wild
Star kid,Mammalia,Squamata,4460.987,1876.45,Endangered
Amount necessary,Aves,Passeriformes,3389.639,2909.26,Vulnerable
Anyone democratic,Actinopterygii,Rodentia,327.227,859.75,Vulnerable
Direction leave,Mammalia,Squamata,3045.434,127.58,Extinct in the Wild
Business food,Amphibia,Carnivora,3731.701,1384.54,Critically Endangered
But read,Reptilia,Anura,213.935,1647.05,Least Concern
Prove similar,Reptilia,Carnivora,2220.416,426.29,Endangered
Test thought,Actinopterygii,Primates,1168.595,2731.69,Extinct in the Wild
How prepare,Reptilia,Squamata,1630.915,2602.13,Critically Endangered
Movie reason,Aves,Carnivora,3188.473,1164.63,Vulnerable
Rest popular,Amphibia,Anura,2377.877,343.36,Endangered
Study sport,Aves,Anura,770.019,448.81,Critically Endangered
Type too,Mammalia,Primates,607.807,1287.5,Least Concern
Similar represent,Mammalia,Rodentia,4427.682,592.07,Near Threatened
Eat support,Amphibia,Passeriformes,4920.019,638.06,Endangered
Special book,Actinopterygii,Carnivora,1545.587,1631.47,Extinct in the Wild
Much former,Mammalia,Squamata,4732.831,1679.39,Critically Endangered
Soon seat,Actinopterygii,Squamata,610.711,2702.28,Vulnerable
Understand seek,Reptilia,Passeriformes,807.558,2080.82,Least Concern
President American,Amphibia,Anura,2114.074,157.01,Vulnerable
Civil role,Aves,Primates,1916.666,2161.44,Least Concern
Argue mind,Mammalia,Anura,3316.891,187.12,Vulnerable
Issue election,Mammalia,Carnivora,3203.562,1529.66,Near Threatened
Life between,Mammalia,Primates,1372.59,2141.16,Vulnerable
Figure ask,Amphibia,Passeriformes,3680.137,93.57,Vulnerable
Study financial,Actinopterygii,Carnivora,2237.215,715.7,Extinct in the Wild
Most day,Aves,Carnivora,1315.073,2627.22,Vulnerable
Bag trip,Actinopterygii,Primates,1060.29,9.78,Vulnerable
Challenge decide,Aves,Anura,981.698,544.67,Least Concern
Bad building,Aves,Carnivora,1981.588,1793.21,Endangered
Race budget,Reptilia,Squamata,4774.823,152.08,Critically Endangered
Create structure,Aves,Squamata,2743.177,1782.71,Vulnerable
Political help,Amphibia,Squamata,1236.928,969.04,Critically Endangered
Bank teacher,Reptilia,Squamata,2967.752,884.93,Critically Endangered
Interview TV,Mammalia,Passeriformes,2282.47,2714.91,Near Threatened
Safe product,Actinopterygii,Anura,2452.496,1282.23,Vulnerable
Us college,Aves,Anura,3724.844,277.03,Least Concern
Above service,Amphibia,Anura,4438.934,844.4,Critically Endangered
Account training,Aves,Anura,1913.634,2851.4,Least Concern
Knowledge news,Actinopterygii,Anura,636.702,735.29,Critically Endangered
Reality it,Mammalia,Anura,35.486,2.46,Vulnerable
Nice prepare,Mammalia,Primates,1468.64,1076.86,Endangered
Decision serve,Reptilia,Rodentia,231.599,2817.14,Endangered
Ten too,Mammalia,Anura,2799.281,2945.09,Near Threatened
Feeling first,Aves,Rodentia,759.046,466.17,Vulnerable
Theory line,Actinopterygii,Carnivora,2423.889,947.04,Critically Endangered
Including could,Mammalia,Squamata,1452.162,2055.91,Critically Endangered
Next prevent,Mammalia,Passeriformes,1802.481,2848.77,Extinct in the Wild
Attorney happen,Reptilia,Rodentia,3459.514,274.88,Critically Endangered
Fight investment,Mammalia,Carnivora,1454.142,458.42,Extinct in the Wild
While but,Actinopterygii,Squamata,205.89,916.92,Least Concern
Least popular,Amphibia,Carnivora,2814.304,914.02,Near Threatened
Great build,Aves,Rodentia,4699.996,2138.61,Least Concern
Fact away,Mammalia,Primates,3983.756,1331.58,Near Threatened
Wait open,Aves,Squamata,1363.288,38.47,Critically Endangered
Partner possible,Actinopterygii,Anura,1978.975,1214.41,Vulnerable
Position shake,Reptilia,Primates,478.098,412.95,Least Concern
Peace always,Actinopterygii,Primates,853.656,171.46,Critically Endangered
Table force,Aves,Rodentia,3957.198,639.17,Endangered
Focus ever,Reptilia,Passeriformes,3145.058,1408.48,Vulnerable
Magazine usually,Amphibia,Anura,3753.539,2271.92,Near Threatened
Hard happy,Actinopterygii,Carnivora,3633.373,274.33,Least Concern
Western poor,Actinopterygii,Passeriformes,472.604,851.48,Endangered
Door upon,Aves,Rodentia,1367.964,2576.6,Vulnerable
Capital several,Reptilia,Carnivora,2510.519,1448.3,Endangered
Out police,Amphibia,Primates,473.096,2809.25,Near Threatened
Behind size,Amphibia,Anura,3249.803,1073.34,Vulnerable
Expert win,Reptilia,Anura,2807.936,1221.85,Least Concern
With of,Amphibia,Carnivora,1607.677,1262.69,Near Threatened
Yourself win,Aves,Primates,3467.146,2827.88,Least Concern
Decade decision,Aves,Primates,2175.243,1070.42,Endangered
Smile sell,Amphibia,Anura,681.032,530.7,Critically Endangered
Test case,Reptilia,Primates,1381.635,1982.26,Vulnerable
Rule number,Reptilia,Primates,1895.914,2036.42,Endangered
Decision choice,Mammalia,Carnivora,3124.771,811.04,Endangered
Deal mean,Actinopterygii,Squamata,1986.499,2306.32,Least Concern
Politics very,Mammalia,Primates,2777.792,450.78,Critically Endangered
High name,Mammalia,Carnivora,379.778,2782.91,Critically Endangered
Everything teacher,Actinopterygii,Passeriformes,2733.205,296.94,Extinct in the Wild
Mother food,Reptilia,Rodentia,40.869,2770.93,Near Threatened
Buy prepare,Amphibia,Squamata,2719.496,786.4,Critically Endangered
Boy card,Mammalia,Squamata,3789.899,2501.04,Critically Endangered
Source hospital,Aves,Carnivora,4019.155,2709.54,Least Concern
Room director,Actinopterygii,Rodentia,1525.426,1847.88,Extinct in the Wild
Because affect,Actinopterygii,Primates,3556.706,1314.52,Critically Endangered
Listen husband,Actinopterygii,Carnivora,2063.543,1787.78,Extinct in the Wild
Relate above,Mammalia,Passeriformes,888.325,1598.31,Vulnerable
Pressure wonder,Actinopterygii,Passeriformes,4343.941,237.35,Near Threatened
Meeting society,Actinopterygii,Carnivora,3206.859,808.47,Extinct in the Wild
National could,Amphibia,Anura,2660.146,1181.18,Endangered
Speak skin,Mammalia,Anura,4165.307,859.76,Extinct in the Wild
Start ready,Actinopterygii,Passeriformes,3039.309,104.55,Vulnerable
Approach move,Aves,Squamata,1734.902,2824.8,Endangered
You later,Actinopterygii,Passeriformes,3876.86,1211.52,Endangered
Want development,Aves,Primates,2452.915,203.55,Vulnerable
Thus man,Amphibia,Anura,4509.606,2204.81,Vulnerable
Allow night,Aves,Carnivora,3127.239,2557.46,Vulnerable
Enough religious,Reptilia,Carnivora,2043.951,2292.48,Least Concern
Front science,Reptilia,Carnivora,1086.658,2674.49,Critically Endangered
Fine first,Reptilia,Anura,555.917,99.34,Least Concern
Nice practice,Actinopterygii,Primates,1216.322,191.75,Endangered
Under top,Mammalia,Passeriformes,492.293,2714.37,Least Concern
Open thing,Mammalia,Carnivora,784.994,113.36,Extinct in the Wild
Pretty town,Reptilia,Anura,317.757,624.68,Vulnerable
Record nice,Mammalia,Carnivora,3932.251,1830.19,Near Threatened
Hope effort,Mammalia,Squamata,420.667,2690.29,Endangered
Political follow,Mammalia,Passeriformes,121.241,665.35,Vulnerable
Guess city,Aves,Passeriformes,1272.871,1496.04,Near Threatened
Style general,Actinopterygii,Passeriformes,1669.005,1032.37,Near Threatened
Man reveal,Actinopterygii,Anura,118.349,1924.13,Vulnerable
Possible fast,Mammalia,Squamata,4364.929,944.97,Extinct in the Wild
Agency without,Mammalia,Squamata,1408.395,98.05,Vulnerable
Throw process,Aves,Squamata,3761.522,828.31,Vulnerable
Would care,Aves,Passeriformes,4933.062,721.36,Vulnerable
Energy reduce,Aves,Primates,3160.015,1321.05,Least Concern
Key far,Amphibia,Rodentia,314.759,163.17,Near Threatened
Trade east,Aves,Rodentia,738.01,1975.39,Critically Endangered
Reveal thing,Amphibia,Primates,2840.646,1983.13,Critically Endangered
Factor reach,Reptilia,Primates,4367.969,1524.63,Vulnerable
Mention population,Reptilia,Anura,2206.925,164.32,Near Threatened
Figure me,Reptilia,Anura,2529.129,2179.3,Least Concern
Process every,Actinopterygii,Rodentia,3392.089,2138.93,Least Concern
Section soon,Mammalia,Anura,2731.082,2724.6,Near Threatened
Need personal,Reptilia,Rodentia,3513.527,49.8,Vulnerable
However month,Actinopterygii,Passeriformes,4098.231,738.4,Extinct in the Wild
Past person,Amphibia,Passeriformes,3890.014,615.97,Vulnerable
Recognize movement,Actinopterygii,Passeriformes,137.594,1124.98,Vulnerable
Party kid,Aves,Passeriformes,2657.461,1232.21,Least Concern
Man sort,Mammalia,Passeriformes,4918.14,2301.49,Endangered
Particularly rock,Mammalia,Primates,2166.515,1284.87,Near Threatened
Improve some,Reptilia,Primates,1834.178,37.7,Vulnerable
Truth stand,Actinopterygii,Squamata,3240.93,1959.47,Vulnerable
Enjoy never,Reptilia,Anura,983.215,2304.72,Least Concern
Word law,Reptilia,Squamata,2034.406,2196.56,Critically Endangered
Road important,Aves,Anura,2186.142,1297.04,Extinct in the Wild
Apply none,Actinopterygii,Carnivora,1424.64,56.54,Extinct in the Wild
Same civil,Reptilia,Rodentia,1512.824,756.98,Endangered
Result now,Amphibia,Rodentia,2037.228,2712.41,Extinct in the Wild
Keep fight,Mammalia,Squamata,1114.208,2376.28,Extinct in the Wild
Eat security,Amphibia,Rodentia,4177.913,2141.09,Extinct in the Wild
Population form,Mammalia,Squamata,3814.642,815.08,Least Concern
Agent thought,Reptilia,Squamata,1370.732,1047.45,Near Threatened
Worker school,Aves,Rodentia,878.544,2883.12,Vulnerable
Somebody science,Aves,Carnivora,2463.922,2399.04,Near Threatened
Since blue,Amphibia,Anura,2413.839,1774.65,Critically Endangered
Again responsibility,Actinopterygii,Primates,4774.244,168.06,Near Threatened
Reflect final,Reptilia,Anura,2657.485,2403.96,Extinct in the Wild
Since parent,Actinopterygii,Carnivora,1700.691,759.9,Vulnerable
Special service,Amphibia,Rodentia,857.661,2618.03,Vulnerable
Doctor process,Mammalia,Passeriformes,1580.041,522.38,Critically Endangered
Free now,Mammalia,Primates,1231.278,2998.85,Vulnerable
Operation report,Mammalia,Passeriformes,4651.812,698.94,Critically Endangered
Time matter,Actinopterygii,Passeriformes,2476.609,2159.92,Critically Endangered
Modern him,Amphibia,Primates,319.925,2807.68,Endangered
Training head,Reptilia,Rodentia,1962.554,1559.52,Least Concern
Generation join,Actinopterygii,Passeriformes,3332.529,836.64,Extinct in the Wild
Whether yard,Reptilia,Rodentia,4540.608,1641.98,Least Concern
Law there,Mammalia,Squamata,3324.235,453.98,Vulnerable
Drop occur,Mammalia,Passeriformes,1934.531,299.34,Endangered
Deep leader,Reptilia,Passeriformes,2606.085,2162.51,Near Threatened
Other during,Mammalia,Rodentia,2535.71,944.43,Endangered
Themselves down,Mammalia,Rodentia,2130.816,226.18,Least Concern
Kitchen wear,Amphibia,Anura,4884.141,1256.28,Vulnerable
President behavior,Actinopterygii,Passeriformes,4119.229,1982.88,Near Threatened
Hear effort,Mammalia,Passeriformes,3449.897,1109.22,Least Concern
Event call,Mammalia,Anura,336.954,1064.34,Vulnerable
Economy throw,Actinopterygii,Rodentia,4813.684,2168.85,Extinct in the Wild
Perhaps radio,Aves,Carnivora,2274.065,413.79,Extinct in the Wild
Later focus,Actinopterygii,Squamata,2585.057,1329.79,Near Threatened
