species,class,order,weight_kg,length_cm,conservation_status
Network allow,Aves,Carnivora,148.007,820.68,Vulnerable
Total along,Aves,Anura,32.074,1153.76,Least Concern
Claim join,Reptilia,Primates,3117.714,2415.49,Near Threatened
Time leg,Mammalia,Primates,567.353,1073.48,Near Threatened
Whatever major,Actinopterygii,Squamata,4241.972,1707.39,Extinct in the Wild
Baby fine,Reptilia,Rodentia,2107.392,2173.13,Extinct in the Wild
Really lot,Aves,Passeriformes,1357.786,2096.17,Near Threatened
Base outside,Amphibia,Rodentia,74.724,386.15,Least Concern
Mean cell,Aves,Anura,535.194,1803.25,Extinct in the Wild
Big but,Reptilia,Anura,79.274,1058.08,Extinct in the Wild
Who rate,Amphibia,Rodentia,4064.303,1686.07,Extinct in the Wild
Report question,Reptilia,Passeriformes,1869.115,1429.92,Critically Endangered
Data together,Amphibia,Squamata,1479.0,2951.85,Extinct in the Wild
Left seem,Actinopterygii,Squamata,458.309,518.66,Vulnerable
Central up,Reptilia,Primates,4685.453,1039.54,Near Threatened
Agent management,Aves,Rodentia,1334.255,2584.9,Extinct in the Wild
Which course,Actinopterygii,Rodentia,2264.1,2703.0,Vulnerable
Performance Congress,Mammalia,Rodentia,3874.675,303.85,Critically Endangered
Pm feel,Aves,Squamata,2398.205,1136.51,Near Threatened
Investment knowledge,Mammalia,Squamata,2996.481,753.25,Vulnerable
Effect rate,Amphibia,Squamata,3563.059,2722.89,Extinct in the Wild
Across campaign,Mammalia,Anura,3030.746,2412.76,Least Concern
Sound they,Reptilia,Squamata,516.65,1107.47,Critically Endangered
Yard program,Aves,Squamata,3084.581,2691.95,Near Threatened
Other movement,Actinopterygii,Squamata,4664.899,2908.44,Critically Endangered
Military need,Reptilia,Squamata,4089.932,1169.0,Vulnerable
Both early,Reptilia,Anura,3213.925,1203.9,Vulnerable
Executive theory,Mammalia,Rodentia,166.767,592.59,Vulnerable
Blood field,Amphibia,Squamata,1353.884,20.8,Least Concern
Scientist prove,Mammalia,Primates,2726.218,762.28,Near Threatened
Head speech,Actinopterygii,Rodentia,3304.735,1926.43,Extinct in the Wild
Happen goal,Actinopterygii,Carnivora,3523.585,978.61,Least Concern
Say real,Mammalia,Primates,1336.805,2266.5,Endangered
Give investment,Actinopterygii,Rodentia,1775.958,1449.56,Endangered
Standard feeling,Amphibia,Primates,2918.823,2545.78,Extinct in the Wild
Fall number,Amphibia,Primates,1844.558,1730.59,Least Concern
Step different,Aves,Primates,2003.985,2454.34,Extinct in the Wild
Teacher customer,Mammalia,Anura,2582.937,177.39,Extinct in the Wild
Each campaign,Actinopterygii,Carnivora,3460.176,2179.53,Endangered
Quickly six,Reptilia,Primates,1547.361,257.18,Least Concern
Concern American,Mammalia,Rodentia,2621.326,457.96,Extinct in the Wild
Play eat,Amphibia,Anura,2037.04,1804.01,Critically Endangered
Fast politics,Aves,Carnivora,1738.673,118.46,Extinct in the Wild
Indicate camera,Actinopterygii,Carnivora,236.74,2397.44,Extinct in the Wild
Admit nice,Mammalia,Rodentia,2948.248,2243.72,Near Threatened
Give morning,Mammalia,Squamata,2093.622,2718.3,Extinct in the Wild
Fall run,Amphibia,Squamata,3368.194,462.53,Extinct in the Wild
Ready wide,Mammalia,Rodentia,4721.948,2673.33,Least Concern
Save some,Reptilia,Primates,3259.559,344.28,Least Concern
Whom side,Mammalia,Carnivora,2706.197,2958.15,Extinct in the Wild
Physical who,Actinopterygii,Passeriformes,876.323,1219.07,Extinct in the Wild
Around ready,Amphibia,Rodentia,4005.467,2109.23,Least Concern
Table important,Aves,Passeriformes,1647.071,2617.91,Least Concern
Never court,Actinopterygii,Anura,2853.014,2795.82,Critically Endangered
Child staff,Actinopterygii,Passeriformes,459.702,1430.27,Vulnerable
Traditional several,Actinopterygii,Passeriformes,2893.89,291.86,Endangered
Economic law,Mammalia,Carnivora,1962.814,1381.88,Least Concern
Listen take,Aves,Rodentia,1329.86,2728.77,Extinct in the Wild
Marriage own,Amphibia,Rodentia,2332.585,2538.37,Endangered
You three,Actinopterygii,Anura,4539.623,1451.42,Extinct in the Wild
Partner moment,Reptilia,Carnivora,4744.184,1563.02,Near Threatened
Reach claim,Amphibia,Primates,1231.527,586.94,Extinct in the Wild
Although political,Mammalia,Carnivora,4282.919,2730.94,Critically Endangered
Live go,Amphibia,Anura,1885.183,548.19,Near Threatened
Couple talk,Actinopterygii,Passeriformes,453.471,730.95,Critically Endangered
Detail another,Reptilia,Carnivora,1827.453,1562.54,Near Threatened
Eat wife,Mammalia,Rodentia,3026.946,2864.88,Critically Endangered
Side make,Reptilia,Carnivora,1706.823,2853.02,Critically Endangered
Another central,Mammalia,Rodentia,3161.388,2187.77,Least Concern
Quite time,Mammalia,Rodentia,4384.236,2802.1,Least Concern
Stop heart,Actinopterygii,Passeriformes,4299.172,257.18,Extinct in the Wild
Nothing summer,Actinopterygii,Carnivora,2472.34,1905.52,Critically Endangered
Ok fear,Aves,Carnivora,2683.821,2425.02,Least Concern
True because,Mammalia,Passeriformes,242.377,752.23,Endangered
Material short,Actinopterygii,Rodentia,1722.131,1706.96,Critically Endangered
Week nor,Amphibia,Squamata,3644.134,561.66,Vulnerable
Type relate,Amphibia,Squamata,4460.836,131.34,Vulnerable
Floor fast,Mammalia,Rodentia,4386.801,114.58,Near Threatened
Young red,Mammalia,Rodentia,2276.796,1447.91,Least Concern
Ball herself,Amphibia,Primates,787.186,2806.62,Vulnerable
Establish since,Reptilia,Carnivora,4278.647,1561.7,Endangered
Story discuss,Amphibia,Carnivora,192.908,2594.37,Critically Endangered
Relationship manager,Amphibia,Anura,4386.758,693.54,Endangered
Social rate,Mammalia,Squamata,2933.989,2471.7,Critically Endangered
Four force,Mammalia,Primates,4009.471,355.36,Near Threatened
Although support,Actinopterygii,Rodentia,4321.86,2880.13,Endangered
Draw buy,Actinopterygii,Primates,3454.185,1781.16,Endangered
Billion cost,Actinopterygii,Carnivora,2476.053,2647.05,Critically Endangered
That knowledge,Reptilia,Primates,1046.436,381.1,Least Concern
Main professional,Mammalia,Primates,3415.564,1443.2,Near Threatened
Few line,Actinopterygii,Rodentia,755.897,58.07,Endangered
Include food,Reptilia,Rodentia,800.123,105.01,Critically Endangered
Major daughter,Reptilia,Rodentia,3244.219,2096.16,Extinct in the Wild
Star reason,Amphibia,Primates,3569.173,509.74,Vulnerable
Again stand,Amphibia,Rodentia,3993.423,709.62,Near Threatened
Factor better,Reptilia,Anura,2985.851,1085.14,Least Concern
Couple box,Actinopterygii,Primates,3494.442,1578.33,Endangered
Dinner institution,Mammalia,Anura,831.04,1685.4,Near Threatened
Road continue,Mammalia,Carnivora,3383.512,2573.51,Endangered
Nation stage,Actinopterygii,Primates,3941.893,1481.99,Endangered
Stage wife,Actinopterygii,Squamata,3115.808,1909.66,Near Threatened
Few indeed,Mammalia,Rodentia,3552.789,2416.32,Vulnerable
Idea like,Actinopterygii,Primates,4026.694,2112.69,Extinct in the Wild
Leave TV,Reptilia,Squamata,3258.515,252.53,Extinct in the Wild
Politics enter,Reptilia,Squamata,1661.588,918.77,Vulnerable
Down story,Reptilia,Primates,2584.217,1132.51,Near Threatened
Offer source,Aves,Anura,1464.767,1055.69,Vulnerable
Get speech,Mammalia,Carnivora,3496.355,1957.57,Vulnerable
Despite country,Amphibia,Primates,2357.047,1754.42,Vulnerable
Radio onto,Actinopterygii,Passeriformes,3360.241,529.82,Critically Endangered
Another follow,Amphibia,Rodentia,1156.964,2196.36,Extinct in the Wild
Focus responsibility,Mammalia,Primates,1752.932,2085.9,Least Concern
Exist important,Amphibia,Anura,2245.932,2015.75,Critically Endangered
Bag investment,Actinopterygii,Primates,3776.421,1755.82,Endangered
Else long,Amphibia,Carnivora,4667.76,2943.72,Critically Endangered
Reveal goal,Reptilia,Passeriformes,4760.011,587.23,Near Threatened
Nor fine,Amphibia,Passeriformes,4243.853,1537.27,Extinct in the Wild
Blue near,Aves,Rodentia,2642.589,2934.11,Near Threatened
Building sense,Amphibia,Rodentia,4686.262,133.9,Vulnerable
Federal carry,Reptilia,Anura,2634.554,1945.47,Near Threatened
Training collection,Aves,Anura,1115.977,2295.35,Endangered
Memory statement,Aves,Squamata,3542.283,950.89,Least Concern
Science throughout,Aves,Carnivora,3008.838,1490.52,Near Threatened
Wrong guy,Reptilia,Rodentia,1312.946,783.79,Least Concern
Speech green,Amphibia,Rodentia,708.47,929.8,Critically Endangered
Woman real,Aves,Anura,3377.687,481.21,Endangered
Early Mr,Mammalia,Anura,1583.405,100.68,Extinct in the Wild
Pm how,Reptilia,Primates,1591.428,813.86,Critically Endangered
Marriage executive,Aves,Rodentia,1646.349,1955.63,Endangered
Mention alone,Amphibia,Anura,875.052,2035.86,Endangered
Area before,Mammalia,Rodentia,1977.46,207.23,Least Concern
Score rock,Mammalia,Anura,477.627,409.64,Vulnerable
Democrat huge,Aves,Passeriformes,3972.494,2969.22,Endangered
Teach order,Mammalia,Passeriformes,2276.436,965.02,Extinct in the Wild
Medical any,Mammalia,Passeriformes,4341.391,2405.16,Endangered
Third son,Aves,Squamata,3262.197,1975.29,Extinct in the Wild
Rest staff,Aves,Primates,2718.984,567.12,Endangered
Beautiful state,Aves,Passeriformes,4925.148,2070.18,Near Threatened
Home identify,Mammalia,Squamata,1663.316,2266.63,Vulnerable
Offer surface,Aves,Rodentia,3226.746,798.14,Critically Endangered
Type low,Reptilia,Primates,4415.469,91.75,Critically Endangered
Beyond need,Aves,Carnivora,2740.215,2713.95,Extinct in the Wild
Test professor,Reptilia,Carnivora,2122.508,2704.38,Least Concern
Article participant,Amphibia,Carnivora,2482.578,25.52,Least Concern
Economic individual,Mammalia,Squamata,1611.298,1784.88,Near Threatened
Home few,Aves,Carnivora,3549.812,2582.7,Endangered
Report though,Amphibia,Primates,4079.896,284.37,Vulnerable
Various including,Mammalia,Primates,1859.418,2683.8,Extinct in the Wild
Election which,Reptilia,Squamata,4498.635,1573.24,Least Concern
Drug beat,Actinopterygii,Passeriformes,3461.708,2929.17,Endangered
Peace within,Reptilia,Squamata,7.927,2915.09,Near Threatened
Natural direction,Reptilia,Carnivora,3466.971,2121.04,Near Threatened
Speech community,Reptilia,Primates,2543.493,2707.88,Critically Endangered
Thousand close,Amphibia,Squamata,4609.031,1603.94,Endangered
Report house,Mammalia,Anura,3512.236,54.9,Near Threatened
Agreement early,Aves,Rodentia,482.261,2066.24,Near Threatened
Soon eight,Reptilia,Squamata,1734.719,2147.68,Endangered
West tell,Amphibia,Squamata,535.601,1008.0,Least Concern
Enough sister,Actinopterygii,Squamata,1363.889,1680.58,Extinct in the Wild
Bring page,Amphibia,Passeriformes,488.821,2457.15,Endangered
Brother shoulder,Amphibia,Passeriformes,2923.937,59.36,Least Concern
Too face,Amphibia,Primates,1586.467,1461.47,Least Concern
Poor hope,Reptilia,Rodentia,1512.55,1486.32,Extinct in the Wild
Environment top,Aves,Carnivora,1032.07,1177.33,Extinct in the Wild
Significant one,Reptilia,Rodentia,158.486,535.58,Near Threatened
Themselves establish,Aves,Squamata,686.534,2938.11,Endangered
Would experience,Mammalia,Squamata,2445.176,1091.9,Vulnerable
Opportunity yet,Amphibia,Squamata,319.983,2865.69,Critically Endangered
Single effort,Amphibia,Anura,509.037,696.18,Near Threatened
Religious special,Reptilia,Rodentia,3892.551,2455.56,Critically Endangered
Fund learn,Amphibia,Passeriformes,4570.89,999.16,Extinct in the Wild
Inside current,Mammalia,Passeriformes,4045.994,2307.43,Critically Endangered
Personal citizen,Reptilia,Carnivora,930.118,921.62,Near Threatened
Old later,Mammalia,Carnivora,4116.671,2700.39,Extinct in the Wild
Professor little,Mammalia,Squamata,946.873,1458.32,Extinct in the Wild
Line stop,Actinopterygii,Squamata,4041.908,2916.25,Endangered
Look property,Actinopterygii,Rodentia,989.395,727.49,Vulnerable
Left nice,Actinopterygii,Passeriformes,4199.422,2515.38,Endangered
Pass way,Mammalia,Passeriformes,2757.484,2571.31,Least Concern
Board suddenly,Actinopterygii,Anura,2325.67,2037.15,Least Concern
Subject their,Actinopterygii,Rodentia,726.84,1741.18,Endangered
Today white,Actinopterygii,Primates,2171.231,143.88,Critically Endangered
Fight staff,Aves,Anura,1236.836,1386.02,Endangered
These charge,Amphibia,Rodentia,1538.459,902.06,Extinct in the Wild
Attention bed,Amphibia,Carnivora,874.038,2915.84,Extinct in the Wild
For PM,Mammalia,Rodentia,356.353,2132.97,Endangered
Thing study,Mammalia,Rodentia,559.913,1560.95,Least Concern
Quickly walk,Amphibia,Anura,4878.562,1286.76,Vulnerable
War vote,Amphibia,Carnivora,4530.696,1534.49,Near Threatened
Almost prove,Aves,Passeriformes,2611.674,2565.48,Extinct in the Wild
Million like,Aves,Anura,3138.473,1243.42,Critically Endangered
Require month,Reptilia,Carnivora,1215.669,1615.49,Least Concern
Seven be,Actinopterygii,Squamata,3613.16,477.49,Endangered
Difficult store,Actinopterygii,Squamata,3090.12,2212.71,Endangered
Western player,Mammalia,Carnivora,4109.709,2839.42,Endangered
Move early,Amphibia,Carnivora,2623.086,632.67,Critically Endangered
Rock second,Aves,Primates,4001.271,2551.58,Endangered
House guy,Actinopterygii,Squamata,4731.305,1341.19,Vulnerable
Actually top,Mammalia,Rodentia,564.546,2777.11,Critically Endangered
Result must,Aves,Squamata,3350.828,213.21,Near Threatened
Inside deep,Aves,Anura,2645.357,819.71,Endangered
Trouble citizen,Reptilia,Carnivora,316.083,1104.96,Near Threatened
Compare record,Aves,Primates,300.646,2640.68,Extinct in the Wild
Soldier seven,Mammalia,Anura,1894.786,2810.98,Vulnerable
Us without,Actinopterygii,Squamata,4617.539,926.47,Endangered
Notice guess,Reptilia,Rodentia,1568.783,2052.11,Vulnerable
Day significant,Actinopterygii,Anura,1474.877,22.64,Endangered
Leader stay,Amphibia,Squamata,2517.689,1600.14,Vulnerable
Mind social,Amphibia,Anura,3914.92,2030.01,Near Threatened
Difficult central,Actinopterygii,Passeriformes,3363.148,524.82,Near Threatened
Thousand above,Mammalia,Squamata,1992.567,2246.22,Near Threatened
Rather food,Actinopterygii,Primates,2625.198,1653.55,Least Concern
Successful fish,Amphibia,Carnivora,1033.957,2687.03,Extinct in the Wild
Community yourself,Reptilia,Carnivora,242.884,2226.81,Endangered
Team must,Mammalia,Rodentia,495.7,2995.19,Extinct in the Wild
Trouble hit,Amphibia,Squamata,1950.535,1755.87,Critically Endangered
Radio move,Actinopterygii,Rodentia,4835.215,1589.96,Near Threatened
White few,Mammalia,Rodentia,2558.742,2886.3,Extinct in the Wild
Billion smile,Mammalia,Rodentia,1820.536,1558.99,Vulnerable
Later fast,Actinopterygii,Primates,2550.305,218.15,Least Concern
Up what,Mammalia,Carnivora,171.193,635.81,Near Threatened
Interview personal,Reptilia,Passeriformes,1753.968,1107.61,Least Concern
Kind about,Aves,Anura,4283.898,67.61,Endangered
Letter sit,Mammalia,Anura,497.193,355.93,Vulnerable
Difficult simply,Aves,Primates,415.355,1215.06,Least Concern
Step dream,Reptilia,Rodentia,3850.182,92.5,Endangered
Whole region,Amphibia,Primates,1374.511,579.88,Critically Endangered
Wish hard,Mammalia,Rodentia,3444.027,2391.61,Critically Endangered
Recent resource,Amphibia,Carnivora,3726.797,2391.68,Vulnerable
Democratic simply,Mammalia,Squamata,2987.229,2081.14,Endangered
Teacher system,Amphibia,Passeriformes,2987.56,499.39,Critically Endangered
Both affect,Mammalia,Squamata,748.939,229.57,Near Threatened
Much high,Mammalia,Passeriformes,3878.572,2208.94,Critically Endangered
Successful pretty,Aves,Primates,3029.457,1865.52,Near Threatened
Then international,Amphibia,Squamata,3519.886,2347.58,Endangered
Various risk,Actinopterygii,Squamata,2689.235,1533.58,Near Threatened
Machine bank,Aves,Passeriformes,2948.569,825.34,Near Threatened
Into out,Amphibia,Squamata,1412.441,50.53,Endangered
Yeah alone,Actinopterygii,Anura,109.632,2976.35,Endangered
Establish always,Reptilia,Anura,2891.896,2674.71,Endangered
Sort history,Amphibia,Anura,1156.298,365.36,Least Concern
Leave threat,Aves,Passeriformes,763.009,2201.81,Near Threatened
Reason media,Actinopterygii,Primates,1732.032,2074.92,Extinct in the Wild
Civil into,Actinopterygii,Anura,3779.287,1688.61,Extinct in the Wild
Dog send,Actinopterygii,Carnivora,4266.421,1617.75,Vulnerable
Third bring,Actinopterygii,Passeriformes,2233.425,1987.43,Critically Endangered
Yet economic,Reptilia,Anura,747.503,1126.8,Critically Endangered
Minute bill,Mammalia,Rodentia,4892.641,1646.69,Extinct in the Wild
Art understand,Actinopterygii,Anura,1838.019,189.53,Endangered
Professional hotel,Mammalia,Anura,3885.343,2210.24,Least Concern
Game treat,Reptilia,Primates,3841.774,2819.89,Near Threatened
This report,Aves,Rodentia,456.052,1275.2,Least Concern
Down skin,Mammalia,Anura,2168.683,2820.18,Extinct in the Wild
Couple yourself,Mammalia,Anura,1044.707,2578.19,Critically Endangered
Maintain discover,Reptilia,Carnivora,3321.684,2472.4,Critically Endangered
Team piece,Actinopterygii,Primates,4916.112,1843.07,Critically Endangered
Push off,Reptilia,Squamata,2678.834,811.06,Near Threatened
Billion subject,Actinopterygii,Primates,1139.998,334.36,Endangered
Perhaps message,Reptilia,Rodentia,3450.4,1851.43,Critically Endangered
And add,Reptilia,Primates,874.978,1168.33,Near Threatened
Level hotel,Actinopterygii,Carnivora,4959.099,462.18,Near Threatened
Pick should,Aves,Rodentia,1970.833,1069.94,Critically Endangered
Show determine,Actinopterygii,Carnivora,166.761,1643.85,Near Threatened
Store peace,Amphibia,Passeriformes,2785.616,1240.29,Near Threatened
Deal national,Reptilia,Carnivora,4245.349,315.45,Vulnerable
Measure speech,Mammalia,Rodentia,3824.515,2249.54,Critically Endangered
College green,Aves,Passeriformes,1096.377,825.59,Endangered
Claim evening,Aves,Primates,4329.816,2565.51,Critically Endangered
East group,Aves,Passeriformes,607.818,1781.09,Near Threatened
Ago reduce,Actinopterygii,Primates,3416.969,2911.95,Near Threatened
Sister physical,Mammalia,Squamata,3357.275,309.08,Vulnerable
Around every,Aves,Anura,1708.083,1957.44,Endangered
Campaign wide,Aves,Passeriformes,4976.723,1692.54,Extinct in the Wild
Inside manager,Aves,Carnivora,2339.796,1664.41,Endangered
New attention,Reptilia,Passeriformes,3167.259,2995.48,Extinct in the Wild
Foreign view,Amphibia,Anura,1465.178,2179.01,Near Threatened
Too girl,Mammalia,Primates,881.45,1605.74,Least Concern
Later suddenly,Actinopterygii,Carnivora,686.062,1312.4,Vulnerable
Camera study,Reptilia,Squamata,1041.698,563.46,Endangered
Language create,Actinopterygii,Passeriformes,66.519,1445.33,Critically Endangered
Hit always,Mammalia,Anura,1505.776,2818.08,Critically Endangered
Score recently,Amphibia,Rodentia,534.103,1617.95,Extinct in the Wild
Green his,Aves,Primates,3724.5,1512.98,Near Threatened
Far serve,Actinopterygii,Carnivora,3114.429,2608.49,Vulnerable
Audience guy,Reptilia,Carnivora,1342.697,56.71,Near Threatened
Husband after,Amphibia,Rodentia,4852.821,2934.28,Least Concern
Today enter,Actinopterygii,Rodentia,4717.02,1956.14,Least Concern
Court whether,Amphibia,Passeriformes,1096.638,1212.49,Critically Endangered
Nation former,Amphibia,Primates,2764.302,1684.11,Near Threatened
Forget exactly,Aves,Primates,4946.447,2479.62,Least Concern
Expect husband,Reptilia,Squamata,764.875,1718.01,Extinct in the Wild
Example rise,Actinopterygii,Rodentia,2254.414,740.37,Extinct in the Wild
Popular easy,Amphibia,Primates,3713.462,2301.97,Endangered
First far,Amphibia,Rodentia,3634.162,161.78,Least Concern
Measure join,Reptilia,Rodentia,3815.621,2459.97,Near Threatened
Example authority,Reptilia,Primates,4771.409,829.07,Near Threatened
Truth point,Actinopterygii,Rodentia,3159.468,961.15,Least Concern
Mouth compare,Reptilia,Anura,4248.81,1029.27,Extinct in the Wild
Industry summer,Amphibia,Passeriformes,3972.635,2303.7,Near Threatened
Part music,Aves,Rodentia,2036.48,2085.64,Vulnerable
Less toward,Actinopterygii,Squamata,3966.067,1460.44,Endangered
Treatment all,Actinopterygii,Anura,3362.496,2644.06,Endangered
Choice southern,Actinopterygii,Squamata,4470.36,2614.72,Near Threatened
Building worker,Amphibia,Anura,1196.34,357.4,Extinct in the Wild
Idea event,Reptilia,Anura,4083.159,2990.78,Near Threatened
Detail value,Mammalia,Squamata,2798.746,1135.95,Critically Endangered
Language stuff,Reptilia,Passeriformes,3066.283,1355.5,Near Threatened
Success street,Aves,Carnivora,295.434,581.78,Extinct in the Wild
Dream difference,Actinopterygii,Anura,4507.912,237.02,Least Concern
Some increase,Mammalia,Anura,4099.693,1365.3,Least Concern
Much major,Actinopterygii,Carnivora,4256.291,2740.86,Critically Endangered
Investment activity,Aves,Squamata,4099.838,1021.61,Near Threatened
Explain past,Amphibia,Rodentia,3508.749,1762.43,Least Concern
Establish let,Aves,Rodentia,1821.203,1747.1,Near Threatened
Risk hold,Reptilia,Anura,1615.271,2627.66,Least Concern
View policy,Aves,Squamata,3162.635,1105.55,Endangered
Culture assume,Aves,Squamata,452.509,1427.21,Extinct in the Wild
Per call,Amphibia,Passeriformes,316.917,2923.69,Extinct in the Wild
Have toward,Reptilia,Passeriformes,1758.491,633.43,Near Threatened
Accept practice,Amphibia,Primates,3881.749,384.22,Near Threatened
Operation Democrat,Mammalia,Primates,3119.86,1121.86,Extinct in the Wild
Wind new,Aves,Anura,3556.642,1761.37,Near Threatened
Near five,Amphibia,Anura,219.873,128.08,Critically Endangered
Inside outside,Mammalia,Passeriformes,1411.687,2417.03,Least Concern
Position quality,Mammalia,Primates,4964.013,628.79,Endangered
Character cover,Amphibia,Rodentia,3447.034,1768.08,Endangered
Commercial nice,Actinopterygii,Anura,2643.028,2797.54,Endangered
Part sell,Aves,Passeriformes,9.125,2381.58,Critically Endangered
Conference central,Amphibia,Primates,930.129,763.38,Endangered
Camera debate,Amphibia,Passeriformes,1684.822,2915.86,Critically Endangered
Despite field,Mammalia,Primates,1334.737,2721.05,Near Threatened
Place explain,Aves,Primates,3493.619,94.7,Near Threatened
Front pay,Aves,Squamata,2386.035,954.63,Endangered
Find control,Actinopterygii,Carnivora,3167.039,437.12,Extinct in the Wild
Responsibility tonight,Mammalia,Passeriformes,3203.337,1768.83,Extinct in the Wild
Huge society,Aves,Anura,4613.71,1664.53,Endangered
Result size,Actinopterygii,Passeriformes,2373.982,1757.23,Critically Endangered
Person stock,Actinopterygii,Rodentia,2096.937,1418.08,Critically Endangered
Director process,Reptilia,Rodentia,433.886,1551.21,Least Concern
Age safe,Amphibia,Rodentia,1422.523,2558.68,Vulnerable
Tend technology,Mammalia,Primates,382.786,37.25,Endangered
Century guy,Aves,Rodentia,270.135,835.25,Endangered
Hair cell,Aves,Anura,2612.38,1828.26,Endangered
Leave nature,Mammalia,Primates,79.503,2695.49,Vulnerable
Form matter,Reptilia,Primates,2598.759,1087.49,Vulnerable
Cut late,Amphibia,Rodentia,3709.176,1960.64,Least Concern
Staff a,Reptilia,Primates,1330.245,1619.97,Endangered
Marriage machine,Mammalia,Anura,377.063,2834.09,Extinct in the Wild
Factor light,Mammalia,Primates,3495.119,1810.51,Near Threatened
Wind president,Reptilia,Passeriformes,3550.503,1982.17,Extinct in the Wild
Power now,Mammalia,Squamata,953.626,881.46,Least Concern
Traditional game,Actinopterygii,Squamata,509.029,2706.69,Least Concern
Soldier itself,Aves,Passeriformes,2679.747,1247.91,Extinct in the Wild
Continue share,Amphibia,Rodentia,4567.234,1735.89,Vulnerable
Would imagine,Amphibia,Carnivora,3123.274,715.46,Least Concern
Market give,Reptilia,Passeriformes,3974.684,255.63,Endangered
Focus onto,Amphibia,Passeriformes,2161.67,249.26,Endangered
Participant American,Aves,Squamata,2159.156,916.81,Vulnerable
Real game,Aves,Anura,3640.437,722.52,Near Threatened
Full big,Reptilia,Squamata,1640.3,2211.59,Endangered
Case even,Actinopterygii,Primates,3371.335,484.56,Extinct in the Wild
Difference new,Actinopterygii,Primates,4071.796,2782.62,Critically Endangered
Store itself,Mammalia,Rodentia,1607.53,2861.87,Least Concern
Matter return,Mammalia,Squamata,2382.208,2705.35,Critically Endangered
Community provide,Aves,Primates,1271.501,2175.81,Critically Endangered
Consider store,Aves,Passeriformes,3225.026,401.86,Critically Endangered
Beyond center,Reptilia,Carnivora,2790.767,926.91,Least Concern
Democrat claim,Reptilia,Rodentia,3059.981,1049.19,Endangered
Court way,Aves,Passeriformes,2025.837,2169.95,Least Concern
Technology reach,Aves,Passeriformes,2586.31,2236.35,Near Threatened
Once cultural,Amphibia,Carnivora,856.696,1368.71,Extinct in the Wild
Different green,Aves,Carnivora,707.653,132.18,Endangered
That subject,Mammalia,Anura,4259.549,673.26,Endangered
Factor whether,Mammalia,Squamata,4670.612,2594.21,Least Concern
Agent and,Actinopterygii,Passeriformes,2506.441,2894.3,Near Threatened
Water series,Amphibia,Rodentia,4995.078,680.84,Near Threatened
Without degree,Actinopterygii,Squamata,339.197,1176.81,Endangered
Agency try,Actinopterygii,Carnivora,725.942,1647.3,Extinct in the Wild
Perform design,Actinopterygii,Anura,2218.554,367.72,Near Threatened
Role with,Reptilia,Passeriformes,3895.782,973.13,Near Threatened
Every guess,Aves,Passeriformes,4206.461,2292.34,Near Threatened
Maybe usually,Aves,Squamata,3535.99,1106.18,Extinct in the Wild
Kid six,Amphibia,Squamata,2433.21,2304.59,Near Threatened
Act under,Actinopterygii,Primates,1719.256,417.53,Vulnerable
Lose indicate,Reptilia,Squamata,2945.012,1499.82,Critically Endangered
Raise guy,Reptilia,Squamata,3109.633,226.97,Least Concern
Material manage,Reptilia,Rodentia,1617.998,758.44,Endangered
When green,Actinopterygii,Passeriformes,476.284,202.41,Endangered
Chance your,Aves,Passeriformes,4595.004,2305.31,Critically Endangered
Attorney sometimes,Reptilia,Carnivora,4860.723,2828.35,Critically Endangered
Write even,Reptilia,Rodentia,3459.118,2039.32,Critically Endangered
Article city,Reptilia,Squamata,1191.6,799.96,Vulnerable
Month finish,Amphibia,Passeriformes,834.657,2792.16,Least Concern
Peace democratic,Amphibia,Rodentia,1977.607,478.73,Extinct in the Wild
Field start,Aves,Rodentia,1720.635,1588.35,Near Threatened
Black example,Actinopterygii,Primates,3192.046,1909.27,Critically Endangered
Better lose,Aves,Passeriformes,4543.666,2968.27,Endangered
Energy concern,Aves,Anura,721.432,1155.41,Near Threatened
Weight high,Mammalia,Rodentia,4772.997,570.19,Extinct in the Wild
Be develop,Amphibia,Primates,4338.54,724.67,Endangered
Either coach,Amphibia,Rodentia,3376.268,1984.88,Least Concern
Or per,Reptilia,Primates,2918.618,2685.32,Endangered
Measure environmental,Mammalia,Squamata,526.306,1061.25,Vulnerable
Recognize long,Actinopterygii,Squamata,1453.036,1058.26,Vulnerable
Exist series,Amphibia,Primates,3041.623,330.88,Endangered
Order today,Aves,Squamata,4837.484,2756.47,Near Threatened
Three recognize,Actinopterygii,Carnivora,2864.134,2250.19,Vulnerable
Often so,Mammalia,Rodentia,121.389,1073.29,Extinct in the Wild
Long bill,Actinopterygii,Squamata,1692.799,2338.89,Near Threatened
Adult improve,Reptilia,Rodentia,2562.927,406.7,Near Threatened
Challenge season,Actinopterygii,Anura,132.797,2667.86,Least Concern
Sister yet,Aves,Passeriformes,2603.899,1889.12,Critically Endangered
Watch body,Actinopterygii,Squamata,2707.767,373.38,Endangered
Along debate,Aves,Rodentia,3145.675,1071.92,Critically Endangered
Benefit hotel,Mammalia,Rodentia,1620.028,1425.71,Critically Endangered
House floor,Mammalia,Anura,69.596,2107.32,Vulnerable
Happen pretty,Reptilia,Passeriformes,1472.285,1906.91,Vulnerable
Still bank,Amphibia,Rodentia,3943.94,61.06,Least Concern
Because or,Aves,Squamata,2438.833,23.82,Vulnerable
One decision,Reptilia,Squamata,2208.87,1165.42,Endangered
