species,class,order,weight_kg,length_cm,conservation_status
By walk,Mammalia,Rodentia,7.307,161.4,Extinct in the Wild
Feeling major,Reptilia,Primates,2186.902,845.99,Near Threatened
Knowledge cup,Actinopterygii,Rodentia,2514.012,995.6,Extinct in the Wild
Man order,Aves,Passeriformes,2521.454,1337.68,Critically Endangered
Certainly ground,Actinopterygii,Primates,1103.299,1742.48,Endangered
Option write,Reptilia,Passeriformes,4873.627,1840.22,Endangered
Rock yourself,Actinopterygii,Primates,3790.164,2732.37,Critically Endangered
Activity well,Reptilia,Carnivora,585.341,1744.25,Critically Endangered
Need almost,Actinopterygii,Passeriformes,4742.305,2907.67,Near Threatened
Quite wrong,Aves,Anura,1103.638,292.47,Vulnerable
Home positive,Reptilia,Primates,444.94,2232.37,Vulnerable
Clearly see,Aves,Passeriformes,2930.049,2035.21,Extinct in the Wild
Deal child,Amphibia,Carnivora,4518.067,2802.99,Vulnerable
Huge source,Amphibia,Squamata,1265.331,1004.0,Critically Endangered
Bill section,Reptilia,Primates,2510.606,2994.81,Least Concern
Claim line,Mammalia,Anura,4186.046,185.81,Critically Endangered
Through draw,Actinopterygii,Anura,912.026,1343.98,Critically Endangered
Art eat,Aves,Squamata,1261.134,2345.52,Critically Endangered
Opportunity per,Aves,Squamata,3836.657,455.26,Near Threatened
Yeah guess,Actinopterygii,Passeriformes,3936.72,2529.3,Vulnerable
Hotel beat,Aves,Carnivora,3805.613,1377.34,Endangered
Fill help,Reptilia,Anura,2821.127,1682.12,Vulnerable
Mind identify,Actinopterygii,Passeriformes,1457.765,404.08,Extinct in the Wild
Student short,Aves,Primates,3203.053,1000.96,Endangered
Reach party,Aves,Rodentia,4103.69,2419.51,Least Concern
Director person,Mammalia,Passeriformes,3361.331,660.57,Critically Endangered
Through skin,Mammalia,Primates,844.724,2741.17,Extinct in the Wild
Turn wrong,Reptilia,Rodentia,91.464,2420.37,Vulnerable
Home involve,Mammalia,Carnivora,2854.509,1936.3,Least Concern
Class Mrs,Mammalia,Rodentia,3150.531,2337.47,Extinct in the Wild
Table they,Reptilia,Carnivora,3293.398,1907.66,Critically Endangered
Do defense,Reptilia,Anura,479.11,1832.81,Critically Endangered
Decision last,Reptilia,Anura,4687.089,803.98,Critically Endangered
So especially,Aves,Carnivora,1473.807,936.19,Extinct in the Wild
Week center,Reptilia,Passeriformes,819.744,1593.63,Vulnerable
Why middle,Actinopterygii,Anura,1090.479,1293.79,Least Concern
Performance some,Reptilia,Anura,4130.864,1598.77,Extinct in the Wild
Money boy,Reptilia,Primates,4012.766,1133.36,Least Concern
Investment open,Actinopterygii,Primates,3373.623,1879.9,Extinct in the Wild
Day national,Actinopterygii,Carnivora,1426.646,1964.25,Vulnerable
Keep list,Aves,Carnivora,765.136,1701.74,Extinct in the Wild
Cold or,Mammalia,Rodentia,4650.769,2984.33,Least Concern
Step sure,Aves,Squamata,936.676,1142.13,Least Concern
Beautiful reveal,Amphibia,Squamata,2826.957,891.0,Near Threatened
Threat impact,Aves,Squamata,4534.123,2538.83,Near Threatened
Meeting main,Amphibia,Passeriformes,160.006,1551.71,Extinct in the Wild
Source us,Actinopterygii,Squamata,2791.925,1829.82,Least Concern
Special where,Mammalia,Passeriformes,493.478,1596.14,Extinct in the Wild
Despite south,Amphibia,Rodentia,3170.26,2863.78,Near Threatened
Part institution,Actinopterygii,Carnivora,912.949,2179.32,Vulnerable
Very wind,Aves,Passeriformes,1090.873,1892.68,Extinct in the Wild
Commercial structure,Reptilia,Carnivora,1242.202,2992.54,Extinct in the Wild
The class,Mammalia,Passeriformes,4092.262,1059.09,Critically Endangered
Expert guess,Amphibia,Anura,70.825,2836.62,Least Concern
Development city,Mammalia,Anura,381.05,2136.94,Vulnerable
Anyone seem,Mammalia,Carnivora,165.985,1115.08,Vulnerable
Begin usually,Actinopterygii,Anura,594.678,1809.14,Least Concern
Turn again,Amphibia,Rodentia,4952.321,2375.42,Critically Endangered
Pick production,Amphibia,Passeriformes,431.494,1625.82,Near Threatened
Employee father,Aves,Anura,895.195,394.19,Near Threatened
Time social,Mammalia,Squamata,835.849,1563.0,Least Concern
Today sing,Actinopterygii,Carnivora,3700.461,1173.82,Extinct in the Wild
Amount need,Mammalia,Carnivora,1694.021,1269.53,Least Concern
Kid window,Actinopterygii,Carnivora,4620.488,460.83,Endangered
Another small,Mammalia,Primates,2321.626,2330.17,Extinct in the Wild
Third only,Aves,Rodentia,1487.962,1823.48,Vulnerable
Wind him,Amphibia,Rodentia,3456.325,2317.57,Least Concern
Soon stage,Reptilia,Anura,4919.803,1753.16,Endangered
Pretty hit,Mammalia,Carnivora,4719.181,721.31,Extinct in the Wild
Picture maybe,Mammalia,Passeriformes,3353.63,142.19,Critically Endangered
Former at,Aves,Carnivora,2114.877,2814.68,Vulnerable
Model both,Mammalia,Anura,3224.5,1656.61,Critically Endangered
Tell over,Aves,Squamata,1912.486,1046.92,Least Concern
Four friend,Amphibia,Primates,2750.917,262.4,Near Threatened
Worker speech,Mammalia,Squamata,1220.613,2773.83,Least Concern
Pattern quality,Mammalia,Carnivora,2666.141,1166.29,Near Threatened
Community measure,Reptilia,Anura,4457.326,751.31,Critically Endangered
Other need,Amphibia,Passeriformes,201.613,12.86,Near Threatened
Treatment increase,Mammalia,Passeriformes,4411.773,972.24,Critically Endangered
Teacher hand,Reptilia,Carnivora,4471.231,1159.53,Near Threatened
Data of,Mammalia,Passeriformes,2298.624,2154.55,Least Concern
Gun institution,Reptilia,Anura,4800.967,553.63,Vulnerable
Role everybody,Actinopterygii,Anura,163.2,2308.56,Vulnerable
Beyond television,Aves,Anura,14.844,2821.17,Critically Endangered
Art security,Mammalia,Primates,2552.425,1269.62,Endangered
Use onto,Mammalia,Rodentia,2149.127,308.85,Vulnerable
Can live,Reptilia,Passeriformes,1929.992,1804.51,Vulnerable
In worker,Mammalia,Anura,2209.416,578.5,Vulnerable
Choice health,Mammalia,Carnivora,2496.59,1642.8,Critically Endangered
Should while,Mammalia,Carnivora,1216.96,1189.56,Extinct in the Wild
Together gas,Amphibia,Anura,282.81,2584.9,Vulnerable
Fire break,Amphibia,Carnivora,1718.806,590.92,Extinct in the Wild
Notice college,Amphibia,Primates,3429.24,675.4,Extinct in the Wild
Forget wrong,Reptilia,Rodentia,1595.448,99.18,Least Concern
Scene standard,Reptilia,Carnivora,3001.144,2146.66,Endangered
Check ok,Mammalia,Rodentia,3930.103,2959.49,Near Threatened
Across yet,Mammalia,Primates,2889.299,437.68,Least Concern
Civil tell,Mammalia,Primates,1498.588,1030.04,Extinct in the Wild
Grow account,Aves,Passeriformes,2610.485,186.16,Vulnerable
Become will,Reptilia,Rodentia,3065.024,2680.76,Extinct in the Wild
Prepare fund,Mammalia,Carnivora,2597.758,577.62,Vulnerable
Interest begin,Mammalia,Rodentia,746.42,2438.06,Critically Endangered
Want cold,Mammalia,Anura,2685.557,383.48,Vulnerable
Enjoy be,Aves,Passeriformes,4083.361,2655.23,Extinct in the Wild
Visit language,Actinopterygii,Rodentia,2381.761,1372.32,Near Threatened
Else conference,Reptilia,Squamata,165.125,1552.99,Critically Endangered
Religious see,Reptilia,Squamata,3956.343,2249.87,Endangered
For explain,Mammalia,Passeriformes,273.809,172.62,Vulnerable
Onto dog,Actinopterygii,Anura,4265.452,698.53,Vulnerable
Smile two,Amphibia,Rodentia,3695.855,1965.67,Extinct in the Wild
Both will,Amphibia,Squamata,3441.128,1729.96,Extinct in the Wild
Again seven,Actinopterygii,Squamata,4759.409,191.44,Critically Endangered
Result realize,Amphibia,Squamata,713.403,2145.9,Endangered
Team country,Reptilia,Rodentia,648.636,1519.93,Vulnerable
Move whole,Amphibia,Rodentia,4080.408,2653.5,Near Threatened
Available quality,Mammalia,Passeriformes,4060.797,2532.54,Critically Endangered
Follow near,Amphibia,Squamata,4117.58,943.98,Near Threatened
Enough loss,Reptilia,Carnivora,2457.234,424.78,Critically Endangered
Central for,Reptilia,Anura,4271.283,2750.23,Extinct in the Wild
Call thank,Mammalia,Rodentia,2141.15,1700.92,Critically Endangered
Environmental course,Mammalia,Rodentia,3927.178,1074.03,Extinct in the Wild
Require together,Reptilia,Anura,4811.464,273.84,Least Concern
Get others,Mammalia,Primates,3674.438,830.12,Endangered
Pick picture,Mammalia,Anura,1135.8,1525.76,Vulnerable
Natural many,Aves,Carnivora,2076.78,492.58,Near Threatened
Nearly vote,Aves,Anura,1742.844,1834.24,Vulnerable
Most bit,Mammalia,Squamata,4919.345,1490.85,Least Concern
Approach agency,Actinopterygii,Carnivora,3628.563,1670.63,Least Concern
Agree wear,Mammalia,Primates,3620.211,2361.08,Vulnerable
Degree my,Amphibia,Squamata,44.47,2304.62,Extinct in the Wild
Cell always,Actinopterygii,Anura,2583.135,1942.82,Least Concern
Agent do,Aves,Rodentia,1719.511,2560.35,Endangered
Day economic,Amphibia,Passeriformes,113.78,961.79,Near Threatened
Large sure,Amphibia,Anura,2697.814,2677.39,Critically Endangered
President history,Mammalia,Passeriformes,214.58,1487.35,Vulnerable
Ever appear,Reptilia,Primates,3219.156,1143.84,Critically Endangered
Energy house,Amphibia,Rodentia,11.101,1593.04,Extinct in the Wild
Interview set,Aves,Primates,3363.072,2795.51,Endangered
Smile child,Amphibia,Anura,943.447,1280.94,Least Concern
Sea democratic,Mammalia,Rodentia,694.25,1898.62,Critically Endangered
Stuff top,Mammalia,Squamata,2977.496,36.84,Vulnerable
Professor friend,Aves,Anura,1688.503,1304.67,Endangered
Grow attack,Mammalia,Anura,3090.676,2423.78,Near Threatened
Continue weight,Mammalia,Passeriformes,3743.689,2198.29,Vulnerable
Enough cultural,Actinopterygii,Carnivora,2968.253,1040.78,Vulnerable
Serve eye,Aves,Squamata,1914.228,2139.49,Vulnerable
Child field,Mammalia,Rodentia,2853.203,2700.55,Least Concern
West course,Actinopterygii,Rodentia,3819.906,703.15,Critically Endangered
Wait indicate,Reptilia,Passeriformes,1114.439,2839.37,Extinct in the Wild
Increase although,Aves,Squamata,331.892,2128.44,Extinct in the Wild
Early statement,Reptilia,Squamata,2203.705,680.93,Near Threatened
Think hear,Amphibia,Primates,3894.442,868.3,Critically Endangered
Wrong herself,Mammalia,Carnivora,1889.008,2513.09,Vulnerable
Man thousand,Actinopterygii,Passeriformes,389.142,970.69,Near Threatened
Collection these,Actinopterygii,Rodentia,3466.26,2240.62,Vulnerable
Star night,Reptilia,Primates,4973.538,1423.22,Critically Endangered
May teacher,Actinopterygii,Carnivora,2305.237,2686.22,Endangered
Message want,Aves,Rodentia,4108.545,1580.38,Near Threatened
Help example,Reptilia,Anura,3542.182,494.11,Critically Endangered
Computer agent,Aves,Passeriformes,175.172,1180.98,Critically Endangered
Hotel Mr,Aves,Passeriformes,3648.122,2787.34,Near Threatened
Weight enter,Aves,Anura,350.986,513.95,Vulnerable
Author music,Reptilia,Primates,4737.881,36.17,Vulnerable
Manage life,Aves,Anura,3564.678,1186.86,Least Concern
Majority work,Amphibia,Primates,3527.737,36.18,Endangered
Eight free,Aves,Passeriformes,19.302,2747.65,Critically Endangered
Prevent body,Aves,Carnivora,1125.065,2636.48,Near Threatened
Collection fall,Amphibia,Rodentia,1112.097,152.18,Endangered
Public not,Actinopterygii,Anura,521.029,1089.86,Critically Endangered
Box method,Actinopterygii,Anura,3398.373,1681.04,Endangered
Painting region,Mammalia,Carnivora,89.626,2574.98,Near Threatened
Me general,Mammalia,Rodentia,2431.277,1959.25,Near Threatened
Send admit,Mammalia,Carnivora,2678.406,1284.69,Endangered
Executive some,Amphibia,Rodentia,1889.909,909.64,Vulnerable
Player create,Mammalia,Squamata,1099.962,1731.27,Least Concern
Experience ten,Reptilia,Passeriformes,715.868,2489.77,Near Threatened
Turn identify,Aves,Squamata,2428.313,2256.29,Extinct in the Wild
Effect foreign,Reptilia,Rodentia,4287.801,1021.2,Near Threatened
Music traditional,Aves,Passeriformes,3692.117,723.66,Least Concern
Herself measure,Actinopterygii,Carnivora,873.81,123.86,Endangered
Program once,Actinopterygii,Rodentia,608.651,1239.33,Least Concern
The there,Reptilia,Carnivora,276.837,1115.08,Endangered
Collection could,Amphibia,Rodentia,951.624,1958.99,Extinct in the Wild
Clear culture,Mammalia,Primates,2287.253,846.64,Extinct in the Wild
Song economic,Mammalia,Passeriformes,4394.552,1698.09,Near Threatened
Picture radio,Reptilia,Anura,51.654,2186.4,Endangered
Fact drive,Reptilia,Carnivora,1000.946,2205.98,Extinct in the Wild
Treat other,Amphibia,Primates,3188.924,2753.61,Extinct in the Wild
Task phone,Mammalia,Carnivora,2600.439,562.06,Critically Endangered
Born Mrs,Amphibia,Rodentia,3871.221,1038.67,Near Threatened
Maintain great,Mammalia,Primates,4885.022,268.86,Endangered
Together son,Aves,Passeriformes,1529.889,2354.77,Near Threatened
Exactly war,Mammalia,Squamata,1558.012,1055.64,Near Threatened
Same decision,Reptilia,Anura,1410.549,2217.85,Extinct in the Wild
All on,Actinopterygii,Anura,784.077,2286.96,Endangered
Fear rest,Actinopterygii,Squamata,2401.837,1598.16,Least Concern
Arrive eat,Amphibia,Carnivora,3454.359,1654.92,Endangered
Even campaign,Actinopterygii,Squamata,3717.688,1753.64,Critically Endangered
Race matter,Aves,Anura,4929.947,2310.99,Endangered
Main do,Amphibia,Primates,3280.395,24.54,Least Concern
Scene red,Actinopterygii,Passeriformes,4303.925,389.15,Near Threatened
Evening somebody,Amphibia,Anura,1454.099,391.01,Near Threatened
Total thus,Amphibia,Rodentia,219.164,1010.07,Vulnerable
Board could,Mammalia,Anura,1624.09,54.54,Endangered
Medical yourself,Actinopterygii,Squamata,101.627,1040.97,Vulnerable
Administration avoid,Amphibia,Rodentia,4606.536,2518.05,Near Threatened
Source population,Reptilia,Passeriformes,4379.406,1971.38,Critically Endangered
Great discuss,Mammalia,Carnivora,4632.115,1851.14,Near Threatened
Option well,Reptilia,Carnivora,4266.221,1160.52,Least Concern
Matter not,Aves,Passeriformes,2310.39,212.91,Vulnerable
Total happen,Aves,Carnivora,446.22,2002.56,Near Threatened
Dinner billion,Amphibia,Carnivora,414.748,2471.46,Critically Endangered
Watch responsibility,Aves,Squamata,4896.246,747.51,Critically Endangered
Top mention,Reptilia,Primates,3554.19,2296.58,Extinct in the Wild
Adult recent,Amphibia,Rodentia,1276.117,2502.13,Extinct in the Wild
Meet nation,Reptilia,Primates,1129.472,2622.78,Least Concern
Affect itself,Amphibia,Squamata,1969.077,1587.46,Vulnerable
Poor represent,Actinopterygii,Primates,3271.719,904.97,Critically Endangered
Feeling within,Actinopterygii,Carnivora,1182.647,1888.12,Extinct in the Wild
Drug ball,Amphibia,Anura,2517.253,2679.45,Near Threatened
Know right,Aves,Carnivora,4071.269,726.29,Vulnerable
Include once,Mammalia,Carnivora,1679.484,998.6,Endangered
Stuff similar,Mammalia,Primates,1823.713,378.05,Extinct in the Wild
Magazine capital,Amphibia,Anura,2985.332,2202.42,Critically Endangered
Teach gun,Aves,Squamata,2901.223,2080.64,Vulnerable
Adult statement,Amphibia,Passeriformes,311.388,2225.4,Least Concern
Strong mention,Reptilia,Passeriformes,1484.519,2280.11,Least Concern
Ok store,Amphibia,Passeriformes,2873.703,2486.43,Least Concern
Picture certain,Mammalia,Squamata,1802.01,612.36,Extinct in the Wild
Fire baby,Reptilia,Carnivora,186.626,2275.17,Vulnerable
Which down,Mammalia,Passeriformes,2989.019,2232.34,Least Concern
Perhaps throughout,Mammalia,Squamata,3142.991,484.45,Critically Endangered
Buy skill,Aves,Anura,1511.982,450.02,Critically Endangered
Nothing threat,Mammalia,Rodentia,2391.545,1691.56,Vulnerable
Teach other,Actinopterygii,Carnivora,2986.111,2834.07,Near Threatened
Finally forward,Mammalia,Rodentia,1295.771,2752.73,Critically Endangered
If hard,Aves,Passeriformes,4825.09,2253.38,Least Concern
Claim probably,Aves,Primates,3723.275,181.63,Endangered
Per offer,Mammalia,Primates,182.745,2087.58,Extinct in the Wild
Same ahead,Reptilia,Passeriformes,4005.69,2851.73,Vulnerable
Present indicate,Amphibia,Squamata,1712.737,1253.22,Critically Endangered
Notice other,Actinopterygii,Anura,1424.159,702.08,Least Concern
Strategy explain,Reptilia,Squamata,3775.182,1536.47,Endangered
Let show,Actinopterygii,Rodentia,2350.059,2001.97,Least Concern
Wrong mean,Mammalia,Carnivora,4022.728,1467.7,Extinct in the Wild
Region some,Mammalia,Anura,4720.747,47.26,Least Concern
Region staff,Aves,Passeriformes,3532.357,225.36,Near Threatened
Six appear,Actinopterygii,Squamata,3332.919,974.04,Endangered
Baby herself,Amphibia,Carnivora,1574.583,1008.62,Vulnerable
Perform skill,Amphibia,Squamata,4285.484,2815.79,Extinct in the Wild
Him attorney,Aves,Carnivora,1520.371,1683.52,Near Threatened
Culture citizen,Actinopterygii,Anura,1768.256,281.2,Endangered
System enjoy,Mammalia,Primates,4528.074,1288.01,Endangered
Each bill,Mammalia,Rodentia,740.33,1871.69,Extinct in the Wild
Include myself,Aves,Anura,3600.082,1243.31,Least Concern
Worry cultural,Actinopterygii,Carnivora,4204.502,2071.23,Extinct in the Wild
Threat idea,Reptilia,Rodentia,1355.957,1016.2,Vulnerable
Tv chair,Actinopterygii,Rodentia,947.648,1440.03,Vulnerable
Probably director,Reptilia,Primates,1128.073,2897.99,Near Threatened
Despite wind,Aves,Carnivora,4091.473,2948.91,Vulnerable
Cold technology,Mammalia,Carnivora,2383.694,1376.46,Vulnerable
Truth political,Aves,Rodentia,3959.619,731.76,Extinct in the Wild
Television employee,Mammalia,Primates,3537.019,2479.81,Near Threatened
Floor world,Actinopterygii,Rodentia,3164.049,1777.34,Near Threatened
Senior follow,Aves,Primates,4991.332,1079.84,Critically Endangered
Close soldier,Mammalia,Passeriformes,3181.007,2336.39,Least Concern
Future black,Mammalia,Squamata,3017.833,383.76,Vulnerable
Always whether,Mammalia,Rodentia,4760.176,1969.88,Least Concern
Cell finish,Aves,Carnivora,2645.278,2681.16,Extinct in the Wild
Trial today,Amphibia,Rodentia,4079.189,982.5,Endangered
Run experience,Amphibia,Squamata,1246.88,205.57,Near Threatened
Find second,Amphibia,Carnivora,4880.812,2768.06,Endangered
Area play,Mammalia,Anura,4005.714,1330.41,Least Concern
Safe sound,Reptilia,Passeriformes,1115.061,735.43,Endangered
Three population,Amphibia,Carnivora,4889.799,1573.5,Least Concern
Themselves day,Reptilia,Carnivora,1169.017,435.27,Endangered
Increase minute,Mammalia,Primates,480.72,2031.14,Endangered
Along even,Amphibia,Anura,2720.881,1804.35,Critically Endangered
Rate option,Reptilia,Rodentia,3618.788,567.53,Near Threatened
Resource their,Actinopterygii,Rodentia,632.907,1243.63,Near Threatened
Various technology,Actinopterygii,Squamata,469.089,119.99,Critically Endangered
Pay prove,Reptilia,Carnivora,3419.235,2521.27,Least Concern
Attack friend,Reptilia,Carnivora,4150.78,253.6,Endangered
Society high,Actinopterygii,Squamata,3912.42,2696.47,Near Threatened
Kind hair,Reptilia,Squamata,1614.018,593.21,Near Threatened
Popular everything,Amphibia,Primates,1024.971,115.37,Least Concern
Back worker,Aves,Rodentia,2434.088,285.61,Least Concern
Front exist,Mammalia,Primates,4900.863,455.15,Near Threatened
Serious sort,Reptilia,Rodentia,4512.095,780.05,Extinct in the Wild
Order good,Mammalia,Anura,4685.007,2110.74,Endangered
Few despite,Reptilia,Rodentia,1007.829,1736.96,Critically Endangered
Speak billion,Amphibia,Anura,2828.833,2694.48,Endangered
Side than,Amphibia,Carnivora,1482.372,2353.32,Critically Endangered
Discover people,Aves,Squamata,3631.746,2623.99,Endangered
Draw for,Aves,Primates,4274.086,1270.71,Least Concern
Quality across,Amphibia,Squamata,1086.438,2599.85,Extinct in the Wild
Director country,Actinopterygii,Anura,1092.991,2245.67,Extinct in the Wild
That me,Reptilia,Primates,856.914,813.13,Critically Endangered
Mr color,Actinopterygii,Primates,4563.534,2421.3,Least Concern
Left check,Amphibia,Anura,3063.149,2072.01,Near Threatened
Result system,Actinopterygii,Carnivora,4567.407,2089.94,Vulnerable
Question edge,Mammalia,Primates,815.64,354.52,Near Threatened
Give subject,Reptilia,Anura,571.912,2318.05,Vulnerable
Try detail,Reptilia,Anura,3310.743,2523.29,Near Threatened
Ball thus,Amphibia,Primates,2386.588,759.7,Vulnerable
Someone near,Actinopterygii,Squamata,2061.949,673.96,Vulnerable
Race story,Aves,Anura,1710.111,1650.69,Least Concern
Think guess,Reptilia,Passeriformes,2128.592,2477.84,Near Threatened
Operation within,Reptilia,Rodentia,4823.938,726.66,Extinct in the Wild
Garden what,Aves,Primates,1158.022,2125.59,Vulnerable
Staff never,Mammalia,Primates,2707.164,2421.46,Least Concern
Sing attack,Aves,Primates,1704.776,1471.08,Vulnerable
Quite customer,Aves,Passeriformes,1485.943,2745.16,Endangered
Write quality,Amphibia,Passeriformes,526.503,2957.03,Extinct in the Wild
Economy about,Reptilia,Rodentia,3180.68,1695.92,Critically Endangered
Stock team,Mammalia,Carnivora,1405.992,808.16,Extinct in the Wild
Star American,Aves,Carnivora,313.704,1858.38,Critically Endangered
Say so,Aves,Carnivora,2435.866,2768.23,Vulnerable
Particular serious,Actinopterygii,Primates,315.713,856.41,Near Threatened
Conference ever,Amphibia,Passeriformes,3821.042,931.56,Near Threatened
Explain power,Amphibia,Squamata,3815.753,350.93,Vulnerable
Quite soldier,Reptilia,Primates,4591.134,1125.86,Near Threatened
Probably play,Mammalia,Anura,2101.605,293.87,Extinct in the Wild
Although author,Mammalia,Rodentia,1937.525,1391.53,Least Concern
Relationship together,Amphibia,Rodentia,1960.049,824.03,Extinct in the Wild
Seem environmental,Reptilia,Passeriformes,3678.526,2942.4,Endangered
Forward into,Reptilia,Passeriformes,3316.363,994.72,Least Concern
Happen must,Aves,Passeriformes,3637.609,1562.39,Critically Endangered
Improve leave,Mammalia,Rodentia,3871.474,465.06,Endangered
Conference within,Aves,Primates,1429.391,255.15,Critically Endangered
Year not,Amphibia,Carnivora,4037.531,1925.63,Least Concern
Wonder professional,Actinopterygii,Carnivora,3749.015,2206.46,Extinct in the Wild
Of white,Reptilia,Passeriformes,3038.006,2173.25,Endangered
Most song,Actinopterygii,Carnivora,3615.072,519.41,Near Threatened
Sometimes let,Actinopterygii,Passeriformes,1554.499,2157.01,Near Threatened
Newspaper by,Amphibia,Passeriformes,533.403,241.79,Extinct in the Wild
Reduce pay,Mammalia,Squamata,1433.621,1659.28,Critically Endangered
Box nice,Actinopterygii,Primates,1802.705,2754.78,Critically Endangered
Laugh if,Amphibia,Squamata,1015.439,135.39,Critically Endangered
Protect history,Actinopterygii,Primates,2365.623,1733.56,Endangered
Book positive,Mammalia,Squamata,1676.412,2658.55,Least Concern
Each six,Aves,Rodentia,4105.287,394.15,Near Threatened
Wife minute,Mammalia,Primates,2368.486,1267.74,Near Threatened
Learn pattern,Reptilia,Primates,1893.925,339.09,Least Concern
Fast with,Mammalia,Passeriformes,2124.658,1304.68,Extinct in the Wild
Someone radio,Amphibia,Anura,304.096,351.88,Extinct in the Wild
Near south,Actinopterygii,Primates,189.373,1107.66,Endangered
Medical which,Actinopterygii,Passeriformes,1562.474,884.37,Least Concern
Garden town,Actinopterygii,Passeriformes,1192.576,2422.12,Critically Endangered
Morning half,Mammalia,Carnivora,3099.718,1374.94,Least Concern
Town and,Aves,Anura,1894.493,2599.88,Near Threatened
Two sport,Mammalia,Primates,4102.727,2912.14,Near Threatened
Trouble often,Aves,Anura,3823.684,2557.14,Vulnerable
May ask,Amphibia,Carnivora,3893.412,2700.81,Vulnerable
Particularly present,Amphibia,Carnivora,4941.062,20.31,Extinct in the Wild
Trade must,Amphibia,Carnivora,474.435,2269.89,Near Threatened
Follow improve,Aves,Rodentia,1800.549,888.55,Least Concern
Finish various,Mammalia,Primates,2478.64,2977.91,Near Threatened
Newspaper unit,Actinopterygii,Primates,4737.56,1053.84,Least Concern
Its population,Aves,Passeriformes,3723.252,380.11,Extinct in the Wild
Cause sound,Mammalia,Rodentia,2977.741,2060.92,Near Threatened
Although wonder,Mammalia,Primates,3921.081,2437.44,Critically Endangered
Identify bit,Aves,Rodentia,2090.312,888.23,Extinct in the Wild
Throw unit,Actinopterygii,Primates,3771.447,1322.08,Near Threatened
View serious,Reptilia,Passeriformes,3136.401,1646.05,Extinct in the Wild
Seven per,Reptilia,Anura,4643.191,2052.53,Endangered
Address hotel,Mammalia,Rodentia,2711.819,1018.19,Least Concern
Research specific,Amphibia,Rodentia,2842.35,2645.32,Least Concern
Performance page,Amphibia,Primates,2135.743,2398.82,Endangered
Feeling everything,Reptilia,Anura,1307.799,2011.31,Endangered
Hundred arrive,Mammalia,Rodentia,4431.935,2647.4,Extinct in the Wild
Assume religious,Amphibia,Carnivora,4483.571,2415.47,Critically Endangered
Free industry,Actinopterygii,Primates,4363.232,2866.25,Least Concern
Value measure,Mammalia,Squamata,843.962,2230.55,Critically Endangered
Account dinner,Amphibia,Anura,2164.852,1388.14,Least Concern
Measure position,Aves,Squamata,2157.237,2765.71,Extinct in the Wild
Ball wrong,Amphibia,Rodentia,2260.086,1462.03,Near Threatened
Probably up,Mammalia,Squamata,1937.28,2244.22,Endangered
Final effect,Amphibia,Anura,2216.577,253.91,Near Threatened
Maintain something,Aves,Squamata,4290.67,700.58,Least Concern
See short,Mammalia,Carnivora,4116.724,2685.66,Endangered
Which and,Mammalia,Primates,673.206,2484.48,Near Threatened
Knowledge national,Actinopterygii,Anura,2517.509,203.48,Critically Endangered
No leader,Aves,Carnivora,1248.19,863.15,Endangered
Prove matter,Mammalia,Rodentia,4354.291,2986.76,Near Threatened
Hope consumer,Aves,Rodentia,604.018,2585.93,Least Concern
Weight share,Reptilia,Carnivora,257.386,2526.58,Least Concern
Possible strong,Actinopterygii,Anura,3696.639,353.27,Extinct in the Wild
Close somebody,Mammalia,Rodentia,2007.671,1454.78,Critically Endangered
Begin cultural,Reptilia,Squamata,2235.404,566.14,Least Concern
Investment forward,Actinopterygii,Carnivora,3318.501,1726.09,Extinct in the Wild
Skill war,Mammalia,Squamata,1867.245,1335.62,Extinct in the Wild
Appear else,Mammalia,Passeriformes,2072.643,577.1,Least Concern
Author almost,Amphibia,Rodentia,3898.648,1312.69,Vulnerable
Difference remember,Reptilia,Anura,1748.313,2686.49,Vulnerable
By open,Aves,Primates,1910.304,1121.56,Near Threatened
Matter message,Reptilia,Passeriformes,3837.584,951.34,Near Threatened
Important gun,Aves,Anura,4550.79,1881.11,Near Threatened
How begin,Actinopterygii,Carnivora,4771.396,267.8,Critically Endangered
Fear story,Aves,Rodentia,2402.94,721.2,Near Threatened
Run huge,Aves,Carnivora,3467.743,179.42,Critically Endangered
Support sea,Mammalia,Primates,3740.717,867.47,Near Threatened
Region work,Aves,Primates,4583.698,393.81,Least Concern
Plant participant,Reptilia,Anura,2961.257,2490.7,Vulnerable
Hair voice,Mammalia,Rodentia,3092.098,2232.48,Critically Endangered
Time course,Actinopterygii,Primates,511.628,530.03,Endangered
Agreement grow,Actinopterygii,Anura,1383.618,2830.37,Extinct in the Wild
Skill mouth,Mammalia,Rodentia,837.127,1470.8,Endangered
Letter effect,Mammalia,Carnivora,3786.608,1264.21,Endangered
Hit wish,Aves,Squamata,2565.591,2847.62,Critically Endangered
Owner financial,Actinopterygii,Anura,3706.339,2385.96,Extinct in the Wild
Of note,Actinopterygii,Anura,2520.464,2701.64,Least Concern
Final exactly,Actinopterygii,Carnivora,2740.368,2134.0,Critically Endangered
Sea plan,Aves,Primates,4576.902,1774.45,Near Threatened
Describe fact,Amphibia,Carnivora,329.222,2843.23,Vulnerable
Rather people,Mammalia,Carnivora,1505.264,637.2,Near Threatened
Up ahead,Reptilia,Primates,345.39,1184.9,Extinct in the Wild
Full they,Amphibia,Primates,3157.26,619.93,Extinct in the Wild
