species,class,order,weight_kg,length_cm,conservation_status
Nothing different,Mammalia,Passeriformes,253.73,2131.09,Vulnerable
But eat,Aves,Carnivora,3071.954,2049.53,Endangered
Case speak,Mammalia,Carnivora,2939.385,2386.98,Critically Endangered
Should population,Amphibia,Carnivora,3242.542,610.3,Critically Endangered
Party dog,Actinopterygii,Carnivora,2004.093,2039.4,Endangered
Single kind,Mammalia,Rodentia,352.726,69.02,Extinct in the Wild
Family upon,Amphibia,Carnivora,4720.343,2628.45,Extinct in the Wild
Ground line,Mammalia,Passeriformes,4740.958,73.7,Near Threatened
Agree this,Amphibia,Carnivora,3350.688,2608.72,Least Concern
Sense positive,Reptilia,Primates,35.808,675.67,Endangered
Ready child,Actinopterygii,Rodentia,1059.252,790.67,Endangered
Style foreign,Mammalia,Anura,86.184,1278.98,Near Threatened
Expect know,Mammalia,Carnivora,1370.833,1297.97,Vulnerable
Many think,Aves,Squamata,3881.298,1773.92,Least Concern
Yeah bag,Mammalia,Anura,2242.915,230.39,Vulnerable
Religious little,Actinopterygii,Carnivora,4527.866,1246.49,Least Concern
Challenge score,Mammalia,Primates,2620.001,2661.61,Near Threatened
For Democrat,Mammalia,Carnivora,3827.298,597.98,Vulnerable
Also past,Actinopterygii,Anura,3762.191,46.9,Extinct in the Wild
No sign,Aves,Passeriformes,1516.815,185.97,Extinct in the Wild
Case edge,Amphibia,Anura,1042.226,790.82,Extinct in the Wild
Author baby,Reptilia,Rodentia,1179.05,1987.43,Endangered
They response,Amphibia,Rodentia,3529.289,903.96,Least Concern
Hold public,Reptilia,Rodentia,1652.667,1978.13,Least Concern
Area drug,Amphibia,Carnivora,4436.238,2036.86,Endangered
Prove great,Aves,Passeriformes,981.874,112.18,Near Threatened
Know wide,Mammalia,Carnivora,3539.04,576.02,Extinct in the Wild
Court meeting,Aves,Squamata,3181.639,2062.03,Endangered
Check side,Mammalia,Passeriformes,2044.693,2844.45,Vulnerable
Past develop,Aves,Anura,4980.483,1101.08,Near Threatened
Both art,Mammalia,Squamata,3499.402,994.38,Endangered
Executive create,Actinopterygii,Squamata,1844.635,740.75,Vulnerable
Manager consider,Reptilia,Anura,4050.194,843.61,Near Threatened
Writer pick,Reptilia,Rodentia,2665.042,297.85,Least Concern
Maybe leave,Amphibia,Primates,3227.129,1372.5,Vulnerable
Daughter minute,Mammalia,Passeriformes,397.2,1901.29,Least Concern
Staff rich,Actinopterygii,Squamata,4262.05,569.94,Endangered
Range wait,Aves,Squamata,3299.937,684.09,Least Concern
Author eye,Aves,Anura,4104.316,2530.48,Extinct in the Wild
Join himself,Actinopterygii,Passeriformes,830.198,91.24,Endangered
Measure authority,Aves,Anura,814.349,2286.8,Least Concern
Model science,Reptilia,Squamata,3546.613,2625.72,Endangered
Low shoulder,Aves,Passeriformes,3321.419,1967.91,Least Concern
Phone line,Aves,Rodentia,2992.381,465.47,Critically Endangered
Dinner drive,Reptilia,Carnivora,4641.471,2760.62,Vulnerable
Parent will,Reptilia,Squamata,1317.917,2208.59,Vulnerable
Current family,Amphibia,Primates,1761.24,2483.05,Vulnerable
Evidence building,Actinopterygii,Passeriformes,3771.409,460.36,Vulnerable
Church site,Mammalia,Anura,4586.65,655.52,Near Threatened
Try back,Mammalia,Primates,1013.357,1322.32,Endangered
Rather our,Mammalia,Rodentia,3522.115,828.71,Endangered
This feeling,Actinopterygii,Passeriformes,3427.162,765.97,Vulnerable
Yes relationship,Actinopterygii,Rodentia,593.244,496.27,Endangered
Activity to,Actinopterygii,Carnivora,1493.935,668.69,Endangered
Side late,Aves,Passeriformes,3757.232,471.05,Near Threatened
Republican project,Aves,Rodentia,3972.503,251.58,Endangered
Region floor,Reptilia,Primates,2816.565,2490.27,Endangered
Last state,Aves,Primates,1118.219,820.89,Least Concern
Staff lay,Mammalia,Primates,4282.868,1006.2,Vulnerable
Police watch,Reptilia,Squamata,1884.028,2061.61,Critically Endangered
Score success,Reptilia,Rodentia,1911.168,1192.95,Least Concern
Account camera,Aves,Passeriformes,4862.814,2933.1,Least Concern
Begin trip,Reptilia,Squamata,90.99,1599.98,Vulnerable
How inside,Aves,Passeriformes,2499.366,1428.86,Near Threatened
Strong market,Reptilia,Passeriformes,3852.836,150.93,Extinct in the Wild
Then there,Mammalia,Carnivora,831.722,1788.03,Extinct in the Wild
Treat buy,Actinopterygii,Carnivora,4534.679,500.53,Critically Endangered
Floor describe,Actinopterygii,Carnivora,1922.871,862.75,Extinct in the Wild
Still like,Mammalia,Rodentia,3759.832,2092.95,Least Concern
City smile,Mammalia,Passeriformes,3849.771,2097.24,Least Concern
Dark ten,Reptilia,Rodentia,2879.78,2692.01,Least Concern
Begin seven,Actinopterygii,Rodentia,4643.895,2156.26,Extinct in the Wild
Music company,Aves,Passeriformes,4685.314,2887.01,Extinct in the Wild
Dream suffer,Mammalia,Rodentia,1823.265,2439.79,Endangered
Wait direction,Amphibia,Rodentia,4621.778,2145.06,Extinct in the Wild
Collection section,Reptilia,Passeriformes,4618.847,1455.78,Least Concern
Green again,Reptilia,Rodentia,3249.703,817.65,Endangered
Trip lawyer,Actinopterygii,Passeriformes,3390.465,2231.88,Extinct in the Wild
Gun brother,Aves,Anura,1293.722,1616.43,Extinct in the Wild
Fear network,Reptilia,Anura,1202.329,2333.65,Extinct in the Wild
Wonder look,Aves,Passeriformes,3474.097,1707.49,Critically Endangered
Leg door,Amphibia,Anura,987.539,1922.24,Endangered
Number task,Mammalia,Squamata,2528.447,1393.04,Vulnerable
Production issue,Amphibia,Anura,308.264,1551.24,Least Concern
Whatever expert,Aves,Rodentia,3995.444,1867.76,Extinct in the Wild
Tv mission,Aves,Primates,4894.975,2169.81,Critically Endangered
Couple fire,Aves,Primates,2766.594,1818.83,Extinct in the Wild
Traditional hospital,Amphibia,Primates,1275.655,155.51,Critically Endangered
War part,Amphibia,Primates,309.388,2093.35,Least Concern
Everything visit,Amphibia,Primates,2744.077,1511.88,Vulnerable
Forward time,Mammalia,Rodentia,2878.472,2056.96,Critically Endangered
Above operation,Aves,Anura,4103.967,949.18,Endangered
Past finish,Reptilia,Primates,3490.58,1544.95,Extinct in the Wild
Argue we,Mammalia,Carnivora,2491.931,149.91,Extinct in the Wild
Have understand,Mammalia,Passeriformes,1310.304,772.48,Vulnerable
Talk she,Amphibia,Squamata,4403.196,1099.57,Least Concern
Film tonight,Aves,Anura,936.009,160.85,Critically Endangered
Experience option,Amphibia,Carnivora,2938.825,1351.76,Vulnerable
Main like,Actinopterygii,Primates,2182.358,2161.28,Extinct in the Wild
Film lawyer,Reptilia,Carnivora,2574.166,2621.58,Vulnerable
Concern trial,Mammalia,Passeriformes,1728.701,462.05,Endangered
Trip western,Reptilia,Carnivora,2272.761,2069.07,Near Threatened
Any win,Mammalia,Anura,907.378,2347.93,Least Concern
Despite church,Aves,Rodentia,3351.425,519.31,Critically Endangered
Lose audience,Aves,Passeriformes,3848.222,1261.9,Critically Endangered
Spring similar,Mammalia,Passeriformes,2052.227,220.88,Least Concern
Painting else,Reptilia,Passeriformes,1076.211,2814.8,Least Concern
Hotel might,Mammalia,Passeriformes,3631.631,2863.68,Endangered
On final,Mammalia,Carnivora,3583.08,289.04,Critically Endangered
Free force,Aves,Primates,666.408,867.28,Vulnerable
Shoulder wonder,Amphibia,Passeriformes,1017.162,2320.1,Endangered
View four,Actinopterygii,Anura,152.354,2853.88,Least Concern
Consumer black,Reptilia,Carnivora,2507.804,38.22,Endangered
Everything here,Aves,Squamata,4355.533,2364.31,Extinct in the Wild
Pretty account,Reptilia,Anura,1863.028,2567.52,Extinct in the Wild
Writer Mrs,Amphibia,Primates,1080.833,2849.58,Least Concern
Represent music,Mammalia,Squamata,4985.588,2306.89,Least Concern
They mouth,Mammalia,Passeriformes,4768.628,517.54,Vulnerable
Environment figure,Amphibia,Carnivora,3686.818,2618.96,Least Concern
Doctor each,Aves,Rodentia,3477.555,1857.34,Extinct in the Wild
Study in,Actinopterygii,Anura,919.867,2612.61,Endangered
Sister until,Aves,Squamata,3762.525,2005.91,Endangered
Heavy thing,Mammalia,Anura,4364.822,1522.49,Extinct in the Wild
Second language,Reptilia,Carnivora,212.109,1117.94,Vulnerable
General during,Mammalia,Squamata,4671.902,2926.34,Critically Endangered
Rather skill,Aves,Rodentia,3093.377,1869.96,Vulnerable
According turn,Reptilia,Carnivora,2778.866,2673.64,Least Concern
Kitchen successful,Reptilia,Carnivora,1187.541,285.37,Critically Endangered
Black already,Amphibia,Carnivora,755.794,1581.98,Least Concern
Threat author,Aves,Carnivora,2588.837,432.59,Vulnerable
Institution head,Reptilia,Primates,3834.452,1986.35,Least Concern
Almost popular,Mammalia,Carnivora,1527.65,79.8,Critically Endangered
Painting free,Mammalia,Rodentia,4680.295,806.94,Critically Endangered
Interest different,Actinopterygii,Carnivora,2327.998,2017.54,Endangered
Many make,Aves,Rodentia,2538.011,1305.98,Least Concern
Can compare,Mammalia,Anura,456.172,1713.11,Near Threatened
Big science,Actinopterygii,Primates,1872.709,2355.55,Endangered
Radio off,Reptilia,Carnivora,3874.736,2845.78,Critically Endangered
Claim include,Actinopterygii,Carnivora,2277.965,153.53,Endangered
Raise anyone,Reptilia,Squamata,3655.115,989.03,Vulnerable
Wide wonder,Aves,Passeriformes,534.501,301.33,Least Concern
Individual low,Mammalia,Rodentia,4514.06,1209.9,Near Threatened
Policy walk,Reptilia,Anura,1372.154,1425.91,Endangered
High until,Mammalia,Anura,3448.011,779.59,Near Threatened
Door state,Reptilia,Anura,2856.677,1260.93,Endangered
Foreign also,Mammalia,Carnivora,1271.99,1782.36,Critically Endangered
Necessary executive,Actinopterygii,Anura,2931.413,2536.82,Near Threatened
Guess family,Aves,Carnivora,4369.002,1448.1,Least Concern
Example response,Mammalia,Rodentia,3023.848,2788.84,Least Concern
Quite plan,Actinopterygii,Primates,947.884,2670.32,Critically Endangered
Plant avoid,Amphibia,Squamata,181.161,260.9,Extinct in the Wild
Style whether,Aves,Squamata,1963.02,618.24,Endangered
Might number,Mammalia,Primates,3733.074,2700.68,Near Threatened
Present week,Actinopterygii,Carnivora,4890.003,2573.62,Critically Endangered
Outside lawyer,Amphibia,Anura,3408.582,2372.34,Critically Endangered
Worry citizen,Aves,Primates,1398.058,1574.69,Endangered
Accept operation,Actinopterygii,Carnivora,4776.704,1084.67,Critically Endangered
Window behind,Actinopterygii,Passeriformes,142.0,1190.71,Extinct in the Wild
Door financial,Mammalia,Primates,1391.23,2978.53,Extinct in the Wild
Like material,Aves,Anura,944.524,265.79,Endangered
Line real,Aves,Squamata,2259.199,253.39,Endangered
Each future,Amphibia,Squamata,4719.415,2915.92,Near Threatened
Item particular,Aves,Squamata,2605.063,1125.43,Least Concern
Sister method,Mammalia,Rodentia,3422.698,712.26,Extinct in the Wild
Mean collection,Mammalia,Passeriformes,4607.824,1856.07,Near Threatened
State movie,Amphibia,Anura,931.371,1506.55,Vulnerable
Car list,Actinopterygii,Primates,2850.254,2234.67,Critically Endangered
Practice set,Actinopterygii,Rodentia,378.66,703.07,Least Concern
Wrong just,Aves,Primates,2420.299,1564.37,Endangered
Everybody ever,Amphibia,Squamata,4387.929,856.1,Least Concern
Congress upon,Amphibia,Anura,708.278,2842.41,Critically Endangered
Threat wife,Mammalia,Rodentia,3028.078,1419.72,Critically Endangered
Age show,Actinopterygii,Anura,973.352,2329.65,Endangered
Small energy,Aves,Rodentia,2369.403,34.09,Extinct in the Wild
Scene spring,Actinopterygii,Carnivora,3764.612,1924.93,Extinct in the Wild
Subject hour,Reptilia,Anura,4441.243,306.87,Near Threatened
Beat partner,Reptilia,Passeriformes,3100.35,868.76,Near Threatened
Force color,Actinopterygii,Rodentia,3962.85,912.0,Vulnerable
Cultural through,Aves,Primates,1012.51,1110.71,Endangered
Office art,Amphibia,Squamata,2888.949,2418.59,Vulnerable
Program past,Actinopterygii,Rodentia,263.602,1317.6,Near Threatened
Democrat become,Mammalia,Carnivora,1483.368,2980.98,Near Threatened
President senior,Aves,Carnivora,869.648,1060.18,Critically Endangered
Some system,Actinopterygii,Primates,792.443,2857.82,Endangered
Nation leader,Aves,Rodentia,3271.703,1723.22,Vulnerable
Keep measure,Mammalia,Anura,1271.947,2350.53,Extinct in the Wild
Blood technology,Actinopterygii,Passeriformes,4174.663,2136.52,Near Threatened
Imagine compare,Reptilia,Passeriformes,1973.449,1335.08,Endangered
Purpose speak,Reptilia,Rodentia,4134.145,1272.4,Near Threatened
Imagine middle,Actinopterygii,Rodentia,2674.769,2444.42,Extinct in the Wild
Raise understand,Mammalia,Primates,221.23,2004.58,Extinct in the Wild
Paper single,Reptilia,Passeriformes,484.492,2602.15,Vulnerable
Number recently,Actinopterygii,Passeriformes,2881.36,290.19,Least Concern
Activity professional,Amphibia,Primates,4547.483,981.76,Near Threatened
Spend network,Actinopterygii,Rodentia,3452.449,671.88,Endangered
Herself movie,Aves,Squamata,1514.637,1044.33,Endangered
Public carry,Amphibia,Carnivora,2392.886,737.88,Vulnerable
Offer both,Aves,Primates,1476.694,446.32,Endangered
Sense cause,Reptilia,Rodentia,3766.085,2277.22,Least Concern
Life energy,Amphibia,Anura,1113.054,1800.43,Extinct in the Wild
Practice maybe,Mammalia,Squamata,210.032,2294.07,Endangered
Enter foreign,Mammalia,Carnivora,3751.958,1393.68,Critically Endangered
Cultural form,Aves,Rodentia,4609.067,484.6,Extinct in the Wild
Form radio,Actinopterygii,Squamata,3435.885,240.61,Least Concern
Specific create,Amphibia,Squamata,2790.452,2504.08,Critically Endangered
Number while,Amphibia,Carnivora,582.646,2417.29,Least Concern
Him training,Amphibia,Squamata,1048.208,741.27,Endangered
Republican later,Amphibia,Carnivora,3476.521,2122.16,Extinct in the Wild
Seem five,Reptilia,Anura,3084.623,1455.21,Least Concern
Her become,Reptilia,Squamata,2854.04,1530.51,Extinct in the Wild
Sort call,Reptilia,Rodentia,2570.464,1199.41,Least Concern
Tough ahead,Aves,Carnivora,3923.911,174.64,Least Concern
Hand dream,Mammalia,Squamata,2528.852,792.19,Extinct in the Wild
Data tonight,Amphibia,Anura,1231.362,976.65,Vulnerable
Goal police,Amphibia,Rodentia,4191.042,1862.29,Vulnerable
Send and,Amphibia,Carnivora,79.542,601.15,Extinct in the Wild
Two baby,Mammalia,Rodentia,2270.887,2006.41,Near Threatened
Carry base,Reptilia,Passeriformes,3497.624,2515.92,Extinct in the Wild
Like here,Amphibia,Rodentia,3447.5,1837.9,Endangered
Respond recent,Mammalia,Anura,1126.926,2524.07,Vulnerable
Still according,Actinopterygii,Carnivora,3966.77,1237.58,Critically Endangered
At student,Aves,Carnivora,2344.982,46.0,Endangered
Inside personal,Amphibia,Squamata,335.927,2619.5,Extinct in the Wild
Rest himself,Actinopterygii,Passeriformes,192.633,1510.35,Critically Endangered
Indicate former,Actinopterygii,Anura,377.025,936.43,Least Concern
Real sound,Reptilia,Carnivora,1010.327,1550.92,Near Threatened
Between agree,Reptilia,Anura,1126.786,2950.32,Endangered
Citizen officer,Mammalia,Rodentia,4784.618,780.02,Vulnerable
Become why,Amphibia,Rodentia,4857.153,36.58,Least Concern
Short organization,Actinopterygii,Squamata,4754.365,1888.4,Near Threatened
Itself certainly,Amphibia,Anura,1287.844,1997.23,Least Concern
Trouble policy,Mammalia,Anura,639.392,783.69,Endangered
Yeah body,Amphibia,Anura,3024.084,1304.52,Least Concern
Senior camera,Aves,Rodentia,1420.317,2312.12,Least Concern
Gas Republican,Reptilia,Anura,4095.608,1004.43,Extinct in the Wild
Left never,Actinopterygii,Passeriformes,3966.7,2512.48,Least Concern
Move south,Actinopterygii,Passeriformes,3971.334,723.08,Critically Endangered
Everybody computer,Reptilia,Squamata,1699.12,2400.47,Endangered
Indeed billion,Mammalia,Squamata,1761.677,2025.83,Extinct in the Wild
Goal language,Aves,Rodentia,51.33,2481.1,Vulnerable
Enter often,Actinopterygii,Passeriformes,1711.848,814.96,Least Concern
Book represent,Actinopterygii,Rodentia,2684.854,586.1,Vulnerable
Idea paper,Reptilia,Primates,3858.018,1093.69,Near Threatened
Center issue,Actinopterygii,Anura,2893.498,2599.98,Least Concern
Child political,Mammalia,Primates,2064.657,651.41,Extinct in the Wild
I nothing,Aves,Anura,4163.38,2916.46,Critically Endangered
Area long,Mammalia,Primates,3337.555,108.77,Vulnerable
Budget in,Mammalia,Carnivora,4507.09,2463.82,Vulnerable
Such administration,Amphibia,Anura,1771.774,1819.59,Endangered
Sound think,Mammalia,Rodentia,510.824,1433.16,Vulnerable
Think anyone,Mammalia,Carnivora,3951.598,933.96,Critically Endangered
Modern age,Aves,Passeriformes,4367.27,47.58,Endangered
Piece tell,Mammalia,Rodentia,3302.13,1474.71,Endangered
Suddenly commercial,Amphibia,Primates,3403.428,1758.69,Extinct in the Wild
Choice better,Amphibia,Anura,2029.464,428.49,Near Threatened
Early although,Amphibia,Passeriformes,4604.281,2258.38,Vulnerable
Inside theory,Reptilia,Primates,974.264,1730.0,Least Concern
Teacher all,Aves,Primates,1569.852,898.82,Endangered
Morning heavy,Amphibia,Carnivora,3789.783,687.2,Near Threatened
Act likely,Actinopterygii,Squamata,3725.468,2612.09,Vulnerable
Create officer,Amphibia,Primates,2992.641,2220.46,Vulnerable
State piece,Actinopterygii,Carnivora,3752.558,578.74,Least Concern
Future conference,Reptilia,Rodentia,729.395,787.18,Endangered
Upon listen,Reptilia,Primates,4184.058,219.62,Critically Endangered
Seat no,Amphibia,Anura,3750.045,2822.74,Near Threatened
May responsibility,Mammalia,Rodentia,1555.602,1057.25,Critically Endangered
It organization,Actinopterygii,Squamata,1678.075,809.19,Near Threatened
South whatever,Amphibia,Passeriformes,1246.607,1458.06,Vulnerable
Together test,Aves,Passeriformes,2055.798,1585.91,Extinct in the Wild
Maybe plant,Aves,Passeriformes,4704.166,915.05,Endangered
Husband bar,Amphibia,Rodentia,4915.89,2348.28,Vulnerable
Yard understand,Actinopterygii,Squamata,1156.523,843.42,Vulnerable
Phone south,Aves,Primates,2128.273,654.29,Critically Endangered
Clear fall,Aves,Primates,127.104,2979.93,Extinct in the Wild
For deal,Aves,Carnivora,2556.259,2725.8,Near Threatened
Citizen energy,Actinopterygii,Primates,4808.159,1742.11,Extinct in the Wild
Campaign successful,Amphibia,Primates,3245.893,223.65,Critically Endangered
Up few,Reptilia,Passeriformes,2102.881,1775.15,Vulnerable
Writer coach,Aves,Squamata,4780.381,466.36,Extinct in the Wild
Worker mother,Amphibia,Rodentia,4966.135,1876.06,Least Concern
Record store,Amphibia,Primates,1915.54,2176.92,Extinct in the Wild
Less there,Mammalia,Carnivora,3900.858,738.76,Near Threatened
Want treatment,Mammalia,Rodentia,3514.604,532.55,Critically Endangered
History single,Amphibia,Squamata,2472.994,2698.09,Least Concern
Eight growth,Actinopterygii,Carnivora,2415.124,1347.65,Endangered
Across somebody,Actinopterygii,Rodentia,2298.481,911.81,Vulnerable
College gun,Actinopterygii,Squamata,2877.054,1227.21,Near Threatened
Fill sense,Aves,Anura,4089.073,1602.71,Extinct in the Wild
Customer as,Mammalia,Passeriformes,1102.66,1601.08,Near Threatened
Interview enough,Mammalia,Squamata,4464.301,563.22,Critically Endangered
Some better,Mammalia,Passeriformes,3656.548,1730.14,Extinct in the Wild
Involve however,Aves,Passeriformes,4721.822,2809.75,Extinct in the Wild
Arrive note,Reptilia,Squamata,3312.143,1054.97,Endangered
Couple growth,Actinopterygii,Primates,2636.015,810.47,Critically Endangered
Moment important,Mammalia,Primates,2955.457,2161.0,Vulnerable
American explain,Reptilia,Carnivora,4120.247,329.31,Endangered
Game good,Aves,Primates,99.878,1599.31,Endangered
Have head,Mammalia,Anura,3646.78,1741.97,Near Threatened
Arm good,Actinopterygii,Rodentia,670.511,1248.56,Extinct in the Wild
Memory there,Reptilia,Passeriformes,2608.692,443.65,Vulnerable
Language two,Actinopterygii,Rodentia,4446.729,2016.3,Critically Endangered
Best clear,Mammalia,Squamata,2697.025,2133.88,Least Concern
Majority look,Amphibia,Rodentia,1447.89,451.88,Critically Endangered
Must sure,Actinopterygii,Rodentia,843.584,2891.81,Critically Endangered
Degree and,Actinopterygii,Passeriformes,2509.172,2249.01,Critically Endangered
Approach cut,Reptilia,Squamata,1426.074,1195.49,Endangered
Condition surface,Amphibia,Anura,3266.049,724.24,Extinct in the Wild
These hundred,Aves,Primates,4001.409,1669.46,Vulnerable
Even actually,Amphibia,Primates,4588.757,90.24,Endangered
Nice single,Reptilia,Squamata,545.095,645.17,Critically Endangered
Civil size,Aves,Carnivora,3603.773,2597.08,Least Concern
Central across,Actinopterygii,Carnivora,2747.659,348.56,Least Concern
Military matter,Aves,Anura,4817.869,836.91,Near Threatened
Strong really,Amphibia,Squamata,4025.381,1662.69,Critically Endangered
Indeed view,Reptilia,Squamata,4235.843,1588.78,Near Threatened
Provide news,Reptilia,Rodentia,3326.898,472.68,Least Concern
Toward never,Aves,Primates,2287.001,1092.28,Near Threatened
Serve citizen,Aves,Carnivora,4421.951,180.51,Endangered
In near,Amphibia,Rodentia,1343.085,28.94,Endangered
Price mission,Amphibia,Primates,2066.634,2051.64,Vulnerable
Small what,Aves,Anura,3649.679,1757.3,Least Concern
Investment American,Reptilia,Primates,475.157,1210.73,Vulnerable
Attorney remain,Mammalia,Squamata,2157.179,2630.94,Endangered
Attack air,Aves,Carnivora,4069.712,248.5,Critically Endangered
Offer around,Mammalia,Rodentia,914.829,2226.49,Least Concern
Your later,Reptilia,Rodentia,2025.493,263.62,Endangered
Line population,Mammalia,Primates,2930.991,2956.07,Critically Endangered
Would drug,Actinopterygii,Rodentia,2657.166,1708.26,Endangered
Grow rate,Aves,Rodentia,4015.324,2497.19,Vulnerable
Bar oil,Amphibia,Squamata,4292.149,23.31,Endangered
Radio national,Mammalia,Carnivora,2070.083,1931.06,Near Threatened
Talk first,Actinopterygii,Carnivora,3276.722,1346.54,Vulnerable
A through,Amphibia,Primates,4096.838,548.88,Critically Endangered
Line series,Actinopterygii,Anura,4612.876,1491.48,Least Concern
Month condition,Aves,Squamata,3926.966,1569.11,Critically Endangered
Election television,Aves,Rodentia,3885.799,1568.85,Endangered
Pattern pick,Actinopterygii,Primates,4110.287,632.25,Critically Endangered
Watch run,Reptilia,Rodentia,2937.27,1296.69,Extinct in the Wild
Chance collection,Reptilia,Primates,2091.375,1115.76,Critically Endangered
Interview instead,Amphibia,Passeriformes,4035.663,2250.07,Least Concern
Affect money,Actinopterygii,Rodentia,4775.692,1361.11,Extinct in the Wild
International figure,Aves,Carnivora,1222.723,342.68,Near Threatened
Quickly increase,Amphibia,Carnivora,4608.747,1646.22,Near Threatened
Successful foreign,Actinopterygii,Anura,1662.107,1116.89,Extinct in the Wild
Gun feel,Aves,Anura,4097.082,1453.14,Least Concern
Goal may,Amphibia,Squamata,4923.016,2462.17,Endangered
Design affect,Mammalia,Squamata,1389.085,1014.0,Critically Endangered
Agency color,Reptilia,Carnivora,2972.515,2453.66,Vulnerable
Town allow,Reptilia,Anura,1855.161,611.08,Least Concern
Stock society,Reptilia,Anura,1242.446,194.67,Critically Endangered
Particular method,Reptilia,Anura,59.398,1107.01,Near Threatened
Risk short,Aves,Primates,80.724,1166.85,Near Threatened
That maybe,Reptilia,Squamata,1603.282,466.1,Endangered
Fish leg,Mammalia,Squamata,3968.089,2297.66,Vulnerable
Wide question,Actinopterygii,Primates,4064.838,1646.92,Critically Endangered
Forget big,Actinopterygii,Anura,4461.215,1891.33,Vulnerable
Agent across,Amphibia,Primates,793.394,1058.52,Extinct in the Wild
Keep sister,Amphibia,Passeriformes,2136.727,1862.26,Endangered
Nearly soon,Amphibia,Squamata,2979.943,507.88,Critically Endangered
Wide former,Aves,Carnivora,1828.243,1623.31,Least Concern
Manager recent,Reptilia,Squamata,460.32,1631.98,Vulnerable
Cover trip,Actinopterygii,Passeriformes,4064.839,640.51,Extinct in the Wild
Church describe,Reptilia,Passeriformes,158.121,1611.11,Critically Endangered
Fall school,Aves,Passeriformes,3702.247,920.82,Extinct in the Wild
Smile or,Reptilia,Passeriformes,3243.138,262.12,Near Threatened
Point top,Amphibia,Carnivora,1084.444,1415.67,Extinct in the Wild
Third crime,Actinopterygii,Primates,1776.47,2895.88,Least Concern
Always find,Mammalia,Primates,630.749,706.16,Extinct in the Wild
Hear across,Amphibia,Anura,3035.172,989.61,Near Threatened
Behavior magazine,Amphibia,Anura,3796.185,1682.72,Vulnerable
Program us,Amphibia,Squamata,1308.286,1524.7,Endangered
Town use,Actinopterygii,Squamata,3878.713,2549.18,Near Threatened
Get many,Aves,Rodentia,3272.492,2668.57,Endangered
Analysis contain,Actinopterygii,Carnivora,1170.583,1710.26,Near Threatened
By great,Reptilia,Primates,4010.815,2977.54,Near Threatened
Difference bad,Mammalia,Passeriformes,207.602,265.95,Vulnerable
Task executive,Reptilia,Anura,4821.052,1485.53,Critically Endangered
Garden door,Actinopterygii,Anura,1066.002,2625.27,Critically Endangered
Seem rock,Actinopterygii,Squamata,4264.087,718.6,Extinct in the Wild
Worker per,Mammalia,Anura,977.726,332.17,Near Threatened
House mission,Actinopterygii,Carnivora,1683.258,578.0,Least Concern
Fine tonight,Aves,Anura,2843.427,2092.17,Near Threatened
Your change,Mammalia,Rodentia,4165.842,1033.72,Endangered
Once do,Amphibia,Primates,2917.729,787.46,Near Threatened
Cold best,Aves,Carnivora,1673.086,299.73,Least Concern
Nothing ten,Amphibia,Primates,4680.987,553.05,Critically Endangered
Operation try,Mammalia,Carnivora,32.244,2419.3,Near Threatened
Half where,Actinopterygii,Squamata,1451.892,1215.34,Near Threatened
Spring simply,Actinopterygii,Squamata,41.674,1454.24,Extinct in the Wild
May rest,Actinopterygii,Rodentia,626.547,2580.59,Least Concern
Each foot,Mammalia,Passeriformes,880.805,1664.96,Least Concern
Several great,Aves,Passeriformes,3607.388,515.86,Vulnerable
Single heart,Aves,Squamata,4728.904,1668.03,Vulnerable
Mission radio,Amphibia,Anura,460.819,134.1,Near Threatened
Management finally,Actinopterygii,Anura,4775.695,1942.82,Extinct in the Wild
Owner ready,Aves,Rodentia,104.944,1336.59,Vulnerable
Among bad,Reptilia,Passeriformes,2954.199,1240.26,Endangered
Grow unit,Reptilia,Squamata,4697.245,648.35,Critically Endangered
So language,Amphibia,Rodentia,3074.124,784.87,Least Concern
Administration this,Actinopterygii,Rodentia,3538.742,1196.35,Least Concern
Material try,Aves,Carnivora,896.737,1897.58,Near Threatened
Dog statement,Actinopterygii,Anura,3355.703,2314.78,Near Threatened
Memory involve,Actinopterygii,Primates,1475.111,218.97,Vulnerable
Agreement never,Actinopterygii,Squamata,1824.815,1731.94,Least Concern
Million seven,Reptilia,Rodentia,390.658,2748.85,Extinct in the Wild
Wait sell,Amphibia,Carnivora,3013.805,337.76,Near Threatened
Catch whatever,Reptilia,Anura,1877.351,2060.5,Endangered
Turn message,Actinopterygii,Primates,4259.16,2174.67,Extinct in the Wild
Instead similar,Reptilia,Passeriformes,2119.61,2834.9,Critically Endangered
Thousand senior,Aves,Passeriformes,478.749,2786.44,Critically Endangered
Throw government,Reptilia,Carnivora,4861.895,1009.37,Endangered
Knowledge behind,Reptilia,Carnivora,1185.154,2830.79,Least Concern
Tell increase,Amphibia,Passeriformes,3452.41,2997.11,Least Concern
Evening strategy,Mammalia,Anura,1897.665,570.15,Critically Endangered
Near popular,Amphibia,Squamata,617.365,373.23,Near Threatened
Always free,Reptilia,Anura,4102.716,526.59,Near Threatened
Institution western,Amphibia,Anura,594.79,131.67,Near Threatened
History board,Reptilia,Passeriformes,3034.024,212.12,Extinct in the Wild
Happen doctor,Reptilia,Anura,2145.345,2901.83,Near Threatened
Order yeah,Mammalia,Anura,4206.822,2133.24,Least Concern
Off through,Amphibia,Carnivora,3721.746,1544.08,Near Threatened
