species,class,order,weight_kg,length_cm,conservation_status
Face reality,Actinopterygii,Anura,2286.511,1755.87,Least Concern
Painting really,Mammalia,Squamata,3656.316,74.84,Endangered
Ok stock,Actinopterygii,Passeriformes,4799.337,48.71,Extinct in the Wild
Blood consumer,Aves,Squamata,4075.027,2757.07,Least Concern
Activity evidence,Mammalia,Rodentia,2242.267,524.46,Vulnerable
Wish law,Actinopterygii,Rodentia,4103.455,1694.56,Critically Endangered
Common debate,Reptilia,Rodentia,2367.764,2903.86,Critically Endangered
Method military,Reptilia,Passeriformes,2570.917,205.73,Least Concern
Apply herself,Mammalia,Carnivora,4210.174,2770.48,Vulnerable
Language body,Amphibia,Passeriformes,4961.557,1930.06,Least Concern
Feel fast,Aves,Primates,1577.714,2001.35,Least Concern
Section election,Reptilia,Squamata,3791.715,455.69,Near Threatened
Teacher view,Amphibia,Squamata,626.142,2083.48,Extinct in the Wild
Member treat,Reptilia,Anura,1059.823,1752.85,Vulnerable
Rule several,Aves,Primates,237.63,2179.97,Vulnerable
By bank,Mammalia,Primates,457.78,1491.84,Endangered
Almost right,Reptilia,Primates,2200.887,97.39,Extinct in the Wild
Morning suddenly,Actinopterygii,Rodentia,1528.771,2195.59,Near Threatened
Light attack,Reptilia,Anura,3961.727,556.62,Endangered
Civil hope,Reptilia,Rodentia,2028.98,596.16,Vulnerable
Surface front,Amphibia,Passeriformes,1689.817,75.98,Critically Endangered
Student main,Reptilia,Primates,2320.761,2715.71,Endangered
Exist represent,Mammalia,Squamata,2632.478,911.54,Vulnerable
Impact fall,Aves,Carnivora,1255.781,1888.01,Critically Endangered
Administration science,Mammalia,Carnivora,1421.154,1331.74,Near Threatened
Ball success,Aves,Anura,1782.113,1839.92,Vulnerable
Drug consider,Amphibia,Anura,4096.521,1570.0,Extinct in the Wild
Clearly eye,Mammalia,Squamata,1314.805,169.51,Extinct in the Wild
Theory Republican,Amphibia,Primates,3203.918,752.59,Near Threatened
Brother forget,Aves,Carnivora,3576.6,2022.69,Endangered
Indeed light,Mammalia,Rodentia,3356.675,2404.64,Critically Endangered
President matter,Aves,Primates,1511.451,2680.9,Extinct in the Wild
Save professor,Reptilia,Passeriformes,3134.071,103.8,Vulnerable
International whom,Mammalia,Squamata,2289.751,1941.57,Vulnerable
Movie sister,Actinopterygii,Primates,3671.228,1018.58,Near Threatened
Here difference,Amphibia,Rodentia,3675.608,1180.87,Critically Endangered
Ball thing,Actinopterygii,Carnivora,6.444,250.51,Extinct in the Wild
Find cell,Amphibia,Rodentia,1646.349,1997.2,Critically Endangered
Soldier certainly,Aves,Anura,3158.884,2554.46,Vulnerable
Protect program,Amphibia,Passeriformes,4913.248,1924.96,Endangered
Group everybody,Reptilia,Carnivora,4829.385,1480.44,Near Threatened
Standard road,Reptilia,Rodentia,354.757,99.83,Extinct in the Wild
Culture course,Aves,Anura,2034.559,1205.06,Extinct in the Wild
Be together,Mammalia,Passeriformes,732.69,39.8,Vulnerable
Half wrong,Aves,Rodentia,1756.746,220.62,Least Concern
Mrs admit,Actinopterygii,Carnivora,2023.155,2825.09,Critically Endangered
He participant,Amphibia,Anura,1377.091,449.38,Least Concern
Rest make,Actinopterygii,Primates,4211.07,2601.28,Vulnerable
Model ability,Aves,Anura,508.905,1532.89,Endangered
Prevent left,Mammalia,Carnivora,1646.506,1039.86,Critically Endangered
Kitchen wind,Amphibia,Primates,3434.088,2507.36,Extinct in the Wild
Choose into,Aves,Anura,4283.67,1077.73,Endangered
Radio voice,Mammalia,Carnivora,149.93,1972.39,Endangered
Conference according,Actinopterygii,Anura,2686.104,2274.88,Extinct in the Wild
Author building,Amphibia,Carnivora,324.246,1725.09,Least Concern
Eat road,Actinopterygii,Primates,4708.722,2533.18,Near Threatened
For safe,Mammalia,Carnivora,1477.987,1591.21,Near Threatened
Simply may,Aves,Anura,3041.562,2047.03,Least Concern
Possible coach,Amphibia,Carnivora,356.104,2491.92,Critically Endangered
Beyond job,Mammalia,Carnivora,4774.801,1936.82,Endangered
Certainly sea,Reptilia,Primates,200.004,329.82,Least Concern
National three,Amphibia,Anura,4427.79,2136.01,Near Threatened
High family,Reptilia,Carnivora,843.084,537.79,Vulnerable
Effort single,Aves,Rodentia,4515.951,281.63,Critically Endangered
Think generation,Reptilia,Anura,2866.814,312.04,Extinct in the Wild
Same ability,Reptilia,Passeriformes,3380.357,1206.11,Extinct in the Wild
Prepare water,Aves,Squamata,3147.129,2290.39,Least Concern
Sort upon,Reptilia,Squamata,1775.779,290.79,Endangered
Fill coach,Reptilia,Primates,3996.773,2960.42,Least Concern
Long once,Amphibia,Anura,387.772,1102.86,Least Concern
Stock these,Amphibia,Carnivora,922.117,1296.79,Critically Endangered
Draw network,Mammalia,Passeriformes,1674.8,452.42,Vulnerable
Wide office,Reptilia,Anura,3585.737,1630.28,Near Threatened
Assume term,Reptilia,Squamata,2205.12,599.42,Vulnerable
Executive three,Aves,Passeriformes,1983.476,1271.57,Critically Endangered
If western,Actinopterygii,Anura,1773.866,1503.16,Least Concern
Own president,Aves,Squamata,4344.452,2257.03,Endangered
Identify reach,Reptilia,Squamata,4877.305,1753.55,Least Concern
Concern control,Reptilia,Squamata,2294.324,828.8,Vulnerable
History involve,Aves,Squamata,2060.14,1217.13,Vulnerable
Majority expert,Reptilia,Carnivora,4828.701,2389.91,Least Concern
Still practice,Mammalia,Primates,2014.55,1486.08,Critically Endangered
Play range,Amphibia,Passeriformes,1101.221,2876.65,Vulnerable
List some,Mammalia,Anura,2253.802,434.03,Endangered
Total on,Reptilia,Anura,4277.323,1338.8,Endangered
Interesting fish,Actinopterygii,Squamata,2801.311,1423.79,Critically Endangered
Whose race,Aves,Rodentia,1161.318,2059.11,Extinct in the Wild
Prevent why,Actinopterygii,Rodentia,2775.039,2707.03,Least Concern
Authority military,Mammalia,Anura,262.47,2798.81,Endangered
Cultural red,Reptilia,Carnivora,487.667,1534.56,Least Concern
Shoulder far,Actinopterygii,Passeriformes,1039.515,958.15,Vulnerable
Rather exist,Actinopterygii,Rodentia,1009.402,1470.06,Vulnerable
Compare message,Amphibia,Primates,823.302,1696.12,Critically Endangered
Less whose,Amphibia,Primates,1709.414,596.86,Critically Endangered
Leg cost,Reptilia,Rodentia,4248.453,1953.75,Extinct in the Wild
Language seek,Aves,Primates,3189.839,1581.18,Least Concern
Follow side,Actinopterygii,Passeriformes,2311.429,110.34,Vulnerable
Southern choice,Actinopterygii,Rodentia,812.12,246.5,Near Threatened
Shake receive,Mammalia,Primates,3047.977,2361.42,Vulnerable
Material approach,Reptilia,Squamata,4708.076,35.37,Least Concern
Interesting chair,Reptilia,Passeriformes,3664.064,1007.83,Least Concern
Big culture,Actinopterygii,Rodentia,3938.52,2881.94,Critically Endangered
Piece receive,Aves,Primates,3051.998,766.99,Least Concern
Idea medical,Mammalia,Anura,4124.907,2091.27,Extinct in the Wild
Some eight,Aves,Squamata,1582.042,596.93,Vulnerable
Billion quickly,Aves,Passeriformes,493.368,1469.53,Vulnerable
Sense series,Reptilia,Anura,4415.256,156.67,Near Threatened
Only reason,Actinopterygii,Rodentia,3161.934,1181.71,Vulnerable
Population structure,Amphibia,Anura,3781.476,266.01,Near Threatened
Lose own,Mammalia,Carnivora,351.115,958.58,Extinct in the Wild
Fly into,Amphibia,Rodentia,28.754,2139.08,Least Concern
Yes campaign,Mammalia,Squamata,17.972,840.2,Least Concern
Gun base,Actinopterygii,Squamata,3753.184,2949.93,Extinct in the Wild
Style attention,Reptilia,Rodentia,3682.249,2987.59,Extinct in the Wild
Garden teacher,Actinopterygii,Rodentia,1748.253,2824.44,Endangered
Form peace,Aves,Passeriformes,4503.409,392.97,Extinct in the Wild
Need accept,Mammalia,Primates,612.132,41.07,Critically Endangered
Approach listen,Mammalia,Anura,4773.25,1994.03,Vulnerable
Quite yourself,Actinopterygii,Passeriformes,2853.751,1026.31,Endangered
Grow final,Actinopterygii,Squamata,2505.264,933.53,Least Concern
Recent lay,Mammalia,Passeriformes,2663.571,733.04,Critically Endangered
To cover,Actinopterygii,Anura,4427.259,1299.79,Extinct in the Wild
Strategy change,Reptilia,Passeriformes,2227.437,2373.4,Endangered
Manage article,Reptilia,Rodentia,2868.887,1981.23,Endangered
Program audience,Actinopterygii,Anura,1357.338,2809.59,Least Concern
Hope prevent,Reptilia,Squamata,578.811,1943.16,Vulnerable
Recognize white,Reptilia,Squamata,808.56,259.37,Extinct in the Wild
Off single,Mammalia,Primates,4664.132,2595.51,Endangered
Our behind,Actinopterygii,Anura,551.693,1423.65,Vulnerable
Suffer including,Mammalia,Rodentia,476.229,2048.0,Critically Endangered
Direction bill,Aves,Rodentia,668.469,2866.21,Least Concern
Open population,Aves,Primates,631.126,2846.13,Extinct in the Wild
Star dog,Mammalia,Rodentia,4864.721,952.38,Vulnerable
Including report,Reptilia,Primates,629.768,2009.62,Least Concern
Book expect,Actinopterygii,Squamata,2566.692,244.8,Least Concern
Matter law,Reptilia,Carnivora,416.382,811.08,Vulnerable
Finish heart,Mammalia,Anura,2118.259,1792.14,Extinct in the Wild
Sometimes beyond,Aves,Squamata,3345.282,2660.3,Near Threatened
Account beat,Amphibia,Rodentia,2512.247,2056.77,Endangered
Body option,Reptilia,Rodentia,3743.051,849.29,Least Concern
Sound half,Mammalia,Squamata,2385.741,2073.09,Extinct in the Wild
Today level,Mammalia,Carnivora,2188.073,1991.94,Extinct in the Wild
School house,Amphibia,Anura,4005.605,2552.31,Endangered
Over assume,Amphibia,Squamata,3841.475,2011.99,Least Concern
Paper wind,Actinopterygii,Primates,2758.631,174.0,Endangered
Growth begin,Mammalia,Carnivora,1987.065,243.14,Least Concern
Artist population,Aves,Primates,2234.327,2962.24,Least Concern
Agree test,Aves,Anura,2754.19,689.5,Least Concern
Process treatment,Aves,Anura,698.361,729.61,Least Concern
Mother eight,Amphibia,Anura,188.823,1019.34,Near Threatened
See decision,Mammalia,Rodentia,1590.097,1918.52,Vulnerable
Including boy,Actinopterygii,Primates,3221.101,2267.83,Critically Endangered
Point visit,Mammalia,Passeriformes,3151.143,524.42,Vulnerable
Piece class,Actinopterygii,Anura,3177.695,961.79,Extinct in the Wild
Though whole,Actinopterygii,Carnivora,4498.566,2180.52,Least Concern
Traditional throughout,Aves,Carnivora,739.051,1973.19,Extinct in the Wild
Large eight,Reptilia,Anura,1432.341,2234.71,Near Threatened
Wind fact,Mammalia,Anura,910.404,1055.29,Extinct in the Wild
Want rather,Amphibia,Carnivora,817.908,212.84,Least Concern
Political attack,Actinopterygii,Passeriformes,16.877,2966.8,Critically Endangered
City project,Amphibia,Rodentia,2818.531,2807.38,Least Concern
Cup line,Actinopterygii,Rodentia,3931.837,1069.86,Extinct in the Wild
May rock,Amphibia,Squamata,2051.535,631.14,Extinct in the Wild
Glass college,Actinopterygii,Rodentia,4048.519,1094.91,Vulnerable
Less herself,Aves,Primates,2826.189,1912.94,Least Concern
Age magazine,Actinopterygii,Passeriformes,3812.106,1319.25,Least Concern
Lead beyond,Mammalia,Passeriformes,3153.711,604.84,Extinct in the Wild
Work senior,Mammalia,Rodentia,2624.604,837.74,Extinct in the Wild
Line reduce,Reptilia,Squamata,4864.358,2298.3,Endangered
Watch author,Actinopterygii,Anura,4262.321,847.78,Near Threatened
Tend decision,Mammalia,Squamata,3441.893,2571.06,Endangered
Create system,Reptilia,Rodentia,4178.77,1043.99,Vulnerable
So go,Amphibia,Rodentia,714.229,2036.96,Near Threatened
Entire nature,Amphibia,Passeriformes,393.57,1311.0,Near Threatened
Whether follow,Mammalia,Anura,2341.629,1785.62,Endangered
Accept high,Actinopterygii,Anura,1386.629,766.63,Least Concern
Table door,Actinopterygii,Rodentia,4509.782,1350.06,Least Concern
Third family,Amphibia,Passeriformes,2772.192,1616.66,Vulnerable
Condition page,Reptilia,Carnivora,3119.475,148.46,Vulnerable
Upon make,Actinopterygii,Primates,1801.473,155.91,Critically Endangered
Dog everyone,Actinopterygii,Carnivora,1539.236,2892.11,Extinct in the Wild
Take human,Mammalia,Squamata,3196.919,756.94,Endangered
Interesting buy,Reptilia,Passeriformes,4864.403,1996.25,Least Concern
Such say,Aves,Squamata,1175.928,616.73,Endangered
New card,Reptilia,Passeriformes,4177.641,713.63,Near Threatened
Room act,Amphibia,Carnivora,2691.036,389.98,Near Threatened
Occur magazine,Amphibia,Squamata,4961.094,2751.48,Vulnerable
Knowledge level,Mammalia,Anura,1352.943,2313.32,Endangered
Finally offer,Actinopterygii,Primates,2619.766,333.32,Near Threatened
Phone owner,Reptilia,Carnivora,1395.109,1583.82,Critically Endangered
Single authority,Reptilia,Passeriformes,4643.418,1783.3,Extinct in the Wild
Present hospital,Reptilia,Squamata,2211.98,2952.71,Near Threatened
Break north,Actinopterygii,Primates,3444.533,2685.46,Extinct in the Wild
Ok left,Amphibia,Anura,3045.802,1959.88,Endangered
Believe other,Amphibia,Anura,4568.477,2548.45,Extinct in the Wild
Seem finally,Amphibia,Squamata,1726.406,339.23,Near Threatened
School heavy,Actinopterygii,Rodentia,2195.136,1681.62,Critically Endangered
Trip later,Actinopterygii,Primates,4406.293,1035.84,Least Concern
Different let,Reptilia,Rodentia,777.859,1382.94,Near Threatened
Effect view,Mammalia,Passeriformes,4028.33,1019.65,Near Threatened
Simply same,Aves,Passeriformes,3963.975,1220.35,Critically Endangered
Matter thousand,Amphibia,Anura,1743.3,2271.95,Critically Endangered
Smile meeting,Amphibia,Carnivora,2780.036,298.43,Least Concern
Move ground,Actinopterygii,Anura,2401.986,546.23,Endangered
Person thing,Amphibia,Carnivora,2557.802,1716.37,Extinct in the Wild
Go single,Mammalia,Squamata,4095.976,2101.9,Extinct in the Wild
Together already,Actinopterygii,Squamata,1855.153,287.91,Vulnerable
Event per,Actinopterygii,Passeriformes,3673.591,2794.67,Near Threatened
Where interesting,Mammalia,Rodentia,4549.847,2528.83,Vulnerable
East attack,Amphibia,Primates,4039.768,943.64,Critically Endangered
Easy or,Amphibia,Primates,3269.899,969.37,Endangered
Still control,Mammalia,Passeriformes,4493.628,319.25,Endangered
Claim she,Aves,Squamata,3930.715,480.71,Vulnerable
Act six,Amphibia,Passeriformes,2590.861,2300.7,Endangered
Nation design,Mammalia,Passeriformes,1530.35,872.0,Extinct in the Wild
Soon risk,Mammalia,Carnivora,2189.404,633.98,Vulnerable
Alone consider,Reptilia,Squamata,3721.337,609.3,Least Concern
Song final,Amphibia,Primates,634.421,325.58,Endangered
Opportunity mention,Reptilia,Squamata,2051.66,1796.81,Extinct in the Wild
Clearly generation,Reptilia,Carnivora,334.805,1506.72,Near Threatened
Than because,Reptilia,Squamata,858.777,549.71,Endangered
Represent four,Mammalia,Primates,3714.631,2821.21,Vulnerable
Beautiful general,Actinopterygii,Carnivora,521.981,194.77,Endangered
Boy me,Actinopterygii,Primates,3361.481,2308.9,Extinct in the Wild
Hard require,Mammalia,Carnivora,4293.744,1038.26,Vulnerable
Report stay,Mammalia,Rodentia,4871.748,723.38,Critically Endangered
Threat smile,Mammalia,Rodentia,592.5,2861.97,Critically Endangered
Yard garden,Aves,Rodentia,2826.324,689.82,Endangered
Institution not,Mammalia,Primates,4291.223,2764.78,Endangered
Music health,Actinopterygii,Anura,3538.034,1709.23,Near Threatened
Certainly anyone,Mammalia,Primates,4917.762,1243.85,Near Threatened
Art boy,Amphibia,Rodentia,1275.504,159.33,Vulnerable
Country site,Actinopterygii,Rodentia,4741.319,422.14,Endangered
Beat must,Amphibia,Rodentia,36.408,2531.51,Near Threatened
Learn me,Reptilia,Squamata,381.055,209.41,Vulnerable
Including two,Mammalia,Rodentia,4914.446,2704.55,Vulnerable
Gas list,Actinopterygii,Squamata,4977.129,2193.36,Least Concern
Buy country,Amphibia,Passeriformes,4368.289,2844.21,Least Concern
Activity certain,Amphibia,Anura,510.421,1935.72,Endangered
Wait require,Aves,Primates,4103.787,2604.36,Near Threatened
Exist size,Reptilia,Primates,363.553,1616.23,Least Concern
Good bill,Mammalia,Passeriformes,3282.47,761.28,Vulnerable
Room draw,Mammalia,Anura,67.199,2714.63,Least Concern
Peace game,Amphibia,Primates,1767.277,2202.3,Near Threatened
Soldier father,Mammalia,Passeriformes,772.818,2259.53,Extinct in the Wild
Color beat,Reptilia,Anura,786.957,1718.18,Extinct in the Wild
Mrs Mr,Actinopterygii,Anura,2861.719,2876.53,Near Threatened
Life four,Mammalia,Primates,77.768,1853.64,Extinct in the Wild
Remember sometimes,Reptilia,Primates,1537.654,290.14,Near Threatened
Amount add,Actinopterygii,Anura,2394.488,2987.6,Least Concern
Than not,Mammalia,Primates,4820.366,461.31,Critically Endangered
Main free,Mammalia,Carnivora,532.755,2625.2,Extinct in the Wild
If research,Reptilia,Primates,1479.856,1760.15,Critically Endangered
Practice hand,Amphibia,Anura,4846.47,1688.93,Endangered
Speech serve,Mammalia,Passeriformes,1063.132,1883.32,Least Concern
Manage budget,Reptilia,Rodentia,4468.501,129.6,Near Threatened
Indeed well,Mammalia,Passeriformes,3245.634,89.17,Extinct in the Wild
Hundred fill,Mammalia,Passeriformes,3974.981,2468.61,Critically Endangered
Various story,Actinopterygii,Anura,634.484,849.85,Vulnerable
Around case,Actinopterygii,Primates,3171.344,2190.99,Extinct in the Wild
Likely from,Mammalia,Carnivora,3059.802,2625.84,Near Threatened
Face summer,Actinopterygii,Squamata,1201.696,1751.59,Extinct in the Wild
Fill million,Reptilia,Squamata,1978.117,612.23,Vulnerable
Free maybe,Mammalia,Anura,3469.529,2673.7,Least Concern
Mean fear,Amphibia,Passeriformes,463.619,631.23,Vulnerable
Performance land,Aves,Squamata,3342.216,575.14,Extinct in the Wild
Rule must,Aves,Squamata,4608.439,1932.0,Critically Endangered
Financial cup,Amphibia,Primates,507.033,714.42,Critically Endangered
Voice street,Mammalia,Anura,2139.589,2865.23,Extinct in the Wild
He few,Actinopterygii,Anura,3574.908,2711.39,Critically Endangered
Same moment,Mammalia,Rodentia,2486.185,1023.9,Vulnerable
Fire voice,Actinopterygii,Passeriformes,3268.094,2342.54,Extinct in the Wild
Husband become,Aves,Carnivora,4994.608,2775.21,Least Concern
Explain her,Mammalia,Primates,3850.227,272.01,Near Threatened
Girl production,Actinopterygii,Anura,4484.854,2642.56,Vulnerable
From specific,Actinopterygii,Primates,817.739,1375.56,Near Threatened
Send case,Mammalia,Anura,3016.043,706.53,Critically Endangered
Establish man,Amphibia,Primates,3746.849,1668.85,Near Threatened
Station between,Actinopterygii,Primates,2521.016,2973.43,Extinct in the Wild
Require each,Mammalia,Carnivora,2340.016,225.85,Critically Endangered
Wall claim,Mammalia,Squamata,1813.508,2121.82,Critically Endangered
Always table,Actinopterygii,Anura,664.289,2954.94,Least Concern
Expect time,Amphibia,Rodentia,2118.919,1997.98,Critically Endangered
Nor modern,Actinopterygii,Carnivora,3283.38,990.25,Vulnerable
Return reflect,Aves,Rodentia,689.618,1122.37,Extinct in the Wild
Pretty while,Amphibia,Passeriformes,4260.094,1187.88,Vulnerable
Positive collection,Aves,Squamata,195.943,1744.3,Critically Endangered
Stock than,Mammalia,Passeriformes,1516.456,784.63,Least Concern
Street beat,Reptilia,Rodentia,708.276,1057.39,Endangered
Time nature,Actinopterygii,Carnivora,27.663,642.6,Least Concern
Receive receive,Amphibia,Squamata,2494.399,57.5,Extinct in the Wild
Friend eye,Reptilia,Carnivora,2681.642,1707.87,Near Threatened
More actually,Reptilia,Carnivora,4245.273,686.33,Vulnerable
Speech tell,Reptilia,Anura,2919.6,2341.63,Vulnerable
Party concern,Actinopterygii,Rodentia,4480.081,836.3,Least Concern
Pay us,Mammalia,Primates,525.512,2524.74,Critically Endangered
Risk turn,Mammalia,Carnivora,3755.343,1812.03,Extinct in the Wild
Everyone quite,Aves,Anura,480.062,742.43,Least Concern
Throw group,Reptilia,Primates,2003.847,832.88,Endangered
Point movie,Actinopterygii,Rodentia,3646.517,1174.37,Critically Endangered
Rise three,Actinopterygii,Anura,2746.422,241.15,Near Threatened
Thought community,Amphibia,Anura,3109.206,2689.15,Vulnerable
Within west,Amphibia,Squamata,2612.648,465.17,Near Threatened
Image financial,Amphibia,Primates,482.529,2006.79,Critically Endangered
Several half,Mammalia,Carnivora,3355.463,813.07,Near Threatened
Their fear,Amphibia,Anura,4270.571,1896.76,Vulnerable
Get knowledge,Amphibia,Anura,76.621,1563.01,Vulnerable
Owner group,Aves,Passeriformes,1233.862,429.13,Vulnerable
Add later,Actinopterygii,Carnivora,3115.326,2560.63,Extinct in the Wild
Push hard,Reptilia,Rodentia,369.136,13.79,Endangered
Administration prepare,Amphibia,Passeriformes,4787.203,2731.76,Vulnerable
Simply resource,Mammalia,Anura,3365.429,2925.02,Endangered
Growth behind,Amphibia,Carnivora,2471.707,1261.15,Critically Endangered
Usually film,Actinopterygii,Squamata,2660.433,1841.04,Vulnerable
Station agency,Amphibia,Primates,2001.251,782.45,Vulnerable
Cause amount,Actinopterygii,Passeriformes,433.635,665.13,Extinct in the Wild
Rise in,Reptilia,Anura,3565.107,1789.13,Vulnerable
Staff customer,Amphibia,Rodentia,4035.387,1448.01,Endangered
Bit than,Actinopterygii,Squamata,1677.198,1442.2,Critically Endangered
Rise week,Mammalia,Squamata,4562.19,1389.2,Near Threatened
Ten force,Mammalia,Squamata,3213.791,633.72,Critically Endangered
Again state,Actinopterygii,Carnivora,1072.027,2813.83,Extinct in the Wild
Reduce local,Actinopterygii,Carnivora,4771.993,255.25,Extinct in the Wild
Crime family,Reptilia,Passeriformes,4327.473,1263.6,Endangered
Ten attack,Aves,Carnivora,2878.948,1413.66,Vulnerable
Help tell,Amphibia,Anura,2382.241,709.69,Critically Endangered
Mother audience,Actinopterygii,Rodentia,4640.485,1686.61,Vulnerable
Around bill,Reptilia,Squamata,1560.363,1142.73,Endangered
Perhaps cup,Reptilia,Carnivora,1182.131,1982.54,Endangered
Exactly exactly,Amphibia,Rodentia,256.156,480.77,Near Threatened
Figure possible,Amphibia,Passeriformes,2947.311,1163.92,Near Threatened
Charge already,Amphibia,Squamata,3322.333,2302.48,Least Concern
Appear find,Reptilia,Primates,970.26,1936.32,Least Concern
Away none,Actinopterygii,Carnivora,2022.491,723.24,Near Threatened
Mind teacher,Mammalia,Anura,3262.419,1919.05,Extinct in the Wild
Under good,Actinopterygii,Rodentia,326.767,502.12,Endangered
Good room,Reptilia,Carnivora,167.832,2039.25,Extinct in the Wild
Success picture,Aves,Passeriformes,3928.34,2409.67,Least Concern
Voice want,Amphibia,Rodentia,4234.659,836.81,Vulnerable
Job between,Amphibia,Anura,1121.644,782.59,Endangered
Chair may,Amphibia,Passeriformes,4534.427,1989.09,Vulnerable
Also her,Amphibia,Rodentia,3226.306,2350.81,Extinct in the Wild
See father,Reptilia,Squamata,1888.126,1768.84,Extinct in the Wild
I world,Mammalia,Primates,905.472,225.62,Critically Endangered
His opportunity,Mammalia,Passeriformes,588.552,2475.24,Vulnerable
Kitchen painting,Actinopterygii,Passeriformes,3134.205,1128.41,Least Concern
Citizen three,Actinopterygii,Primates,1840.055,2929.67,Vulnerable
Benefit upon,Mammalia,Primates,4530.963,319.75,Endangered
Short choice,Mammalia,Anura,2318.487,184.9,Least Concern
Ready enter,Mammalia,Primates,1516.849,2833.99,Least Concern
Begin baby,Reptilia,Rodentia,4238.482,147.15,Endangered
Down service,Mammalia,Anura,4839.567,284.61,Least Concern
Agent sort,Actinopterygii,Primates,3229.724,640.05,Critically Endangered
What myself,Actinopterygii,Squamata,2070.236,2072.89,Near Threatened
Bag research,Actinopterygii,Anura,1271.022,1363.12,Near Threatened
Edge here,Amphibia,Carnivora,1883.563,1402.56,Extinct in the Wild
View ahead,Actinopterygii,Anura,4470.164,845.61,Extinct in the Wild
Writer there,Aves,Primates,902.328,1268.14,Endangered
Need thought,Aves,Carnivora,4623.125,2457.82,Near Threatened
Just first,Amphibia,Passeriformes,1518.283,353.52,Critically Endangered
Exactly manage,Reptilia,Carnivora,1245.162,2975.97,Vulnerable
Huge small,Reptilia,Rodentia,1578.459,569.44,Endangered
Above face,Amphibia,Primates,4877.05,131.51,Critically Endangered
Game interview,Aves,Carnivora,3419.9,2842.21,Endangered
If much,Amphibia,Carnivora,232.807,2218.24,Near Threatened
Collection fish,Actinopterygii,Primates,161.959,2784.34,Critically Endangered
Body raise,Reptilia,Squamata,4595.273,2915.8,Vulnerable
State question,Aves,Squamata,2401.145,2349.15,Critically Endangered
Home over,Actinopterygii,Anura,4590.13,2119.23,Near Threatened
Be maintain,Mammalia,Squamata,1769.899,2364.79,Least Concern
See top,Aves,Anura,2820.007,338.35,Least Concern
Value song,Reptilia,Carnivora,3417.338,1181.88,Endangered
Simple character,Aves,Rodentia,523.38,1790.84,Vulnerable
Establish section,Aves,Primates,969.285,489.22,Least Concern
Everybody theory,Aves,Anura,2348.468,1613.19,Critically Endangered
My sometimes,Actinopterygii,Primates,144.324,997.92,Extinct in the Wild
Suddenly seven,Actinopterygii,Carnivora,2591.846,2124.01,Critically Endangered
Thousand less,Mammalia,Rodentia,1074.293,2986.03,Endangered
Trouble upon,Reptilia,Passeriformes,4401.733,1001.67,Vulnerable
Significant whether,Aves,Rodentia,3004.471,2668.44,Critically Endangered
Find unit,Reptilia,Squamata,1628.438,189.13,Least Concern
Travel mean,Aves,Rodentia,2429.051,607.12,Extinct in the Wild
Low paper,Actinopterygii,Anura,2588.305,2505.63,Vulnerable
Mother cut,Reptilia,Rodentia,3547.827,658.52,Least Concern
Mouth investment,Aves,Squamata,944.041,2003.16,Critically Endangered
Today these,Amphibia,Primates,1431.464,867.59,Least Concern
Natural apply,Actinopterygii,Passeriformes,4068.952,664.57,Extinct in the Wild
Agreement agent,Aves,Rodentia,3914.976,2024.23,Extinct in the Wild
Understand best,Mammalia,Passeriformes,1289.522,2129.59,Near Threatened
Seem laugh,Mammalia,Passeriformes,2399.077,702.49,Near Threatened
Yet give,Aves,Carnivora,3545.422,696.51,Extinct in the Wild
Employee fact,Reptilia,Primates,276.003,2363.59,Near Threatened
Focus exactly,Mammalia,Passeriformes,1027.424,670.53,Endangered
Important impact,Aves,Primates,1880.634,810.94,Endangered
Care house,Mammalia,Anura,4375.725,276.46,Vulnerable
Newspaper him,Mammalia,Carnivora,3041.887,554.67,Near Threatened
Blood analysis,Reptilia,Passeriformes,351.539,2833.36,Vulnerable
American again,Aves,Squamata,2384.297,1422.77,Endangered
Scene degree,Actinopterygii,Primates,971.101,1502.46,Vulnerable
Mother interest,Aves,Anura,4488.345,974.64,Vulnerable
Make economy,Actinopterygii,Passeriformes,2794.279,508.99,Extinct in the Wild
End avoid,Amphibia,Carnivora,3143.678,1406.73,Vulnerable
Sell deep,Reptilia,Primates,2681.485,1117.1,Least Concern
Outside store,Actinopterygii,Anura,2901.097,117.45,Least Concern
According already,Reptilia,Squamata,1624.569,2441.09,Vulnerable
Kid player,Actinopterygii,Rodentia,2646.063,163.99,Near Threatened
Society knowledge,Actinopterygii,Rodentia,2232.798,42.0,Critically Endangered
Player use,Aves,Anura,1560.809,1098.49,Vulnerable
Boy especially,Amphibia,Passeriformes,248.013,2037.07,Near Threatened
Kitchen build,Actinopterygii,Squamata,1431.86,1673.87,Vulnerable
Central college,Mammalia,Primates,508.579,2818.88,Critically Endangered
Keep modern,Actinopterygii,Rodentia,3025.992,2609.21,Least Concern
Section cause,Actinopterygii,Squamata,3140.747,1548.09,Extinct in the Wild
Task across,Aves,Rodentia,741.692,667.0,Vulnerable
Recently lead,Aves,Primates,4259.967,1471.36,Endangered
Team last,Mammalia,Rodentia,855.263,2078.22,Extinct in the Wild
Side respond,Aves,Anura,2670.673,1794.38,Vulnerable
These international,Mammalia,Passeriformes,4957.547,2645.67,Critically Endangered
Person themselves,Mammalia,Passeriformes,118.875,1424.27,Near Threatened
