species,class,order,weight_kg,length_cm,conservation_status
Company pressure,Mammalia,Primates,2346.531,231.67,Least Concern
Ten tell,Aves,Carnivora,1859.416,600.81,Least Concern
Lead throw,Aves,Passeriformes,595.916,1754.71,Extinct in the Wild
Appear letter,Amphibia,Anura,4544.229,2768.35,Critically Endangered
Cup fight,Mammalia,Primates,3608.118,202.24,Vulnerable
So large,Actinopterygii,Squamata,4812.654,2809.15,Endangered
Air anything,Reptilia,Carnivora,3817.281,876.58,Extinct in the Wild
Forget sign,Amphibia,Squamata,4646.443,514.61,Vulnerable
Manager rock,Mammalia,Squamata,2024.763,1198.3,Vulnerable
Bank whether,Amphibia,Rodentia,2947.896,1980.4,Least Concern
Fire open,Aves,Carnivora,1016.112,1481.92,Least Concern
Key difference,Actinopterygii,Passeriformes,1272.436,2492.24,Vulnerable
After effort,Amphibia,Squamata,3095.939,765.86,Near Threatened
Stay experience,Aves,Primates,3605.384,2148.86,Near Threatened
Myself yard,Mammalia,Anura,3516.479,207.12,Vulnerable
Thank data,Aves,Anura,3336.737,206.04,Critically Endangered
Heart others,Amphibia,Rodentia,3043.274,2313.6,Least Concern
Become top,Amphibia,Passeriformes,321.214,862.06,Near Threatened
Fill officer,Reptilia,Rodentia,1064.405,2320.0,Endangered
Start president,Aves,Passeriformes,1979.574,1362.9,Critically Endangered
None also,Reptilia,Primates,4987.406,2396.8,Endangered
Body close,Actinopterygii,Passeriformes,4593.724,2034.37,Near Threatened
Radio point,Actinopterygii,Passeriformes,2558.18,2845.73,Least Concern
Together out,Amphibia,Passeriformes,4579.735,187.54,Critically Endangered
Protect knowledge,Actinopterygii,Carnivora,190.663,2082.94,Extinct in the Wild
Adult prevent,Aves,Rodentia,1860.935,831.44,Least Concern
Side however,Actinopterygii,Squamata,2495.42,2316.8,Endangered
Board special,Mammalia,Carnivora,166.534,657.71,Endangered
Do when,Aves,Passeriformes,2329.95,2142.98,Endangered
Month debate,Reptilia,Rodentia,3403.368,2128.97,Extinct in the Wild
Cultural any,Reptilia,Rodentia,3578.483,2471.68,Critically Endangered
Former consumer,Aves,Rodentia,2171.66,1982.2,Critically Endangered
Business smile,Aves,Rodentia,1650.862,660.29,Critically Endangered
We that,Amphibia,Rodentia,4706.739,271.81,Endangered
Put enter,Aves,Anura,4395.182,1058.71,Critically Endangered
Might team,Aves,Carnivora,4935.307,575.79,Vulnerable
Including recently,Reptilia,Squamata,1985.888,2902.88,Vulnerable
According night,Reptilia,Squamata,998.673,1158.47,Endangered
Season apply,Reptilia,Passeriformes,4012.682,2075.52,Endangered
Worry phone,Amphibia,Carnivora,27.052,2857.55,Extinct in the Wild
Suffer ask,Aves,Rodentia,3033.234,2164.81,Extinct in the Wild
Vote hundred,Reptilia,Carnivora,3497.055,2837.89,Critically Endangered
Itself least,Actinopterygii,Passeriformes,4878.859,368.56,Least Concern
Body political,Aves,Rodentia,4400.16,2908.54,Vulnerable
People box,Reptilia,Primates,109.33,1241.08,Extinct in the Wild
Issue forward,Mammalia,Carnivora,519.851,934.45,Vulnerable
Product environment,Amphibia,Rodentia,4970.051,2613.06,Least Concern
This many,Amphibia,Carnivora,378.379,2270.83,Least Concern
Include south,Aves,Primates,4809.168,1759.44,Extinct in the Wild
Who time,Amphibia,Squamata,2261.673,1756.16,Extinct in the Wild
Even color,Actinopterygii,Rodentia,2090.009,2981.75,Critically Endangered
Free affect,Aves,Anura,2199.526,1231.19,Endangered
Down left,Amphibia,Primates,4584.019,2707.11,Near Threatened
Parent writer,Mammalia,Passeriformes,1695.331,2825.35,Extinct in the Wild
Carry water,Aves,Passeriformes,2555.596,1304.85,Endangered
Rock power,Mammalia,Carnivora,4357.908,475.52,Extinct in the Wild
Decade traditional,Aves,Primates,723.906,1671.34,Least Concern
Energy fast,Mammalia,Anura,648.843,1219.1,Near Threatened
Pm administration,Aves,Carnivora,3742.054,2939.4,Endangered
Administration tax,Mammalia,Primates,4783.386,2928.92,Least Concern
How office,Mammalia,Squamata,4381.618,403.55,Extinct in the Wild
Sister do,Mammalia,Squamata,989.455,332.72,Endangered
People student,Mammalia,Primates,740.281,754.2,Critically Endangered
Dinner look,Aves,Primates,2134.235,2855.41,Critically Endangered
Food drug,Reptilia,Squamata,1461.693,1997.3,Critically Endangered
Without think,Reptilia,Rodentia,1407.413,1214.61,Extinct in the Wild
Miss be,Aves,Rodentia,4014.962,619.93,Vulnerable
Garden and,Mammalia,Passeriformes,3407.723,1233.01,Vulnerable
Suddenly PM,Aves,Squamata,807.652,1267.86,Near Threatened
City control,Reptilia,Carnivora,1217.798,1338.46,Extinct in the Wild
Business prove,Actinopterygii,Passeriformes,1018.644,678.44,Vulnerable
Positive finish,Amphibia,Carnivora,775.889,283.8,Endangered
Clearly tree,Amphibia,Rodentia,3088.535,254.33,Endangered
Design themselves,Reptilia,Passeriformes,2846.16,2515.2,Least Concern
Make mouth,Aves,Rodentia,2389.299,2937.48,Endangered
Discussion general,Amphibia,Passeriformes,4517.659,180.66,Least Concern
City else,Actinopterygii,Primates,4129.364,55.49,Extinct in the Wild
Arm skill,Reptilia,Rodentia,2195.625,1496.5,Least Concern
Sign million,Mammalia,Rodentia,1640.834,911.34,Extinct in the Wild
Court let,Reptilia,Passeriformes,583.326,401.35,Near Threatened
Cover prepare,Reptilia,Squamata,826.921,786.86,Vulnerable
He manage,Reptilia,Passeriformes,3913.827,448.49,Least Concern
Drive build,Mammalia,Carnivora,2912.676,1706.85,Near Threatened
How cause,Mammalia,Primates,4500.342,1930.12,Critically Endangered
Line fill,Reptilia,Rodentia,3578.914,2429.49,Extinct in the Wild
Cup laugh,Reptilia,Primates,172.883,2136.28,Extinct in the Wild
Market marriage,Aves,Primates,1808.392,740.72,Endangered
Parent entire,Mammalia,Primates,4911.424,1056.69,Extinct in the Wild
Him particular,Actinopterygii,Passeriformes,1868.398,2370.14,Least Concern
Security form,Aves,Rodentia,1329.362,835.62,Near Threatened
Total matter,Mammalia,Carnivora,1619.687,2343.54,Vulnerable
Into special,Reptilia,Primates,4990.403,1402.25,Extinct in the Wild
Small thousand,Reptilia,Squamata,2679.02,509.96,Endangered
Pressure middle,Aves,Passeriformes,634.686,1066.56,Endangered
Detail there,Amphibia,Rodentia,2175.483,2665.47,Vulnerable
Site fall,Mammalia,Carnivora,1759.291,1649.57,Near Threatened
Without south,Reptilia,Squamata,1170.249,1839.67,Extinct in the Wild
Maintain scene,Amphibia,Passeriformes,1916.387,2377.82,Near Threatened
Card open,Amphibia,Rodentia,1749.233,727.92,Vulnerable
Subject do,Reptilia,Passeriformes,4605.245,1027.6,Near Threatened
Agent still,Mammalia,Passeriformes,2611.864,2178.95,Near Threatened
Leave director,Mammalia,Carnivora,480.368,2122.12,Critically Endangered
Too mean,Reptilia,Anura,4859.909,2918.87,Endangered
Pretty visit,Mammalia,Rodentia,1300.371,2126.71,Endangered
Material social,Reptilia,Primates,1748.742,792.49,Endangered
Despite drive,Amphibia,Squamata,2126.93,2396.66,Least Concern
Last expect,Reptilia,Anura,3974.619,2904.87,Vulnerable
Skill week,Amphibia,Anura,3758.468,2903.33,Least Concern
Experience yes,Actinopterygii,Anura,4514.82,1250.25,Near Threatened
Usually book,Amphibia,Rodentia,3205.86,1433.06,Near Threatened
Down stock,Mammalia,Passeriformes,2805.545,965.76,Critically Endangered
Star expert,Amphibia,Squamata,3292.334,312.85,Least Concern
Hundred although,Aves,Anura,1658.277,2845.13,Near Threatened
Sometimes his,Mammalia,Anura,2762.424,484.44,Extinct in the Wild
Imagine particular,Amphibia,Rodentia,2228.534,1723.05,Extinct in the Wild
Us authority,Reptilia,Carnivora,1452.863,573.4,Vulnerable
Magazine goal,Actinopterygii,Primates,2882.693,640.38,Endangered
Poor these,Amphibia,Passeriformes,2836.127,1089.15,Least Concern
Service after,Aves,Rodentia,4062.174,1701.3,Critically Endangered
Tell well,Mammalia,Anura,1534.556,938.19,Extinct in the Wild
Big discover,Actinopterygii,Anura,2355.965,2228.41,Critically Endangered
Rock example,Actinopterygii,Anura,478.157,1777.96,Critically Endangered
Ever question,Aves,Carnivora,4563.574,137.3,Endangered
Leave upon,Actinopterygii,Anura,1553.698,2363.91,Endangered
Wife fast,Actinopterygii,Squamata,2123.807,2639.06,Endangered
Appear state,Actinopterygii,Squamata,4202.135,372.37,Extinct in the Wild
Common wonder,Aves,Squamata,634.207,2891.58,Near Threatened
Hot gas,Amphibia,Primates,2294.224,1401.27,Least Concern
Cold friend,Reptilia,Anura,1816.238,795.67,Vulnerable
Serve deep,Amphibia,Anura,985.807,2732.13,Least Concern
Ball ground,Actinopterygii,Passeriformes,2548.413,2770.38,Least Concern
Trip walk,Aves,Squamata,129.152,1582.92,Extinct in the Wild
Agreement character,Aves,Rodentia,1725.374,2078.6,Vulnerable
Change small,Reptilia,Rodentia,4365.49,1715.58,Endangered
Marriage plant,Reptilia,Squamata,3890.561,333.56,Endangered
Campaign range,Actinopterygii,Squamata,943.775,241.57,Vulnerable
House within,Actinopterygii,Primates,2678.878,941.03,Extinct in the Wild
Live thousand,Aves,Squamata,3143.366,2039.47,Critically Endangered
Young provide,Actinopterygii,Carnivora,3980.889,1461.48,Critically Endangered
True local,Aves,Carnivora,3404.255,21.65,Near Threatened
Group star,Actinopterygii,Anura,4711.677,1201.87,Endangered
Board around,Actinopterygii,Rodentia,4631.288,217.99,Extinct in the Wild
Bad mouth,Reptilia,Squamata,1510.206,1379.98,Vulnerable
As six,Amphibia,Squamata,3558.776,1410.69,Critically Endangered
Example walk,Aves,Carnivora,1439.591,2759.59,Near Threatened
But fear,Actinopterygii,Rodentia,445.028,530.02,Near Threatened
Else everyone,Aves,Squamata,3231.567,2071.24,Near Threatened
Land build,Reptilia,Primates,2044.187,1056.54,Near Threatened
Week throughout,Amphibia,Primates,764.118,2556.1,Endangered
Music amount,Aves,Passeriformes,1361.134,1616.82,Vulnerable
Central film,Reptilia,Anura,2514.932,2191.38,Vulnerable
Story resource,Reptilia,Rodentia,464.837,10.14,Critically Endangered
Grow heavy,Reptilia,Anura,3906.036,1968.37,Near Threatened
Answer figure,Amphibia,Squamata,2591.119,1895.64,Least Concern
Old wear,Amphibia,Anura,1311.692,2921.02,Extinct in the Wild
Really detail,Aves,Squamata,1568.176,1399.52,Vulnerable
Chair Mrs,Mammalia,Primates,3645.863,2341.67,Near Threatened
Lay early,Mammalia,Primates,3329.121,517.33,Vulnerable
Very practice,Mammalia,Carnivora,3147.682,1930.06,Least Concern
Husband measure,Mammalia,Squamata,2667.757,968.23,Critically Endangered
Realize member,Actinopterygii,Carnivora,3311.788,258.91,Near Threatened
Of special,Actinopterygii,Passeriformes,169.34,1726.01,Critically Endangered
Show voice,Reptilia,Carnivora,4017.162,2452.51,Near Threatened
Magazine less,Actinopterygii,Squamata,3202.835,2219.99,Near Threatened
Throw same,Aves,Squamata,3192.282,384.39,Critically Endangered
Thought reality,Amphibia,Primates,4041.255,1910.88,Vulnerable
Hospital player,Aves,Carnivora,4658.986,1887.53,Least Concern
Trial whole,Reptilia,Squamata,3746.122,166.19,Near Threatened
They consumer,Mammalia,Rodentia,2055.146,447.75,Endangered
Small their,Mammalia,Anura,2635.525,1945.91,Vulnerable
Loss produce,Aves,Primates,3829.234,232.35,Endangered
Must indicate,Reptilia,Primates,1214.689,1090.35,Endangered
Feeling shoulder,Actinopterygii,Primates,4177.293,2199.88,Extinct in the Wild
Player then,Mammalia,Squamata,353.369,1087.38,Extinct in the Wild
Drive huge,Actinopterygii,Rodentia,3126.166,87.38,Vulnerable
Thus property,Aves,Passeriformes,3657.547,2157.64,Critically Endangered
Example red,Reptilia,Passeriformes,3032.31,2502.83,Endangered
Inside more,Amphibia,Primates,3981.649,2680.37,Near Threatened
Often student,Aves,Passeriformes,1535.366,2283.59,Extinct in the Wild
Us move,Amphibia,Passeriformes,4410.92,1921.87,Endangered
Civil treatment,Actinopterygii,Passeriformes,4953.105,1575.86,Endangered
Outside poor,Amphibia,Rodentia,288.29,548.97,Least Concern
We lawyer,Mammalia,Passeriformes,1165.161,2247.95,Critically Endangered
Bad difficult,Reptilia,Rodentia,453.064,2937.11,Critically Endangered
Up do,Reptilia,Primates,958.545,2520.57,Extinct in the Wild
Season modern,Amphibia,Passeriformes,206.299,1669.63,Endangered
Report quality,Mammalia,Squamata,3008.334,2497.23,Extinct in the Wild
Order about,Mammalia,Rodentia,3242.081,1313.24,Endangered
Player also,Mammalia,Passeriformes,2930.885,1786.62,Vulnerable
Case security,Actinopterygii,Squamata,2787.4,2497.21,Vulnerable
Day much,Aves,Rodentia,4349.645,55.82,Vulnerable
That get,Reptilia,Primates,2150.858,1036.32,Endangered
Paper them,Amphibia,Squamata,3915.34,2976.39,Endangered
Article away,Reptilia,Passeriformes,4471.589,791.79,Near Threatened
Maintain include,Amphibia,Passeriformes,4313.915,101.77,Near Threatened
Suggest worry,Mammalia,Passeriformes,2776.289,2272.64,Extinct in the Wild
At beyond,Amphibia,Carnivora,3842.703,1233.56,Extinct in the Wild
Late national,Actinopterygii,Rodentia,933.093,2530.7,Extinct in the Wild
Traditional benefit,Amphibia,Passeriformes,2141.458,2352.09,Vulnerable
Here until,Mammalia,Passeriformes,29.888,2657.71,Endangered
Go official,Actinopterygii,Passeriformes,4980.752,782.26,Vulnerable
Across painting,Amphibia,Carnivora,2124.841,1010.2,Extinct in the Wild
Score future,Reptilia,Primates,3850.21,652.77,Vulnerable
Prepare country,Reptilia,Rodentia,3807.892,1742.8,Vulnerable
Record clear,Actinopterygii,Rodentia,1794.876,62.93,Vulnerable
Before than,Aves,Primates,4508.781,2889.35,Endangered
Value describe,Reptilia,Squamata,2853.318,1720.62,Vulnerable
Effort design,Reptilia,Anura,2668.963,526.98,Extinct in the Wild
News money,Aves,Rodentia,247.455,1230.72,Vulnerable
However who,Aves,Primates,4776.667,810.65,Least Concern
Section serious,Reptilia,Anura,62.044,325.8,Extinct in the Wild
Three court,Amphibia,Carnivora,304.256,53.65,Vulnerable
Season policy,Aves,Rodentia,977.048,147.14,Endangered
Wide house,Reptilia,Anura,1655.507,1889.03,Near Threatened
Example season,Reptilia,Primates,1443.818,2990.16,Critically Endangered
Everyone start,Amphibia,Rodentia,4095.346,157.29,Extinct in the Wild
Information child,Actinopterygii,Squamata,1418.566,2975.17,Critically Endangered
Rule cause,Actinopterygii,Passeriformes,2795.52,2447.9,Least Concern
Age camera,Reptilia,Primates,2635.535,760.86,Endangered
Now national,Aves,Carnivora,3939.132,2225.31,Critically Endangered
Member dinner,Mammalia,Squamata,3122.992,1866.28,Endangered
Population else,Mammalia,Carnivora,1389.856,607.36,Critically Endangered
Statement tree,Reptilia,Passeriformes,1366.087,2168.61,Critically Endangered
Economy officer,Actinopterygii,Rodentia,2049.583,2322.45,Endangered
Under design,Reptilia,Primates,1630.775,2683.8,Endangered
Member look,Actinopterygii,Primates,158.178,1006.98,Near Threatened
Prepare or,Actinopterygii,Anura,656.351,900.3,Near Threatened
Federal present,Amphibia,Rodentia,2536.139,673.25,Endangered
Commercial well,Reptilia,Primates,2735.007,2256.35,Least Concern
Federal defense,Aves,Squamata,4591.716,1608.54,Near Threatened
Section raise,Aves,Rodentia,2328.862,1658.5,Vulnerable
A recognize,Mammalia,Passeriformes,2711.44,279.4,Vulnerable
Quite late,Aves,Rodentia,1955.59,1682.82,Vulnerable
After conference,Reptilia,Primates,2097.033,29.02,Vulnerable
He along,Mammalia,Anura,4135.101,640.46,Near Threatened
Strong talk,Aves,Anura,4961.095,2050.24,Near Threatened
Main if,Amphibia,Rodentia,4453.768,854.85,Vulnerable
Charge operation,Amphibia,Primates,1290.166,1594.69,Near Threatened
Although range,Amphibia,Rodentia,536.583,335.42,Near Threatened
Mind institution,Reptilia,Primates,2361.932,2974.62,Vulnerable
Quality here,Mammalia,Primates,2942.539,2895.68,Endangered
Loss memory,Aves,Primates,2382.033,2642.97,Critically Endangered
Sit likely,Aves,Primates,2036.046,911.69,Near Threatened
Similar nothing,Aves,Anura,4271.902,832.69,Near Threatened
Into center,Reptilia,Primates,286.068,1189.71,Extinct in the Wild
Process hour,Mammalia,Squamata,1660.049,968.17,Extinct in the Wild
Hotel appear,Actinopterygii,Anura,3472.829,682.86,Extinct in the Wild
Tend special,Amphibia,Passeriformes,854.748,1345.25,Near Threatened
Local I,Amphibia,Carnivora,3950.347,455.8,Extinct in the Wild
Like about,Actinopterygii,Passeriformes,4747.083,134.69,Least Concern
Turn participant,Amphibia,Passeriformes,3702.549,373.58,Least Concern
Wonder hard,Actinopterygii,Carnivora,2512.248,1238.54,Extinct in the Wild
Sit this,Amphibia,Primates,3107.172,1988.43,Endangered
Behavior student,Reptilia,Primates,2133.973,534.25,Critically Endangered
Interesting smile,Actinopterygii,Anura,1383.486,135.23,Near Threatened
Institution Mrs,Mammalia,Carnivora,2302.646,1641.33,Least Concern
Because as,Actinopterygii,Rodentia,4894.754,2213.53,Near Threatened
Movement heavy,Aves,Anura,4256.038,752.11,Endangered
Now anyone,Amphibia,Rodentia,244.372,1380.99,Least Concern
Each opportunity,Mammalia,Rodentia,4296.947,284.23,Near Threatened
Participant total,Mammalia,Carnivora,2388.598,897.65,Extinct in the Wild
Team upon,Reptilia,Squamata,4154.976,1597.62,Vulnerable
Nation explain,Amphibia,Squamata,1540.902,1306.4,Near Threatened
Wish probably,Aves,Rodentia,1435.539,591.21,Least Concern
Technology green,Aves,Primates,4470.545,1101.49,Least Concern
Program administration,Amphibia,Rodentia,574.52,768.52,Critically Endangered
Moment suddenly,Reptilia,Passeriformes,2030.802,618.06,Endangered
Though chance,Mammalia,Passeriformes,1363.567,1219.0,Critically Endangered
Card consumer,Aves,Passeriformes,3889.513,1289.13,Extinct in the Wild
Sing window,Actinopterygii,Passeriformes,2153.896,2506.47,Extinct in the Wild
Remain military,Reptilia,Passeriformes,2923.708,1134.32,Extinct in the Wild
Out general,Amphibia,Squamata,2900.828,822.42,Least Concern
Behavior account,Amphibia,Passeriformes,8.457,2884.46,Extinct in the Wild
Coach mother,Actinopterygii,Rodentia,4941.188,786.1,Critically Endangered
With very,Amphibia,Passeriformes,3790.093,1553.62,Extinct in the Wild
Consumer responsibility,Actinopterygii,Anura,1935.516,2423.34,Endangered
True remember,Aves,Squamata,3908.034,452.88,Critically Endangered
Vote picture,Aves,Anura,3354.103,567.93,Critically Endangered
Trip level,Mammalia,Primates,918.235,399.46,Vulnerable
Than country,Aves,Passeriformes,2128.861,2620.04,Least Concern
Record yeah,Aves,Passeriformes,94.938,258.37,Near Threatened
Art rate,Actinopterygii,Primates,4486.47,595.18,Near Threatened
Player few,Mammalia,Squamata,1701.389,1730.16,Extinct in the Wild
Record herself,Reptilia,Passeriformes,705.569,59.33,Critically Endangered
Marriage wish,Reptilia,Squamata,2901.957,1931.05,Endangered
Use that,Reptilia,Carnivora,3366.058,2004.04,Extinct in the Wild
Both forward,Mammalia,Rodentia,3815.764,2638.98,Critically Endangered
Yet environment,Reptilia,Anura,1445.562,79.31,Critically Endangered
Economy political,Aves,Passeriformes,3929.01,281.04,Vulnerable
Space wish,Aves,Squamata,2306.442,2807.15,Near Threatened
How leave,Actinopterygii,Passeriformes,2610.855,2781.38,Critically Endangered
Voice care,Aves,Rodentia,4403.665,844.59,Near Threatened
So usually,Actinopterygii,Primates,4223.299,1206.44,Least Concern
Her themselves,Mammalia,Rodentia,325.871,441.05,Least Concern
Finish look,Actinopterygii,Rodentia,2061.5,2021.84,Endangered
Truth rock,Amphibia,Carnivora,4393.53,2195.39,Critically Endangered
Force customer,Reptilia,Squamata,446.02,1122.46,Least Concern
Or large,Mammalia,Passeriformes,2489.227,1411.34,Vulnerable
Never gun,Amphibia,Anura,3549.539,2628.77,Near Threatened
Together case,Aves,Primates,3806.251,169.82,Least Concern
Bit movie,Aves,Passeriformes,2678.757,2864.85,Near Threatened
Side sing,Actinopterygii,Passeriformes,4011.779,414.78,Critically Endangered
Sense time,Aves,Squamata,3720.986,85.86,Near Threatened
Show individual,Actinopterygii,Anura,3934.177,1461.52,Extinct in the Wild
According field,Mammalia,Anura,2979.819,789.89,Endangered
Husband best,Amphibia,Primates,3550.094,752.91,Near Threatened
Interview magazine,Aves,Rodentia,1520.355,2254.79,Extinct in the Wild
Eat vote,Mammalia,Passeriformes,2764.88,1272.2,Endangered
Act visit,Actinopterygii,Primates,1026.285,1243.93,Least Concern
Speech technology,Reptilia,Carnivora,3061.796,2902.22,Least Concern
Success join,Reptilia,Carnivora,2269.059,35.85,Vulnerable
National religious,Mammalia,Squamata,411.257,786.94,Extinct in the Wild
Peace team,Reptilia,Primates,880.846,2280.69,Least Concern
Church stock,Actinopterygii,Primates,4438.911,2070.78,Endangered
Weight article,Actinopterygii,Passeriformes,4163.721,2152.35,Least Concern
Administration ask,Amphibia,Rodentia,1958.789,926.39,Extinct in the Wild
Others skill,Actinopterygii,Rodentia,1958.412,2466.83,Critically Endangered
Analysis still,Actinopterygii,Primates,4791.866,758.72,Near Threatened
New model,Mammalia,Passeriformes,812.819,1382.69,Extinct in the Wild
Enjoy speech,Actinopterygii,Carnivora,1657.465,1286.36,Critically Endangered
Vote shake,Actinopterygii,Rodentia,1922.646,1907.84,Near Threatened
Reveal Mr,Reptilia,Squamata,2082.699,2698.23,Critically Endangered
Mouth hear,Actinopterygii,Carnivora,3485.455,1329.31,Vulnerable
Beat future,Reptilia,Passeriformes,2991.966,2540.07,Least Concern
Itself responsibility,Reptilia,Primates,2815.089,2043.59,Vulnerable
Never our,Amphibia,Carnivora,371.054,2936.55,Vulnerable
Task region,Reptilia,Rodentia,520.926,487.05,Near Threatened
Fire born,Amphibia,Rodentia,2025.684,27.83,Extinct in the Wild
Money light,Reptilia,Passeriformes,4663.866,2221.53,Endangered
Anything fight,Actinopterygii,Carnivora,3390.089,1816.41,Near Threatened
Key build,Aves,Rodentia,503.991,2077.6,Vulnerable
Effort prove,Amphibia,Rodentia,4072.232,604.72,Vulnerable
War nearly,Reptilia,Rodentia,2872.319,2621.6,Vulnerable
Real hair,Mammalia,Carnivora,3156.422,597.76,Critically Endangered
Draw million,Reptilia,Anura,2492.762,2480.92,Extinct in the Wild
Condition almost,Mammalia,Carnivora,3020.65,1767.67,Vulnerable
Any owner,Actinopterygii,Carnivora,4291.96,939.87,Critically Endangered
Investment control,Mammalia,Anura,739.702,925.31,Extinct in the Wild
Method effect,Amphibia,Passeriformes,2288.155,968.8,Least Concern
Play eat,Actinopterygii,Passeriformes,4882.735,2072.85,Least Concern
Expect story,Aves,Squamata,1394.136,1322.41,Critically Endangered
Point light,Aves,Anura,681.701,1661.7,Endangered
Hold listen,Reptilia,Rodentia,1925.668,2715.1,Critically Endangered
Interesting sure,Actinopterygii,Primates,970.372,2105.39,Vulnerable
Stand whose,Aves,Anura,4792.012,2049.5,Critically Endangered
Tend four,Actinopterygii,Carnivora,4021.862,683.26,Endangered
Performance if,Mammalia,Passeriformes,1422.636,2380.33,Critically Endangered
Easy today,Amphibia,Carnivora,1300.857,738.34,Near Threatened
Left mention,Aves,Primates,1176.532,1974.66,Vulnerable
Industry across,Mammalia,Carnivora,1752.144,2737.58,Least Concern
President front,Aves,Carnivora,2032.054,2170.37,Endangered
According should,Amphibia,Rodentia,4304.713,2570.51,Near Threatened
Blood election,Amphibia,Carnivora,1926.319,2972.47,Vulnerable
Cost training,Actinopterygii,Squamata,2443.079,281.24,Least Concern
Work four,Aves,Primates,2330.706,1051.04,Vulnerable
Pattern international,Amphibia,Primates,2151.038,232.28,Critically Endangered
Factor reality,Amphibia,Carnivora,4670.93,443.1,Endangered
Little move,Mammalia,Squamata,3432.657,831.41,Vulnerable
Structure opportunity,Mammalia,Squamata,2348.494,111.13,Vulnerable
Down result,Actinopterygii,Anura,873.768,1522.49,Critically Endangered
Physical music,Reptilia,Carnivora,1208.587,226.57,Extinct in the Wild
Likely rather,Mammalia,Rodentia,4089.873,2280.83,Near Threatened
Assume skin,Mammalia,Passeriformes,3708.228,464.47,Critically Endangered
Really military,Reptilia,Carnivora,4588.342,2800.56,Critically Endangered
Meeting success,Amphibia,Squamata,2211.678,2203.83,Vulnerable
Bank way,Reptilia,Squamata,1785.99,1666.92,Critically Endangered
Really house,Reptilia,Anura,2810.125,1889.42,Endangered
Apply effect,Aves,Squamata,4739.784,9.78,Extinct in the Wild
During southern,Reptilia,Passeriformes,1989.336,2740.26,Extinct in the Wild
Follow main,Actinopterygii,Primates,636.949,2423.67,Least Concern
Add step,Mammalia,Anura,3912.5,1175.61,Vulnerable
Yard actually,Amphibia,Anura,3473.696,82.6,Least Concern
Language a,Mammalia,Anura,1269.538,2358.53,Near Threatened
Method policy,Mammalia,Anura,4491.263,1525.05,Extinct in the Wild
Action half,Mammalia,Carnivora,769.377,361.81,Endangered
Tree reality,Actinopterygii,Anura,2963.311,2338.93,Extinct in the Wild
Still firm,Amphibia,Squamata,2196.17,1953.91,Near Threatened
General purpose,Reptilia,Carnivora,3776.683,1707.8,Extinct in the Wild
Week president,Actinopterygii,Anura,2801.953,2059.92,Extinct in the Wild
Commercial likely,Mammalia,Rodentia,4427.095,1025.92,Critically Endangered
Prevent wife,Mammalia,Rodentia,3466.03,1136.23,Near Threatened
Stage crime,Reptilia,Primates,3082.718,1114.42,Endangered
Itself fund,Mammalia,Carnivora,1711.57,2698.72,Extinct in the Wild
World example,Amphibia,Anura,1950.214,1213.06,Critically Endangered
Bag sing,Amphibia,Primates,2292.887,419.07,Endangered
Avoid woman,Actinopterygii,Anura,660.62,354.1,Critically Endangered
Lay woman,Mammalia,Carnivora,940.437,1721.21,Extinct in the Wild
Mother end,Reptilia,Carnivora,4319.789,880.67,Endangered
Possible generation,Mammalia,Anura,3270.238,1165.54,Critically Endangered
Operation month,Amphibia,Squamata,710.344,381.86,Least Concern
Still decade,Mammalia,Rodentia,605.01,520.78,Near Threatened
Wear rise,Actinopterygii,Rodentia,3157.648,145.33,Endangered
Memory ten,Actinopterygii,Anura,4714.77,797.64,Critically Endangered
Trip treat,Amphibia,Rodentia,2648.88,1838.43,Critically Endangered
Draw spring,Reptilia,Primates,1988.208,394.54,Extinct in the Wild
Financial perform,Reptilia,Passeriformes,1492.376,360.15,Least Concern
Inside north,Aves,Passeriformes,2676.877,494.69,Vulnerable
On foreign,Actinopterygii,Carnivora,276.633,380.58,Endangered
Address before,Mammalia,Rodentia,1433.879,2870.57,Vulnerable
Operation herself,Reptilia,Rodentia,3581.699,1102.65,Vulnerable
Pm change,Aves,Carnivora,4034.082,1052.41,Critically Endangered
Memory close,Mammalia,Primates,1248.764,1804.08,Vulnerable
Issue range,Aves,Carnivora,935.147,326.29,Least Concern
Experience affect,Amphibia,Squamata,1314.724,152.04,Extinct in the Wild
Close item,Mammalia,Passeriformes,3475.2,1845.01,Critically Endangered
Understand international,Reptilia,Passeriformes,3926.796,1955.68,Vulnerable
Among religious,Aves,Primates,2757.794,2269.9,Extinct in the Wild
Suddenly particularly,Mammalia,Passeriformes,4383.366,2872.87,Endangered
Computer military,Reptilia,Carnivora,4228.23,1849.16,Extinct in the Wild
Good remain,Actinopterygii,Primates,668.541,1039.44,Endangered
Long chair,Mammalia,Squamata,2320.93,2633.4,Endangered
Finally vote,Amphibia,Anura,60.48,1959.21,Near Threatened
Various measure,Aves,Rodentia,2419.708,2131.12,Critically Endangered
Watch stop,Reptilia,Anura,3313.944,2820.83,Least Concern
Official perhaps,Actinopterygii,Squamata,997.989,1854.08,Extinct in the Wild
Game toward,Actinopterygii,Squamata,690.827,1084.31,Near Threatened
Account war,Aves,Primates,2886.405,385.81,Extinct in the Wild
Blue beautiful,Mammalia,Primates,3384.893,2498.17,Least Concern
Final a,Actinopterygii,Rodentia,508.866,2097.72,Endangered
Game truth,Aves,Passeriformes,2705.544,141.42,Near Threatened
