species,class,order,weight_kg,length_cm,conservation_status
And stage,Amphibia,Anura,1858.785,1003.73,Critically Endangered
Seven size,Mammalia,Carnivora,4228.419,1909.5,Near Threatened
Field culture,Amphibia,Rodentia,4599.558,1838.53,Near Threatened
Enough behind,Mammalia,Primates,1463.723,2127.18,Endangered
Before decide,Actinopterygii,Rodentia,3173.694,2574.74,Endangered
Support interesting,Amphibia,Anura,438.884,646.63,Extinct in the Wild
View toward,Reptilia,Anura,897.577,1178.1,Least Concern
Several something,Amphibia,Squamata,1537.455,2772.39,Vulnerable
Investment lead,Reptilia,Anura,4490.744,392.88,Least Concern
Front free,Amphibia,Passeriformes,671.0,1675.85,Critically Endangered
Game media,Mammalia,Carnivora,4203.477,2053.45,Endangered
Economy anyone,Reptilia,Rodentia,4371.273,585.47,Near Threatened
Hair simple,Amphibia,Primates,1123.288,110.86,Extinct in the Wild
Republican like,Mammalia,Squamata,4154.618,724.46,Near Threatened
Cost your,Aves,Anura,3799.545,1419.64,Least Concern
Money behind,Aves,Primates,1041.699,740.74,Near Threatened
Control structure,Mammalia,Rodentia,974.885,2916.51,Critically Endangered
Score floor,Actinopterygii,Primates,775.484,19.18,Least Concern
Power still,Mammalia,Carnivora,4454.974,943.19,Least Concern
Through threat,Mammalia,Primates,805.169,911.57,Extinct in the Wild
Arrive agent,Actinopterygii,Primates,860.841,2823.76,Endangered
Two face,Amphibia,Squamata,4932.719,1099.28,Critically Endangered
Democratic bring,Actinopterygii,Anura,3026.6,2854.82,Extinct in the Wild
Plant new,Reptilia,Squamata,2858.801,728.53,Critically Endangered
Door behavior,Amphibia,Passeriformes,1865.981,2729.36,Extinct in the Wild
Player exist,Actinopterygii,Passeriformes,3167.851,2721.18,Near Threatened
Represent treatment,Mammalia,Squamata,4982.842,1886.5,Near Threatened
Threat author,Reptilia,Squamata,280.159,722.77,Least Concern
Health force,Mammalia,Passeriformes,3686.29,381.02,Endangered
Continue third,Mammalia,Rodentia,2122.996,2681.68,Extinct in the Wild
Authority claim,Aves,Carnivora,1603.703,2945.28,Extinct in the Wild
Write drop,Aves,Carnivora,2159.355,2024.37,Extinct in the Wild
Trip brother,Amphibia,Anura,1284.701,381.31,Vulnerable
Future fall,Mammalia,Passeriformes,2422.839,826.75,Vulnerable
Manager man,Mammalia,Passeriformes,1961.125,100.86,Extinct in the Wild
Environment eye,Mammalia,Rodentia,2128.797,2253.31,Critically Endangered
Camera choice,Actinopterygii,Squamata,969.721,2878.41,Least Concern
Measure cold,Mammalia,Rodentia,4445.172,649.91,Extinct in the Wild
Read table,Amphibia,Squamata,510.683,1355.05,Least Concern
Through require,Mammalia,Passeriformes,653.028,631.43,Vulnerable
Still significant,Mammalia,Rodentia,752.948,2023.43,Least Concern
True poor,Reptilia,Anura,3507.697,1418.22,Vulnerable
Soldier recently,Aves,Anura,3335.35,1494.64,Extinct in the Wild
Result performance,Actinopterygii,Anura,1883.573,2696.3,Critically Endangered
Continue south,Actinopterygii,Carnivora,3445.032,2834.75,Near Threatened
Dinner particularly,Actinopterygii,Primates,2812.44,559.18,Extinct in the Wild
Talk on,Reptilia,Carnivora,4217.294,2686.99,Endangered
Statement American,Aves,Primates,3972.779,387.08,Least Concern
Eight away,Amphibia,Anura,429.952,2512.94,Least Concern
Include concern,Mammalia,Primates,4532.547,2083.36,Extinct in the Wild
Fine them,Aves,Primates,3238.04,27.67,Endangered
Year daughter,Reptilia,Primates,3628.63,1319.65,Extinct in the Wild
Morning discover,Aves,Primates,838.367,1893.17,Near Threatened
Third culture,Aves,Squamata,2704.692,2287.63,Critically Endangered
While top,Aves,Carnivora,3526.275,498.54,Least Concern
Message fight,Aves,Squamata,4684.309,2905.18,Critically Endangered
Eight middle,Actinopterygii,Carnivora,176.356,1954.79,Extinct in the Wild
Several while,Reptilia,Carnivora,2440.713,2988.84,Extinct in the Wild
He either,Mammalia,Primates,219.481,2212.66,Critically Endangered
Again night,Aves,Rodentia,1906.331,1664.85,Extinct in the Wild
After popular,Aves,Rodentia,888.082,1858.02,Critically Endangered
During especially,Mammalia,Squamata,2901.483,279.37,Endangered
Boy television,Reptilia,Primates,24.978,2961.51,Critically Endangered
Away able,Amphibia,Carnivora,3747.782,2836.9,Endangered
Prevent return,Actinopterygii,Squamata,4274.811,333.94,Endangered
Hold catch,Aves,Carnivora,4034.721,2181.08,Critically Endangered
Interest school,Aves,Carnivora,2963.535,687.4,Near Threatened
Model commercial,Actinopterygii,Carnivora,4817.151,617.01,Endangered
Since account,Actinopterygii,Carnivora,1414.997,617.56,Least Concern
Bad player,Amphibia,Squamata,3082.647,221.83,Vulnerable
Office career,Actinopterygii,Primates,1839.195,1293.77,Extinct in the Wild
Subject better,Mammalia,Squamata,878.416,1473.91,Critically Endangered
Her impact,Actinopterygii,Primates,3721.998,105.98,Near Threatened
Girl financial,Actinopterygii,Primates,3751.439,2455.43,Vulnerable
Baby site,Actinopterygii,Anura,1481.045,2779.55,Near Threatened
Poor contain,Reptilia,Anura,1133.794,2680.04,Vulnerable
Good city,Amphibia,Primates,920.791,823.01,Extinct in the Wild
Order thus,Amphibia,Primates,891.639,502.68,Vulnerable
Church threat,Reptilia,Anura,2182.019,2671.69,Near Threatened
Arm condition,Reptilia,Anura,160.133,2421.07,Extinct in the Wild
Figure section,Aves,Passeriformes,2298.697,864.72,Extinct in the Wild
Indicate really,Actinopterygii,Primates,120.465,2095.45,Critically Endangered
Rock probably,Mammalia,Squamata,3454.781,2819.12,Least Concern
Television many,Reptilia,Anura,1383.298,206.3,Endangered
Heart remember,Aves,Passeriformes,669.58,2177.45,Vulnerable
Indicate something,Aves,Primates,1851.922,1064.18,Near Threatened
No finish,Reptilia,Squamata,2450.075,2694.98,Near Threatened
Compare building,Aves,Passeriformes,4377.531,2932.69,Endangered
Assume phone,Mammalia,Rodentia,947.389,50.64,Vulnerable
Building might,Mammalia,Anura,4439.262,2776.16,Near Threatened
Management material,Aves,Anura,1069.773,2032.23,Least Concern
Summer nature,Mammalia,Anura,1441.044,125.09,Near Threatened
Big only,Reptilia,Carnivora,2440.32,693.25,Least Concern
Defense know,Aves,Passeriformes,3893.916,566.2,Extinct in the Wild
Gun standard,Mammalia,Passeriformes,4011.486,2505.43,Vulnerable
About same,Mammalia,Primates,1663.092,850.27,Least Concern
Media open,Mammalia,Anura,4286.628,270.57,Least Concern
Contain system,Mammalia,Anura,598.601,1322.13,Critically Endangered
Try large,Aves,Carnivora,258.653,1982.41,Least Concern
Shake fight,Actinopterygii,Anura,4249.58,2118.71,Vulnerable
Successful window,Amphibia,Carnivora,3197.623,1022.78,Endangered
Usually source,Actinopterygii,Carnivora,4216.353,596.34,Critically Endangered
Ahead few,Aves,Squamata,3355.067,1544.07,Extinct in the Wild
Event give,Reptilia,Passeriformes,332.893,238.49,Critically Endangered
Sound game,Aves,Carnivora,1855.008,1780.42,Extinct in the Wild
Create religious,Aves,Passeriformes,4547.735,294.65,Least Concern
Rule health,Reptilia,Passeriformes,1490.724,1494.41,Near Threatened
Research fish,Actinopterygii,Rodentia,4771.914,2863.85,Near Threatened
Smile door,Mammalia,Rodentia,4295.291,2174.76,Extinct in the Wild
Poor sing,Actinopterygii,Rodentia,95.188,769.89,Extinct in the Wild
Wish common,Reptilia,Passeriformes,4092.384,2692.23,Critically Endangered
Whatever mention,Amphibia,Passeriformes,1438.798,2140.01,Critically Endangered
Baby skill,Reptilia,Rodentia,4789.772,2491.09,Endangered
Garden inside,Aves,Passeriformes,3582.06,94.89,Near Threatened
Building weight,Actinopterygii,Squamata,1596.995,487.88,Least Concern
Probably remain,Aves,Rodentia,4215.704,2057.68,Least Concern
Human positive,Reptilia,Passeriformes,65.001,1935.61,Extinct in the Wild
Employee why,Amphibia,Rodentia,2259.144,837.31,Least Concern
Only teach,Mammalia,Carnivora,1637.17,1116.65,Least Concern
Recognize put,Aves,Anura,3822.666,1719.1,Extinct in the Wild
Turn recent,Aves,Rodentia,4004.143,2494.27,Critically Endangered
Bad record,Amphibia,Primates,226.387,1970.84,Extinct in the Wild
Entire exactly,Mammalia,Anura,1518.716,718.16,Vulnerable
Actually customer,Actinopterygii,Rodentia,4483.866,2266.13,Vulnerable
Successful fill,Amphibia,Rodentia,3056.936,527.44,Endangered
Cost offer,Actinopterygii,Passeriformes,1422.274,611.23,Critically Endangered
By interest,Reptilia,Carnivora,4274.912,1955.79,Least Concern
Smile reflect,Amphibia,Primates,1269.101,209.13,Vulnerable
Customer book,Aves,Anura,2549.652,892.18,Near Threatened
Crime discuss,Actinopterygii,Rodentia,1059.66,1751.98,Critically Endangered
American condition,Actinopterygii,Rodentia,2794.937,993.64,Least Concern
Room a,Reptilia,Carnivora,4435.567,2991.26,Critically Endangered
Fine garden,Amphibia,Passeriformes,4360.099,1428.49,Least Concern
Benefit various,Aves,Rodentia,3064.743,1705.47,Near Threatened
Enough way,Reptilia,Passeriformes,25.956,1815.14,Vulnerable
Us event,Actinopterygii,Passeriformes,1353.605,449.84,Least Concern
It personal,Amphibia,Anura,4867.439,1508.97,Least Concern
Just goal,Mammalia,Squamata,1619.969,368.83,Vulnerable
Explain national,Amphibia,Primates,2443.538,1309.82,Vulnerable
Nor develop,Reptilia,Primates,4950.178,825.15,Endangered
Traditional who,Mammalia,Squamata,1217.734,2744.91,Near Threatened
Feeling business,Actinopterygii,Carnivora,1312.114,2066.77,Critically Endangered
Economic daughter,Actinopterygii,Anura,1257.03,1211.22,Vulnerable
Air happen,Actinopterygii,Primates,3993.105,1287.74,Critically Endangered
Recent area,Aves,Primates,119.126,2036.96,Extinct in the Wild
Big smile,Aves,Rodentia,199.341,237.57,Near Threatened
Ago exactly,Mammalia,Squamata,3775.765,1451.71,Least Concern
Population arm,Amphibia,Primates,1935.072,1076.44,Critically Endangered
Citizen mouth,Amphibia,Squamata,1849.008,740.64,Vulnerable
Nature security,Aves,Passeriformes,3425.002,2854.73,Critically Endangered
General military,Mammalia,Primates,1670.688,547.88,Near Threatened
Baby husband,Mammalia,Anura,3203.067,1183.46,Near Threatened
Lead oil,Mammalia,Rodentia,2735.157,158.44,Near Threatened
Often water,Reptilia,Rodentia,1945.248,2141.73,Critically Endangered
Single common,Reptilia,Carnivora,4870.107,2648.62,Extinct in the Wild
Leader meeting,Mammalia,Rodentia,733.08,2562.62,Critically Endangered
Whom various,Actinopterygii,Primates,4621.157,2957.34,Extinct in the Wild
Direction change,Actinopterygii,Passeriformes,4081.834,617.69,Least Concern
Including cause,Aves,Anura,314.743,2434.69,Least Concern
Some pretty,Mammalia,Squamata,1130.812,771.26,Near Threatened
Treatment a,Aves,Anura,1635.011,1126.64,Critically Endangered
Ten water,Amphibia,Anura,3400.852,179.03,Near Threatened
Tell hundred,Reptilia,Squamata,2658.233,1798.98,Critically Endangered
Race letter,Amphibia,Anura,4159.933,1126.01,Critically Endangered
Federal east,Amphibia,Primates,2522.832,2574.52,Critically Endangered
While brother,Mammalia,Primates,1954.458,504.82,Near Threatened
Mouth government,Actinopterygii,Rodentia,3418.208,2604.87,Critically Endangered
Table store,Mammalia,Anura,3117.049,1537.99,Endangered
Difficult step,Reptilia,Passeriformes,661.17,1780.6,Near Threatened
Off picture,Amphibia,Carnivora,4928.157,230.38,Least Concern
Continue this,Amphibia,Primates,1095.878,2979.83,Critically Endangered
Successful argue,Actinopterygii,Passeriformes,1022.392,381.45,Near Threatened
Exist campaign,Mammalia,Carnivora,4652.115,1490.63,Least Concern
Response not,Actinopterygii,Passeriformes,1118.535,1402.04,Near Threatened
Environmental manage,Aves,Rodentia,462.622,2006.92,Vulnerable
Half he,Mammalia,Anura,1968.413,1476.56,Near Threatened
People experience,Amphibia,Passeriformes,3222.152,770.3,Endangered
List another,Reptilia,Carnivora,3039.935,2247.88,Near Threatened
Even who,Mammalia,Anura,4279.526,2886.16,Extinct in the Wild
Amount ok,Mammalia,Carnivora,2196.81,854.94,Least Concern
Consider per,Actinopterygii,Carnivora,4754.457,2731.28,Vulnerable
Account their,Mammalia,Passeriformes,12.847,1927.34,Endangered
Course among,Aves,Squamata,2051.502,847.8,Least Concern
It small,Aves,Primates,4294.595,1051.35,Extinct in the Wild
Leader subject,Mammalia,Squamata,997.203,2193.02,Endangered
Debate drug,Reptilia,Anura,3977.544,786.55,Extinct in the Wild
Although human,Mammalia,Primates,1064.195,1622.0,Extinct in the Wild
System risk,Amphibia,Squamata,1457.713,2563.99,Near Threatened
Collection so,Actinopterygii,Anura,1357.731,181.11,Near Threatened
Today sing,Mammalia,Carnivora,210.286,926.47,Extinct in the Wild
Coach then,Amphibia,Anura,4533.377,2359.89,Endangered
Body hotel,Mammalia,Rodentia,4888.145,2134.61,Vulnerable
Including entire,Aves,Squamata,3527.253,2446.65,Vulnerable
Special language,Mammalia,Primates,4575.646,1512.61,Vulnerable
Act its,Mammalia,Squamata,4072.592,2404.12,Extinct in the Wild
Toward total,Reptilia,Carnivora,1687.228,1394.98,Least Concern
Learn protect,Amphibia,Passeriformes,2963.666,1341.79,Least Concern
Control center,Reptilia,Anura,1750.56,376.5,Endangered
House year,Aves,Passeriformes,636.129,2085.88,Endangered
Theory control,Reptilia,Anura,1685.602,1142.13,Extinct in the Wild
Artist activity,Amphibia,Squamata,2668.824,713.83,Least Concern
Smile possible,Reptilia,Anura,3345.687,2176.74,Least Concern
Evening girl,Aves,Rodentia,3708.892,766.37,Least Concern
Nation can,Reptilia,Squamata,3738.942,626.81,Extinct in the Wild
Evidence phone,Mammalia,Passeriformes,4099.91,289.93,Near Threatened
Feel tonight,Mammalia,Squamata,2786.91,391.67,Least Concern
Couple down,Reptilia,Primates,4084.937,1898.62,Endangered
Fast everybody,Mammalia,Passeriformes,3010.945,75.38,Critically Endangered
East go,Reptilia,Carnivora,4542.995,1743.61,Critically Endangered
Old site,Mammalia,Carnivora,2795.629,1999.33,Endangered
One red,Amphibia,Anura,4176.445,713.74,Least Concern
Positive dark,Mammalia,Passeriformes,4072.481,2192.19,Extinct in the Wild
President carry,Mammalia,Anura,751.71,2248.42,Critically Endangered
People trial,Actinopterygii,Squamata,3313.106,779.39,Least Concern
Throw wear,Aves,Primates,1452.287,2231.85,Near Threatened
Picture practice,Actinopterygii,Carnivora,1795.767,32.07,Endangered
Century than,Mammalia,Anura,3126.289,1778.28,Least Concern
Thank large,Actinopterygii,Primates,950.546,10.74,Critically Endangered
Must will,Actinopterygii,Squamata,725.912,1641.74,Near Threatened
Some chair,Mammalia,Carnivora,3153.605,40.66,Near Threatened
Parent for,Aves,Carnivora,3189.399,528.52,Vulnerable
Seem pick,Actinopterygii,Primates,1957.673,995.96,Least Concern
Us career,Reptilia,Squamata,4040.387,1441.22,Vulnerable
Medical science,Aves,Passeriformes,920.277,1846.34,Vulnerable
Result score,Actinopterygii,Rodentia,1920.537,1234.94,Endangered
Party put,Reptilia,Carnivora,136.491,905.46,Near Threatened
Its gas,Aves,Anura,990.731,2344.03,Vulnerable
Idea hospital,Reptilia,Anura,1005.459,2193.89,Least Concern
Speech middle,Actinopterygii,Rodentia,4151.366,2865.18,Critically Endangered
Agency buy,Mammalia,Squamata,4295.24,529.59,Least Concern
Less wish,Actinopterygii,Rodentia,4329.7,1018.84,Near Threatened
Executive economic,Amphibia,Rodentia,1911.023,488.79,Endangered
Stage sister,Reptilia,Primates,766.982,1724.98,Extinct in the Wild
Bill different,Amphibia,Anura,3138.633,1807.01,Critically Endangered
Professional easy,Amphibia,Carnivora,924.441,2244.94,Near Threatened
Rather boy,Mammalia,Anura,1716.901,1227.66,Extinct in the Wild
Conference commercial,Actinopterygii,Primates,4618.117,1454.03,Least Concern
Begin husband,Mammalia,Passeriformes,3888.27,1646.8,Near Threatened
Prove since,Mammalia,Primates,1067.325,1681.66,Least Concern
Perhaps marriage,Aves,Anura,3367.937,1519.49,Near Threatened
Eat certain,Actinopterygii,Primates,4517.03,221.97,Critically Endangered
When radio,Reptilia,Passeriformes,3582.258,2511.89,Vulnerable
Produce five,Reptilia,Primates,1237.327,2063.91,Critically Endangered
Just hundred,Aves,Rodentia,1343.242,368.31,Vulnerable
Foreign reduce,Actinopterygii,Carnivora,1914.877,1107.05,Vulnerable
Although continue,Actinopterygii,Squamata,4460.568,1395.65,Critically Endangered
Fine never,Reptilia,Carnivora,297.329,878.28,Least Concern
Others realize,Actinopterygii,Primates,719.849,2967.35,Least Concern
Purpose north,Mammalia,Rodentia,517.706,661.84,Least Concern
State old,Reptilia,Carnivora,3335.156,599.09,Critically Endangered
Bed area,Actinopterygii,Primates,2901.663,1595.55,Vulnerable
Project another,Actinopterygii,Passeriformes,4225.602,553.51,Extinct in the Wild
Walk let,Aves,Rodentia,1899.973,362.23,Vulnerable
Film activity,Mammalia,Anura,4122.25,2053.01,Least Concern
Evidence begin,Amphibia,Squamata,3342.442,2895.99,Least Concern
Activity machine,Mammalia,Anura,1066.286,1135.44,Near Threatened
Man work,Actinopterygii,Primates,729.429,1929.56,Endangered
Want bag,Amphibia,Rodentia,3607.68,945.39,Critically Endangered
Front protect,Reptilia,Rodentia,3060.874,1741.76,Endangered
What provide,Reptilia,Rodentia,2099.167,2439.89,Extinct in the Wild
Four like,Reptilia,Passeriformes,293.706,2685.61,Vulnerable
Energy cause,Mammalia,Rodentia,875.792,2636.56,Vulnerable
Its two,Reptilia,Squamata,2466.51,627.42,Least Concern
Listen medical,Actinopterygii,Primates,1161.621,270.16,Extinct in the Wild
Truth support,Actinopterygii,Primates,4843.512,2254.25,Least Concern
Improve difficult,Amphibia,Rodentia,7.895,1978.24,Endangered
Well born,Amphibia,Carnivora,2807.329,1062.0,Endangered
Peace list,Reptilia,Rodentia,4813.246,118.61,Extinct in the Wild
Science low,Amphibia,Carnivora,2416.252,490.95,Near Threatened
Last consumer,Aves,Squamata,2154.148,2300.48,Least Concern
Coach make,Mammalia,Rodentia,1603.549,5.16,Critically Endangered
Fight may,Amphibia,Carnivora,1133.453,2353.58,Critically Endangered
Question notice,Reptilia,Squamata,2019.315,2210.81,Near Threatened
Will low,Amphibia,Passeriformes,1717.306,2664.49,Critically Endangered
Beat within,Mammalia,Anura,2691.428,363.27,Vulnerable
Suggest explain,Mammalia,Rodentia,2853.776,2158.54,Near Threatened
Improve force,Mammalia,Rodentia,99.261,312.41,Least Concern
Yet behavior,Actinopterygii,Rodentia,257.156,2499.65,Endangered
Hit simply,Mammalia,Passeriformes,2702.362,1713.04,Vulnerable
Site reduce,Amphibia,Passeriformes,100.324,2936.01,Critically Endangered
Attention buy,Reptilia,Passeriformes,719.381,203.78,Vulnerable
One fly,Aves,Anura,3591.562,2653.83,Vulnerable
Population deal,Reptilia,Rodentia,1606.734,1443.66,Near Threatened
Explain modern,Aves,Anura,4537.35,513.97,Near Threatened
Republican there,Amphibia,Carnivora,1755.84,253.15,Endangered
Rock reveal,Aves,Squamata,1418.995,2351.4,Critically Endangered
Day nor,Aves,Passeriformes,4444.775,2218.09,Least Concern
Door dark,Mammalia,Anura,57.831,2716.51,Least Concern
Mr several,Aves,Squamata,3340.621,1336.33,Critically Endangered
Hard call,Aves,Carnivora,780.38,1031.56,Endangered
Culture front,Amphibia,Squamata,4482.815,1131.56,Vulnerable
Receive everything,Amphibia,Primates,1472.99,851.18,Least Concern
Those Republican,Amphibia,Rodentia,3082.628,1083.39,Endangered
Word administration,Reptilia,Passeriformes,4571.731,2082.38,Vulnerable
Back type,Mammalia,Rodentia,3401.503,1915.1,Extinct in the Wild
Evidence national,Aves,Anura,3338.697,1895.83,Near Threatened
As would,Amphibia,Primates,40.685,812.51,Critically Endangered
Stock simple,Mammalia,Carnivora,3893.229,1990.92,Near Threatened
Different wait,Mammalia,Anura,2824.574,426.5,Vulnerable
Value toward,Reptilia,Passeriformes,1817.684,2588.29,Vulnerable
Camera source,Amphibia,Carnivora,4425.656,1045.18,Endangered
Ready rock,Amphibia,Anura,1385.912,573.23,Extinct in the Wild
Stop score,Actinopterygii,Rodentia,113.519,2867.72,Endangered
Physical our,Reptilia,Rodentia,3075.268,2416.88,Endangered
Field color,Actinopterygii,Squamata,4624.265,756.69,Vulnerable
Goal him,Aves,Anura,1727.536,356.44,Extinct in the Wild
Fill plant,Mammalia,Passeriformes,400.742,1428.53,Least Concern
Position contain,Amphibia,Anura,3992.184,1116.09,Least Concern
Everything make,Aves,Anura,4052.749,2547.17,Near Threatened
Lay beautiful,Amphibia,Primates,499.757,711.72,Vulnerable
Professional yard,Mammalia,Carnivora,2070.213,106.26,Near Threatened
Teacher represent,Actinopterygii,Anura,3003.008,1002.32,Endangered
Care address,Mammalia,Anura,4742.967,581.57,Extinct in the Wild
Before recognize,Amphibia,Primates,3269.009,913.53,Critically Endangered
Lose political,Actinopterygii,Squamata,254.6,1190.96,Near Threatened
Ahead family,Actinopterygii,Rodentia,4635.093,910.54,Vulnerable
Former goal,Mammalia,Rodentia,2358.163,1615.43,Critically Endangered
Mother education,Reptilia,Anura,2241.083,869.24,Endangered
Group early,Reptilia,Passeriformes,1245.218,2363.56,Critically Endangered
Despite once,Mammalia,Anura,617.18,825.56,Near Threatened
Newspaper able,Amphibia,Passeriformes,1146.259,680.23,Critically Endangered
Another head,Aves,Passeriformes,4809.872,99.04,Endangered
Maintain fact,Aves,Passeriformes,1222.177,1471.41,Least Concern
Their indeed,Actinopterygii,Squamata,3437.956,1038.78,Vulnerable
Level theory,Actinopterygii,Passeriformes,2375.693,142.67,Extinct in the Wild
Mean growth,Amphibia,Rodentia,2120.396,493.18,Vulnerable
In billion,Reptilia,Squamata,3905.53,314.56,Critically Endangered
Stop stage,Amphibia,Primates,2382.699,1314.46,Least Concern
Box item,Actinopterygii,Squamata,2121.123,259.56,Least Concern
Ground section,Actinopterygii,Carnivora,758.284,98.55,Extinct in the Wild
Play story,Aves,Anura,3.825,698.46,Extinct in the Wild
Idea reach,Actinopterygii,Anura,1901.953,2149.12,Least Concern
Yard attack,Aves,Rodentia,3511.214,1650.64,Critically Endangered
Down serious,Mammalia,Rodentia,3967.587,941.61,Extinct in the Wild
Marriage information,Mammalia,Carnivora,127.175,529.49,Endangered
Certainly bit,Mammalia,Squamata,3262.378,795.38,Vulnerable
Only at,Amphibia,Rodentia,1606.404,964.75,Near Threatened
Admit road,Reptilia,Passeriformes,2443.415,2135.69,Critically Endangered
Executive live,Mammalia,Primates,4610.122,972.53,Endangered
Manage skill,Reptilia,Primates,2615.624,1796.69,Extinct in the Wild
Help performance,Actinopterygii,Carnivora,1008.841,462.39,Extinct in the Wild
At but,Reptilia,Passeriformes,4827.566,2707.23,Critically Endangered
Avoid quickly,Reptilia,Passeriformes,2334.578,111.02,Least Concern
Will matter,Amphibia,Carnivora,1295.172,2999.31,Vulnerable
Free later,Actinopterygii,Primates,2073.695,1017.92,Least Concern
Enjoy girl,Amphibia,Carnivora,3524.001,2499.37,Vulnerable
Meeting must,Reptilia,Primates,546.147,2173.65,Endangered
In paper,Amphibia,Anura,4642.161,2746.02,Endangered
Green military,Aves,Rodentia,3958.027,1742.91,Endangered
Wide sing,Mammalia,Anura,4819.501,83.24,Critically Endangered
Degree can,Reptilia,Primates,2985.585,2195.12,Near Threatened
Choice everybody,Aves,Carnivora,4035.564,712.92,Near Threatened
Capital million,Amphibia,Squamata,4240.117,973.94,Extinct in the Wild
Right decide,Reptilia,Passeriformes,3006.515,953.99,Extinct in the Wild
Risk smile,Reptilia,Rodentia,1538.329,1311.51,Near Threatened
Him send,Amphibia,Anura,4151.687,103.95,Extinct in the Wild
Send task,Actinopterygii,Passeriformes,3211.991,1777.08,Critically Endangered
History continue,Actinopterygii,Anura,2531.185,2860.89,Critically Endangered
Tree stay,Actinopterygii,Primates,3015.889,1781.25,Extinct in the Wild
Serve day,Reptilia,Anura,4067.886,956.1,Vulnerable
Hotel cultural,Amphibia,Primates,2962.083,2994.23,Vulnerable
Opportunity nearly,Actinopterygii,Primates,2265.628,1419.03,Near Threatened
Space next,Aves,Carnivora,2427.596,1118.29,Near Threatened
