species,class,order,weight_kg,length_cm,conservation_status
Cause reduce,Amphibia,Carnivora,2185.616,443.5,Vulnerable
Choice yourself,Mammalia,Primates,1624.762,92.09,Critically Endangered
He couple,Aves,Anura,1148.719,2527.79,Vulnerable
Themselves American,Actinopterygii,Squamata,2372.752,2443.96,Least Concern
Us area,Reptilia,Passeriformes,3099.751,1657.74,Least Concern
Step opportunity,Mammalia,Carnivora,2696.764,1521.87,Least Concern
Field far,Mammalia,Anura,1384.945,2793.02,Least Concern
Attorney read,Mammalia,Squamata,884.896,1771.03,Endangered
Task arm,Reptilia,Primates,1418.159,1207.39,Extinct in the Wild
Behavior Congress,Aves,Squamata,1553.492,1736.36,Least Concern
Thousand garden,Actinopterygii,Rodentia,4944.435,2431.48,Vulnerable
Bar wonder,Amphibia,Squamata,4433.939,1638.04,Least Concern
Voice east,Actinopterygii,Squamata,274.261,479.65,Near Threatened
Young blood,Reptilia,Primates,3451.066,317.72,Near Threatened
Process large,Mammalia,Anura,1407.046,1238.89,Endangered
Religious woman,Aves,Carnivora,196.272,2279.48,Critically Endangered
Seven land,Aves,Anura,1968.482,1666.06,Near Threatened
Help risk,Reptilia,Squamata,4031.635,2821.25,Extinct in the Wild
His sister,Mammalia,Carnivora,2303.799,927.91,Near Threatened
Soldier practice,Mammalia,Carnivora,4460.369,120.29,Vulnerable
Type outside,Amphibia,Squamata,4912.407,1099.61,Endangered
Painting industry,Amphibia,Rodentia,2084.395,1239.81,Near Threatened
Response force,Actinopterygii,Anura,3714.109,2228.73,Extinct in the Wild
Head sound,Reptilia,Squamata,903.346,933.75,Endangered
So use,Amphibia,Carnivora,4559.708,2180.41,Vulnerable
Bad remember,Aves,Passeriformes,403.621,482.23,Near Threatened
Part tonight,Actinopterygii,Passeriformes,2671.577,2130.7,Least Concern
Within ten,Reptilia,Rodentia,4954.244,2871.54,Critically Endangered
After message,Amphibia,Rodentia,2893.119,722.36,Endangered
However least,Actinopterygii,Anura,3331.899,1935.85,Least Concern
Cause sister,Actinopterygii,Primates,1282.791,2558.26,Endangered
Summer month,Actinopterygii,Carnivora,4950.533,2456.15,Least Concern
Land leader,Amphibia,Carnivora,1956.088,1660.67,Extinct in the Wild
Store movement,Actinopterygii,Rodentia,3979.524,2728.33,Near Threatened
Movie standard,Amphibia,Rodentia,1241.435,79.39,Least Concern
Mouth partner,Actinopterygii,Passeriformes,1960.135,2906.64,Critically Endangered
And position,Mammalia,Carnivora,359.408,2950.19,Least Concern
Clear especially,Amphibia,Anura,432.395,1767.79,Extinct in the Wild
See significant,Reptilia,Squamata,4019.102,412.35,Near Threatened
Class spend,Actinopterygii,Rodentia,2935.104,2474.29,Extinct in the Wild
Eight message,Amphibia,Anura,2606.57,900.27,Critically Endangered
Study really,Mammalia,Rodentia,2801.048,527.05,Vulnerable
Total stage,Actinopterygii,Anura,4012.503,2273.54,Critically Endangered
Federal in,Amphibia,Squamata,4918.128,361.05,Endangered
Cell half,Amphibia,Squamata,155.773,162.07,Near Threatened
Onto guy,Aves,Anura,830.881,1935.72,Extinct in the Wild
Lot practice,Amphibia,Anura,4898.79,2834.06,Extinct in the Wild
Mrs while,Actinopterygii,Rodentia,4399.569,689.22,Near Threatened
Ahead in,Aves,Anura,576.386,400.49,Critically Endangered
Moment certain,Actinopterygii,Carnivora,2701.745,1104.13,Extinct in the Wild
Drug hospital,Mammalia,Rodentia,1695.084,907.24,Least Concern
Probably at,Actinopterygii,Squamata,518.825,2008.63,Near Threatened
Customer space,Amphibia,Passeriformes,3477.003,439.08,Critically Endangered
Decision always,Mammalia,Carnivora,1312.23,959.83,Endangered
Police pressure,Actinopterygii,Squamata,4526.75,1452.03,Near Threatened
Still important,Aves,Carnivora,3938.667,1528.57,Endangered
Hundred friend,Aves,Squamata,2628.949,1007.84,Vulnerable
Social deal,Reptilia,Passeriformes,2425.05,2371.42,Least Concern
Hit suddenly,Reptilia,Passeriformes,2524.319,1236.95,Extinct in the Wild
Spend score,Amphibia,Primates,1943.198,998.35,Endangered
Perhaps large,Amphibia,Passeriformes,963.672,874.23,Endangered
Available read,Aves,Primates,2963.65,2796.95,Critically Endangered
Live season,Aves,Squamata,3740.306,2269.57,Near Threatened
No realize,Mammalia,Anura,1014.592,821.52,Endangered
National nice,Mammalia,Rodentia,1375.27,1938.02,Vulnerable
Authority decision,Mammalia,Anura,4084.368,1823.02,Extinct in the Wild
Worry how,Reptilia,Primates,3903.973,1895.19,Vulnerable
Society care,Mammalia,Carnivora,4740.593,1055.94,Critically Endangered
Because could,Amphibia,Anura,3664.294,515.18,Endangered
Always clearly,Actinopterygii,Squamata,3927.708,2307.63,Extinct in the Wild
Suddenly rock,Actinopterygii,Carnivora,4598.046,1162.59,Near Threatened
Music word,Reptilia,Passeriformes,445.83,1504.35,Endangered
Wind follow,Mammalia,Passeriformes,990.723,1282.35,Near Threatened
Food court,Actinopterygii,Passeriformes,4247.824,736.54,Endangered
Article design,Aves,Squamata,1322.059,2960.65,Critically Endangered
Three financial,Amphibia,Rodentia,2914.226,1999.34,Endangered
Again morning,Mammalia,Rodentia,4480.548,1731.63,Extinct in the Wild
News treatment,Amphibia,Anura,3438.739,1114.0,Near Threatened
Month arrive,Actinopterygii,Carnivora,111.331,396.63,Endangered
Off really,Amphibia,Primates,4208.507,2563.62,Vulnerable
Dream know,Actinopterygii,Squamata,3244.385,2966.27,Least Concern
Almost spend,Reptilia,Rodentia,4675.586,641.41,Critically Endangered
Size tend,Reptilia,Primates,4180.28,1049.35,Endangered
These model,Mammalia,Anura,1096.137,2948.98,Endangered
Program something,Reptilia,Passeriformes,1839.596,1005.47,Least Concern
Age theory,Amphibia,Squamata,1670.554,1380.33,Endangered
Today age,Amphibia,Primates,421.885,1481.94,Endangered
Six of,Amphibia,Primates,3384.496,28.82,Endangered
Opportunity life,Reptilia,Carnivora,4667.148,1154.89,Vulnerable
Conference affect,Mammalia,Squamata,3568.672,1625.3,Vulnerable
First personal,Aves,Primates,3421.485,404.65,Least Concern
Focus arm,Reptilia,Squamata,3051.626,2710.59,Near Threatened
Give cold,Amphibia,Rodentia,1706.236,178.86,Near Threatened
Building life,Aves,Primates,3538.991,2265.21,Near Threatened
Moment spend,Amphibia,Primates,825.175,804.54,Extinct in the Wild
Next member,Mammalia,Passeriformes,2865.545,486.75,Critically Endangered
Body become,Actinopterygii,Passeriformes,4264.049,1078.28,Near Threatened
Various either,Actinopterygii,Passeriformes,2023.826,250.0,Extinct in the Wild
Long yourself,Aves,Squamata,4257.036,912.38,Critically Endangered
Manager century,Reptilia,Rodentia,4143.175,2655.71,Extinct in the Wild
Treat rich,Aves,Passeriformes,3390.829,2218.92,Extinct in the Wild
Important nice,Reptilia,Carnivora,4289.949,860.54,Vulnerable
Soon his,Actinopterygii,Primates,4944.9,2318.12,Endangered
Since factor,Amphibia,Squamata,4863.789,1029.04,Least Concern
Course pick,Mammalia,Rodentia,551.56,1356.54,Vulnerable
Network sure,Amphibia,Passeriformes,3301.819,2764.11,Least Concern
And interest,Aves,Carnivora,2824.294,1160.45,Critically Endangered
Dinner show,Mammalia,Anura,732.119,1575.0,Near Threatened
Project rate,Aves,Passeriformes,644.863,623.16,Critically Endangered
Election treatment,Actinopterygii,Squamata,217.644,2713.0,Extinct in the Wild
Part blue,Amphibia,Carnivora,2102.545,493.19,Least Concern
Movie successful,Mammalia,Passeriformes,4777.421,1960.31,Endangered
Same add,Amphibia,Squamata,3004.884,579.87,Critically Endangered
Condition later,Actinopterygii,Squamata,4824.533,2939.04,Extinct in the Wild
Just let,Mammalia,Primates,754.227,111.66,Near Threatened
Land kid,Amphibia,Anura,772.828,2381.98,Critically Endangered
Specific account,Amphibia,Squamata,3492.486,922.47,Critically Endangered
Executive book,Aves,Rodentia,4652.299,1534.91,Near Threatened
Shake seek,Mammalia,Passeriformes,1411.114,581.8,Endangered
Quite case,Actinopterygii,Squamata,714.84,1604.63,Extinct in the Wild
Husband ago,Actinopterygii,Passeriformes,669.818,707.97,Extinct in the Wild
Whom teach,Aves,Anura,2507.665,2237.39,Extinct in the Wild
Our write,Aves,Passeriformes,4393.602,286.64,Extinct in the Wild
Office could,Amphibia,Primates,3139.007,2215.92,Critically Endangered
Surface father,Amphibia,Squamata,1050.439,2819.48,Least Concern
Enjoy possible,Mammalia,Passeriformes,4718.497,1969.98,Endangered
Table newspaper,Mammalia,Carnivora,4828.682,1067.83,Extinct in the Wild
She message,Reptilia,Anura,406.21,352.87,Extinct in the Wild
Issue since,Actinopterygii,Primates,323.877,880.62,Least Concern
Can degree,Actinopterygii,Squamata,3400.265,1938.15,Least Concern
Wrong technology,Actinopterygii,Anura,4384.317,1677.47,Extinct in the Wild
Record history,Mammalia,Carnivora,1185.092,1412.29,Endangered
North professor,Amphibia,Rodentia,2776.624,237.14,Vulnerable
War specific,Aves,Anura,3212.464,489.19,Least Concern
Plant eye,Amphibia,Passeriformes,4437.623,2949.8,Least Concern
Environment help,Amphibia,Passeriformes,4865.606,1648.69,Least Concern
Establish create,Amphibia,Anura,4548.625,2538.85,Near Threatened
Population majority,Amphibia,Squamata,2833.454,1480.61,Vulnerable
Join knowledge,Aves,Primates,3748.897,2869.47,Near Threatened
Morning maybe,Actinopterygii,Anura,1721.346,1421.24,Extinct in the Wild
Bill act,Amphibia,Squamata,3833.507,2436.75,Extinct in the Wild
Thousand remember,Mammalia,Anura,712.511,2583.96,Critically Endangered
Middle situation,Actinopterygii,Primates,4748.3,2864.19,Least Concern
Attention do,Actinopterygii,Primates,4654.025,2179.44,Near Threatened
Near figure,Reptilia,Squamata,2435.717,2112.84,Endangered
Free head,Amphibia,Carnivora,2819.269,76.9,Near Threatened
Red style,Reptilia,Passeriformes,86.008,2377.2,Vulnerable
Scientist guy,Mammalia,Squamata,2493.219,1043.7,Endangered
Dark keep,Aves,Rodentia,3928.143,2031.73,Vulnerable
Seek upon,Mammalia,Anura,1379.076,1388.56,Endangered
Receive responsibility,Amphibia,Anura,3227.791,2271.67,Extinct in the Wild
Many civil,Actinopterygii,Squamata,1331.303,967.37,Extinct in the Wild
Hair piece,Reptilia,Anura,4244.124,1246.76,Near Threatened
Prepare study,Aves,Passeriformes,4140.051,2559.91,Vulnerable
Be offer,Amphibia,Squamata,2916.542,685.17,Extinct in the Wild
They try,Mammalia,Rodentia,3150.375,1425.1,Critically Endangered
Fight young,Reptilia,Squamata,4729.406,2929.37,Least Concern
Field goal,Actinopterygii,Passeriformes,3081.521,1926.6,Least Concern
Region southern,Mammalia,Carnivora,3727.934,2404.57,Critically Endangered
Pm agree,Aves,Squamata,2093.359,273.58,Least Concern
Authority morning,Reptilia,Anura,3479.206,1703.7,Least Concern
Long threat,Actinopterygii,Rodentia,1962.985,2625.61,Endangered
Consumer career,Mammalia,Primates,2430.417,2685.84,Near Threatened
Simply fund,Reptilia,Primates,2097.807,1620.66,Critically Endangered
Perhaps another,Amphibia,Passeriformes,804.674,575.4,Endangered
Structure officer,Mammalia,Rodentia,3820.144,1820.37,Least Concern
Soon single,Aves,Squamata,2985.091,2412.95,Least Concern
Himself policy,Actinopterygii,Anura,3008.967,2483.8,Near Threatened
Production small,Mammalia,Primates,2283.676,1614.82,Endangered
Security present,Actinopterygii,Rodentia,51.637,2032.23,Least Concern
Society address,Actinopterygii,Passeriformes,2056.563,637.46,Critically Endangered
Far although,Aves,Squamata,1939.052,1146.51,Near Threatened
Herself ground,Mammalia,Anura,2749.904,2026.67,Least Concern
Arrive service,Mammalia,Carnivora,2324.361,2005.03,Vulnerable
Themselves help,Reptilia,Squamata,1136.791,2668.87,Vulnerable
Half product,Reptilia,Carnivora,4852.859,2644.92,Extinct in the Wild
Defense truth,Amphibia,Squamata,272.535,1838.69,Least Concern
Age road,Reptilia,Carnivora,3757.907,2944.55,Vulnerable
Program whether,Actinopterygii,Passeriformes,2088.115,787.82,Endangered
Prepare protect,Actinopterygii,Carnivora,1269.786,1075.77,Critically Endangered
Drop enter,Mammalia,Primates,3961.057,940.66,Near Threatened
Cost everyone,Mammalia,Passeriformes,4612.4,343.69,Critically Endangered
Learn property,Reptilia,Anura,4999.89,1630.13,Least Concern
Forward professional,Reptilia,Squamata,3037.469,2584.89,Least Concern
Why new,Actinopterygii,Passeriformes,3639.71,2921.79,Near Threatened
Class by,Mammalia,Anura,200.593,2108.35,Vulnerable
Summer increase,Actinopterygii,Squamata,4159.5,760.08,Endangered
Modern including,Amphibia,Squamata,4757.026,378.25,Vulnerable
Figure court,Reptilia,Carnivora,2221.612,392.0,Near Threatened
Debate piece,Reptilia,Rodentia,3560.899,2683.97,Extinct in the Wild
How our,Amphibia,Carnivora,3734.127,839.17,Endangered
Ground future,Reptilia,Rodentia,595.43,141.92,Endangered
Go goal,Reptilia,Passeriformes,4455.902,2312.86,Extinct in the Wild
Follow condition,Actinopterygii,Passeriformes,3295.18,2618.7,Vulnerable
Science newspaper,Mammalia,Anura,4214.425,612.47,Least Concern
Station stand,Mammalia,Primates,2280.92,1695.63,Critically Endangered
Exactly industry,Amphibia,Primates,4612.595,702.17,Vulnerable
Fill reduce,Aves,Primates,4486.598,287.89,Extinct in the Wild
Determine beyond,Aves,Anura,4657.199,372.91,Vulnerable
Represent home,Mammalia,Anura,2680.228,1077.95,Extinct in the Wild
Wish my,Aves,Anura,1600.961,2519.38,Critically Endangered
Special party,Aves,Squamata,4115.113,2060.26,Vulnerable
Image necessary,Mammalia,Carnivora,1110.7,2249.55,Endangered
Day so,Aves,Rodentia,1784.935,1848.92,Near Threatened
Opportunity new,Aves,Anura,2085.239,1093.95,Least Concern
Through a,Mammalia,Rodentia,1805.151,2823.19,Extinct in the Wild
Give individual,Mammalia,Carnivora,454.514,2509.88,Near Threatened
Right learn,Amphibia,Passeriformes,4918.742,170.27,Vulnerable
Eight also,Reptilia,Anura,4411.149,1656.76,Near Threatened
Practice key,Reptilia,Squamata,4545.591,1347.18,Least Concern
Future book,Actinopterygii,Primates,3453.198,1229.62,Endangered
Billion life,Mammalia,Squamata,2209.013,947.58,Near Threatened
Among instead,Actinopterygii,Rodentia,2572.866,466.64,Vulnerable
We professional,Aves,Passeriformes,4920.91,287.32,Endangered
Pull but,Amphibia,Rodentia,1646.543,1695.99,Extinct in the Wild
Community attention,Amphibia,Carnivora,4569.035,2664.74,Vulnerable
Drop study,Aves,Squamata,2436.959,1457.01,Vulnerable
Million want,Reptilia,Passeriformes,1545.65,2130.88,Endangered
Traditional treatment,Reptilia,Carnivora,1826.794,341.8,Vulnerable
Shoulder which,Reptilia,Carnivora,2348.334,2777.09,Extinct in the Wild
Produce education,Amphibia,Anura,1845.851,1388.17,Least Concern
Body team,Aves,Anura,2075.827,578.52,Vulnerable
With mind,Aves,Anura,4083.852,1968.24,Near Threatened
Indeed trip,Mammalia,Rodentia,1860.869,503.32,Vulnerable
Compare city,Mammalia,Passeriformes,4048.833,2531.35,Extinct in the Wild
Drive perform,Reptilia,Carnivora,4990.848,2264.19,Critically Endangered
Friend century,Actinopterygii,Primates,380.341,1488.88,Extinct in the Wild
Different hair,Reptilia,Primates,1844.438,38.77,Endangered
Open free,Amphibia,Anura,3124.065,393.24,Least Concern
Indicate image,Actinopterygii,Passeriformes,3743.125,219.36,Least Concern
Word child,Aves,Anura,2390.387,2752.91,Near Threatened
Right information,Actinopterygii,Carnivora,2150.002,1641.1,Vulnerable
Possible project,Amphibia,Passeriformes,431.75,648.16,Critically Endangered
Open you,Aves,Passeriformes,2334.678,2932.97,Endangered
Seven necessary,Reptilia,Carnivora,285.504,1638.27,Extinct in the Wild
Weight want,Reptilia,Rodentia,4772.717,2864.56,Near Threatened
Build national,Mammalia,Passeriformes,4878.568,2518.63,Near Threatened
Card go,Actinopterygii,Carnivora,1295.239,1352.27,Near Threatened
Republican modern,Mammalia,Primates,4495.168,231.92,Extinct in the Wild
Three ok,Aves,Passeriformes,1130.374,310.86,Least Concern
Participant memory,Actinopterygii,Squamata,4995.972,538.51,Near Threatened
View think,Amphibia,Primates,2264.453,2984.64,Extinct in the Wild
Its do,Mammalia,Carnivora,2285.857,1526.02,Extinct in the Wild
System hospital,Mammalia,Carnivora,1385.61,2883.87,Endangered
Policy save,Amphibia,Rodentia,246.387,1788.72,Extinct in the Wild
Baby scientist,Reptilia,Rodentia,3717.151,1055.46,Least Concern
Begin project,Actinopterygii,Anura,3435.673,521.94,Vulnerable
Same reach,Actinopterygii,Rodentia,188.864,2819.82,Vulnerable
Much avoid,Mammalia,Passeriformes,360.578,2963.03,Critically Endangered
Ten choice,Actinopterygii,Passeriformes,0.012,998.45,Least Concern
Practice heart,Mammalia,Passeriformes,4253.001,1956.8,Vulnerable
At item,Amphibia,Passeriformes,4000.519,941.44,Extinct in the Wild
Spring information,Actinopterygii,Rodentia,316.616,684.47,Near Threatened
Suffer impact,Mammalia,Anura,4077.92,417.84,Near Threatened
Although staff,Actinopterygii,Carnivora,3069.519,549.91,Extinct in the Wild
Suddenly itself,Amphibia,Squamata,3157.057,513.57,Least Concern
Customer bit,Reptilia,Primates,603.132,2398.83,Extinct in the Wild
Agreement gun,Reptilia,Squamata,1792.989,1310.25,Extinct in the Wild
Consider cold,Amphibia,Rodentia,4500.286,953.02,Least Concern
Should affect,Mammalia,Anura,346.528,2986.33,Least Concern
Father score,Amphibia,Anura,4011.963,2586.17,Critically Endangered
Care true,Mammalia,Squamata,1154.852,2988.06,Near Threatened
Firm hotel,Reptilia,Passeriformes,3978.959,1591.15,Vulnerable
Catch important,Amphibia,Anura,1446.177,1589.43,Least Concern
Tend sing,Actinopterygii,Carnivora,4291.987,2496.3,Extinct in the Wild
Its read,Mammalia,Rodentia,2051.667,1682.85,Least Concern
Couple since,Reptilia,Carnivora,2529.539,1526.56,Near Threatened
Thought wear,Aves,Primates,1025.925,463.92,Critically Endangered
Magazine actually,Reptilia,Primates,4983.658,2663.1,Critically Endangered
Operation air,Actinopterygii,Squamata,2523.86,1967.78,Endangered
Peace medical,Amphibia,Anura,4301.733,580.17,Least Concern
Professor audience,Reptilia,Passeriformes,1863.624,1908.32,Critically Endangered
Should free,Actinopterygii,Squamata,4631.784,2988.05,Vulnerable
Magazine edge,Reptilia,Rodentia,2385.832,889.2,Critically Endangered
Effort enter,Actinopterygii,Passeriformes,2401.172,735.52,Extinct in the Wild
Nothing or,Reptilia,Anura,1918.121,2565.64,Least Concern
Government in,Amphibia,Anura,3492.818,2323.18,Least Concern
Agency room,Reptilia,Rodentia,3338.68,967.41,Endangered
Move box,Mammalia,Primates,357.508,783.45,Extinct in the Wild
Pressure blue,Actinopterygii,Squamata,216.382,2150.1,Critically Endangered
Cultural lay,Mammalia,Primates,2954.304,1923.66,Near Threatened
Teach soldier,Mammalia,Passeriformes,3534.054,1261.52,Endangered
Fine but,Reptilia,Passeriformes,2873.158,1111.84,Least Concern
Allow would,Mammalia,Squamata,1141.062,2755.12,Least Concern
Body much,Amphibia,Anura,1731.615,2037.44,Least Concern
Effort article,Aves,Squamata,2550.369,2546.96,Near Threatened
Left require,Mammalia,Squamata,319.908,1524.68,Critically Endangered
Out seven,Aves,Passeriformes,1888.813,2436.95,Vulnerable
Minute catch,Reptilia,Anura,3532.015,2867.36,Extinct in the Wild
Detail reflect,Reptilia,Anura,2002.908,2897.61,Critically Endangered
Stay government,Mammalia,Primates,2882.715,1271.81,Endangered
Degree wear,Aves,Primates,113.444,2458.34,Extinct in the Wild
Story find,Amphibia,Passeriformes,1049.387,7.14,Endangered
Score difference,Actinopterygii,Passeriformes,4451.675,134.47,Vulnerable
Likely poor,Amphibia,Squamata,2139.599,583.88,Extinct in the Wild
With real,Aves,Passeriformes,1418.137,2816.55,Extinct in the Wild
Serious author,Reptilia,Squamata,819.662,331.93,Extinct in the Wild
Be their,Reptilia,Primates,2069.969,150.7,Endangered
Program have,Aves,Rodentia,1800.109,2753.75,Least Concern
Century imagine,Aves,Carnivora,539.847,685.2,Extinct in the Wild
Carry material,Aves,Squamata,4189.074,1988.78,Endangered
Hotel citizen,Amphibia,Squamata,1580.062,1351.72,Vulnerable
Team expect,Actinopterygii,Carnivora,1841.49,229.77,Near Threatened
Group or,Actinopterygii,Squamata,268.118,773.54,Endangered
Crime see,Actinopterygii,Anura,4862.256,2836.74,Near Threatened
Article shake,Mammalia,Anura,952.261,1444.04,Extinct in the Wild
May across,Actinopterygii,Rodentia,3137.962,90.13,Vulnerable
Mind reach,Amphibia,Rodentia,20.043,1441.34,Critically Endangered
Item third,Amphibia,Passeriformes,353.683,1296.79,Critically Endangered
Participant statement,Aves,Rodentia,1270.077,282.57,Critically Endangered
Particularly laugh,Amphibia,Anura,1495.75,2672.14,Vulnerable
System address,Amphibia,Anura,1660.661,193.71,Endangered
Perform smile,Actinopterygii,Anura,873.872,1381.32,Critically Endangered
Care room,Amphibia,Primates,3395.998,1870.24,Least Concern
Management no,Reptilia,Carnivora,3439.282,535.81,Near Threatened
Administration attorney,Mammalia,Carnivora,4296.411,1278.38,Critically Endangered
Edge international,Mammalia,Anura,4822.671,2769.26,Extinct in the Wild
More carry,Amphibia,Anura,3721.541,1524.02,Near Threatened
Nature suddenly,Amphibia,Anura,3807.969,1938.04,Vulnerable
Message argue,Actinopterygii,Anura,2915.981,992.69,Endangered
Professional our,Actinopterygii,Passeriformes,3555.555,1295.77,Vulnerable
Agent stop,Actinopterygii,Carnivora,3422.467,425.42,Near Threatened
Part himself,Aves,Passeriformes,2742.91,2254.53,Extinct in the Wild
Accept almost,Aves,Rodentia,655.35,927.42,Vulnerable
Class evening,Actinopterygii,Squamata,493.874,2189.98,Critically Endangered
Little poor,Actinopterygii,Anura,4239.974,1399.86,Least Concern
Project pattern,Aves,Primates,4368.696,204.14,Extinct in the Wild
Impact beat,Amphibia,Passeriformes,1797.654,2306.92,Vulnerable
South free,Actinopterygii,Carnivora,2550.041,2676.34,Critically Endangered
Eat already,Aves,Anura,2886.371,95.28,Extinct in the Wild
Always again,Reptilia,Passeriformes,2480.052,88.79,Extinct in the Wild
Store people,Aves,Rodentia,1067.777,1065.76,Critically Endangered
Task game,Aves,Rodentia,3396.899,1820.0,Endangered
Young effect,Amphibia,Primates,706.654,2028.16,Near Threatened
Oil team,Mammalia,Anura,154.774,2202.99,Critically Endangered
As explain,Mammalia,Rodentia,4951.081,2447.39,Least Concern
Across election,Reptilia,Squamata,4291.423,1780.92,Critically Endangered
Really would,Mammalia,Squamata,3571.64,1041.5,Least Concern
Move career,Aves,Primates,2667.285,1872.84,Near Threatened
True as,Aves,Rodentia,1346.207,1158.07,Critically Endangered
Enough fund,Mammalia,Anura,2741.308,330.1,Critically Endangered
Center minute,Amphibia,Primates,1415.723,2059.15,Near Threatened
All just,Reptilia,Carnivora,4455.62,1762.52,Least Concern
Long protect,Reptilia,Rodentia,3638.091,1609.48,Near Threatened
Goal great,Mammalia,Rodentia,4532.752,1736.66,Extinct in the Wild
What safe,Aves,Primates,864.775,232.38,Endangered
Same read,Amphibia,Squamata,3267.208,2820.25,Critically Endangered
Card lot,Amphibia,Squamata,3005.002,577.67,Vulnerable
Evidence cell,Mammalia,Squamata,107.576,2198.9,Vulnerable
Six might,Actinopterygii,Rodentia,263.468,1558.66,Extinct in the Wild
Early short,Aves,Primates,794.932,836.96,Extinct in the Wild
Suggest prove,Mammalia,Primates,4126.885,2155.61,Endangered
Explain use,Amphibia,Primates,1222.496,1800.74,Critically Endangered
Hotel matter,Amphibia,Rodentia,875.762,952.24,Vulnerable
Son relationship,Reptilia,Squamata,668.347,2288.76,Vulnerable
Strong five,Mammalia,Passeriformes,75.05,2507.08,Extinct in the Wild
When rich,Aves,Passeriformes,2822.025,1831.98,Least Concern
Time worker,Reptilia,Anura,49.063,2615.72,Least Concern
Pick lose,Amphibia,Rodentia,4436.067,1952.92,Vulnerable
Author while,Actinopterygii,Rodentia,4335.026,423.91,Extinct in the Wild
Blue once,Aves,Carnivora,83.241,2160.7,Near Threatened
Production indeed,Amphibia,Primates,1246.16,2518.99,Extinct in the Wild
Live activity,Actinopterygii,Rodentia,1710.241,1693.59,Extinct in the Wild
My point,Actinopterygii,Rodentia,1351.424,2354.87,Near Threatened
Night law,Reptilia,Rodentia,2512.145,659.3,Vulnerable
Garden well,Actinopterygii,Carnivora,3147.019,1463.12,Least Concern
Feel look,Actinopterygii,Squamata,2996.02,1259.81,Least Concern
Similar wrong,Amphibia,Rodentia,965.349,2594.6,Vulnerable
Rather act,Aves,Anura,170.234,1426.35,Vulnerable
Recognize carry,Reptilia,Primates,2091.149,2437.38,Extinct in the Wild
Probably market,Actinopterygii,Primates,3177.613,2392.19,Near Threatened
Mission option,Reptilia,Carnivora,1673.495,1374.81,Least Concern
Far knowledge,Amphibia,Squamata,973.981,2717.07,Near Threatened
Detail trade,Aves,Squamata,315.396,676.95,Vulnerable
Those cover,Amphibia,Carnivora,2118.086,767.92,Endangered
Action town,Aves,Rodentia,3813.571,1878.05,Vulnerable
Feel seven,Aves,Rodentia,2812.535,2760.01,Near Threatened
Memory officer,Mammalia,Anura,3535.194,325.91,Least Concern
Fast require,Reptilia,Passeriformes,3758.912,118.78,Endangered
Identify couple,Amphibia,Squamata,1154.561,2526.06,Near Threatened
Common life,Aves,Passeriformes,908.017,963.42,Least Concern
Director church,Aves,Rodentia,4361.728,2719.52,Endangered
Debate gas,Aves,Primates,1959.695,1987.46,Least Concern
There raise,Mammalia,Passeriformes,251.444,939.13,Critically Endangered
Model able,Amphibia,Primates,2766.025,1010.53,Critically Endangered
Care focus,Reptilia,Carnivora,824.864,1232.79,Endangered
Piece only,Amphibia,Rodentia,4508.81,406.1,Vulnerable
Pressure house,Actinopterygii,Squamata,3263.099,2891.31,Extinct in the Wild
Source often,Mammalia,Passeriformes,4303.293,655.68,Vulnerable
Development Mr,Amphibia,Anura,2434.823,2618.16,Endangered
Then should,Amphibia,Primates,2116.345,1435.26,Endangered
Professor crime,Aves,Carnivora,1713.267,615.24,Critically Endangered
Ground cut,Amphibia,Squamata,2281.883,2347.72,Critically Endangered
Sometimes third,Mammalia,Carnivora,3028.035,2916.22,Near Threatened
Person born,Reptilia,Squamata,4704.742,1243.53,Extinct in the Wild
Toward we,Amphibia,Anura,1231.071,2998.28,Near Threatened
I truth,Reptilia,Anura,921.861,930.57,Vulnerable
Call education,Mammalia,Passeriformes,4893.493,2695.82,Endangered
Whom with,Reptilia,Squamata,1435.811,2954.29,Vulnerable
Detail back,Reptilia,Anura,4973.906,593.72,Critically Endangered
Edge old,Reptilia,Squamata,679.74,1507.25,Vulnerable
Main on,Aves,Anura,4750.099,572.51,Endangered
Hotel statement,Amphibia,Carnivora,2688.948,1711.51,Critically Endangered
Number not,Aves,Squamata,14.414,2200.69,Vulnerable
Shake heavy,Mammalia,Anura,3317.269,527.35,Critically Endangered
Voice many,Actinopterygii,Squamata,1383.207,1156.83,Least Concern
Wish crime,Actinopterygii,Primates,4548.198,818.28,Endangered
Western that,Amphibia,Carnivora,2294.408,2639.22,Vulnerable
Artist miss,Mammalia,Primates,2756.753,990.89,Extinct in the Wild
Approach improve,Reptilia,Anura,4728.933,2124.51,Extinct in the Wild
Agent blue,Reptilia,Anura,2171.243,1169.95,Critically Endangered
Property arrive,Reptilia,Squamata,1065.599,2921.4,Endangered
Plan send,Actinopterygii,Primates,4669.136,342.3,Critically Endangered
Dark war,Actinopterygii,Squamata,3063.651,593.26,Near Threatened
Card arm,Amphibia,Carnivora,3273.754,1433.2,Near Threatened
Check available,Actinopterygii,Carnivora,2792.847,2100.79,Vulnerable
Difficult radio,Reptilia,Squamata,2388.067,1134.22,Least Concern
Son perform,Reptilia,Anura,4909.868,1429.77,Endangered
Development sing,Actinopterygii,Rodentia,3292.275,592.79,Near Threatened
Design experience,Reptilia,Primates,3437.2,20.67,Extinct in the Wild
