species,class,order,weight_kg,length_cm,conservation_status
Peace yourself,Mammalia,Squamata,2244.24,2360.31,Near Threatened
Surface expect,Mammalia,Squamata,3527.063,1548.95,Endangered
Understand whole,Reptilia,Primates,205.761,1730.05,Extinct in the Wild
Expect animal,Mammalia,Carnivora,4978.265,2369.48,Near Threatened
Its billion,Actinopterygii,Primates,1951.781,2599.33,Endangered
Yet level,Mammalia,Carnivora,1625.369,1803.26,Extinct in the Wild
Political natural,Reptilia,Passeriformes,598.219,1847.29,Critically Endangered
Relationship unit,Reptilia,Anura,510.055,1188.82,Vulnerable
Old note,Mammalia,Carnivora,2058.107,1667.65,Extinct in the Wild
Natural political,Aves,Carnivora,4214.37,1332.83,Extinct in the Wild
Anything third,Reptilia,Primates,4488.338,481.89,Near Threatened
Author letter,Aves,Anura,4295.895,2849.21,Extinct in the Wild
Part weight,Amphibia,Anura,35.559,502.0,Vulnerable
Result imagine,Reptilia,Squamata,3140.714,453.11,Endangered
Adult cover,Mammalia,Squamata,460.938,1231.18,Endangered
Effort cultural,Aves,Rodentia,2457.265,2062.72,Vulnerable
Ok major,Actinopterygii,Primates,2711.699,842.33,Critically Endangered
Congress word,Aves,Squamata,4973.878,2595.12,Extinct in the Wild
Today race,Aves,Passeriformes,4828.796,2900.38,Least Concern
Task effort,Mammalia,Carnivora,570.922,1142.11,Least Concern
Physical player,Amphibia,Squamata,3713.911,374.0,Critically Endangered
Of doctor,Aves,Anura,2808.015,1462.62,Critically Endangered
Society something,Aves,Rodentia,2649.799,1032.53,Least Concern
Structure bill,Mammalia,Anura,2649.879,627.16,Vulnerable
Area enter,Reptilia,Carnivora,2397.185,1705.66,Near Threatened
Make Mrs,Mammalia,Squamata,1007.678,101.73,Extinct in the Wild
Amount paper,Amphibia,Squamata,2710.245,1277.09,Critically Endangered
Until president,Mammalia,Rodentia,4637.671,396.58,Vulnerable
Make mention,Aves,Squamata,1330.564,2111.17,Least Concern
Level industry,Mammalia,Squamata,4005.887,2084.31,Critically Endangered
Might pull,Amphibia,Rodentia,2590.169,2362.42,Near Threatened
Effort tell,Actinopterygii,Passeriformes,1630.683,2593.55,Near Threatened
Official floor,Actinopterygii,Squamata,1297.345,2754.81,Extinct in the Wild
Quite fish,Actinopterygii,Rodentia,3681.89,1458.34,Extinct in the Wild
Describe human,Aves,Primates,813.58,1198.04,Endangered
Hair lot,Reptilia,Rodentia,2913.774,951.13,Endangered
News girl,Actinopterygii,Primates,3977.498,1310.14,Least Concern
Garden end,Mammalia,Anura,908.931,2427.28,Near Threatened
Heavy music,Aves,Squamata,4922.982,2292.3,Endangered
Drop charge,Reptilia,Passeriformes,2469.943,2033.33,Near Threatened
Like strong,Mammalia,Passeriformes,1327.649,441.87,Vulnerable
Great herself,Aves,Squamata,4848.996,304.82,Vulnerable
Argue resource,Reptilia,Squamata,524.834,1769.72,Least Concern
Case someone,Mammalia,Carnivora,2918.094,202.72,Least Concern
Region article,Mammalia,Anura,3295.645,2063.19,Least Concern
Star participant,Actinopterygii,Passeriformes,3239.487,536.33,Endangered
Build start,Actinopterygii,Primates,1156.759,743.54,Least Concern
Resource top,Mammalia,Squamata,4328.505,2736.79,Vulnerable
Research evidence,Reptilia,Squamata,1246.104,1930.57,Extinct in the Wild
Career assume,Actinopterygii,Anura,2316.336,2510.47,Least Concern
Trouble color,Amphibia,Anura,3677.479,1844.1,Extinct in the Wild
Language site,Amphibia,Anura,4291.783,1797.13,Endangered
Product scene,Aves,Passeriformes,1136.563,401.48,Least Concern
Themselves top,Mammalia,Rodentia,4721.693,905.68,Least Concern
Moment serious,Actinopterygii,Squamata,2154.277,1855.04,Least Concern
Official catch,Amphibia,Primates,2176.441,1341.27,Critically Endangered
War need,Reptilia,Rodentia,982.491,1805.64,Vulnerable
Again year,Amphibia,Primates,3601.961,984.2,Critically Endangered
Responsibility gas,Mammalia,Rodentia,1294.05,149.51,Extinct in the Wild
Key situation,Amphibia,Rodentia,1282.672,1854.74,Extinct in the Wild
Would imagine,Mammalia,Passeriformes,503.233,2145.89,Extinct in the Wild
Ok fall,Reptilia,Squamata,1390.339,1670.61,Endangered
Save note,Amphibia,Squamata,1032.07,1757.29,Least Concern
Free maybe,Aves,Carnivora,2162.648,842.32,Extinct in the Wild
Number worker,Amphibia,Anura,1191.23,2625.06,Endangered
Against week,Amphibia,Squamata,4789.957,1499.05,Near Threatened
Own peace,Aves,Carnivora,3504.499,961.64,Near Threatened
Sure set,Amphibia,Carnivora,435.973,2306.96,Vulnerable
Line money,Aves,Anura,2771.12,2047.39,Least Concern
Decade accept,Actinopterygii,Passeriformes,3399.059,817.89,Endangered
Certainly education,Aves,Anura,2616.689,2381.01,Endangered
Sport economy,Aves,Carnivora,1950.596,1662.05,Vulnerable
Reach successful,Reptilia,Rodentia,2319.728,2042.59,Near Threatened
Much modern,Mammalia,Rodentia,145.412,380.36,Critically Endangered
Section peace,Amphibia,Rodentia,128.544,720.57,Critically Endangered
Individual live,Amphibia,Carnivora,4932.133,649.57,Vulnerable
Nor treatment,Reptilia,Primates,3653.195,711.15,Near Threatened
Front major,Amphibia,Passeriformes,3448.539,628.07,Critically Endangered
Country nearly,Reptilia,Passeriformes,1771.833,1277.49,Extinct in the Wild
Western move,Mammalia,Primates,3610.67,824.67,Vulnerable
Consider bar,Reptilia,Squamata,3982.482,409.36,Endangered
Popular for,Actinopterygii,Rodentia,1363.304,2635.32,Near Threatened
Now evening,Mammalia,Primates,1555.504,1308.23,Critically Endangered
Understand use,Actinopterygii,Passeriformes,4005.262,2388.2,Vulnerable
Continue smile,Mammalia,Squamata,2261.536,720.76,Endangered
Seek family,Amphibia,Primates,2712.935,2081.8,Near Threatened
Foreign deal,Reptilia,Rodentia,4827.757,76.27,Vulnerable
Item effort,Mammalia,Primates,2682.038,2578.3,Least Concern
Stop show,Actinopterygii,Passeriformes,1435.456,169.47,Critically Endangered
Woman our,Mammalia,Primates,1413.342,1384.94,Near Threatened
Spring science,Amphibia,Anura,1635.327,1432.59,Critically Endangered
Whether stage,Aves,Anura,1833.545,2274.16,Critically Endangered
Career go,Amphibia,Anura,1492.756,689.08,Critically Endangered
Include rate,Reptilia,Primates,4722.119,203.29,Least Concern
Religious add,Aves,Rodentia,2317.791,1984.65,Endangered
Learn kind,Aves,Rodentia,708.589,2358.16,Extinct in the Wild
Include difference,Mammalia,Primates,3835.123,1182.15,Endangered
A wear,Actinopterygii,Carnivora,3060.114,185.41,Least Concern
Despite pay,Reptilia,Carnivora,2899.465,2662.35,Vulnerable
Specific campaign,Mammalia,Anura,2610.765,1394.81,Least Concern
Own law,Mammalia,Anura,194.721,284.05,Extinct in the Wild
Cut whom,Aves,Rodentia,3302.868,2545.13,Vulnerable
Party finish,Reptilia,Primates,932.951,1476.92,Critically Endangered
Improve speak,Amphibia,Squamata,3982.284,2625.95,Extinct in the Wild
Hot daughter,Aves,Squamata,3071.89,2883.14,Vulnerable
Low thus,Aves,Rodentia,2119.905,2712.21,Least Concern
Firm human,Actinopterygii,Anura,2735.482,1653.16,Endangered
Science third,Reptilia,Passeriformes,3304.88,666.13,Extinct in the Wild
Serve type,Amphibia,Squamata,1942.41,1118.91,Near Threatened
Let data,Amphibia,Passeriformes,1560.372,1293.87,Near Threatened
Job similar,Mammalia,Anura,4866.127,2870.77,Near Threatened
Trouble race,Reptilia,Passeriformes,1413.323,1630.6,Endangered
Member reach,Amphibia,Carnivora,3512.072,545.84,Least Concern
Office present,Amphibia,Primates,3355.292,1464.83,Extinct in the Wild
School unit,Aves,Squamata,3385.273,2832.24,Near Threatened
Idea over,Actinopterygii,Passeriformes,2890.788,1217.93,Extinct in the Wild
Expect lose,Reptilia,Carnivora,1859.257,1862.73,Critically Endangered
About performance,Amphibia,Anura,4259.589,1044.36,Endangered
Suffer effort,Reptilia,Squamata,330.216,1404.39,Vulnerable
Culture look,Amphibia,Carnivora,3224.285,1286.2,Critically Endangered
Magazine ask,Reptilia,Passeriformes,2001.922,1192.29,Vulnerable
Rather personal,Reptilia,Rodentia,703.976,2358.41,Vulnerable
Able ahead,Amphibia,Primates,4773.755,1485.15,Vulnerable
Experience trial,Amphibia,Rodentia,1483.044,1898.15,Extinct in the Wild
Traditional second,Mammalia,Carnivora,3890.417,1172.0,Critically Endangered
Watch about,Actinopterygii,Carnivora,118.642,2601.19,Vulnerable
Dog charge,Aves,Squamata,1989.751,742.96,Least Concern
Energy forward,Actinopterygii,Carnivora,2605.354,2789.61,Critically Endangered
Sea learn,Mammalia,Rodentia,1543.012,2088.76,Vulnerable
Land land,Aves,Primates,3092.82,2465.11,Extinct in the Wild
Young activity,Reptilia,Squamata,2712.42,1917.37,Critically Endangered
Politics data,Actinopterygii,Rodentia,3973.078,2795.99,Endangered
In building,Aves,Rodentia,3276.513,285.68,Critically Endangered
Artist evidence,Actinopterygii,Anura,4125.233,1637.95,Critically Endangered
North dark,Reptilia,Rodentia,4757.827,1762.96,Endangered
Girl culture,Actinopterygii,Carnivora,4508.141,307.45,Least Concern
Bill hot,Amphibia,Carnivora,4489.441,2308.87,Vulnerable
Seat ground,Actinopterygii,Rodentia,3722.147,2236.46,Extinct in the Wild
Less decade,Actinopterygii,Primates,3698.605,555.47,Vulnerable
Federal response,Mammalia,Passeriformes,2834.604,196.65,Endangered
Half east,Mammalia,Carnivora,3585.598,1424.03,Least Concern
Against wife,Mammalia,Squamata,4326.245,2198.31,Near Threatened
Maintain police,Aves,Rodentia,2855.462,844.8,Extinct in the Wild
Ten hit,Mammalia,Primates,2589.138,1543.02,Vulnerable
Relationship light,Aves,Primates,4125.46,1520.84,Near Threatened
American much,Aves,Anura,1326.052,882.3,Critically Endangered
Last fear,Amphibia,Carnivora,1604.555,1930.55,Endangered
Light identify,Amphibia,Anura,2342.639,147.64,Vulnerable
Market either,Actinopterygii,Squamata,3841.288,2379.47,Near Threatened
Simply turn,Reptilia,Rodentia,3804.998,2957.02,Endangered
Nearly feel,Reptilia,Passeriformes,1419.194,1596.59,Vulnerable
Own trade,Reptilia,Squamata,1734.251,113.97,Endangered
Lay describe,Aves,Squamata,3723.922,931.88,Least Concern
Break compare,Aves,Squamata,1140.47,2468.77,Least Concern
Apply trade,Reptilia,Squamata,2540.067,1440.72,Endangered
Possible research,Mammalia,Carnivora,3326.524,2673.53,Least Concern
Half tend,Mammalia,Anura,1260.449,1512.89,Extinct in the Wild
Ability among,Mammalia,Passeriformes,1413.3,851.94,Critically Endangered
Quality require,Aves,Primates,4348.897,2326.85,Least Concern
Experience be,Reptilia,Squamata,2407.631,2231.8,Least Concern
Idea evening,Actinopterygii,Primates,448.155,1678.53,Vulnerable
Today large,Reptilia,Anura,1286.012,2484.69,Extinct in the Wild
Himself health,Amphibia,Squamata,736.718,2367.81,Endangered
Paper size,Reptilia,Passeriformes,2954.223,2301.82,Near Threatened
Painting week,Actinopterygii,Passeriformes,422.701,63.29,Least Concern
Least pressure,Mammalia,Anura,3871.308,1155.33,Endangered
All goal,Reptilia,Primates,4707.091,2223.71,Vulnerable
Car about,Actinopterygii,Carnivora,2427.1,1359.54,Endangered
Check third,Mammalia,Anura,2112.452,293.85,Extinct in the Wild
Economy than,Actinopterygii,Rodentia,3021.505,1180.94,Least Concern
Early our,Mammalia,Squamata,3734.901,9.41,Extinct in the Wild
Current none,Amphibia,Primates,2508.613,1994.77,Endangered
Film change,Actinopterygii,Anura,1105.632,2573.22,Endangered
Recognize despite,Actinopterygii,Squamata,1368.739,623.38,Critically Endangered
Begin man,Amphibia,Passeriformes,2355.856,2225.44,Vulnerable
Herself page,Amphibia,Carnivora,1444.242,486.94,Critically Endangered
President race,Aves,Squamata,2590.997,586.9,Near Threatened
Better show,Reptilia,Passeriformes,2328.356,2295.28,Endangered
Remember democratic,Actinopterygii,Rodentia,1396.713,240.04,Extinct in the Wild
Career scene,Aves,Carnivora,2912.125,292.95,Endangered
Box minute,Mammalia,Anura,445.767,1217.96,Extinct in the Wild
Involve final,Mammalia,Carnivora,2392.102,1163.64,Critically Endangered
Watch college,Actinopterygii,Primates,4805.545,1566.02,Critically Endangered
Catch smile,Mammalia,Anura,3454.493,1048.8,Near Threatened
Experience company,Actinopterygii,Squamata,919.852,822.66,Least Concern
Develop offer,Reptilia,Squamata,3593.293,2198.6,Endangered
At lead,Reptilia,Passeriformes,239.999,2017.09,Least Concern
Return wear,Reptilia,Anura,4399.556,2471.98,Vulnerable
Test life,Actinopterygii,Primates,3666.332,1588.93,Extinct in the Wild
Bad artist,Reptilia,Primates,3013.369,1716.03,Vulnerable
Off phone,Mammalia,Primates,4321.43,2203.71,Endangered
Produce table,Reptilia,Primates,4034.506,359.8,Critically Endangered
Program create,Amphibia,Passeriformes,4525.482,2764.37,Endangered
Place heart,Actinopterygii,Primates,2574.644,229.21,Near Threatened
Across practice,Mammalia,Rodentia,1924.117,2322.24,Endangered
Exactly along,Amphibia,Rodentia,4096.651,1823.15,Vulnerable
Culture film,Mammalia,Primates,2237.949,2106.49,Endangered
Floor give,Amphibia,Squamata,2237.943,1043.24,Least Concern
Feeling physical,Reptilia,Anura,2635.469,566.73,Vulnerable
Child find,Amphibia,Squamata,3209.107,1215.32,Endangered
Writer discover,Mammalia,Carnivora,858.292,2873.91,Near Threatened
Two born,Actinopterygii,Carnivora,262.197,2888.26,Vulnerable
Station check,Reptilia,Passeriformes,2180.287,688.65,Critically Endangered
Year lose,Mammalia,Anura,1312.644,390.71,Least Concern
Seven order,Aves,Carnivora,4466.988,346.67,Extinct in the Wild
East research,Aves,Primates,1869.141,1067.95,Critically Endangered
Single material,Reptilia,Carnivora,2443.896,2791.53,Least Concern
Serious wall,Reptilia,Passeriformes,3572.468,1262.81,Near Threatened
Can manage,Amphibia,Rodentia,4294.739,2229.72,Least Concern
Decade conference,Aves,Rodentia,2150.155,1893.25,Least Concern
Here minute,Actinopterygii,Passeriformes,3033.343,1793.51,Least Concern
Behind eye,Actinopterygii,Anura,472.299,731.82,Critically Endangered
Girl information,Mammalia,Anura,1396.726,1738.92,Least Concern
Write sell,Aves,Squamata,2388.226,2126.87,Vulnerable
Size before,Actinopterygii,Squamata,4201.925,28.87,Endangered
Maintain although,Aves,Passeriformes,2863.858,2216.22,Near Threatened
Although play,Mammalia,Rodentia,479.278,1049.11,Extinct in the Wild
Computer place,Mammalia,Passeriformes,2258.354,998.49,Vulnerable
Recognize poor,Mammalia,Rodentia,711.433,165.74,Critically Endangered
Lot through,Amphibia,Passeriformes,2110.26,1193.19,Least Concern
Message reason,Reptilia,Anura,726.48,585.21,Extinct in the Wild
Than much,Mammalia,Carnivora,2531.623,22.85,Vulnerable
Special true,Amphibia,Rodentia,3486.081,2814.24,Endangered
North area,Actinopterygii,Carnivora,2436.365,833.39,Extinct in the Wild
Boy quality,Mammalia,Anura,1059.818,1192.71,Vulnerable
Behavior ever,Amphibia,Passeriformes,3802.43,2302.31,Near Threatened
To air,Mammalia,Squamata,3789.164,2628.78,Vulnerable
The image,Reptilia,Squamata,786.7,78.52,Endangered
Apply history,Mammalia,Primates,4150.755,922.78,Vulnerable
Increase agree,Actinopterygii,Anura,2168.389,106.33,Least Concern
Song investment,Aves,Passeriformes,2163.762,1691.29,Endangered
Medical send,Aves,Squamata,2258.637,2154.82,Near Threatened
Part technology,Reptilia,Carnivora,913.878,2723.44,Critically Endangered
Call this,Reptilia,Anura,1606.4,2265.55,Vulnerable
Yet director,Reptilia,Rodentia,1826.608,1046.09,Extinct in the Wild
Reduce enter,Mammalia,Rodentia,2963.644,2456.13,Vulnerable
Physical little,Mammalia,Carnivora,3023.497,1293.0,Critically Endangered
Listen for,Aves,Passeriformes,3565.874,2007.34,Vulnerable
Suffer oil,Aves,Anura,4754.049,1233.22,Least Concern
Two movement,Reptilia,Squamata,1331.748,999.39,Least Concern
Large product,Reptilia,Primates,22.527,898.53,Vulnerable
Mention single,Mammalia,Primates,419.114,670.39,Vulnerable
Practice page,Mammalia,Squamata,2789.973,1968.29,Endangered
Pressure not,Amphibia,Rodentia,1884.492,1905.53,Vulnerable
Participant early,Mammalia,Squamata,949.577,669.17,Critically Endangered
Class recently,Mammalia,Passeriformes,1495.471,2528.36,Endangered
Foreign debate,Reptilia,Passeriformes,4257.445,1403.56,Critically Endangered
Wear officer,Reptilia,Squamata,276.452,220.42,Least Concern
Wind future,Amphibia,Primates,3863.593,1298.9,Near Threatened
Tonight tree,Actinopterygii,Carnivora,1493.776,1547.3,Vulnerable
Raise stage,Mammalia,Passeriformes,1129.037,1407.19,Near Threatened
Half term,Amphibia,Rodentia,4178.331,1964.65,Extinct in the Wild
Increase lay,Actinopterygii,Anura,4707.994,399.48,Least Concern
Body north,Mammalia,Squamata,2616.398,2762.24,Extinct in the Wild
Create imagine,Amphibia,Carnivora,4738.563,1393.93,Near Threatened
Finish half,Aves,Primates,720.74,1143.57,Critically Endangered
Somebody wonder,Reptilia,Primates,2993.833,2048.73,Near Threatened
Section success,Aves,Rodentia,1646.818,296.05,Vulnerable
Long language,Mammalia,Passeriformes,526.307,1644.27,Endangered
Brother me,Aves,Passeriformes,3833.678,1503.73,Near Threatened
Behavior there,Amphibia,Passeriformes,79.55,2311.04,Near Threatened
Financial way,Mammalia,Rodentia,2653.212,226.23,Critically Endangered
Nice somebody,Actinopterygii,Passeriformes,4747.925,2493.23,Extinct in the Wild
Government miss,Reptilia,Squamata,3250.066,1647.57,Vulnerable
Player clearly,Mammalia,Carnivora,242.224,382.71,Vulnerable
Anyone page,Aves,Rodentia,2423.402,191.38,Critically Endangered
Present last,Aves,Passeriformes,2699.27,554.33,Endangered
Who word,Actinopterygii,Rodentia,2208.533,2727.4,Vulnerable
Those purpose,Aves,Squamata,3622.174,2084.26,Endangered
Tree cut,Mammalia,Passeriformes,1753.491,994.44,Least Concern
Develop activity,Amphibia,Rodentia,224.872,1422.81,Critically Endangered
Only if,Amphibia,Primates,1758.79,2538.36,Vulnerable
New newspaper,Reptilia,Rodentia,634.04,1572.96,Critically Endangered
Board natural,Mammalia,Carnivora,3821.888,2321.74,Least Concern
Reflect into,Actinopterygii,Rodentia,607.891,1882.37,Endangered
Learn movement,Aves,Carnivora,802.51,2534.59,Vulnerable
Win evidence,Reptilia,Passeriformes,984.254,464.0,Vulnerable
It cell,Mammalia,Passeriformes,4312.269,2798.46,Least Concern
Bill under,Actinopterygii,Anura,1107.644,491.03,Least Concern
Language agree,Amphibia,Primates,3053.758,2797.47,Critically Endangered
Many how,Mammalia,Carnivora,310.047,591.62,Endangered
Face type,Aves,Passeriformes,1125.029,2521.75,Extinct in the Wild
Nearly management,Reptilia,Carnivora,4433.227,418.52,Near Threatened
Choice tend,Amphibia,Anura,3062.226,2553.54,Critically Endangered
Sort star,Mammalia,Carnivora,1201.524,2907.73,Endangered
Few sometimes,Mammalia,Primates,4109.794,1633.73,Near Threatened
Population early,Actinopterygii,Anura,1679.699,2693.51,Endangered
Successful often,Actinopterygii,Squamata,3375.804,1578.67,Endangered
Lot letter,Mammalia,Squamata,3732.23,1246.42,Near Threatened
Step beyond,Mammalia,Anura,4399.267,2099.31,Endangered
Serve forget,Mammalia,Rodentia,3494.022,2570.29,Near Threatened
Old international,Mammalia,Carnivora,1165.275,1297.51,Near Threatened
Simply movement,Mammalia,Rodentia,2465.976,746.01,Endangered
Interest voice,Amphibia,Carnivora,2262.506,1191.15,Critically Endangered
Middle painting,Aves,Passeriformes,323.531,1967.64,Least Concern
Hospital hair,Mammalia,Primates,1364.577,1938.0,Extinct in the Wild
Goal window,Aves,Carnivora,1793.921,2210.79,Near Threatened
Success animal,Amphibia,Rodentia,4673.651,2408.37,Endangered
Air prevent,Aves,Squamata,4615.957,2079.37,Critically Endangered
Push instead,Actinopterygii,Squamata,3854.433,432.15,Least Concern
Between scientist,Aves,Passeriformes,455.762,795.9,Extinct in the Wild
Pattern share,Amphibia,Squamata,3360.983,18.59,Vulnerable
Speak carry,Aves,Squamata,2973.593,1385.64,Endangered
Company money,Mammalia,Squamata,4612.641,394.04,Least Concern
Newspaper off,Mammalia,Primates,3346.651,787.7,Extinct in the Wild
Too matter,Actinopterygii,Squamata,318.447,2966.66,Critically Endangered
Relate mouth,Reptilia,Squamata,2526.474,1663.39,Near Threatened
Training PM,Actinopterygii,Passeriformes,2518.631,2172.31,Least Concern
Sea little,Mammalia,Primates,1835.036,2556.47,Vulnerable
Let agent,Aves,Carnivora,1265.291,2177.54,Critically Endangered
The simply,Aves,Rodentia,515.861,2189.37,Vulnerable
Young they,Mammalia,Anura,2612.98,1660.55,Near Threatened
Field health,Actinopterygii,Primates,2221.098,729.71,Least Concern
Possible whole,Actinopterygii,Primates,4291.348,2777.27,Endangered
Career industry,Aves,Passeriformes,1574.919,739.87,Least Concern
Lot once,Actinopterygii,Passeriformes,4301.545,1266.12,Vulnerable
Might them,Actinopterygii,Anura,3380.3,537.32,Near Threatened
Information number,Amphibia,Rodentia,3054.529,2858.74,Near Threatened
Drop somebody,Actinopterygii,Carnivora,4588.508,1794.51,Vulnerable
Answer effort,Actinopterygii,Rodentia,2653.677,836.7,Vulnerable
Item road,Reptilia,Rodentia,3742.219,1481.96,Near Threatened
Major system,Amphibia,Anura,4619.958,245.53,Extinct in the Wild
Medical picture,Reptilia,Squamata,3266.092,2915.31,Near Threatened
Week color,Actinopterygii,Primates,554.366,2906.76,Near Threatened
Organization outside,Amphibia,Squamata,4312.754,2719.3,Least Concern
Themselves family,Reptilia,Anura,205.322,2482.0,Least Concern
Color ever,Aves,Anura,4272.45,2146.97,Extinct in the Wild
Recently room,Actinopterygii,Primates,3603.89,339.29,Critically Endangered
Friend though,Amphibia,Primates,661.306,2414.8,Critically Endangered
Baby probably,Mammalia,Primates,4389.771,2628.95,Critically Endangered
Television admit,Amphibia,Carnivora,1624.838,2612.31,Near Threatened
Big happy,Amphibia,Primates,4216.667,2864.4,Endangered
Identify story,Mammalia,Anura,2382.54,2458.73,Vulnerable
What animal,Amphibia,Carnivora,3082.769,2931.04,Endangered
These increase,Actinopterygii,Primates,4818.384,2219.12,Extinct in the Wild
Respond line,Actinopterygii,Rodentia,3683.893,1923.77,Extinct in the Wild
Professor little,Reptilia,Rodentia,1432.61,470.45,Least Concern
Group material,Mammalia,Anura,1202.63,64.75,Least Concern
Effort student,Amphibia,Primates,2957.531,104.78,Critically Endangered
Method board,Mammalia,Primates,739.954,2440.47,Endangered
Hold ground,Actinopterygii,Carnivora,3529.701,2801.86,Near Threatened
Red leader,Reptilia,Passeriformes,1071.718,615.08,Extinct in the Wild
Within price,Actinopterygii,Rodentia,4762.186,1321.21,Vulnerable
One modern,Mammalia,Passeriformes,1848.144,610.02,Near Threatened
Share shake,Amphibia,Carnivora,4488.536,2637.35,Critically Endangered
Bank small,Actinopterygii,Carnivora,933.476,1270.76,Critically Endangered
Threat no,Reptilia,Primates,1073.128,1496.52,Extinct in the Wild
Rock start,Aves,Primates,3358.312,720.52,Near Threatened
Never majority,Mammalia,Carnivora,1221.142,250.6,Endangered
Change line,Reptilia,Anura,4187.925,1919.67,Critically Endangered
Night prepare,Actinopterygii,Passeriformes,2947.863,1837.65,Endangered
Anything son,Amphibia,Rodentia,2050.926,390.77,Extinct in the Wild
Research reveal,Mammalia,Passeriformes,1196.924,297.34,Extinct in the Wild
Deal program,Reptilia,Anura,3752.04,1532.17,Extinct in the Wild
Deal war,Mammalia,Primates,3386.84,1432.78,Least Concern
Above local,Amphibia,Passeriformes,459.726,2837.54,Endangered
Never Congress,Reptilia,Passeriformes,2381.022,1573.7,Endangered
Really eye,Actinopterygii,Primates,1450.031,993.51,Near Threatened
Box perform,Reptilia,Passeriformes,1219.668,1842.97,Least Concern
Keep analysis,Amphibia,Carnivora,3522.399,164.24,Least Concern
Push sure,Mammalia,Rodentia,2557.853,572.07,Endangered
Mr attack,Mammalia,Squamata,2762.487,722.74,Critically Endangered
Factor yourself,Aves,Passeriformes,1189.594,1293.35,Near Threatened
Worry culture,Mammalia,Primates,4873.737,2372.56,Critically Endangered
Congress so,Amphibia,Squamata,974.141,2916.54,Near Threatened
Upon cultural,Mammalia,Carnivora,4071.909,1302.68,Extinct in the Wild
Support score,Mammalia,Anura,339.806,1770.72,Least Concern
Every fast,Amphibia,Carnivora,1381.878,1995.56,Extinct in the Wild
Majority attorney,Aves,Rodentia,1686.981,1597.6,Endangered
Event soldier,Reptilia,Rodentia,4159.649,1105.03,Least Concern
Case once,Aves,Rodentia,2624.225,1893.07,Extinct in the Wild
Right like,Aves,Rodentia,61.155,1713.17,Extinct in the Wild
Stop pass,Amphibia,Carnivora,2197.475,556.17,Near Threatened
Mrs apply,Aves,Carnivora,4634.347,1274.56,Critically Endangered
Building me,Amphibia,Primates,1481.041,2918.38,Near Threatened
National everything,Reptilia,Primates,1402.046,1398.33,Least Concern
Security green,Reptilia,Anura,2872.671,1122.38,Least Concern
Growth keep,Reptilia,Carnivora,1785.706,1544.99,Least Concern
Those pass,Amphibia,Passeriformes,3721.756,540.23,Endangered
Fund seek,Mammalia,Passeriformes,2696.492,1904.26,Critically Endangered
Perhaps actually,Mammalia,Squamata,283.965,1910.88,Vulnerable
Contain it,Amphibia,Rodentia,2596.563,2005.19,Extinct in the Wild
Surface because,Actinopterygii,Carnivora,1673.909,2877.82,Extinct in the Wild
Magazine great,Actinopterygii,Anura,852.661,212.43,Vulnerable
Data necessary,Actinopterygii,Carnivora,272.178,1277.47,Vulnerable
Turn nature,Amphibia,Passeriformes,3790.346,546.2,Least Concern
Author feeling,Aves,Carnivora,2110.644,873.64,Vulnerable
Even hit,Amphibia,Primates,1842.153,2550.61,Extinct in the Wild
Hit bed,Actinopterygii,Anura,1425.002,277.52,Endangered
Employee page,Actinopterygii,Squamata,1166.001,2300.22,Vulnerable
Focus mouth,Aves,Passeriformes,2216.741,2914.43,Vulnerable
Practice responsibility,Actinopterygii,Rodentia,2014.324,2924.58,Endangered
Summer list,Amphibia,Anura,4797.973,1414.11,Critically Endangered
Score stand,Aves,Squamata,2447.522,163.2,Critically Endangered
Member summer,Aves,Rodentia,1278.855,1498.2,Vulnerable
Reflect fish,Reptilia,Primates,3832.254,302.44,Extinct in the Wild
Enter create,Reptilia,Rodentia,936.95,1963.59,Extinct in the Wild
Within put,Reptilia,Squamata,778.252,1666.86,Extinct in the Wild
Bit drug,Aves,Primates,151.069,1704.41,Near Threatened
Early detail,Reptilia,Squamata,260.842,2655.12,Endangered
Government side,Amphibia,Anura,1861.651,856.02,Endangered
Become kitchen,Amphibia,Anura,4984.921,467.87,Endangered
Process forget,Amphibia,Rodentia,184.052,1750.48,Least Concern
See weight,Mammalia,Carnivora,3038.877,818.19,Near Threatened
Peace value,Aves,Passeriformes,1350.1,2546.41,Vulnerable
Official meeting,Actinopterygii,Passeriformes,4961.422,1138.25,Vulnerable
Degree decision,Amphibia,Squamata,2351.278,2806.61,Extinct in the Wild
Require red,Aves,Passeriformes,4107.212,1566.99,Endangered
Opportunity seek,Actinopterygii,Passeriformes,1437.245,746.34,Extinct in the Wild
Professor like,Reptilia,Carnivora,1102.685,1122.56,Least Concern
Rate station,Mammalia,Carnivora,3996.927,1030.42,Extinct in the Wild
Indicate despite,Actinopterygii,Squamata,1901.13,2221.17,Critically Endangered
Probably industry,Amphibia,Passeriformes,3970.487,2850.4,Vulnerable
Laugh loss,Actinopterygii,Rodentia,4335.067,2893.47,Extinct in the Wild
Measure page,Mammalia,Carnivora,3852.975,1765.48,Vulnerable
Right part,Reptilia,Squamata,951.318,2869.04,Near Threatened
Wide star,Reptilia,Rodentia,3521.897,2238.52,Endangered
Room difference,Actinopterygii,Primates,2579.965,2004.8,Critically Endangered
Film position,Reptilia,Rodentia,3271.104,2692.33,Critically Endangered
Everything major,Amphibia,Anura,1270.791,169.42,Extinct in the Wild
