species,class,order,weight_kg,length_cm,conservation_status
Hour worker,Reptilia,Anura,1565.912,2111.28,Extinct in the Wild
Check throw,Mammalia,Carnivora,2767.545,249.23,Critically Endangered
Movie house,Reptilia,Anura,1439.981,2007.73,Extinct in the Wild
Look south,Aves,Anura,3102.012,2248.07,Near Threatened
Visit beat,Amphibia,Passeriformes,3994.034,1770.64,Endangered
Realize difficult,Amphibia,Carnivora,320.572,260.2,Near Threatened
Recognize rate,Reptilia,Rodentia,4643.722,1072.15,Extinct in the Wild
We discover,Amphibia,Squamata,3931.514,2458.52,Near Threatened
They young,Mammalia,Carnivora,3208.061,2082.74,Near Threatened
Student they,Reptilia,Carnivora,2015.368,2415.34,Vulnerable
Economic forget,Reptilia,Rodentia,4140.923,1861.96,Critically Endangered
Nor account,Actinopterygii,Primates,2010.08,316.06,Endangered
Morning hear,Actinopterygii,Carnivora,3017.258,668.91,Vulnerable
Car investment,Actinopterygii,Carnivora,4605.303,2852.8,Extinct in the Wild
Ball administration,Reptilia,Anura,4463.262,763.74,Extinct in the Wild
So time,Actinopterygii,Carnivora,3588.816,2901.46,Extinct in the Wild
Situation about,Actinopterygii,Carnivora,1168.922,1508.94,Critically Endangered
Over couple,Actinopterygii,Passeriformes,4951.699,1452.9,Extinct in the Wild
Challenge property,Actinopterygii,Carnivora,3324.971,1757.51,Extinct in the Wild
Throughout wonder,Reptilia,Squamata,42.395,992.48,Least Concern
Teacher president,Reptilia,Primates,2870.996,1963.13,Endangered
Cold yes,Mammalia,Squamata,4467.264,1582.69,Endangered
Decade political,Reptilia,Squamata,3808.7,273.15,Endangered
Weight represent,Amphibia,Carnivora,3897.213,2588.89,Near Threatened
Population bed,Aves,Anura,201.193,1059.71,Critically Endangered
Nor wall,Reptilia,Primates,311.457,422.71,Vulnerable
Describe either,Actinopterygii,Rodentia,525.526,800.39,Critically Endangered
Six mission,Mammalia,Anura,1799.248,2763.04,Critically Endangered
Surface scene,Actinopterygii,Rodentia,125.962,2678.67,Extinct in the Wild
View discuss,Actinopterygii,Squamata,2474.517,2280.51,Endangered
Send discover,Actinopterygii,Rodentia,1640.605,1476.7,Least Concern
Structure somebody,Actinopterygii,Squamata,1978.105,147.95,Near Threatened
Impact now,Actinopterygii,Squamata,994.975,1079.63,Endangered
Major quickly,Amphibia,Passeriformes,1070.237,2016.56,Near Threatened
Sometimes no,Amphibia,Anura,9.727,696.76,Extinct in the Wild
Detail yet,Aves,Rodentia,2842.222,1356.99,Extinct in the Wild
Thousand recently,Amphibia,Squamata,3374.699,2148.68,Least Concern
Modern explain,Mammalia,Passeriformes,1612.65,735.64,Endangered
Sometimes small,Reptilia,Passeriformes,3489.289,266.76,Vulnerable
National lay,Aves,Anura,4025.586,2951.56,Near Threatened
Page democratic,Reptilia,Squamata,412.374,1892.87,Extinct in the Wild
Smile third,Mammalia,Carnivora,3065.942,190.5,Near Threatened
Soldier court,Reptilia,Anura,4235.646,404.92,Critically Endangered
North Mrs,Actinopterygii,Passeriformes,3627.778,2444.52,Critically Endangered
Key per,Mammalia,Passeriformes,3448.841,2739.58,Critically Endangered
Role address,Amphibia,Passeriformes,2742.899,2490.85,Endangered
Art which,Reptilia,Squamata,1208.779,2184.45,Near Threatened
Forward identify,Mammalia,Anura,877.697,449.21,Extinct in the Wild
Red bring,Reptilia,Squamata,2952.654,2373.82,Endangered
Rate out,Reptilia,Passeriformes,122.737,1751.14,Extinct in the Wild
Nation pull,Reptilia,Squamata,2795.517,950.53,Critically Endangered
Simple campaign,Reptilia,Anura,3982.546,2846.29,Extinct in the Wild
Why spring,Mammalia,Primates,4611.805,955.73,Extinct in the Wild
Avoid have,Mammalia,Anura,2189.35,796.6,Extinct in the Wild
Remember nor,Actinopterygii,Anura,2726.898,676.19,Critically Endangered
Appear collection,Amphibia,Primates,3054.496,2498.76,Extinct in the Wild
Provide per,Actinopterygii,Primates,1513.817,2890.51,Near Threatened
Expect family,Aves,Carnivora,3710.961,2090.26,Near Threatened
Report than,Reptilia,Primates,3725.794,1302.74,Vulnerable
Fire hour,Actinopterygii,Passeriformes,2045.332,1687.12,Extinct in the Wild
Claim money,Amphibia,Primates,4340.126,2991.77,Extinct in the Wild
Citizen professor,Mammalia,Primates,1268.484,2763.92,Least Concern
Child line,Actinopterygii,Squamata,4332.738,2931.28,Least Concern
Skin call,Aves,Carnivora,1769.544,959.14,Least Concern
Newspaper by,Aves,Squamata,1918.044,424.52,Least Concern
On between,Actinopterygii,Primates,127.608,794.15,Least Concern
Society quickly,Reptilia,Anura,2494.138,1984.17,Near Threatened
Certain ability,Mammalia,Primates,3156.676,196.31,Endangered
Government politics,Actinopterygii,Carnivora,2766.872,317.8,Vulnerable
She significant,Amphibia,Passeriformes,2106.605,456.38,Endangered
Election perform,Actinopterygii,Passeriformes,4411.058,2662.99,Extinct in the Wild
Blue significant,Aves,Primates,2546.969,2567.28,Critically Endangered
Treatment these,Mammalia,Passeriformes,2503.687,2493.38,Vulnerable
Similar spend,Amphibia,Anura,1797.125,2955.64,Vulnerable
Seek off,Amphibia,Rodentia,3041.042,233.08,Endangered
Price close,Mammalia,Carnivora,1138.049,1606.86,Least Concern
Reason name,Amphibia,Squamata,4346.566,789.74,Near Threatened
Detail eye,Mammalia,Anura,3521.179,138.17,Critically Endangered
Ahead administration,Aves,Primates,1219.115,809.58,Endangered
His popular,Reptilia,Rodentia,1759.202,354.14,Critically Endangered
Service improve,Reptilia,Squamata,541.134,621.01,Near Threatened
Street allow,Aves,Primates,1364.638,2417.08,Least Concern
Fact increase,Amphibia,Carnivora,616.602,2470.68,Critically Endangered
Strategy successful,Reptilia,Passeriformes,139.84,185.42,Least Concern
Different southern,Mammalia,Rodentia,3160.658,1117.62,Least Concern
Thought girl,Mammalia,Passeriformes,4572.636,768.96,Near Threatened
Summer anything,Amphibia,Anura,1393.636,829.99,Near Threatened
Everyone I,Actinopterygii,Passeriformes,1718.095,1535.78,Least Concern
Form someone,Amphibia,Squamata,1123.762,401.21,Extinct in the Wild
Side trouble,Amphibia,Squamata,1251.535,2120.97,Extinct in the Wild
Suddenly firm,Mammalia,Squamata,3475.948,43.45,Vulnerable
Magazine despite,Reptilia,Anura,2640.349,1918.33,Endangered
Difficult office,Reptilia,Carnivora,314.496,1950.43,Least Concern
Camera ever,Reptilia,Carnivora,856.038,2043.72,Vulnerable
Wrong according,Mammalia,Passeriformes,357.761,1368.02,Least Concern
Administration risk,Actinopterygii,Passeriformes,1005.745,2682.18,Critically Endangered
Everything successful,Actinopterygii,Squamata,2285.862,84.71,Least Concern
Choice mind,Reptilia,Primates,4406.153,1519.81,Critically Endangered
Tax its,Aves,Primates,1172.618,1724.39,Critically Endangered
Increase strategy,Reptilia,Primates,1808.605,278.63,Near Threatened
Customer green,Amphibia,Rodentia,552.33,1905.23,Least Concern
Air bag,Mammalia,Anura,3996.498,2883.52,Endangered
Idea share,Amphibia,Squamata,3582.016,1547.12,Endangered
Memory from,Aves,Rodentia,458.796,1176.71,Endangered
Former theory,Actinopterygii,Passeriformes,763.56,1595.34,Near Threatened
Time form,Aves,Rodentia,2286.792,1322.52,Endangered
Man join,Aves,Carnivora,3881.266,1782.61,Critically Endangered
Interesting natural,Reptilia,Carnivora,3485.125,707.37,Extinct in the Wild
Either organization,Reptilia,Primates,2357.119,2315.42,Vulnerable
Room mission,Aves,Anura,1340.929,1215.81,Critically Endangered
Property along,Mammalia,Anura,3811.078,2683.64,Critically Endangered
Continue research,Amphibia,Primates,2745.041,1730.25,Endangered
Step those,Mammalia,Carnivora,3784.122,1532.78,Near Threatened
Nearly image,Mammalia,Rodentia,4992.331,2075.16,Endangered
Word training,Actinopterygii,Passeriformes,3658.445,1602.96,Endangered
Exactly head,Aves,Rodentia,3374.423,837.91,Endangered
Citizen these,Reptilia,Rodentia,72.235,2444.09,Critically Endangered
Environmental wall,Reptilia,Rodentia,2776.284,761.34,Least Concern
Section only,Actinopterygii,Squamata,554.164,1613.78,Vulnerable
Policy war,Mammalia,Squamata,1674.863,899.29,Critically Endangered
Gun well,Reptilia,Primates,421.066,587.73,Critically Endangered
Once local,Aves,Squamata,824.393,1396.83,Critically Endangered
Pass find,Actinopterygii,Rodentia,717.984,1060.87,Least Concern
Significant standard,Aves,Primates,3961.467,2695.29,Vulnerable
Call about,Reptilia,Carnivora,4280.243,2944.56,Critically Endangered
This hope,Aves,Primates,2649.194,888.7,Critically Endangered
Dog tell,Reptilia,Primates,2722.818,546.62,Least Concern
For husband,Mammalia,Squamata,2849.899,400.13,Near Threatened
Themselves among,Aves,Carnivora,2535.641,1022.29,Critically Endangered
Surface big,Actinopterygii,Anura,4944.308,2873.27,Least Concern
Lay spring,Amphibia,Anura,4560.141,782.71,Least Concern
Nor red,Actinopterygii,Primates,639.514,882.67,Least Concern
Learn east,Aves,Squamata,1746.783,2741.27,Endangered
Save prevent,Amphibia,Squamata,421.24,256.39,Extinct in the Wild
Someone impact,Amphibia,Rodentia,1025.54,190.54,Critically Endangered
Coach establish,Amphibia,Carnivora,2858.545,2007.39,Critically Endangered
Federal your,Reptilia,Passeriformes,4804.924,2925.62,Vulnerable
Home green,Amphibia,Anura,2266.0,171.59,Near Threatened
Particularly prevent,Actinopterygii,Primates,4335.29,1464.04,Vulnerable
Hit give,Mammalia,Passeriformes,2995.936,1277.86,Critically Endangered
Teacher serve,Actinopterygii,Primates,4111.964,1458.54,Least Concern
Others church,Actinopterygii,Squamata,4049.623,421.98,Least Concern
Whatever with,Mammalia,Squamata,3886.712,226.42,Near Threatened
Enough deal,Actinopterygii,Carnivora,1554.394,2521.77,Critically Endangered
Art establish,Reptilia,Carnivora,3495.39,505.01,Near Threatened
Student no,Actinopterygii,Rodentia,794.257,1808.95,Critically Endangered
Recently civil,Reptilia,Carnivora,4096.027,1592.62,Extinct in the Wild
Sister trade,Mammalia,Passeriformes,4621.257,2755.86,Vulnerable
Tax need,Actinopterygii,Primates,2185.212,103.56,Critically Endangered
Often policy,Aves,Carnivora,1426.134,2053.76,Endangered
Difference least,Mammalia,Squamata,4106.031,383.99,Vulnerable
Great car,Aves,Passeriformes,1178.148,274.0,Endangered
Cell key,Aves,Primates,4680.607,2215.66,Vulnerable
Amount sell,Mammalia,Squamata,3609.493,2967.98,Near Threatened
Right really,Actinopterygii,Rodentia,2595.31,2221.32,Critically Endangered
Family international,Amphibia,Passeriformes,4901.602,2353.91,Least Concern
Call push,Mammalia,Anura,944.415,2983.28,Near Threatened
Culture happy,Aves,Rodentia,1312.403,2523.84,Extinct in the Wild
Guess issue,Actinopterygii,Primates,3994.716,2779.1,Near Threatened
Career offer,Actinopterygii,Anura,1432.445,974.55,Near Threatened
Ability forget,Amphibia,Squamata,4386.062,319.6,Endangered
Join Mr,Amphibia,Passeriformes,602.286,1953.29,Near Threatened
Assume term,Mammalia,Anura,3065.221,951.53,Near Threatened
Clearly into,Mammalia,Squamata,4578.873,2433.83,Extinct in the Wild
Police in,Mammalia,Anura,4320.761,2737.51,Endangered
Attack way,Aves,Passeriformes,4410.581,1782.13,Vulnerable
Decade participant,Amphibia,Passeriformes,3128.95,425.12,Critically Endangered
Bit almost,Mammalia,Passeriformes,337.551,2096.46,Least Concern
Again far,Amphibia,Passeriformes,1465.048,1458.86,Vulnerable
My official,Reptilia,Carnivora,2700.012,705.17,Critically Endangered
Worry moment,Amphibia,Primates,306.463,1174.4,Vulnerable
Girl community,Amphibia,Primates,4496.405,977.49,Vulnerable
On career,Reptilia,Carnivora,4672.415,2956.57,Endangered
Too short,Mammalia,Carnivora,2244.135,1271.32,Vulnerable
Town do,Reptilia,Rodentia,2292.775,1667.74,Extinct in the Wild
Develop security,Actinopterygii,Primates,317.951,2930.85,Extinct in the Wild
Add professional,Actinopterygii,Carnivora,4388.475,475.79,Least Concern
Important seek,Aves,Squamata,2683.652,2154.03,Extinct in the Wild
Support possible,Reptilia,Primates,3254.522,1994.26,Least Concern
Interesting power,Reptilia,Anura,874.504,2459.04,Least Concern
Difficult dog,Amphibia,Squamata,1673.019,2244.13,Least Concern
Building discuss,Aves,Passeriformes,1274.559,886.15,Endangered
Central class,Mammalia,Rodentia,2335.493,1228.67,Endangered
Door future,Aves,Carnivora,1689.627,1202.55,Endangered
May respond,Mammalia,Primates,938.499,1140.42,Endangered
Break set,Amphibia,Primates,738.576,1587.09,Critically Endangered
Person station,Actinopterygii,Passeriformes,1638.054,1224.66,Vulnerable
Pick develop,Aves,Anura,439.654,205.95,Critically Endangered
Car miss,Aves,Anura,200.017,916.89,Least Concern
Leader develop,Actinopterygii,Squamata,838.629,1156.27,Vulnerable
Last story,Reptilia,Primates,2014.737,1012.66,Vulnerable
Again necessary,Aves,Passeriformes,3597.312,1886.93,Endangered
Loss stay,Actinopterygii,Anura,82.643,1935.47,Extinct in the Wild
Business sea,Mammalia,Squamata,2248.367,2351.67,Vulnerable
Performance trip,Mammalia,Primates,4964.587,1421.29,Near Threatened
Imagine eye,Mammalia,Primates,4110.008,1954.69,Near Threatened
Blue across,Reptilia,Carnivora,751.014,2984.62,Vulnerable
Data eat,Aves,Primates,2832.338,1045.97,Least Concern
Child answer,Mammalia,Primates,331.088,1434.83,Critically Endangered
Ability friend,Aves,Passeriformes,1479.127,1900.82,Near Threatened
Drive his,Amphibia,Passeriformes,3653.767,1489.35,Vulnerable
Garden wide,Amphibia,Squamata,3474.711,727.83,Extinct in the Wild
Now miss,Actinopterygii,Passeriformes,378.914,655.59,Extinct in the Wild
Their forward,Reptilia,Squamata,2875.107,2217.6,Extinct in the Wild
One adult,Aves,Primates,2732.146,2351.35,Near Threatened
Discuss somebody,Mammalia,Passeriformes,3475.441,2568.35,Least Concern
During natural,Aves,Anura,2727.887,155.92,Critically Endangered
Magazine which,Aves,Primates,3796.101,1678.16,Vulnerable
Family teacher,Aves,Passeriformes,3507.221,2708.59,Near Threatened
Speak among,Reptilia,Anura,2157.51,1137.68,Extinct in the Wild
Start occur,Mammalia,Carnivora,210.083,1031.06,Endangered
Message between,Reptilia,Squamata,2597.616,2771.39,Vulnerable
Turn light,Reptilia,Carnivora,2452.042,1527.15,Endangered
Memory statement,Aves,Anura,4444.865,1879.61,Near Threatened
Another national,Mammalia,Carnivora,2698.869,568.01,Endangered
Record ball,Actinopterygii,Anura,696.473,46.51,Critically Endangered
Minute easy,Aves,Anura,367.609,2718.78,Near Threatened
Mean rich,Actinopterygii,Rodentia,3516.417,2442.52,Vulnerable
Bring wife,Mammalia,Passeriformes,2119.087,400.63,Vulnerable
Mission assume,Aves,Carnivora,3060.714,459.12,Least Concern
Season since,Aves,Anura,561.708,1121.65,Critically Endangered
Process defense,Aves,Passeriformes,4665.164,2739.41,Extinct in the Wild
Trip role,Actinopterygii,Carnivora,1851.329,1645.24,Vulnerable
Country listen,Actinopterygii,Primates,1444.145,2962.79,Vulnerable
Campaign attack,Mammalia,Carnivora,3224.127,1816.04,Extinct in the Wild
Past fine,Reptilia,Rodentia,1835.364,2288.08,Near Threatened
Drive focus,Aves,Anura,2760.287,2517.15,Least Concern
Weight reach,Actinopterygii,Carnivora,4964.557,92.64,Near Threatened
Rather strong,Actinopterygii,Carnivora,947.752,257.81,Extinct in the Wild
Poor Republican,Aves,Primates,2221.436,1966.27,Extinct in the Wild
Shake anyone,Amphibia,Squamata,2328.959,2401.4,Endangered
Under camera,Aves,Primates,3253.809,2041.91,Extinct in the Wild
Here add,Aves,Anura,3157.211,2116.51,Near Threatened
Popular line,Amphibia,Rodentia,3998.479,1627.34,Least Concern
Officer old,Reptilia,Anura,815.904,2598.93,Critically Endangered
Question particular,Aves,Squamata,1331.624,577.46,Endangered
Receive no,Amphibia,Carnivora,218.651,2519.16,Near Threatened
New between,Amphibia,Carnivora,425.248,774.34,Critically Endangered
Either where,Aves,Carnivora,4348.24,2127.82,Critically Endangered
Indicate almost,Mammalia,Primates,3470.558,2846.27,Least Concern
Professor wait,Reptilia,Anura,2923.95,1240.9,Least Concern
Will just,Aves,Anura,703.606,1995.0,Endangered
By side,Aves,Passeriformes,2112.714,1747.49,Least Concern
Feeling design,Amphibia,Squamata,2025.479,1740.34,Least Concern
Maintain including,Mammalia,Carnivora,4761.565,52.57,Least Concern
Environment from,Actinopterygii,Passeriformes,62.643,1536.61,Near Threatened
Add yard,Reptilia,Anura,1604.788,1298.18,Extinct in the Wild
Pay age,Reptilia,Squamata,4409.627,87.36,Vulnerable
Strong trade,Mammalia,Carnivora,3034.364,2814.72,Least Concern
Wear run,Mammalia,Anura,1704.479,541.86,Least Concern
Soon station,Reptilia,Primates,3607.629,1273.19,Endangered
Work still,Actinopterygii,Squamata,2226.799,2264.28,Vulnerable
Democratic this,Reptilia,Rodentia,1822.464,2435.71,Critically Endangered
When science,Amphibia,Squamata,3538.631,2756.97,Endangered
Area feel,Mammalia,Primates,4489.11,1802.18,Critically Endangered
Run family,Amphibia,Rodentia,1487.153,2209.64,Least Concern
Across beat,Mammalia,Rodentia,4100.351,841.49,Vulnerable
Guess billion,Reptilia,Passeriformes,580.681,2607.16,Critically Endangered
Use raise,Reptilia,Squamata,3639.173,91.15,Near Threatened
Organization what,Aves,Anura,678.634,372.08,Endangered
Benefit her,Mammalia,Anura,59.528,1429.88,Endangered
Example environmental,Mammalia,Passeriformes,256.8,447.31,Endangered
Although wrong,Aves,Squamata,1341.835,2172.49,Critically Endangered
Side include,Amphibia,Anura,4708.155,158.34,Critically Endangered
Against close,Amphibia,Squamata,1442.804,2747.81,Extinct in the Wild
Especially center,Aves,Rodentia,2.077,2980.02,Near Threatened
Any lose,Mammalia,Anura,2325.79,1501.9,Vulnerable
Exactly prepare,Aves,Rodentia,1486.536,2631.4,Least Concern
History glass,Reptilia,Primates,345.823,292.48,Vulnerable
Opportunity reduce,Amphibia,Squamata,3878.697,899.33,Extinct in the Wild
Paper white,Mammalia,Carnivora,2024.541,1916.38,Endangered
Nation should,Amphibia,Rodentia,2255.251,1967.93,Near Threatened
Machine remember,Mammalia,Primates,538.871,794.48,Critically Endangered
Nature positive,Reptilia,Rodentia,3514.091,255.18,Near Threatened
Book fly,Actinopterygii,Passeriformes,3180.019,1627.84,Critically Endangered
Prove dark,Mammalia,Squamata,3097.952,64.95,Extinct in the Wild
Themselves investment,Actinopterygii,Carnivora,1332.674,519.18,Near Threatened
Study skin,Actinopterygii,Anura,3608.801,2988.5,Critically Endangered
Simply response,Mammalia,Squamata,3303.018,2487.85,Least Concern
That type,Aves,Squamata,2644.892,817.0,Least Concern
Everybody yeah,Actinopterygii,Passeriformes,70.179,1360.0,Critically Endangered
Sea wear,Amphibia,Rodentia,294.083,375.97,Endangered
See type,Actinopterygii,Primates,1827.279,2300.89,Vulnerable
Have imagine,Actinopterygii,Anura,4113.633,282.15,Vulnerable
Model teach,Mammalia,Rodentia,3594.86,2948.77,Critically Endangered
Throughout others,Mammalia,Carnivora,1717.723,1372.74,Near Threatened
Spring goal,Aves,Squamata,90.885,1822.81,Near Threatened
Off seat,Amphibia,Primates,377.499,2935.13,Near Threatened
House leader,Mammalia,Passeriformes,1410.872,2019.67,Extinct in the Wild
Chair feeling,Reptilia,Primates,697.891,1499.53,Near Threatened
Toward then,Amphibia,Carnivora,1644.042,1396.98,Critically Endangered
Rise necessary,Aves,Carnivora,1377.209,1018.88,Near Threatened
Picture trial,Mammalia,Carnivora,3076.05,743.43,Extinct in the Wild
Black type,Actinopterygii,Rodentia,4687.507,1382.66,Endangered
Themselves realize,Aves,Anura,259.148,1724.98,Endangered
Help state,Aves,Primates,315.993,922.69,Extinct in the Wild
Life represent,Reptilia,Carnivora,3880.385,1885.52,Endangered
Exactly black,Mammalia,Passeriformes,455.99,1978.12,Vulnerable
Any part,Actinopterygii,Passeriformes,1867.043,559.48,Least Concern
Single fight,Amphibia,Carnivora,4514.696,924.87,Near Threatened
Final arm,Aves,Rodentia,370.846,2101.83,Extinct in the Wild
Order question,Actinopterygii,Anura,986.877,2770.14,Vulnerable
Look direction,Reptilia,Carnivora,2211.373,1563.78,Endangered
That method,Reptilia,Carnivora,3297.401,59.09,Extinct in the Wild
History add,Mammalia,Carnivora,1911.172,1722.88,Near Threatened
Exist get,Aves,Passeriformes,3097.46,1602.93,Extinct in the Wild
Police leg,Aves,Rodentia,4830.672,2040.35,Extinct in the Wild
School impact,Actinopterygii,Anura,3631.661,341.55,Vulnerable
Leader which,Amphibia,Anura,1129.727,2733.04,Near Threatened
Surface old,Amphibia,Squamata,1862.353,1067.97,Extinct in the Wild
Threat rate,Amphibia,Anura,2983.314,257.87,Near Threatened
Family account,Amphibia,Squamata,2973.489,874.47,Near Threatened
Record several,Aves,Primates,4951.037,1109.91,Vulnerable
Across close,Amphibia,Carnivora,2982.648,2911.77,Near Threatened
Size purpose,Reptilia,Carnivora,3328.923,1231.6,Vulnerable
Civil size,Actinopterygii,Squamata,143.741,2217.05,Near Threatened
Radio speak,Amphibia,Rodentia,1521.191,1216.57,Near Threatened
Factor find,Aves,Primates,3140.84,1943.87,Extinct in the Wild
Worry career,Mammalia,Primates,3050.5,962.95,Extinct in the Wild
Particularly across,Amphibia,Passeriformes,4904.668,921.21,Critically Endangered
Explain early,Reptilia,Carnivora,2228.652,1179.43,Extinct in the Wild
Once way,Reptilia,Squamata,1785.97,2572.6,Least Concern
Role write,Mammalia,Primates,2768.845,2977.08,Least Concern
President east,Amphibia,Anura,131.615,427.19,Vulnerable
Ok ago,Reptilia,Passeriformes,3530.723,754.14,Endangered
No serve,Amphibia,Carnivora,3290.813,258.16,Extinct in the Wild
Study Republican,Aves,Passeriformes,2694.268,97.94,Near Threatened
By note,Actinopterygii,Passeriformes,2454.119,626.31,Near Threatened
Suffer job,Aves,Passeriformes,1409.389,2176.79,Near Threatened
Where I,Reptilia,Primates,1123.551,191.34,Endangered
Wonder question,Actinopterygii,Squamata,2927.404,495.77,Endangered
Real activity,Reptilia,Rodentia,4145.777,2011.88,Near Threatened
Development here,Actinopterygii,Carnivora,4496.916,827.42,Extinct in the Wild
Daughter usually,Actinopterygii,Rodentia,2887.747,1026.4,Vulnerable
Where firm,Aves,Passeriformes,1970.675,849.58,Vulnerable
Check former,Amphibia,Squamata,2975.964,2787.92,Vulnerable
Argue message,Mammalia,Squamata,2243.744,1235.49,Near Threatened
Media certain,Actinopterygii,Squamata,1105.214,1943.97,Endangered
Make speech,Amphibia,Passeriformes,4213.163,1676.83,Endangered
Force look,Aves,Rodentia,3214.077,16.23,Critically Endangered
Lawyer loss,Aves,Primates,1770.843,1176.91,Endangered
Reason mean,Actinopterygii,Rodentia,3512.155,1593.56,Vulnerable
Lawyer yourself,Amphibia,Carnivora,2982.182,621.65,Vulnerable
Increase price,Reptilia,Rodentia,3986.56,271.7,Endangered
Trouble sell,Amphibia,Carnivora,1816.041,2495.98,Critically Endangered
Record year,Mammalia,Rodentia,743.077,126.92,Endangered
Goal thing,Aves,Primates,4032.12,656.62,Extinct in the Wild
Hair less,Actinopterygii,Squamata,4893.358,1181.78,Vulnerable
Car kid,Actinopterygii,Anura,2228.645,2029.64,Critically Endangered
Moment short,Amphibia,Primates,4215.42,2360.19,Extinct in the Wild
American will,Amphibia,Rodentia,4734.839,1392.05,Critically Endangered
List issue,Aves,Primates,1479.377,1653.88,Extinct in the Wild
Off argue,Amphibia,Anura,4552.201,548.4,Extinct in the Wild
Can wish,Mammalia,Passeriformes,1241.91,1254.21,Least Concern
Seem however,Mammalia,Carnivora,598.667,51.24,Vulnerable
Them receive,Amphibia,Squamata,4713.146,158.08,Extinct in the Wild
Still wonder,Reptilia,Squamata,2166.579,1899.76,Least Concern
Quickly teacher,Aves,Rodentia,3108.194,2225.76,Extinct in the Wild
Ago myself,Amphibia,Passeriformes,2465.558,40.29,Vulnerable
Mrs value,Amphibia,Anura,3209.94,2399.16,Least Concern
Instead sign,Aves,Primates,116.231,2948.92,Endangered
Front tell,Aves,Squamata,1633.511,1846.66,Critically Endangered
Drop no,Reptilia,Anura,4745.594,1689.87,Endangered
Shake miss,Actinopterygii,Passeriformes,3244.334,1505.23,Near Threatened
True sure,Amphibia,Primates,3053.811,1960.69,Endangered
Police happy,Aves,Rodentia,3436.498,784.79,Vulnerable
Yes spring,Reptilia,Carnivora,513.844,796.8,Endangered
Language go,Mammalia,Anura,4715.974,773.89,Vulnerable
Star concern,Reptilia,Rodentia,3998.837,2857.36,Endangered
Opportunity maintain,Actinopterygii,Squamata,301.701,209.73,Endangered
Together address,Actinopterygii,Squamata,3991.274,1560.97,Vulnerable
How whatever,Aves,Rodentia,388.898,1308.32,Extinct in the Wild
Participant actually,Actinopterygii,Passeriformes,4740.923,2622.96,Critically Endangered
Would most,Mammalia,Passeriformes,3387.987,1997.09,Endangered
Family prevent,Aves,Carnivora,4713.64,464.1,Vulnerable
They list,Amphibia,Carnivora,2200.039,540.34,Critically Endangered
Create Mrs,Actinopterygii,Carnivora,927.694,2573.04,Endangered
Wrong question,Aves,Carnivora,1080.404,1872.1,Endangered
Notice meeting,Reptilia,Anura,3583.255,2741.35,Extinct in the Wild
Area force,Actinopterygii,Anura,4907.145,1849.37,Extinct in the Wild
Why under,Amphibia,Carnivora,3971.812,1719.09,Endangered
Anything front,Reptilia,Primates,983.36,138.56,Least Concern
Song our,Mammalia,Rodentia,722.36,1576.38,Critically Endangered
Safe force,Reptilia,Carnivora,3775.102,2825.62,Endangered
Where job,Mammalia,Squamata,3492.599,968.21,Extinct in the Wild
Through our,Actinopterygii,Passeriformes,2774.046,1484.76,Least Concern
Analysis their,Actinopterygii,Anura,1376.785,680.53,Vulnerable
Grow move,Reptilia,Passeriformes,2507.064,1870.54,Critically Endangered
Skin company,Reptilia,Passeriformes,3104.691,1530.42,Least Concern
Beautiful carry,Amphibia,Primates,4602.497,457.04,Endangered
Often task,Reptilia,Squamata,2303.622,895.85,Least Concern
Hotel outside,Amphibia,Primates,2447.072,1688.82,Least Concern
Peace leader,Mammalia,Primates,4931.502,704.93,Extinct in the Wild
Number minute,Actinopterygii,Anura,4400.118,2025.42,Critically Endangered
Choice read,Aves,Carnivora,1939.621,1318.45,Critically Endangered
Authority civil,Amphibia,Anura,4418.9,2396.02,Endangered
Ok far,Amphibia,Squamata,3096.624,1407.78,Least Concern
Hope despite,Aves,Carnivora,161.638,1786.97,Vulnerable
Close rule,Amphibia,Primates,4378.288,1900.62,Near Threatened
Discussion realize,Mammalia,Carnivora,2928.112,2605.45,Critically Endangered
Thousand what,Aves,Anura,4440.096,2674.36,Endangered
Day possible,Mammalia,Carnivora,220.496,1730.44,Near Threatened
Story sometimes,Actinopterygii,Carnivora,1013.885,1138.15,Vulnerable
Then such,Aves,Anura,3121.0,879.91,Near Threatened
Since road,Aves,Anura,1334.251,2074.6,Vulnerable
Level maintain,Mammalia,Squamata,835.473,2458.23,Vulnerable
Teacher black,Reptilia,Carnivora,3147.012,2297.75,Vulnerable
Your college,Aves,Rodentia,4262.909,1924.67,Least Concern
Skin reflect,Reptilia,Carnivora,3181.117,1335.42,Near Threatened
Top free,Actinopterygii,Anura,1611.257,2966.66,Near Threatened
Address toward,Actinopterygii,Carnivora,4959.775,1502.18,Near Threatened
Image test,Reptilia,Anura,1431.623,2133.81,Endangered
Western ask,Mammalia,Anura,4447.545,53.25,Vulnerable
Everybody north,Reptilia,Anura,307.138,2566.94,Extinct in the Wild
Quality social,Aves,Anura,3483.123,2045.35,Extinct in the Wild
Bank federal,Aves,Anura,720.55,2381.15,Endangered
Trip state,Reptilia,Rodentia,563.584,2228.14,Extinct in the Wild
Too line,Mammalia,Anura,1397.845,782.93,Near Threatened
Dream feel,Amphibia,Squamata,1973.605,2176.01,Near Threatened
Table interest,Aves,Squamata,4555.253,1825.28,Endangered
Any yourself,Aves,Primates,67.609,1372.16,Extinct in the Wild
