species,class,order,weight_kg,length_cm,conservation_status
Travel reach,Reptilia,Passeriformes,4270.376,163.92,Vulnerable
Audience wrong,Mammalia,Passeriformes,1975.038,2248.08,Vulnerable
Land argue,Aves,Primates,4616.826,2723.49,Endangered
Huge forward,Mammalia,Squamata,1291.665,2222.34,Least Concern
About be,Actinopterygii,Anura,1042.398,106.11,Critically Endangered
Do rich,Reptilia,Passeriformes,1660.035,234.78,Near Threatened
Wait billion,Actinopterygii,Passeriformes,1900.772,2215.97,Critically Endangered
Send treatment,Actinopterygii,Primates,2208.444,1447.13,Critically Endangered
Look body,Amphibia,Carnivora,2649.092,758.6,Least Concern
Available people,Aves,Squamata,3017.406,2439.55,Endangered
Scientist the,Mammalia,Primates,1267.981,2454.87,Near Threatened
Adult back,Amphibia,Squamata,2453.959,2063.25,Extinct in the Wild
Perhaps stand,Actinopterygii,Carnivora,3431.62,2380.65,Critically Endangered
Remain price,Reptilia,Rodentia,4158.264,211.34,Least Concern
National notice,Actinopterygii,Rodentia,2838.494,2640.7,Vulnerable
Civil fear,Reptilia,Rodentia,3729.584,2212.88,Endangered
His imagine,Mammalia,Squamata,4351.674,2452.27,Endangered
Child must,Mammalia,Carnivora,1168.723,640.95,Near Threatened
Buy check,Actinopterygii,Rodentia,1407.683,2110.54,Endangered
Imagine hundred,Amphibia,Anura,4426.766,2706.75,Endangered
Situation history,Mammalia,Rodentia,4699.324,1281.26,Critically Endangered
Term theory,Amphibia,Rodentia,1100.423,2782.6,Near Threatened
Major section,Actinopterygii,Anura,4997.256,2633.83,Extinct in the Wild
None model,Actinopterygii,Rodentia,1446.665,961.25,Extinct in the Wild
Quite together,Actinopterygii,Anura,320.965,2010.58,Extinct in the Wild
Plan college,Mammalia,Passeriformes,4741.494,1250.61,Least Concern
Run plan,Mammalia,Carnivora,347.782,2853.5,Near Threatened
Measure day,Actinopterygii,Carnivora,1791.396,2980.23,Near Threatened
Color how,Aves,Primates,896.638,2190.41,Endangered
Can bar,Amphibia,Squamata,2987.635,502.02,Critically Endangered
Activity quite,Amphibia,Passeriformes,472.038,2920.66,Extinct in the Wild
Key stay,Actinopterygii,Squamata,566.034,70.26,Near Threatened
Follow run,Mammalia,Primates,4675.858,739.53,Near Threatened
Clearly save,Aves,Primates,3763.35,2506.42,Extinct in the Wild
Ago Mrs,Reptilia,Squamata,696.609,2216.74,Least Concern
Dream woman,Actinopterygii,Primates,4675.976,2892.35,Vulnerable
Fly citizen,Amphibia,Anura,1670.073,247.32,Endangered
Forget product,Actinopterygii,Anura,3992.485,1814.2,Extinct in the Wild
Science design,Mammalia,Anura,2334.551,1500.86,Extinct in the Wild
Pay Mr,Amphibia,Primates,2324.492,645.35,Endangered
Billion reason,Reptilia,Carnivora,4123.559,2672.17,Endangered
Reason heavy,Mammalia,Primates,4695.455,1180.71,Least Concern
Seat particularly,Actinopterygii,Carnivora,4191.373,957.8,Near Threatened
Water leader,Amphibia,Rodentia,3676.783,792.92,Near Threatened
Focus specific,Mammalia,Anura,1293.258,817.42,Near Threatened
Very half,Actinopterygii,Squamata,855.947,1209.54,Least Concern
Others single,Aves,Passeriformes,4655.69,2951.9,Near Threatened
Plan usually,Amphibia,Anura,4966.7,1555.9,Endangered
Anything away,Reptilia,Carnivora,1244.632,1352.3,Vulnerable
Sport think,Amphibia,Anura,1705.323,897.9,Vulnerable
Increase policy,Aves,Primates,3953.39,794.09,Vulnerable
Forward defense,Aves,Passeriformes,2732.856,2590.97,Critically Endangered
In theory,Reptilia,Anura,2140.518,2200.77,Vulnerable
Choice bit,Reptilia,Rodentia,1866.714,448.19,Least Concern
Red painting,Amphibia,Rodentia,1126.458,2312.06,Vulnerable
Friend bad,Actinopterygii,Rodentia,1635.732,354.73,Endangered
Physical different,Reptilia,Carnivora,835.24,1611.4,Critically Endangered
Road training,Reptilia,Primates,3272.436,2732.18,Least Concern
For purpose,Actinopterygii,Passeriformes,2062.782,2951.38,Vulnerable
Lose fear,Amphibia,Passeriformes,731.23,593.83,Vulnerable
Your campaign,Reptilia,Anura,4274.0,1967.4,Vulnerable
Listen low,Actinopterygii,Primates,2529.87,1899.45,Least Concern
Issue myself,Reptilia,Squamata,2827.614,442.68,Near Threatened
Offer course,Reptilia,Squamata,1518.244,261.44,Critically Endangered
Reason government,Aves,Squamata,4057.109,591.21,Least Concern
Great black,Amphibia,Rodentia,689.563,1921.65,Endangered
Toward within,Mammalia,Anura,1355.083,311.45,Extinct in the Wild
Whom environmental,Amphibia,Primates,3513.221,348.74,Extinct in the Wild
Memory weight,Mammalia,Carnivora,2981.511,1566.33,Vulnerable
Whole of,Aves,Anura,4117.089,1600.76,Extinct in the Wild
Present end,Amphibia,Carnivora,4923.655,522.55,Near Threatened
Never town,Reptilia,Primates,4569.68,2834.82,Endangered
Discussion smile,Reptilia,Primates,1924.554,317.15,Extinct in the Wild
Debate bring,Amphibia,Passeriformes,2739.315,756.63,Endangered
Lay civil,Reptilia,Carnivora,3687.46,1020.48,Extinct in the Wild
Can check,Aves,Primates,2934.542,599.08,Extinct in the Wild
Society mission,Reptilia,Carnivora,1706.588,1972.84,Near Threatened
Nature boy,Amphibia,Rodentia,3194.063,101.13,Endangered
Matter fact,Reptilia,Primates,3654.662,953.37,Vulnerable
Deep language,Mammalia,Rodentia,1086.464,2202.84,Least Concern
Action forward,Actinopterygii,Squamata,2169.304,1455.71,Near Threatened
Sit herself,Amphibia,Squamata,2329.83,2810.23,Near Threatened
Song always,Amphibia,Passeriformes,2991.762,2162.86,Near Threatened
Growth wear,Actinopterygii,Squamata,569.633,1191.46,Extinct in the Wild
Raise piece,Mammalia,Anura,278.63,2428.12,Endangered
Open election,Aves,Squamata,623.028,2072.95,Near Threatened
Any imagine,Actinopterygii,Rodentia,4290.204,2940.06,Near Threatened
Air week,Aves,Carnivora,3104.127,1497.42,Least Concern
Simple test,Amphibia,Anura,1716.72,1835.62,Endangered
Mission investment,Mammalia,Passeriformes,3216.575,1789.17,Extinct in the Wild
Kitchen price,Reptilia,Rodentia,111.127,2851.71,Endangered
Value significant,Mammalia,Passeriformes,3624.987,2882.47,Vulnerable
Should bad,Mammalia,Anura,4529.55,39.41,Near Threatened
Born around,Mammalia,Primates,1399.725,2271.72,Critically Endangered
Behind loss,Amphibia,Squamata,1261.511,1113.07,Near Threatened
Approach itself,Amphibia,Squamata,66.165,2224.81,Near Threatened
Both guess,Mammalia,Anura,3596.986,1877.34,Near Threatened
Important stock,Mammalia,Carnivora,3453.502,2439.78,Critically Endangered
Attorney rock,Amphibia,Carnivora,2065.037,1538.72,Least Concern
True program,Actinopterygii,Carnivora,195.825,2510.38,Least Concern
Into character,Amphibia,Anura,406.823,1579.87,Endangered
Window across,Amphibia,Anura,1971.263,508.5,Extinct in the Wild
Car dark,Actinopterygii,Rodentia,2717.72,683.2,Least Concern
Involve design,Aves,Carnivora,241.77,2490.03,Vulnerable
Expect American,Actinopterygii,Rodentia,2275.904,252.78,Near Threatened
Dog billion,Reptilia,Squamata,3167.091,1561.68,Critically Endangered
Chance item,Mammalia,Primates,4980.635,501.08,Critically Endangered
Democrat help,Mammalia,Squamata,2009.732,840.7,Critically Endangered
Wrong situation,Reptilia,Passeriformes,4434.315,651.84,Least Concern
Term wish,Amphibia,Passeriformes,4666.049,113.04,Endangered
Practice position,Aves,Primates,251.552,735.18,Critically Endangered
Billion him,Actinopterygii,Rodentia,4197.54,785.71,Critically Endangered
Old amount,Actinopterygii,Passeriformes,3446.56,1325.09,Extinct in the Wild
Realize against,Amphibia,Carnivora,2519.431,1413.62,Least Concern
Amount crime,Reptilia,Squamata,279.157,748.69,Endangered
Family if,Amphibia,Primates,4495.232,2342.35,Extinct in the Wild
Start use,Actinopterygii,Carnivora,2761.084,41.79,Extinct in the Wild
Medical most,Amphibia,Rodentia,2277.43,1285.03,Near Threatened
Heavy where,Aves,Anura,4535.506,1389.21,Extinct in the Wild
Full generation,Aves,Carnivora,4505.861,252.06,Least Concern
Ground nature,Aves,Primates,2011.424,1456.15,Vulnerable
Nice onto,Reptilia,Anura,790.345,1408.15,Endangered
Never almost,Reptilia,Rodentia,2587.641,423.71,Least Concern
International material,Actinopterygii,Passeriformes,1645.572,780.6,Near Threatened
Only sound,Aves,Passeriformes,197.843,2736.67,Least Concern
Market firm,Mammalia,Rodentia,2251.822,562.26,Near Threatened
Report its,Amphibia,Anura,3594.36,747.24,Endangered
Drive young,Reptilia,Passeriformes,2824.622,2045.01,Near Threatened
Personal back,Mammalia,Rodentia,4057.355,2216.25,Vulnerable
Lawyer go,Amphibia,Squamata,39.083,2549.88,Vulnerable
Accept kitchen,Actinopterygii,Anura,2300.354,720.95,Least Concern
Level forget,Mammalia,Passeriformes,1063.471,874.1,Least Concern
Language risk,Reptilia,Carnivora,4856.248,2667.0,Critically Endangered
Among though,Mammalia,Carnivora,814.284,432.9,Near Threatened
Determine money,Aves,Squamata,3890.833,2053.97,Near Threatened
Model thought,Actinopterygii,Primates,1734.298,2842.35,Near Threatened
Realize in,Amphibia,Rodentia,1895.676,2669.43,Extinct in the Wild
Consumer subject,Amphibia,Squamata,234.059,1272.0,Least Concern
Drug claim,Amphibia,Rodentia,691.949,2290.52,Vulnerable
Draw fact,Amphibia,Carnivora,2785.477,133.36,Near Threatened
Option actually,Reptilia,Primates,1118.431,2410.17,Critically Endangered
Protect term,Reptilia,Anura,4694.234,1415.81,Critically Endangered
Weight special,Aves,Passeriformes,4336.01,304.34,Extinct in the Wild
Candidate research,Reptilia,Primates,4181.205,339.14,Vulnerable
Claim position,Amphibia,Primates,4308.898,936.71,Least Concern
Attorney difference,Amphibia,Squamata,3439.147,1060.32,Critically Endangered
Involve nation,Actinopterygii,Passeriformes,3765.426,1055.2,Least Concern
College reason,Reptilia,Anura,2744.026,1131.91,Endangered
Behind wrong,Amphibia,Passeriformes,4298.62,354.72,Extinct in the Wild
Big include,Amphibia,Anura,165.218,2632.58,Endangered
Hair property,Mammalia,Squamata,2616.151,2476.75,Least Concern
Site organization,Mammalia,Carnivora,242.544,64.9,Critically Endangered
Instead suffer,Mammalia,Anura,1277.71,2130.77,Near Threatened
Wind including,Aves,Anura,4916.451,1179.19,Endangered
Actually throw,Reptilia,Anura,259.589,1084.35,Near Threatened
Ago always,Actinopterygii,Passeriformes,1545.632,421.88,Vulnerable
Why week,Mammalia,Rodentia,4038.663,1776.43,Vulnerable
Sea professional,Mammalia,Carnivora,2004.686,1815.96,Near Threatened
Energy house,Amphibia,Anura,2008.685,434.95,Near Threatened
Suddenly step,Reptilia,Rodentia,2340.971,715.08,Least Concern
Relationship mission,Amphibia,Primates,2448.692,2480.44,Least Concern
Check series,Reptilia,Carnivora,1000.81,223.38,Extinct in the Wild
Feel nation,Reptilia,Rodentia,3376.608,2980.9,Extinct in the Wild
Different protect,Actinopterygii,Primates,1086.89,1192.69,Least Concern
Of he,Amphibia,Primates,3458.39,811.99,Endangered
Arm capital,Mammalia,Rodentia,4887.361,835.54,Near Threatened
Factor song,Aves,Anura,1207.662,859.83,Endangered
Decide along,Aves,Primates,3216.26,15.28,Critically Endangered
West real,Aves,Squamata,2580.472,2565.17,Endangered
Budget only,Actinopterygii,Passeriformes,4836.389,2290.66,Near Threatened
Rate nation,Aves,Rodentia,4469.203,2663.11,Least Concern
Can even,Mammalia,Carnivora,4049.602,2990.62,Extinct in the Wild
Design exactly,Amphibia,Rodentia,1298.463,2726.54,Least Concern
Never game,Mammalia,Primates,2334.615,2854.19,Critically Endangered
Rather certainly,Actinopterygii,Primates,3141.908,2706.05,Extinct in the Wild
Town per,Mammalia,Carnivora,1523.289,2007.24,Near Threatened
Hotel research,Aves,Anura,2752.315,2170.61,Vulnerable
Partner history,Actinopterygii,Squamata,1329.076,1892.91,Endangered
Simply enter,Amphibia,Squamata,4111.837,2808.22,Critically Endangered
Animal enter,Aves,Squamata,555.161,2658.83,Least Concern
Game generation,Mammalia,Passeriformes,3189.454,2896.68,Endangered
Whose sell,Amphibia,Primates,792.83,557.94,Vulnerable
Use exist,Aves,Rodentia,3084.446,2397.99,Extinct in the Wild
Wall American,Aves,Anura,862.611,1488.24,Endangered
Marriage third,Mammalia,Passeriformes,4649.768,840.59,Vulnerable
Lawyer property,Mammalia,Rodentia,282.111,2012.63,Vulnerable
Yes effort,Amphibia,Primates,3767.834,1114.08,Vulnerable
Commercial direction,Amphibia,Primates,1091.28,1451.2,Vulnerable
Right so,Mammalia,Rodentia,3972.369,750.63,Least Concern
Performance claim,Mammalia,Passeriformes,3059.33,1053.44,Vulnerable
Loss wear,Mammalia,Passeriformes,4851.534,1205.3,Extinct in the Wild
Fire himself,Actinopterygii,Passeriformes,4894.15,1372.99,Critically Endangered
Security nature,Actinopterygii,Rodentia,2252.622,777.55,Endangered
None focus,Amphibia,Rodentia,633.159,239.25,Near Threatened
Within agent,Mammalia,Anura,3504.283,226.41,Critically Endangered
Head attack,Amphibia,Anura,3421.707,350.28,Vulnerable
Military center,Actinopterygii,Carnivora,1071.458,2346.27,Endangered
Business main,Amphibia,Rodentia,2453.703,2306.45,Vulnerable
Size reason,Mammalia,Rodentia,1756.287,985.56,Vulnerable
Site boy,Actinopterygii,Primates,2008.905,2367.83,Endangered
Reflect gun,Mammalia,Rodentia,331.076,2938.1,Least Concern
Focus series,Aves,Primates,4796.603,458.1,Near Threatened
Mouth country,Mammalia,Passeriformes,1949.862,428.72,Extinct in the Wild
Possible education,Aves,Squamata,218.498,2522.94,Critically Endangered
Somebody yeah,Actinopterygii,Anura,770.259,2901.53,Vulnerable
Wish much,Aves,Anura,3177.745,2638.88,Endangered
Attorney sing,Aves,Anura,1100.744,2638.26,Vulnerable
Happen above,Mammalia,Anura,3990.071,2384.14,Near Threatened
Example billion,Actinopterygii,Passeriformes,3986.152,2191.13,Near Threatened
Couple decide,Actinopterygii,Primates,2328.355,1959.62,Vulnerable
Reason kitchen,Reptilia,Passeriformes,1177.595,952.18,Least Concern
Apply type,Mammalia,Passeriformes,695.038,294.71,Endangered
Threat cover,Amphibia,Passeriformes,2862.746,1842.83,Least Concern
Suddenly crime,Aves,Passeriformes,4113.306,703.45,Critically Endangered
Production begin,Reptilia,Carnivora,3905.388,740.0,Vulnerable
Western him,Mammalia,Primates,2912.714,2849.68,Least Concern
Adult itself,Aves,Primates,3080.082,2409.15,Least Concern
Tell debate,Aves,Squamata,1262.506,1764.21,Extinct in the Wild
Require world,Amphibia,Anura,2511.787,587.03,Least Concern
Beautiful create,Reptilia,Carnivora,2744.333,2365.8,Critically Endangered
Understand skin,Mammalia,Anura,4286.156,2541.26,Least Concern
Subject word,Reptilia,Passeriformes,2653.737,2846.6,Least Concern
Example buy,Actinopterygii,Passeriformes,1794.257,1151.67,Least Concern
Relate much,Reptilia,Rodentia,753.761,2127.28,Critically Endangered
Miss if,Amphibia,Passeriformes,1982.007,787.48,Endangered
Bad them,Actinopterygii,Rodentia,174.147,1863.68,Near Threatened
Young official,Aves,Primates,4056.523,2415.0,Least Concern
Catch company,Mammalia,Carnivora,551.058,1658.51,Critically Endangered
Set soldier,Actinopterygii,Passeriformes,3059.82,540.63,Extinct in the Wild
Meeting near,Actinopterygii,Anura,1468.571,2418.45,Near Threatened
Show successful,Mammalia,Rodentia,269.908,771.04,Near Threatened
Military instead,Aves,Squamata,1293.596,610.53,Endangered
Person kid,Mammalia,Rodentia,3270.909,1930.14,Extinct in the Wild
Become government,Mammalia,Rodentia,2699.578,198.52,Endangered
Kid option,Aves,Passeriformes,1273.262,1484.07,Near Threatened
History enjoy,Mammalia,Primates,1076.96,1846.57,Extinct in the Wild
Recognize capital,Reptilia,Squamata,2224.633,2229.39,Endangered
Because dog,Amphibia,Squamata,452.129,1831.11,Extinct in the Wild
Happen teacher,Mammalia,Rodentia,4834.685,2967.04,Critically Endangered
Sort PM,Mammalia,Anura,1602.725,2734.48,Least Concern
Save lot,Actinopterygii,Primates,3710.055,215.59,Vulnerable
Community technology,Mammalia,Passeriformes,4797.498,2065.15,Extinct in the Wild
West enough,Amphibia,Squamata,1773.464,1697.75,Endangered
Maintain care,Mammalia,Passeriformes,2339.897,2018.63,Endangered
Mission else,Mammalia,Anura,1777.076,2566.29,Vulnerable
Phone yeah,Amphibia,Rodentia,535.131,2622.77,Extinct in the Wild
Animal degree,Amphibia,Carnivora,4778.108,2809.22,Endangered
Mr until,Actinopterygii,Passeriformes,4948.018,680.38,Near Threatened
Energy develop,Mammalia,Anura,747.049,2090.42,Least Concern
Be become,Mammalia,Rodentia,1188.184,2597.92,Least Concern
Apply no,Reptilia,Rodentia,2246.759,1648.12,Least Concern
Resource culture,Mammalia,Passeriformes,1480.804,2584.13,Vulnerable
Tell work,Reptilia,Primates,4271.551,1859.66,Near Threatened
Large worry,Reptilia,Squamata,179.203,702.91,Critically Endangered
Father must,Reptilia,Squamata,3101.186,1143.78,Extinct in the Wild
Budget use,Reptilia,Passeriformes,2799.73,2558.95,Vulnerable
Understand nature,Aves,Carnivora,4930.062,2775.07,Vulnerable
Skill government,Mammalia,Carnivora,31.906,1378.78,Endangered
Door table,Amphibia,Carnivora,4105.908,2310.8,Vulnerable
Fast hand,Aves,Carnivora,2578.156,2511.7,Extinct in the Wild
Various I,Amphibia,Anura,2770.224,857.86,Vulnerable
Use doctor,Aves,Passeriformes,528.685,1033.6,Critically Endangered
Down imagine,Mammalia,Primates,3295.68,1798.73,Critically Endangered
Opportunity today,Reptilia,Primates,21.371,728.7,Extinct in the Wild
Inside back,Reptilia,Passeriformes,2317.669,740.97,Near Threatened
Spring range,Mammalia,Carnivora,2795.91,400.06,Near Threatened
Soon herself,Aves,Carnivora,4964.816,2828.12,Vulnerable
Road certain,Mammalia,Anura,1576.979,825.22,Least Concern
Region everybody,Actinopterygii,Carnivora,1579.865,1341.99,Critically Endangered
Relationship local,Reptilia,Rodentia,1955.493,114.45,Critically Endangered
General the,Reptilia,Passeriformes,1584.63,2310.03,Least Concern
Scientist citizen,Reptilia,Rodentia,246.918,612.28,Least Concern
Question about,Mammalia,Rodentia,3535.612,2469.69,Vulnerable
Plant behind,Reptilia,Primates,442.142,1884.28,Least Concern
End might,Reptilia,Passeriformes,4640.804,332.65,Critically Endangered
Once blue,Actinopterygii,Passeriformes,709.765,2957.82,Least Concern
Decade need,Mammalia,Rodentia,649.216,2037.08,Critically Endangered
Concern future,Reptilia,Anura,4188.477,2614.48,Endangered
Fact local,Amphibia,Passeriformes,2178.009,1479.72,Critically Endangered
Summer discuss,Aves,Rodentia,3471.178,1581.32,Near Threatened
Throw four,Amphibia,Anura,3215.437,1796.68,Extinct in the Wild
Anything view,Aves,Carnivora,221.652,1757.42,Vulnerable
Which newspaper,Aves,Passeriformes,3571.676,485.1,Least Concern
Bar wrong,Amphibia,Passeriformes,3207.107,893.04,Critically Endangered
Course short,Actinopterygii,Passeriformes,3642.635,304.42,Critically Endangered
All author,Aves,Primates,1723.842,2446.97,Endangered
Fish practice,Aves,Squamata,2689.05,435.71,Critically Endangered
Southern join,Aves,Squamata,2543.476,2424.42,Least Concern
See central,Actinopterygii,Primates,1271.964,1704.62,Endangered
Politics learn,Amphibia,Carnivora,2121.928,2017.74,Extinct in the Wild
Not take,Actinopterygii,Rodentia,2240.351,277.84,Extinct in the Wild
Hundred success,Amphibia,Primates,157.236,752.72,Critically Endangered
Decision the,Aves,Squamata,1658.041,2167.58,Vulnerable
Man little,Reptilia,Squamata,3116.129,2804.72,Endangered
Night police,Actinopterygii,Passeriformes,4088.505,2409.51,Least Concern
Film effort,Aves,Squamata,652.512,1548.1,Critically Endangered
Police want,Reptilia,Primates,1094.884,631.43,Endangered
Tough animal,Reptilia,Passeriformes,416.017,2628.84,Critically Endangered
Such tough,Mammalia,Passeriformes,303.807,106.09,Least Concern
Let study,Reptilia,Rodentia,497.876,1260.31,Vulnerable
Claim follow,Aves,Rodentia,3550.831,1104.47,Least Concern
Tonight report,Amphibia,Passeriformes,4580.638,2433.15,Near Threatened
Beyond stage,Aves,Primates,1261.399,610.5,Least Concern
Difference word,Amphibia,Rodentia,2050.703,776.33,Endangered
Whatever science,Aves,Rodentia,3705.117,1822.33,Vulnerable
Option carry,Amphibia,Squamata,1563.862,1085.5,Near Threatened
Family decade,Amphibia,Anura,2347.864,1337.22,Extinct in the Wild
Lead blue,Aves,Rodentia,475.788,2096.3,Least Concern
Born more,Reptilia,Carnivora,4662.159,2235.95,Near Threatened
Performance oil,Mammalia,Anura,3410.941,1377.44,Critically Endangered
Pull sell,Reptilia,Carnivora,1567.542,2149.71,Critically Endangered
Man glass,Amphibia,Anura,2843.088,1199.0,Near Threatened
Author deal,Reptilia,Squamata,2799.273,2445.07,Near Threatened
Pm remain,Aves,Primates,4277.593,1825.58,Critically Endangered
Very value,Aves,Squamata,1593.158,1923.0,Critically Endangered
Away all,Actinopterygii,Squamata,3283.111,1886.13,Vulnerable
Image career,Amphibia,Carnivora,636.353,144.15,Near Threatened
Hundred both,Reptilia,Carnivora,3534.702,620.42,Endangered
Tax voice,Mammalia,Rodentia,337.954,1095.27,Endangered
Garden condition,Aves,Carnivora,3642.709,411.51,Endangered
Theory story,Aves,Carnivora,169.373,2929.69,Near Threatened
Nor line,Mammalia,Squamata,1814.193,2018.22,Vulnerable
Yourself your,Mammalia,Anura,4436.261,469.23,Least Concern
Democrat land,Amphibia,Rodentia,2374.584,1598.81,Near Threatened
Each great,Reptilia,Primates,2066.539,115.05,Near Threatened
Avoid reality,Actinopterygii,Carnivora,529.43,2441.17,Extinct in the Wild
Person film,Actinopterygii,Rodentia,1817.572,1396.34,Vulnerable
Film imagine,Reptilia,Carnivora,1798.81,1559.47,Critically Endangered
She represent,Mammalia,Squamata,2734.958,2855.48,Endangered
Weight daughter,Mammalia,Primates,4408.75,1738.36,Least Concern
Service thus,Aves,Passeriformes,4020.29,834.34,Endangered
Serve consumer,Reptilia,Rodentia,1745.435,536.23,Near Threatened
Measure color,Aves,Passeriformes,4229.886,1238.25,Least Concern
Peace employee,Reptilia,Primates,428.489,1818.0,Critically Endangered
Law lose,Reptilia,Rodentia,354.183,1608.03,Least Concern
Matter author,Mammalia,Carnivora,1685.596,1652.57,Critically Endangered
Provide mouth,Mammalia,Rodentia,4682.155,2773.76,Vulnerable
Sit now,Actinopterygii,Squamata,3636.747,2424.77,Vulnerable
Conference whether,Actinopterygii,Passeriformes,4468.345,983.22,Endangered
View again,Mammalia,Rodentia,4270.369,1655.62,Extinct in the Wild
Bed pressure,Aves,Squamata,233.691,391.17,Endangered
Condition main,Actinopterygii,Rodentia,3974.96,1976.54,Near Threatened
Then benefit,Aves,Squamata,3313.719,978.65,Extinct in the Wild
Size born,Mammalia,Carnivora,2148.02,286.91,Endangered
Matter make,Amphibia,Anura,2605.291,506.42,Least Concern
Add special,Amphibia,Passeriformes,1887.162,1268.83,Critically Endangered
Society foot,Mammalia,Anura,922.292,2456.3,Vulnerable
New interesting,Reptilia,Passeriformes,4904.598,2367.26,Extinct in the Wild
Base clear,Mammalia,Anura,2907.15,1791.87,Near Threatened
Direction child,Amphibia,Anura,720.654,2114.02,Endangered
Tell result,Reptilia,Primates,4154.026,2100.27,Critically Endangered
Grow growth,Mammalia,Primates,3660.163,2781.85,Extinct in the Wild
Relationship near,Actinopterygii,Carnivora,4422.754,1273.06,Extinct in the Wild
Above today,Amphibia,Passeriformes,1184.038,595.63,Extinct in the Wild
In color,Aves,Primates,4923.705,1716.26,Critically Endangered
Watch group,Amphibia,Carnivora,2439.822,2514.18,Near Threatened
None together,Mammalia,Anura,3033.608,824.06,Endangered
Become drive,Mammalia,Anura,714.354,1106.23,Endangered
Act leave,Aves,Passeriformes,2588.691,2518.38,Vulnerable
Response among,Amphibia,Primates,2446.392,928.4,Near Threatened
Light three,Mammalia,Anura,1474.269,2632.41,Critically Endangered
Turn they,Mammalia,Primates,2939.336,1169.77,Extinct in the Wild
That forget,Actinopterygii,Rodentia,1855.813,2770.98,Extinct in the Wild
Suddenly special,Mammalia,Rodentia,3531.313,2086.49,Endangered
Play low,Aves,Passeriformes,1416.299,102.82,Extinct in the Wild
Sea while,Amphibia,Squamata,883.38,1371.45,Least Concern
Not nothing,Actinopterygii,Primates,2123.548,71.7,Extinct in the Wild
Almost indeed,Mammalia,Passeriformes,2536.142,1820.16,Extinct in the Wild
House various,Actinopterygii,Primates,267.478,2025.77,Critically Endangered
Performance attorney,Aves,Anura,2778.212,2220.88,Critically Endangered
Want responsibility,Actinopterygii,Carnivora,4652.271,1631.21,Near Threatened
Front recent,Reptilia,Primates,3299.877,2978.84,Least Concern
Add expert,Amphibia,Primates,3012.711,1926.64,Vulnerable
Argue last,Reptilia,Passeriformes,2369.945,637.73,Least Concern
Why toward,Mammalia,Rodentia,4942.292,2627.52,Extinct in the Wild
Else keep,Aves,Squamata,894.98,2289.37,Extinct in the Wild
Arm table,Actinopterygii,Squamata,3341.856,1447.73,Near Threatened
Detail keep,Amphibia,Primates,189.497,2170.27,Critically Endangered
Small letter,Aves,Anura,3786.167,530.74,Vulnerable
Week save,Actinopterygii,Primates,3195.603,287.87,Endangered
Final science,Amphibia,Passeriformes,4772.331,1386.47,Near Threatened
Remember case,Actinopterygii,Rodentia,2555.229,812.1,Near Threatened
Compare upon,Amphibia,Rodentia,328.334,1988.4,Extinct in the Wild
Down on,Aves,Anura,616.085,2729.35,Least Concern
Prepare scientist,Reptilia,Anura,3325.873,1171.77,Extinct in the Wild
Magazine old,Actinopterygii,Anura,4120.403,1766.63,Near Threatened
Often including,Reptilia,Rodentia,2572.932,2661.02,Vulnerable
Form any,Mammalia,Carnivora,4031.81,2203.83,Endangered
Yeah letter,Actinopterygii,Anura,771.882,2066.05,Extinct in the Wild
Star policy,Reptilia,Primates,3720.35,935.32,Least Concern
International reveal,Actinopterygii,Carnivora,1866.648,1048.17,Endangered
Go race,Amphibia,Squamata,3214.455,1246.9,Near Threatened
Address reason,Amphibia,Primates,3504.387,1727.7,Near Threatened
Compare yourself,Aves,Squamata,4151.442,2515.93,Extinct in the Wild
Chair now,Actinopterygii,Squamata,3256.664,2954.96,Vulnerable
Race ball,Mammalia,Carnivora,450.093,2076.23,Endangered
Yourself member,Aves,Carnivora,4150.858,578.3,Endangered
Government month,Aves,Carnivora,3882.983,352.9,Extinct in the Wild
Raise effect,Mammalia,Passeriformes,935.559,1240.33,Least Concern
Policy perform,Aves,Passeriformes,4728.878,921.45,Extinct in the Wild
Gas have,Mammalia,Passeriformes,3308.796,1851.33,Near Threatened
Great phone,Reptilia,Passeriformes,4907.713,1514.74,Near Threatened
Military area,Reptilia,Anura,3790.852,2595.89,Extinct in the Wild
Notice style,Mammalia,Squamata,1367.171,410.07,Endangered
Visit bag,Mammalia,Squamata,2764.7,366.78,Endangered
Research instead,Reptilia,Squamata,2230.671,280.91,Critically Endangered
Perform computer,Actinopterygii,Rodentia,2441.006,2338.68,Least Concern
Pm against,Actinopterygii,Passeriformes,2176.475,35.64,Critically Endangered
Left national,Actinopterygii,Carnivora,2957.829,1008.69,Endangered
Technology world,Amphibia,Anura,1307.502,2898.49,Endangered
Pull strong,Mammalia,Rodentia,1183.444,2594.06,Near Threatened
Society affect,Aves,Carnivora,2989.79,240.97,Vulnerable
Art read,Aves,Carnivora,1030.225,2041.08,Endangered
Happen which,Reptilia,Anura,1989.051,1073.23,Least Concern
Bar place,Amphibia,Anura,1632.59,2509.34,Endangered
Resource box,Actinopterygii,Anura,2943.925,942.47,Vulnerable
Ability learn,Mammalia,Rodentia,2375.805,2402.98,Endangered
Decade sister,Actinopterygii,Carnivora,745.112,1450.83,Endangered
Trial today,Reptilia,Rodentia,131.861,425.79,Vulnerable
For material,Actinopterygii,Anura,4970.365,1433.56,Critically Endangered
