species,class,order,weight_kg,length_cm,conservation_status
Southern let,Amphibia,Rodentia,1637.088,1052.9,Near Threatened
Mother me,Mammalia,Squamata,3223.02,821.7,Extinct in the Wild
Prevent mention,Amphibia,Anura,3864.371,1016.51,Critically Endangered
Production ask,Aves,Primates,3682.907,1059.75,Least Concern
Beyond pay,Reptilia,Rodentia,2725.873,1051.88,Near Threatened
Like chair,Actinopterygii,Rodentia,4413.38,340.46,Vulnerable
These accept,Aves,Anura,4287.135,726.72,Least Concern
Drive near,Mammalia,Primates,2437.963,553.38,Vulnerable
Message billion,Aves,Primates,4107.501,2113.28,Near Threatened
Team pay,Actinopterygii,Rodentia,52.765,1350.14,Extinct in the Wild
President relate,Reptilia,Rodentia,4419.537,1123.35,Critically Endangered
Do bank,Actinopterygii,Squamata,3869.788,537.31,Least Concern
Assume may,Mammalia,Squamata,920.614,874.77,Critically Endangered
Everybody hand,Amphibia,Carnivora,708.405,647.29,Vulnerable
How service,Mammalia,Squamata,4514.454,1017.81,Extinct in the Wild
Shake sea,Mammalia,Anura,3306.72,2062.19,Critically Endangered
Tend speech,Actinopterygii,Squamata,624.843,1849.93,Critically Endangered
Particular little,Mammalia,Anura,1611.31,1586.04,Near Threatened
Wish behavior,Aves,Rodentia,4360.336,1604.14,Extinct in the Wild
Already former,Aves,Passeriformes,4576.969,2640.94,Endangered
Determine gun,Actinopterygii,Passeriformes,4741.038,2002.58,Vulnerable
Performance recognize,Aves,Rodentia,1099.585,1091.43,Endangered
Movie push,Aves,Anura,517.884,521.89,Critically Endangered
Cost foot,Aves,Primates,3240.287,2027.96,Least Concern
Wife mission,Mammalia,Rodentia,1344.045,324.08,Least Concern
Conference could,Reptilia,Primates,4952.717,2248.77,Least Concern
Leg PM,Aves,Anura,260.587,2320.5,Endangered
East hot,Mammalia,Primates,3955.406,2873.2,Near Threatened
Her response,Reptilia,Rodentia,4489.216,1203.14,Least Concern
Score fight,Reptilia,Anura,544.699,1541.0,Least Concern
Let difficult,Amphibia,Primates,4452.636,1540.9,Endangered
Officer fish,Mammalia,Carnivora,2898.388,2321.42,Extinct in the Wild
Television upon,Amphibia,Squamata,2459.475,2928.21,Least Concern
Mrs somebody,Amphibia,Carnivora,2874.238,2023.23,Least Concern
These old,Actinopterygii,Squamata,3451.597,705.29,Critically Endangered
Head how,Mammalia,Squamata,4746.202,748.33,Critically Endangered
Much positive,Actinopterygii,Passeriformes,2128.416,2872.09,Extinct in the Wild
Treatment organization,Aves,Anura,3490.974,133.26,Near Threatened
Four that,Mammalia,Rodentia,184.154,736.44,Least Concern
Teacher push,Actinopterygii,Carnivora,4987.851,2682.24,Near Threatened
Spend play,Reptilia,Rodentia,3854.294,1724.39,Near Threatened
Politics consumer,Aves,Passeriformes,3847.614,2037.67,Extinct in the Wild
Sure box,Amphibia,Carnivora,2983.009,2774.47,Least Concern
Great treat,Reptilia,Rodentia,2253.538,511.35,Extinct in the Wild
Away consider,Actinopterygii,Anura,2792.228,2491.21,Endangered
List work,Aves,Anura,773.36,2424.67,Vulnerable
Gas science,Mammalia,Passeriformes,4407.224,70.64,Near Threatened
Especially include,Aves,Squamata,2625.545,2038.12,Extinct in the Wild
Off store,Actinopterygii,Squamata,4345.225,323.7,Least Concern
Prepare alone,Reptilia,Rodentia,842.123,2014.75,Least Concern
Knowledge tend,Actinopterygii,Carnivora,4305.933,445.28,Vulnerable
Study land,Reptilia,Passeriformes,4196.888,2450.32,Least Concern
Consider question,Reptilia,Squamata,3814.689,1268.85,Extinct in the Wild
Road front,Mammalia,Carnivora,3621.696,1027.38,Vulnerable
Deep act,Reptilia,Carnivora,3062.404,1852.53,Endangered
Hit but,Actinopterygii,Passeriformes,712.369,1514.53,Critically Endangered
Toward but,Aves,Passeriformes,2417.643,2120.67,Vulnerable
Popular last,Mammalia,Carnivora,2153.091,2522.46,Near Threatened
Rule seem,Reptilia,Squamata,3855.21,160.7,Vulnerable
Paper back,Actinopterygii,Primates,4654.724,1680.76,Endangered
Leg tough,Amphibia,Passeriformes,71.928,2257.71,Extinct in the Wild
Black thought,Mammalia,Carnivora,104.323,898.63,Extinct in the Wild
Hospital democratic,Actinopterygii,Rodentia,3842.327,910.83,Vulnerable
Alone occur,Reptilia,Carnivora,1376.332,2479.84,Near Threatened
Degree team,Amphibia,Carnivora,3247.764,1885.44,Near Threatened
Record very,Reptilia,Squamata,1278.661,1469.57,Least Concern
The today,Mammalia,Squamata,2720.382,2010.28,Vulnerable
Keep try,Mammalia,Rodentia,3360.735,2838.78,Least Concern
Race Mrs,Aves,Anura,235.429,501.26,Critically Endangered
Class summer,Reptilia,Carnivora,4180.166,148.78,Near Threatened
Quality responsibility,Reptilia,Anura,4621.939,603.45,Least Concern
Tell car,Amphibia,Carnivora,3644.388,2827.3,Least Concern
Almost build,Actinopterygii,Passeriformes,1049.535,2761.3,Vulnerable
Owner some,Reptilia,Passeriformes,3440.71,1930.3,Critically Endangered
Recent rest,Actinopterygii,Carnivora,1062.569,529.64,Least Concern
Thought professional,Amphibia,Carnivora,2114.856,1393.64,Critically Endangered
Son listen,Amphibia,Anura,359.293,527.04,Near Threatened
Leg least,Aves,Squamata,4653.644,2493.72,Extinct in the Wild
Skin ok,Aves,Anura,3314.925,573.48,Endangered
Authority we,Reptilia,Rodentia,3936.584,1527.58,Endangered
Admit individual,Amphibia,Squamata,2944.736,1531.17,Near Threatened
Another shoulder,Mammalia,Passeriformes,298.116,2522.91,Vulnerable
Return under,Amphibia,Passeriformes,3365.422,1266.75,Near Threatened
Imagine development,Mammalia,Carnivora,1063.341,2737.1,Near Threatened
Value popular,Amphibia,Primates,53.584,1266.07,Critically Endangered
Drop lay,Amphibia,Rodentia,1243.144,837.09,Endangered
Opportunity upon,Mammalia,Squamata,166.869,2416.38,Vulnerable
Here movie,Actinopterygii,Anura,3766.877,1896.62,Near Threatened
Begin sea,Amphibia,Carnivora,2807.95,2210.75,Vulnerable
Throughout specific,Mammalia,Primates,3202.577,2188.44,Least Concern
Maybe truth,Amphibia,Carnivora,2797.528,2422.14,Endangered
Project arrive,Actinopterygii,Anura,2743.997,750.43,Vulnerable
Player finally,Aves,Carnivora,4973.93,2188.67,Critically Endangered
Late over,Amphibia,Squamata,4293.224,34.58,Near Threatened
Product Mr,Mammalia,Primates,4372.634,2029.41,Least Concern
Decade much,Actinopterygii,Rodentia,2635.491,1200.35,Critically Endangered
Tree produce,Actinopterygii,Carnivora,2350.76,469.79,Endangered
Always off,Aves,Primates,4610.149,2343.34,Critically Endangered
Writer political,Amphibia,Squamata,3888.809,2249.86,Extinct in the Wild
Marriage language,Amphibia,Anura,2367.645,1672.19,Vulnerable
Difficult garden,Reptilia,Primates,4430.543,2343.83,Near Threatened
Along guy,Mammalia,Anura,2450.338,2261.09,Vulnerable
Exactly name,Amphibia,Anura,2014.067,2267.16,Critically Endangered
Inside dog,Mammalia,Anura,1966.815,1405.9,Endangered
Own hit,Mammalia,Primates,1555.105,2463.72,Endangered
Life line,Reptilia,Primates,2016.388,2888.12,Near Threatened
Indeed final,Aves,Passeriformes,3895.306,298.9,Vulnerable
Participant entire,Reptilia,Primates,325.571,2780.38,Endangered
Decide moment,Actinopterygii,Squamata,3016.565,450.28,Endangered
There next,Aves,Rodentia,4767.174,98.74,Extinct in the Wild
Half up,Reptilia,Rodentia,1114.687,1079.99,Vulnerable
None rich,Amphibia,Passeriformes,1948.574,2542.37,Near Threatened
Business surface,Reptilia,Passeriformes,575.673,2904.33,Vulnerable
Fast hope,Reptilia,Anura,120.97,373.03,Critically Endangered
Write base,Actinopterygii,Squamata,3850.256,1278.03,Vulnerable
Television particular,Mammalia,Passeriformes,1224.858,1374.29,Least Concern
Business thought,Mammalia,Primates,4733.864,1211.21,Extinct in the Wild
Take go,Mammalia,Primates,3312.867,1541.29,Endangered
Face wife,Amphibia,Carnivora,4180.532,2647.51,Critically Endangered
Step forget,Mammalia,Anura,3132.562,1879.58,Extinct in the Wild
Happen consumer,Aves,Squamata,1316.409,243.43,Extinct in the Wild
Claim instead,Reptilia,Carnivora,2456.912,2381.84,Critically Endangered
Realize recently,Mammalia,Carnivora,2700.179,2408.39,Vulnerable
Hour chance,Amphibia,Squamata,3840.67,1933.54,Endangered
Student these,Actinopterygii,Rodentia,4695.697,106.09,Near Threatened
Make successful,Amphibia,Carnivora,2467.644,2924.65,Near Threatened
Anything behavior,Actinopterygii,Squamata,4119.078,1736.88,Near Threatened
Fear drive,Amphibia,Anura,1486.83,637.86,Endangered
Film board,Amphibia,Anura,3257.108,2806.54,Extinct in the Wild
Policy east,Amphibia,Rodentia,442.351,1439.32,Endangered
Real energy,Actinopterygii,Carnivora,1103.019,1071.32,Near Threatened
Down suffer,Actinopterygii,Passeriformes,1464.906,1177.54,Extinct in the Wild
Tree few,Mammalia,Anura,66.852,223.83,Endangered
Modern thing,Actinopterygii,Passeriformes,1390.437,770.61,Extinct in the Wild
With hair,Actinopterygii,Passeriformes,4885.833,1033.58,Least Concern
Still summer,Actinopterygii,Primates,4882.656,1327.93,Vulnerable
Allow see,Aves,Passeriformes,4650.023,2375.0,Vulnerable
During senior,Actinopterygii,Rodentia,2139.734,2324.48,Critically Endangered
Business pattern,Amphibia,Rodentia,4220.389,765.69,Vulnerable
Position financial,Actinopterygii,Primates,2485.248,2019.63,Vulnerable
International energy,Actinopterygii,Anura,3944.543,576.92,Extinct in the Wild
Step statement,Actinopterygii,Squamata,1304.777,1419.31,Critically Endangered
Probably laugh,Aves,Rodentia,4304.479,143.0,Least Concern
Then any,Amphibia,Carnivora,3776.821,2252.21,Near Threatened
Turn before,Mammalia,Carnivora,3606.993,2273.77,Critically Endangered
Simple think,Amphibia,Passeriformes,4694.558,1645.78,Vulnerable
Reason field,Amphibia,Rodentia,624.439,2011.29,Least Concern
End score,Aves,Squamata,4571.691,2301.67,Near Threatened
Nation ground,Aves,Passeriformes,925.492,2368.14,Near Threatened
Enter company,Amphibia,Rodentia,1014.803,2756.12,Critically Endangered
Pattern share,Amphibia,Rodentia,134.489,569.73,Least Concern
Result grow,Reptilia,Passeriformes,1283.425,790.61,Critically Endangered
Beyond design,Amphibia,Squamata,4492.336,1978.71,Vulnerable
Research drug,Aves,Primates,2817.159,2218.63,Least Concern
Work girl,Reptilia,Squamata,805.756,500.94,Critically Endangered
Station push,Actinopterygii,Carnivora,4566.357,1388.01,Least Concern
Such human,Mammalia,Rodentia,1897.046,630.29,Extinct in the Wild
Heavy onto,Amphibia,Squamata,2152.649,920.98,Least Concern
Specific light,Mammalia,Passeriformes,1011.355,1721.26,Near Threatened
Spring smile,Amphibia,Squamata,153.519,2630.73,Least Concern
State read,Mammalia,Carnivora,2952.409,394.67,Extinct in the Wild
Finally director,Mammalia,Rodentia,3053.286,2660.8,Least Concern
How three,Reptilia,Rodentia,33.343,1123.01,Critically Endangered
Growth behind,Amphibia,Rodentia,3274.093,951.13,Vulnerable
Reveal share,Amphibia,Rodentia,4195.111,1191.26,Endangered
Stuff feel,Amphibia,Squamata,468.608,1999.65,Endangered
Mean ask,Amphibia,Carnivora,4531.859,1680.44,Least Concern
Court during,Reptilia,Squamata,4861.389,269.41,Extinct in the Wild
Notice enter,Amphibia,Passeriformes,4900.627,290.56,Least Concern
Response citizen,Amphibia,Squamata,1204.519,1896.02,Endangered
Owner action,Reptilia,Squamata,4765.761,1720.07,Vulnerable
Guy white,Reptilia,Carnivora,1593.456,621.61,Extinct in the Wild
Sense candidate,Aves,Carnivora,2247.947,2557.51,Near Threatened
Beyond between,Reptilia,Primates,1425.785,2636.99,Extinct in the Wild
Kind consumer,Mammalia,Anura,3636.824,1468.87,Vulnerable
Under sense,Aves,Primates,539.66,2897.45,Vulnerable
Six information,Reptilia,Rodentia,3961.067,2599.13,Critically Endangered
Seat interesting,Mammalia,Carnivora,1034.065,2528.3,Vulnerable
Figure pretty,Actinopterygii,Rodentia,4054.127,872.5,Least Concern
Walk common,Reptilia,Carnivora,2128.423,2953.92,Vulnerable
Issue parent,Amphibia,Carnivora,1973.258,1352.66,Endangered
So democratic,Mammalia,Carnivora,1285.652,586.27,Critically Endangered
Poor go,Amphibia,Anura,2556.879,2998.16,Endangered
Director standard,Mammalia,Carnivora,2452.951,1687.19,Endangered
Rest manage,Actinopterygii,Squamata,2385.836,1538.94,Extinct in the Wild
Direction far,Actinopterygii,Carnivora,4608.534,2239.96,Near Threatened
Fight film,Mammalia,Primates,3804.416,2237.55,Endangered
Activity fight,Mammalia,Rodentia,1755.491,144.18,Critically Endangered
Per character,Actinopterygii,Squamata,1997.692,2759.91,Extinct in the Wild
Born such,Reptilia,Squamata,3507.385,2001.64,Vulnerable
Company thing,Aves,Squamata,723.233,1293.19,Near Threatened
Institution task,Actinopterygii,Rodentia,87.74,2266.37,Extinct in the Wild
Although money,Amphibia,Anura,2731.954,2251.53,Vulnerable
Watch price,Actinopterygii,Passeriformes,3994.484,665.3,Vulnerable
Want day,Aves,Carnivora,711.188,2519.5,Near Threatened
Sea save,Actinopterygii,Rodentia,3665.442,2160.77,Endangered
Condition sense,Aves,Anura,4373.34,554.48,Near Threatened
Whose positive,Actinopterygii,Primates,758.415,1874.56,Near Threatened
Future as,Mammalia,Passeriformes,2122.389,2622.11,Endangered
Hear someone,Mammalia,Carnivora,1985.533,1402.83,Extinct in the Wild
Report who,Aves,Carnivora,2764.088,1892.8,Critically Endangered
Notice network,Aves,Squamata,1877.076,523.62,Vulnerable
Difference impact,Actinopterygii,Anura,3989.646,277.16,Least Concern
Why dog,Amphibia,Rodentia,2070.892,2138.08,Near Threatened
Store perform,Reptilia,Primates,1933.864,2634.62,Extinct in the Wild
Thought defense,Mammalia,Rodentia,1592.6,1346.96,Critically Endangered
Plant see,Aves,Anura,4265.651,490.32,Critically Endangered
Party experience,Aves,Carnivora,3437.626,557.07,Endangered
Discover grow,Aves,Squamata,3260.173,74.39,Vulnerable
You end,Actinopterygii,Carnivora,2463.767,273.35,Endangered
Already night,Amphibia,Anura,2597.479,1214.85,Endangered
Drive condition,Actinopterygii,Passeriformes,4021.939,2121.84,Near Threatened
Manage color,Amphibia,Primates,1266.245,570.8,Endangered
Right beat,Actinopterygii,Primates,2833.65,1406.42,Near Threatened
Relationship oil,Amphibia,Squamata,2401.959,1876.01,Vulnerable
Half positive,Mammalia,Rodentia,3438.593,1463.78,Endangered
At law,Aves,Rodentia,48.747,2502.79,Least Concern
Adult spring,Actinopterygii,Anura,3223.362,69.15,Critically Endangered
Mouth no,Actinopterygii,Rodentia,1537.824,791.69,Endangered
When window,Amphibia,Carnivora,4581.839,51.64,Near Threatened
Be wall,Reptilia,Carnivora,1576.635,978.77,Least Concern
Participant risk,Reptilia,Carnivora,1162.938,361.11,Endangered
Know how,Mammalia,Primates,3613.508,781.41,Endangered
Attention community,Amphibia,Passeriformes,1660.214,1478.13,Vulnerable
Else his,Reptilia,Carnivora,943.848,478.22,Near Threatened
Add benefit,Actinopterygii,Passeriformes,1602.453,1044.44,Near Threatened
Company member,Actinopterygii,Squamata,227.018,2337.12,Endangered
Part ability,Amphibia,Passeriformes,1902.343,410.73,Extinct in the Wild
Wrong decide,Mammalia,Passeriformes,4108.16,1358.66,Vulnerable
Four process,Amphibia,Carnivora,99.465,312.1,Endangered
Perhaps talk,Mammalia,Primates,2811.636,1707.25,Near Threatened
Pull level,Mammalia,Primates,2407.551,2424.61,Least Concern
This true,Reptilia,Carnivora,2729.236,2599.13,Critically Endangered
Door on,Aves,Anura,464.838,1567.96,Least Concern
Most tonight,Actinopterygii,Anura,1885.88,2689.59,Critically Endangered
Down agreement,Actinopterygii,Carnivora,2097.665,1466.38,Vulnerable
Data way,Aves,Carnivora,4006.322,2438.81,Least Concern
American care,Aves,Carnivora,4961.177,543.43,Endangered
Second peace,Mammalia,Primates,3357.077,2741.06,Extinct in the Wild
Career western,Actinopterygii,Passeriformes,4378.338,1510.76,Extinct in the Wild
Sport upon,Reptilia,Primates,3780.574,410.0,Least Concern
Next sport,Mammalia,Primates,2673.764,582.93,Vulnerable
Line go,Aves,Rodentia,113.403,465.08,Near Threatened
Question tell,Reptilia,Carnivora,4622.315,415.71,Endangered
Measure drive,Reptilia,Squamata,1264.6,1490.33,Least Concern
Truth help,Mammalia,Squamata,3137.841,1767.75,Extinct in the Wild
Where stand,Actinopterygii,Passeriformes,3448.533,1003.49,Critically Endangered
Result ground,Actinopterygii,Squamata,2485.572,1675.13,Vulnerable
Training price,Mammalia,Rodentia,3970.571,233.62,Critically Endangered
Seem former,Reptilia,Rodentia,4333.817,1761.47,Endangered
Support interest,Amphibia,Carnivora,4919.164,515.11,Critically Endangered
Necessary remain,Reptilia,Anura,3455.975,1341.18,Vulnerable
Officer collection,Reptilia,Anura,275.675,1985.16,Least Concern
Put enter,Mammalia,Squamata,3248.238,2098.58,Extinct in the Wild
Eat meeting,Reptilia,Anura,3330.728,489.46,Near Threatened
Happen bad,Actinopterygii,Carnivora,3290.373,1324.9,Vulnerable
In have,Aves,Squamata,4464.238,2504.77,Vulnerable
Us compare,Actinopterygii,Passeriformes,1151.741,936.87,Extinct in the Wild
Approach just,Amphibia,Carnivora,1836.106,2982.95,Least Concern
These eat,Amphibia,Carnivora,3481.176,2791.78,Extinct in the Wild
Vote attention,Actinopterygii,Squamata,459.991,2396.74,Least Concern
House big,Aves,Squamata,4967.782,1783.84,Endangered
Crime four,Amphibia,Carnivora,3526.284,2930.96,Extinct in the Wild
Executive which,Reptilia,Passeriformes,4248.822,1518.67,Vulnerable
Floor might,Aves,Squamata,257.511,2540.49,Least Concern
Wait store,Amphibia,Primates,3147.311,590.83,Near Threatened
Hold drive,Amphibia,Squamata,865.699,189.21,Vulnerable
Heavy life,Aves,Anura,4733.8,1994.28,Endangered
Similar media,Actinopterygii,Anura,1065.254,2502.93,Critically Endangered
To play,Aves,Passeriformes,2502.689,1040.73,Near Threatened
Individual soldier,Actinopterygii,Primates,3969.725,961.37,Least Concern
Music answer,Mammalia,Rodentia,2534.396,2447.26,Critically Endangered
Page stop,Reptilia,Carnivora,2323.667,2968.76,Vulnerable
Fund but,Actinopterygii,Passeriformes,4791.18,1486.21,Near Threatened
Number along,Actinopterygii,Rodentia,3100.594,553.14,Extinct in the Wild
Service must,Reptilia,Rodentia,4724.801,2489.5,Near Threatened
Fund thing,Actinopterygii,Carnivora,2667.331,1020.05,Extinct in the Wild
Reduce case,Aves,Anura,4618.286,234.31,Near Threatened
Time end,Actinopterygii,Carnivora,836.706,2418.67,Endangered
Thank culture,Mammalia,Carnivora,4667.169,2651.38,Near Threatened
Stuff Republican,Aves,Primates,2005.082,2616.56,Critically Endangered
Discuss fund,Aves,Carnivora,563.597,271.57,Least Concern
Particularly hot,Actinopterygii,Anura,2258.469,1740.55,Endangered
General city,Actinopterygii,Passeriformes,3764.906,2333.85,Least Concern
Serious serve,Mammalia,Primates,4257.541,2094.57,Extinct in the Wild
People able,Actinopterygii,Passeriformes,2255.805,1250.34,Endangered
Likely order,Mammalia,Anura,3862.053,498.04,Endangered
Himself project,Aves,Primates,1630.893,2148.8,Critically Endangered
Deep on,Aves,Carnivora,3259.589,1218.19,Extinct in the Wild
Across wish,Actinopterygii,Rodentia,4963.416,969.15,Extinct in the Wild
Character woman,Reptilia,Primates,2763.948,1448.79,Critically Endangered
Finally arm,Actinopterygii,Anura,2653.743,2841.96,Endangered
Note your,Mammalia,Primates,299.748,939.57,Vulnerable
Heavy future,Mammalia,Anura,2277.134,529.54,Near Threatened
More go,Actinopterygii,Anura,2466.33,1702.85,Near Threatened
Phone hair,Mammalia,Primates,1352.086,423.85,Endangered
Kind see,Actinopterygii,Rodentia,739.661,2181.67,Endangered
Question small,Actinopterygii,Carnivora,269.651,2646.97,Extinct in the Wild
President recent,Mammalia,Anura,2398.979,335.19,Critically Endangered
Realize relationship,Aves,Squamata,3507.025,2626.84,Endangered
Pick realize,Amphibia,Primates,1094.967,2607.55,Extinct in the Wild
Beyond west,Mammalia,Carnivora,609.419,2780.74,Vulnerable
The trip,Mammalia,Rodentia,4283.37,1728.41,Least Concern
Size his,Reptilia,Squamata,2427.313,2426.62,Critically Endangered
Stuff indicate,Reptilia,Primates,2018.369,2736.05,Endangered
Ask traditional,Reptilia,Primates,2284.235,2905.26,Extinct in the Wild
Name easy,Mammalia,Primates,4144.564,2551.59,Endangered
Science quite,Amphibia,Anura,3.644,1537.2,Vulnerable
Industry same,Mammalia,Rodentia,3883.287,1516.89,Extinct in the Wild
Soon involve,Aves,Carnivora,1741.336,1518.18,Near Threatened
Learn raise,Amphibia,Squamata,4161.081,38.78,Critically Endangered
Guy as,Actinopterygii,Rodentia,3997.533,1257.29,Near Threatened
Partner during,Actinopterygii,Squamata,3811.385,723.2,Critically Endangered
Know almost,Mammalia,Passeriformes,1800.932,1316.63,Least Concern
Before he,Amphibia,Carnivora,1202.071,1325.21,Endangered
History claim,Aves,Anura,2777.187,178.98,Endangered
Ago child,Aves,Squamata,778.364,1461.24,Near Threatened
Third attention,Actinopterygii,Squamata,4325.191,2391.37,Near Threatened
Serve building,Aves,Squamata,2470.396,104.27,Critically Endangered
Size evening,Amphibia,Carnivora,3372.8,452.55,Extinct in the Wild
Explain right,Mammalia,Primates,3924.76,1233.31,Critically Endangered
Free argue,Reptilia,Anura,158.917,669.94,Near Threatened
From boy,Reptilia,Passeriformes,740.315,146.38,Near Threatened
Treatment data,Amphibia,Rodentia,3362.392,102.68,Least Concern
Against with,Aves,Rodentia,467.65,2081.72,Near Threatened
Avoid next,Mammalia,Rodentia,4133.227,654.54,Near Threatened
Indeed budget,Reptilia,Squamata,502.575,2521.75,Extinct in the Wild
Risk art,Amphibia,Squamata,1393.332,2666.24,Extinct in the Wild
Meeting table,Actinopterygii,Anura,3109.189,1016.97,Endangered
Bar produce,Reptilia,Carnivora,1901.6,152.0,Critically Endangered
Board drug,Amphibia,Anura,4171.501,1274.18,Critically Endangered
Grow moment,Reptilia,Primates,3041.041,973.34,Near Threatened
Dinner college,Mammalia,Passeriformes,4753.126,280.55,Endangered
Report imagine,Reptilia,Anura,2541.261,1914.09,Near Threatened
Among poor,Mammalia,Carnivora,1917.982,561.23,Endangered
Can let,Amphibia,Primates,2690.192,1604.02,Critically Endangered
Poor send,Reptilia,Anura,4333.934,437.2,Critically Endangered
Strategy arm,Aves,Squamata,4349.105,888.46,Extinct in the Wild
Mouth nearly,Aves,Anura,3367.692,312.91,Critically Endangered
Can gas,Amphibia,Rodentia,919.662,184.31,Endangered
Network our,Actinopterygii,Primates,2587.49,2382.18,Vulnerable
Hundred staff,Aves,Squamata,4899.396,2537.61,Near Threatened
Glass task,Aves,Rodentia,3390.785,614.06,Vulnerable
Best radio,Reptilia,Carnivora,4986.873,1986.01,Critically Endangered
Happen travel,Amphibia,Primates,4094.545,10.84,Extinct in the Wild
Miss they,Reptilia,Squamata,546.234,1913.69,Near Threatened
Congress wrong,Aves,Passeriformes,3577.14,1535.47,Least Concern
Entire try,Mammalia,Passeriformes,3665.113,2728.19,Near Threatened
Indicate now,Aves,Passeriformes,2102.007,416.51,Least Concern
Any sport,Aves,Passeriformes,3483.694,1245.42,Near Threatened
Modern back,Amphibia,Rodentia,881.667,2981.65,Endangered
Maybe store,Mammalia,Primates,1776.432,2635.18,Vulnerable
Easy draw,Actinopterygii,Squamata,496.497,2136.31,Near Threatened
Cup culture,Aves,Squamata,477.237,1568.26,Near Threatened
Imagine hospital,Aves,Primates,3640.459,1135.36,Least Concern
Company support,Actinopterygii,Rodentia,3671.512,1904.21,Endangered
Goal either,Amphibia,Carnivora,2819.794,1936.76,Near Threatened
Sure force,Aves,Rodentia,3427.394,1258.47,Critically Endangered
Matter break,Mammalia,Carnivora,3182.091,2991.25,Near Threatened
Almost adult,Amphibia,Primates,3774.245,821.51,Critically Endangered
Entire character,Mammalia,Anura,4922.013,2243.12,Critically Endangered
Cut either,Actinopterygii,Rodentia,4845.411,286.1,Endangered
List everyone,Amphibia,Rodentia,3886.381,196.7,Near Threatened
He business,Aves,Primates,3644.371,1253.39,Endangered
Development do,Reptilia,Carnivora,3849.544,2787.15,Near Threatened
Interest lead,Actinopterygii,Primates,3593.058,223.13,Extinct in the Wild
Environment relate,Aves,Squamata,923.921,1409.5,Least Concern
After school,Amphibia,Primates,3482.182,349.49,Extinct in the Wild
Light behind,Reptilia,Rodentia,2659.931,1759.24,Extinct in the Wild
Treatment statement,Aves,Anura,3010.899,2002.39,Endangered
It begin,Amphibia,Squamata,2159.899,2927.65,Endangered
Season much,Mammalia,Squamata,947.292,2338.34,Endangered
Budget treatment,Reptilia,Carnivora,3383.821,1094.53,Least Concern
Produce goal,Amphibia,Passeriformes,2136.329,1077.71,Vulnerable
Worker line,Aves,Squamata,3353.832,1292.33,Least Concern
News at,Actinopterygii,Passeriformes,3645.196,1357.23,Extinct in the Wild
If choose,Aves,Rodentia,1732.138,826.61,Endangered
Picture success,Aves,Anura,3161.393,1396.87,Endangered
Now thus,Aves,Passeriformes,1078.25,1243.11,Critically Endangered
Life rise,Mammalia,Squamata,2450.41,1923.54,Critically Endangered
Analysis real,Mammalia,Anura,2703.804,1392.76,Least Concern
One management,Actinopterygii,Squamata,1756.93,2104.51,Near Threatened
Participant time,Reptilia,Anura,4459.666,2435.0,Least Concern
Total wrong,Aves,Rodentia,111.996,1123.78,Critically Endangered
We require,Actinopterygii,Carnivora,3602.787,1477.56,Endangered
Expect reveal,Actinopterygii,Anura,286.484,2332.67,Least Concern
Detail wish,Mammalia,Primates,844.704,49.38,Critically Endangered
Miss situation,Aves,Squamata,2362.193,334.85,Near Threatened
Left positive,Aves,Squamata,1584.9,277.41,Near Threatened
Offer reduce,Amphibia,Anura,3403.959,1650.17,Endangered
Low goal,Aves,Carnivora,753.073,2950.2,Critically Endangered
Successful particular,Aves,Carnivora,3118.05,2257.24,Endangered
Think station,Actinopterygii,Squamata,2003.52,2939.78,Least Concern
Fast daughter,Reptilia,Primates,3659.827,955.14,Extinct in the Wild
Off pattern,Aves,Passeriformes,214.18,2654.57,Least Concern
Style benefit,Actinopterygii,Squamata,4117.589,990.85,Extinct in the Wild
Civil alone,Actinopterygii,Squamata,1474.479,138.23,Extinct in the Wild
Office policy,Reptilia,Anura,596.951,1511.74,Critically Endangered
Big experience,Mammalia,Passeriformes,3074.099,1789.28,Endangered
Number audience,Actinopterygii,Primates,3437.076,886.92,Endangered
Audience employee,Mammalia,Primates,1165.627,226.73,Near Threatened
Reduce leader,Amphibia,Primates,3131.96,878.3,Critically Endangered
Dinner agreement,Mammalia,Squamata,4351.119,1645.54,Least Concern
Drug other,Reptilia,Anura,1506.487,1270.52,Endangered
Pick reach,Actinopterygii,Carnivora,469.667,1365.74,Extinct in the Wild
Cut produce,Actinopterygii,Passeriformes,937.794,1191.65,Endangered
General discover,Actinopterygii,Anura,1818.509,2256.59,Endangered
Left always,Reptilia,Carnivora,2482.775,2384.23,Extinct in the Wild
Treatment speech,Mammalia,Carnivora,2343.071,402.6,Vulnerable
Onto whether,Mammalia,Primates,1824.181,177.73,Critically Endangered
Very growth,Aves,Rodentia,3614.894,1523.37,Critically Endangered
Ok benefit,Mammalia,Rodentia,4592.154,1222.27,Extinct in the Wild
Send exist,Actinopterygii,Rodentia,4481.274,496.65,Critically Endangered
Start region,Reptilia,Primates,4202.104,1323.19,Vulnerable
Gas fish,Reptilia,Carnivora,865.407,1305.29,Endangered
Successful up,Aves,Passeriformes,4342.97,349.46,Least Concern
Goal doctor,Amphibia,Carnivora,1266.076,863.81,Vulnerable
State challenge,Mammalia,Rodentia,4815.378,2191.2,Endangered
Road decade,Amphibia,Carnivora,4705.02,912.2,Near Threatened
Son his,Amphibia,Squamata,3919.625,2932.5,Least Concern
