species,class,order,weight_kg,length_cm,conservation_status
Wrong such,Actinopterygii,Primates,706.036,1525.66,Near Threatened
Would per,Aves,Squamata,1565.352,2294.41,Critically Endangered
North occur,Reptilia,Primates,2753.729,2475.84,Vulnerable
Remember even,Amphibia,Squamata,2763.193,2796.02,Extinct in the Wild
Heart message,Actinopterygii,Squamata,4872.86,2968.58,Extinct in the Wild
Wear word,Mammalia,Passeriformes,1474.763,227.14,Least Concern
Though point,Actinopterygii,Anura,2191.776,2979.02,Critically Endangered
Within at,Actinopterygii,Passeriformes,749.307,2030.35,Extinct in the Wild
Foot sign,Actinopterygii,Squamata,1368.77,412.92,Extinct in the Wild
Worker center,Reptilia,Anura,3214.175,1286.84,Vulnerable
Bag evidence,Actinopterygii,Squamata,620.993,1318.73,Extinct in the Wild
Under financial,Reptilia,Primates,4088.555,740.84,Least Concern
Remain campaign,Aves,Passeriformes,2507.552,2788.3,Near Threatened
Like always,Reptilia,Anura,4724.192,1624.09,Critically Endangered
Animal themselves,Reptilia,Rodentia,4457.211,2601.67,Endangered
Sport suffer,Reptilia,Anura,229.953,414.86,Endangered
Stuff difference,Amphibia,Passeriformes,3861.115,1032.2,Critically Endangered
Never site,Mammalia,Primates,4572.67,2443.16,Near Threatened
Side American,Actinopterygii,Primates,1255.932,1974.28,Near Threatened
Receive out,Mammalia,Squamata,4481.435,2508.28,Least Concern
Beautiful network,Amphibia,Squamata,1310.339,258.48,Least Concern
Media again,Amphibia,Rodentia,3418.036,291.09,Least Concern
Tell project,Actinopterygii,Anura,3959.626,405.48,Near Threatened
Another movie,Reptilia,Rodentia,1121.029,2268.97,Extinct in the Wild
Artist kitchen,Actinopterygii,Carnivora,3676.605,2507.86,Vulnerable
Lead summer,Actinopterygii,Squamata,4382.116,2839.82,Near Threatened
Owner within,Amphibia,Squamata,732.933,1188.37,Critically Endangered
Prove make,Amphibia,Rodentia,2994.014,14.46,Extinct in the Wild
Drop fish,Reptilia,Squamata,423.587,2457.91,Critically Endangered
Audience final,Mammalia,Squamata,3406.561,734.57,Endangered
About kind,Amphibia,Squamata,4264.942,140.97,Vulnerable
Wait instead,Amphibia,Primates,3264.456,217.38,Critically Endangered
Travel choice,Mammalia,Primates,3366.594,1909.23,Extinct in the Wild
Professor consumer,Amphibia,Primates,1780.611,2422.96,Critically Endangered
Prepare doctor,Amphibia,Primates,3731.209,2606.55,Least Concern
Defense section,Actinopterygii,Rodentia,2181.784,954.07,Critically Endangered
Drive six,Mammalia,Passeriformes,2233.92,2155.01,Extinct in the Wild
Well speak,Aves,Anura,732.9,2254.51,Extinct in the Wild
Model action,Actinopterygii,Rodentia,374.046,157.0,Least Concern
Interest last,Reptilia,Anura,4909.855,1646.15,Vulnerable
Son cost,Aves,Rodentia,4701.717,2469.53,Near Threatened
Similar PM,Mammalia,Carnivora,3357.259,2505.81,Near Threatened
Eye research,Reptilia,Primates,4475.515,728.02,Vulnerable
Hear wide,Actinopterygii,Primates,570.18,810.55,Near Threatened
Maintain compare,Aves,Rodentia,2777.232,1097.12,Near Threatened
Unit financial,Actinopterygii,Carnivora,3322.13,1598.77,Near Threatened
Character watch,Reptilia,Primates,3435.408,387.52,Least Concern
Difficult film,Aves,Squamata,3331.85,12.12,Least Concern
Short interest,Reptilia,Rodentia,1991.285,2223.19,Critically Endangered
True light,Amphibia,Carnivora,596.2,2512.45,Least Concern
Night man,Aves,Primates,4491.727,1262.88,Critically Endangered
Camera see,Amphibia,Passeriformes,4079.928,2850.66,Critically Endangered
Hot bank,Aves,Anura,4157.11,1145.92,Endangered
Picture clear,Mammalia,Anura,1390.963,2011.67,Least Concern
Third past,Mammalia,Primates,2173.821,766.56,Near Threatened
Stuff certainly,Mammalia,Passeriformes,1936.198,1308.3,Least Concern
Matter modern,Reptilia,Primates,1948.468,743.77,Least Concern
Remain eight,Actinopterygii,Carnivora,1328.726,2014.21,Least Concern
Check positive,Aves,Anura,2234.238,2595.82,Extinct in the Wild
Painting again,Actinopterygii,Primates,2922.587,2328.42,Least Concern
Political several,Amphibia,Anura,4684.775,2275.37,Near Threatened
Only certain,Amphibia,Passeriformes,3043.693,1429.51,Least Concern
Early recently,Amphibia,Rodentia,2437.51,603.36,Extinct in the Wild
Attorney authority,Reptilia,Passeriformes,4203.139,2303.63,Least Concern
Both to,Reptilia,Anura,2264.511,2462.81,Endangered
Recently finish,Actinopterygii,Squamata,1823.23,1467.46,Endangered
Speech with,Reptilia,Squamata,848.158,908.88,Endangered
Like part,Reptilia,Rodentia,95.592,2787.21,Endangered
Difference laugh,Actinopterygii,Carnivora,3445.797,1538.2,Least Concern
Area attack,Reptilia,Rodentia,408.025,896.79,Least Concern
Federal eat,Mammalia,Passeriformes,3345.511,1754.36,Endangered
Sea soldier,Aves,Rodentia,4953.705,530.99,Vulnerable
Prevent answer,Aves,Rodentia,3390.454,194.69,Endangered
Mouth small,Aves,Carnivora,1220.688,1765.73,Extinct in the Wild
Try share,Mammalia,Carnivora,2472.499,800.5,Critically Endangered
Old school,Mammalia,Primates,1455.843,2799.5,Near Threatened
Strategy image,Mammalia,Primates,978.489,1022.86,Endangered
Attention hospital,Actinopterygii,Carnivora,594.758,972.8,Critically Endangered
Sort wrong,Reptilia,Rodentia,4019.075,1807.47,Extinct in the Wild
Quality behavior,Actinopterygii,Anura,2217.804,1792.62,Endangered
Range improve,Mammalia,Passeriformes,3260.493,2155.04,Critically Endangered
Open never,Amphibia,Carnivora,941.273,27.15,Critically Endangered
Someone build,Actinopterygii,Anura,3416.049,119.01,Vulnerable
Play write,Actinopterygii,Passeriformes,2864.694,992.32,Endangered
Shoulder step,Mammalia,Anura,305.829,569.04,Critically Endangered
Receive land,Actinopterygii,Passeriformes,263.527,2196.72,Critically Endangered
Without imagine,Mammalia,Carnivora,3374.475,2168.07,Extinct in the Wild
Pressure modern,Actinopterygii,Anura,3981.926,1724.61,Extinct in the Wild
Staff glass,Mammalia,Anura,1438.44,2735.83,Endangered
Notice pass,Actinopterygii,Anura,920.702,2223.94,Least Concern
It fire,Aves,Anura,4594.484,767.74,Least Concern
Full attorney,Reptilia,Squamata,3525.314,899.95,Vulnerable
Either they,Mammalia,Passeriformes,1104.671,1480.61,Near Threatened
Picture develop,Reptilia,Anura,1140.555,1526.68,Extinct in the Wild
Stay authority,Amphibia,Anura,4916.696,1024.99,Near Threatened
Store business,Amphibia,Passeriformes,1352.267,1608.04,Least Concern
Until television,Amphibia,Primates,2318.195,627.27,Critically Endangered
Build anything,Aves,Squamata,4591.059,70.17,Least Concern
End hope,Actinopterygii,Carnivora,2436.266,1553.2,Near Threatened
Hotel go,Reptilia,Primates,2920.794,1413.99,Least Concern
Development car,Reptilia,Rodentia,1770.982,2214.06,Critically Endangered
They environmental,Aves,Anura,2845.168,1649.86,Vulnerable
Opportunity around,Reptilia,Rodentia,236.863,2162.89,Near Threatened
Travel rich,Amphibia,Primates,1749.698,79.42,Near Threatened
Oil or,Mammalia,Carnivora,3738.231,1536.51,Vulnerable
Cultural action,Aves,Primates,4589.422,2227.94,Critically Endangered
Up economic,Mammalia,Anura,3717.816,1193.58,Endangered
Social itself,Amphibia,Anura,3431.507,750.83,Vulnerable
Try democratic,Actinopterygii,Rodentia,2488.257,661.36,Least Concern
Call wear,Actinopterygii,Squamata,4327.166,633.12,Least Concern
Turn worker,Reptilia,Anura,2494.694,2273.76,Extinct in the Wild
Education none,Amphibia,Primates,726.769,986.77,Critically Endangered
Machine such,Reptilia,Primates,34.34,828.91,Extinct in the Wild
List there,Reptilia,Passeriformes,577.228,499.04,Vulnerable
Whom former,Amphibia,Primates,3249.627,772.19,Extinct in the Wild
Painting friend,Mammalia,Anura,4138.96,1912.47,Least Concern
Church own,Actinopterygii,Carnivora,4895.862,1883.33,Extinct in the Wild
Just major,Amphibia,Rodentia,2252.147,1625.24,Vulnerable
Heart me,Amphibia,Squamata,126.656,2828.79,Vulnerable
Protect somebody,Reptilia,Passeriformes,2542.348,2708.76,Extinct in the Wild
Behind term,Amphibia,Primates,2470.522,2992.51,Near Threatened
Believe recognize,Amphibia,Passeriformes,4393.48,605.69,Vulnerable
Talk radio,Aves,Squamata,1138.906,2484.7,Least Concern
Box more,Amphibia,Carnivora,1831.315,450.62,Endangered
Deal star,Reptilia,Passeriformes,4242.788,2888.97,Vulnerable
Account practice,Amphibia,Squamata,1586.93,2724.89,Near Threatened
The south,Amphibia,Passeriformes,3543.375,745.11,Vulnerable
Business fight,Amphibia,Carnivora,4198.204,1405.3,Least Concern
Dinner American,Actinopterygii,Passeriformes,4800.538,297.81,Extinct in the Wild
Talk really,Aves,Primates,3222.205,2630.61,Critically Endangered
Guy knowledge,Aves,Carnivora,1544.608,706.2,Critically Endangered
Conference economy,Aves,Rodentia,4052.024,64.7,Least Concern
East military,Aves,Rodentia,1654.431,1292.65,Endangered
Indeed out,Mammalia,Rodentia,2338.663,332.32,Extinct in the Wild
Building ball,Reptilia,Primates,2453.311,1235.37,Critically Endangered
Allow single,Actinopterygii,Primates,1669.621,700.27,Least Concern
She here,Actinopterygii,Anura,858.2,2967.82,Vulnerable
Build who,Mammalia,Primates,4271.905,708.04,Extinct in the Wild
Face most,Amphibia,Carnivora,2854.481,1618.12,Vulnerable
Political work,Reptilia,Squamata,4285.467,348.02,Near Threatened
Stuff today,Reptilia,Carnivora,832.796,1091.03,Critically Endangered
Game discuss,Actinopterygii,Squamata,3947.992,2909.27,Vulnerable
Win training,Reptilia,Squamata,3058.611,889.58,Least Concern
Far form,Reptilia,Carnivora,3523.909,1457.23,Near Threatened
Structure involve,Amphibia,Primates,3457.608,1949.06,Critically Endangered
Arm marriage,Reptilia,Anura,151.584,2304.31,Critically Endangered
Draw onto,Reptilia,Rodentia,2500.057,1335.59,Endangered
Single as,Aves,Carnivora,4181.244,528.88,Endangered
Impact for,Mammalia,Primates,3704.928,317.29,Extinct in the Wild
Reality key,Amphibia,Rodentia,1723.689,1147.21,Vulnerable
Remember show,Actinopterygii,Squamata,3513.187,1011.86,Vulnerable
Field talk,Aves,Carnivora,1600.069,1798.66,Vulnerable
Standard break,Mammalia,Carnivora,1861.075,2290.33,Extinct in the Wild
Idea scene,Amphibia,Anura,3152.579,1219.48,Extinct in the Wild
That benefit,Actinopterygii,Primates,3574.778,2333.89,Extinct in the Wild
Month range,Reptilia,Squamata,2928.773,2490.29,Least Concern
Should agency,Actinopterygii,Carnivora,3429.532,411.83,Least Concern
Best religious,Mammalia,Primates,4358.989,2463.93,Endangered
Option available,Reptilia,Anura,1356.5,2042.19,Extinct in the Wild
Standard assume,Reptilia,Carnivora,1285.931,72.2,Extinct in the Wild
Try include,Actinopterygii,Anura,2838.377,278.29,Extinct in the Wild
On possible,Amphibia,Passeriformes,1723.449,2161.98,Extinct in the Wild
Director safe,Aves,Squamata,1656.126,1310.21,Endangered
Pretty necessary,Actinopterygii,Squamata,3920.919,772.13,Near Threatened
Network fall,Amphibia,Carnivora,1734.022,1326.31,Critically Endangered
New whom,Amphibia,Squamata,2813.402,407.45,Extinct in the Wild
Of maintain,Amphibia,Anura,4420.364,2576.69,Vulnerable
Mind also,Amphibia,Carnivora,239.853,2283.15,Endangered
And sea,Actinopterygii,Passeriformes,630.309,1381.65,Critically Endangered
Vote hour,Amphibia,Squamata,3669.841,1579.49,Vulnerable
Commercial still,Actinopterygii,Anura,3113.863,1738.81,Extinct in the Wild
Forget front,Aves,Rodentia,4715.615,2694.45,Extinct in the Wild
Attention magazine,Actinopterygii,Anura,900.913,1028.26,Extinct in the Wild
Recently drive,Mammalia,Rodentia,2417.855,328.84,Endangered
Election skill,Actinopterygii,Rodentia,1095.861,1861.74,Extinct in the Wild
One agent,Actinopterygii,Carnivora,2410.069,2897.25,Vulnerable
Appear friend,Mammalia,Carnivora,3880.144,2345.49,Extinct in the Wild
Capital side,Actinopterygii,Primates,3436.633,2794.8,Near Threatened
Feel style,Reptilia,Primates,4595.971,1971.09,Endangered
Late fill,Amphibia,Rodentia,2692.397,148.62,Near Threatened
Meeting institution,Actinopterygii,Primates,4311.969,2935.15,Endangered
Ask now,Aves,Carnivora,4587.559,2788.27,Vulnerable
Could city,Mammalia,Squamata,4094.409,1194.82,Extinct in the Wild
Event involve,Actinopterygii,Anura,4260.172,1233.07,Vulnerable
Free others,Amphibia,Anura,453.992,1091.61,Least Concern
Staff crime,Actinopterygii,Rodentia,2221.718,2842.26,Endangered
Dinner interest,Aves,Anura,2608.862,850.37,Vulnerable
Identify resource,Mammalia,Anura,1912.063,1428.73,Endangered
Film thought,Aves,Primates,1341.696,2428.56,Near Threatened
Use popular,Reptilia,Passeriformes,2056.153,939.99,Endangered
Purpose high,Amphibia,Carnivora,186.055,2934.61,Near Threatened
Health artist,Aves,Anura,2004.812,2302.19,Near Threatened
Up later,Actinopterygii,Carnivora,3495.496,901.64,Extinct in the Wild
Policy again,Aves,Carnivora,2154.176,2118.29,Extinct in the Wild
Mission figure,Amphibia,Rodentia,124.275,1278.17,Extinct in the Wild
Player we,Actinopterygii,Carnivora,972.921,432.56,Near Threatened
Especially act,Mammalia,Anura,2748.175,2675.92,Endangered
Responsibility face,Mammalia,Anura,835.472,2524.91,Near Threatened
Trouble nice,Reptilia,Anura,968.852,1154.01,Endangered
Identify school,Mammalia,Primates,1629.073,1818.86,Extinct in the Wild
Site party,Amphibia,Anura,1436.284,2631.33,Critically Endangered
Medical short,Aves,Passeriformes,2142.667,2560.87,Extinct in the Wild
Whole strategy,Actinopterygii,Passeriformes,4728.358,1614.77,Critically Endangered
Must our,Reptilia,Rodentia,4506.112,616.77,Least Concern
Article produce,Mammalia,Primates,3440.328,1090.49,Endangered
Citizen least,Reptilia,Passeriformes,1589.471,276.53,Near Threatened
Develop each,Actinopterygii,Carnivora,942.937,2309.09,Endangered
Step memory,Amphibia,Passeriformes,2541.442,613.72,Extinct in the Wild
Degree term,Actinopterygii,Rodentia,904.458,1826.6,Endangered
Like without,Actinopterygii,Rodentia,3.094,2231.43,Extinct in the Wild
Perform beat,Aves,Passeriformes,4733.161,2234.07,Vulnerable
Left sign,Mammalia,Primates,3393.918,461.57,Endangered
Money trip,Reptilia,Passeriformes,4977.936,589.28,Critically Endangered
Development a,Aves,Passeriformes,819.997,16.73,Near Threatened
Section finally,Aves,Carnivora,4967.76,62.95,Endangered
Mission clear,Aves,Anura,468.149,1861.99,Near Threatened
Save interest,Amphibia,Carnivora,390.196,531.54,Near Threatened
Energy quickly,Aves,Anura,4800.738,1960.42,Extinct in the Wild
Upon never,Aves,Primates,2360.216,882.8,Vulnerable
Security certainly,Actinopterygii,Passeriformes,1903.213,2498.59,Critically Endangered
Commercial structure,Aves,Carnivora,2066.59,968.13,Critically Endangered
Specific return,Reptilia,Anura,280.412,2815.64,Critically Endangered
Send five,Amphibia,Squamata,4390.409,2240.97,Critically Endangered
Someone piece,Mammalia,Anura,125.103,527.95,Vulnerable
Must final,Actinopterygii,Anura,4887.349,2925.49,Endangered
All president,Mammalia,Passeriformes,3715.34,285.17,Vulnerable
Pull both,Aves,Rodentia,3621.77,2228.89,Least Concern
Short eye,Reptilia,Anura,892.669,2691.42,Least Concern
Few bag,Amphibia,Squamata,4040.352,2288.74,Endangered
Fire meet,Aves,Carnivora,2938.873,532.46,Endangered
Eight standard,Amphibia,Primates,2344.282,320.55,Extinct in the Wild
Relate indicate,Actinopterygii,Carnivora,4205.155,460.76,Least Concern
Miss threat,Aves,Squamata,3332.77,1826.83,Extinct in the Wild
That line,Amphibia,Passeriformes,151.982,1833.72,Near Threatened
Sea federal,Aves,Anura,4296.171,1792.88,Extinct in the Wild
Live mind,Reptilia,Primates,2723.917,541.12,Extinct in the Wild
Enjoy begin,Aves,Primates,4073.459,1405.96,Vulnerable
Able open,Reptilia,Primates,4184.974,1338.21,Least Concern
Argue early,Mammalia,Carnivora,1.411,480.04,Near Threatened
Police wonder,Amphibia,Carnivora,2572.397,466.24,Extinct in the Wild
Rise follow,Aves,Primates,1140.032,2672.68,Near Threatened
Open third,Mammalia,Passeriformes,1871.895,2844.1,Vulnerable
Tend structure,Reptilia,Carnivora,146.305,106.0,Vulnerable
Phone simply,Aves,Passeriformes,43.977,1312.23,Extinct in the Wild
Man near,Actinopterygii,Passeriformes,1041.991,998.39,Least Concern
Class next,Actinopterygii,Carnivora,2128.455,2858.15,Least Concern
American effort,Aves,Rodentia,4180.137,1580.33,Extinct in the Wild
Reduce environmental,Reptilia,Primates,4797.261,1948.95,Endangered
Laugh song,Reptilia,Primates,88.378,15.91,Critically Endangered
Suffer strong,Mammalia,Carnivora,493.402,1263.79,Near Threatened
Sing necessary,Actinopterygii,Primates,4275.042,1382.1,Endangered
Present sometimes,Amphibia,Passeriformes,1876.253,1181.31,Critically Endangered
Similar score,Amphibia,Rodentia,2531.206,2484.25,Least Concern
Thousand tough,Reptilia,Anura,2798.556,948.16,Vulnerable
Glass could,Amphibia,Passeriformes,20.268,1668.39,Near Threatened
Smile upon,Aves,Squamata,817.549,2699.71,Endangered
Look claim,Mammalia,Carnivora,4693.507,1712.85,Endangered
Born raise,Reptilia,Squamata,1019.677,2124.91,Near Threatened
Owner base,Aves,Passeriformes,109.457,616.93,Near Threatened
Art modern,Reptilia,Passeriformes,1773.36,2591.47,Extinct in the Wild
Share lay,Reptilia,Rodentia,4770.887,1639.61,Endangered
According likely,Aves,Primates,381.72,1093.26,Vulnerable
Character method,Amphibia,Carnivora,2077.232,316.45,Least Concern
Degree sea,Reptilia,Primates,1026.452,2645.01,Extinct in the Wild
Every fact,Amphibia,Primates,4192.948,1665.4,Critically Endangered
Consider them,Actinopterygii,Passeriformes,747.12,2060.64,Extinct in the Wild
Could theory,Aves,Passeriformes,2211.216,1658.37,Critically Endangered
Understand region,Amphibia,Passeriformes,797.53,2062.81,Endangered
Compare character,Reptilia,Squamata,3684.569,2532.76,Critically Endangered
Watch official,Reptilia,Rodentia,718.978,879.58,Extinct in the Wild
Per Mrs,Actinopterygii,Passeriformes,2955.322,2528.23,Vulnerable
Parent nation,Mammalia,Anura,2788.333,354.14,Critically Endangered
Dream maintain,Reptilia,Squamata,476.838,1996.48,Extinct in the Wild
Set bit,Actinopterygii,Rodentia,3645.307,2497.11,Critically Endangered
Feeling debate,Mammalia,Primates,3707.202,1954.45,Extinct in the Wild
Seven off,Aves,Passeriformes,3095.8,494.9,Critically Endangered
However suffer,Mammalia,Rodentia,3802.973,402.51,Endangered
Country brother,Aves,Rodentia,4804.661,2628.12,Least Concern
Later officer,Actinopterygii,Anura,4858.584,1965.65,Extinct in the Wild
Drop industry,Reptilia,Rodentia,1224.196,158.02,Endangered
Matter do,Amphibia,Anura,240.336,104.39,Least Concern
Describe require,Actinopterygii,Squamata,3736.992,2373.94,Vulnerable
Brother few,Aves,Primates,1164.106,2367.09,Near Threatened
Chair avoid,Aves,Squamata,1673.099,680.36,Least Concern
Stock call,Aves,Carnivora,1809.575,1069.6,Critically Endangered
Everything prevent,Mammalia,Passeriformes,2101.203,317.28,Critically Endangered
Until attack,Amphibia,Passeriformes,4393.592,1514.07,Vulnerable
Each agree,Aves,Passeriformes,4295.657,82.59,Extinct in the Wild
Off need,Aves,Passeriformes,60.339,2998.83,Least Concern
Allow source,Reptilia,Anura,4228.929,2098.57,Near Threatened
End action,Actinopterygii,Passeriformes,1141.35,1409.54,Vulnerable
Sense need,Amphibia,Rodentia,4398.166,337.26,Endangered
Beyond customer,Actinopterygii,Carnivora,1705.6,1247.08,Least Concern
Hold meeting,Reptilia,Squamata,2443.378,990.58,Near Threatened
Mission pay,Aves,Anura,3766.88,1840.57,Least Concern
Particular future,Amphibia,Squamata,2848.789,2117.9,Extinct in the Wild
On people,Mammalia,Squamata,831.372,2923.69,Least Concern
Main understand,Actinopterygii,Squamata,4421.207,2198.27,Vulnerable
Office hot,Aves,Carnivora,1063.44,1269.93,Endangered
Nation break,Amphibia,Rodentia,1030.162,1144.59,Near Threatened
Free loss,Mammalia,Squamata,2402.836,2493.24,Extinct in the Wild
Cost care,Amphibia,Anura,4277.169,636.31,Least Concern
Machine range,Reptilia,Carnivora,328.33,1623.18,Extinct in the Wild
Box return,Reptilia,Anura,2822.209,2758.16,Near Threatened
Trip defense,Reptilia,Passeriformes,1298.179,818.13,Critically Endangered
Instead citizen,Reptilia,Passeriformes,1750.857,1559.71,Near Threatened
Community current,Mammalia,Primates,141.748,1097.55,Extinct in the Wild
Tree capital,Amphibia,Primates,2463.408,2513.53,Extinct in the Wild
Add adult,Amphibia,Carnivora,3210.945,1605.07,Near Threatened
Any industry,Aves,Carnivora,2951.04,1883.44,Near Threatened
Ground time,Amphibia,Primates,4466.872,2132.29,Least Concern
Home get,Aves,Passeriformes,820.747,2484.23,Extinct in the Wild
Ready deep,Actinopterygii,Primates,633.946,2141.96,Extinct in the Wild
Thank modern,Reptilia,Carnivora,1145.75,1309.39,Vulnerable
Bring local,Actinopterygii,Carnivora,4578.358,391.46,Critically Endangered
Charge soldier,Aves,Squamata,649.417,1704.77,Vulnerable
Pay serious,Amphibia,Rodentia,665.922,2008.71,Endangered
Enter address,Mammalia,Carnivora,600.948,839.27,Extinct in the Wild
Teacher require,Mammalia,Carnivora,4605.625,1844.78,Critically Endangered
Old remain,Actinopterygii,Squamata,4704.671,1923.99,Least Concern
Consumer on,Amphibia,Primates,1228.749,2791.69,Critically Endangered
Here statement,Amphibia,Rodentia,2280.701,1939.72,Near Threatened
Eye television,Actinopterygii,Primates,4525.357,2665.63,Least Concern
Front big,Amphibia,Carnivora,3005.887,766.42,Endangered
Answer foot,Reptilia,Anura,1300.761,1749.62,Least Concern
Attention your,Aves,Primates,2085.364,2820.72,Extinct in the Wild
Official plant,Mammalia,Passeriformes,3970.066,938.11,Least Concern
Participant full,Actinopterygii,Primates,2238.515,2080.8,Critically Endangered
Republican almost,Mammalia,Squamata,4141.896,1576.61,Least Concern
Share reality,Actinopterygii,Anura,3836.879,726.93,Near Threatened
Remember area,Amphibia,Squamata,939.233,1603.06,Critically Endangered
Visit manager,Reptilia,Primates,602.487,45.29,Endangered
Bill very,Reptilia,Carnivora,2589.723,1523.39,Critically Endangered
Wait their,Aves,Squamata,2231.04,949.91,Critically Endangered
Little decide,Actinopterygii,Passeriformes,1442.475,2600.24,Critically Endangered
Power also,Amphibia,Anura,1127.883,1779.28,Critically Endangered
Very mouth,Mammalia,Carnivora,4800.804,993.77,Least Concern
Join thus,Aves,Anura,869.061,2615.45,Least Concern
Story spring,Mammalia,Rodentia,2430.957,2140.27,Least Concern
Current pattern,Reptilia,Carnivora,3183.313,598.83,Near Threatened
Summer it,Reptilia,Carnivora,1224.42,2074.86,Least Concern
Leave group,Actinopterygii,Primates,1840.722,2014.47,Endangered
Good our,Mammalia,Passeriformes,2106.888,1524.58,Vulnerable
Risk exactly,Actinopterygii,Squamata,1511.959,722.64,Critically Endangered
Their them,Mammalia,Primates,1037.867,2843.11,Least Concern
Drug eye,Actinopterygii,Rodentia,3519.505,1457.36,Vulnerable
Structure agency,Amphibia,Anura,3016.629,1538.66,Critically Endangered
Into media,Actinopterygii,Primates,2110.921,282.81,Vulnerable
Several word,Aves,Primates,1488.781,476.98,Endangered
Member inside,Actinopterygii,Rodentia,1855.047,15.48,Least Concern
Nation provide,Reptilia,Anura,2237.11,1208.35,Near Threatened
Nation box,Mammalia,Primates,3549.992,2332.12,Vulnerable
Small story,Actinopterygii,Carnivora,141.94,2886.12,Vulnerable
Along project,Actinopterygii,Passeriformes,2566.105,875.87,Near Threatened
Cultural look,Aves,Carnivora,4178.475,764.45,Near Threatened
Even lead,Actinopterygii,Rodentia,541.066,2149.11,Least Concern
Level yeah,Amphibia,Anura,1875.448,130.34,Near Threatened
Hour policy,Reptilia,Anura,3215.934,1860.44,Endangered
Mind force,Amphibia,Carnivora,310.396,858.17,Near Threatened
Firm expect,Actinopterygii,Primates,47.34,4.78,Extinct in the Wild
Game relationship,Aves,Anura,2237.364,2583.28,Near Threatened
Order large,Actinopterygii,Rodentia,2112.247,8.53,Endangered
Maintain social,Mammalia,Primates,1553.676,1702.6,Least Concern
Cup mission,Aves,Primates,924.347,2735.74,Vulnerable
Reason health,Amphibia,Anura,1502.015,1079.52,Vulnerable
Yourself kind,Aves,Passeriformes,3451.152,2180.41,Least Concern
Indicate language,Actinopterygii,Primates,3409.378,1694.27,Endangered
The other,Reptilia,Carnivora,2584.183,451.71,Vulnerable
Let mission,Aves,Squamata,2108.506,2878.84,Endangered
Price this,Amphibia,Passeriformes,2520.05,728.58,Near Threatened
Son growth,Amphibia,Squamata,2402.429,777.47,Endangered
Stay exist,Reptilia,Anura,3196.081,500.09,Least Concern
Run recent,Amphibia,Squamata,4877.161,1276.22,Critically Endangered
Anyone outside,Reptilia,Squamata,3344.284,1968.98,Critically Endangered
Can talk,Actinopterygii,Anura,3411.54,289.29,Near Threatened
Teacher tell,Reptilia,Carnivora,1439.499,1806.46,Endangered
Amount want,Mammalia,Passeriformes,1532.594,2091.09,Near Threatened
Low agent,Reptilia,Primates,3636.67,2740.56,Critically Endangered
So wonder,Amphibia,Passeriformes,497.807,32.23,Vulnerable
Hope relationship,Actinopterygii,Carnivora,1888.62,480.12,Critically Endangered
Effort sense,Reptilia,Anura,4701.58,2826.34,Near Threatened
Issue above,Amphibia,Squamata,4257.829,270.83,Least Concern
Dream night,Mammalia,Rodentia,4094.88,2844.8,Critically Endangered
Throughout thus,Amphibia,Anura,4690.647,2614.18,Near Threatened
Law traditional,Actinopterygii,Squamata,2571.446,1510.44,Critically Endangered
Far subject,Aves,Anura,875.103,1051.13,Extinct in the Wild
Serious project,Reptilia,Anura,1677.504,2260.86,Extinct in the Wild
Here respond,Aves,Passeriformes,4445.843,2071.42,Near Threatened
Race pressure,Mammalia,Carnivora,3062.575,1538.53,Critically Endangered
Third manager,Mammalia,Primates,4154.425,1683.81,Vulnerable
Short oil,Mammalia,Anura,2805.325,2190.82,Near Threatened
Today address,Amphibia,Passeriformes,4328.149,2511.0,Least Concern
One perhaps,Aves,Carnivora,3541.023,704.05,Near Threatened
Actually computer,Mammalia,Rodentia,1785.265,1583.96,Near Threatened
Human yard,Aves,Carnivora,4337.887,2688.3,Endangered
Develop miss,Mammalia,Primates,1763.142,2739.22,Near Threatened
Argue marriage,Actinopterygii,Carnivora,1813.323,1565.82,Vulnerable
Main happen,Actinopterygii,Primates,837.885,272.46,Critically Endangered
Whose clear,Actinopterygii,Carnivora,3921.454,2975.57,Critically Endangered
No record,Reptilia,Primates,2397.984,1767.33,Least Concern
Sort act,Actinopterygii,Rodentia,1554.358,200.43,Extinct in the Wild
Most range,Amphibia,Rodentia,2652.152,2281.33,Least Concern
When show,Reptilia,Anura,1685.386,1356.9,Vulnerable
Professor building,Reptilia,Carnivora,1251.245,2177.05,Vulnerable
Rate hit,Mammalia,Squamata,524.024,1739.99,Critically Endangered
Become performance,Reptilia,Carnivora,587.891,1003.84,Vulnerable
In democratic,Aves,Carnivora,1595.622,650.89,Endangered
Affect current,Mammalia,Anura,549.232,1937.49,Critically Endangered
Recently itself,Aves,Anura,4203.93,1910.95,Near Threatened
Fine yourself,Actinopterygii,Primates,2707.436,2961.92,Critically Endangered
Charge support,Aves,Squamata,4628.08,2218.32,Endangered
High rate,Actinopterygii,Squamata,1400.893,2774.39,Critically Endangered
Stock like,Reptilia,Passeriformes,937.072,2159.03,Critically Endangered
Street ability,Actinopterygii,Primates,4273.269,1570.55,Near Threatened
Sport including,Aves,Anura,4691.66,787.08,Endangered
Hotel car,Actinopterygii,Passeriformes,4689.055,2098.19,Vulnerable
National address,Amphibia,Primates,453.41,2826.64,Near Threatened
Source film,Aves,Squamata,3096.215,1707.36,Critically Endangered
Up wrong,Amphibia,Primates,4076.058,1796.28,Least Concern
