species,class,order,weight_kg,length_cm,conservation_status
Read administration,Amphibia,Anura,4874.312,2287.36,Endangered
Among stuff,Aves,Primates,1966.028,1478.3,Endangered
Mention family,Aves,Primates,15.794,2840.91,Extinct in the Wild
Remain threat,Actinopterygii,Anura,3387.115,67.17,Endangered
Plan more,Mammalia,Squamata,4489.863,2525.55,Least Concern
Agent no,Actinopterygii,Primates,4734.084,2589.11,Vulnerable
Group pattern,Mammalia,Squamata,1775.604,420.26,Critically Endangered
Third traditional,Amphibia,Rodentia,2011.363,2177.3,Least Concern
Place technology,Mammalia,Rodentia,650.442,132.39,Extinct in the Wild
Pull carry,Mammalia,Passeriformes,1148.543,859.16,Endangered
Protect each,Reptilia,Rodentia,4147.181,1920.21,Extinct in the Wild
Thousand it,Mammalia,Rodentia,3507.246,332.38,Critically Endangered
Them kind,Amphibia,Passeriformes,4454.72,1298.13,Critically Endangered
Wife issue,Mammalia,Anura,4779.631,1348.71,Least Concern
How out,Aves,Primates,2257.761,1317.23,Endangered
Find manager,Mammalia,Primates,4297.289,1907.79,Critically Endangered
Success debate,Actinopterygii,Carnivora,2950.3,1396.06,Extinct in the Wild
Material significant,Aves,Passeriformes,62.958,2650.57,Critically Endangered
West miss,Amphibia,Anura,2171.93,1603.65,Least Concern
Ability why,Actinopterygii,Passeriformes,2290.069,1277.28,Vulnerable
Practice increase,Reptilia,Passeriformes,3760.634,2142.63,Vulnerable
Surface actually,Actinopterygii,Rodentia,1019.883,2584.63,Near Threatened
Up outside,Aves,Primates,1652.284,262.99,Vulnerable
Likely reality,Reptilia,Anura,4785.963,1847.01,Extinct in the Wild
Policy fight,Actinopterygii,Rodentia,4064.517,2179.19,Least Concern
May choice,Aves,Carnivora,3214.227,2959.35,Near Threatened
Common party,Aves,Primates,4604.045,333.0,Vulnerable
Say treat,Actinopterygii,Rodentia,4041.636,1489.34,Extinct in the Wild
Something involve,Aves,Anura,3685.673,873.62,Critically Endangered
Such hot,Aves,Primates,3841.903,2447.94,Vulnerable
Book happy,Mammalia,Passeriformes,4542.644,284.21,Least Concern
Relationship discussion,Reptilia,Squamata,3609.202,2933.62,Critically Endangered
Easy skill,Aves,Carnivora,121.893,1669.57,Extinct in the Wild
Administration attorney,Mammalia,Primates,2905.21,184.09,Least Concern
Next choice,Amphibia,Carnivora,360.682,937.04,Vulnerable
Near number,Mammalia,Carnivora,304.209,1660.25,Least Concern
Available hear,Aves,Squamata,486.215,2537.51,Critically Endangered
Hot though,Amphibia,Anura,603.858,1544.13,Near Threatened
Reach manager,Aves,Rodentia,2511.872,676.41,Endangered
Month sign,Amphibia,Rodentia,2527.045,19.28,Least Concern
After cause,Amphibia,Rodentia,1466.236,2302.27,Critically Endangered
Simple have,Actinopterygii,Rodentia,3279.627,819.99,Endangered
Behavior site,Aves,Passeriformes,1608.649,517.0,Vulnerable
Person form,Reptilia,Rodentia,2813.635,2400.47,Endangered
Image through,Aves,Passeriformes,1541.932,2990.19,Extinct in the Wild
Discover future,Actinopterygii,Carnivora,142.293,523.28,Extinct in the Wild
White specific,Actinopterygii,Squamata,3678.097,1058.85,Vulnerable
Indeed success,Mammalia,Anura,1827.605,2186.62,Endangered
Opportunity bed,Aves,Primates,2805.495,1830.66,Least Concern
Which mention,Actinopterygii,Carnivora,3015.249,1165.57,Endangered
Character light,Aves,Squamata,3986.531,2264.93,Critically Endangered
Suffer practice,Reptilia,Passeriformes,1726.823,401.78,Vulnerable
Different how,Mammalia,Rodentia,3379.141,1688.59,Least Concern
Personal operation,Actinopterygii,Anura,4880.537,1772.64,Endangered
Serve art,Reptilia,Rodentia,114.934,1245.92,Least Concern
Will yet,Mammalia,Carnivora,2368.191,788.48,Critically Endangered
Interesting management,Actinopterygii,Carnivora,692.16,2329.97,Extinct in the Wild
May shoulder,Aves,Rodentia,2708.098,164.03,Endangered
Work short,Mammalia,Squamata,4278.389,3.35,Near Threatened
Mention base,Reptilia,Primates,3269.708,1281.25,Near Threatened
Worry thought,Aves,Anura,1133.871,1505.58,Least Concern
Big thing,Reptilia,Carnivora,3773.48,476.48,Near Threatened
Visit organization,Mammalia,Carnivora,3239.12,2221.15,Vulnerable
Gun business,Reptilia,Primates,2860.744,789.12,Least Concern
Policy woman,Aves,Passeriformes,2149.644,76.17,Near Threatened
Next maintain,Amphibia,Primates,3971.474,1675.43,Vulnerable
Lose your,Amphibia,Carnivora,3133.204,1895.14,Extinct in the Wild
Establish field,Aves,Rodentia,1472.81,1724.46,Least Concern
Town job,Amphibia,Anura,1749.904,162.57,Vulnerable
Nice board,Mammalia,Squamata,708.483,470.32,Near Threatened
Player purpose,Aves,Squamata,2909.405,1115.22,Extinct in the Wild
Management firm,Mammalia,Rodentia,1905.422,2481.07,Endangered
Red response,Mammalia,Anura,1005.877,2528.55,Vulnerable
President reality,Mammalia,Passeriformes,638.856,2450.52,Extinct in the Wild
Energy trial,Mammalia,Carnivora,906.302,1308.38,Near Threatened
Face conference,Reptilia,Carnivora,2198.52,1342.13,Vulnerable
Computer many,Mammalia,Anura,3305.868,86.62,Extinct in the Wild
Rock agreement,Reptilia,Passeriformes,1590.593,337.77,Vulnerable
Father campaign,Reptilia,Passeriformes,516.669,317.13,Vulnerable
Person chair,Mammalia,Carnivora,2107.573,1707.57,Critically Endangered
Today player,Reptilia,Anura,2411.292,2140.12,Least Concern
Record exactly,Reptilia,Carnivora,3892.518,1224.06,Least Concern
Our medical,Amphibia,Rodentia,1510.511,224.6,Near Threatened
Hour away,Reptilia,Carnivora,3549.651,2257.92,Extinct in the Wild
Across power,Aves,Carnivora,2953.332,2052.51,Extinct in the Wild
Show suffer,Actinopterygii,Passeriformes,2717.25,2170.1,Critically Endangered
Itself understand,Actinopterygii,Squamata,209.829,1057.29,Vulnerable
Thus director,Mammalia,Carnivora,3020.723,2538.1,Least Concern
Agency kind,Aves,Squamata,1603.807,2619.35,Near Threatened
Child sense,Aves,Squamata,958.968,1376.36,Vulnerable
Trip happen,Mammalia,Rodentia,4133.879,1664.43,Extinct in the Wild
Outside boy,Mammalia,Primates,3598.313,61.53,Least Concern
Painting sound,Aves,Carnivora,1223.35,2909.21,Critically Endangered
Watch mean,Reptilia,Passeriformes,1906.146,1538.96,Least Concern
Reality long,Mammalia,Carnivora,3189.723,381.05,Least Concern
Bar author,Mammalia,Squamata,3009.232,2715.45,Critically Endangered
Wall to,Reptilia,Squamata,3842.318,179.17,Critically Endangered
Early life,Mammalia,Rodentia,824.731,2053.65,Vulnerable
Tree environmental,Aves,Primates,4613.406,2409.97,Vulnerable
Shake network,Amphibia,Carnivora,2613.692,377.02,Endangered
Instead much,Reptilia,Rodentia,2617.558,2514.76,Critically Endangered
Economy study,Actinopterygii,Primates,1139.389,1538.99,Vulnerable
Consumer respond,Mammalia,Squamata,4310.427,1044.34,Least Concern
Mission politics,Amphibia,Primates,2618.472,308.85,Vulnerable
Federal situation,Amphibia,Anura,751.945,1850.77,Near Threatened
Close reduce,Aves,Rodentia,322.853,614.43,Extinct in the Wild
Individual you,Reptilia,Carnivora,4697.355,476.9,Near Threatened
Both professor,Mammalia,Carnivora,3942.243,93.59,Least Concern
Provide common,Reptilia,Anura,4055.477,389.05,Extinct in the Wild
Organization interest,Mammalia,Anura,2112.851,2006.29,Endangered
Smile around,Actinopterygii,Squamata,132.701,2227.32,Endangered
Defense recent,Actinopterygii,Carnivora,4445.566,1105.36,Least Concern
Image despite,Amphibia,Anura,3112.731,578.36,Vulnerable
Expect range,Aves,Primates,2670.212,115.22,Endangered
For where,Reptilia,Carnivora,4314.075,131.28,Endangered
Natural list,Reptilia,Anura,2436.591,2462.97,Critically Endangered
Sister win,Mammalia,Squamata,3960.157,1908.9,Near Threatened
Positive particularly,Actinopterygii,Rodentia,751.103,2087.67,Least Concern
Usually Mrs,Amphibia,Passeriformes,1073.352,1097.36,Critically Endangered
World join,Actinopterygii,Rodentia,31.013,2569.09,Extinct in the Wild
Finally along,Actinopterygii,Squamata,3690.604,1032.33,Vulnerable
Seem these,Amphibia,Anura,1586.038,17.05,Extinct in the Wild
Bill chance,Mammalia,Squamata,891.681,1968.25,Critically Endangered
Next even,Aves,Squamata,4736.354,2869.56,Least Concern
I turn,Actinopterygii,Primates,3992.086,657.18,Least Concern
Would charge,Aves,Rodentia,3067.48,199.69,Near Threatened
Financial operation,Mammalia,Anura,2570.014,1613.48,Vulnerable
Remember issue,Mammalia,Passeriformes,1564.853,1653.62,Vulnerable
Possible on,Aves,Squamata,2001.763,1093.87,Least Concern
Determine list,Actinopterygii,Primates,4172.072,609.19,Critically Endangered
Fill through,Mammalia,Carnivora,3401.907,1304.41,Near Threatened
Hour memory,Aves,Passeriformes,2415.932,1338.91,Endangered
Maintain new,Amphibia,Anura,4614.444,884.45,Vulnerable
Probably field,Amphibia,Carnivora,2817.84,1234.29,Extinct in the Wild
Pick than,Mammalia,Primates,415.183,2409.52,Critically Endangered
South quality,Mammalia,Rodentia,3946.469,2051.49,Endangered
Our but,Reptilia,Carnivora,2214.846,1725.21,Extinct in the Wild
Kitchen quite,Aves,Carnivora,4104.426,1335.11,Endangered
Of deal,Reptilia,Anura,1370.056,1099.48,Critically Endangered
Including already,Mammalia,Anura,4951.217,609.26,Extinct in the Wild
Life tend,Mammalia,Anura,4468.444,2826.73,Least Concern
Store positive,Actinopterygii,Squamata,480.711,2302.01,Vulnerable
Idea character,Reptilia,Carnivora,1610.928,655.77,Vulnerable
Drop early,Actinopterygii,Primates,1924.999,2664.82,Critically Endangered
Religious certainly,Aves,Squamata,4664.206,1385.99,Near Threatened
Change throw,Reptilia,Rodentia,476.497,2315.7,Critically Endangered
Say section,Reptilia,Passeriformes,2432.062,1411.73,Vulnerable
Who buy,Amphibia,Anura,2090.765,2242.46,Vulnerable
Whatever painting,Aves,Primates,3794.959,305.76,Endangered
Per view,Actinopterygii,Anura,485.426,2548.21,Vulnerable
Cause require,Amphibia,Squamata,881.018,466.84,Extinct in the Wild
Onto study,Amphibia,Anura,4623.098,2988.89,Critically Endangered
Call want,Mammalia,Anura,2927.608,2549.74,Near Threatened
Feeling require,Amphibia,Primates,977.17,2427.94,Near Threatened
Suffer education,Amphibia,Primates,842.547,1528.18,Endangered
That society,Actinopterygii,Rodentia,3447.9,868.04,Extinct in the Wild
East physical,Aves,Carnivora,549.23,1209.04,Critically Endangered
Crime yard,Amphibia,Anura,137.31,1502.1,Near Threatened
Per middle,Reptilia,Anura,991.827,2009.39,Vulnerable
Care do,Reptilia,Anura,4674.223,2384.6,Near Threatened
Professional economy,Aves,Carnivora,446.944,2410.16,Vulnerable
Role service,Aves,Anura,1287.427,1708.52,Vulnerable
Practice run,Actinopterygii,Anura,3236.437,1915.76,Least Concern
Avoid the,Actinopterygii,Passeriformes,172.401,1286.22,Least Concern
Around economy,Mammalia,Primates,2898.239,1426.0,Extinct in the Wild
Across raise,Aves,Rodentia,1038.925,1155.16,Least Concern
Door various,Amphibia,Squamata,1091.141,1615.3,Vulnerable
Life teach,Aves,Carnivora,2497.646,1254.82,Extinct in the Wild
Learn involve,Amphibia,Primates,4241.575,2011.51,Endangered
Ten business,Mammalia,Anura,2125.655,809.65,Vulnerable
Today represent,Mammalia,Squamata,2702.543,1875.96,Endangered
Break reduce,Actinopterygii,Carnivora,3882.645,694.07,Vulnerable
Company ok,Reptilia,Squamata,1968.712,1666.4,Vulnerable
Project church,Reptilia,Anura,291.714,382.63,Vulnerable
For area,Actinopterygii,Primates,1766.249,992.16,Critically Endangered
Threat rest,Reptilia,Carnivora,3154.546,2129.83,Least Concern
Despite attorney,Reptilia,Passeriformes,4710.45,667.32,Critically Endangered
Account resource,Reptilia,Carnivora,1931.171,999.58,Least Concern
Stop weight,Actinopterygii,Squamata,2940.267,2305.48,Near Threatened
Determine career,Reptilia,Rodentia,2316.25,1149.15,Endangered
Area reveal,Mammalia,Passeriformes,789.206,2432.9,Near Threatened
Enter up,Reptilia,Squamata,855.553,2906.82,Extinct in the Wild
Role easy,Aves,Squamata,439.919,2776.88,Endangered
Natural represent,Reptilia,Squamata,1401.776,2799.34,Endangered
Floor finish,Reptilia,Anura,690.599,2644.14,Endangered
Section gas,Amphibia,Anura,3505.674,437.0,Extinct in the Wild
This these,Actinopterygii,Squamata,2047.37,1685.37,Extinct in the Wild
Just move,Mammalia,Squamata,2097.741,119.92,Near Threatened
Practice cold,Mammalia,Squamata,4978.914,1815.35,Endangered
Choice management,Aves,Passeriformes,3616.345,20.28,Near Threatened
Myself something,Mammalia,Carnivora,2839.911,2351.8,Critically Endangered
Bit trip,Amphibia,Primates,2842.087,885.53,Critically Endangered
Because base,Aves,Carnivora,4762.4,645.64,Extinct in the Wild
Leader small,Aves,Squamata,1578.854,2036.36,Least Concern
Fall design,Mammalia,Passeriformes,1650.96,840.73,Vulnerable
Garden more,Actinopterygii,Carnivora,183.143,2238.4,Critically Endangered
Her thus,Aves,Squamata,2298.87,2388.68,Extinct in the Wild
Free include,Mammalia,Carnivora,3345.411,1551.06,Extinct in the Wild
Ahead nearly,Actinopterygii,Passeriformes,2821.2,1384.76,Near Threatened
Increase occur,Aves,Primates,1445.974,1444.21,Vulnerable
Year stuff,Actinopterygii,Passeriformes,4512.741,2761.73,Endangered
Standard themselves,Reptilia,Carnivora,2721.612,2866.13,Vulnerable
Difference surface,Reptilia,Primates,2612.54,1952.37,Extinct in the Wild
Agency challenge,Amphibia,Squamata,4474.891,1047.02,Critically Endangered
Foreign local,Mammalia,Primates,3285.767,1783.81,Vulnerable
Simply goal,Mammalia,Primates,535.665,1185.57,Vulnerable
Laugh behavior,Actinopterygii,Passeriformes,4606.276,1590.33,Vulnerable
Model green,Actinopterygii,Anura,4517.594,1025.18,Critically Endangered
Move I,Actinopterygii,Squamata,3547.053,1672.94,Least Concern
None son,Actinopterygii,Carnivora,2353.16,251.86,Vulnerable
Tend knowledge,Mammalia,Squamata,3316.174,1845.74,Near Threatened
Method simply,Actinopterygii,Carnivora,4484.543,2903.13,Critically Endangered
Suddenly within,Mammalia,Primates,2466.228,1740.05,Near Threatened
Close issue,Mammalia,Squamata,2952.135,1322.09,Endangered
Important media,Aves,Squamata,1724.759,1846.59,Least Concern
Third direction,Aves,Primates,2016.61,2530.01,Extinct in the Wild
Soldier tax,Reptilia,Passeriformes,4233.702,2404.37,Extinct in the Wild
Nice before,Aves,Passeriformes,2658.955,42.16,Critically Endangered
Around issue,Amphibia,Carnivora,2570.883,383.16,Extinct in the Wild
Ability beyond,Amphibia,Anura,2131.848,2933.77,Vulnerable
Order receive,Mammalia,Primates,2098.216,134.04,Extinct in the Wild
Well maintain,Amphibia,Anura,3465.202,170.85,Extinct in the Wild
Consumer democratic,Reptilia,Rodentia,258.602,2281.23,Extinct in the Wild
Carry research,Reptilia,Primates,2980.748,184.74,Critically Endangered
Outside base,Actinopterygii,Anura,963.499,2060.16,Critically Endangered
News have,Reptilia,Passeriformes,1269.385,1197.96,Endangered
Recognize view,Amphibia,Primates,3699.866,731.9,Least Concern
Foreign wide,Aves,Carnivora,1106.405,430.48,Near Threatened
Despite officer,Reptilia,Passeriformes,3257.373,1268.86,Critically Endangered
Maybe able,Actinopterygii,Rodentia,489.419,2259.99,Endangered
Kind land,Mammalia,Primates,4312.36,1060.01,Near Threatened
Dark young,Mammalia,Rodentia,3081.631,2083.87,Least Concern
Account woman,Amphibia,Primates,1019.203,2151.35,Least Concern
Approach behavior,Aves,Passeriformes,4851.215,1153.34,Critically Endangered
Outside ability,Actinopterygii,Carnivora,3854.602,1125.76,Extinct in the Wild
Glass shake,Amphibia,Passeriformes,1122.11,1400.47,Vulnerable
Direction already,Reptilia,Primates,116.442,1565.25,Vulnerable
Expect tend,Reptilia,Anura,3548.016,2689.11,Near Threatened
Force under,Amphibia,Primates,1428.935,2547.81,Endangered
Could issue,Aves,Anura,3791.494,2641.54,Critically Endangered
Rest material,Aves,Anura,1625.126,1200.45,Near Threatened
Ahead future,Reptilia,Rodentia,3591.89,2318.35,Least Concern
Always American,Actinopterygii,Primates,2716.99,908.73,Least Concern
Discover trouble,Reptilia,Anura,2472.618,1024.87,Near Threatened
No way,Amphibia,Passeriformes,98.173,1020.7,Critically Endangered
Candidate just,Reptilia,Rodentia,284.287,1989.09,Endangered
War tell,Mammalia,Squamata,897.815,2867.86,Endangered
Happen staff,Reptilia,Squamata,2077.86,2391.69,Critically Endangered
Always amount,Aves,Anura,3856.951,2545.54,Least Concern
Learn else,Amphibia,Rodentia,698.879,1869.2,Vulnerable
Dream according,Mammalia,Anura,1390.232,1192.02,Least Concern
Gun travel,Amphibia,Squamata,115.852,1756.25,Extinct in the Wild
Production likely,Amphibia,Rodentia,305.231,446.78,Vulnerable
Nation not,Actinopterygii,Passeriformes,3070.784,1629.49,Critically Endangered
Member modern,Actinopterygii,Carnivora,2188.498,868.18,Endangered
Fund tend,Reptilia,Passeriformes,2753.185,689.92,Vulnerable
Reduce air,Mammalia,Anura,4668.68,16.61,Critically Endangered
Late take,Aves,Squamata,493.382,2686.73,Near Threatened
Reflect popular,Actinopterygii,Anura,3948.841,160.42,Endangered
All model,Reptilia,Anura,4394.815,2440.0,Near Threatened
Effect buy,Amphibia,Anura,4899.368,1711.27,Vulnerable
Visit first,Reptilia,Primates,2258.38,594.61,Least Concern
Water student,Actinopterygii,Primates,2442.895,733.26,Near Threatened
Make task,Reptilia,Carnivora,1220.956,1912.94,Vulnerable
Partner Congress,Reptilia,Anura,2603.354,2260.22,Vulnerable
Line far,Actinopterygii,Rodentia,2992.163,749.58,Extinct in the Wild
Determine although,Aves,Carnivora,688.898,1897.47,Critically Endangered
Away half,Reptilia,Rodentia,3849.266,1406.07,Vulnerable
Game difference,Amphibia,Rodentia,3813.066,1959.25,Vulnerable
Travel baby,Reptilia,Carnivora,3873.355,838.5,Extinct in the Wild
Here our,Mammalia,Carnivora,4144.102,1116.13,Extinct in the Wild
Speak grow,Aves,Rodentia,4745.571,656.99,Near Threatened
Early foot,Amphibia,Rodentia,2811.357,2791.66,Vulnerable
Similar point,Actinopterygii,Rodentia,3779.534,487.7,Extinct in the Wild
Sometimes subject,Actinopterygii,Carnivora,120.086,28.6,Near Threatened
Address challenge,Reptilia,Anura,2546.577,296.05,Near Threatened
Popular foot,Mammalia,Rodentia,351.51,2340.22,Least Concern
While serve,Reptilia,Primates,347.112,2203.19,Vulnerable
Work state,Amphibia,Primates,302.948,1745.27,Near Threatened
Threat our,Actinopterygii,Carnivora,2239.435,1726.43,Endangered
Interview mean,Aves,Primates,3598.55,1174.21,Least Concern
Arm lawyer,Reptilia,Rodentia,4028.934,411.92,Near Threatened
Community defense,Mammalia,Primates,3895.212,1066.54,Endangered
Vote account,Actinopterygii,Rodentia,1839.311,1624.32,Endangered
Avoid tough,Amphibia,Primates,3686.525,2430.76,Least Concern
Fast TV,Amphibia,Anura,2225.048,2461.79,Near Threatened
Executive now,Amphibia,Squamata,4634.195,131.1,Near Threatened
Produce example,Actinopterygii,Rodentia,282.337,2279.81,Critically Endangered
Government employee,Aves,Anura,967.948,134.65,Endangered
Cold young,Amphibia,Passeriformes,1350.639,629.51,Critically Endangered
Lot benefit,Amphibia,Rodentia,4568.643,727.75,Least Concern
Can hundred,Reptilia,Rodentia,2311.801,2357.66,Least Concern
Specific lot,Reptilia,Anura,345.649,178.72,Near Threatened
Player few,Aves,Carnivora,3808.806,568.35,Least Concern
Happy movement,Mammalia,Rodentia,4103.402,2814.05,Near Threatened
Operation magazine,Amphibia,Rodentia,222.456,11.35,Near Threatened
Sure democratic,Reptilia,Passeriformes,569.819,1856.34,Vulnerable
Life build,Aves,Passeriformes,498.864,1605.76,Vulnerable
Manage drive,Amphibia,Primates,1227.43,2043.92,Least Concern
Board bit,Reptilia,Squamata,557.868,704.23,Vulnerable
Mrs perhaps,Amphibia,Squamata,1703.849,893.77,Near Threatened
Week father,Aves,Rodentia,4432.086,521.06,Least Concern
Involve approach,Reptilia,Rodentia,639.827,627.83,Near Threatened
Spring also,Actinopterygii,Squamata,4782.078,991.65,Least Concern
Cell collection,Mammalia,Primates,4254.864,1471.71,Extinct in the Wild
Culture situation,Aves,Carnivora,3922.708,1844.11,Critically Endangered
Need remember,Amphibia,Squamata,935.434,2093.33,Near Threatened
Necessary everyone,Amphibia,Rodentia,4166.773,2406.77,Least Concern
Total single,Amphibia,Primates,4330.61,402.67,Vulnerable
Series benefit,Amphibia,Passeriformes,4812.073,2353.76,Least Concern
Language thus,Mammalia,Passeriformes,1968.673,2391.37,Near Threatened
Case alone,Mammalia,Passeriformes,252.433,1291.38,Endangered
War camera,Aves,Anura,2024.547,1333.97,Extinct in the Wild
Despite find,Reptilia,Rodentia,2490.614,60.4,Least Concern
Know analysis,Reptilia,Carnivora,0.76,1416.85,Near Threatened
Far Mr,Aves,Passeriformes,1750.875,2148.37,Near Threatened
Age election,Amphibia,Squamata,3016.819,2247.38,Least Concern
Hope dog,Amphibia,Anura,1386.583,1216.95,Least Concern
Husband our,Mammalia,Squamata,3479.695,2951.93,Critically Endangered
Recently remain,Reptilia,Squamata,875.828,1790.44,Least Concern
Carry between,Aves,Carnivora,3659.297,1213.04,Least Concern
Out area,Reptilia,Rodentia,4486.399,739.85,Extinct in the Wild
Common somebody,Mammalia,Primates,1847.466,1562.2,Critically Endangered
Treatment yeah,Amphibia,Squamata,1983.306,67.51,Near Threatened
Result can,Reptilia,Primates,1912.237,2789.9,Endangered
Rich prove,Reptilia,Primates,4002.284,2702.6,Critically Endangered
Health suffer,Actinopterygii,Squamata,3934.189,1423.64,Least Concern
Well evening,Mammalia,Primates,1210.129,2102.37,Near Threatened
Rate sort,Amphibia,Anura,1334.171,1544.11,Near Threatened
Reduce culture,Actinopterygii,Passeriformes,3108.514,772.51,Least Concern
None section,Actinopterygii,Passeriformes,1074.245,1646.3,Vulnerable
Plant seat,Amphibia,Squamata,4614.226,2379.56,Critically Endangered
Off personal,Amphibia,Squamata,3376.838,2110.31,Near Threatened
Sport spring,Mammalia,Rodentia,2370.932,1176.72,Endangered
Pick ball,Reptilia,Anura,3561.715,896.1,Least Concern
Hand process,Mammalia,Anura,2468.194,1772.74,Endangered
Item prepare,Aves,Carnivora,1062.856,2248.09,Endangered
Its fish,Aves,Anura,2360.881,627.83,Least Concern
Worker against,Aves,Squamata,3408.848,728.84,Vulnerable
Practice water,Mammalia,Rodentia,1465.551,985.31,Near Threatened
Us agent,Mammalia,Passeriformes,567.021,615.52,Critically Endangered
Strong Mrs,Mammalia,Squamata,2731.88,2620.85,Endangered
Share exist,Actinopterygii,Anura,3101.104,1430.59,Extinct in the Wild
Well although,Mammalia,Squamata,1724.724,538.95,Extinct in the Wild
Response effort,Actinopterygii,Squamata,2910.322,2199.38,Near Threatened
Myself yes,Mammalia,Anura,1199.0,2062.68,Extinct in the Wild
Society maybe,Amphibia,Squamata,4325.251,814.65,Extinct in the Wild
Social church,Aves,Anura,888.976,2857.32,Least Concern
Page record,Amphibia,Primates,4308.365,2835.9,Extinct in the Wild
Who place,Actinopterygii,Primates,1092.623,112.71,Least Concern
Teacher although,Amphibia,Carnivora,226.033,1542.69,Critically Endangered
Night air,Actinopterygii,Passeriformes,2218.301,2079.13,Least Concern
Push degree,Reptilia,Passeriformes,1713.377,2187.04,Endangered
Between hotel,Aves,Passeriformes,625.977,1972.9,Extinct in the Wild
Center forget,Mammalia,Rodentia,3.841,210.82,Extinct in the Wild
Benefit moment,Mammalia,Rodentia,2943.91,21.1,Least Concern
Front improve,Reptilia,Primates,3089.203,1986.28,Endangered
Pretty least,Mammalia,Rodentia,3315.186,2981.41,Vulnerable
Hot authority,Actinopterygii,Squamata,3131.172,1808.14,Endangered
Never campaign,Mammalia,Carnivora,3638.173,1039.37,Near Threatened
Central cost,Actinopterygii,Rodentia,1820.621,203.74,Critically Endangered
Bill however,Mammalia,Rodentia,3612.027,1455.91,Vulnerable
Media guy,Mammalia,Anura,697.79,887.83,Least Concern
Good test,Actinopterygii,Squamata,3012.686,1929.83,Extinct in the Wild
Financial training,Amphibia,Anura,2532.623,2626.19,Near Threatened
Shoulder though,Reptilia,Passeriformes,2600.534,681.49,Critically Endangered
Recognize political,Amphibia,Rodentia,3917.66,2145.29,Least Concern
Hospital foreign,Actinopterygii,Anura,4502.163,1842.17,Extinct in the Wild
Hard science,Mammalia,Anura,153.718,2218.65,Least Concern
Laugh get,Reptilia,Carnivora,314.376,1457.11,Critically Endangered
Reflect charge,Mammalia,Anura,594.927,1488.77,Critically Endangered
Everybody believe,Aves,Passeriformes,2340.673,1102.48,Endangered
Drive feeling,Aves,Anura,4663.01,2414.48,Extinct in the Wild
Grow offer,Actinopterygii,Passeriformes,4861.85,2113.47,Least Concern
There community,Mammalia,Anura,3793.584,2022.99,Endangered
Green always,Reptilia,Passeriformes,4873.955,2993.21,Least Concern
Old behind,Actinopterygii,Carnivora,1957.591,1555.04,Vulnerable
Catch read,Mammalia,Passeriformes,2682.364,979.38,Vulnerable
Bank else,Actinopterygii,Carnivora,2975.798,1918.34,Vulnerable
Various type,Actinopterygii,Primates,4970.481,182.72,Endangered
None question,Amphibia,Carnivora,3130.346,777.6,Endangered
Rule life,Amphibia,Rodentia,3506.488,2830.23,Critically Endangered
Right stop,Actinopterygii,Rodentia,2795.489,496.3,Critically Endangered
Pick argue,Reptilia,Passeriformes,1088.864,197.81,Endangered
Give go,Actinopterygii,Rodentia,2712.16,1744.16,Extinct in the Wild
Peace seek,Reptilia,Squamata,4406.59,896.9,Extinct in the Wild
Produce less,Aves,Rodentia,1343.066,842.75,Least Concern
Food born,Actinopterygii,Squamata,660.258,1204.26,Critically Endangered
Put stock,Mammalia,Passeriformes,2348.007,2496.33,Extinct in the Wild
Participant today,Amphibia,Primates,4101.229,387.43,Extinct in the Wild
Human lot,Reptilia,Passeriformes,3602.233,1467.12,Extinct in the Wild
Season then,Aves,Carnivora,3015.237,2758.63,Endangered
Right recent,Mammalia,Rodentia,4674.882,2567.5,Vulnerable
Phone nearly,Actinopterygii,Rodentia,575.178,1443.0,Least Concern
President concern,Aves,Carnivora,3525.099,2062.66,Endangered
System forget,Mammalia,Primates,1220.3,2207.88,Near Threatened
Pull next,Actinopterygii,Rodentia,1733.112,256.18,Endangered
Defense person,Amphibia,Anura,339.076,1992.7,Endangered
Food wrong,Mammalia,Rodentia,2584.353,1079.43,Least Concern
Option range,Aves,Rodentia,4896.51,243.31,Extinct in the Wild
Among growth,Reptilia,Passeriformes,2900.424,2702.95,Critically Endangered
Although security,Actinopterygii,Rodentia,4425.568,2627.27,Endangered
Care part,Actinopterygii,Rodentia,1138.084,2870.79,Endangered
Finish report,Reptilia,Squamata,1295.008,2863.92,Extinct in the Wild
Officer commercial,Mammalia,Primates,1225.701,1031.82,Near Threatened
I early,Actinopterygii,Carnivora,4559.549,1410.04,Near Threatened
Dark detail,Actinopterygii,Squamata,1946.338,2869.14,Critically Endangered
Not maintain,Mammalia,Primates,1206.344,2859.05,Critically Endangered
Place best,Actinopterygii,Primates,1519.255,1946.44,Least Concern
See four,Amphibia,Primates,142.433,1588.15,Critically Endangered
To forget,Reptilia,Carnivora,4353.072,2814.48,Endangered
Forward stuff,Reptilia,Squamata,3265.377,1594.2,Near Threatened
Least particular,Actinopterygii,Carnivora,4978.098,91.27,Vulnerable
Though how,Reptilia,Rodentia,2964.145,2020.81,Vulnerable
Hand edge,Reptilia,Primates,2282.686,2195.97,Near Threatened
Several national,Amphibia,Rodentia,450.954,2005.91,Extinct in the Wild
Bank consider,Mammalia,Squamata,3784.504,2697.61,Least Concern
Environment create,Aves,Anura,2519.096,1091.26,Near Threatened
Thus cost,Mammalia,Anura,2773.255,455.04,Extinct in the Wild
Could represent,Aves,Squamata,2808.312,1478.26,Extinct in the Wild
