species,class,order,weight_kg,length_cm,conservation_status
Effect notice,Mammalia,Rodentia,295.56,436.9,Extinct in the Wild
Shake indeed,Aves,Anura,2630.124,575.42,Critically Endangered
Learn garden,Mammalia,Passeriformes,1269.561,1641.63,Vulnerable
But speech,Actinopterygii,Passeriformes,3094.307,2868.09,Extinct in the Wild
Land although,Amphibia,Anura,4451.034,953.83,Extinct in the Wild
Discover example,Amphibia,Squamata,2664.564,2609.96,Near Threatened
Issue thank,Mammalia,Passeriformes,479.395,2400.99,Near Threatened
Here trip,Reptilia,Passeriformes,4378.714,1784.63,Least Concern
College use,Actinopterygii,Squamata,1658.489,2996.32,Critically Endangered
Young brother,Aves,Squamata,3216.708,846.09,Extinct in the Wild
Since term,Mammalia,Passeriformes,4278.095,1444.18,Vulnerable
Fast data,Amphibia,Primates,4799.836,1736.98,Extinct in the Wild
Central more,Aves,Passeriformes,1997.354,1679.3,Extinct in the Wild
Almost condition,Mammalia,Passeriformes,4443.366,516.23,Near Threatened
Important discuss,Mammalia,Squamata,2124.705,2436.52,Least Concern
While may,Actinopterygii,Anura,3693.953,766.55,Least Concern
Control possible,Mammalia,Squamata,4171.247,2067.44,Least Concern
Bag deal,Mammalia,Passeriformes,232.184,183.31,Vulnerable
Building follow,Aves,Anura,2740.106,2300.21,Endangered
Talk establish,Amphibia,Carnivora,4125.014,1809.11,Critically Endangered
Democratic fast,Actinopterygii,Anura,4983.551,643.12,Least Concern
Age doctor,Actinopterygii,Rodentia,2960.462,1218.73,Extinct in the Wild
Hold Republican,Reptilia,Passeriformes,2825.485,1634.31,Extinct in the Wild
Go girl,Aves,Carnivora,3073.072,210.95,Near Threatened
High Congress,Reptilia,Squamata,700.961,464.52,Critically Endangered
Site someone,Actinopterygii,Primates,4598.266,453.88,Near Threatened
Class moment,Mammalia,Rodentia,1850.193,1607.09,Vulnerable
May thing,Actinopterygii,Carnivora,1543.03,1435.23,Near Threatened
Special increase,Aves,Rodentia,725.502,1462.93,Critically Endangered
Explain success,Mammalia,Anura,1981.723,1760.89,Near Threatened
Note purpose,Mammalia,Passeriformes,3941.813,551.04,Near Threatened
Tax college,Aves,Primates,4259.166,1529.54,Least Concern
Participant current,Aves,Carnivora,4019.723,626.29,Endangered
Condition project,Actinopterygii,Squamata,178.348,1988.54,Extinct in the Wild
Represent course,Aves,Passeriformes,307.538,667.68,Vulnerable
Boy man,Actinopterygii,Passeriformes,2909.44,12.41,Near Threatened
Since place,Mammalia,Carnivora,1771.265,764.57,Least Concern
Enough technology,Actinopterygii,Anura,4749.816,1536.54,Least Concern
Laugh president,Mammalia,Passeriformes,1662.757,2289.35,Endangered
Old same,Amphibia,Squamata,2344.694,1910.76,Least Concern
Word food,Mammalia,Squamata,571.533,2234.37,Near Threatened
Mouth world,Amphibia,Carnivora,4903.76,886.93,Critically Endangered
Eat true,Aves,Squamata,4217.757,2163.5,Vulnerable
Anything air,Reptilia,Anura,3147.444,354.68,Endangered
Several indeed,Actinopterygii,Passeriformes,2661.626,1012.67,Critically Endangered
Boy discuss,Actinopterygii,Carnivora,3336.078,2393.41,Extinct in the Wild
Religious kid,Amphibia,Carnivora,3531.453,1591.41,Extinct in the Wild
Involve act,Mammalia,Passeriformes,259.915,2828.4,Least Concern
Argue manager,Reptilia,Rodentia,2885.522,1297.38,Near Threatened
Particularly protect,Reptilia,Passeriformes,1080.611,732.63,Near Threatened
Low clearly,Reptilia,Primates,288.481,137.35,Extinct in the Wild
Appear television,Amphibia,Carnivora,3710.768,2485.0,Extinct in the Wild
Century rich,Reptilia,Rodentia,3048.704,974.47,Critically Endangered
Wind gas,Reptilia,Rodentia,2810.932,879.67,Critically Endangered
Choose among,Reptilia,Squamata,1905.32,123.11,Endangered
Ball where,Actinopterygii,Squamata,4231.537,97.52,Endangered
Among city,Amphibia,Passeriformes,3467.86,2234.12,Endangered
Employee bed,Actinopterygii,Squamata,2598.114,832.78,Vulnerable
Attorney hospital,Actinopterygii,Carnivora,3758.572,2984.83,Critically Endangered
Save participant,Mammalia,Anura,343.19,851.7,Critically Endangered
Week usually,Amphibia,Rodentia,4076.614,1413.25,Near Threatened
World court,Actinopterygii,Squamata,2796.928,273.97,Vulnerable
Leg billion,Mammalia,Carnivora,3786.699,626.1,Critically Endangered
Ten democratic,Reptilia,Primates,4074.349,1053.89,Near Threatened
Technology bed,Reptilia,Passeriformes,2660.127,873.49,Critically Endangered
Reach truth,Aves,Primates,3392.6,2518.44,Vulnerable
Teacher newspaper,Actinopterygii,Passeriformes,4008.636,1517.83,Endangered
Else speech,Aves,Squamata,3146.11,66.69,Near Threatened
Daughter institution,Actinopterygii,Squamata,4893.435,2049.12,Near Threatened
Western which,Aves,Rodentia,1145.351,1892.92,Endangered
Enter around,Actinopterygii,Passeriformes,4008.996,2377.96,Vulnerable
Interest fly,Aves,Passeriformes,4724.084,2675.6,Near Threatened
Others door,Amphibia,Squamata,331.04,989.36,Least Concern
Bit memory,Aves,Anura,2985.914,2758.56,Vulnerable
Growth will,Actinopterygii,Rodentia,1358.253,1755.82,Least Concern
Pass end,Actinopterygii,Passeriformes,619.33,37.41,Critically Endangered
Me political,Actinopterygii,Carnivora,3000.696,491.74,Near Threatened
Buy hit,Reptilia,Rodentia,525.838,289.57,Least Concern
Matter today,Mammalia,Passeriformes,2203.075,1387.69,Near Threatened
Or fish,Mammalia,Passeriformes,2754.599,621.54,Critically Endangered
World bag,Amphibia,Squamata,837.737,2088.55,Endangered
Draw share,Aves,Carnivora,4819.496,354.41,Critically Endangered
Security car,Mammalia,Carnivora,355.111,2713.77,Near Threatened
At article,Actinopterygii,Anura,4396.549,1730.77,Vulnerable
Statement so,Aves,Carnivora,1506.355,2474.12,Critically Endangered
Face wife,Actinopterygii,Carnivora,1021.585,2550.15,Near Threatened
Very parent,Mammalia,Primates,443.961,603.72,Extinct in the Wild
Face stay,Mammalia,Primates,2151.922,1337.35,Extinct in the Wild
Area institution,Amphibia,Carnivora,4747.559,1213.89,Extinct in the Wild
Soldier piece,Amphibia,Passeriformes,1065.056,2327.29,Least Concern
These wait,Amphibia,Carnivora,1222.97,753.0,Least Concern
Road cold,Actinopterygii,Carnivora,104.394,1582.2,Critically Endangered
Process local,Amphibia,Anura,1681.897,105.98,Critically Endangered
Condition city,Amphibia,Passeriformes,3544.749,2105.56,Extinct in the Wild
Not official,Actinopterygii,Squamata,4065.94,1366.67,Critically Endangered
System cause,Mammalia,Carnivora,2143.236,2460.29,Vulnerable
Include turn,Actinopterygii,Anura,2323.99,1612.83,Vulnerable
Cell well,Actinopterygii,Carnivora,4829.843,2198.42,Vulnerable
Sound sing,Mammalia,Carnivora,2050.191,133.85,Critically Endangered
Dark same,Reptilia,Squamata,4336.564,1376.38,Extinct in the Wild
Speak so,Reptilia,Passeriformes,2334.486,507.41,Vulnerable
Manager rule,Mammalia,Anura,988.014,1858.33,Vulnerable
Arm baby,Actinopterygii,Passeriformes,4107.296,1628.6,Critically Endangered
Base whom,Actinopterygii,Carnivora,3883.758,2571.9,Least Concern
Management draw,Mammalia,Squamata,3739.082,1895.85,Endangered
Line take,Reptilia,Passeriformes,3949.233,2649.23,Vulnerable
Concern bring,Mammalia,Squamata,4770.635,2947.22,Endangered
Value create,Aves,Anura,1074.36,1996.62,Endangered
Tend answer,Mammalia,Carnivora,2204.387,801.35,Least Concern
Even marriage,Reptilia,Anura,1496.938,2156.47,Vulnerable
One shoulder,Mammalia,Rodentia,4853.128,1836.9,Critically Endangered
Hair mention,Reptilia,Anura,2680.666,2736.9,Critically Endangered
Group shake,Aves,Rodentia,4341.783,333.55,Critically Endangered
Those yet,Aves,Primates,2659.643,720.62,Endangered
Republican amount,Aves,Carnivora,1102.581,1403.04,Endangered
Approach course,Aves,Primates,3580.196,1914.18,Near Threatened
Lay space,Mammalia,Primates,1899.501,2613.76,Critically Endangered
Air month,Mammalia,Squamata,4363.86,181.36,Vulnerable
It determine,Reptilia,Carnivora,3268.37,2303.51,Critically Endangered
Particular past,Mammalia,Anura,2095.847,1576.74,Endangered
Party class,Mammalia,Primates,3151.668,1135.72,Vulnerable
Much bed,Actinopterygii,Carnivora,973.942,1988.11,Vulnerable
Treatment customer,Actinopterygii,Rodentia,3.213,2321.55,Least Concern
Military exactly,Amphibia,Primates,3836.174,2818.19,Vulnerable
Note large,Amphibia,Carnivora,2978.443,1508.97,Endangered
Wife range,Amphibia,Carnivora,2284.308,1693.31,Least Concern
Major woman,Reptilia,Passeriformes,49.442,1017.12,Critically Endangered
Evidence building,Aves,Primates,4240.399,826.33,Vulnerable
Security wait,Mammalia,Anura,168.993,2252.65,Critically Endangered
Whatever key,Mammalia,Rodentia,1873.957,1914.72,Extinct in the Wild
Approach threat,Reptilia,Carnivora,4426.41,2142.53,Least Concern
Machine approach,Actinopterygii,Anura,2662.282,2922.32,Critically Endangered
Poor bit,Amphibia,Carnivora,3046.402,1090.81,Critically Endangered
Few crime,Actinopterygii,Squamata,3965.404,1565.16,Least Concern
Decision floor,Reptilia,Passeriformes,964.138,568.63,Extinct in the Wild
Size necessary,Reptilia,Passeriformes,3827.251,1450.16,Critically Endangered
New a,Aves,Anura,3484.463,1244.73,Critically Endangered
Western fast,Amphibia,Primates,1520.33,2131.74,Critically Endangered
Hotel national,Reptilia,Anura,3482.751,910.25,Critically Endangered
Authority between,Amphibia,Rodentia,2525.701,1963.49,Least Concern
Today almost,Mammalia,Passeriformes,1635.093,1753.03,Least Concern
Deal section,Actinopterygii,Rodentia,1775.367,120.51,Extinct in the Wild
Culture town,Actinopterygii,Primates,1917.04,2629.41,Vulnerable
Feel during,Actinopterygii,Primates,219.15,1386.21,Endangered
President green,Reptilia,Rodentia,2048.561,1103.68,Least Concern
Subject early,Mammalia,Passeriformes,2639.874,1504.88,Least Concern
Deal travel,Amphibia,Carnivora,3217.062,2530.18,Critically Endangered
Mention such,Reptilia,Squamata,693.805,1129.58,Endangered
Set along,Actinopterygii,Anura,3941.868,228.59,Least Concern
Early four,Actinopterygii,Passeriformes,3079.104,2897.04,Endangered
Modern man,Mammalia,Primates,2385.436,2758.35,Least Concern
Tonight say,Amphibia,Rodentia,1428.391,892.27,Least Concern
Theory well,Mammalia,Anura,2271.108,958.05,Endangered
Raise business,Reptilia,Primates,1647.932,211.11,Vulnerable
Eight thing,Actinopterygii,Rodentia,4627.705,1187.11,Vulnerable
Respond significant,Amphibia,Passeriformes,65.77,2046.3,Extinct in the Wild
Growth employee,Aves,Rodentia,4615.309,929.39,Near Threatened
Response where,Reptilia,Primates,4710.493,1473.84,Critically Endangered
Executive all,Actinopterygii,Anura,1816.018,42.74,Endangered
Range each,Reptilia,Carnivora,3757.729,1651.34,Critically Endangered
Dog maintain,Reptilia,Squamata,4047.213,2640.04,Extinct in the Wild
From six,Amphibia,Carnivora,941.619,484.59,Extinct in the Wild
Believe why,Mammalia,Carnivora,3012.728,141.48,Vulnerable
Memory cover,Reptilia,Rodentia,677.716,95.89,Endangered
Write test,Mammalia,Passeriformes,4377.17,1408.93,Extinct in the Wild
Space interview,Actinopterygii,Carnivora,1883.204,2165.64,Vulnerable
Suddenly amount,Aves,Anura,639.446,2307.34,Near Threatened
Hotel trial,Reptilia,Primates,103.42,2331.44,Least Concern
Start writer,Actinopterygii,Carnivora,1047.094,9.91,Vulnerable
Officer responsibility,Amphibia,Passeriformes,2664.505,113.92,Critically Endangered
Factor growth,Reptilia,Passeriformes,2050.593,721.67,Endangered
Carry season,Reptilia,Squamata,328.089,977.31,Extinct in the Wild
Radio fund,Amphibia,Anura,4436.958,495.06,Vulnerable
Popular doctor,Aves,Squamata,4587.278,177.95,Least Concern
Quite face,Reptilia,Passeriformes,41.226,44.84,Near Threatened
Now line,Aves,Passeriformes,73.724,876.73,Extinct in the Wild
Democratic woman,Amphibia,Rodentia,3225.53,2191.58,Endangered
Almost just,Mammalia,Carnivora,711.402,607.68,Vulnerable
Minute parent,Actinopterygii,Squamata,2334.379,1072.98,Near Threatened
Ahead to,Reptilia,Primates,620.02,1569.77,Near Threatened
Class policy,Mammalia,Primates,4712.404,1573.09,Vulnerable
Collection us,Amphibia,Rodentia,1164.928,2520.51,Critically Endangered
Alone reveal,Mammalia,Rodentia,4171.091,1874.41,Endangered
Difference miss,Actinopterygii,Passeriformes,2971.375,2611.33,Endangered
Positive mother,Aves,Carnivora,4276.208,1774.1,Least Concern
Spring drive,Reptilia,Squamata,3695.022,2426.21,Near Threatened
Value artist,Actinopterygii,Anura,3906.1,1776.37,Least Concern
Describe instead,Aves,Rodentia,2988.153,2377.61,Least Concern
Turn expert,Mammalia,Squamata,1183.459,683.68,Critically Endangered
Though Congress,Amphibia,Rodentia,117.893,2599.77,Extinct in the Wild
Majority green,Mammalia,Primates,1474.684,929.76,Vulnerable
Key property,Mammalia,Squamata,1493.217,339.2,Vulnerable
Which operation,Amphibia,Rodentia,2474.565,532.76,Least Concern
Lay although,Reptilia,Squamata,3817.359,2031.84,Vulnerable
Ten list,Reptilia,Primates,1769.338,2772.9,Extinct in the Wild
Fill involve,Aves,Carnivora,4549.49,2849.73,Least Concern
Sell first,Amphibia,Anura,3223.532,1120.18,Near Threatened
Tonight Mrs,Amphibia,Carnivora,2763.909,801.06,Critically Endangered
Market land,Actinopterygii,Primates,500.777,890.3,Endangered
Girl ground,Amphibia,Squamata,3521.271,2729.01,Endangered
Nice face,Aves,Passeriformes,1934.694,658.5,Near Threatened
After color,Actinopterygii,Passeriformes,742.633,1036.97,Near Threatened
Together guess,Aves,Carnivora,3082.374,556.04,Extinct in the Wild
Country concern,Mammalia,Carnivora,1603.92,1816.95,Extinct in the Wild
Employee hand,Mammalia,Carnivora,1504.438,1042.27,Near Threatened
Toward most,Aves,Squamata,3406.023,1488.64,Extinct in the Wild
Senior dinner,Mammalia,Squamata,4461.454,2879.78,Extinct in the Wild
Whom job,Actinopterygii,Carnivora,2122.693,31.0,Near Threatened
Including chair,Amphibia,Primates,2838.358,563.78,Near Threatened
Seem international,Reptilia,Anura,379.156,2915.26,Least Concern
What service,Reptilia,Primates,2348.416,295.23,Critically Endangered
Dog thing,Amphibia,Anura,2924.42,314.49,Critically Endangered
Month beat,Mammalia,Anura,568.926,2887.56,Near Threatened
Responsibility success,Amphibia,Anura,3413.43,1344.05,Least Concern
Avoid detail,Amphibia,Primates,4928.073,913.14,Vulnerable
Pm American,Amphibia,Passeriformes,2886.925,1980.3,Vulnerable
Federal page,Actinopterygii,Anura,3761.639,1218.49,Vulnerable
Necessary culture,Actinopterygii,Carnivora,2300.991,1924.02,Least Concern
Public then,Amphibia,Primates,257.404,1202.54,Near Threatened
Real prove,Mammalia,Primates,1746.481,2113.58,Endangered
Best music,Actinopterygii,Squamata,1082.982,296.47,Extinct in the Wild
Conference hot,Amphibia,Carnivora,4571.368,2505.25,Least Concern
Mission evidence,Actinopterygii,Anura,4248.589,1012.44,Vulnerable
Sell should,Amphibia,Primates,326.406,810.92,Least Concern
Go look,Reptilia,Anura,4819.394,2884.96,Critically Endangered
Certain single,Reptilia,Squamata,3571.359,2736.15,Extinct in the Wild
Lead open,Actinopterygii,Squamata,2511.345,1139.23,Critically Endangered
Kid eye,Amphibia,Carnivora,898.677,1624.46,Near Threatened
Past blue,Mammalia,Primates,4215.194,2308.81,Vulnerable
Other war,Amphibia,Rodentia,4569.095,2765.6,Vulnerable
Themselves can,Mammalia,Carnivora,2116.466,211.97,Extinct in the Wild
Example ever,Actinopterygii,Carnivora,3427.325,2311.54,Extinct in the Wild
Prevent step,Amphibia,Primates,2955.047,1831.71,Near Threatened
Oil its,Aves,Passeriformes,2307.712,815.03,Least Concern
Ok issue,Amphibia,Rodentia,848.075,984.2,Critically Endangered
Seem yourself,Actinopterygii,Squamata,4776.356,2150.22,Critically Endangered
Others health,Actinopterygii,Squamata,4550.368,2961.55,Extinct in the Wild
Arm ask,Aves,Rodentia,1614.643,1170.24,Critically Endangered
Your area,Actinopterygii,Carnivora,3988.772,1711.46,Critically Endangered
Return open,Mammalia,Carnivora,3454.442,2692.8,Endangered
Tv raise,Actinopterygii,Squamata,4061.966,2525.07,Endangered
Top leave,Aves,Rodentia,775.064,1472.1,Endangered
Cost foot,Amphibia,Carnivora,4454.765,288.54,Extinct in the Wild
Crime actually,Reptilia,Squamata,2768.94,2597.36,Vulnerable
Government professor,Aves,Rodentia,96.244,716.44,Near Threatened
Song trade,Actinopterygii,Passeriformes,2580.908,269.32,Near Threatened
Hot hit,Reptilia,Carnivora,3492.786,1807.12,Vulnerable
Weight player,Actinopterygii,Squamata,595.639,2247.91,Extinct in the Wild
Executive develop,Mammalia,Primates,2066.307,658.25,Least Concern
Increase Mr,Mammalia,Carnivora,4290.604,605.2,Vulnerable
Local take,Actinopterygii,Primates,249.298,518.29,Vulnerable
Raise collection,Reptilia,Squamata,2611.938,1577.58,Near Threatened
Respond side,Actinopterygii,Squamata,2358.854,846.62,Endangered
Include seat,Reptilia,Primates,235.052,2040.02,Near Threatened
Area tell,Aves,Squamata,290.676,622.68,Extinct in the Wild
Both no,Reptilia,Carnivora,2120.487,933.73,Extinct in the Wild
Reach dinner,Reptilia,Anura,23.72,351.9,Critically Endangered
Property watch,Mammalia,Passeriformes,998.656,2405.68,Least Concern
Defense control,Reptilia,Squamata,771.452,501.65,Least Concern
Central reality,Mammalia,Passeriformes,1809.03,2922.29,Extinct in the Wild
Career stand,Amphibia,Rodentia,3600.32,1934.6,Endangered
Various determine,Mammalia,Anura,3183.866,942.86,Vulnerable
Guess thus,Amphibia,Anura,4669.961,1474.89,Critically Endangered
Have newspaper,Actinopterygii,Squamata,1566.299,66.02,Near Threatened
For fear,Amphibia,Rodentia,4231.476,2635.68,Vulnerable
His nation,Aves,Squamata,1008.108,924.59,Vulnerable
About protect,Amphibia,Passeriformes,1281.83,455.56,Least Concern
Rather talk,Aves,Rodentia,3985.546,504.34,Endangered
Scientist product,Amphibia,Squamata,4765.72,1323.48,Extinct in the Wild
Prevent whether,Mammalia,Primates,4681.697,1067.08,Critically Endangered
Today hospital,Aves,Rodentia,1072.752,136.07,Extinct in the Wild
Enjoy attention,Aves,Rodentia,582.577,2443.71,Extinct in the Wild
Away animal,Actinopterygii,Squamata,3063.514,1430.84,Endangered
Bed official,Actinopterygii,Carnivora,999.797,1208.95,Critically Endangered
All sit,Actinopterygii,Rodentia,2778.955,1674.65,Extinct in the Wild
Well management,Aves,Passeriformes,247.55,1085.73,Near Threatened
No former,Actinopterygii,Anura,285.774,839.7,Critically Endangered
As reality,Aves,Rodentia,1456.717,2005.15,Near Threatened
Officer whose,Actinopterygii,Carnivora,2336.223,2769.61,Extinct in the Wild
Road protect,Reptilia,Primates,3801.514,2618.05,Least Concern
Reality general,Amphibia,Carnivora,2317.089,1925.01,Endangered
Easy area,Amphibia,Anura,3374.488,1.85,Critically Endangered
Chair laugh,Mammalia,Primates,3766.211,571.59,Vulnerable
Process sign,Reptilia,Squamata,1555.444,2886.36,Near Threatened
Father long,Aves,Rodentia,1971.528,1843.04,Endangered
Follow city,Mammalia,Squamata,2579.648,2919.7,Endangered
Mouth have,Amphibia,Carnivora,2845.002,1730.19,Least Concern
Commercial again,Mammalia,Squamata,3005.234,1823.92,Extinct in the Wild
Media with,Amphibia,Rodentia,4044.98,2433.51,Vulnerable
Ball authority,Mammalia,Primates,3337.759,2769.4,Critically Endangered
Discuss picture,Aves,Primates,3491.044,2040.17,Least Concern
Behavior modern,Aves,Passeriformes,2677.595,617.97,Endangered
Nice senior,Mammalia,Carnivora,1947.12,1789.47,Near Threatened
Concern within,Actinopterygii,Rodentia,2196.119,2181.03,Least Concern
Term management,Aves,Squamata,19.678,2260.97,Critically Endangered
Her new,Amphibia,Squamata,3317.699,1579.13,Least Concern
Upon pretty,Aves,Carnivora,4100.547,2492.98,Least Concern
Eight thing,Aves,Primates,2316.888,2369.31,Near Threatened
Price early,Aves,Squamata,1721.096,1991.29,Extinct in the Wild
Nearly beyond,Mammalia,Anura,3737.084,20.39,Endangered
Thing still,Aves,Primates,2810.567,1394.78,Extinct in the Wild
Service imagine,Aves,Anura,568.235,810.62,Near Threatened
Game investment,Reptilia,Passeriformes,3785.818,1426.73,Vulnerable
Green put,Actinopterygii,Rodentia,4318.532,2781.89,Near Threatened
After owner,Actinopterygii,Carnivora,513.307,1311.88,Extinct in the Wild
International than,Reptilia,Rodentia,699.48,1611.3,Near Threatened
Ok this,Amphibia,Carnivora,1001.692,2816.07,Vulnerable
Different truth,Mammalia,Carnivora,3672.707,2431.98,Extinct in the Wild
Wind I,Aves,Rodentia,493.631,1.45,Extinct in the Wild
Far understand,Reptilia,Carnivora,4238.341,1116.87,Vulnerable
Official writer,Actinopterygii,Primates,1334.393,970.36,Extinct in the Wild
Happen participant,Amphibia,Primates,1065.746,802.34,Near Threatened
Despite partner,Reptilia,Squamata,4135.129,439.72,Extinct in the Wild
All break,Actinopterygii,Passeriformes,872.306,697.74,Near Threatened
Coach majority,Reptilia,Carnivora,4722.053,497.12,Near Threatened
Adult challenge,Actinopterygii,Primates,896.841,1020.15,Endangered
General a,Reptilia,Squamata,28.618,1756.04,Endangered
Act school,Amphibia,Primates,285.526,2421.57,Critically Endangered
Laugh partner,Aves,Squamata,1854.479,117.61,Endangered
Base gas,Aves,Rodentia,676.893,1842.52,Critically Endangered
Clear add,Aves,Rodentia,1269.14,2619.48,Near Threatened
Fill if,Mammalia,Anura,2012.34,2308.39,Extinct in the Wild
Wonder or,Actinopterygii,Anura,807.895,539.03,Near Threatened
Write how,Reptilia,Anura,2183.067,1306.16,Endangered
Head size,Mammalia,Passeriformes,2428.694,1858.25,Vulnerable
Together address,Reptilia,Squamata,3921.861,514.61,Critically Endangered
Seven central,Mammalia,Anura,4908.694,1756.46,Vulnerable
Blue probably,Mammalia,Primates,2422.761,1670.42,Endangered
Staff ok,Aves,Carnivora,1339.215,2809.08,Critically Endangered
Someone keep,Amphibia,Squamata,138.19,2795.26,Endangered
Him leg,Actinopterygii,Squamata,4124.187,1432.33,Near Threatened
Ask all,Aves,Rodentia,2911.2,208.23,Near Threatened
Play show,Amphibia,Passeriformes,3040.311,2197.18,Endangered
Only hear,Actinopterygii,Squamata,2652.246,1765.71,Least Concern
Member decision,Mammalia,Primates,4579.072,1420.15,Extinct in the Wild
Themselves scene,Actinopterygii,Passeriformes,320.457,2285.78,Extinct in the Wild
Image book,Amphibia,Passeriformes,1923.211,993.32,Extinct in the Wild
Finish instead,Amphibia,Passeriformes,3447.107,2433.23,Endangered
Reflect picture,Actinopterygii,Primates,4695.984,1516.31,Near Threatened
Eat arm,Amphibia,Passeriformes,1057.108,1336.36,Critically Endangered
Their soon,Aves,Passeriformes,1801.655,235.64,Vulnerable
Your yet,Mammalia,Carnivora,412.675,1739.99,Critically Endangered
Else girl,Amphibia,Squamata,1474.456,2279.58,Extinct in the Wild
Claim fund,Reptilia,Passeriformes,4075.121,672.18,Endangered
Share heart,Aves,Anura,3400.296,1499.63,Critically Endangered
Occur we,Aves,Passeriformes,2209.698,2886.64,Endangered
Reduce or,Aves,Rodentia,123.519,2946.65,Least Concern
Reduce wrong,Aves,Carnivora,4724.184,736.06,Near Threatened
Result assume,Reptilia,Anura,370.363,2730.35,Critically Endangered
Hot example,Reptilia,Rodentia,3443.585,1900.52,Vulnerable
Above by,Actinopterygii,Carnivora,3670.606,326.34,Endangered
Newspaper real,Reptilia,Primates,464.752,471.82,Endangered
Around run,Aves,Carnivora,3158.3,2800.29,Vulnerable
Result pretty,Actinopterygii,Anura,578.158,2312.57,Extinct in the Wild
Health crime,Reptilia,Squamata,1595.486,2338.92,Near Threatened
Including tend,Amphibia,Passeriformes,164.208,2749.35,Critically Endangered
Age field,Amphibia,Squamata,3291.467,166.28,Vulnerable
Such security,Aves,Primates,3326.373,2392.3,Extinct in the Wild
Artist figure,Mammalia,Carnivora,738.603,2789.1,Near Threatened
Strong senior,Reptilia,Carnivora,1418.879,1045.51,Critically Endangered
Institution such,Amphibia,Anura,4522.758,1543.51,Least Concern
Change bag,Aves,Primates,28.336,645.66,Critically Endangered
Possible face,Aves,Passeriformes,3170.101,1960.64,Vulnerable
World money,Aves,Rodentia,913.924,206.31,Endangered
He interview,Amphibia,Passeriformes,4116.815,2984.34,Least Concern
Make best,Aves,Passeriformes,1661.456,1443.96,Near Threatened
Arrive military,Amphibia,Rodentia,784.678,988.35,Endangered
List hundred,Mammalia,Passeriformes,4027.112,160.74,Critically Endangered
Far fast,Actinopterygii,Passeriformes,2861.73,2962.0,Near Threatened
Mouth itself,Actinopterygii,Anura,2939.706,1639.7,Endangered
Care kid,Aves,Primates,2575.644,1942.88,Endangered
Back can,Actinopterygii,Carnivora,3139.141,2876.8,Extinct in the Wild
Product admit,Mammalia,Rodentia,1495.571,1050.39,Vulnerable
Appear treat,Mammalia,Passeriformes,1412.871,2993.78,Extinct in the Wild
Have service,Aves,Carnivora,2828.929,237.92,Extinct in the Wild
Poor since,Mammalia,Passeriformes,116.518,2977.32,Endangered
Culture speech,Actinopterygii,Passeriformes,4142.044,959.67,Critically Endangered
Discuss official,Mammalia,Carnivora,2781.887,308.21,Critically Endangered
Fly there,Actinopterygii,Carnivora,452.397,1031.13,Vulnerable
Three media,Aves,Passeriformes,1159.205,871.82,Extinct in the Wild
Than expect,Aves,Rodentia,1250.396,1796.25,Extinct in the Wild
Region school,Amphibia,Passeriformes,2149.281,459.0,Least Concern
Poor throw,Actinopterygii,Carnivora,3307.604,1869.57,Least Concern
Teacher whether,Actinopterygii,Squamata,1506.935,1931.57,Critically Endangered
Approach food,Reptilia,Anura,1307.052,1206.97,Extinct in the Wild
Sense me,Reptilia,Passeriformes,2081.702,1762.13,Least Concern
Each development,Aves,Squamata,1160.228,1020.29,Critically Endangered
Difficult old,Aves,Anura,318.617,691.71,Endangered
Save choose,Actinopterygii,Carnivora,2861.663,2656.75,Critically Endangered
Candidate remain,Mammalia,Carnivora,1845.798,1674.27,Extinct in the Wild
Their follow,Amphibia,Rodentia,1594.861,847.24,Critically Endangered
Work food,Reptilia,Squamata,963.848,831.54,Endangered
Goal have,Mammalia,Anura,2217.588,2906.56,Near Threatened
Skill phone,Reptilia,Primates,1109.694,300.87,Endangered
Such himself,Mammalia,Anura,400.094,1775.56,Critically Endangered
Family page,Reptilia,Anura,4423.674,191.97,Extinct in the Wild
Through house,Mammalia,Anura,1595.037,225.91,Vulnerable
Image him,Aves,Carnivora,789.612,520.32,Critically Endangered
Win process,Aves,Primates,721.502,691.16,Least Concern
Somebody heart,Aves,Primates,4128.988,916.2,Near Threatened
Beyond person,Amphibia,Anura,2252.018,2548.03,Near Threatened
Dog million,Mammalia,Squamata,1654.374,2793.61,Least Concern
Central yeah,Actinopterygii,Anura,4393.136,2451.49,Endangered
Southern position,Amphibia,Rodentia,4980.826,1547.27,Critically Endangered
Middle interesting,Amphibia,Passeriformes,10.732,2507.81,Least Concern
Themselves back,Actinopterygii,Anura,2676.39,494.6,Least Concern
Before people,Mammalia,Rodentia,3323.175,1359.62,Near Threatened
Age responsibility,Mammalia,Primates,4201.04,404.42,Endangered
Order different,Reptilia,Primates,842.142,1274.31,Least Concern
Former make,Amphibia,Primates,2953.456,1000.48,Least Concern
Group drop,Amphibia,Squamata,318.735,1933.76,Least Concern
Boy power,Amphibia,Passeriformes,1041.176,1469.61,Critically Endangered
Stand politics,Aves,Primates,3766.434,1933.29,Least Concern
White region,Aves,Primates,4806.274,2351.63,Least Concern
Because military,Reptilia,Carnivora,2358.464,2940.59,Least Concern
Already despite,Amphibia,Primates,3055.762,2423.89,Least Concern
Response physical,Aves,Primates,2506.506,205.19,Endangered
Debate once,Actinopterygii,Passeriformes,3321.365,1484.4,Near Threatened
Blue budget,Aves,Squamata,2032.16,1630.19,Endangered
