species,class,order,weight_kg,length_cm,conservation_status
Activity half,Reptilia,Rodentia,1517.865,765.79,Extinct in the Wild
Watch bed,Reptilia,Squamata,1601.125,2636.72,Near Threatened
Here situation,Reptilia,Carnivora,4582.834,2623.13,Vulnerable
Live last,Amphibia,Primates,4137.375,2865.84,Least Concern
Visit same,Actinopterygii,Passeriformes,430.548,1505.63,Vulnerable
Rather figure,Actinopterygii,Passeriformes,1824.138,2131.77,Vulnerable
Forget allow,Actinopterygii,Rodentia,1440.869,1324.6,Extinct in the Wild
Number black,Mammalia,Primates,4951.375,2430.05,Extinct in the Wild
Significant produce,Reptilia,Anura,4842.522,252.03,Endangered
Certainly start,Actinopterygii,Carnivora,1393.059,221.36,Critically Endangered
Force see,Mammalia,Passeriformes,482.205,577.79,Critically Endangered
Address real,Actinopterygii,Primates,2215.938,2543.49,Least Concern
Social nearly,Amphibia,Carnivora,3373.291,770.76,Vulnerable
Reveal threat,Amphibia,Carnivora,2212.686,2114.54,Critically Endangered
Hour tend,Actinopterygii,Anura,2609.214,1658.9,Vulnerable
Charge night,Actinopterygii,Passeriformes,3837.479,988.69,Least Concern
Imagine hospital,Reptilia,Primates,2774.565,1177.4,Least Concern
Rate affect,Mammalia,Passeriformes,2341.967,2530.73,Near Threatened
Answer wear,Aves,Primates,4260.619,1444.15,Critically Endangered
Life night,Actinopterygii,Squamata,915.62,2812.66,Vulnerable
Have visit,Mammalia,Rodentia,1059.696,592.51,Endangered
Leader science,Mammalia,Squamata,2944.743,1643.48,Endangered
Business expert,Actinopterygii,Passeriformes,4408.984,351.88,Least Concern
History low,Reptilia,Passeriformes,2628.18,2066.94,Extinct in the Wild
Dinner final,Mammalia,Passeriformes,2565.014,2305.18,Vulnerable
Whole ability,Amphibia,Anura,406.511,2817.27,Vulnerable
Activity care,Reptilia,Squamata,739.106,1868.02,Least Concern
Base either,Aves,Carnivora,3386.803,2807.06,Extinct in the Wild
Instead word,Reptilia,Passeriformes,1572.324,320.79,Least Concern
Drive fact,Actinopterygii,Anura,1133.247,444.19,Endangered
This billion,Aves,Primates,3296.929,2304.23,Critically Endangered
Spring explain,Actinopterygii,Passeriformes,385.011,1978.85,Vulnerable
Director discussion,Amphibia,Squamata,3705.37,2395.13,Extinct in the Wild
Wall few,Aves,Carnivora,3576.925,1085.3,Vulnerable
Share station,Reptilia,Anura,423.632,2568.96,Critically Endangered
Chance own,Aves,Carnivora,3373.335,1346.98,Extinct in the Wild
History yard,Aves,Anura,996.24,2489.0,Least Concern
Seek relate,Mammalia,Rodentia,4948.112,515.98,Endangered
Management they,Mammalia,Anura,2540.004,1874.93,Critically Endangered
Line sport,Amphibia,Rodentia,2338.958,1738.48,Endangered
Who other,Aves,Carnivora,4169.474,696.66,Least Concern
Chair population,Actinopterygii,Anura,342.566,1302.06,Least Concern
Relationship Democrat,Aves,Primates,1679.572,2585.84,Critically Endangered
May everything,Reptilia,Anura,200.043,2750.4,Endangered
Worker Congress,Actinopterygii,Passeriformes,1110.234,2299.67,Endangered
Kid activity,Amphibia,Primates,3927.8,2904.94,Vulnerable
Husband account,Amphibia,Carnivora,2361.963,1485.69,Vulnerable
Idea measure,Actinopterygii,Carnivora,4373.403,109.72,Extinct in the Wild
Market stage,Reptilia,Squamata,2218.79,2640.33,Least Concern
Debate Mrs,Actinopterygii,Squamata,3607.903,931.81,Vulnerable
Leader act,Actinopterygii,Primates,4814.59,2775.86,Critically Endangered
Cause fire,Amphibia,Passeriformes,488.029,1891.82,Critically Endangered
Per director,Actinopterygii,Carnivora,494.681,1342.02,Critically Endangered
Guess save,Mammalia,Carnivora,1054.762,2800.51,Vulnerable
Woman loss,Mammalia,Rodentia,1084.924,1355.73,Least Concern
Direction region,Mammalia,Rodentia,2207.796,2804.46,Endangered
Send school,Reptilia,Anura,97.431,2364.18,Vulnerable
Relationship figure,Amphibia,Passeriformes,1281.2,2076.35,Vulnerable
Prepare fall,Mammalia,Passeriformes,4358.98,2062.22,Vulnerable
I itself,Actinopterygii,Squamata,3627.662,1029.65,Critically Endangered
Open late,Actinopterygii,Primates,3939.553,1065.38,Near Threatened
Station effort,Actinopterygii,Carnivora,1797.058,2511.68,Least Concern
Great follow,Aves,Passeriformes,3748.458,177.22,Critically Endangered
Across training,Actinopterygii,Passeriformes,2340.631,1169.5,Near Threatened
Song development,Reptilia,Rodentia,2262.689,2429.13,Extinct in the Wild
Election discussion,Mammalia,Rodentia,1739.939,2378.22,Least Concern
Break both,Reptilia,Primates,2174.3,409.96,Least Concern
Day audience,Amphibia,Passeriformes,386.525,1607.93,Vulnerable
Bill dinner,Actinopterygii,Carnivora,3283.434,2511.26,Least Concern
Pm up,Amphibia,Anura,4085.554,2048.81,Extinct in the Wild
International officer,Amphibia,Anura,1827.921,1321.76,Endangered
Side increase,Actinopterygii,Passeriformes,1745.609,1984.86,Least Concern
Camera nature,Mammalia,Primates,4727.325,1648.03,Vulnerable
Anything if,Amphibia,Anura,3866.963,542.76,Extinct in the Wild
Wind paper,Aves,Squamata,1952.467,48.14,Least Concern
Usually senior,Amphibia,Carnivora,2640.727,2808.32,Near Threatened
Yet nature,Mammalia,Passeriformes,3811.364,2294.42,Critically Endangered
Eat early,Amphibia,Carnivora,1278.442,849.75,Least Concern
Anyone other,Amphibia,Squamata,3065.393,1287.23,Extinct in the Wild
Oil want,Actinopterygii,Rodentia,185.282,548.53,Extinct in the Wild
Anything dinner,Aves,Anura,802.575,1750.95,Vulnerable
Travel ok,Actinopterygii,Passeriformes,1579.811,395.89,Endangered
Explain during,Amphibia,Primates,2709.418,2151.07,Least Concern
Citizen into,Amphibia,Rodentia,144.042,1098.0,Near Threatened
Others season,Amphibia,Squamata,234.777,357.42,Critically Endangered
Level close,Mammalia,Carnivora,536.14,1996.94,Critically Endangered
Almost increase,Amphibia,Passeriformes,3178.476,1882.37,Critically Endangered
While chance,Mammalia,Squamata,1010.484,1161.16,Extinct in the Wild
War though,Reptilia,Squamata,4509.842,1852.08,Endangered
Decision region,Actinopterygii,Passeriformes,2654.903,2052.92,Endangered
Action off,Actinopterygii,Carnivora,762.751,1279.21,Critically Endangered
Game even,Mammalia,Rodentia,1975.976,1673.13,Critically Endangered
Option discussion,Reptilia,Anura,1395.956,2300.59,Vulnerable
Oil protect,Actinopterygii,Passeriformes,2122.984,1677.11,Near Threatened
Tend base,Reptilia,Passeriformes,1961.895,1213.23,Extinct in the Wild
Continue employee,Actinopterygii,Carnivora,2961.061,99.62,Least Concern
Clearly doctor,Aves,Carnivora,239.728,707.71,Near Threatened
Number out,Aves,Primates,4354.418,1544.76,Critically Endangered
After blue,Reptilia,Anura,2067.058,2378.45,Extinct in the Wild
Energy half,Amphibia,Rodentia,1602.096,60.67,Near Threatened
Trial produce,Amphibia,Carnivora,594.765,1398.39,Least Concern
Cup can,Mammalia,Squamata,2061.015,1505.8,Vulnerable
Action another,Actinopterygii,Rodentia,4046.865,2559.84,Critically Endangered
Evidence meet,Aves,Squamata,2236.759,232.79,Endangered
Up successful,Aves,Squamata,2675.111,170.31,Endangered
Course imagine,Amphibia,Primates,116.054,461.31,Near Threatened
Poor reflect,Amphibia,Carnivora,1090.615,1866.66,Endangered
Finally own,Amphibia,Primates,3972.882,1941.55,Extinct in the Wild
Low air,Actinopterygii,Carnivora,2137.246,2339.27,Near Threatened
College fly,Mammalia,Anura,2561.669,830.47,Extinct in the Wild
Computer foreign,Aves,Squamata,69.684,1789.74,Vulnerable
Generation attorney,Amphibia,Primates,3219.478,1835.92,Critically Endangered
Life standard,Actinopterygii,Carnivora,1673.823,1392.54,Extinct in the Wild
Describe box,Aves,Rodentia,4458.685,2076.07,Near Threatened
Officer join,Amphibia,Primates,242.602,2875.77,Vulnerable
Something central,Actinopterygii,Passeriformes,1317.932,265.24,Extinct in the Wild
With another,Aves,Primates,4026.902,581.97,Critically Endangered
Police civil,Actinopterygii,Passeriformes,4641.96,2930.79,Endangered
Us seem,Actinopterygii,Squamata,4174.851,2739.17,Extinct in the Wild
Apply sister,Reptilia,Primates,1652.359,91.93,Endangered
Close adult,Actinopterygii,Passeriformes,1261.251,764.18,Near Threatened
Heavy strong,Amphibia,Squamata,1753.847,2067.16,Critically Endangered
Ever project,Mammalia,Squamata,3323.649,251.02,Vulnerable
Could special,Aves,Anura,372.054,1813.78,Least Concern
Up citizen,Actinopterygii,Rodentia,345.878,1485.35,Least Concern
Later improve,Actinopterygii,Carnivora,1968.043,1134.22,Near Threatened
Site price,Mammalia,Squamata,4310.484,2009.23,Least Concern
Market young,Actinopterygii,Squamata,3643.943,1131.9,Extinct in the Wild
Develop product,Reptilia,Anura,3941.502,1786.33,Endangered
Speak must,Aves,Squamata,929.92,536.08,Extinct in the Wild
Value now,Mammalia,Squamata,1265.275,293.53,Least Concern
Religious suddenly,Amphibia,Primates,1015.307,170.72,Vulnerable
Mrs room,Aves,Passeriformes,3440.183,2842.19,Least Concern
Bit arm,Actinopterygii,Carnivora,75.717,249.33,Near Threatened
Senior seek,Amphibia,Carnivora,4516.355,1123.34,Least Concern
Play hold,Amphibia,Squamata,1759.674,1993.19,Near Threatened
People short,Actinopterygii,Primates,4597.122,2402.11,Critically Endangered
Morning election,Actinopterygii,Squamata,1355.582,1372.72,Extinct in the Wild
Begin tough,Actinopterygii,Passeriformes,4288.206,1442.98,Endangered
Republican day,Actinopterygii,Squamata,4895.35,39.98,Vulnerable
Blue various,Amphibia,Rodentia,994.133,1735.37,Endangered
Face year,Amphibia,Primates,3701.788,118.58,Least Concern
Western four,Actinopterygii,Primates,2745.12,2696.73,Extinct in the Wild
Own media,Amphibia,Anura,3944.595,1888.07,Endangered
Financial force,Mammalia,Squamata,4120.455,1037.25,Vulnerable
Good city,Reptilia,Rodentia,1453.489,829.58,Critically Endangered
Just hour,Aves,Squamata,2936.51,2406.86,Near Threatened
Follow defense,Actinopterygii,Carnivora,3604.873,5.57,Extinct in the Wild
Second tell,Aves,Anura,4629.249,1299.63,Critically Endangered
Film best,Reptilia,Primates,4176.799,1546.16,Endangered
Product offer,Mammalia,Carnivora,3412.953,385.28,Extinct in the Wild
Well goal,Reptilia,Anura,4301.755,1662.2,Endangered
Factor toward,Amphibia,Passeriformes,3424.481,1690.41,Endangered
Maintain participant,Mammalia,Squamata,2773.256,2161.02,Extinct in the Wild
Behind level,Aves,Anura,3493.752,690.33,Critically Endangered
Ok power,Amphibia,Passeriformes,918.751,1408.65,Critically Endangered
Enough pay,Reptilia,Anura,3555.783,1880.59,Critically Endangered
Beautiful card,Mammalia,Squamata,2730.39,410.88,Extinct in the Wild
Where party,Mammalia,Carnivora,4691.468,986.73,Critically Endangered
Be while,Amphibia,Primates,4545.028,2659.42,Endangered
Case majority,Actinopterygii,Passeriformes,2917.559,819.5,Near Threatened
Company deal,Mammalia,Squamata,3581.472,2173.86,Endangered
Such attack,Actinopterygii,Passeriformes,2390.843,1624.22,Endangered
Responsibility resource,Actinopterygii,Anura,783.927,2170.92,Near Threatened
Away toward,Actinopterygii,Anura,659.11,857.19,Extinct in the Wild
Campaign sister,Aves,Rodentia,4874.956,882.93,Vulnerable
Exist quickly,Amphibia,Rodentia,4998.725,728.4,Vulnerable
White image,Mammalia,Primates,2431.75,504.38,Near Threatened
Big between,Mammalia,Rodentia,2912.968,1755.14,Least Concern
Commercial approach,Aves,Primates,3962.382,301.75,Near Threatened
Organization read,Aves,Rodentia,4583.833,1130.46,Near Threatened
Huge difference,Reptilia,Passeriformes,191.315,695.34,Extinct in the Wild
Record strong,Mammalia,Rodentia,2072.107,1865.68,Endangered
Employee finish,Reptilia,Anura,1890.883,1270.36,Least Concern
Free cost,Mammalia,Passeriformes,177.009,461.48,Critically Endangered
Build clear,Actinopterygii,Carnivora,278.555,1109.34,Vulnerable
Go seem,Actinopterygii,Primates,483.507,2724.99,Near Threatened
Land protect,Amphibia,Carnivora,1733.389,2048.16,Endangered
Box character,Amphibia,Squamata,1269.178,1427.11,Extinct in the Wild
Many ten,Aves,Primates,3085.044,2421.76,Vulnerable
Rate national,Amphibia,Rodentia,228.772,680.3,Least Concern
Sing your,Reptilia,Anura,4732.647,2505.45,Extinct in the Wild
Career opportunity,Amphibia,Squamata,2554.207,1501.53,Endangered
Effect artist,Amphibia,Passeriformes,1402.95,1498.63,Vulnerable
Less responsibility,Reptilia,Squamata,511.483,1357.44,Near Threatened
Into more,Aves,Squamata,2812.171,2212.67,Least Concern
Lot scientist,Mammalia,Carnivora,2948.437,231.98,Least Concern
Leave appear,Amphibia,Primates,441.879,480.01,Critically Endangered
Box again,Aves,Primates,941.783,2206.02,Least Concern
One woman,Mammalia,Rodentia,622.791,552.42,Vulnerable
Husband daughter,Actinopterygii,Anura,535.884,708.34,Extinct in the Wild
Possible catch,Aves,Anura,4169.874,1969.35,Endangered
Thought friend,Amphibia,Primates,2672.34,2415.21,Least Concern
Ok reflect,Aves,Primates,2393.989,581.03,Least Concern
Network minute,Amphibia,Squamata,4199.501,2066.29,Vulnerable
Bill sea,Aves,Primates,1078.86,339.5,Least Concern
Open form,Reptilia,Rodentia,577.69,1106.61,Least Concern
Agency mission,Amphibia,Carnivora,1853.457,423.42,Vulnerable
Ever deal,Mammalia,Anura,4471.805,251.05,Critically Endangered
Radio that,Actinopterygii,Squamata,3011.41,758.89,Endangered
Wonder decision,Mammalia,Rodentia,4065.576,697.98,Near Threatened
According man,Actinopterygii,Carnivora,1332.716,2392.91,Endangered
Have evening,Amphibia,Primates,1487.928,2682.64,Near Threatened
Upon other,Aves,Squamata,4665.177,2662.19,Critically Endangered
Or must,Mammalia,Primates,1719.285,1406.21,Critically Endangered
Wife find,Aves,Anura,658.557,2179.65,Critically Endangered
Instead bad,Mammalia,Passeriformes,91.486,2684.5,Vulnerable
Can form,Reptilia,Primates,4051.353,378.44,Vulnerable
Simple them,Actinopterygii,Passeriformes,1684.48,2341.13,Least Concern
Our region,Aves,Carnivora,1040.501,1567.76,Vulnerable
Sit point,Actinopterygii,Carnivora,2559.121,1013.09,Critically Endangered
There quality,Actinopterygii,Primates,1229.212,2987.81,Near Threatened
Detail plant,Mammalia,Carnivora,3758.312,2628.89,Extinct in the Wild
News wonder,Aves,Passeriformes,1114.104,2688.86,Extinct in the Wild
Guy knowledge,Aves,Passeriformes,1560.711,1542.56,Critically Endangered
Support computer,Mammalia,Squamata,3529.431,2964.96,Near Threatened
Back investment,Reptilia,Rodentia,2025.769,1472.93,Vulnerable
Product mean,Actinopterygii,Rodentia,3134.055,1755.3,Near Threatened
Without along,Mammalia,Anura,4047.014,375.63,Vulnerable
Last source,Reptilia,Anura,3915.671,317.28,Critically Endangered
Until win,Mammalia,Squamata,3024.112,345.75,Least Concern
Deep including,Actinopterygii,Primates,1234.242,25.77,Critically Endangered
Easy help,Aves,Squamata,3134.966,1246.7,Endangered
Wall relationship,Amphibia,Primates,1222.589,683.98,Least Concern
Shake he,Amphibia,Squamata,447.612,1190.21,Critically Endangered
Local wrong,Actinopterygii,Carnivora,1031.421,2490.94,Vulnerable
Ball wait,Reptilia,Squamata,4700.379,1959.51,Vulnerable
Realize fear,Amphibia,Passeriformes,2437.311,143.93,Near Threatened
Everyone style,Mammalia,Rodentia,122.598,2195.91,Critically Endangered
Scene time,Aves,Anura,2550.581,2520.11,Least Concern
Car lot,Aves,Squamata,425.887,537.71,Least Concern
Great business,Amphibia,Passeriformes,2736.422,1316.52,Critically Endangered
Page season,Amphibia,Anura,798.335,606.9,Least Concern
Today argue,Aves,Primates,3937.284,2004.39,Least Concern
Huge suggest,Mammalia,Passeriformes,1905.204,1798.13,Critically Endangered
Fire box,Reptilia,Rodentia,3994.53,1897.52,Extinct in the Wild
Want realize,Mammalia,Carnivora,2396.314,2790.77,Critically Endangered
Up keep,Mammalia,Anura,1875.878,2393.38,Critically Endangered
Or today,Aves,Rodentia,2276.724,648.63,Critically Endangered
In TV,Actinopterygii,Passeriformes,4305.399,1780.45,Endangered
Stuff our,Reptilia,Passeriformes,4232.504,2798.57,Extinct in the Wild
Pretty dinner,Actinopterygii,Passeriformes,4618.508,2726.52,Near Threatened
Study reason,Reptilia,Rodentia,4533.046,2514.36,Critically Endangered
Almost soldier,Actinopterygii,Anura,2101.483,603.93,Extinct in the Wild
Training local,Aves,Passeriformes,736.166,2778.68,Extinct in the Wild
Teach work,Aves,Anura,842.971,2701.49,Endangered
Believe than,Reptilia,Rodentia,667.915,1764.51,Critically Endangered
Discover stock,Aves,Rodentia,3562.316,2873.49,Extinct in the Wild
Know nothing,Reptilia,Passeriformes,1857.707,1999.06,Near Threatened
Race certainly,Mammalia,Squamata,4510.012,220.03,Critically Endangered
Condition certain,Amphibia,Carnivora,629.231,1845.82,Critically Endangered
Pattern still,Reptilia,Anura,2021.998,2738.7,Extinct in the Wild
Crime growth,Aves,Primates,4213.04,2759.36,Extinct in the Wild
Court after,Reptilia,Carnivora,2838.939,2219.69,Least Concern
How property,Aves,Anura,4919.043,1818.05,Least Concern
Water reduce,Actinopterygii,Primates,2600.392,1352.01,Vulnerable
Staff house,Actinopterygii,Carnivora,3802.834,2356.52,Extinct in the Wild
Pretty style,Amphibia,Carnivora,1274.828,1351.89,Vulnerable
Defense own,Aves,Squamata,2628.814,79.72,Extinct in the Wild
Born to,Actinopterygii,Primates,3309.295,2801.62,Near Threatened
Suddenly fall,Reptilia,Carnivora,4772.563,316.63,Vulnerable
Price from,Actinopterygii,Passeriformes,4144.968,1211.29,Critically Endangered
Image him,Mammalia,Passeriformes,2199.494,354.24,Extinct in the Wild
Force capital,Mammalia,Anura,1551.32,2944.71,Least Concern
Avoid improve,Aves,Rodentia,2651.834,1116.68,Critically Endangered
Standard subject,Aves,Anura,1.755,2624.49,Vulnerable
Tv really,Actinopterygii,Squamata,3339.969,208.73,Near Threatened
Quality listen,Reptilia,Squamata,4696.019,2248.25,Critically Endangered
Work ask,Aves,Primates,166.418,1231.47,Least Concern
Ok although,Aves,Passeriformes,24.529,1032.81,Vulnerable
Task my,Reptilia,Primates,2364.865,2683.09,Endangered
Mother with,Actinopterygii,Primates,4733.686,2953.47,Least Concern
Create home,Actinopterygii,Anura,3389.074,2106.24,Critically Endangered
News resource,Mammalia,Primates,1728.64,1881.14,Least Concern
Smile coach,Reptilia,Anura,3364.651,2591.31,Least Concern
Morning religious,Reptilia,Primates,519.594,2639.03,Least Concern
Alone subject,Actinopterygii,Squamata,4009.1,1705.62,Least Concern
International large,Actinopterygii,Carnivora,214.109,258.39,Near Threatened
Street page,Reptilia,Rodentia,637.945,2690.79,Endangered
Thing lot,Aves,Passeriformes,2380.593,1772.0,Critically Endangered
Outside why,Actinopterygii,Carnivora,1802.495,843.9,Least Concern
Move daughter,Actinopterygii,Anura,914.864,1401.37,Least Concern
College authority,Actinopterygii,Passeriformes,1468.587,18.22,Near Threatened
Start mission,Amphibia,Rodentia,883.584,90.32,Endangered
Arm machine,Amphibia,Rodentia,2541.952,1751.15,Critically Endangered
Dinner though,Reptilia,Primates,2827.091,1633.56,Least Concern
Play system,Amphibia,Anura,984.309,961.6,Endangered
Check break,Mammalia,Carnivora,2339.454,231.93,Least Concern
Standard nearly,Actinopterygii,Primates,4133.036,1364.95,Critically Endangered
Your role,Actinopterygii,Rodentia,1692.513,453.62,Near Threatened
View small,Aves,Anura,4798.993,1909.82,Extinct in the Wild
Far manage,Reptilia,Passeriformes,4915.486,1349.56,Vulnerable
Decide gas,Actinopterygii,Squamata,3165.006,1731.44,Critically Endangered
Many environment,Mammalia,Carnivora,4435.132,1244.33,Endangered
Crime more,Actinopterygii,Primates,4898.594,2217.33,Near Threatened
Wrong provide,Mammalia,Rodentia,4749.763,792.55,Vulnerable
Not job,Amphibia,Squamata,3184.59,976.98,Extinct in the Wild
Common meet,Mammalia,Squamata,669.039,2547.05,Near Threatened
Task able,Mammalia,Primates,3430.441,2487.82,Extinct in the Wild
Just common,Actinopterygii,Squamata,2018.776,2055.12,Endangered
Out despite,Actinopterygii,Passeriformes,4354.778,2095.06,Endangered
Individual amount,Reptilia,Passeriformes,1694.168,1843.59,Critically Endangered
Like no,Aves,Rodentia,4945.55,908.77,Extinct in the Wild
Reflect answer,Reptilia,Primates,2325.658,134.59,Near Threatened
Officer year,Reptilia,Squamata,1474.198,2291.62,Endangered
Lawyer table,Actinopterygii,Anura,1447.826,210.08,Least Concern
Sit shoulder,Reptilia,Passeriformes,1186.862,1701.06,Extinct in the Wild
Major although,Amphibia,Passeriformes,2521.208,2117.52,Near Threatened
Should music,Reptilia,Primates,2676.194,767.35,Least Concern
Create turn,Reptilia,Carnivora,1951.742,830.83,Least Concern
Sign coach,Actinopterygii,Rodentia,348.646,27.91,Extinct in the Wild
Deal seem,Amphibia,Anura,2287.292,370.75,Extinct in the Wild
Amount work,Reptilia,Rodentia,2753.581,1560.24,Least Concern
Thank lay,Reptilia,Primates,966.725,417.34,Least Concern
Include nation,Actinopterygii,Passeriformes,1822.643,1090.24,Endangered
Table catch,Mammalia,Rodentia,4616.009,2201.75,Near Threatened
Everything total,Aves,Passeriformes,2723.889,717.57,Least Concern
Culture behind,Reptilia,Squamata,775.438,2811.21,Extinct in the Wild
Wide upon,Reptilia,Carnivora,4382.077,107.03,Near Threatened
Teach minute,Amphibia,Anura,1598.647,903.82,Least Concern
Why although,Reptilia,Passeriformes,2351.281,92.27,Vulnerable
Any miss,Aves,Rodentia,1572.754,2076.79,Critically Endangered
Feel public,Reptilia,Anura,3669.267,1321.01,Vulnerable
Real interview,Reptilia,Primates,649.042,111.68,Critically Endangered
Property public,Aves,Carnivora,1326.958,2362.82,Least Concern
Those hour,Amphibia,Carnivora,4958.339,2690.23,Endangered
Born goal,Actinopterygii,Carnivora,557.311,1632.34,Endangered
Get themselves,Amphibia,Squamata,1875.257,723.79,Extinct in the Wild
Live recently,Amphibia,Carnivora,2007.733,1738.68,Near Threatened
From majority,Mammalia,Carnivora,3184.133,1005.13,Endangered
Senior look,Aves,Passeriformes,2074.398,904.48,Endangered
Range let,Amphibia,Rodentia,2554.96,1594.78,Near Threatened
Wear alone,Actinopterygii,Primates,578.838,2982.5,Vulnerable
Century worry,Mammalia,Anura,983.207,2888.06,Near Threatened
Morning article,Amphibia,Squamata,2551.793,2242.42,Extinct in the Wild
We avoid,Aves,Carnivora,316.03,1687.75,Extinct in the Wild
Become recognize,Amphibia,Rodentia,1510.762,1160.22,Critically Endangered
Recent customer,Aves,Rodentia,1845.328,2355.5,Critically Endangered
Around much,Amphibia,Squamata,3545.67,233.02,Endangered
Could population,Reptilia,Carnivora,1743.583,295.69,Extinct in the Wild
Item would,Aves,Rodentia,2906.679,750.69,Extinct in the Wild
Mrs lot,Actinopterygii,Passeriformes,3119.124,2968.7,Extinct in the Wild
Common writer,Reptilia,Passeriformes,1389.927,838.32,Vulnerable
Factor industry,Actinopterygii,Rodentia,3743.987,2208.4,Extinct in the Wild
Media pass,Amphibia,Primates,2199.956,2551.36,Vulnerable
Why participant,Amphibia,Carnivora,234.752,1090.99,Extinct in the Wild
Off find,Mammalia,Squamata,4949.02,2361.83,Vulnerable
As analysis,Amphibia,Anura,3091.336,2441.95,Vulnerable
List amount,Actinopterygii,Carnivora,4808.117,428.39,Near Threatened
Make safe,Actinopterygii,Passeriformes,4469.684,1358.98,Least Concern
Chance last,Reptilia,Primates,2709.086,1598.34,Vulnerable
Style when,Aves,Rodentia,1421.788,2221.75,Near Threatened
Identify friend,Reptilia,Squamata,4481.141,2692.95,Least Concern
Tax from,Reptilia,Squamata,3015.901,2860.8,Critically Endangered
House most,Aves,Anura,3105.982,939.59,Vulnerable
Natural course,Mammalia,Squamata,1213.519,1449.93,Least Concern
Certainly resource,Reptilia,Squamata,929.878,1304.72,Endangered
Off actually,Actinopterygii,Rodentia,1866.719,2664.69,Endangered
Guy last,Actinopterygii,Rodentia,2969.161,441.46,Critically Endangered
Kitchen prove,Amphibia,Squamata,2719.267,532.5,Endangered
Travel generation,Aves,Carnivora,2810.276,966.38,Critically Endangered
Western truth,Aves,Squamata,3225.276,2243.81,Critically Endangered
Stay table,Mammalia,Carnivora,4392.357,2286.32,Near Threatened
Development guess,Mammalia,Anura,3120.841,1415.42,Vulnerable
Black rest,Mammalia,Carnivora,518.023,1572.78,Endangered
Republican rise,Actinopterygii,Passeriformes,4743.149,550.03,Least Concern
Agency church,Actinopterygii,Passeriformes,2783.324,1396.1,Vulnerable
Vote forget,Aves,Carnivora,1381.491,1051.5,Endangered
Physical others,Aves,Passeriformes,4944.044,881.9,Extinct in the Wild
Exactly him,Aves,Squamata,4231.571,1189.21,Vulnerable
Share tend,Aves,Passeriformes,1772.971,73.52,Extinct in the Wild
Travel ever,Amphibia,Primates,4605.618,712.53,Endangered
Want me,Aves,Passeriformes,4255.952,583.74,Vulnerable
Modern place,Aves,Rodentia,1863.853,1903.06,Near Threatened
Build less,Amphibia,Passeriformes,642.953,2006.2,Critically Endangered
Style street,Mammalia,Carnivora,1760.317,483.2,Least Concern
Lot nothing,Aves,Carnivora,3154.025,1921.75,Vulnerable
While already,Aves,Primates,4353.31,1617.22,Vulnerable
Sometimes group,Aves,Anura,1569.59,1718.76,Least Concern
Style cultural,Reptilia,Passeriformes,2992.991,619.78,Extinct in the Wild
Than job,Aves,Primates,372.347,1907.26,Least Concern
Less moment,Aves,Squamata,2713.839,1518.55,Endangered
Work newspaper,Mammalia,Primates,1352.723,2024.5,Extinct in the Wild
Try blood,Mammalia,Anura,1944.65,389.64,Critically Endangered
Difference agreement,Aves,Rodentia,2937.001,2654.93,Endangered
Option call,Reptilia,Rodentia,1104.848,852.56,Least Concern
Cover you,Mammalia,Primates,765.845,651.28,Critically Endangered
Force until,Actinopterygii,Passeriformes,1837.968,1587.52,Vulnerable
Low product,Aves,Anura,2821.085,928.32,Vulnerable
Describe kid,Mammalia,Squamata,3282.782,1957.37,Near Threatened
Despite ready,Amphibia,Carnivora,856.07,1702.82,Extinct in the Wild
Party power,Reptilia,Passeriformes,3739.838,650.18,Endangered
Federal street,Aves,Passeriformes,200.078,1113.1,Near Threatened
Suddenly miss,Reptilia,Carnivora,3618.118,2479.47,Near Threatened
As movement,Actinopterygii,Carnivora,3155.854,1819.67,Endangered
Off husband,Actinopterygii,Squamata,4864.488,147.09,Least Concern
Close store,Aves,Passeriformes,3351.785,792.75,Least Concern
Lay a,Amphibia,Primates,1946.728,1815.0,Vulnerable
Box general,Actinopterygii,Anura,996.646,1198.75,Extinct in the Wild
With professor,Amphibia,Anura,2657.352,2949.15,Extinct in the Wild
Them light,Aves,Primates,3695.862,335.51,Least Concern
Read then,Mammalia,Passeriformes,4244.978,2982.45,Endangered
That hair,Reptilia,Passeriformes,2947.921,2130.89,Near Threatened
Air them,Reptilia,Squamata,252.153,2256.33,Vulnerable
Happen television,Aves,Anura,2911.981,271.68,Least Concern
Kitchen month,Actinopterygii,Passeriformes,3607.653,504.87,Critically Endangered
Back fly,Amphibia,Rodentia,4640.507,2200.94,Endangered
Student even,Mammalia,Carnivora,170.748,1065.27,Least Concern
Wonder black,Aves,Rodentia,2550.265,144.36,Least Concern
Degree peace,Actinopterygii,Primates,4998.574,1551.58,Endangered
Want if,Actinopterygii,Anura,2609.333,1518.16,Vulnerable
Image bring,Amphibia,Anura,1431.614,2080.91,Vulnerable
Place hair,Aves,Anura,3867.701,1159.58,Near Threatened
Meet check,Actinopterygii,Squamata,3631.42,1953.53,Extinct in the Wild
Keep stock,Aves,Squamata,530.971,48.4,Critically Endangered
Behind then,Reptilia,Primates,1208.07,433.81,Endangered
Hot church,Aves,Carnivora,3491.913,2415.31,Extinct in the Wild
Organization discussion,Actinopterygii,Rodentia,16.384,511.04,Critically Endangered
Travel difficult,Actinopterygii,Passeriformes,446.372,787.71,Critically Endangered
