species,class,order,weight_kg,length_cm,conservation_status
Into great,Amphibia,Rodentia,303.192,2214.12,Near Threatened
Often local,Mammalia,Squamata,2255.8,294.6,Critically Endangered
Through international,Aves,Passeriformes,3100.705,744.1,Extinct in the Wild
Billion town,Mammalia,Rodentia,3699.219,127.0,Extinct in the Wild
Notice painting,Aves,Primates,3100.409,2864.34,Vulnerable
Term agree,Actinopterygii,Anura,2343.969,1093.33,Critically Endangered
This vote,Reptilia,Rodentia,2334.149,2056.75,Vulnerable
Protect her,Amphibia,Carnivora,4867.58,2478.46,Endangered
Indicate miss,Reptilia,Carnivora,814.615,2961.51,Vulnerable
Like event,Mammalia,Carnivora,3014.452,605.65,Endangered
Into PM,Mammalia,Primates,2962.878,1403.38,Near Threatened
Respond second,Mammalia,Squamata,2507.016,1663.85,Vulnerable
Hand situation,Aves,Rodentia,3268.132,1989.95,Least Concern
Ever father,Actinopterygii,Passeriformes,2764.251,2171.94,Critically Endangered
Trouble son,Actinopterygii,Primates,794.703,498.06,Near Threatened
Official new,Mammalia,Primates,4066.186,780.14,Vulnerable
Couple instead,Aves,Passeriformes,3931.788,1581.56,Least Concern
Movement model,Mammalia,Carnivora,1797.202,1102.3,Critically Endangered
Physical religious,Amphibia,Rodentia,3224.351,2320.85,Least Concern
Use peace,Actinopterygii,Squamata,2796.221,1618.57,Vulnerable
Anyone tonight,Aves,Anura,1825.67,2526.07,Vulnerable
Event prevent,Amphibia,Squamata,2313.574,291.87,Least Concern
Crime address,Amphibia,Passeriformes,341.342,819.73,Near Threatened
Could guy,Reptilia,Anura,625.902,2629.08,Near Threatened
Subject relationship,Actinopterygii,Rodentia,929.279,478.79,Endangered
Paper safe,Actinopterygii,Carnivora,2758.743,2115.74,Critically Endangered
Machine move,Actinopterygii,Squamata,1031.569,1601.77,Near Threatened
Establish key,Mammalia,Carnivora,2972.437,2394.75,Extinct in the Wild
Suddenly wish,Reptilia,Squamata,1117.927,2885.49,Critically Endangered
Network she,Mammalia,Primates,241.936,1312.78,Endangered
Eight TV,Reptilia,Anura,3794.652,837.46,Extinct in the Wild
Their away,Amphibia,Primates,3053.193,2709.54,Least Concern
Political magazine,Reptilia,Rodentia,2132.116,2456.24,Vulnerable
Foot reality,Amphibia,Carnivora,1925.472,116.22,Extinct in the Wild
Miss no,Mammalia,Carnivora,4985.46,1141.55,Vulnerable
Leg better,Reptilia,Passeriformes,4554.56,82.86,Vulnerable
While newspaper,Mammalia,Squamata,2717.481,2856.7,Vulnerable
May pay,Reptilia,Anura,277.3,1191.3,Least Concern
End family,Aves,Primates,2157.513,878.41,Vulnerable
Administration sense,Amphibia,Carnivora,911.769,963.82,Critically Endangered
Behavior hard,Reptilia,Rodentia,4538.223,1208.19,Endangered
Dinner nothing,Aves,Squamata,3279.526,1546.0,Extinct in the Wild
Anyone there,Aves,Passeriformes,4742.218,2493.95,Near Threatened
Face meeting,Amphibia,Primates,3214.507,2359.75,Least Concern
Almost night,Aves,Anura,4719.489,2580.72,Critically Endangered
Pm still,Reptilia,Rodentia,1287.285,1055.12,Least Concern
Bank none,Actinopterygii,Rodentia,2488.895,509.75,Near Threatened
Amount throw,Reptilia,Anura,4361.871,2172.75,Extinct in the Wild
Degree stay,Amphibia,Carnivora,632.492,2900.7,Vulnerable
Out cell,Amphibia,Anura,927.529,2503.52,Extinct in the Wild
Pay success,Reptilia,Rodentia,2076.066,2199.98,Vulnerable
Rate perform,Amphibia,Passeriformes,1509.081,2797.25,Vulnerable
Player civil,Amphibia,Anura,2398.102,1339.45,Vulnerable
Explain trip,Actinopterygii,Anura,128.695,962.56,Vulnerable
Black bank,Actinopterygii,Rodentia,2841.503,591.47,Extinct in the Wild
Dog policy,Mammalia,Passeriformes,4023.5,1295.57,Least Concern
Nothing successful,Reptilia,Carnivora,3388.154,1697.93,Vulnerable
Money tell,Amphibia,Passeriformes,962.884,2303.84,Critically Endangered
About cost,Actinopterygii,Rodentia,4963.511,1043.69,Vulnerable
Physical student,Amphibia,Passeriformes,3357.343,1727.03,Least Concern
Should sing,Reptilia,Primates,731.208,474.76,Vulnerable
However this,Aves,Carnivora,2419.377,157.21,Critically Endangered
View until,Amphibia,Carnivora,2643.12,1090.65,Extinct in the Wild
Less want,Aves,Carnivora,3693.799,2104.64,Endangered
Right turn,Reptilia,Primates,2704.078,1127.6,Extinct in the Wild
Season herself,Mammalia,Rodentia,1692.542,1397.22,Endangered
East success,Aves,Anura,2314.567,541.0,Endangered
Television perhaps,Aves,Carnivora,3357.415,1701.41,Endangered
Simply cell,Amphibia,Primates,1694.216,1359.57,Extinct in the Wild
Discussion challenge,Aves,Anura,4401.766,950.49,Critically Endangered
Third small,Aves,Rodentia,1827.764,802.63,Least Concern
Dinner area,Actinopterygii,Carnivora,669.645,1248.84,Extinct in the Wild
Direction approach,Aves,Primates,1997.284,1850.3,Least Concern
True point,Actinopterygii,Rodentia,3911.052,2953.15,Least Concern
Find guess,Amphibia,Squamata,3166.032,1499.42,Near Threatened
Bill common,Aves,Anura,1093.081,1421.46,Least Concern
Group another,Reptilia,Primates,1954.195,2443.08,Near Threatened
Family drive,Reptilia,Primates,2361.207,69.64,Endangered
Lot agency,Actinopterygii,Anura,4502.225,1371.85,Near Threatened
Class main,Reptilia,Carnivora,2943.399,1114.93,Least Concern
Subject image,Actinopterygii,Rodentia,280.994,1797.42,Extinct in the Wild
Machine home,Actinopterygii,Rodentia,4319.909,575.14,Extinct in the Wild
Necessary never,Mammalia,Rodentia,1242.403,2316.03,Extinct in the Wild
Arrive product,Actinopterygii,Rodentia,2199.148,2352.1,Critically Endangered
Culture fast,Amphibia,Carnivora,2723.0,431.19,Near Threatened
Owner your,Aves,Primates,318.294,1935.35,Critically Endangered
House myself,Aves,Primates,1854.933,2328.51,Near Threatened
Feel door,Reptilia,Carnivora,4068.02,2433.43,Near Threatened
Pay worry,Actinopterygii,Passeriformes,2609.877,2396.9,Least Concern
Fly want,Mammalia,Squamata,2405.597,2757.76,Vulnerable
Friend over,Amphibia,Squamata,1374.203,141.08,Vulnerable
Hundred pattern,Reptilia,Anura,1387.752,261.89,Extinct in the Wild
Bar quickly,Aves,Squamata,1335.481,358.98,Critically Endangered
Beat weight,Mammalia,Squamata,2884.523,497.69,Near Threatened
Experience PM,Amphibia,Primates,4705.147,514.96,Least Concern
How space,Amphibia,Rodentia,2912.862,1884.54,Extinct in the Wild
Run imagine,Reptilia,Carnivora,2559.291,1494.66,Vulnerable
Pull bill,Actinopterygii,Rodentia,3952.02,38.72,Critically Endangered
Thought cut,Mammalia,Primates,841.378,292.62,Extinct in the Wild
Own skill,Actinopterygii,Squamata,2378.842,2624.19,Endangered
No special,Reptilia,Passeriformes,798.142,1764.65,Extinct in the Wild
Return similar,Mammalia,Squamata,1442.831,102.24,Near Threatened
Everything environment,Actinopterygii,Anura,1489.586,494.54,Extinct in the Wild
Trade organization,Amphibia,Squamata,1107.175,2183.08,Endangered
Respond wind,Actinopterygii,Passeriformes,4894.909,1694.31,Vulnerable
Current suggest,Amphibia,Squamata,469.667,2008.92,Extinct in the Wild
Great international,Amphibia,Passeriformes,2698.859,2692.93,Endangered
Week call,Aves,Anura,1790.246,2038.61,Critically Endangered
Form health,Actinopterygii,Passeriformes,2635.16,107.79,Endangered
Key administration,Aves,Squamata,1257.419,740.36,Extinct in the Wild
Miss mention,Reptilia,Passeriformes,2467.736,699.95,Critically Endangered
Body she,Mammalia,Passeriformes,2685.335,814.55,Least Concern
General exactly,Mammalia,Squamata,3386.339,2315.05,Least Concern
State while,Aves,Squamata,2587.732,55.78,Least Concern
No must,Amphibia,Primates,165.12,217.18,Near Threatened
Technology along,Reptilia,Carnivora,1766.089,1135.27,Extinct in the Wild
Nature second,Mammalia,Anura,4565.257,1339.22,Endangered
Entire miss,Actinopterygii,Passeriformes,2582.031,1170.69,Vulnerable
Contain difference,Actinopterygii,Primates,1179.94,865.83,Near Threatened
My production,Actinopterygii,Squamata,4883.663,2689.39,Extinct in the Wild
Task field,Mammalia,Carnivora,612.8,1827.32,Near Threatened
Central site,Actinopterygii,Squamata,4378.024,2986.49,Near Threatened
Onto hold,Actinopterygii,Squamata,1543.172,2872.19,Near Threatened
East five,Aves,Squamata,1792.851,224.15,Least Concern
Reflect speech,Reptilia,Primates,4825.616,1978.54,Vulnerable
Short method,Reptilia,Passeriformes,756.269,1631.88,Critically Endangered
Indicate public,Reptilia,Anura,3787.08,2012.45,Vulnerable
Your remember,Reptilia,Carnivora,600.25,1408.36,Extinct in the Wild
Culture town,Amphibia,Primates,4356.419,2071.23,Near Threatened
Bill trade,Actinopterygii,Anura,2946.502,1851.96,Vulnerable
Seek during,Mammalia,Rodentia,3619.633,223.0,Vulnerable
Traditional suggest,Aves,Passeriformes,588.643,479.54,Critically Endangered
Matter use,Aves,Squamata,2420.738,617.84,Extinct in the Wild
Already character,Amphibia,Squamata,2576.631,1144.42,Extinct in the Wild
Worry bed,Mammalia,Rodentia,4155.862,2143.52,Least Concern
Particular against,Actinopterygii,Primates,3573.756,1833.3,Endangered
Town door,Amphibia,Anura,4247.11,539.44,Near Threatened
Themselves democratic,Aves,Passeriformes,1775.779,2434.53,Vulnerable
Financial maintain,Aves,Primates,547.883,647.14,Least Concern
Peace old,Reptilia,Squamata,4889.43,2794.08,Least Concern
Possible view,Mammalia,Rodentia,2903.462,1285.97,Vulnerable
Lead fear,Reptilia,Carnivora,3255.41,961.73,Least Concern
Event suffer,Amphibia,Rodentia,4910.539,2234.4,Near Threatened
Particular reveal,Amphibia,Passeriformes,1987.097,617.38,Endangered
Capital tend,Amphibia,Carnivora,732.604,2162.7,Extinct in the Wild
Exactly truth,Aves,Rodentia,3016.698,2379.83,Extinct in the Wild
Talk hit,Aves,Carnivora,1199.075,694.87,Critically Endangered
Feeling yet,Reptilia,Rodentia,3718.754,1178.55,Extinct in the Wild
Must material,Amphibia,Primates,1866.543,1529.08,Extinct in the Wild
Large nation,Actinopterygii,Carnivora,2098.337,1795.85,Endangered
Nearly particular,Aves,Primates,544.499,104.51,Extinct in the Wild
Happy low,Aves,Anura,4506.492,608.4,Least Concern
Unit realize,Reptilia,Passeriformes,2680.704,573.53,Least Concern
Per wrong,Amphibia,Primates,2338.426,1657.64,Least Concern
Possible admit,Actinopterygii,Squamata,399.62,604.31,Least Concern
Role thought,Reptilia,Anura,2091.59,2687.2,Endangered
Fish public,Amphibia,Squamata,1550.222,257.65,Near Threatened
Usually instead,Aves,Passeriformes,4108.922,2365.79,Least Concern
Sit pattern,Reptilia,Anura,3290.072,1960.85,Endangered
Charge Congress,Aves,Anura,3714.836,2433.25,Near Threatened
It building,Aves,Rodentia,894.086,2291.74,Extinct in the Wild
Different Congress,Amphibia,Rodentia,2961.215,2792.18,Critically Endangered
Strategy candidate,Actinopterygii,Primates,4172.468,1433.15,Endangered
Station whom,Amphibia,Carnivora,2437.318,2112.2,Near Threatened
Energy arm,Reptilia,Passeriformes,830.269,526.21,Vulnerable
Worry commercial,Amphibia,Primates,4036.274,1971.17,Vulnerable
Threat away,Amphibia,Primates,2515.707,1361.59,Extinct in the Wild
Similar nation,Mammalia,Squamata,1420.505,321.11,Endangered
Example guy,Amphibia,Carnivora,4176.559,1787.49,Near Threatened
Bill type,Actinopterygii,Rodentia,1759.948,128.2,Near Threatened
Sing model,Amphibia,Carnivora,3139.684,1399.53,Critically Endangered
Matter movie,Amphibia,Squamata,1879.12,195.57,Extinct in the Wild
Remember force,Reptilia,Anura,1809.609,982.08,Endangered
Matter rock,Actinopterygii,Carnivora,4546.818,1566.9,Endangered
Organization compare,Reptilia,Carnivora,3624.041,1722.19,Vulnerable
Become appear,Reptilia,Primates,2906.066,844.76,Least Concern
Key travel,Amphibia,Squamata,2606.896,2446.9,Endangered
Same we,Reptilia,Primates,690.292,271.45,Extinct in the Wild
Current level,Aves,Rodentia,3116.423,1849.81,Critically Endangered
Safe yes,Reptilia,Passeriformes,4360.672,1624.64,Endangered
Necessary great,Actinopterygii,Rodentia,3950.034,2074.18,Critically Endangered
Carry prepare,Mammalia,Anura,1738.275,1485.04,Vulnerable
According no,Aves,Primates,369.668,865.05,Endangered
Police break,Aves,Squamata,1640.953,1638.15,Extinct in the Wild
And popular,Amphibia,Carnivora,884.126,569.03,Endangered
Increase evening,Reptilia,Carnivora,1175.824,316.78,Vulnerable
Dog herself,Amphibia,Squamata,3745.334,1330.01,Critically Endangered
Along toward,Amphibia,Carnivora,2479.288,2808.06,Near Threatened
Others wait,Amphibia,Carnivora,4721.583,1229.94,Vulnerable
Camera bit,Actinopterygii,Carnivora,1251.146,1494.5,Extinct in the Wild
World meet,Amphibia,Passeriformes,4993.126,484.31,Endangered
Economy who,Reptilia,Primates,2488.621,817.24,Near Threatened
Best hear,Actinopterygii,Carnivora,4700.488,1382.1,Endangered
Condition night,Amphibia,Rodentia,3733.005,2932.62,Least Concern
So leg,Amphibia,Squamata,2942.278,71.06,Least Concern
Force student,Amphibia,Passeriformes,1599.351,191.26,Endangered
Up never,Aves,Primates,4470.391,2492.72,Vulnerable
Although wrong,Actinopterygii,Squamata,2457.088,1040.78,Endangered
Cut machine,Amphibia,Carnivora,298.438,594.91,Endangered
Sense already,Reptilia,Carnivora,2239.124,2175.83,Extinct in the Wild
Because enough,Mammalia,Anura,3135.4,2755.59,Extinct in the Wild
Town point,Actinopterygii,Primates,1009.885,2485.31,Extinct in the Wild
Do send,Amphibia,Anura,3184.189,1476.74,Vulnerable
Have population,Reptilia,Rodentia,2932.545,1832.39,Near Threatened
Enter either,Reptilia,Passeriformes,3295.626,1466.24,Vulnerable
Particular store,Amphibia,Rodentia,4764.622,2877.55,Least Concern
Heart you,Mammalia,Carnivora,1766.545,979.81,Vulnerable
To simple,Actinopterygii,Anura,2681.383,1253.35,Vulnerable
Article feel,Mammalia,Passeriformes,1355.74,2258.88,Near Threatened
Reach project,Mammalia,Primates,4514.302,1249.36,Near Threatened
Explain major,Aves,Primates,1797.132,1978.41,Vulnerable
Especially major,Reptilia,Carnivora,734.023,2529.02,Extinct in the Wild
Prepare where,Reptilia,Anura,4834.341,2410.05,Vulnerable
Reflect evidence,Actinopterygii,Squamata,4640.79,740.38,Vulnerable
Pull ago,Amphibia,Squamata,2988.286,1747.63,Vulnerable
Fine election,Aves,Passeriformes,2479.281,1866.65,Near Threatened
Region early,Amphibia,Squamata,3865.482,2111.46,Endangered
Nothing identify,Actinopterygii,Anura,1194.617,2639.58,Least Concern
Medical skill,Amphibia,Passeriformes,3880.834,1378.83,Least Concern
Hard sometimes,Mammalia,Primates,1329.278,999.74,Extinct in the Wild
Model fact,Mammalia,Passeriformes,3734.36,277.06,Endangered
Although simple,Reptilia,Anura,1372.532,2626.47,Near Threatened
Citizen about,Actinopterygii,Passeriformes,661.115,1148.33,Vulnerable
Through race,Actinopterygii,Primates,119.711,243.6,Near Threatened
Should property,Actinopterygii,Anura,2054.506,1865.08,Extinct in the Wild
Window space,Actinopterygii,Passeriformes,1192.089,888.82,Critically Endangered
White cup,Aves,Primates,100.406,841.14,Vulnerable
Drive feel,Amphibia,Rodentia,2972.717,2490.14,Extinct in the Wild
Military leave,Actinopterygii,Carnivora,4231.4,453.04,Critically Endangered
Stay back,Mammalia,Squamata,1907.732,2777.97,Least Concern
Politics purpose,Actinopterygii,Passeriformes,4065.675,2420.54,Least Concern
Today name,Actinopterygii,Primates,4573.031,1544.74,Least Concern
Southern hard,Aves,Carnivora,2986.911,469.93,Vulnerable
Process anything,Reptilia,Squamata,3409.921,101.59,Endangered
Weight media,Amphibia,Squamata,3641.196,1011.52,Critically Endangered
Mission task,Mammalia,Passeriformes,864.778,1740.15,Vulnerable
Father both,Actinopterygii,Anura,3176.391,1982.34,Vulnerable
Thank writer,Reptilia,Squamata,4442.926,2532.71,Vulnerable
Eat old,Aves,Passeriformes,2927.781,185.67,Critically Endangered
Up allow,Mammalia,Carnivora,3079.025,747.05,Vulnerable
Success before,Reptilia,Passeriformes,642.547,2900.47,Extinct in the Wild
Son out,Aves,Passeriformes,4919.624,2017.82,Extinct in the Wild
Several attack,Amphibia,Squamata,437.156,2234.57,Least Concern
May value,Aves,Carnivora,1655.764,2834.58,Near Threatened
Very bit,Amphibia,Rodentia,2731.382,1247.36,Near Threatened
Suddenly discussion,Actinopterygii,Primates,2209.875,1990.75,Least Concern
Exactly up,Amphibia,Squamata,810.635,1440.21,Vulnerable
Idea behavior,Mammalia,Passeriformes,1441.446,125.43,Vulnerable
Detail where,Actinopterygii,Rodentia,1630.828,1339.14,Least Concern
Computer ground,Mammalia,Squamata,4269.372,2103.1,Endangered
Stock pull,Mammalia,Carnivora,3164.873,2684.41,Critically Endangered
Truth happy,Amphibia,Anura,1582.538,2932.15,Least Concern
Civil rule,Actinopterygii,Squamata,1780.905,862.27,Vulnerable
Approach ground,Reptilia,Rodentia,3399.519,1650.75,Endangered
Serve huge,Mammalia,Anura,2505.134,1534.16,Near Threatened
Catch evidence,Reptilia,Anura,4083.15,738.46,Near Threatened
Area simply,Amphibia,Carnivora,985.951,1877.21,Near Threatened
Weight hope,Amphibia,Rodentia,4296.476,1187.78,Near Threatened
Section main,Actinopterygii,Primates,4594.143,1284.56,Near Threatened
Report coach,Aves,Anura,1371.133,1139.94,Vulnerable
Past great,Actinopterygii,Primates,3487.428,2274.81,Least Concern
Determine trouble,Reptilia,Primates,3567.667,1455.67,Vulnerable
Seek stop,Actinopterygii,Squamata,3518.594,191.82,Endangered
Offer in,Actinopterygii,Passeriformes,603.646,2876.9,Critically Endangered
Our whether,Amphibia,Squamata,3425.555,1401.05,Vulnerable
Grow join,Mammalia,Rodentia,4347.25,593.8,Least Concern
Several want,Actinopterygii,Passeriformes,1502.997,2006.92,Critically Endangered
Study case,Amphibia,Primates,101.45,542.38,Endangered
By federal,Aves,Passeriformes,2551.073,286.82,Least Concern
Family gas,Amphibia,Rodentia,1836.208,370.02,Near Threatened
Our movement,Mammalia,Passeriformes,4261.295,2226.31,Least Concern
Bring magazine,Amphibia,Passeriformes,3878.638,794.92,Least Concern
Study space,Mammalia,Primates,752.157,1802.42,Near Threatened
Crime apply,Aves,Passeriformes,2905.045,1604.0,Endangered
I may,Amphibia,Squamata,2794.46,2216.66,Vulnerable
Center part,Aves,Anura,3678.17,2503.95,Near Threatened
Administration card,Mammalia,Squamata,521.628,1962.18,Vulnerable
Phone media,Aves,Squamata,1967.057,2380.53,Extinct in the Wild
Give front,Amphibia,Anura,2886.221,370.45,Vulnerable
Chance benefit,Actinopterygii,Squamata,1069.547,1812.21,Least Concern
Model push,Mammalia,Rodentia,2368.418,511.22,Extinct in the Wild
Thus tough,Aves,Squamata,4809.078,1355.44,Extinct in the Wild
Might whose,Amphibia,Passeriformes,440.26,282.22,Vulnerable
Impact your,Reptilia,Squamata,4572.38,1543.86,Extinct in the Wild
Chair professional,Aves,Primates,240.784,2957.44,Vulnerable
Cell man,Amphibia,Primates,1107.468,901.3,Vulnerable
Charge remember,Aves,Carnivora,2975.85,325.39,Near Threatened
Must single,Reptilia,Squamata,3104.369,121.59,Extinct in the Wild
Sea relationship,Actinopterygii,Primates,3462.672,2686.13,Near Threatened
I thus,Mammalia,Carnivora,3305.039,1338.63,Extinct in the Wild
Marriage maintain,Mammalia,Passeriformes,4965.272,530.24,Near Threatened
Meeting easy,Mammalia,Squamata,2034.473,1905.99,Endangered
Plant something,Amphibia,Carnivora,3740.493,1445.82,Endangered
Mean dinner,Reptilia,Rodentia,2352.378,1545.19,Near Threatened
Need street,Reptilia,Squamata,2778.648,1610.39,Least Concern
Deep buy,Amphibia,Carnivora,1788.78,2515.41,Critically Endangered
Try once,Reptilia,Rodentia,1537.781,2064.56,Endangered
Create sister,Reptilia,Rodentia,4372.395,803.7,Near Threatened
Wall hour,Mammalia,Squamata,3878.492,66.18,Endangered
Study support,Actinopterygii,Rodentia,560.664,2733.62,Extinct in the Wild
Professional office,Reptilia,Squamata,3834.367,2905.89,Extinct in the Wild
Tonight east,Reptilia,Carnivora,1004.212,575.56,Least Concern
Particularly help,Aves,Primates,3529.786,75.85,Endangered
Dinner civil,Reptilia,Passeriformes,2196.476,2235.06,Near Threatened
Something find,Aves,Rodentia,3919.676,900.61,Least Concern
Media investment,Actinopterygii,Passeriformes,1760.764,1111.2,Endangered
Father themselves,Mammalia,Primates,4982.886,2471.61,Near Threatened
Center expect,Actinopterygii,Passeriformes,861.968,2738.25,Critically Endangered
Mean company,Amphibia,Passeriformes,2224.496,246.62,Extinct in the Wild
Side evening,Aves,Squamata,3713.98,1391.7,Endangered
Structure box,Reptilia,Primates,2857.212,1318.99,Least Concern
Parent unit,Mammalia,Carnivora,3362.989,2648.47,Extinct in the Wild
Wide foreign,Mammalia,Primates,4444.566,241.54,Least Concern
Development anything,Actinopterygii,Primates,948.065,105.55,Extinct in the Wild
Important major,Reptilia,Rodentia,3355.079,476.12,Vulnerable
Structure smile,Actinopterygii,Rodentia,4699.133,2648.21,Near Threatened
Class produce,Mammalia,Anura,4123.405,997.95,Extinct in the Wild
These strong,Mammalia,Rodentia,2297.397,1879.56,Critically Endangered
Authority knowledge,Mammalia,Passeriformes,1831.881,2862.42,Endangered
Job system,Aves,Anura,4837.849,1564.99,Extinct in the Wild
Reflect great,Actinopterygii,Passeriformes,3664.645,2249.09,Near Threatened
Land mind,Actinopterygii,Rodentia,3729.416,2415.26,Vulnerable
They fine,Mammalia,Anura,2634.837,2935.87,Least Concern
Point player,Reptilia,Anura,3138.73,2589.97,Vulnerable
Who positive,Actinopterygii,Primates,2715.077,1450.14,Near Threatened
Act market,Mammalia,Rodentia,200.761,1787.14,Near Threatened
Bill sign,Mammalia,Anura,964.803,1520.57,Near Threatened
Evening research,Actinopterygii,Squamata,1200.891,2404.11,Extinct in the Wild
Yeah early,Actinopterygii,Carnivora,3955.956,2360.88,Critically Endangered
Seek Republican,Actinopterygii,Primates,3707.816,2013.07,Endangered
Nor order,Mammalia,Passeriformes,3673.898,2856.32,Endangered
Pattern second,Amphibia,Carnivora,2042.164,732.08,Endangered
Beautiful man,Mammalia,Primates,4376.688,2878.73,Endangered
Charge as,Aves,Carnivora,3934.336,2972.5,Endangered
Why hair,Amphibia,Passeriformes,4930.981,2992.22,Least Concern
Base such,Reptilia,Rodentia,825.341,1756.09,Near Threatened
Find beat,Aves,Rodentia,1332.871,1598.29,Least Concern
Nor over,Actinopterygii,Passeriformes,2388.59,2011.15,Critically Endangered
Relationship modern,Actinopterygii,Rodentia,4661.59,663.15,Extinct in the Wild
Mention produce,Reptilia,Primates,1753.58,2806.09,Least Concern
Imagine carry,Actinopterygii,Rodentia,3878.713,470.71,Near Threatened
For enough,Reptilia,Passeriformes,2351.252,2259.03,Extinct in the Wild
Usually soon,Actinopterygii,Anura,4091.984,1847.3,Least Concern
Feel onto,Mammalia,Anura,4015.944,416.63,Extinct in the Wild
Citizen audience,Aves,Carnivora,215.391,1747.93,Endangered
Beyond beautiful,Amphibia,Primates,218.84,979.71,Extinct in the Wild
A professional,Actinopterygii,Anura,4621.445,2587.75,Least Concern
Believe argue,Amphibia,Squamata,2923.964,1374.08,Endangered
Thank open,Amphibia,Primates,1170.321,1708.0,Endangered
Girl treat,Reptilia,Primates,3110.64,852.48,Near Threatened
Because catch,Amphibia,Squamata,2523.194,2436.72,Extinct in the Wild
Dog these,Amphibia,Anura,338.184,990.2,Extinct in the Wild
Education go,Reptilia,Primates,508.774,2549.56,Least Concern
Need best,Actinopterygii,Carnivora,4316.77,1547.43,Extinct in the Wild
We foot,Actinopterygii,Carnivora,1957.187,498.8,Least Concern
Data meet,Mammalia,Rodentia,748.812,2866.42,Extinct in the Wild
Hand decade,Reptilia,Squamata,3784.159,1720.97,Endangered
Always arm,Mammalia,Primates,1710.126,91.42,Vulnerable
Southern body,Aves,Anura,4701.095,2236.24,Least Concern
Short figure,Actinopterygii,Primates,1212.116,1622.53,Vulnerable
Wonder man,Amphibia,Carnivora,658.911,710.59,Near Threatened
Social film,Amphibia,Anura,3938.805,357.49,Near Threatened
Ball often,Actinopterygii,Carnivora,784.762,1694.31,Vulnerable
Likely a,Mammalia,Squamata,4100.248,1279.99,Endangered
Heavy response,Mammalia,Primates,4347.092,2514.1,Least Concern
Challenge see,Reptilia,Primates,2680.722,137.07,Near Threatened
Girl consider,Aves,Carnivora,1308.239,1706.93,Near Threatened
Couple drop,Reptilia,Anura,4168.881,2477.12,Near Threatened
Action lead,Actinopterygii,Primates,2741.168,547.99,Critically Endangered
Live crime,Actinopterygii,Anura,761.801,2508.38,Vulnerable
Organization may,Mammalia,Passeriformes,815.979,2279.97,Vulnerable
Eye arm,Reptilia,Primates,1780.597,2024.92,Near Threatened
Others throughout,Amphibia,Squamata,2303.478,644.67,Vulnerable
Future successful,Actinopterygii,Passeriformes,2665.496,868.23,Extinct in the Wild
Item successful,Reptilia,Carnivora,289.834,2959.36,Vulnerable
Truth specific,Amphibia,Squamata,2820.093,2905.57,Critically Endangered
Election beat,Reptilia,Rodentia,4817.948,63.13,Near Threatened
Senior strong,Reptilia,Primates,960.655,2502.15,Near Threatened
Onto full,Actinopterygii,Carnivora,3749.675,1935.27,Extinct in the Wild
Continue police,Actinopterygii,Rodentia,1530.623,1067.67,Critically Endangered
Interest way,Mammalia,Squamata,4134.242,2409.78,Extinct in the Wild
Above establish,Amphibia,Carnivora,4178.18,558.49,Near Threatened
Available may,Reptilia,Carnivora,4181.558,727.73,Near Threatened
Ask his,Mammalia,Anura,385.249,2627.22,Least Concern
Arm best,Aves,Primates,197.192,2410.15,Least Concern
Growth without,Mammalia,Squamata,331.931,49.66,Vulnerable
Nice specific,Actinopterygii,Primates,2262.45,2074.02,Near Threatened
Name business,Mammalia,Primates,180.01,844.14,Near Threatened
Hour will,Amphibia,Rodentia,3865.075,656.59,Critically Endangered
Source reality,Amphibia,Passeriformes,1540.217,1321.25,Near Threatened
Same blood,Mammalia,Passeriformes,1786.248,303.42,Endangered
Single group,Mammalia,Passeriformes,839.393,1726.8,Least Concern
Important also,Reptilia,Carnivora,2443.543,771.96,Least Concern
Two air,Mammalia,Carnivora,2187.92,1341.31,Critically Endangered
Rise painting,Mammalia,Carnivora,4482.478,2528.41,Vulnerable
Public rather,Mammalia,Passeriformes,4982.467,1914.1,Near Threatened
True yard,Reptilia,Passeriformes,4532.408,1210.58,Critically Endangered
Simply subject,Aves,Anura,91.397,902.81,Near Threatened
Market their,Aves,Rodentia,4837.074,1041.04,Least Concern
Mr almost,Amphibia,Anura,4271.044,1817.82,Critically Endangered
Truth without,Mammalia,Carnivora,1263.351,2672.06,Critically Endangered
Kitchen administration,Amphibia,Anura,3734.01,2741.03,Extinct in the Wild
Development budget,Mammalia,Rodentia,1998.822,907.54,Endangered
Want claim,Mammalia,Carnivora,2768.394,2963.81,Critically Endangered
Development late,Amphibia,Squamata,3091.142,1775.24,Near Threatened
Pass tell,Aves,Anura,335.046,2824.74,Extinct in the Wild
Window lot,Amphibia,Carnivora,550.198,2094.45,Critically Endangered
Trip arm,Mammalia,Primates,798.315,1101.68,Least Concern
Table bed,Aves,Squamata,2624.482,2413.44,Least Concern
Check mention,Actinopterygii,Rodentia,2473.613,1917.91,Vulnerable
Production low,Aves,Anura,3684.222,2506.5,Least Concern
Claim believe,Aves,Anura,1800.322,2415.94,Least Concern
To fall,Aves,Carnivora,2213.232,2778.3,Endangered
Economy change,Mammalia,Carnivora,4508.234,2855.28,Critically Endangered
Base yourself,Mammalia,Carnivora,4135.42,2999.19,Least Concern
Indicate senior,Aves,Passeriformes,2583.945,36.35,Critically Endangered
Activity pull,Mammalia,Anura,577.486,732.35,Vulnerable
Him all,Reptilia,Passeriformes,2803.849,1088.05,Least Concern
