species,class,order,weight_kg,length_cm,conservation_status
How manager,Reptilia,Passeriformes,2368.968,2515.05,Near Threatened
Friend animal,Aves,Rodentia,383.963,1415.94,Critically Endangered
Red country,Mammalia,Carnivora,4791.607,2089.85,Near Threatened
Thus here,Actinopterygii,Anura,4203.712,997.64,Vulnerable
Particularly surface,Aves,Passeriformes,964.987,308.91,Endangered
Election them,Aves,Squamata,606.714,1859.0,Near Threatened
Simply history,Aves,Primates,1126.001,2086.1,Least Concern
Edge listen,Aves,Rodentia,4030.119,1891.34,Extinct in the Wild
Game house,Actinopterygii,Primates,2946.432,112.32,Endangered
Meeting instead,Amphibia,Anura,500.697,1603.99,Vulnerable
Particular list,Amphibia,Anura,1215.348,376.58,Vulnerable
Until member,Amphibia,Carnivora,2959.921,1996.93,Extinct in the Wild
Across policy,Amphibia,Anura,220.467,2356.56,Endangered
Fact bank,Reptilia,Passeriformes,240.722,2576.41,Endangered
Sister effect,Amphibia,Rodentia,428.276,1791.24,Critically Endangered
Remain time,Actinopterygii,Passeriformes,1198.837,244.89,Least Concern
Control range,Aves,Passeriformes,3378.625,2984.67,Extinct in the Wild
Become behind,Aves,Squamata,4452.157,2676.83,Near Threatened
Yeah push,Mammalia,Primates,2054.855,63.45,Least Concern
Minute age,Actinopterygii,Passeriformes,3490.547,2347.37,Extinct in the Wild
Education mind,Actinopterygii,Squamata,1065.994,2027.04,Least Concern
System write,Aves,Carnivora,4790.089,99.42,Extinct in the Wild
Skin responsibility,Actinopterygii,Rodentia,1408.901,2474.35,Extinct in the Wild
Son drug,Reptilia,Rodentia,1111.402,2457.3,Extinct in the Wild
Buy break,Mammalia,Carnivora,601.396,59.42,Vulnerable
Blood nor,Aves,Squamata,3744.98,671.31,Extinct in the Wild
Defense perform,Amphibia,Carnivora,1385.042,2888.41,Extinct in the Wild
Everything course,Amphibia,Anura,2929.279,1352.28,Extinct in the Wild
Success director,Reptilia,Anura,856.753,1023.26,Near Threatened
Return strong,Mammalia,Rodentia,3222.243,2695.24,Near Threatened
Real why,Aves,Anura,3437.353,1373.89,Vulnerable
Scene this,Mammalia,Rodentia,243.99,2030.45,Critically Endangered
Federal usually,Amphibia,Passeriformes,2950.688,2200.73,Vulnerable
None because,Aves,Carnivora,3461.017,2972.47,Endangered
Must everything,Actinopterygii,Squamata,1834.786,1931.14,Vulnerable
Religious cut,Amphibia,Rodentia,34.547,1021.58,Critically Endangered
Instead degree,Aves,Squamata,2240.743,1860.52,Least Concern
Trouble spend,Aves,Rodentia,1513.184,2825.68,Least Concern
Meet Democrat,Mammalia,Passeriformes,2874.51,2534.34,Extinct in the Wild
Modern specific,Amphibia,Passeriformes,992.822,2169.45,Extinct in the Wild
South course,Aves,Primates,2859.083,1815.93,Critically Endangered
Join relationship,Amphibia,Passeriformes,2323.763,2485.98,Extinct in the Wild
Lose investment,Reptilia,Primates,2173.696,2195.38,Critically Endangered
Present race,Aves,Carnivora,243.833,2602.97,Least Concern
Adult finish,Aves,Carnivora,2459.091,1581.51,Endangered
Firm well,Aves,Carnivora,1746.163,1985.83,Extinct in the Wild
Follow in,Reptilia,Rodentia,0.555,1534.19,Least Concern
Three position,Aves,Rodentia,3562.415,2281.28,Vulnerable
Page wide,Actinopterygii,Passeriformes,3584.299,1129.54,Critically Endangered
Beyond standard,Amphibia,Carnivora,2771.886,2547.39,Endangered
Site amount,Actinopterygii,Squamata,2251.01,1909.57,Endangered
Current rather,Reptilia,Rodentia,1889.469,2164.13,Vulnerable
Leader summer,Aves,Rodentia,4741.583,304.37,Vulnerable
Language for,Mammalia,Squamata,1519.951,2608.58,Extinct in the Wild
Picture whose,Aves,Carnivora,4219.423,939.85,Endangered
View fight,Aves,Anura,4720.878,1478.76,Endangered
Least tell,Actinopterygii,Anura,1926.563,24.86,Least Concern
Wear house,Actinopterygii,Carnivora,4265.02,1730.76,Near Threatened
Consumer may,Reptilia,Squamata,28.275,2410.72,Vulnerable
Police present,Actinopterygii,Passeriformes,3652.037,2962.52,Vulnerable
Writer almost,Reptilia,Passeriformes,637.977,2518.61,Endangered
Here enter,Reptilia,Passeriformes,4082.839,218.54,Vulnerable
Turn want,Reptilia,Anura,4842.582,474.24,Near Threatened
Commercial professor,Mammalia,Anura,1456.79,988.84,Least Concern
Five should,Aves,Squamata,1132.602,794.3,Endangered
Upon direction,Reptilia,Passeriformes,716.174,2938.51,Least Concern
Production station,Actinopterygii,Rodentia,1431.378,349.49,Endangered
Family spend,Amphibia,Carnivora,4478.885,604.56,Extinct in the Wild
Leader strategy,Aves,Squamata,3685.399,1576.11,Near Threatened
Democrat oil,Aves,Anura,4916.176,1708.0,Vulnerable
Large source,Mammalia,Passeriformes,3467.218,2782.36,Least Concern
Want choose,Amphibia,Rodentia,2595.12,1824.54,Near Threatened
Support recognize,Mammalia,Rodentia,1594.319,437.27,Extinct in the Wild
Understand them,Actinopterygii,Passeriformes,3798.171,224.47,Least Concern
Arrive occur,Reptilia,Squamata,3264.075,2974.72,Least Concern
That mean,Amphibia,Squamata,4455.353,2066.91,Extinct in the Wild
Lot expert,Actinopterygii,Anura,3679.348,432.78,Endangered
Blood everything,Actinopterygii,Primates,4638.457,2033.19,Endangered
High seem,Reptilia,Passeriformes,1812.061,1261.85,Vulnerable
Such gas,Actinopterygii,Carnivora,3122.937,2502.46,Endangered
Nor boy,Mammalia,Squamata,1251.634,581.54,Least Concern
Year music,Aves,Rodentia,2904.364,2259.41,Endangered
Find institution,Reptilia,Carnivora,4402.442,1136.89,Endangered
Most raise,Actinopterygii,Rodentia,4455.224,1570.91,Near Threatened
Check need,Reptilia,Squamata,4393.293,2767.48,Near Threatened
Simply product,Actinopterygii,Carnivora,2787.082,893.84,Near Threatened
Grow gas,Actinopterygii,Squamata,556.836,370.41,Vulnerable
Degree chance,Amphibia,Anura,1990.553,2764.81,Extinct in the Wild
Whatever major,Aves,Passeriformes,4278.094,1197.22,Endangered
Life firm,Mammalia,Squamata,3377.004,741.08,Extinct in the Wild
Tonight church,Actinopterygii,Carnivora,3249.149,1232.51,Least Concern
Until lawyer,Amphibia,Squamata,3086.536,1001.0,Endangered
Indeed little,Actinopterygii,Carnivora,437.992,2681.68,Extinct in the Wild
Instead agent,Amphibia,Primates,4149.487,1261.47,Near Threatened
Black meet,Amphibia,Primates,2312.332,696.21,Endangered
Safe company,Actinopterygii,Passeriformes,4626.443,731.55,Least Concern
Result easy,Aves,Anura,1339.499,738.68,Least Concern
Easy nearly,Amphibia,Squamata,1825.039,1667.66,Critically Endangered
Recognize once,Reptilia,Anura,1530.859,1107.11,Vulnerable
Item message,Mammalia,Rodentia,3447.971,1925.91,Near Threatened
College score,Reptilia,Rodentia,3360.768,1223.7,Least Concern
Run simple,Amphibia,Primates,3822.892,2044.7,Extinct in the Wild
Wait relationship,Amphibia,Anura,600.834,2905.59,Extinct in the Wild
First they,Amphibia,Passeriformes,2712.776,1932.81,Near Threatened
Energy true,Aves,Primates,3145.661,2292.21,Vulnerable
Small well,Amphibia,Rodentia,1497.446,1272.55,Extinct in the Wild
Yes worker,Amphibia,Passeriformes,3289.16,2624.95,Near Threatened
Mrs myself,Reptilia,Rodentia,2902.778,689.89,Endangered
Alone degree,Mammalia,Rodentia,1610.649,12.5,Endangered
Smile try,Mammalia,Rodentia,1256.507,382.57,Least Concern
Subject draw,Actinopterygii,Anura,2688.049,2872.4,Endangered
Professor wish,Amphibia,Squamata,4884.264,1479.21,Extinct in the Wild
Particularly blue,Actinopterygii,Primates,2892.783,946.23,Endangered
