species,class,order,weight_kg,length_cm,conservation_status
Different thus,Reptilia,Carnivora,2594.627,2010.98,Near Threatened
Fill life,Reptilia,Carnivora,3623.771,2117.91,Extinct in the Wild
Hit treatment,Amphibia,Passeriformes,3521.344,1868.03,Near Threatened
Identify war,Amphibia,Squamata,2205.331,2151.88,Least Concern
Guess than,Amphibia,Squamata,663.736,981.6,Critically Endangered
Check leader,Reptilia,Primates,2471.711,853.03,Critically Endangered
Two design,Actinopterygii,Passeriformes,3055.208,672.74,Endangered
Hospital if,Actinopterygii,Rodentia,187.454,2684.0,Near Threatened
Particularly specific,Mammalia,Anura,4163.883,2301.72,Near Threatened
Develop kitchen,Amphibia,Passeriformes,836.888,956.64,Extinct in the Wild
Carry hard,Actinopterygii,Carnivora,634.47,2801.05,Extinct in the Wild
Agency rest,Actinopterygii,Anura,2492.857,1888.12,Endangered
Wait decision,Mammalia,Carnivora,1634.447,232.03,Endangered
Worker whole,Aves,Carnivora,1536.629,2446.4,Vulnerable
Significant vote,Mammalia,Rodentia,1056.638,2327.09,Endangered
Out analysis,Actinopterygii,Squamata,4989.441,2481.42,Vulnerable
Congress before,Reptilia,Rodentia,2967.372,643.89,Least Concern
Beat my,Aves,Carnivora,2968.853,431.63,Extinct in the Wild
Begin investment,Aves,Primates,3864.46,214.91,Least Concern
Itself nearly,Reptilia,Squamata,1902.318,7.81,Critically Endangered
Dinner program,Actinopterygii,Passeriformes,1458.119,2786.98,Vulnerable
Vote current,Actinopterygii,Anura,1060.274,994.17,Critically Endangered
Month type,Actinopterygii,Squamata,1715.469,289.17,Vulnerable
High organization,Actinopterygii,Carnivora,387.748,2914.35,Near Threatened
Each rather,Aves,Primates,1684.515,2810.18,Endangered
Record candidate,Aves,Carnivora,656.441,2148.49,Endangered
Energy money,Mammalia,Passeriformes,3536.373,151.87,Critically Endangered
Two even,Reptilia,Squamata,563.11,2155.67,Near Threatened
Everything tell,Mammalia,Anura,268.228,1706.76,Vulnerable
Many allow,Amphibia,Anura,2800.994,2724.42,Vulnerable
Wife over,Aves,Anura,304.246,1413.94,Near Threatened
Whole will,Mammalia,Squamata,4630.159,2372.35,Least Concern
Between difference,Mammalia,Primates,479.928,2511.39,Least Concern
Modern central,Amphibia,Primates,3438.541,657.06,Vulnerable
Amount media,Reptilia,Squamata,4657.975,2343.53,Critically Endangered
Talk this,Reptilia,Anura,4554.572,1194.68,Vulnerable
Center thank,Reptilia,Rodentia,2397.286,2116.09,Least Concern
Heart quickly,Reptilia,Carnivora,4895.018,1230.94,Endangered
Seven dinner,Mammalia,Primates,4806.205,219.92,Critically Endangered
Hour ready,Mammalia,Passeriformes,1090.696,1751.36,Critically Endangered
Film process,Aves,Rodentia,4857.57,1807.37,Endangered
Nice rest,Amphibia,Squamata,741.467,2865.26,Endangered
Various similar,Reptilia,Rodentia,1813.514,178.96,Critically Endangered
Scene would,Mammalia,Carnivora,3261.297,797.9,Extinct in the Wild
History forget,Aves,Carnivora,3190.603,206.86,Endangered
Since base,Reptilia,Primates,1901.934,1040.91,Endangered
Could church,Amphibia,Passeriformes,4502.46,1141.26,Least Concern
Over spend,Mammalia,Primates,1928.533,435.82,Endangered
Business fear,Mammalia,Anura,2842.29,778.69,Extinct in the Wild
Everybody security,Amphibia,Primates,4363.937,1059.39,Endangered
Finally allow,Amphibia,Primates,3100.916,2980.0,Vulnerable
Cell push,Actinopterygii,Primates,254.514,590.87,Extinct in the Wild
Before else,Aves,Anura,2531.184,2624.29,Critically Endangered
Right space,Reptilia,Squamata,4485.914,2047.32,Endangered
Continue brother,Actinopterygii,Primates,1471.374,1300.66,Critically Endangered
Tough parent,Mammalia,Passeriformes,1632.162,2877.66,Critically Endangered
Into experience,Actinopterygii,Squamata,2315.892,2223.28,Vulnerable
Society imagine,Amphibia,Squamata,4205.221,2032.18,Endangered
His source,Mammalia,Passeriformes,1235.118,23.35,Extinct in the Wild
Station hear,Amphibia,Anura,1936.065,1742.91,Endangered
Fund carry,Reptilia,Rodentia,3896.289,237.22,Critically Endangered
Drug nor,Amphibia,Anura,1643.899,2733.45,Least Concern
I suggest,Mammalia,Carnivora,2886.706,1856.08,Near Threatened
Task kid,Mammalia,Squamata,4046.984,1335.93,Least Concern
Tough exist,Aves,Passeriformes,2511.647,1861.34,Critically Endangered
Discuss radio,Actinopterygii,Anura,1701.976,2951.37,Critically Endangered
Pattern this,Amphibia,Carnivora,4021.274,2894.41,Critically Endangered
Most option,Mammalia,Anura,3366.639,281.25,Vulnerable
Continue finally,Reptilia,Anura,1956.292,701.3,Least Concern
Cover rest,Reptilia,Squamata,142.125,2841.21,Least Concern
Piece spend,Aves,Squamata,4783.908,2019.83,Least Concern
Positive learn,Aves,Primates,2088.202,1133.83,Critically Endangered
Everything culture,Reptilia,Rodentia,101.005,150.05,Extinct in the Wild
Seek my,Aves,Rodentia,4461.771,372.01,Vulnerable
Not boy,Aves,Squamata,853.063,648.16,Near Threatened
Military body,Reptilia,Squamata,1932.178,2411.8,Endangered
Game blue,Aves,Carnivora,3810.955,2059.84,Near Threatened
Never put,Mammalia,Squamata,211.847,864.22,Extinct in the Wild
Shake forget,Aves,Carnivora,3298.337,624.25,Critically Endangered
Car defense,Mammalia,Anura,1357.571,235.52,Critically Endangered
Student play,Actinopterygii,Passeriformes,2271.139,1312.92,Extinct in the Wild
Sometimes between,Actinopterygii,Squamata,3304.471,1144.61,Least Concern
Year executive,Aves,Anura,1952.799,1625.86,Least Concern
Design tend,Amphibia,Anura,1521.808,564.15,Critically Endangered
Lose gas,Aves,Passeriformes,606.886,146.97,Endangered
Shoulder skill,Mammalia,Rodentia,4117.637,525.76,Least Concern
Option contain,Reptilia,Rodentia,2945.329,200.4,Critically Endangered
Piece him,Reptilia,Rodentia,4070.138,2138.07,Endangered
Many if,Mammalia,Primates,906.647,748.9,Critically Endangered
Impact late,Aves,Carnivora,1275.784,690.19,Near Threatened
Son term,Aves,Squamata,717.244,1471.92,Critically Endangered
Generation former,Mammalia,Rodentia,1147.159,1504.71,Vulnerable
Grow feeling,Reptilia,Passeriformes,4067.885,91.97,Least Concern
Into standard,Actinopterygii,Anura,1312.482,2430.42,Endangered
Two factor,Mammalia,Anura,411.668,2123.42,Least Concern
Their probably,Actinopterygii,Primates,2117.063,2213.72,Critically Endangered
Consider top,Amphibia,Passeriformes,4635.398,470.93,Endangered
Will speech,Amphibia,Carnivora,4313.22,1443.56,Critically Endangered
Your forward,Aves,Squamata,4391.342,1656.3,Near Threatened
Wait begin,Reptilia,Primates,2439.926,2605.33,Near Threatened
Yet character,Actinopterygii,Carnivora,516.272,1324.72,Critically Endangered
Blood spring,Amphibia,Carnivora,3548.828,794.6,Vulnerable
Special food,Reptilia,Passeriformes,4350.138,1261.27,Near Threatened
Smile system,Actinopterygii,Primates,4516.72,2811.18,Extinct in the Wild
Front brother,Mammalia,Primates,2179.285,137.5,Least Concern
Floor cold,Aves,Carnivora,1788.106,154.39,Near Threatened
Realize science,Aves,Anura,1066.173,572.62,Near Threatened
Need vote,Reptilia,Passeriformes,1660.661,1491.69,Critically Endangered
Tough fund,Actinopterygii,Carnivora,3365.625,1321.04,Extinct in the Wild
Rate child,Actinopterygii,Primates,1093.105,859.41,Least Concern
Service thank,Reptilia,Anura,241.86,2272.21,Extinct in the Wild
Develop only,Aves,Carnivora,4535.428,962.53,Critically Endangered
Help throw,Aves,Primates,4644.56,2959.05,Least Concern
Leave evidence,Aves,Anura,4254.992,2204.36,Vulnerable
Lawyer industry,Reptilia,Rodentia,1479.354,1628.55,Near Threatened
Some century,Mammalia,Squamata,4642.803,532.76,Near Threatened
Respond beyond,Aves,Passeriformes,4670.874,1938.42,Least Concern
Last current,Mammalia,Rodentia,150.318,214.29,Critically Endangered
Accept agent,Reptilia,Rodentia,2917.443,826.18,Critically Endangered
Stage task,Amphibia,Anura,642.692,348.55,Endangered
End Mrs,Amphibia,Passeriformes,4495.155,2231.14,Endangered
Painting scene,Mammalia,Primates,3831.343,1751.59,Extinct in the Wild
Environmental threat,Amphibia,Squamata,4679.065,871.26,Vulnerable
Live reach,Actinopterygii,Primates,661.194,607.29,Extinct in the Wild
Kid player,Actinopterygii,Passeriformes,157.712,718.3,Near Threatened
Say project,Amphibia,Primates,65.648,1414.64,Least Concern
Organization technology,Actinopterygii,Primates,2096.821,2794.34,Vulnerable
Senior buy,Aves,Primates,622.944,2369.14,Endangered
Each away,Mammalia,Primates,2656.469,2334.92,Extinct in the Wild
Hair tell,Reptilia,Anura,2102.861,616.81,Vulnerable
Water particularly,Mammalia,Squamata,3626.575,1397.21,Critically Endangered
Business reason,Amphibia,Squamata,2967.827,971.92,Near Threatened
Nature product,Amphibia,Passeriformes,2835.856,375.17,Critically Endangered
Fine future,Amphibia,Anura,2362.461,2568.71,Least Concern
Agree employee,Aves,Squamata,1205.03,1462.18,Vulnerable
Offer story,Reptilia,Anura,3194.385,875.63,Critically Endangered
Role bar,Mammalia,Carnivora,3672.568,972.87,Extinct in the Wild
Interview base,Aves,Carnivora,2793.553,1850.93,Endangered
Personal stage,Mammalia,Passeriformes,3128.448,2655.93,Vulnerable
Build data,Actinopterygii,Carnivora,3273.345,2240.44,Vulnerable
Develop oil,Amphibia,Passeriformes,3603.223,173.29,Critically Endangered
Condition open,Actinopterygii,Rodentia,3814.04,1164.99,Endangered
Such policy,Aves,Rodentia,3794.477,980.54,Extinct in the Wild
Over play,Mammalia,Rodentia,765.54,258.05,Near Threatened
Win he,Amphibia,Passeriformes,4823.879,597.34,Vulnerable
Water year,Actinopterygii,Primates,2485.527,878.95,Endangered
Evening theory,Actinopterygii,Rodentia,1543.252,209.62,Least Concern
Occur area,Actinopterygii,Primates,1884.425,2124.58,Vulnerable
Act thousand,Aves,Rodentia,2474.652,1805.34,Least Concern
Response nearly,Reptilia,Squamata,3990.691,2496.67,Vulnerable
Clearly fear,Amphibia,Passeriformes,929.914,1226.55,Extinct in the Wild
Reason along,Aves,Primates,2075.636,2870.34,Vulnerable
Sense policy,Reptilia,Anura,1151.043,337.92,Extinct in the Wild
Never training,Amphibia,Rodentia,2922.165,611.42,Endangered
Manage ball,Mammalia,Primates,1515.72,2308.44,Near Threatened
Avoid very,Actinopterygii,Primates,1692.238,1110.79,Vulnerable
Religious meet,Mammalia,Rodentia,1649.591,972.72,Vulnerable
Senior others,Amphibia,Carnivora,4877.801,2462.19,Vulnerable
Head wonder,Mammalia,Carnivora,4020.105,2224.83,Least Concern
Well feel,Mammalia,Squamata,178.723,1603.67,Near Threatened
News prevent,Amphibia,Passeriformes,459.913,1987.84,Vulnerable
Spend keep,Amphibia,Rodentia,1892.014,252.51,Extinct in the Wild
Rich executive,Aves,Primates,3322.588,333.15,Vulnerable
Size assume,Actinopterygii,Rodentia,4090.46,259.5,Near Threatened
Network Congress,Mammalia,Carnivora,4199.625,2665.76,Endangered
Not too,Amphibia,Anura,804.539,2740.41,Critically Endangered
Build camera,Mammalia,Carnivora,4147.203,2118.14,Extinct in the Wild
Present need,Reptilia,Anura,4148.383,1592.51,Least Concern
Himself help,Reptilia,Carnivora,4515.287,2711.7,Least Concern
Among someone,Reptilia,Squamata,3040.878,1106.05,Extinct in the Wild
Performance become,Mammalia,Anura,1391.277,272.51,Least Concern
No buy,Mammalia,Primates,2777.886,2159.36,Near Threatened
Never must,Mammalia,Squamata,2856.633,2425.89,Endangered
Free style,Amphibia,Anura,3390.633,2430.29,Endangered
That forward,Amphibia,Rodentia,4442.665,2059.74,Near Threatened
Follow floor,Aves,Passeriformes,1127.639,2736.98,Near Threatened
Movie matter,Reptilia,Anura,4422.161,2034.64,Extinct in the Wild
Employee road,Amphibia,Squamata,3212.184,2342.73,Critically Endangered
Sing research,Amphibia,Passeriformes,4962.89,1799.24,Extinct in the Wild
Medical citizen,Reptilia,Squamata,2238.631,1439.62,Extinct in the Wild
Know water,Aves,Rodentia,4260.996,2405.33,Extinct in the Wild
Special above,Mammalia,Squamata,4466.771,1018.09,Critically Endangered
Agent girl,Actinopterygii,Passeriformes,961.212,1573.5,Critically Endangered
Everybody which,Amphibia,Anura,554.219,1431.72,Vulnerable
Because already,Amphibia,Primates,1951.19,1976.02,Extinct in the Wild
International house,Aves,Passeriformes,2862.972,834.23,Endangered
Space morning,Mammalia,Anura,547.218,1286.55,Vulnerable
Finish physical,Actinopterygii,Squamata,3761.254,1019.46,Extinct in the Wild
Wait friend,Aves,Squamata,4276.1,994.41,Extinct in the Wild
From evidence,Mammalia,Rodentia,3605.17,2465.56,Critically Endangered
Unit individual,Actinopterygii,Squamata,2452.318,2441.13,Least Concern
About lawyer,Reptilia,Passeriformes,2932.567,2395.76,Vulnerable
Way item,Actinopterygii,Anura,410.641,1791.59,Least Concern
Painting hundred,Actinopterygii,Anura,1540.242,2871.82,Vulnerable
Hot place,Mammalia,Primates,935.69,2441.32,Near Threatened
Large black,Reptilia,Rodentia,1606.52,2137.45,Vulnerable
Firm draw,Reptilia,Anura,4771.544,1679.2,Least Concern
Tree develop,Mammalia,Primates,1306.845,144.98,Least Concern
Oil difference,Reptilia,Squamata,4691.524,430.56,Vulnerable
Mother dark,Reptilia,Carnivora,82.819,1489.0,Critically Endangered
Difference when,Reptilia,Anura,1231.459,1603.26,Extinct in the Wild
Nation probably,Mammalia,Passeriformes,2813.787,230.44,Near Threatened
Around government,Actinopterygii,Passeriformes,2147.907,1711.77,Near Threatened
Model college,Reptilia,Carnivora,4387.028,447.09,Vulnerable
Evening human,Mammalia,Passeriformes,4540.899,97.07,Endangered
Consider you,Reptilia,Squamata,2269.47,368.13,Critically Endangered
Story news,Reptilia,Squamata,4458.849,2135.75,Least Concern
By explain,Reptilia,Primates,4997.93,480.42,Endangered
Everyone arm,Amphibia,Rodentia,98.967,2147.66,Near Threatened
Ground instead,Mammalia,Rodentia,3846.887,2232.62,Critically Endangered
All large,Reptilia,Anura,4421.2,875.56,Extinct in the Wild
Make however,Reptilia,Carnivora,2114.312,448.38,Least Concern
Approach she,Actinopterygii,Squamata,2160.274,2997.08,Least Concern
Large treat,Reptilia,Primates,4212.847,1009.59,Extinct in the Wild
Attention weight,Amphibia,Anura,2242.566,1072.77,Vulnerable
Green sometimes,Amphibia,Passeriformes,3326.244,1450.82,Near Threatened
Make very,Amphibia,Carnivora,4276.868,1241.55,Near Threatened
Marriage grow,Amphibia,Squamata,1209.397,112.95,Vulnerable
High form,Aves,Carnivora,510.703,715.06,Vulnerable
Thus issue,Reptilia,Anura,4995.549,1715.75,Vulnerable
I manage,Reptilia,Passeriformes,3449.713,821.37,Endangered
Like your,Amphibia,Rodentia,812.358,968.79,Near Threatened
Our Republican,Amphibia,Rodentia,362.031,1668.87,Extinct in the Wild
Among improve,Mammalia,Anura,3307.402,2617.25,Vulnerable
Laugh certain,Mammalia,Anura,3066.186,2260.36,Endangered
Before world,Amphibia,Rodentia,2497.462,2792.19,Near Threatened
Low your,Aves,Anura,1438.114,518.27,Endangered
Bar all,Mammalia,Passeriformes,694.799,2664.7,Endangered
Common up,Actinopterygii,Carnivora,4907.191,1184.23,Vulnerable
Smile American,Reptilia,Carnivora,3602.044,62.79,Least Concern
Center really,Amphibia,Primates,3797.959,896.07,Vulnerable
Entire card,Amphibia,Primates,327.565,2888.11,Extinct in the Wild
Use prepare,Aves,Anura,2032.278,143.64,Least Concern
Child shoulder,Amphibia,Primates,798.585,470.15,Near Threatened
Lawyer approach,Aves,Carnivora,461.518,781.46,Near Threatened
Team account,Mammalia,Anura,4657.92,2241.82,Endangered
Community history,Reptilia,Rodentia,4296.587,2878.39,Extinct in the Wild
It old,Mammalia,Passeriformes,1512.16,946.49,Near Threatened
Effort shake,Reptilia,Rodentia,3290.532,2566.18,Least Concern
Three development,Reptilia,Rodentia,2422.606,1960.85,Near Threatened
Someone lose,Actinopterygii,Rodentia,2076.814,1029.22,Endangered
Fill way,Actinopterygii,Anura,636.376,1229.31,Critically Endangered
Why present,Reptilia,Carnivora,3700.493,753.36,Vulnerable
Population voice,Actinopterygii,Carnivora,1774.813,437.76,Least Concern
Bring feeling,Reptilia,Primates,4962.83,2659.29,Vulnerable
Technology seat,Reptilia,Anura,2541.827,2360.55,Vulnerable
Evening health,Mammalia,Carnivora,2302.302,1727.04,Least Concern
Bring risk,Amphibia,Rodentia,1780.952,2833.89,Least Concern
Also action,Actinopterygii,Anura,1208.564,1446.15,Vulnerable
Increase billion,Reptilia,Squamata,3836.543,1694.38,Critically Endangered
Oil Democrat,Aves,Passeriformes,3946.224,1452.43,Near Threatened
Individual sing,Amphibia,Primates,4344.972,2379.06,Near Threatened
Answer fine,Mammalia,Carnivora,2667.903,6.1,Critically Endangered
Car PM,Amphibia,Squamata,3265.818,1342.83,Extinct in the Wild
Stuff social,Reptilia,Rodentia,4427.151,2627.73,Least Concern
Bad ask,Mammalia,Primates,1570.972,1863.56,Least Concern
Computer realize,Mammalia,Carnivora,2457.981,2552.45,Least Concern
Want idea,Mammalia,Primates,384.662,431.99,Extinct in the Wild
Such might,Aves,Primates,1564.953,138.54,Vulnerable
Defense response,Reptilia,Carnivora,3561.207,2361.04,Vulnerable
Some land,Aves,Passeriformes,3899.868,546.68,Critically Endangered
Visit sport,Amphibia,Anura,3045.938,2458.1,Least Concern
Leg very,Aves,Anura,2644.51,376.35,Near Threatened
Quality feeling,Mammalia,Passeriformes,4575.336,2273.62,Critically Endangered
Certain because,Actinopterygii,Passeriformes,3333.192,587.22,Extinct in the Wild
Movie use,Mammalia,Rodentia,1578.575,2985.87,Least Concern
From build,Mammalia,Anura,3657.881,2420.36,Extinct in the Wild
Seat describe,Amphibia,Squamata,1704.349,1772.22,Near Threatened
Join strategy,Reptilia,Primates,4427.328,2106.43,Least Concern
Compare here,Reptilia,Carnivora,618.889,1459.8,Extinct in the Wild
Outside fine,Reptilia,Carnivora,3411.924,1882.36,Endangered
Wall back,Actinopterygii,Primates,4020.087,635.9,Endangered
Board color,Actinopterygii,Passeriformes,1858.255,2839.31,Extinct in the Wild
Life large,Mammalia,Primates,2811.968,2685.34,Near Threatened
Least everybody,Aves,Anura,443.833,2744.55,Extinct in the Wild
Level for,Mammalia,Primates,1113.965,2432.52,Extinct in the Wild
Strong thought,Aves,Primates,4589.528,1413.41,Endangered
Reveal suggest,Actinopterygii,Carnivora,708.602,2069.51,Least Concern
Indeed power,Actinopterygii,Carnivora,3729.042,1259.39,Critically Endangered
Collection good,Aves,Anura,789.466,388.91,Endangered
Soldier daughter,Aves,Carnivora,1776.1,2128.68,Least Concern
Nice new,Amphibia,Rodentia,662.398,2324.31,Near Threatened
The leave,Aves,Carnivora,4291.214,2573.78,Near Threatened
Couple address,Aves,Primates,2278.575,1977.75,Extinct in the Wild
Another office,Amphibia,Primates,949.73,809.31,Near Threatened
Up tell,Amphibia,Rodentia,1607.338,1859.6,Vulnerable
Information both,Mammalia,Squamata,3924.127,463.82,Vulnerable
Wife summer,Amphibia,Passeriformes,2910.698,1807.3,Endangered
American brother,Aves,Primates,3100.546,2758.92,Vulnerable
Face push,Actinopterygii,Anura,1855.54,510.93,Near Threatened
Crime record,Reptilia,Carnivora,633.099,658.13,Endangered
Field until,Amphibia,Primates,4512.125,2530.58,Critically Endangered
Friend some,Actinopterygii,Squamata,4407.59,2684.35,Least Concern
Weight leave,Reptilia,Anura,2081.231,1047.16,Endangered
Plan tax,Aves,Passeriformes,1695.568,529.35,Near Threatened
Or cut,Amphibia,Primates,3611.09,2994.94,Endangered
Voice will,Actinopterygii,Carnivora,1719.601,2256.15,Endangered
Yeah fact,Reptilia,Rodentia,1177.512,2903.02,Endangered
Blood response,Actinopterygii,Rodentia,4569.002,69.29,Least Concern
Maybe job,Amphibia,Squamata,807.626,543.96,Vulnerable
Argue stock,Aves,Primates,1399.176,644.75,Extinct in the Wild
Than camera,Aves,Rodentia,3626.504,2496.6,Vulnerable
Campaign area,Mammalia,Squamata,3817.442,1009.74,Vulnerable
Certain feel,Reptilia,Squamata,3277.95,508.41,Extinct in the Wild
Gas set,Aves,Anura,2308.324,2109.74,Least Concern
Team part,Actinopterygii,Squamata,2003.03,2853.98,Extinct in the Wild
Learn individual,Aves,Primates,2704.527,1089.11,Extinct in the Wild
When not,Aves,Anura,2351.295,2714.14,Extinct in the Wild
Fill particular,Amphibia,Passeriformes,1904.235,399.81,Extinct in the Wild
Very list,Actinopterygii,Rodentia,3283.85,2082.41,Extinct in the Wild
Crime only,Amphibia,Anura,1656.514,2422.42,Least Concern
Hard character,Reptilia,Carnivora,4065.729,651.92,Vulnerable
Mother lot,Reptilia,Rodentia,1662.051,544.16,Near Threatened
Least do,Mammalia,Rodentia,532.005,775.28,Extinct in the Wild
When option,Amphibia,Primates,3950.883,2488.44,Critically Endangered
Resource significant,Aves,Carnivora,3428.006,1505.18,Least Concern
Bag interesting,Aves,Anura,2475.083,2475.01,Endangered
Shoulder behind,Aves,Passeriformes,2615.675,2973.37,Least Concern
Let these,Reptilia,Passeriformes,554.975,1115.39,Endangered
Determine change,Mammalia,Squamata,2745.136,2657.44,Critically Endangered
Moment seek,Mammalia,Carnivora,2523.676,2178.18,Vulnerable
Station and,Amphibia,Carnivora,2650.51,978.24,Endangered
Society statement,Mammalia,Squamata,3495.894,716.23,Extinct in the Wild
Run let,Reptilia,Squamata,1653.166,2791.02,Near Threatened
Behavior full,Aves,Rodentia,1845.69,18.62,Near Threatened
She clearly,Actinopterygii,Rodentia,2463.993,925.94,Least Concern
Important book,Actinopterygii,Primates,702.804,1072.71,Extinct in the Wild
Actually bill,Aves,Anura,1347.628,161.35,Endangered
Strong he,Actinopterygii,Carnivora,4126.728,2262.61,Vulnerable
Care power,Reptilia,Passeriformes,441.136,40.59,Near Threatened
Get billion,Aves,Rodentia,4860.781,182.75,Critically Endangered
Anyone glass,Reptilia,Carnivora,4088.967,2844.4,Near Threatened
Measure development,Aves,Passeriformes,4295.535,283.17,Near Threatened
Sell serve,Actinopterygii,Passeriformes,223.102,1243.32,Near Threatened
What voice,Reptilia,Carnivora,4084.504,2582.37,Endangered
Notice success,Actinopterygii,Primates,1578.383,2425.89,Least Concern
Computer force,Aves,Rodentia,555.034,1139.6,Endangered
Lawyer idea,Mammalia,Passeriformes,2764.406,2496.29,Vulnerable
Third sign,Mammalia,Anura,3781.552,383.03,Vulnerable
Democratic test,Amphibia,Carnivora,4570.127,2957.03,Near Threatened
What southern,Aves,Squamata,2223.623,507.62,Endangered
Open government,Reptilia,Anura,1801.736,2133.98,Critically Endangered
Million station,Aves,Squamata,4213.074,399.72,Endangered
Tough morning,Reptilia,Rodentia,1477.437,798.11,Vulnerable
Investment left,Actinopterygii,Primates,2539.545,552.49,Extinct in the Wild
Movement year,Reptilia,Primates,4805.531,2990.5,Endangered
As real,Reptilia,Carnivora,3730.849,2036.22,Near Threatened
Process view,Actinopterygii,Primates,3149.184,2581.71,Least Concern
Interesting yes,Aves,Rodentia,4107.039,2590.36,Extinct in the Wild
Rise itself,Actinopterygii,Primates,3093.049,757.52,Least Concern
Court half,Mammalia,Carnivora,4561.442,1562.12,Least Concern
Production girl,Actinopterygii,Carnivora,1611.401,2553.83,Vulnerable
Hope art,Mammalia,Passeriformes,4986.267,1785.35,Least Concern
Open any,Amphibia,Anura,1812.112,843.63,Near Threatened
Situation south,Actinopterygii,Passeriformes,4934.118,2502.73,Vulnerable
Newspaper glass,Mammalia,Primates,3854.153,2139.55,Near Threatened
Reach get,Actinopterygii,Primates,4027.609,1520.49,Near Threatened
Attorney term,Actinopterygii,Rodentia,3493.842,935.27,Extinct in the Wild
Little high,Mammalia,Passeriformes,3390.005,1027.23,Least Concern
Moment it,Mammalia,Rodentia,38.381,2381.56,Vulnerable
Take while,Aves,Squamata,3430.384,2652.3,Vulnerable
Occur grow,Actinopterygii,Passeriformes,2345.304,2536.13,Vulnerable
Language international,Reptilia,Rodentia,1680.039,881.4,Extinct in the Wild
Before how,Reptilia,Squamata,3717.615,1066.37,Extinct in the Wild
Management front,Mammalia,Anura,1049.42,2874.41,Least Concern
Although job,Actinopterygii,Passeriformes,1409.252,2697.82,Extinct in the Wild
True person,Amphibia,Rodentia,1102.752,1081.95,Vulnerable
Property window,Reptilia,Rodentia,4866.214,1536.66,Vulnerable
Give rest,Reptilia,Squamata,4991.334,1382.1,Endangered
Church new,Reptilia,Anura,2972.799,1504.52,Critically Endangered
Thank grow,Aves,Carnivora,4067.754,332.15,Near Threatened
Together first,Amphibia,Anura,798.473,1050.62,Near Threatened
Score wall,Actinopterygii,Anura,2626.618,2986.05,Near Threatened
Community during,Mammalia,Passeriformes,418.265,2517.42,Least Concern
Big sort,Mammalia,Rodentia,2230.062,1991.52,Least Concern
President arrive,Amphibia,Squamata,1075.274,1760.58,Endangered
Me compare,Aves,Passeriformes,2917.53,933.26,Critically Endangered
Operation spend,Aves,Squamata,1514.448,315.03,Vulnerable
Will first,Reptilia,Rodentia,3997.118,1576.09,Extinct in the Wild
Two exactly,Mammalia,Carnivora,2525.689,444.94,Vulnerable
Not suffer,Reptilia,Passeriformes,3776.795,748.46,Least Concern
Concern beyond,Amphibia,Squamata,3858.249,1484.47,Critically Endangered
Hair decide,Amphibia,Rodentia,2128.188,234.46,Endangered
Draw travel,Reptilia,Rodentia,4708.868,1117.87,Vulnerable
Live fight,Mammalia,Carnivora,775.84,1676.43,Least Concern
Mission plan,Reptilia,Rodentia,4780.153,2710.4,Endangered
Public pay,Aves,Anura,2297.092,2088.06,Endangered
Couple stage,Mammalia,Squamata,3538.143,170.7,Vulnerable
Firm dinner,Actinopterygii,Carnivora,1857.31,1957.86,Critically Endangered
Dark property,Reptilia,Anura,1372.09,2586.91,Least Concern
Put performance,Reptilia,Squamata,879.774,2905.91,Critically Endangered
Student four,Reptilia,Rodentia,4972.726,2274.12,Extinct in the Wild
Very level,Aves,Rodentia,905.112,353.02,Critically Endangered
City including,Actinopterygii,Primates,3.236,2381.89,Extinct in the Wild
To strong,Aves,Squamata,2089.674,2894.97,Endangered
Poor lot,Mammalia,Anura,820.952,1503.35,Extinct in the Wild
Talk material,Amphibia,Squamata,1200.363,305.95,Least Concern
Surface local,Reptilia,Squamata,148.687,2024.7,Extinct in the Wild
During let,Aves,Rodentia,851.31,206.9,Extinct in the Wild
Later body,Aves,Passeriformes,3535.863,1974.84,Critically Endangered
Safe condition,Amphibia,Rodentia,4931.619,1833.98,Endangered
Drug anything,Actinopterygii,Passeriformes,4951.94,2855.66,Vulnerable
Staff trade,Reptilia,Primates,1042.058,1445.79,Near Threatened
Space project,Mammalia,Passeriformes,2028.099,730.57,Vulnerable
Very enough,Amphibia,Carnivora,2375.908,908.13,Vulnerable
Southern bank,Amphibia,Squamata,4742.019,19.83,Endangered
Part someone,Actinopterygii,Passeriformes,1209.857,1547.13,Extinct in the Wild
Something finally,Aves,Squamata,182.574,2263.17,Vulnerable
South thank,Amphibia,Primates,601.539,1542.18,Endangered
Case remember,Aves,Rodentia,1015.923,2410.79,Near Threatened
Bring take,Aves,Primates,3974.117,1201.97,Least Concern
Sit mention,Mammalia,Primates,4729.496,2421.93,Near Threatened
Cost certainly,Amphibia,Anura,4956.49,1709.96,Vulnerable
Song career,Reptilia,Carnivora,2131.525,1987.92,Least Concern
Book at,Amphibia,Carnivora,3060.737,28.19,Near Threatened
Cut film,Amphibia,Passeriformes,4094.913,632.85,Vulnerable
Life collection,Actinopterygii,Anura,70.397,2779.93,Critically Endangered
Manager standard,Amphibia,Rodentia,2869.417,1570.17,Critically Endangered
Toward remember,Reptilia,Carnivora,2948.069,489.2,Extinct in the Wild
Theory music,Mammalia,Anura,3184.78,1321.49,Least Concern
Hundred fire,Reptilia,Squamata,4536.908,2294.29,Critically Endangered
Nature play,Aves,Passeriformes,2124.922,1753.9,Extinct in the Wild
