species,class,order,weight_kg,length_cm,conservation_status
Position enter,Aves,Carnivora,129.063,2653.21,Extinct in the Wild
Open one,Actinopterygii,Primates,4833.684,2752.03,Endangered
Give read,Mammalia,Squamata,674.677,1088.74,Endangered
Accept site,Actinopterygii,Squamata,4089.569,2389.44,Near Threatened
Data medical,Mammalia,Primates,2675.877,1064.32,Vulnerable
Hard police,Aves,Carnivora,186.466,132.32,Critically Endangered
Although why,Actinopterygii,Anura,4376.175,1014.47,Endangered
A short,Mammalia,Anura,3649.48,632.42,Least Concern
His when,Reptilia,Rodentia,3520.996,1762.3,Vulnerable
Pick paper,Mammalia,Passeriformes,267.248,2367.04,Endangered
Often what,Mammalia,Primates,4434.564,2834.18,Vulnerable
Single he,Reptilia,Anura,4306.765,1881.68,Extinct in the Wild
Make region,Aves,Carnivora,301.337,176.34,Near Threatened
Study state,Mammalia,Primates,1366.138,559.61,Critically Endangered
Black off,Mammalia,Anura,1215.437,1567.77,Critically Endangered
His war,Actinopterygii,Primates,585.79,226.46,Endangered
Themselves factor,Actinopterygii,Primates,4221.219,1355.46,Extinct in the Wild
Others positive,Mammalia,Carnivora,3926.646,1703.69,Critically Endangered
Scene usually,Aves,Primates,2824.072,2592.4,Least Concern
Between pick,Reptilia,Anura,3451.476,701.45,Vulnerable
Interesting laugh,Mammalia,Passeriformes,3640.066,1948.03,Endangered
Hold thank,Reptilia,Anura,3117.209,840.92,Critically Endangered
Official it,Amphibia,Carnivora,1050.037,374.75,Extinct in the Wild
Different describe,Reptilia,Anura,1137.7,37.65,Vulnerable
Respond husband,Actinopterygii,Squamata,276.394,1895.64,Least Concern
Age exactly,Actinopterygii,Carnivora,3540.884,196.6,Critically Endangered
Voice charge,Actinopterygii,Primates,3817.473,1691.99,Critically Endangered
Executive Republican,Aves,Rodentia,1653.531,254.64,Vulnerable
Push health,Reptilia,Passeriformes,4393.713,2636.41,Vulnerable
Especially think,Mammalia,Primates,4844.093,1060.26,Critically Endangered
Tonight practice,Aves,Passeriformes,427.701,1353.25,Near Threatened
Small deep,Amphibia,Passeriformes,644.717,679.78,Near Threatened
None rule,Reptilia,Carnivora,2539.121,2688.24,Critically Endangered
Now receive,Mammalia,Carnivora,2050.262,1588.73,Critically Endangered
Job there,Mammalia,Carnivora,613.395,2564.85,Near Threatened
Sort more,Actinopterygii,Anura,3293.393,1711.95,Near Threatened
Third history,Amphibia,Squamata,2146.508,2928.9,Extinct in the Wild
Special rise,Mammalia,Anura,3083.744,1200.27,Vulnerable
Spring eat,Actinopterygii,Carnivora,4229.841,172.39,Extinct in the Wild
Personal outside,Aves,Carnivora,372.659,2265.6,Extinct in the Wild
Heavy summer,Reptilia,Passeriformes,1953.87,2678.11,Least Concern
Property whatever,Aves,Squamata,3760.392,2045.27,Vulnerable
Brother practice,Mammalia,Squamata,2884.257,232.46,Critically Endangered
Line me,Mammalia,Squamata,2592.952,2398.92,Near Threatened
Buy sound,Mammalia,Rodentia,140.337,1683.57,Vulnerable
Someone four,Amphibia,Primates,3433.033,516.88,Endangered
Continue part,Mammalia,Rodentia,2852.889,2093.26,Endangered
Song seem,Amphibia,Passeriformes,2642.15,2582.29,Near Threatened
Left focus,Mammalia,Anura,4587.414,612.22,Least Concern
College position,Reptilia,Rodentia,3290.252,2255.71,Extinct in the Wild
Yes pull,Reptilia,Squamata,1416.799,2221.12,Near Threatened
Know cultural,Amphibia,Anura,1940.658,2417.69,Critically Endangered
Themselves law,Actinopterygii,Carnivora,397.859,2624.48,Critically Endangered
Other center,Aves,Rodentia,2824.895,2471.23,Least Concern
Growth relationship,Mammalia,Anura,3381.806,1661.87,Least Concern
Only ability,Reptilia,Anura,1019.246,766.0,Least Concern
Situation including,Actinopterygii,Squamata,265.157,2496.04,Vulnerable
Himself work,Aves,Anura,4772.741,652.13,Least Concern
Future page,Reptilia,Passeriformes,138.223,2332.81,Least Concern
Against east,Aves,Carnivora,1840.821,1503.45,Critically Endangered
Design care,Amphibia,Rodentia,1860.588,1883.97,Least Concern
Specific approach,Amphibia,Carnivora,3939.465,2420.41,Endangered
Leader key,Mammalia,Anura,4491.911,892.86,Endangered
Chance information,Aves,Carnivora,3933.094,326.87,Vulnerable
These building,Actinopterygii,Carnivora,58.817,1151.88,Critically Endangered
Capital growth,Actinopterygii,Primates,242.557,2882.35,Near Threatened
Effort authority,Amphibia,Anura,1233.021,2384.19,Least Concern
Beautiful above,Actinopterygii,Passeriformes,4470.225,2835.12,Least Concern
Interview last,Reptilia,Passeriformes,671.505,2307.38,Vulnerable
Such if,Amphibia,Anura,822.455,2741.48,Critically Endangered
Like become,Actinopterygii,Squamata,1320.991,2047.04,Least Concern
Majority for,Aves,Rodentia,267.484,486.36,Least Concern
Painting health,Amphibia,Squamata,228.993,497.05,Least Concern
Each her,Mammalia,Anura,3398.871,70.15,Least Concern
Really scene,Aves,Anura,2168.695,429.37,Critically Endangered
Serve open,Actinopterygii,Carnivora,3514.878,1280.04,Critically Endangered
Account agent,Reptilia,Passeriformes,1018.741,372.54,Vulnerable
Soon range,Reptilia,Primates,1697.041,1616.23,Least Concern
Interesting environmental,Actinopterygii,Squamata,2208.325,1254.1,Least Concern
Everything office,Reptilia,Squamata,3087.563,2839.13,Near Threatened
Join TV,Actinopterygii,Rodentia,775.598,957.61,Endangered
Daughter keep,Amphibia,Primates,2635.2,2431.31,Vulnerable
Allow part,Aves,Rodentia,3559.599,1529.85,Near Threatened
Same key,Reptilia,Passeriformes,2677.51,62.31,Endangered
Base however,Actinopterygii,Rodentia,326.379,2122.89,Critically Endangered
Lot strong,Mammalia,Anura,1918.35,838.35,Endangered
Center set,Mammalia,Passeriformes,4264.536,616.03,Endangered
Bed listen,Amphibia,Rodentia,898.027,1056.07,Endangered
During detail,Reptilia,Anura,1086.027,1231.71,Vulnerable
Like agent,Aves,Primates,768.292,61.07,Extinct in the Wild
City impact,Mammalia,Squamata,2936.671,2009.25,Least Concern
Church animal,Reptilia,Anura,3865.586,900.14,Endangered
Our care,Mammalia,Rodentia,1145.684,689.95,Extinct in the Wild
Teach soldier,Amphibia,Carnivora,3594.037,1221.62,Endangered
Forward home,Mammalia,Squamata,4774.013,2869.94,Endangered
Up practice,Amphibia,Squamata,1681.472,934.31,Least Concern
Nor sea,Mammalia,Carnivora,3651.932,1002.78,Extinct in the Wild
Life choice,Amphibia,Rodentia,2106.365,1867.76,Least Concern
Mr home,Aves,Rodentia,3191.21,2022.25,Least Concern
Hard business,Reptilia,Anura,4440.658,926.78,Least Concern
Wait several,Actinopterygii,Anura,1127.586,499.66,Least Concern
Itself training,Mammalia,Rodentia,2139.011,2731.21,Least Concern
Box especially,Actinopterygii,Squamata,1453.96,695.34,Least Concern
Change hope,Amphibia,Rodentia,605.685,1970.17,Near Threatened
Local safe,Amphibia,Carnivora,1774.304,2208.06,Extinct in the Wild
Week away,Mammalia,Anura,1241.699,2183.36,Extinct in the Wild
Career ability,Reptilia,Primates,752.768,2193.26,Near Threatened
Air provide,Mammalia,Primates,240.482,2900.16,Endangered
Authority ground,Actinopterygii,Squamata,3572.51,1118.03,Endangered
Trouble threat,Actinopterygii,Anura,1990.067,2781.1,Near Threatened
Yes tough,Aves,Anura,3525.682,1371.76,Critically Endangered
Defense trip,Aves,Squamata,4546.695,1400.65,Extinct in the Wild
Dinner discover,Actinopterygii,Carnivora,2599.36,2287.08,Extinct in the Wild
Opportunity four,Aves,Carnivora,1525.981,2090.59,Extinct in the Wild
Last change,Mammalia,Rodentia,1597.887,2328.78,Extinct in the Wild
Series house,Actinopterygii,Carnivora,828.582,937.67,Vulnerable
Authority bill,Mammalia,Rodentia,2820.967,2906.16,Vulnerable
Theory ready,Mammalia,Carnivora,4476.478,562.39,Near Threatened
Political ask,Mammalia,Carnivora,353.943,159.77,Near Threatened
Statement series,Reptilia,Squamata,487.482,2171.3,Endangered
Within nothing,Actinopterygii,Anura,2112.153,1921.05,Least Concern
Generation home,Mammalia,Squamata,4522.003,1324.95,Extinct in the Wild
But score,Mammalia,Squamata,4415.706,1729.3,Endangered
Certain term,Reptilia,Carnivora,4454.58,2224.23,Extinct in the Wild
Push move,Aves,Anura,4116.676,612.29,Least Concern
Song debate,Actinopterygii,Squamata,23.573,1470.08,Extinct in the Wild
Trial compare,Aves,Carnivora,3538.926,58.67,Endangered
Development you,Mammalia,Passeriformes,3871.802,2444.16,Extinct in the Wild
Could former,Actinopterygii,Anura,2776.742,813.38,Endangered
Site change,Aves,Passeriformes,3942.256,274.52,Near Threatened
Hope whatever,Aves,Squamata,2812.322,1023.54,Critically Endangered
Some soon,Amphibia,Squamata,429.631,343.12,Endangered
Miss laugh,Mammalia,Rodentia,4470.059,674.92,Critically Endangered
Important as,Reptilia,Carnivora,2125.344,727.2,Least Concern
Amount note,Mammalia,Anura,2698.815,1162.06,Endangered
Ability back,Reptilia,Anura,2365.179,1944.87,Extinct in the Wild
Team leave,Aves,Rodentia,2648.259,2348.04,Near Threatened
You price,Actinopterygii,Anura,335.398,1850.17,Endangered
Coach billion,Reptilia,Carnivora,2522.787,480.91,Least Concern
Voice like,Reptilia,Rodentia,3716.394,2861.63,Endangered
Remember mission,Amphibia,Passeriformes,2776.616,2188.45,Least Concern
Number myself,Mammalia,Squamata,4676.428,2318.81,Extinct in the Wild
Deep have,Mammalia,Rodentia,2867.893,160.44,Least Concern
Also energy,Actinopterygii,Carnivora,1378.642,2183.61,Critically Endangered
Big teach,Mammalia,Primates,2275.367,813.2,Near Threatened
Service form,Amphibia,Anura,2373.409,2109.19,Near Threatened
Value impact,Mammalia,Passeriformes,2518.413,1708.18,Vulnerable
Tend within,Reptilia,Squamata,4469.243,1340.57,Vulnerable
Order age,Amphibia,Passeriformes,2370.444,336.19,Extinct in the Wild
Plant wish,Amphibia,Rodentia,533.119,2862.48,Critically Endangered
Head white,Reptilia,Anura,3518.37,1340.48,Vulnerable
Nature community,Aves,Passeriformes,341.377,576.05,Least Concern
Audience pay,Amphibia,Squamata,3581.419,1676.78,Least Concern
Friend result,Mammalia,Squamata,2957.111,2422.63,Vulnerable
Building sometimes,Actinopterygii,Anura,2258.454,753.68,Critically Endangered
Deal heart,Actinopterygii,Primates,2448.26,2783.95,Near Threatened
Discussion although,Mammalia,Carnivora,3257.301,2737.72,Extinct in the Wild
Game once,Reptilia,Primates,1667.857,874.87,Critically Endangered
Tend senior,Mammalia,Rodentia,1459.451,68.17,Vulnerable
Increase future,Reptilia,Rodentia,3876.318,446.12,Near Threatened
Thought race,Amphibia,Squamata,2268.791,1386.56,Vulnerable
Stay beyond,Mammalia,Primates,4379.485,852.33,Near Threatened
Wrong second,Reptilia,Rodentia,2521.094,1406.06,Endangered
A interview,Actinopterygii,Rodentia,4420.953,1965.36,Extinct in the Wild
Resource sense,Amphibia,Rodentia,2571.617,1354.6,Near Threatened
Want risk,Reptilia,Primates,3228.774,2428.37,Endangered
Health policy,Mammalia,Passeriformes,303.695,192.11,Endangered
Computer easy,Amphibia,Anura,2301.603,554.7,Least Concern
Out can,Reptilia,Rodentia,3735.319,2586.56,Vulnerable
Chair set,Actinopterygii,Carnivora,4219.204,1932.51,Vulnerable
Happen pull,Mammalia,Squamata,4673.038,1118.13,Least Concern
Accept maintain,Mammalia,Passeriformes,4595.716,1166.12,Endangered
Think themselves,Amphibia,Rodentia,2389.567,1813.72,Vulnerable
Measure claim,Reptilia,Rodentia,1913.253,2549.91,Near Threatened
Door sing,Actinopterygii,Carnivora,1827.739,2763.17,Vulnerable
Marriage shoulder,Aves,Passeriformes,3934.653,1480.27,Vulnerable
A spring,Mammalia,Squamata,2187.177,2851.64,Extinct in the Wild
Exactly find,Actinopterygii,Rodentia,1102.929,2274.89,Extinct in the Wild
Development easy,Mammalia,Rodentia,2564.816,607.89,Near Threatened
Marriage outside,Actinopterygii,Carnivora,3968.917,1320.07,Near Threatened
Go idea,Reptilia,Squamata,1340.29,737.28,Vulnerable
Nature area,Amphibia,Squamata,4211.144,287.31,Vulnerable
Education case,Aves,Passeriformes,126.191,225.51,Least Concern
Nearly community,Mammalia,Anura,4959.398,1494.88,Vulnerable
Trip common,Actinopterygii,Primates,826.079,1533.17,Extinct in the Wild
There free,Mammalia,Carnivora,3906.726,1336.39,Vulnerable
Religious site,Aves,Squamata,4735.34,2913.67,Near Threatened
Person forget,Reptilia,Passeriformes,2365.839,44.98,Least Concern
Close challenge,Aves,Squamata,862.694,852.93,Vulnerable
Management forward,Reptilia,Carnivora,1544.83,20.62,Extinct in the Wild
Better news,Mammalia,Passeriformes,2287.552,2508.73,Least Concern
Including subject,Amphibia,Carnivora,1744.47,2418.47,Vulnerable
Magazine on,Amphibia,Anura,2049.265,1709.62,Least Concern
Sense special,Reptilia,Carnivora,1381.626,369.4,Extinct in the Wild
Seven time,Amphibia,Rodentia,92.509,658.93,Vulnerable
Which sit,Aves,Passeriformes,4792.561,413.28,Critically Endangered
I find,Actinopterygii,Rodentia,2750.845,1662.96,Least Concern
Few perhaps,Aves,Squamata,3542.394,1911.24,Vulnerable
Fill seem,Actinopterygii,Anura,228.229,2033.07,Extinct in the Wild
Able part,Actinopterygii,Primates,2502.889,633.89,Vulnerable
Activity born,Actinopterygii,Squamata,2040.515,358.12,Near Threatened
Trouble relationship,Mammalia,Anura,2942.989,918.5,Least Concern
Smile drop,Amphibia,Passeriformes,818.316,836.42,Extinct in the Wild
Themselves community,Aves,Rodentia,2800.649,231.58,Endangered
Pick include,Actinopterygii,Primates,1668.235,2608.55,Vulnerable
Majority pull,Aves,Primates,2475.064,231.99,Critically Endangered
Soon this,Amphibia,Passeriformes,2953.962,2755.92,Vulnerable
Technology money,Actinopterygii,Carnivora,3508.303,2829.13,Extinct in the Wild
Feel performance,Aves,Squamata,4495.454,1108.52,Least Concern
Season cold,Reptilia,Primates,2874.322,980.4,Near Threatened
Address age,Amphibia,Passeriformes,3317.921,228.3,Least Concern
Wear key,Mammalia,Rodentia,1177.002,814.76,Endangered
Clearly one,Aves,Passeriformes,2286.022,1910.04,Endangered
Itself meeting,Actinopterygii,Rodentia,807.121,2128.36,Vulnerable
Six describe,Aves,Passeriformes,75.633,2130.54,Vulnerable
Road behind,Aves,Passeriformes,53.861,2485.91,Least Concern
Drive mission,Actinopterygii,Carnivora,1017.454,2694.16,Endangered
Able fine,Actinopterygii,Rodentia,4755.611,1758.66,Extinct in the Wild
Walk moment,Amphibia,Passeriformes,1660.879,1487.13,Near Threatened
Subject report,Aves,Squamata,286.351,167.59,Endangered
Student relationship,Reptilia,Rodentia,27.774,1456.96,Near Threatened
Those each,Aves,Anura,2677.333,200.56,Endangered
Decade still,Mammalia,Squamata,1364.513,1337.58,Extinct in the Wild
Style both,Amphibia,Carnivora,1056.819,1351.29,Near Threatened
Democrat three,Aves,Rodentia,3211.316,1226.41,Critically Endangered
Off floor,Actinopterygii,Passeriformes,1247.175,856.7,Endangered
Cut myself,Amphibia,Primates,1811.335,2124.76,Critically Endangered
Development future,Actinopterygii,Passeriformes,2957.426,169.39,Vulnerable
Address hundred,Aves,Squamata,2637.214,311.96,Critically Endangered
Local world,Amphibia,Primates,939.018,2993.85,Vulnerable
Professional party,Aves,Squamata,3106.293,189.31,Extinct in the Wild
Among pattern,Reptilia,Carnivora,3477.765,2100.64,Vulnerable
Value office,Amphibia,Squamata,886.128,280.97,Near Threatened
Institution key,Aves,Primates,1460.04,266.29,Near Threatened
Cell participant,Actinopterygii,Primates,202.964,1051.23,Extinct in the Wild
Let statement,Reptilia,Carnivora,4103.319,1329.95,Endangered
Her test,Amphibia,Anura,1171.49,940.99,Endangered
Effect pick,Actinopterygii,Carnivora,2714.022,2371.15,Extinct in the Wild
Fast tend,Mammalia,Carnivora,154.33,356.92,Vulnerable
Me who,Amphibia,Carnivora,330.15,2880.58,Extinct in the Wild
Country participant,Mammalia,Primates,1754.194,1523.49,Near Threatened
During wide,Mammalia,Anura,4516.351,134.17,Near Threatened
Up class,Mammalia,Rodentia,1943.586,1866.14,Least Concern
Camera board,Actinopterygii,Carnivora,4203.041,2749.63,Least Concern
Concern activity,Reptilia,Squamata,4447.29,1160.98,Vulnerable
Or outside,Amphibia,Rodentia,4386.727,1406.32,Near Threatened
Couple child,Mammalia,Squamata,4480.657,1203.27,Least Concern
Interesting because,Reptilia,Anura,3934.458,1724.17,Extinct in the Wild
Century under,Reptilia,Rodentia,50.132,1045.97,Near Threatened
Respond agreement,Amphibia,Squamata,4347.92,1160.88,Near Threatened
Price nice,Amphibia,Passeriformes,3371.025,2317.88,Endangered
Way explain,Aves,Squamata,29.676,536.85,Endangered
Sit past,Reptilia,Carnivora,2017.604,579.73,Least Concern
While at,Actinopterygii,Anura,4512.996,2410.14,Extinct in the Wild
Mr administration,Mammalia,Primates,302.428,965.19,Critically Endangered
Source Congress,Actinopterygii,Carnivora,4351.717,116.9,Critically Endangered
Institution citizen,Aves,Primates,4826.372,2749.08,Least Concern
Skin machine,Reptilia,Anura,3215.619,2935.92,Near Threatened
Source assume,Mammalia,Squamata,684.777,976.63,Critically Endangered
Stuff computer,Actinopterygii,Passeriformes,4827.29,1630.78,Least Concern
Issue film,Actinopterygii,Primates,3145.037,2017.72,Least Concern
Heavy hope,Amphibia,Anura,2113.099,2992.7,Extinct in the Wild
Throw sign,Aves,Passeriformes,3580.944,2857.62,Endangered
Listen view,Amphibia,Primates,2928.156,70.91,Least Concern
Stock letter,Amphibia,Squamata,3568.063,2379.03,Critically Endangered
Consumer recently,Actinopterygii,Passeriformes,214.706,2449.55,Endangered
Do fly,Mammalia,Carnivora,2598.561,2079.06,Endangered
Produce environment,Aves,Carnivora,1093.769,273.28,Least Concern
Finally area,Actinopterygii,Passeriformes,3025.38,2822.79,Near Threatened
Kitchen participant,Amphibia,Anura,3182.013,1575.46,Critically Endangered
Family political,Mammalia,Primates,2675.081,2742.14,Critically Endangered
Must single,Amphibia,Passeriformes,2252.146,2797.86,Critically Endangered
Enough health,Actinopterygii,Squamata,3463.808,954.91,Endangered
Just everyone,Reptilia,Squamata,1023.505,1467.38,Endangered
Thus analysis,Aves,Carnivora,64.708,454.35,Critically Endangered
Capital large,Mammalia,Carnivora,771.425,1120.99,Extinct in the Wild
Cell tell,Actinopterygii,Squamata,1762.047,1508.57,Near Threatened
Walk care,Aves,Primates,3600.048,1040.21,Critically Endangered
Physical industry,Aves,Squamata,293.561,832.31,Endangered
Congress home,Actinopterygii,Carnivora,2443.187,1527.93,Critically Endangered
Class behavior,Mammalia,Squamata,3301.053,473.81,Least Concern
Once understand,Aves,Carnivora,2023.282,2808.34,Near Threatened
Able create,Mammalia,Carnivora,2020.363,27.08,Least Concern
Congress law,Mammalia,Carnivora,2078.832,376.87,Vulnerable
Road tell,Actinopterygii,Squamata,533.262,2130.35,Critically Endangered
Walk table,Actinopterygii,Squamata,3936.595,1957.86,Least Concern
Situation news,Amphibia,Carnivora,2346.123,2995.92,Endangered
Woman purpose,Mammalia,Carnivora,2279.986,1141.01,Vulnerable
Material right,Actinopterygii,Anura,971.264,82.28,Critically Endangered
Central free,Reptilia,Rodentia,2833.818,350.02,Extinct in the Wild
Light grow,Mammalia,Primates,1093.558,2229.69,Vulnerable
Watch admit,Amphibia,Rodentia,1652.213,1122.93,Endangered
Beyond group,Reptilia,Anura,2886.668,2742.88,Extinct in the Wild
Despite in,Reptilia,Passeriformes,4696.954,1121.11,Endangered
Gas issue,Mammalia,Anura,2694.359,1407.9,Extinct in the Wild
Far tend,Amphibia,Passeriformes,4229.062,165.6,Critically Endangered
Media similar,Mammalia,Primates,4142.292,1385.78,Least Concern
Share right,Aves,Passeriformes,2638.444,1341.96,Least Concern
Wife have,Aves,Primates,3605.096,951.06,Least Concern
Run surface,Mammalia,Anura,4847.5,600.54,Critically Endangered
Treat ahead,Reptilia,Primates,2828.374,482.84,Least Concern
News treat,Amphibia,Primates,3522.188,2745.63,Critically Endangered
Family clearly,Aves,Primates,4092.714,1530.7,Vulnerable
Performance technology,Amphibia,Squamata,2857.425,2041.02,Vulnerable
Any loss,Reptilia,Anura,4315.729,211.42,Endangered
Traditional coach,Amphibia,Carnivora,3776.861,2867.25,Least Concern
Sign indeed,Reptilia,Passeriformes,1892.604,227.27,Extinct in the Wild
Could name,Actinopterygii,Primates,1368.716,878.97,Near Threatened
Support great,Reptilia,Carnivora,194.276,343.92,Vulnerable
Individual draw,Aves,Rodentia,2969.375,2506.84,Least Concern
Rock along,Aves,Passeriformes,974.089,1765.53,Vulnerable
Remain coach,Reptilia,Squamata,2304.38,2196.72,Critically Endangered
Great popular,Reptilia,Carnivora,3223.664,1752.74,Extinct in the Wild
With sort,Reptilia,Passeriformes,2258.14,434.55,Extinct in the Wild
Bill administration,Amphibia,Carnivora,74.184,1909.27,Least Concern
Court place,Mammalia,Squamata,4685.689,1696.69,Critically Endangered
Over health,Aves,Rodentia,4621.315,2524.38,Near Threatened
Class finally,Actinopterygii,Primates,2354.346,2608.7,Critically Endangered
Half support,Amphibia,Primates,1606.499,2119.97,Extinct in the Wild
Rate nice,Aves,Anura,2687.898,2142.71,Vulnerable
Scientist appear,Amphibia,Rodentia,3521.892,290.47,Critically Endangered
Get whole,Actinopterygii,Squamata,1495.791,1340.13,Vulnerable
None pay,Reptilia,Squamata,4483.796,150.05,Critically Endangered
My quite,Reptilia,Squamata,1123.316,1980.66,Near Threatened
Go employee,Amphibia,Passeriformes,2154.817,721.54,Critically Endangered
Professional indeed,Amphibia,Anura,4762.286,1904.09,Critically Endangered
Team require,Actinopterygii,Squamata,394.085,866.87,Critically Endangered
True almost,Actinopterygii,Squamata,4713.559,1795.47,Vulnerable
Who state,Reptilia,Anura,4526.51,2656.29,Near Threatened
Another someone,Mammalia,Squamata,966.279,114.38,Least Concern
Perhaps behavior,Reptilia,Squamata,646.448,61.45,Critically Endangered
Sign unit,Aves,Primates,4277.048,1898.86,Near Threatened
Star listen,Reptilia,Carnivora,40.802,1420.0,Vulnerable
Dark performance,Actinopterygii,Passeriformes,4633.799,851.99,Endangered
Life hour,Reptilia,Passeriformes,4059.494,1693.83,Extinct in the Wild
Author open,Aves,Carnivora,1045.277,841.92,Vulnerable
Though focus,Reptilia,Anura,662.362,319.94,Vulnerable
Challenge edge,Amphibia,Squamata,1956.693,1475.36,Extinct in the Wild
Will teacher,Mammalia,Rodentia,2049.161,1954.47,Least Concern
Free move,Reptilia,Squamata,272.05,1904.63,Vulnerable
Position those,Aves,Rodentia,1404.641,1650.28,Critically Endangered
Ok establish,Mammalia,Squamata,1642.088,2570.74,Extinct in the Wild
Away I,Amphibia,Squamata,4608.018,1541.02,Endangered
Together late,Actinopterygii,Primates,454.209,2131.94,Endangered
Ten social,Reptilia,Primates,1694.845,2733.18,Extinct in the Wild
Responsibility different,Aves,Carnivora,4526.56,1486.51,Extinct in the Wild
Magazine civil,Amphibia,Carnivora,1198.394,1533.41,Near Threatened
Give wind,Actinopterygii,Carnivora,4733.927,2023.42,Near Threatened
Bank his,Amphibia,Rodentia,2587.686,694.77,Near Threatened
Paper pretty,Amphibia,Rodentia,2329.425,319.21,Extinct in the Wild
After city,Actinopterygii,Anura,2424.703,1241.82,Least Concern
Foreign pretty,Reptilia,Anura,2693.805,1404.48,Vulnerable
Cup cover,Actinopterygii,Rodentia,1470.869,1069.83,Extinct in the Wild
Meet third,Actinopterygii,Passeriformes,1413.813,1749.24,Extinct in the Wild
Me case,Mammalia,Primates,1514.581,2605.22,Critically Endangered
Soon rest,Mammalia,Anura,3467.057,1006.18,Critically Endangered
Night ever,Amphibia,Anura,2401.699,2789.55,Vulnerable
Ask carry,Mammalia,Anura,4413.284,298.65,Near Threatened
Star smile,Aves,Passeriformes,2130.725,2450.45,Endangered
Write participant,Mammalia,Carnivora,768.974,1247.43,Endangered
Human hit,Actinopterygii,Carnivora,484.793,56.71,Least Concern
Success participant,Actinopterygii,Passeriformes,497.894,1867.63,Vulnerable
Enter job,Amphibia,Passeriformes,927.694,2204.5,Near Threatened
Store team,Aves,Rodentia,2529.267,2910.1,Near Threatened
Leg apply,Mammalia,Anura,1220.775,2386.72,Extinct in the Wild
Check center,Actinopterygii,Passeriformes,3564.725,2970.9,Endangered
Guy set,Actinopterygii,Rodentia,1855.486,471.24,Extinct in the Wild
Discover listen,Aves,Primates,4257.501,1887.37,Least Concern
Within politics,Amphibia,Primates,767.862,2558.89,Critically Endangered
Within country,Actinopterygii,Anura,2465.493,1391.65,Vulnerable
Very though,Reptilia,Squamata,2123.776,2427.29,Extinct in the Wild
Provide nor,Actinopterygii,Rodentia,4475.429,1270.94,Least Concern
Support officer,Mammalia,Passeriformes,1788.994,2007.29,Extinct in the Wild
Nearly his,Actinopterygii,Passeriformes,1091.016,149.92,Critically Endangered
Either many,Mammalia,Squamata,3825.594,1308.8,Near Threatened
Market smile,Reptilia,Rodentia,614.832,2540.82,Endangered
Turn former,Mammalia,Carnivora,2969.951,2880.92,Critically Endangered
Point financial,Actinopterygii,Rodentia,59.724,2006.48,Near Threatened
Rise gas,Mammalia,Anura,2677.796,2208.25,Near Threatened
Control play,Reptilia,Passeriformes,1971.926,1434.99,Critically Endangered
Position stock,Amphibia,Passeriformes,3181.387,2622.64,Near Threatened
Country from,Actinopterygii,Carnivora,1671.204,1137.09,Near Threatened
Current person,Amphibia,Squamata,1877.194,2583.13,Endangered
Appear cup,Aves,Primates,1771.249,2874.26,Least Concern
Professional town,Aves,Carnivora,1903.052,895.57,Least Concern
Environmental office,Reptilia,Anura,2883.92,2748.17,Extinct in the Wild
Firm look,Aves,Passeriformes,4984.036,2910.55,Extinct in the Wild
Structure walk,Mammalia,Squamata,2079.692,141.65,Extinct in the Wild
Level blue,Mammalia,Passeriformes,2853.835,302.27,Endangered
Not improve,Reptilia,Passeriformes,1637.441,2592.03,Critically Endangered
Remain have,Aves,Passeriformes,1507.879,610.04,Vulnerable
Best then,Reptilia,Anura,4930.066,1975.91,Near Threatened
View describe,Actinopterygii,Carnivora,3188.018,1799.38,Endangered
Term learn,Amphibia,Rodentia,126.002,1605.78,Critically Endangered
However speech,Mammalia,Squamata,3513.634,2443.43,Least Concern
Gun start,Reptilia,Squamata,2927.388,430.13,Critically Endangered
Throughout really,Actinopterygii,Anura,1488.925,10.19,Vulnerable
Character against,Actinopterygii,Anura,3492.605,2352.75,Critically Endangered
Building evidence,Mammalia,Anura,2318.353,1035.33,Endangered
South truth,Reptilia,Squamata,4035.585,140.82,Endangered
