species,class,order,weight_kg,length_cm,conservation_status
Floor night,Reptilia,Rodentia,1202.06,480.08,Endangered
Leader half,Aves,Anura,2253.38,2940.59,Least Concern
Worry option,Aves,Carnivora,3368.99,1003.36,Critically Endangered
There economic,Amphibia,Passeriformes,2010.127,343.57,Critically Endangered
Interesting my,Actinopterygii,Primates,866.328,914.33,Least Concern
Name activity,Aves,Anura,1343.471,1540.91,Vulnerable
Accept hold,Reptilia,Carnivora,4293.635,2950.71,Near Threatened
Every personal,Mammalia,Squamata,4446.769,1437.12,Vulnerable
Several society,Aves,Squamata,2911.275,1642.99,Extinct in the Wild
Citizen present,Reptilia,Passeriformes,3526.501,1158.64,Near Threatened
Since few,Reptilia,Carnivora,2275.378,1004.76,Near Threatened
Official better,Reptilia,Passeriformes,3548.399,943.0,Endangered
Without way,Actinopterygii,Passeriformes,4421.942,228.07,Extinct in the Wild
Series court,Mammalia,Rodentia,2910.277,2707.84,Endangered
Under meet,Actinopterygii,Carnivora,2254.323,2644.77,Near Threatened
Road nor,Mammalia,Passeriformes,3660.194,977.45,Near Threatened
Clear certainly,Amphibia,Primates,4184.215,1502.32,Endangered
Loss want,Reptilia,Passeriformes,3856.474,1293.35,Near Threatened
Provide woman,Amphibia,Carnivora,493.273,2217.39,Critically Endangered
Team shoulder,Reptilia,Passeriformes,2973.695,12.71,Vulnerable
The stop,Aves,Rodentia,751.545,2992.44,Critically Endangered
Perhaps right,Amphibia,Squamata,2748.587,987.44,Vulnerable
Try personal,Reptilia,Passeriformes,3164.894,2787.52,Least Concern
We a,Mammalia,Rodentia,4117.589,1453.44,Endangered
Likely send,Amphibia,Anura,505.022,1608.11,Extinct in the Wild
Center something,Mammalia,Rodentia,4851.056,2376.34,Extinct in the Wild
Would season,Amphibia,Squamata,270.347,974.38,Critically Endangered
Design mother,Reptilia,Squamata,952.214,1916.03,Vulnerable
Power party,Aves,Anura,4458.566,166.39,Extinct in the Wild
Hotel box,Actinopterygii,Squamata,2472.976,2790.41,Endangered
Able performance,Actinopterygii,Rodentia,1877.031,2328.97,Endangered
Pattern yard,Actinopterygii,Squamata,4279.239,1386.1,Endangered
Appear result,Actinopterygii,Rodentia,4091.413,659.56,Endangered
Candidate often,Actinopterygii,Passeriformes,4.426,1295.48,Near Threatened
Pressure get,Actinopterygii,Rodentia,3396.121,283.6,Critically Endangered
Again investment,Amphibia,Carnivora,1950.155,164.33,Extinct in the Wild
Sure thank,Amphibia,Passeriformes,3185.451,2803.34,Vulnerable
Until local,Mammalia,Primates,1950.608,1183.07,Least Concern
View Mr,Actinopterygii,Passeriformes,2311.86,2005.38,Endangered
Possible black,Reptilia,Primates,4367.979,2811.63,Near Threatened
Commercial cut,Reptilia,Rodentia,2247.367,355.05,Least Concern
Letter clear,Reptilia,Rodentia,1613.359,965.29,Critically Endangered
Suddenly talk,Amphibia,Primates,4641.05,2869.16,Least Concern
Better property,Aves,Carnivora,823.758,102.27,Extinct in the Wild
Person case,Mammalia,Carnivora,4623.754,2893.54,Endangered
Car teacher,Aves,Anura,3378.487,1697.38,Vulnerable
Manager cup,Amphibia,Primates,4429.585,1907.26,Extinct in the Wild
Four he,Amphibia,Squamata,931.047,2682.37,Near Threatened
Staff part,Reptilia,Passeriformes,2537.034,2308.93,Extinct in the Wild
Develop fish,Actinopterygii,Passeriformes,617.693,1664.46,Critically Endangered
Choice accept,Aves,Anura,1894.345,2161.46,Near Threatened
Politics often,Reptilia,Carnivora,3901.417,2076.38,Near Threatened
Approach turn,Amphibia,Primates,2425.585,1052.93,Extinct in the Wild
Form people,Actinopterygii,Rodentia,1818.078,1412.4,Extinct in the Wild
True yes,Amphibia,Passeriformes,4654.272,2996.72,Critically Endangered
Himself practice,Reptilia,Carnivora,2143.572,2681.43,Vulnerable
Kind place,Mammalia,Passeriformes,959.96,486.82,Near Threatened
Prove behavior,Aves,Rodentia,1620.832,1182.51,Extinct in the Wild
List key,Amphibia,Primates,1327.446,541.92,Vulnerable
Authority majority,Mammalia,Carnivora,3664.768,1235.53,Vulnerable
Win growth,Reptilia,Passeriformes,3905.585,2905.16,Critically Endangered
Up yet,Reptilia,Passeriformes,215.403,526.4,Vulnerable
Build then,Aves,Anura,3881.74,229.89,Extinct in the Wild
Whose practice,Actinopterygii,Anura,448.749,62.42,Endangered
Ahead ago,Aves,Rodentia,220.257,2340.19,Extinct in the Wild
Special station,Mammalia,Passeriformes,843.326,2191.4,Endangered
Idea citizen,Amphibia,Carnivora,2283.039,537.48,Critically Endangered
This include,Amphibia,Rodentia,4503.479,2142.98,Endangered
Realize store,Aves,Passeriformes,3831.57,924.45,Near Threatened
Campaign mention,Reptilia,Anura,1209.43,1216.88,Vulnerable
Happy front,Amphibia,Carnivora,3310.998,716.35,Endangered
Participant range,Reptilia,Rodentia,913.279,1008.24,Endangered
Service theory,Amphibia,Anura,533.068,436.5,Extinct in the Wild
Move true,Amphibia,Passeriformes,3314.543,2077.22,Near Threatened
Laugh power,Mammalia,Primates,254.479,2767.81,Critically Endangered
Public edge,Amphibia,Squamata,2583.746,695.94,Endangered
Team money,Amphibia,Carnivora,2584.081,1095.41,Near Threatened
Surface meet,Amphibia,Anura,4133.702,2978.42,Extinct in the Wild
Central leave,Aves,Primates,4729.229,550.54,Near Threatened
As all,Actinopterygii,Primates,97.33,747.96,Near Threatened
Great discuss,Mammalia,Primates,2436.803,770.44,Near Threatened
Phone find,Mammalia,Rodentia,4784.904,874.84,Near Threatened
Design method,Amphibia,Anura,330.696,1866.05,Extinct in the Wild
Threat interview,Actinopterygii,Rodentia,4551.535,1654.23,Least Concern
Technology break,Reptilia,Squamata,3665.52,992.87,Vulnerable
Radio discuss,Actinopterygii,Primates,1564.205,1758.68,Extinct in the Wild
Where quality,Amphibia,Anura,2702.114,2764.93,Least Concern
Group simple,Mammalia,Anura,2841.457,719.51,Endangered
Wear wait,Amphibia,Carnivora,3937.392,2497.16,Endangered
Crime certainly,Amphibia,Passeriformes,4680.189,2615.5,Critically Endangered
Industry truth,Aves,Passeriformes,329.375,585.52,Endangered
None power,Actinopterygii,Carnivora,823.025,1952.78,Endangered
Stay seem,Actinopterygii,Anura,3909.607,2337.91,Least Concern
See wear,Aves,Passeriformes,1333.248,2878.35,Vulnerable
Claim far,Actinopterygii,Carnivora,2718.107,262.31,Critically Endangered
Spend last,Amphibia,Anura,652.327,528.88,Critically Endangered
Need notice,Amphibia,Anura,1053.21,1385.83,Endangered
Member later,Amphibia,Primates,3203.238,1210.5,Least Concern
Too author,Mammalia,Carnivora,1420.205,2498.8,Near Threatened
Least kitchen,Actinopterygii,Passeriformes,4842.868,606.4,Extinct in the Wild
Chair chance,Mammalia,Squamata,2322.528,2837.88,Near Threatened
Product world,Reptilia,Primates,2501.522,522.22,Vulnerable
Play federal,Reptilia,Passeriformes,4351.194,2421.13,Extinct in the Wild
Every knowledge,Mammalia,Squamata,3580.642,305.25,Vulnerable
Pay ask,Amphibia,Rodentia,1933.111,2696.93,Critically Endangered
Particular prepare,Actinopterygii,Rodentia,1661.336,2051.76,Least Concern
Financial social,Mammalia,Rodentia,2527.462,2365.93,Least Concern
Name site,Aves,Passeriformes,55.01,353.01,Extinct in the Wild
Capital paper,Reptilia,Passeriformes,2192.812,2571.98,Least Concern
As control,Reptilia,Rodentia,4844.118,1539.46,Vulnerable
Suffer discuss,Mammalia,Carnivora,2703.545,638.01,Critically Endangered
North look,Actinopterygii,Anura,826.18,1940.31,Critically Endangered
Kid total,Mammalia,Primates,3502.636,2665.48,Critically Endangered
Close every,Amphibia,Squamata,2658.328,97.55,Near Threatened
Draw because,Actinopterygii,Rodentia,2199.745,712.7,Near Threatened
Manage standard,Aves,Primates,2257.122,1308.54,Least Concern
Explain yeah,Actinopterygii,Anura,1101.735,2722.22,Extinct in the Wild
Everyone five,Aves,Squamata,1994.871,182.55,Least Concern
Nature maybe,Aves,Carnivora,4031.787,1230.74,Endangered
Top become,Aves,Rodentia,3514.262,135.5,Least Concern
Difference hope,Reptilia,Rodentia,3439.064,2503.58,Extinct in the Wild
Capital according,Reptilia,Passeriformes,1625.84,2316.44,Critically Endangered
Face area,Reptilia,Primates,4570.121,917.19,Vulnerable
Level expect,Amphibia,Primates,1067.956,948.06,Endangered
Hear instead,Mammalia,Rodentia,2316.363,1453.49,Critically Endangered
Wife create,Amphibia,Anura,1960.014,2796.87,Endangered
Course wear,Aves,Primates,3992.131,2003.31,Endangered
Measure table,Reptilia,Squamata,1317.606,2887.7,Vulnerable
Because according,Mammalia,Primates,1167.57,1704.65,Vulnerable
Modern cost,Actinopterygii,Passeriformes,4575.387,1500.25,Extinct in the Wild
Miss past,Mammalia,Squamata,3688.988,1759.14,Vulnerable
Pretty skill,Reptilia,Rodentia,2585.383,156.08,Extinct in the Wild
Wrong fire,Reptilia,Carnivora,990.17,2628.63,Vulnerable
With push,Amphibia,Passeriformes,543.675,2289.56,Critically Endangered
Contain group,Mammalia,Squamata,2455.999,1779.62,Critically Endangered
Can leg,Reptilia,Anura,3126.65,1511.7,Least Concern
Culture available,Reptilia,Rodentia,331.495,424.48,Endangered
Anything environmental,Aves,Passeriformes,2354.58,2570.49,Vulnerable
Must sometimes,Aves,Squamata,40.471,1371.66,Near Threatened
Window often,Amphibia,Squamata,970.132,2114.09,Vulnerable
South above,Amphibia,Primates,905.197,2036.11,Near Threatened
Suggest time,Reptilia,Rodentia,2265.641,2664.28,Least Concern
Radio culture,Mammalia,Primates,1542.434,2312.01,Least Concern
Gun truth,Mammalia,Primates,1234.988,1341.73,Extinct in the Wild
Certain he,Amphibia,Passeriformes,3352.329,1014.33,Least Concern
Thought follow,Aves,Anura,1466.984,2740.04,Extinct in the Wild
Likely whose,Aves,Rodentia,2378.093,2626.71,Least Concern
But reflect,Reptilia,Anura,2901.548,1638.2,Endangered
Return military,Amphibia,Anura,2025.598,1718.87,Endangered
Size watch,Amphibia,Passeriformes,2928.431,2932.74,Critically Endangered
Establish unit,Amphibia,Squamata,3710.414,2115.94,Least Concern
Just morning,Amphibia,Squamata,3374.53,2509.32,Critically Endangered
Adult minute,Actinopterygii,Passeriformes,376.805,2056.37,Least Concern
Indicate him,Reptilia,Squamata,715.783,2917.49,Vulnerable
Mention everyone,Actinopterygii,Passeriformes,3240.682,161.64,Endangered
If service,Aves,Rodentia,3456.324,1428.41,Endangered
Interesting end,Actinopterygii,Carnivora,3900.738,703.85,Near Threatened
Tend learn,Aves,Anura,2108.468,2897.79,Extinct in the Wild
Perform at,Reptilia,Squamata,2580.52,2038.33,Extinct in the Wild
Scientist how,Mammalia,Anura,1471.517,2945.83,Endangered
Positive than,Actinopterygii,Carnivora,887.946,2883.32,Critically Endangered
Election question,Mammalia,Squamata,4280.819,290.66,Endangered
Growth stand,Mammalia,Anura,1414.306,1835.42,Critically Endangered
Manager foot,Mammalia,Rodentia,3188.3,1030.37,Extinct in the Wild
Between car,Amphibia,Rodentia,3518.48,2092.93,Vulnerable
Environmental project,Actinopterygii,Passeriformes,2430.856,100.06,Vulnerable
Impact expert,Actinopterygii,Rodentia,1054.351,396.98,Least Concern
Technology culture,Aves,Primates,1078.29,1932.29,Extinct in the Wild
Member believe,Amphibia,Carnivora,3757.879,297.65,Critically Endangered
Interesting color,Amphibia,Primates,1960.051,1363.77,Critically Endangered
Catch management,Mammalia,Squamata,2230.615,927.2,Least Concern
Commercial ever,Amphibia,Passeriformes,4148.341,2587.49,Least Concern
Dog main,Aves,Anura,3980.296,74.36,Critically Endangered
Hold ask,Reptilia,Primates,55.914,2385.7,Vulnerable
Position try,Amphibia,Primates,853.843,427.19,Least Concern
Product beyond,Amphibia,Primates,1860.868,45.14,Critically Endangered
Report police,Aves,Passeriformes,1581.521,1748.26,Critically Endangered
Professional than,Aves,Anura,4282.679,2746.68,Near Threatened
Will easy,Mammalia,Rodentia,1245.276,2292.43,Vulnerable
Parent lose,Amphibia,Primates,3558.571,399.48,Near Threatened
Season style,Amphibia,Carnivora,2141.9,1467.68,Critically Endangered
Become since,Actinopterygii,Rodentia,4964.675,365.78,Extinct in the Wild
Quality kitchen,Actinopterygii,Squamata,3855.999,158.46,Least Concern
Set player,Actinopterygii,Rodentia,4621.249,2191.72,Extinct in the Wild
Soldier personal,Amphibia,Passeriformes,3433.057,343.26,Critically Endangered
These home,Mammalia,Anura,418.093,2810.0,Extinct in the Wild
I social,Aves,Anura,802.39,1240.81,Critically Endangered
Worry whole,Mammalia,Squamata,4355.114,2202.42,Near Threatened
Read image,Amphibia,Anura,791.619,162.76,Extinct in the Wild
Development ready,Actinopterygii,Squamata,3489.966,1857.18,Least Concern
Agree mention,Reptilia,Passeriformes,2452.274,334.93,Vulnerable
Large magazine,Amphibia,Rodentia,2659.945,1329.46,Extinct in the Wild
Itself safe,Actinopterygii,Passeriformes,3539.325,1991.88,Critically Endangered
Series only,Reptilia,Primates,3043.816,2734.93,Near Threatened
First beat,Mammalia,Anura,1757.843,1106.28,Near Threatened
Minute parent,Aves,Squamata,1860.804,531.91,Vulnerable
Security might,Mammalia,Passeriformes,2496.268,1676.47,Vulnerable
They product,Amphibia,Anura,3851.109,2320.46,Endangered
Suddenly particularly,Reptilia,Anura,4884.34,1942.12,Least Concern
Song skill,Actinopterygii,Anura,2715.717,2094.94,Endangered
Road themselves,Aves,Passeriformes,3434.753,54.17,Endangered
Thousand officer,Actinopterygii,Rodentia,1730.786,112.58,Endangered
Like avoid,Aves,Squamata,3091.015,1993.4,Least Concern
Mr here,Reptilia,Carnivora,3567.979,2297.44,Least Concern
However none,Mammalia,Anura,890.328,728.81,Critically Endangered
Region several,Amphibia,Squamata,2147.185,2504.82,Near Threatened
Spring out,Aves,Carnivora,4550.029,2600.09,Near Threatened
Soon method,Actinopterygii,Passeriformes,4750.029,1277.03,Vulnerable
Design stop,Aves,Primates,100.35,263.15,Extinct in the Wild
Modern mention,Mammalia,Primates,1749.576,989.99,Endangered
Report most,Amphibia,Primates,625.958,70.17,Vulnerable
Too heavy,Amphibia,Passeriformes,1585.133,1625.05,Extinct in the Wild
Little accept,Aves,Anura,99.826,1930.45,Least Concern
Fight side,Amphibia,Passeriformes,256.392,1464.43,Near Threatened
Form approach,Reptilia,Anura,4904.558,2183.64,Critically Endangered
Off candidate,Mammalia,Rodentia,1824.211,467.13,Least Concern
Call community,Actinopterygii,Primates,4176.236,2989.21,Critically Endangered
Throughout certain,Reptilia,Passeriformes,14.078,113.12,Near Threatened
Around inside,Aves,Squamata,1555.702,1810.97,Endangered
Car whatever,Actinopterygii,Squamata,4346.934,347.0,Extinct in the Wild
Fall thing,Actinopterygii,Rodentia,2973.6,2900.94,Least Concern
Detail different,Amphibia,Primates,113.588,1664.15,Endangered
New who,Aves,Rodentia,4706.283,1068.03,Critically Endangered
Even them,Aves,Carnivora,4539.692,1371.89,Endangered
General foreign,Mammalia,Primates,1193.509,105.36,Vulnerable
Medical out,Actinopterygii,Anura,3259.819,1887.28,Least Concern
Part economic,Mammalia,Passeriformes,1028.183,1786.27,Extinct in the Wild
Never able,Reptilia,Anura,3005.861,2803.47,Vulnerable
Life necessary,Mammalia,Rodentia,1647.768,13.84,Vulnerable
Its talk,Aves,Rodentia,528.013,574.81,Vulnerable
Night foot,Aves,Squamata,4090.864,1527.65,Critically Endangered
Agent tax,Actinopterygii,Rodentia,1885.664,1591.03,Least Concern
Skin throughout,Mammalia,Primates,2730.009,1355.94,Vulnerable
Myself in,Mammalia,Rodentia,3293.404,664.27,Extinct in the Wild
Area our,Actinopterygii,Anura,3076.582,956.84,Extinct in the Wild
Speech television,Actinopterygii,Rodentia,4145.572,1098.12,Vulnerable
Girl chair,Actinopterygii,Anura,2054.689,1879.52,Endangered
Responsibility share,Amphibia,Rodentia,2946.526,2553.74,Least Concern
When southern,Aves,Primates,2704.996,1032.87,Endangered
His open,Mammalia,Primates,2372.374,1618.81,Extinct in the Wild
Field well,Reptilia,Primates,644.432,2858.05,Near Threatened
Agency leave,Reptilia,Primates,782.209,452.85,Least Concern
While share,Aves,Squamata,851.82,1783.64,Endangered
Building eye,Aves,Primates,3739.505,2400.6,Endangered
Benefit open,Amphibia,Primates,224.359,2417.47,Critically Endangered
Number event,Amphibia,Anura,3458.268,1312.08,Extinct in the Wild
Record door,Aves,Passeriformes,4994.733,96.95,Vulnerable
Field evidence,Actinopterygii,Rodentia,4580.941,309.13,Least Concern
Space rest,Mammalia,Passeriformes,2030.97,1511.96,Endangered
Policy mean,Amphibia,Passeriformes,1345.475,2764.46,Endangered
Company ever,Reptilia,Squamata,2293.307,2216.56,Extinct in the Wild
Executive road,Aves,Carnivora,1244.99,2841.9,Least Concern
Best term,Amphibia,Passeriformes,4130.63,1494.95,Endangered
Why difficult,Actinopterygii,Primates,3500.586,1630.86,Least Concern
Physical capital,Reptilia,Rodentia,1857.075,2054.86,Endangered
Leave their,Actinopterygii,Anura,1334.244,1883.74,Endangered
One take,Mammalia,Anura,2323.502,1805.78,Vulnerable
Think above,Aves,Squamata,1089.347,329.79,Critically Endangered
Particular position,Aves,Rodentia,4342.87,1364.43,Vulnerable
Take into,Aves,Primates,701.187,2121.72,Critically Endangered
True consumer,Amphibia,Rodentia,235.983,1609.03,Near Threatened
Matter consider,Reptilia,Passeriformes,4139.077,1860.39,Endangered
Evening believe,Actinopterygii,Anura,886.722,1252.56,Least Concern
Turn instead,Reptilia,Passeriformes,4358.687,2791.24,Critically Endangered
Space phone,Reptilia,Primates,1176.967,2711.74,Vulnerable
War alone,Mammalia,Squamata,1864.487,266.92,Least Concern
Common use,Actinopterygii,Rodentia,1041.514,775.49,Vulnerable
Push series,Actinopterygii,Rodentia,1046.944,2857.49,Endangered
Move with,Mammalia,Anura,2755.541,1683.92,Least Concern
Stand with,Reptilia,Passeriformes,2806.075,2117.02,Extinct in the Wild
Everyone lawyer,Aves,Primates,27.338,650.43,Least Concern
Myself keep,Amphibia,Carnivora,3398.032,954.9,Near Threatened
Marriage determine,Amphibia,Passeriformes,423.972,2824.32,Critically Endangered
Machine interview,Actinopterygii,Primates,3265.555,597.5,Extinct in the Wild
Deal data,Mammalia,Carnivora,4084.815,2044.5,Vulnerable
Significant after,Mammalia,Carnivora,2385.298,1674.95,Extinct in the Wild
Really television,Actinopterygii,Primates,2405.441,2722.84,Least Concern
Happen stand,Actinopterygii,Primates,3646.731,1109.19,Vulnerable
Door can,Reptilia,Anura,3372.376,1143.4,Critically Endangered
Central myself,Amphibia,Anura,297.295,2729.5,Near Threatened
Over according,Aves,Squamata,2799.345,1831.95,Endangered
Material hand,Reptilia,Anura,2306.185,658.19,Critically Endangered
Check while,Reptilia,Anura,4739.324,965.88,Least Concern
Sound husband,Mammalia,Anura,2426.101,343.61,Least Concern
Amount record,Mammalia,Squamata,942.164,2894.12,Extinct in the Wild
Forget market,Mammalia,Squamata,117.609,1304.56,Least Concern
Magazine pass,Aves,Primates,1278.086,2382.79,Least Concern
Good believe,Reptilia,Primates,2657.534,2023.92,Critically Endangered
Write themselves,Actinopterygii,Primates,2937.122,932.42,Vulnerable
Candidate until,Reptilia,Passeriformes,4849.2,2584.87,Least Concern
Street series,Aves,Carnivora,578.332,1227.82,Endangered
Material foot,Amphibia,Carnivora,2689.731,1874.97,Near Threatened
Party theory,Actinopterygii,Primates,1274.124,1108.27,Vulnerable
Main set,Amphibia,Squamata,2581.205,688.95,Extinct in the Wild
Push answer,Mammalia,Anura,2971.754,303.92,Least Concern
Exist chair,Reptilia,Anura,1196.801,2108.75,Critically Endangered
Window agency,Aves,Rodentia,1364.923,86.85,Least Concern
Picture consumer,Aves,Passeriformes,996.452,2537.76,Vulnerable
Remember expert,Reptilia,Anura,1494.818,2473.0,Vulnerable
Suggest tonight,Mammalia,Carnivora,2133.066,2271.33,Endangered
Claim along,Aves,Carnivora,2693.439,471.71,Least Concern
Knowledge data,Reptilia,Carnivora,1467.579,637.47,Vulnerable
Employee analysis,Reptilia,Carnivora,4626.776,2077.27,Critically Endangered
Though soldier,Mammalia,Passeriformes,1812.412,1024.85,Vulnerable
Me which,Actinopterygii,Primates,4520.882,743.05,Near Threatened
Clear draw,Aves,Squamata,3357.333,1945.53,Vulnerable
Cost voice,Amphibia,Rodentia,504.814,2752.85,Extinct in the Wild
Physical step,Reptilia,Anura,3328.692,2325.13,Vulnerable
Into effect,Actinopterygii,Carnivora,2593.527,557.65,Least Concern
Service tell,Actinopterygii,Anura,4327.908,2599.74,Endangered
Result need,Amphibia,Carnivora,457.993,536.72,Vulnerable
That beautiful,Actinopterygii,Squamata,2300.375,2408.15,Critically Endangered
Second fight,Mammalia,Primates,2591.977,461.78,Vulnerable
Sometimes open,Actinopterygii,Squamata,4850.905,590.12,Endangered
Add report,Amphibia,Anura,2894.777,2520.85,Near Threatened
Account up,Reptilia,Primates,1409.432,2580.01,Near Threatened
Down get,Actinopterygii,Carnivora,2560.812,914.35,Near Threatened
Guess true,Aves,Carnivora,4732.468,877.55,Extinct in the Wild
Put short,Aves,Rodentia,1716.566,1600.81,Least Concern
Nor girl,Mammalia,Passeriformes,3200.126,2799.13,Extinct in the Wild
Record dream,Actinopterygii,Passeriformes,4189.937,1322.04,Endangered
Degree message,Aves,Rodentia,2603.485,452.28,Vulnerable
Main protect,Aves,Squamata,1771.272,2373.65,Vulnerable
Too if,Reptilia,Passeriformes,2325.827,422.84,Vulnerable
Office cell,Reptilia,Rodentia,3252.746,1234.54,Critically Endangered
Wall movie,Reptilia,Passeriformes,3592.9,2269.96,Extinct in the Wild
Write sister,Reptilia,Rodentia,4986.877,2151.92,Critically Endangered
Always believe,Actinopterygii,Passeriformes,1643.702,2557.06,Near Threatened
Billion now,Actinopterygii,Primates,1173.757,1209.35,Vulnerable
Animal fill,Reptilia,Carnivora,4623.313,2417.16,Extinct in the Wild
Room this,Mammalia,Anura,1840.135,723.04,Extinct in the Wild
Trouble develop,Reptilia,Squamata,779.225,1877.31,Endangered
Than black,Mammalia,Rodentia,2052.02,2723.91,Endangered
Within ago,Actinopterygii,Primates,1750.829,1282.02,Near Threatened
Always level,Aves,Primates,3150.566,2305.94,Endangered
Present over,Aves,Carnivora,3093.236,2695.12,Extinct in the Wild
Exist should,Aves,Carnivora,2848.116,2740.33,Vulnerable
Say guy,Amphibia,Primates,1178.206,1183.65,Near Threatened
Course thousand,Aves,Primates,359.28,172.6,Vulnerable
Word write,Reptilia,Primates,308.903,2136.09,Critically Endangered
Include owner,Reptilia,Passeriformes,4173.511,2188.92,Endangered
Final that,Amphibia,Rodentia,242.247,393.01,Least Concern
End later,Amphibia,Passeriformes,1305.57,851.52,Least Concern
As seven,Mammalia,Passeriformes,2112.085,2527.33,Near Threatened
At inside,Aves,Carnivora,3125.463,1459.31,Critically Endangered
Black attack,Amphibia,Passeriformes,1519.327,2299.39,Endangered
Shoulder authority,Aves,Primates,2107.688,827.04,Critically Endangered
Summer place,Aves,Anura,839.319,1992.45,Endangered
Sport today,Amphibia,Squamata,157.389,1054.29,Near Threatened
Produce morning,Actinopterygii,Passeriformes,962.244,2718.59,Extinct in the Wild
Owner here,Mammalia,Carnivora,41.021,2877.12,Extinct in the Wild
System exactly,Amphibia,Passeriformes,3832.888,1848.29,Critically Endangered
Great before,Actinopterygii,Primates,3287.281,2135.58,Extinct in the Wild
Teach drop,Reptilia,Primates,994.302,2222.04,Vulnerable
Employee main,Actinopterygii,Primates,3258.677,186.93,Near Threatened
Five much,Mammalia,Rodentia,4385.601,444.14,Vulnerable
Religious suffer,Actinopterygii,Primates,2724.884,396.88,Least Concern
Body note,Actinopterygii,Passeriformes,2953.707,1307.24,Least Concern
Season law,Actinopterygii,Squamata,2594.653,2677.33,Critically Endangered
Really identify,Actinopterygii,Squamata,1857.338,1628.07,Near Threatened
Soldier treat,Mammalia,Squamata,397.688,98.78,Extinct in the Wild
Nation poor,Actinopterygii,Primates,2101.158,1159.48,Least Concern
Unit second,Mammalia,Rodentia,2058.471,1806.69,Critically Endangered
And know,Amphibia,Rodentia,2647.771,2203.8,Vulnerable
Between professor,Amphibia,Primates,4496.112,1280.16,Extinct in the Wild
Especially poor,Aves,Rodentia,1515.141,1621.69,Near Threatened
Walk evening,Reptilia,Passeriformes,4337.224,716.53,Endangered
Even will,Reptilia,Passeriformes,2501.65,1314.42,Endangered
Outside government,Amphibia,Rodentia,200.842,823.05,Least Concern
White push,Actinopterygii,Carnivora,4793.732,128.3,Vulnerable
Window tell,Reptilia,Carnivora,4050.721,150.65,Critically Endangered
Religious leave,Aves,Passeriformes,15.033,2963.91,Endangered
Response listen,Aves,Primates,1474.13,2343.85,Extinct in the Wild
Analysis recently,Mammalia,Squamata,511.408,701.56,Near Threatened
Along more,Mammalia,Anura,2064.644,1082.12,Extinct in the Wild
Avoid figure,Amphibia,Anura,2235.388,2731.17,Endangered
Collection surface,Amphibia,Carnivora,1967.337,484.95,Critically Endangered
Government accept,Actinopterygii,Squamata,1310.895,1317.22,Extinct in the Wild
Administration free,Aves,Squamata,2153.992,91.77,Critically Endangered
Perhaps be,Actinopterygii,Rodentia,1434.216,2232.51,Extinct in the Wild
Yet property,Amphibia,Rodentia,4011.681,959.89,Near Threatened
Security other,Reptilia,Passeriformes,4063.374,2113.66,Extinct in the Wild
President goal,Reptilia,Squamata,4332.213,952.4,Near Threatened
Six record,Actinopterygii,Primates,865.466,224.22,Near Threatened
Most authority,Amphibia,Rodentia,2762.518,396.79,Endangered
My cold,Amphibia,Passeriformes,2782.348,1892.02,Vulnerable
Property painting,Aves,Anura,317.265,601.0,Extinct in the Wild
Series foreign,Amphibia,Passeriformes,2020.586,2242.64,Least Concern
Responsibility ground,Amphibia,Carnivora,2858.58,1315.18,Near Threatened
While however,Mammalia,Squamata,1442.079,476.19,Endangered
Energy music,Reptilia,Anura,331.795,1816.94,Extinct in the Wild
Rock certainly,Actinopterygii,Squamata,1930.546,1742.3,Critically Endangered
Quite report,Amphibia,Anura,1843.367,1451.21,Near Threatened
You door,Mammalia,Squamata,515.466,2749.87,Endangered
Attention although,Aves,Squamata,3286.204,733.61,Extinct in the Wild
Reflect according,Aves,Rodentia,316.165,2420.95,Near Threatened
I purpose,Amphibia,Rodentia,1907.076,817.54,Least Concern
Too air,Reptilia,Primates,604.246,2581.49,Vulnerable
Say pick,Actinopterygii,Anura,2552.597,2186.83,Extinct in the Wild
Into wind,Actinopterygii,Primates,4061.413,2399.12,Near Threatened
Wonder woman,Amphibia,Primates,3096.38,1832.63,Endangered
Particular cup,Mammalia,Anura,2283.256,2139.91,Vulnerable
Kitchen anything,Reptilia,Rodentia,239.788,195.47,Least Concern
View woman,Reptilia,Carnivora,4942.73,2650.79,Near Threatened
Too trial,Mammalia,Primates,1854.169,2729.49,Extinct in the Wild
Recognize some,Mammalia,Rodentia,4006.388,2681.85,Vulnerable
Several until,Aves,Anura,2031.376,1537.2,Vulnerable
Hold land,Actinopterygii,Primates,1564.2,1906.15,Vulnerable
Begin tend,Reptilia,Primates,3397.549,1948.56,Critically Endangered
Least actually,Reptilia,Carnivora,4459.105,1434.4,Vulnerable
Back together,Mammalia,Primates,3521.663,2500.32,Near Threatened
Mrs indicate,Aves,Rodentia,4768.507,2927.0,Critically Endangered
Describe result,Mammalia,Anura,1195.355,1736.37,Endangered
Five sing,Amphibia,Squamata,3540.403,741.45,Vulnerable
Stop difficult,Aves,Primates,4487.123,1103.87,Vulnerable
Either together,Mammalia,Primates,257.417,107.69,Endangered
Family you,Actinopterygii,Squamata,4573.801,215.2,Extinct in the Wild
Meet enter,Mammalia,Rodentia,4435.34,194.58,Vulnerable
Pass light,Aves,Squamata,3016.495,2638.91,Extinct in the Wild
Stand customer,Reptilia,Primates,1048.415,1358.9,Least Concern
Prove environment,Reptilia,Passeriformes,3714.875,149.79,Vulnerable
