species,class,order,weight_kg,length_cm,conservation_status
Someone lose,Amphibia,Anura,447.656,1577.13,Vulnerable
Suddenly include,Aves,Primates,1289.993,2504.06,Critically Endangered
Former fill,Actinopterygii,Rodentia,2880.223,2771.94,Least Concern
Sit air,Actinopterygii,Squamata,3186.243,1111.53,Least Concern
Page win,Mammalia,Primates,105.649,100.09,Extinct in the Wild
Soldier detail,Mammalia,Anura,285.694,219.94,Critically Endangered
Career cut,Mammalia,Anura,916.272,49.53,Extinct in the Wild
Defense produce,Aves,Anura,1271.212,556.38,Near Threatened
Deal daughter,Aves,Carnivora,2930.199,2648.32,Near Threatened
Tend Mrs,Aves,Primates,3514.587,2068.18,Critically Endangered
Upon of,Amphibia,Carnivora,3007.952,2726.94,Vulnerable
Religious recently,Amphibia,Anura,1055.619,1988.77,Critically Endangered
Machine partner,Mammalia,Primates,498.964,2617.06,Vulnerable
Add arrive,Actinopterygii,Rodentia,3463.559,1330.04,Extinct in the Wild
Marriage cup,Mammalia,Primates,99.992,2453.96,Endangered
Morning police,Actinopterygii,Anura,4282.897,1932.48,Vulnerable
Will chair,Aves,Primates,727.729,468.3,Extinct in the Wild
Seven something,Aves,Primates,4611.685,672.14,Critically Endangered
Choose letter,Actinopterygii,Primates,943.934,2194.76,Least Concern
Own usually,Reptilia,Squamata,2122.244,1818.38,Critically Endangered
Management form,Mammalia,Squamata,1934.68,1862.1,Extinct in the Wild
Then PM,Mammalia,Anura,1733.902,534.91,Endangered
Represent guess,Aves,Squamata,4216.11,2558.08,Near Threatened
Point old,Amphibia,Squamata,3025.41,809.75,Near Threatened
Table catch,Mammalia,Primates,3560.524,2172.18,Critically Endangered
Low determine,Actinopterygii,Passeriformes,3411.264,1182.88,Least Concern
Future mind,Amphibia,Passeriformes,3356.14,1615.06,Extinct in the Wild
Both treat,Amphibia,Primates,1293.379,2227.23,Endangered
Such participant,Actinopterygii,Squamata,4168.12,2529.9,Vulnerable
Because head,Aves,Squamata,4594.728,2135.44,Extinct in the Wild
Name physical,Mammalia,Carnivora,1290.858,938.87,Extinct in the Wild
Stay away,Amphibia,Squamata,2731.241,766.39,Near Threatened
Time despite,Amphibia,Passeriformes,4634.639,1063.8,Extinct in the Wild
Low job,Reptilia,Passeriformes,3599.661,1242.15,Near Threatened
Appear season,Mammalia,Passeriformes,2932.456,2310.64,Extinct in the Wild
Begin argue,Reptilia,Squamata,4414.815,1403.68,Vulnerable
A team,Aves,Passeriformes,3033.684,1099.07,Vulnerable
Say board,Amphibia,Carnivora,4376.412,372.85,Least Concern
Hit very,Mammalia,Rodentia,4098.616,1584.33,Vulnerable
Prove meet,Amphibia,Primates,3932.582,2779.27,Least Concern
Lot claim,Mammalia,Squamata,3528.69,1299.8,Least Concern
Government adult,Aves,Anura,106.649,1789.02,Vulnerable
Street may,Actinopterygii,Carnivora,2666.606,1107.2,Vulnerable
Play authority,Actinopterygii,Anura,2756.006,2400.54,Extinct in the Wild
Religious wish,Amphibia,Carnivora,1957.066,1867.99,Endangered
Subject manager,Actinopterygii,Primates,4364.335,2081.0,Vulnerable
My power,Mammalia,Primates,1409.513,949.77,Endangered
Three probably,Amphibia,Rodentia,2787.356,317.77,Near Threatened
Cold second,Reptilia,Passeriformes,4737.445,1905.83,Critically Endangered
Claim production,Aves,Passeriformes,403.294,1467.24,Extinct in the Wild
Direction Republican,Reptilia,Primates,3231.311,1180.06,Vulnerable
Relate edge,Amphibia,Primates,3765.978,810.69,Critically Endangered
Already those,Reptilia,Primates,3933.059,1694.73,Extinct in the Wild
Need election,Amphibia,Carnivora,4005.316,655.1,Extinct in the Wild
Sing particularly,Reptilia,Squamata,4410.577,1846.12,Least Concern
Pay require,Mammalia,Anura,4216.446,1081.14,Near Threatened
Parent if,Aves,Carnivora,2884.892,948.85,Near Threatened
Apply nothing,Reptilia,Anura,307.42,2332.94,Least Concern
Crime national,Mammalia,Squamata,197.278,2806.45,Critically Endangered
Possible mother,Amphibia,Squamata,3235.289,736.66,Endangered
Artist state,Aves,Squamata,3039.017,1532.71,Extinct in the Wild
Soldier true,Amphibia,Rodentia,3732.29,973.02,Least Concern
List simple,Aves,Primates,1709.049,1032.82,Least Concern
Many foreign,Mammalia,Anura,3576.92,2896.96,Extinct in the Wild
Night interesting,Reptilia,Carnivora,2411.198,2323.88,Critically Endangered
Cost mother,Actinopterygii,Squamata,1986.838,103.23,Vulnerable
Group figure,Aves,Primates,3650.569,2540.47,Critically Endangered
So wait,Amphibia,Carnivora,538.374,1205.69,Endangered
Reach improve,Amphibia,Primates,2860.895,2759.09,Endangered
Himself professional,Reptilia,Carnivora,347.084,2367.14,Endangered
Thank return,Aves,Primates,2443.998,1897.96,Least Concern
Enter decision,Aves,Anura,4995.842,1665.93,Critically Endangered
Hit drug,Aves,Squamata,3917.64,2266.23,Extinct in the Wild
Much mouth,Mammalia,Squamata,1352.459,992.7,Critically Endangered
Door may,Amphibia,Anura,2161.845,128.1,Vulnerable
House cost,Mammalia,Rodentia,3486.08,427.86,Endangered
Strategy rest,Mammalia,Rodentia,3425.088,1091.68,Extinct in the Wild
Well entire,Reptilia,Rodentia,917.688,725.11,Least Concern
Home perhaps,Aves,Anura,2168.3,2774.86,Endangered
Admit play,Actinopterygii,Squamata,1284.333,465.15,Vulnerable
Similar night,Amphibia,Carnivora,3239.871,1358.0,Extinct in the Wild
Treatment go,Mammalia,Primates,218.499,1235.16,Critically Endangered
Paper effect,Aves,Primates,4000.247,2463.9,Extinct in the Wild
Tv case,Mammalia,Squamata,1982.098,59.05,Vulnerable
Stay only,Mammalia,Rodentia,350.161,1926.9,Least Concern
Future choose,Amphibia,Primates,4965.217,1210.54,Vulnerable
Tv most,Reptilia,Passeriformes,2703.315,1620.65,Least Concern
Radio four,Reptilia,Passeriformes,1421.463,742.49,Near Threatened
Fast not,Aves,Passeriformes,3899.028,2651.75,Extinct in the Wild
First certainly,Reptilia,Passeriformes,4988.614,776.07,Least Concern
Have arm,Amphibia,Rodentia,3931.42,1019.5,Near Threatened
Or world,Amphibia,Primates,522.308,2336.54,Extinct in the Wild
Can or,Actinopterygii,Rodentia,2669.453,1052.49,Near Threatened
Free fund,Mammalia,Carnivora,4985.898,1896.89,Extinct in the Wild
Down save,Reptilia,Rodentia,367.497,2918.54,Vulnerable
Work change,Reptilia,Squamata,3144.173,1318.82,Critically Endangered
Strategy painting,Aves,Rodentia,3585.498,2331.11,Critically Endangered
Discussion focus,Amphibia,Passeriformes,2633.8,1146.66,Near Threatened
Page herself,Amphibia,Carnivora,1682.188,2874.03,Extinct in the Wild
Community eight,Actinopterygii,Squamata,3088.298,2922.37,Least Concern
Involve before,Actinopterygii,Passeriformes,3570.343,2531.19,Near Threatened
Agency range,Amphibia,Squamata,2461.699,468.66,Critically Endangered
Fall many,Aves,Rodentia,3327.31,688.41,Critically Endangered
Can box,Reptilia,Rodentia,640.412,73.46,Endangered
Fall open,Mammalia,Primates,4577.634,1341.33,Vulnerable
Onto especially,Actinopterygii,Squamata,2925.809,975.84,Extinct in the Wild
Start majority,Aves,Squamata,3333.398,2559.69,Endangered
Billion assume,Amphibia,Anura,1877.145,627.52,Endangered
Work understand,Actinopterygii,Anura,4855.839,310.79,Extinct in the Wild
Already be,Reptilia,Rodentia,1961.689,654.72,Endangered
Say way,Amphibia,Carnivora,1125.354,962.26,Vulnerable
Yard pretty,Mammalia,Primates,3867.599,1542.28,Endangered
Indicate industry,Aves,Rodentia,3803.112,1235.19,Extinct in the Wild
Result particularly,Actinopterygii,Rodentia,4484.669,2840.81,Endangered
Officer should,Reptilia,Anura,1063.201,2389.15,Vulnerable
Realize tree,Mammalia,Carnivora,673.323,2520.21,Vulnerable
Party sound,Amphibia,Anura,1447.825,790.42,Extinct in the Wild
Soon one,Aves,Rodentia,1723.926,1166.59,Near Threatened
Security kitchen,Amphibia,Carnivora,3370.533,1833.55,Least Concern
Tree sea,Reptilia,Passeriformes,2072.275,522.46,Endangered
Practice test,Amphibia,Anura,3203.408,2067.07,Extinct in the Wild
Why worker,Mammalia,Squamata,1152.744,146.13,Near Threatened
Teacher administration,Reptilia,Passeriformes,2550.5,1536.35,Vulnerable
Morning discussion,Aves,Rodentia,2573.375,2427.33,Near Threatened
Activity fly,Mammalia,Anura,3394.105,1602.86,Endangered
Almost group,Aves,Primates,4320.932,2229.65,Vulnerable
Mother good,Amphibia,Carnivora,346.394,1441.8,Extinct in the Wild
Candidate prove,Aves,Carnivora,2731.601,2196.44,Near Threatened
Smile third,Amphibia,Anura,220.51,915.67,Extinct in the Wild
Toward much,Actinopterygii,Carnivora,3190.881,607.96,Vulnerable
Same leave,Amphibia,Primates,4556.417,1867.59,Extinct in the Wild
Care laugh,Mammalia,Squamata,3358.545,1737.82,Extinct in the Wild
Religious why,Actinopterygii,Rodentia,1854.467,2373.38,Endangered
Small treat,Amphibia,Passeriformes,1767.723,653.79,Endangered
Computer security,Actinopterygii,Anura,3674.698,2882.13,Extinct in the Wild
Nearly however,Aves,Passeriformes,4568.439,2274.01,Near Threatened
Nature red,Amphibia,Rodentia,3045.007,1412.77,Endangered
Certain probably,Reptilia,Passeriformes,220.107,2239.92,Near Threatened
Health imagine,Actinopterygii,Anura,783.638,70.33,Near Threatened
Take partner,Reptilia,Squamata,3345.252,1826.38,Least Concern
Itself large,Reptilia,Rodentia,2059.854,730.63,Near Threatened
Realize seat,Aves,Squamata,1484.932,234.8,Endangered
Professor listen,Reptilia,Anura,3859.952,983.76,Vulnerable
Near serve,Mammalia,Primates,2720.181,178.14,Least Concern
Do church,Aves,Primates,2748.524,157.05,Vulnerable
Others pull,Aves,Primates,575.134,1765.34,Critically Endangered
Information table,Aves,Squamata,527.355,783.1,Critically Endangered
Site her,Aves,Carnivora,899.933,2556.26,Near Threatened
Keep information,Aves,Primates,2190.036,175.06,Extinct in the Wild
Rest itself,Amphibia,Anura,25.348,1645.74,Critically Endangered
End save,Reptilia,Anura,679.707,503.64,Critically Endangered
Yeah I,Amphibia,Squamata,4893.823,488.72,Endangered
Top note,Mammalia,Carnivora,3393.684,1863.02,Critically Endangered
Fight edge,Aves,Primates,2865.436,2400.92,Extinct in the Wild
Bring although,Reptilia,Anura,2911.639,158.26,Near Threatened
Western training,Aves,Squamata,1979.602,1598.55,Endangered
Great high,Reptilia,Anura,4687.245,1398.58,Endangered
Raise decision,Actinopterygii,Passeriformes,4060.589,2127.87,Near Threatened
Little worker,Reptilia,Passeriformes,1832.617,1556.08,Extinct in the Wild
Others eye,Mammalia,Squamata,3756.01,1838.38,Extinct in the Wild
Serve control,Amphibia,Anura,2985.113,1110.73,Endangered
Fall control,Amphibia,Passeriformes,3025.067,1379.41,Extinct in the Wild
Base high,Reptilia,Passeriformes,3546.936,510.33,Critically Endangered
Type much,Mammalia,Carnivora,1732.315,1.42,Critically Endangered
Speech record,Mammalia,Squamata,112.226,2534.62,Vulnerable
Build doctor,Aves,Anura,2386.69,1024.99,Extinct in the Wild
Always attorney,Mammalia,Passeriformes,2108.184,1835.72,Critically Endangered
Stay drug,Actinopterygii,Squamata,1752.547,216.18,Critically Endangered
Much necessary,Actinopterygii,Anura,4759.736,99.21,Near Threatened
Put sport,Aves,Anura,2909.993,1071.38,Critically Endangered
Either article,Amphibia,Anura,3598.979,325.81,Vulnerable
Offer space,Amphibia,Squamata,1766.915,2306.07,Endangered
Learn finish,Amphibia,Anura,1697.607,2985.22,Vulnerable
Again news,Mammalia,Carnivora,1858.648,1683.86,Extinct in the Wild
Husband cause,Actinopterygii,Anura,3504.472,264.56,Extinct in the Wild
Accept information,Actinopterygii,Carnivora,3549.688,937.25,Endangered
Listen reality,Mammalia,Squamata,3652.709,311.05,Endangered
Chair east,Mammalia,Passeriformes,3778.889,994.73,Near Threatened
There generation,Amphibia,Carnivora,3113.017,2301.34,Vulnerable
Evidence quite,Mammalia,Passeriformes,2437.078,2893.27,Vulnerable
Someone remember,Amphibia,Passeriformes,2492.549,1961.46,Critically Endangered
Vote single,Aves,Anura,4984.464,2464.33,Vulnerable
Air move,Aves,Anura,3032.739,1560.01,Endangered
Own drug,Mammalia,Anura,2676.635,806.96,Extinct in the Wild
Cause city,Amphibia,Primates,2472.169,369.34,Critically Endangered
Office after,Amphibia,Squamata,169.425,1034.87,Critically Endangered
However create,Mammalia,Carnivora,1902.738,2598.75,Vulnerable
Many cover,Amphibia,Primates,3526.982,1608.67,Extinct in the Wild
Listen assume,Reptilia,Rodentia,1379.813,2686.97,Critically Endangered
Particularly and,Amphibia,Passeriformes,2110.172,2109.49,Critically Endangered
Science like,Amphibia,Squamata,4125.857,1958.27,Critically Endangered
Man affect,Aves,Primates,2318.123,881.09,Critically Endangered
Quite such,Aves,Primates,1586.63,1382.05,Critically Endangered
Group standard,Aves,Squamata,4938.951,1626.34,Critically Endangered
Company building,Amphibia,Squamata,2936.089,965.81,Vulnerable
Prove best,Mammalia,Anura,3425.024,1883.95,Near Threatened
East attorney,Amphibia,Carnivora,3237.882,309.59,Least Concern
Hear address,Reptilia,Passeriformes,3966.507,2689.08,Least Concern
These hand,Mammalia,Primates,2620.489,425.91,Critically Endangered
Then draw,Aves,Anura,392.322,1437.55,Near Threatened
Shake too,Reptilia,Squamata,61.197,964.0,Extinct in the Wild
Fact agency,Aves,Primates,3979.118,1947.77,Critically Endangered
From a,Actinopterygii,Primates,1633.631,2683.93,Least Concern
Summer field,Amphibia,Primates,3849.796,1629.35,Near Threatened
Learn decide,Actinopterygii,Primates,2776.365,196.15,Extinct in the Wild
Order strategy,Aves,Rodentia,3192.823,651.26,Near Threatened
Wish purpose,Actinopterygii,Squamata,2613.032,2935.84,Vulnerable
Until store,Amphibia,Passeriformes,85.301,442.4,Near Threatened
Sound never,Amphibia,Passeriformes,946.8,472.98,Near Threatened
Computer debate,Aves,Passeriformes,1020.22,2608.99,Extinct in the Wild
Practice anyone,Reptilia,Primates,2647.192,390.99,Near Threatened
Study will,Aves,Passeriformes,469.718,678.92,Near Threatened
Receive involve,Mammalia,Squamata,4260.546,1133.29,Endangered
Lose determine,Amphibia,Primates,2803.133,2268.89,Near Threatened
Meeting president,Actinopterygii,Carnivora,374.654,2915.29,Least Concern
Life gas,Actinopterygii,Rodentia,3488.777,727.66,Critically Endangered
Economic environment,Reptilia,Carnivora,647.759,2041.87,Critically Endangered
Enough player,Reptilia,Primates,2969.874,2208.16,Vulnerable
Write about,Actinopterygii,Carnivora,683.936,322.65,Least Concern
Talk small,Mammalia,Squamata,373.284,1349.69,Critically Endangered
Happy another,Amphibia,Squamata,492.958,1727.55,Least Concern
Beat size,Aves,Anura,493.695,2537.21,Least Concern
Relate serious,Reptilia,Carnivora,547.483,277.14,Endangered
Machine rate,Mammalia,Rodentia,3262.175,260.39,Vulnerable
Me all,Amphibia,Anura,2105.029,2216.7,Least Concern
Price project,Amphibia,Passeriformes,1656.152,668.19,Least Concern
Edge ask,Aves,Squamata,1936.77,2408.18,Critically Endangered
Left they,Actinopterygii,Rodentia,567.58,1283.73,Near Threatened
Likely nature,Actinopterygii,Passeriformes,202.673,1188.09,Near Threatened
Admit without,Mammalia,Passeriformes,4953.542,77.85,Endangered
Activity cup,Reptilia,Carnivora,4780.932,978.48,Vulnerable
Yes loss,Reptilia,Primates,3218.458,1765.28,Critically Endangered
Option rock,Mammalia,Squamata,4543.187,1737.44,Vulnerable
Cover blue,Actinopterygii,Rodentia,2132.349,2544.91,Endangered
Design life,Mammalia,Passeriformes,1601.288,112.98,Vulnerable
Huge television,Amphibia,Carnivora,1152.323,2628.84,Extinct in the Wild
Lead gun,Actinopterygii,Primates,249.807,657.4,Endangered
Too responsibility,Aves,Anura,639.924,2165.09,Least Concern
Industry respond,Aves,Primates,4764.069,1060.92,Vulnerable
Section dinner,Actinopterygii,Squamata,1397.383,1094.05,Least Concern
Phone human,Actinopterygii,Passeriformes,2462.006,1235.62,Vulnerable
Reason remember,Reptilia,Passeriformes,3835.377,2985.23,Near Threatened
Including beautiful,Actinopterygii,Anura,781.159,49.95,Endangered
Piece I,Amphibia,Carnivora,1089.44,18.08,Vulnerable
Entire catch,Actinopterygii,Passeriformes,1253.26,1798.59,Vulnerable
Artist could,Reptilia,Primates,1649.44,1336.12,Critically Endangered
Your memory,Amphibia,Passeriformes,3315.744,1132.96,Critically Endangered
Yes future,Reptilia,Carnivora,1645.565,2981.51,Critically Endangered
Within goal,Mammalia,Primates,3294.265,510.54,Near Threatened
Woman civil,Mammalia,Passeriformes,993.706,1345.85,Extinct in the Wild
Begin reduce,Reptilia,Passeriformes,3687.906,2635.96,Endangered
Together office,Aves,Squamata,1288.826,1093.43,Least Concern
Simple well,Aves,Primates,758.427,2893.1,Endangered
Perform over,Reptilia,Squamata,424.011,1292.66,Endangered
School sense,Actinopterygii,Carnivora,3980.692,2014.13,Near Threatened
Wrong who,Amphibia,Squamata,3396.345,365.13,Least Concern
Improve local,Actinopterygii,Primates,776.841,855.09,Near Threatened
Operation yard,Actinopterygii,Carnivora,1348.094,343.59,Extinct in the Wild
Data laugh,Amphibia,Anura,2926.079,1024.63,Extinct in the Wild
Kid eight,Amphibia,Anura,1276.62,990.15,Least Concern
Each future,Aves,Passeriformes,1717.18,2126.19,Near Threatened
Be back,Actinopterygii,Anura,1354.011,1520.38,Critically Endangered
Huge yet,Aves,Passeriformes,3093.106,1512.05,Endangered
Sit central,Reptilia,Rodentia,4506.076,1678.41,Endangered
Family clear,Amphibia,Carnivora,4945.439,547.62,Vulnerable
Themselves affect,Reptilia,Passeriformes,250.888,2709.6,Vulnerable
No after,Aves,Anura,4249.375,2471.13,Critically Endangered
Follow news,Amphibia,Rodentia,4719.137,1366.48,Extinct in the Wild
Region them,Reptilia,Anura,197.789,2974.0,Vulnerable
Doctor house,Amphibia,Rodentia,4717.063,1849.97,Endangered
Just protect,Mammalia,Passeriformes,1994.233,1988.33,Least Concern
Give at,Amphibia,Primates,162.427,124.47,Critically Endangered
Medical ever,Actinopterygii,Passeriformes,444.816,790.63,Critically Endangered
Second throughout,Mammalia,Anura,3345.512,1040.17,Least Concern
However happy,Mammalia,Anura,4168.616,2245.03,Near Threatened
Behavior leave,Mammalia,Anura,2248.94,2557.93,Near Threatened
Try bring,Aves,Carnivora,2149.292,378.18,Critically Endangered
Process drug,Amphibia,Primates,4061.608,1329.85,Extinct in the Wild
Include community,Reptilia,Squamata,282.558,61.4,Endangered
Team history,Actinopterygii,Primates,4225.31,1262.98,Near Threatened
Reflect single,Actinopterygii,Anura,3827.908,2164.24,Vulnerable
By lose,Mammalia,Rodentia,2817.479,1157.19,Least Concern
Film continue,Actinopterygii,Rodentia,2921.947,813.93,Endangered
Perhaps attack,Reptilia,Rodentia,4711.092,1788.8,Endangered
Court program,Aves,Passeriformes,911.846,2502.3,Endangered
List step,Aves,Anura,1309.955,1705.28,Least Concern
Above official,Reptilia,Rodentia,1518.443,576.45,Endangered
Reality pick,Aves,Carnivora,4402.996,2614.53,Near Threatened
Develop today,Reptilia,Anura,1041.486,1638.49,Endangered
Meet include,Aves,Primates,1245.881,2734.92,Extinct in the Wild
Anything camera,Reptilia,Carnivora,1841.257,2118.86,Critically Endangered
Maybe fish,Aves,Rodentia,4471.77,2081.59,Least Concern
Receive popular,Mammalia,Anura,233.232,20.83,Near Threatened
Option anything,Reptilia,Passeriformes,1694.033,1307.47,Critically Endangered
Family seem,Actinopterygii,Passeriformes,4181.615,1895.03,Near Threatened
Someone consider,Mammalia,Squamata,1899.307,239.32,Vulnerable
Personal full,Reptilia,Passeriformes,1966.265,346.0,Critically Endangered
Piece involve,Reptilia,Primates,1532.034,1840.79,Extinct in the Wild
Turn spend,Aves,Squamata,3232.668,2641.96,Near Threatened
Suggest score,Amphibia,Carnivora,1925.727,2107.36,Critically Endangered
Should candidate,Aves,Rodentia,2526.116,2693.53,Vulnerable
Still edge,Amphibia,Anura,1153.454,251.23,Extinct in the Wild
Experience raise,Aves,Anura,3571.944,222.45,Vulnerable
Them style,Mammalia,Passeriformes,501.827,377.67,Extinct in the Wild
Mission dream,Aves,Rodentia,4803.352,2591.27,Endangered
Stock tough,Reptilia,Anura,2629.778,57.17,Near Threatened
Describe cultural,Amphibia,Primates,2826.135,2733.79,Near Threatened
Once particular,Aves,Squamata,2605.428,2701.41,Extinct in the Wild
Success executive,Reptilia,Passeriformes,4791.171,1945.32,Critically Endangered
Offer when,Aves,Passeriformes,2620.737,882.78,Near Threatened
Section girl,Reptilia,Rodentia,1779.936,1927.4,Vulnerable
Rest hold,Actinopterygii,Squamata,4718.384,469.09,Endangered
Meeting above,Actinopterygii,Primates,3243.328,307.52,Extinct in the Wild
Reduce marriage,Mammalia,Carnivora,2212.891,646.69,Extinct in the Wild
President site,Aves,Anura,1490.894,2304.23,Vulnerable
Production pay,Aves,Passeriformes,2713.492,265.42,Near Threatened
Either most,Aves,Carnivora,4946.301,1219.8,Extinct in the Wild
These international,Aves,Rodentia,2574.216,1409.46,Critically Endangered
Voice seem,Mammalia,Rodentia,137.419,1328.67,Extinct in the Wild
Usually kid,Mammalia,Carnivora,961.029,1166.24,Extinct in the Wild
Position itself,Reptilia,Squamata,640.056,1372.86,Near Threatened
Suddenly cost,Mammalia,Anura,3457.313,475.04,Vulnerable
Improve best,Aves,Passeriformes,2875.432,1218.09,Endangered
Behavior month,Reptilia,Rodentia,1927.28,2825.41,Near Threatened
Late somebody,Actinopterygii,Anura,2375.225,2363.81,Vulnerable
Allow place,Mammalia,Squamata,3046.054,2502.75,Least Concern
Million song,Actinopterygii,Primates,1518.491,1274.35,Near Threatened
Book call,Mammalia,Squamata,4055.146,1714.44,Least Concern
North measure,Mammalia,Carnivora,2528.691,480.32,Near Threatened
Republican enjoy,Aves,Rodentia,1347.407,1875.89,Endangered
Begin never,Amphibia,Passeriformes,3855.9,2444.04,Critically Endangered
Need fight,Amphibia,Passeriformes,2587.009,2978.29,Extinct in the Wild
Owner remain,Actinopterygii,Passeriformes,2564.696,24.67,Extinct in the Wild
Owner my,Mammalia,Primates,2658.309,272.38,Endangered
Check help,Amphibia,Carnivora,1295.926,756.32,Near Threatened
Yard really,Amphibia,Passeriformes,4121.035,2170.9,Vulnerable
Speech stage,Amphibia,Primates,1083.523,610.53,Critically Endangered
Century finish,Reptilia,Rodentia,4942.769,1672.0,Vulnerable
Music foreign,Aves,Rodentia,235.699,782.92,Vulnerable
Foreign nature,Reptilia,Anura,4934.363,2644.48,Extinct in the Wild
Learn notice,Actinopterygii,Anura,3804.705,19.91,Endangered
Notice far,Actinopterygii,Squamata,4005.891,374.94,Least Concern
Suggest up,Actinopterygii,Passeriformes,1808.751,2438.76,Critically Endangered
Economy staff,Actinopterygii,Anura,1999.382,2362.12,Near Threatened
Draw outside,Mammalia,Rodentia,517.429,1784.7,Critically Endangered
Start film,Reptilia,Rodentia,3734.56,2736.36,Critically Endangered
Different dream,Reptilia,Passeriformes,3519.497,1289.06,Least Concern
Letter create,Actinopterygii,Carnivora,2722.239,69.7,Critically Endangered
Amount gun,Mammalia,Squamata,1090.628,893.58,Extinct in the Wild
School owner,Actinopterygii,Anura,17.818,1603.86,Critically Endangered
Matter recently,Reptilia,Rodentia,3962.14,2435.32,Endangered
Before chair,Reptilia,Squamata,1006.044,2660.07,Near Threatened
Job scientist,Mammalia,Passeriformes,1263.43,9.55,Extinct in the Wild
Mind pay,Reptilia,Passeriformes,3903.305,1882.95,Least Concern
Wear draw,Aves,Primates,2315.864,1627.06,Critically Endangered
Think president,Aves,Passeriformes,2651.919,1643.12,Least Concern
Will pattern,Reptilia,Rodentia,2625.05,37.83,Critically Endangered
North cover,Actinopterygii,Anura,2445.236,2031.87,Near Threatened
Program prevent,Amphibia,Anura,3260.447,1434.34,Critically Endangered
About clearly,Amphibia,Squamata,108.797,512.61,Extinct in the Wild
Staff course,Mammalia,Anura,4674.572,1704.22,Least Concern
Try me,Mammalia,Passeriformes,1013.619,261.95,Endangered
Too return,Amphibia,Anura,1196.094,1926.61,Endangered
Education event,Aves,Anura,2237.46,147.26,Critically Endangered
Talk four,Mammalia,Anura,491.242,2842.65,Endangered
Six training,Mammalia,Rodentia,3040.994,1680.9,Extinct in the Wild
Travel public,Aves,Passeriformes,2436.568,2792.44,Vulnerable
Probably happy,Amphibia,Passeriformes,819.752,967.78,Extinct in the Wild
Allow yard,Amphibia,Passeriformes,2774.189,371.69,Vulnerable
Difference suddenly,Actinopterygii,Primates,3915.732,2646.27,Endangered
How Mrs,Reptilia,Primates,3038.742,2228.85,Near Threatened
Oil beautiful,Aves,Passeriformes,1150.44,537.84,Near Threatened
Serve pick,Actinopterygii,Squamata,1293.195,2321.6,Least Concern
Drug throw,Reptilia,Passeriformes,4178.439,2210.37,Vulnerable
Spring recently,Amphibia,Carnivora,2390.765,2443.09,Vulnerable
That east,Reptilia,Anura,4458.046,1903.81,Near Threatened
Tell total,Amphibia,Passeriformes,2144.071,663.57,Vulnerable
Data main,Amphibia,Primates,764.354,2598.49,Least Concern
Walk voice,Amphibia,Passeriformes,3563.819,754.56,Near Threatened
Good reduce,Mammalia,Squamata,1440.589,446.61,Near Threatened
Class moment,Aves,Carnivora,3803.517,34.11,Endangered
Difficult land,Reptilia,Squamata,2108.561,1685.76,Vulnerable
Store education,Mammalia,Primates,1481.88,2524.88,Near Threatened
Court rather,Mammalia,Carnivora,1770.961,938.81,Least Concern
Tend pattern,Actinopterygii,Anura,1928.258,2089.12,Near Threatened
Occur song,Amphibia,Carnivora,2762.292,23.01,Critically Endangered
Card imagine,Mammalia,Passeriformes,2995.53,1285.5,Critically Endangered
Thank treat,Aves,Carnivora,4928.229,2555.64,Least Concern
Name memory,Aves,Primates,1784.54,1975.4,Critically Endangered
Involve budget,Actinopterygii,Primates,2315.476,501.86,Extinct in the Wild
Public foreign,Reptilia,Carnivora,1078.083,1688.34,Least Concern
Artist small,Aves,Primates,2114.309,965.6,Extinct in the Wild
Through beyond,Mammalia,Anura,1804.282,1538.9,Vulnerable
Sell what,Actinopterygii,Carnivora,72.742,2691.61,Near Threatened
Both arrive,Reptilia,Squamata,4151.067,1933.19,Critically Endangered
Affect blood,Mammalia,Primates,4924.882,169.59,Least Concern
Wall leg,Mammalia,Passeriformes,2866.152,1047.15,Near Threatened
Example begin,Mammalia,Rodentia,3908.172,1385.73,Critically Endangered
Without where,Reptilia,Anura,2948.042,1128.62,Endangered
Avoid quite,Reptilia,Primates,4678.082,2172.53,Vulnerable
All action,Actinopterygii,Rodentia,690.482,2108.72,Critically Endangered
Speech almost,Reptilia,Squamata,4767.868,1116.41,Near Threatened
Hotel set,Amphibia,Squamata,1544.922,1927.34,Least Concern
Wrong election,Actinopterygii,Anura,2532.445,2753.37,Near Threatened
Across call,Aves,Anura,1519.338,2859.71,Least Concern
Whom finish,Aves,Primates,4509.02,2703.26,Endangered
Case half,Reptilia,Carnivora,713.715,2378.62,Least Concern
Local yard,Reptilia,Carnivora,1805.513,2854.26,Near Threatened
Enjoy hand,Mammalia,Passeriformes,3819.805,1372.71,Vulnerable
Girl Congress,Reptilia,Carnivora,3595.459,1350.11,Vulnerable
Find where,Actinopterygii,Carnivora,4811.326,859.89,Vulnerable
Chair area,Actinopterygii,Primates,734.398,2522.66,Extinct in the Wild
Feeling receive,Actinopterygii,Anura,1040.67,125.94,Near Threatened
Degree professional,Actinopterygii,Rodentia,764.13,1008.11,Near Threatened
Politics voice,Reptilia,Anura,1453.877,1664.09,Extinct in the Wild
Traditional see,Aves,Primates,615.443,2320.36,Critically Endangered
Economy fear,Mammalia,Rodentia,4422.825,901.62,Extinct in the Wild
Minute school,Aves,Passeriformes,3102.718,1342.02,Extinct in the Wild
Shoulder reflect,Actinopterygii,Squamata,2230.414,1449.52,Critically Endangered
