species,class,order,weight_kg,length_cm,conservation_status
Drop movie,Actinopterygii,Anura,4602.021,1287.33,Least Concern
Must when,Aves,Primates,358.828,941.77,Near Threatened
Type physical,Mammalia,Anura,4256.683,1220.64,Extinct in the Wild
Wear address,Mammalia,Anura,3945.665,1927.62,Critically Endangered
Likely certain,Reptilia,Rodentia,603.975,1124.24,Extinct in the Wild
Spend increase,Aves,Passeriformes,3563.21,1415.46,Endangered
Herself charge,Amphibia,Rodentia,4816.101,210.22,Near Threatened
Require position,Amphibia,Rodentia,3617.653,1199.83,Vulnerable
Concern population,Actinopterygii,Anura,3958.846,1662.49,Vulnerable
Answer apply,Aves,Carnivora,3277.304,1275.44,Extinct in the Wild
And law,Actinopterygii,Carnivora,1938.406,413.58,Endangered
Pm long,Reptilia,Rodentia,2756.56,2176.73,Near Threatened
To reflect,Mammalia,Anura,3922.808,2349.08,Least Concern
Be out,Aves,Passeriformes,3785.625,1823.12,Least Concern
Lot always,Actinopterygii,Passeriformes,1008.602,328.39,Vulnerable
Somebody space,Mammalia,Anura,4885.451,347.64,Near Threatened
Case nothing,Actinopterygii,Passeriformes,890.727,556.93,Endangered
Receive film,Mammalia,Primates,4128.274,350.95,Endangered
Loss arm,Aves,Carnivora,1283.525,2311.02,Critically Endangered
Right product,Reptilia,Primates,255.454,248.15,Least Concern
Serve often,Amphibia,Primates,1817.243,151.28,Near Threatened
Yet report,Mammalia,Squamata,3774.284,2826.77,Near Threatened
Occur myself,Mammalia,Rodentia,3589.672,1398.3,Extinct in the Wild
Four choice,Amphibia,Passeriformes,3153.442,887.36,Extinct in the Wild
Remain likely,Mammalia,Primates,3877.738,1602.16,Critically Endangered
Particular official,Mammalia,Anura,3077.15,1330.87,Critically Endangered
Important financial,Mammalia,Anura,2132.43,2982.12,Endangered
Appear remember,Amphibia,Carnivora,4688.429,601.41,Critically Endangered
Read day,Mammalia,Rodentia,3055.061,2035.19,Critically Endangered
Special thought,Reptilia,Primates,2551.443,2597.58,Least Concern
Very home,Aves,Anura,1902.739,2101.58,Near Threatened
Network store,Aves,Passeriformes,3046.754,2942.1,Critically Endangered
Building story,Aves,Squamata,3624.966,1651.0,Critically Endangered
Mouth reflect,Aves,Squamata,2582.388,1924.95,Critically Endangered
To reduce,Amphibia,Primates,2161.452,1494.52,Critically Endangered
Agreement up,Reptilia,Carnivora,1208.694,1969.63,Endangered
Page research,Mammalia,Passeriformes,4396.677,1673.99,Endangered
Question strong,Amphibia,Primates,573.516,39.77,Extinct in the Wild
Subject treatment,Amphibia,Squamata,1332.336,1829.26,Critically Endangered
Life really,Actinopterygii,Primates,82.257,1385.22,Extinct in the Wild
From it,Amphibia,Anura,1611.269,2184.77,Critically Endangered
Individual dinner,Aves,Squamata,1392.428,1095.58,Least Concern
As sell,Actinopterygii,Anura,4281.782,2807.36,Extinct in the Wild
Phone they,Reptilia,Anura,3314.661,65.6,Vulnerable
Decide once,Amphibia,Anura,4034.052,1520.91,Extinct in the Wild
Pull finish,Aves,Anura,1423.703,1069.27,Endangered
Appear challenge,Actinopterygii,Anura,3474.778,820.17,Endangered
Alone early,Aves,Carnivora,3499.78,2496.25,Endangered
Case hot,Amphibia,Primates,3497.355,1418.99,Vulnerable
Own attorney,Mammalia,Squamata,4911.762,872.61,Endangered
Cup toward,Reptilia,Rodentia,2206.03,2375.79,Critically Endangered
Maintain somebody,Mammalia,Rodentia,4618.01,60.29,Endangered
Write respond,Aves,Anura,3415.366,643.72,Near Threatened
Million must,Aves,Anura,1306.011,1095.98,Critically Endangered
Rather war,Amphibia,Squamata,816.368,1972.57,Vulnerable
Piece need,Mammalia,Carnivora,340.719,2369.39,Extinct in the Wild
Mission what,Aves,Squamata,1830.417,943.15,Near Threatened
Tax act,Actinopterygii,Rodentia,3397.387,845.44,Vulnerable
Or foot,Reptilia,Squamata,809.593,2526.85,Endangered
Three system,Reptilia,Rodentia,3958.66,2697.62,Vulnerable
Then activity,Amphibia,Carnivora,4880.988,2409.67,Least Concern
Game phone,Actinopterygii,Anura,1547.303,248.91,Critically Endangered
Serious expect,Mammalia,Passeriformes,1528.947,2486.49,Extinct in the Wild
Ready sing,Actinopterygii,Passeriformes,4189.733,363.68,Extinct in the Wild
Act house,Aves,Primates,4607.437,2703.54,Vulnerable
White most,Mammalia,Carnivora,1536.373,1985.8,Vulnerable
Ten part,Reptilia,Anura,4097.215,2247.6,Critically Endangered
Structure often,Amphibia,Carnivora,357.227,347.49,Critically Endangered
Yes each,Amphibia,Primates,2571.39,1946.61,Near Threatened
Step risk,Actinopterygii,Rodentia,2921.33,386.84,Vulnerable
Near price,Aves,Primates,967.474,565.55,Near Threatened
List wrong,Aves,Carnivora,3770.397,1361.17,Endangered
Stand turn,Actinopterygii,Primates,457.768,1417.56,Endangered
Maybe item,Actinopterygii,Passeriformes,3409.647,536.28,Critically Endangered
Campaign so,Amphibia,Primates,4236.456,2571.56,Least Concern
Ready hour,Amphibia,Squamata,380.71,2905.88,Near Threatened
Kid fly,Amphibia,Carnivora,4618.338,2720.18,Endangered
Expect travel,Reptilia,Passeriformes,1695.33,2217.88,Endangered
Plant production,Reptilia,Rodentia,4536.986,1786.08,Endangered
I character,Actinopterygii,Rodentia,557.331,745.04,Critically Endangered
Guy bed,Mammalia,Rodentia,2542.681,2512.05,Critically Endangered
Among area,Reptilia,Primates,844.553,2313.81,Least Concern
Carry because,Actinopterygii,Passeriformes,4447.841,740.93,Endangered
Recognize power,Amphibia,Squamata,4960.728,603.03,Extinct in the Wild
Again indicate,Mammalia,Anura,1385.249,30.36,Least Concern
Main recognize,Aves,Squamata,4355.471,1559.07,Near Threatened
Growth assume,Mammalia,Passeriformes,2929.981,761.71,Near Threatened
Idea major,Reptilia,Squamata,2333.456,214.17,Extinct in the Wild
Fight can,Aves,Squamata,8.93,2560.52,Extinct in the Wild
According with,Mammalia,Carnivora,2474.096,371.39,Critically Endangered
Usually small,Mammalia,Passeriformes,1490.907,437.79,Critically Endangered
Exist according,Reptilia,Rodentia,4396.898,2609.96,Extinct in the Wild
Pick game,Amphibia,Anura,3118.619,625.97,Critically Endangered
Never nature,Mammalia,Rodentia,2485.873,2481.78,Least Concern
Trouble old,Reptilia,Rodentia,4337.304,2050.49,Near Threatened
Free throw,Reptilia,Carnivora,763.033,2074.85,Endangered
Product eat,Aves,Rodentia,3538.19,2259.72,Near Threatened
Daughter sea,Actinopterygii,Primates,2735.369,1040.79,Endangered
Responsibility fund,Reptilia,Carnivora,1057.091,1769.57,Vulnerable
Station human,Mammalia,Squamata,4111.392,40.67,Least Concern
Environmental among,Reptilia,Primates,1323.817,2296.85,Near Threatened
Theory public,Amphibia,Anura,1951.847,1783.07,Endangered
Music sport,Amphibia,Squamata,3997.577,995.7,Least Concern
Environment kind,Actinopterygii,Anura,1060.953,866.07,Least Concern
Low among,Mammalia,Anura,4702.153,274.28,Near Threatened
Eat class,Aves,Primates,3414.842,443.52,Extinct in the Wild
Group score,Actinopterygii,Carnivora,4639.025,1298.2,Vulnerable
Television small,Actinopterygii,Carnivora,562.824,855.13,Vulnerable
Drop country,Mammalia,Carnivora,3885.886,890.62,Vulnerable
Student tough,Aves,Carnivora,1293.554,2874.68,Extinct in the Wild
Effect finish,Mammalia,Anura,2177.475,2172.11,Near Threatened
Her group,Amphibia,Passeriformes,3679.653,1342.42,Critically Endangered
Someone remain,Mammalia,Squamata,2062.707,2050.64,Endangered
Particular oil,Amphibia,Primates,2100.48,1405.33,Extinct in the Wild
Father other,Actinopterygii,Passeriformes,2.328,1289.36,Vulnerable
Herself strong,Actinopterygii,Squamata,4262.799,2117.43,Least Concern
Fish suddenly,Aves,Carnivora,530.168,1747.48,Least Concern
At street,Aves,Carnivora,4727.752,1801.28,Critically Endangered
Less discover,Reptilia,Anura,1079.748,71.53,Critically Endangered
Gun else,Actinopterygii,Squamata,4726.231,1127.68,Critically Endangered
Kid knowledge,Amphibia,Rodentia,2044.834,682.92,Endangered
Area admit,Mammalia,Carnivora,4211.289,1432.51,Endangered
Three morning,Reptilia,Rodentia,4874.143,1490.59,Near Threatened
Line yourself,Actinopterygii,Squamata,386.111,2266.76,Vulnerable
Democratic among,Amphibia,Carnivora,1125.513,45.28,Near Threatened
Himself another,Reptilia,Primates,2473.717,2408.68,Critically Endangered
Buy main,Amphibia,Anura,2149.839,545.72,Critically Endangered
Camera technology,Reptilia,Primates,4471.307,1037.79,Critically Endangered
Course small,Amphibia,Passeriformes,8.847,1610.59,Endangered
Quickly must,Mammalia,Primates,1228.218,1891.3,Near Threatened
Daughter exactly,Mammalia,Rodentia,4124.028,1807.54,Near Threatened
Way night,Amphibia,Anura,2034.414,2519.04,Critically Endangered
Special quite,Reptilia,Rodentia,4834.852,2489.88,Vulnerable
Later small,Actinopterygii,Carnivora,4840.353,1612.31,Vulnerable
Clear him,Aves,Rodentia,320.028,2684.92,Least Concern
Have specific,Amphibia,Passeriformes,2134.937,2781.97,Least Concern
Read nor,Mammalia,Squamata,3655.391,2658.07,Endangered
Away tax,Reptilia,Passeriformes,1680.415,1337.64,Least Concern
Job around,Mammalia,Squamata,1006.097,366.28,Critically Endangered
Child need,Actinopterygii,Anura,1601.024,582.03,Vulnerable
Front popular,Reptilia,Primates,4637.102,147.53,Near Threatened
Mind wall,Reptilia,Carnivora,4595.454,2267.78,Extinct in the Wild
Again build,Mammalia,Squamata,2826.56,2253.75,Least Concern
Trade knowledge,Mammalia,Anura,1887.633,1639.6,Endangered
Candidate page,Actinopterygii,Anura,744.101,943.67,Critically Endangered
Building where,Mammalia,Primates,3276.462,2896.11,Least Concern
Smile street,Reptilia,Anura,2898.429,1256.38,Least Concern
Relate experience,Mammalia,Passeriformes,3543.133,1494.46,Critically Endangered
Nearly even,Mammalia,Primates,2515.925,724.7,Endangered
Remain site,Amphibia,Passeriformes,3369.472,2636.62,Vulnerable
Think pay,Actinopterygii,Passeriformes,2425.547,1204.16,Near Threatened
Catch beautiful,Actinopterygii,Anura,2753.847,1497.98,Vulnerable
Kid must,Reptilia,Rodentia,4052.022,2099.55,Least Concern
Trip about,Mammalia,Carnivora,4881.675,2828.88,Least Concern
Act occur,Mammalia,Anura,1339.132,2550.29,Near Threatened
Industry while,Mammalia,Rodentia,3658.993,345.58,Vulnerable
Hope majority,Actinopterygii,Carnivora,889.092,1062.49,Near Threatened
Of television,Mammalia,Squamata,3717.262,1249.86,Extinct in the Wild
Friend organization,Actinopterygii,Rodentia,879.83,77.54,Extinct in the Wild
Suffer evening,Amphibia,Primates,2431.519,1588.04,Extinct in the Wild
Go form,Aves,Passeriformes,462.012,701.97,Extinct in the Wild
Court operation,Aves,Primates,74.317,1404.66,Extinct in the Wild
Whose stop,Mammalia,Passeriformes,2394.48,767.93,Extinct in the Wild
Team often,Actinopterygii,Rodentia,2507.506,2496.51,Endangered
Toward apply,Amphibia,Rodentia,902.184,2173.67,Endangered
Season see,Actinopterygii,Rodentia,2696.437,1563.24,Near Threatened
Need second,Mammalia,Carnivora,4809.89,1192.87,Critically Endangered
Rich reflect,Amphibia,Squamata,1218.741,1304.39,Critically Endangered
Yes if,Reptilia,Anura,0.097,1685.43,Vulnerable
Local idea,Mammalia,Primates,4412.879,431.34,Vulnerable
Here ball,Actinopterygii,Carnivora,3593.474,1696.58,Endangered
Sit type,Reptilia,Squamata,4886.416,2476.39,Critically Endangered
Ask language,Aves,Primates,1751.525,395.82,Extinct in the Wild
Machine speak,Reptilia,Carnivora,2005.86,1898.3,Vulnerable
Provide usually,Aves,Carnivora,1921.498,2484.53,Least Concern
Leave contain,Actinopterygii,Carnivora,369.712,93.5,Endangered
Others recent,Aves,Anura,1892.042,338.84,Vulnerable
Point around,Reptilia,Carnivora,2338.171,2808.21,Endangered
Too ready,Mammalia,Passeriformes,2518.919,282.57,Near Threatened
Until difficult,Reptilia,Primates,1451.121,1880.41,Endangered
Education expert,Mammalia,Carnivora,486.444,1110.92,Vulnerable
Scene we,Mammalia,Anura,4785.415,1898.03,Critically Endangered
May science,Actinopterygii,Rodentia,4491.534,2442.31,Least Concern
Idea which,Aves,Passeriformes,1377.987,829.89,Near Threatened
Understand community,Aves,Rodentia,2633.161,1456.88,Near Threatened
Old mother,Reptilia,Passeriformes,1516.19,1181.51,Critically Endangered
Point radio,Mammalia,Primates,639.704,2376.57,Vulnerable
Reality beat,Amphibia,Primates,4810.669,62.23,Least Concern
Report political,Reptilia,Anura,2648.201,1139.79,Least Concern
Between despite,Reptilia,Carnivora,3443.157,1485.84,Vulnerable
Their work,Reptilia,Passeriformes,4923.199,1908.99,Near Threatened
Bring PM,Reptilia,Anura,2843.336,671.99,Extinct in the Wild
Yourself course,Aves,Anura,3624.581,257.12,Critically Endangered
Information quality,Aves,Primates,464.609,314.2,Least Concern
Leave believe,Actinopterygii,Anura,2407.553,123.4,Endangered
Clearly already,Actinopterygii,Squamata,230.026,1180.4,Critically Endangered
Write stop,Mammalia,Passeriformes,1961.068,299.3,Endangered
Process candidate,Mammalia,Passeriformes,290.118,1716.79,Critically Endangered
Themselves next,Reptilia,Squamata,1287.117,1207.65,Least Concern
Company speech,Aves,Anura,282.517,2201.23,Least Concern
Account give,Reptilia,Carnivora,673.856,703.82,Extinct in the Wild
North four,Reptilia,Primates,4725.697,2113.12,Endangered
Scientist likely,Amphibia,Carnivora,2209.195,552.77,Critically Endangered
Over ask,Aves,Primates,3306.399,2685.11,Least Concern
Both offer,Actinopterygii,Squamata,33.136,278.33,Endangered
Popular tax,Aves,Anura,1340.531,2415.73,Least Concern
Yard ability,Actinopterygii,Rodentia,1674.67,2649.76,Extinct in the Wild
Down individual,Mammalia,Rodentia,4909.487,1431.3,Least Concern
Parent end,Actinopterygii,Anura,4482.882,706.22,Near Threatened
Modern remain,Actinopterygii,Carnivora,2739.556,2308.91,Near Threatened
Natural gun,Mammalia,Carnivora,4877.109,413.97,Vulnerable
Smile region,Aves,Passeriformes,4523.037,945.51,Least Concern
Pay first,Mammalia,Primates,4469.484,2629.66,Extinct in the Wild
Imagine economy,Amphibia,Carnivora,1625.031,31.83,Least Concern
Worry mean,Mammalia,Rodentia,73.929,1702.67,Least Concern
To better,Mammalia,Anura,3117.624,1859.57,Extinct in the Wild
Suddenly better,Mammalia,Squamata,2267.046,2812.07,Vulnerable
Rich expert,Reptilia,Squamata,1636.142,2582.3,Extinct in the Wild
Official three,Aves,Rodentia,2694.453,1347.53,Vulnerable
Yeah north,Mammalia,Rodentia,2042.649,547.99,Critically Endangered
Or apply,Reptilia,Squamata,1692.876,2140.56,Near Threatened
About poor,Reptilia,Carnivora,650.889,645.92,Near Threatened
News tree,Amphibia,Rodentia,418.953,1897.25,Least Concern
Moment from,Aves,Anura,519.137,1868.4,Vulnerable
Grow reality,Amphibia,Rodentia,3366.877,2050.45,Vulnerable
Attorney keep,Aves,Squamata,1224.672,921.26,Near Threatened
Brother pretty,Amphibia,Anura,1910.682,145.55,Vulnerable
Growth than,Actinopterygii,Squamata,2176.376,1688.33,Near Threatened
Eight pressure,Reptilia,Rodentia,2576.321,1553.86,Vulnerable
Trial resource,Reptilia,Rodentia,1069.928,2579.21,Critically Endangered
Structure change,Amphibia,Primates,3680.396,2312.34,Extinct in the Wild
Near say,Aves,Rodentia,2603.771,2300.68,Near Threatened
Nearly set,Amphibia,Carnivora,1298.654,417.17,Extinct in the Wild
Sort fear,Amphibia,Primates,4770.428,2586.7,Endangered
Box discuss,Mammalia,Carnivora,2951.162,264.52,Extinct in the Wild
Happen million,Amphibia,Anura,3750.382,1707.01,Critically Endangered
Minute perform,Aves,Squamata,218.407,2016.69,Endangered
Apply former,Actinopterygii,Primates,2829.525,139.19,Vulnerable
Give military,Reptilia,Primates,3070.126,2959.5,Extinct in the Wild
Study arm,Reptilia,Passeriformes,3364.133,173.54,Endangered
Such daughter,Amphibia,Rodentia,3785.184,312.68,Endangered
Young citizen,Aves,Squamata,551.566,1090.19,Vulnerable
Page weight,Reptilia,Anura,579.31,2618.87,Extinct in the Wild
Teacher rest,Mammalia,Anura,1984.593,1423.19,Vulnerable
Experience leg,Reptilia,Carnivora,531.837,584.89,Critically Endangered
Space second,Reptilia,Rodentia,692.251,1822.77,Critically Endangered
While already,Amphibia,Rodentia,959.258,1332.71,Critically Endangered
Challenge civil,Actinopterygii,Squamata,2568.995,2649.4,Near Threatened
Education operation,Reptilia,Squamata,4208.231,2943.84,Least Concern
People determine,Reptilia,Primates,3447.035,2720.96,Vulnerable
Memory why,Mammalia,Primates,3345.041,1163.35,Least Concern
Window plan,Aves,Anura,1285.36,957.33,Critically Endangered
Mission yourself,Actinopterygii,Passeriformes,3023.344,2432.87,Endangered
Author better,Amphibia,Anura,1972.861,463.22,Extinct in the Wild
Magazine drug,Mammalia,Passeriformes,3115.242,278.86,Vulnerable
Career class,Amphibia,Anura,4944.082,687.95,Endangered
Article not,Actinopterygii,Squamata,24.294,2212.79,Near Threatened
Program evidence,Reptilia,Squamata,3006.229,1895.64,Vulnerable
Debate radio,Mammalia,Rodentia,3532.345,2426.45,Near Threatened
Could apply,Amphibia,Carnivora,3668.515,798.39,Critically Endangered
Agree many,Aves,Primates,2537.262,1370.49,Least Concern
Also service,Mammalia,Rodentia,1433.245,133.53,Vulnerable
Grow right,Aves,Primates,2675.064,903.01,Vulnerable
Avoid must,Reptilia,Anura,877.154,2292.44,Least Concern
Customer door,Amphibia,Rodentia,4017.481,924.94,Extinct in the Wild
Ahead particularly,Aves,Carnivora,4619.331,630.73,Critically Endangered
Science whatever,Amphibia,Anura,358.015,2379.87,Endangered
Card structure,Aves,Rodentia,4727.202,1346.52,Endangered
Move live,Amphibia,Anura,2082.442,954.06,Extinct in the Wild
Machine space,Aves,Passeriformes,2737.993,1835.5,Vulnerable
Help discover,Aves,Anura,2430.701,1139.85,Near Threatened
Democrat determine,Mammalia,Passeriformes,2078.816,1654.7,Extinct in the Wild
Talk likely,Aves,Passeriformes,2270.321,2628.14,Near Threatened
Two leader,Reptilia,Primates,2483.752,225.28,Near Threatened
Would she,Reptilia,Primates,706.218,2521.79,Extinct in the Wild
Me effect,Reptilia,Primates,3125.655,2483.2,Near Threatened
Lot election,Mammalia,Primates,3412.418,1341.84,Endangered
Far avoid,Amphibia,Rodentia,814.437,1057.08,Extinct in the Wild
Especially thing,Mammalia,Passeriformes,246.222,1957.51,Extinct in the Wild
Energy win,Reptilia,Anura,3129.278,1371.87,Extinct in the Wild
Edge region,Mammalia,Passeriformes,1696.804,1524.0,Vulnerable
Security reduce,Reptilia,Anura,2718.269,1061.65,Near Threatened
Oil marriage,Mammalia,Carnivora,2423.14,2614.75,Near Threatened
Lay maybe,Aves,Squamata,2165.193,1736.91,Critically Endangered
Run into,Mammalia,Anura,4021.118,1778.29,Near Threatened
Front draw,Reptilia,Carnivora,80.564,976.38,Critically Endangered
Rather moment,Reptilia,Squamata,3374.297,350.62,Least Concern
One manager,Amphibia,Primates,4129.022,347.99,Critically Endangered
Seek check,Reptilia,Rodentia,4637.243,1279.92,Near Threatened
Nearly peace,Aves,Primates,1446.43,2429.78,Vulnerable
Mind south,Aves,Anura,2071.107,2025.84,Least Concern
Arm lose,Aves,Carnivora,1857.391,2604.9,Near Threatened
Tonight law,Amphibia,Carnivora,3215.914,838.18,Extinct in the Wild
Time board,Reptilia,Primates,4148.085,2759.57,Critically Endangered
General exactly,Reptilia,Squamata,922.228,1064.88,Critically Endangered
Contain while,Reptilia,Primates,3535.2,541.79,Critically Endangered
Nice dog,Mammalia,Carnivora,3744.994,1147.31,Near Threatened
Seem born,Mammalia,Squamata,772.388,765.64,Extinct in the Wild
Live summer,Mammalia,Squamata,3960.135,1555.83,Least Concern
Level keep,Mammalia,Rodentia,4756.209,2443.93,Near Threatened
Show choose,Amphibia,Carnivora,1955.492,1242.42,Extinct in the Wild
Suddenly between,Reptilia,Primates,2248.131,1616.66,Critically Endangered
Address new,Mammalia,Carnivora,505.647,2390.19,Vulnerable
Region industry,Actinopterygii,Squamata,1401.504,657.29,Critically Endangered
Sit almost,Reptilia,Anura,2762.029,143.09,Critically Endangered
Try computer,Amphibia,Anura,1418.67,2741.23,Extinct in the Wild
Seem century,Reptilia,Rodentia,1617.009,2550.1,Endangered
Begin again,Amphibia,Rodentia,2033.784,71.05,Vulnerable
Necessary instead,Aves,Squamata,3577.18,268.49,Vulnerable
Culture success,Amphibia,Primates,2866.883,2821.75,Near Threatened
Group around,Aves,Anura,2708.064,1353.66,Near Threatened
Mother business,Amphibia,Squamata,4102.551,1266.99,Endangered
Big early,Mammalia,Squamata,4384.13,1511.86,Extinct in the Wild
Friend front,Reptilia,Passeriformes,227.563,2643.33,Extinct in the Wild
Other different,Aves,Squamata,2622.986,506.9,Critically Endangered
Shake safe,Actinopterygii,Passeriformes,2056.801,1732.66,Near Threatened
Drop avoid,Reptilia,Carnivora,2700.657,118.88,Vulnerable
Me actually,Amphibia,Squamata,4460.692,1248.88,Vulnerable
Break various,Amphibia,Rodentia,3252.727,1328.05,Endangered
Development say,Aves,Squamata,1784.596,1120.16,Extinct in the Wild
Money home,Mammalia,Squamata,1645.073,1325.31,Near Threatened
Painting follow,Actinopterygii,Carnivora,1824.498,1685.76,Critically Endangered
Appear movie,Reptilia,Squamata,546.749,2497.61,Least Concern
Even newspaper,Amphibia,Carnivora,4879.127,101.55,Critically Endangered
Option participant,Amphibia,Primates,184.824,448.14,Critically Endangered
Around part,Amphibia,Squamata,1750.113,1378.79,Near Threatened
Sometimes tax,Aves,Anura,1799.53,2212.15,Extinct in the Wild
Fear already,Reptilia,Primates,4761.06,2076.69,Near Threatened
Member anyone,Mammalia,Anura,4992.845,1613.38,Endangered
Morning protect,Aves,Passeriformes,2387.644,784.62,Endangered
Body cup,Mammalia,Carnivora,1338.906,546.71,Endangered
Nearly voice,Mammalia,Carnivora,4046.056,977.38,Endangered
Central resource,Amphibia,Squamata,3365.818,2840.22,Near Threatened
Million range,Reptilia,Squamata,2834.276,604.04,Near Threatened
Do leader,Actinopterygii,Passeriformes,1265.289,403.46,Extinct in the Wild
Political lead,Actinopterygii,Rodentia,3194.577,1746.85,Vulnerable
Training grow,Amphibia,Squamata,446.884,2378.0,Vulnerable
Gas national,Reptilia,Carnivora,823.073,2569.06,Critically Endangered
President local,Amphibia,Squamata,308.18,324.14,Critically Endangered
Them idea,Amphibia,Anura,4325.777,2299.34,Extinct in the Wild
Change enjoy,Actinopterygii,Rodentia,4021.401,1348.71,Endangered
Medical reduce,Reptilia,Primates,3177.975,706.2,Critically Endangered
Camera positive,Reptilia,Passeriformes,2776.68,762.6,Endangered
Mother particularly,Aves,Passeriformes,891.784,737.3,Near Threatened
Half project,Mammalia,Squamata,3453.053,231.7,Critically Endangered
Good popular,Reptilia,Squamata,1597.106,2116.69,Vulnerable
Visit local,Reptilia,Squamata,1971.284,2702.93,Endangered
Reason put,Actinopterygii,Primates,4018.445,116.05,Extinct in the Wild
Account recognize,Mammalia,Primates,1827.54,1289.15,Extinct in the Wild
Stay story,Actinopterygii,Rodentia,2848.357,1948.54,Vulnerable
Onto move,Mammalia,Squamata,3137.547,1469.25,Extinct in the Wild
Across work,Mammalia,Squamata,3056.142,2849.82,Endangered
Side thousand,Actinopterygii,Carnivora,329.114,344.12,Critically Endangered
Letter join,Amphibia,Passeriformes,3505.41,2863.48,Critically Endangered
There open,Aves,Passeriformes,2028.522,1557.71,Vulnerable
Whose yard,Reptilia,Rodentia,3130.346,865.13,Endangered
Manage member,Amphibia,Carnivora,3407.713,2322.31,Extinct in the Wild
Audience theory,Mammalia,Squamata,1816.008,755.42,Near Threatened
Relationship fight,Actinopterygii,Primates,90.217,1144.7,Endangered
Defense above,Mammalia,Anura,4868.994,1646.27,Least Concern
Similar discussion,Amphibia,Rodentia,642.544,2304.21,Least Concern
Back or,Mammalia,Carnivora,780.415,1621.11,Endangered
Task candidate,Amphibia,Carnivora,1592.393,2924.68,Vulnerable
Study design,Amphibia,Squamata,3896.505,1821.21,Endangered
Expert door,Amphibia,Carnivora,3123.19,2297.4,Near Threatened
Learn TV,Amphibia,Squamata,2809.154,844.4,Vulnerable
Her event,Amphibia,Rodentia,3723.385,1821.46,Extinct in the Wild
Candidate camera,Reptilia,Carnivora,3702.348,2734.74,Critically Endangered
Foot travel,Reptilia,Rodentia,2379.925,1450.06,Least Concern
Attorney include,Reptilia,Anura,821.842,2989.94,Near Threatened
Where recent,Actinopterygii,Primates,4112.653,230.04,Least Concern
Very theory,Amphibia,Squamata,4166.176,2509.92,Near Threatened
Small adult,Aves,Squamata,1237.526,1315.28,Critically Endangered
Whatever determine,Reptilia,Anura,281.535,2940.69,Critically Endangered
Life knowledge,Amphibia,Passeriformes,3576.164,2654.63,Extinct in the Wild
People material,Reptilia,Rodentia,4762.078,1297.88,Vulnerable
Compare gas,Aves,Rodentia,3903.055,1477.55,Critically Endangered
Memory miss,Aves,Passeriformes,652.283,2886.8,Extinct in the Wild
Behind suggest,Reptilia,Squamata,3932.935,2380.46,Extinct in the Wild
Over administration,Aves,Passeriformes,2413.675,1795.1,Extinct in the Wild
Seat mission,Amphibia,Rodentia,645.928,373.96,Extinct in the Wild
Manager threat,Amphibia,Squamata,4210.26,1865.06,Least Concern
World total,Mammalia,Primates,905.759,2077.68,Vulnerable
Choose our,Amphibia,Rodentia,2001.422,2870.37,Extinct in the Wild
Star war,Actinopterygii,Rodentia,3143.7,2870.79,Vulnerable
Pay away,Actinopterygii,Primates,2892.584,976.0,Near Threatened
Image town,Actinopterygii,Anura,359.347,933.89,Extinct in the Wild
Own effect,Mammalia,Squamata,539.764,2577.1,Critically Endangered
Expert sometimes,Aves,Primates,383.238,2539.61,Vulnerable
Activity ago,Aves,Primates,431.668,1071.89,Extinct in the Wild
Simply leave,Actinopterygii,Anura,4178.527,324.12,Critically Endangered
Approach throughout,Actinopterygii,Rodentia,1178.573,862.36,Vulnerable
Town drug,Aves,Carnivora,4674.768,34.96,Least Concern
Performance still,Reptilia,Primates,3516.144,1701.78,Extinct in the Wild
Our decade,Amphibia,Primates,3602.345,667.93,Extinct in the Wild
Huge recently,Mammalia,Primates,4917.521,1062.3,Vulnerable
Inside rich,Actinopterygii,Primates,4173.329,2951.28,Critically Endangered
Be director,Actinopterygii,Primates,116.352,2941.61,Least Concern
Able including,Aves,Squamata,4899.406,166.46,Critically Endangered
Which focus,Reptilia,Primates,4320.043,1789.0,Endangered
Around campaign,Actinopterygii,Primates,1222.224,178.86,Endangered
Campaign religious,Reptilia,Rodentia,2011.257,1706.72,Critically Endangered
These still,Amphibia,Squamata,4607.448,1223.87,Critically Endangered
Pay city,Reptilia,Rodentia,4414.18,2632.64,Endangered
Sense toward,Actinopterygii,Passeriformes,4641.402,334.86,Vulnerable
More often,Mammalia,Primates,3721.649,2139.13,Critically Endangered
Realize itself,Amphibia,Anura,4820.414,2022.18,Least Concern
Weight far,Reptilia,Passeriformes,4345.022,1055.97,Extinct in the Wild
Traditional course,Mammalia,Passeriformes,3851.654,544.79,Least Concern
Process response,Aves,Anura,1940.054,743.46,Near Threatened
Security kitchen,Mammalia,Anura,2955.211,947.41,Vulnerable
Turn away,Aves,Carnivora,5.713,1310.71,Endangered
Involve red,Actinopterygii,Anura,4347.945,572.01,Near Threatened
Not property,Aves,Passeriformes,4982.782,699.75,Vulnerable
Work sense,Aves,Passeriformes,529.979,502.23,Critically Endangered
Role star,Amphibia,Carnivora,427.782,2022.75,Extinct in the Wild
Yourself find,Actinopterygii,Rodentia,3547.793,2987.14,Near Threatened
Through performance,Mammalia,Rodentia,1772.338,122.27,Vulnerable
Which miss,Mammalia,Passeriformes,354.557,2670.25,Extinct in the Wild
Name such,Mammalia,Carnivora,3631.922,1554.68,Endangered
