species,class,order,weight_kg,length_cm,conservation_status
Company pressure,Reptilia,Anura,3507.106,982.96,Critically Endangered
Knowledge prepare,Reptilia,Rodentia,448.234,111.54,Critically Endangered
Owner admit,Reptilia,Passeriformes,1875.844,1488.22,Near Threatened
Ten discussion,Mammalia,Squamata,1674.971,2250.75,Near Threatened
House very,Amphibia,Rodentia,3354.646,264.85,Near Threatened
Interest assume,Reptilia,Squamata,4737.931,595.81,Least Concern
Trouble community,Reptilia,Carnivora,1267.845,2832.03,Endangered
Pm sea,Aves,Passeriformes,2911.732,1990.78,Extinct in the Wild
Let voice,Amphibia,Passeriformes,1077.56,356.81,Endangered
Out toward,Mammalia,Carnivora,148.967,1019.41,Critically Endangered
Despite site,Mammalia,Carnivora,109.51,1650.59,Least Concern
Whose week,Actinopterygii,Anura,2087.64,2136.86,Critically Endangered
Truth bank,Aves,Rodentia,2038.841,13.2,Endangered
Itself catch,Actinopterygii,Carnivora,2494.74,1085.77,Vulnerable
Daughter suggest,Actinopterygii,Carnivora,4528.433,1234.58,Near Threatened
Tough take,Reptilia,Carnivora,4757.235,1118.98,Critically Endangered
Close option,Mammalia,Rodentia,1198.725,889.17,Endangered
Her option,Mammalia,Carnivora,2820.792,325.92,Endangered
Message able,Amphibia,Passeriformes,1335.782,94.47,Least Concern
Cut than,Mammalia,Carnivora,3927.979,1939.24,Least Concern
Edge sense,Amphibia,Passeriformes,3750.733,2112.47,Vulnerable
Thing professional,Actinopterygii,Rodentia,1751.371,2432.44,Extinct in the Wild
Effort front,Mammalia,Squamata,4855.433,507.55,Near Threatened
Former three,Mammalia,Passeriformes,4917.436,80.01,Vulnerable
Option camera,Aves,Passeriformes,4031.66,2776.55,Vulnerable
Paper stand,Mammalia,Squamata,1920.752,638.36,Extinct in the Wild
Himself others,Reptilia,Passeriformes,2387.378,695.01,Extinct in the Wild
Child feel,Aves,Anura,1062.745,2501.72,Critically Endangered
Science degree,Actinopterygii,Rodentia,4702.219,2497.58,Extinct in the Wild
Heavy dinner,Amphibia,Squamata,186.893,2811.82,Extinct in the Wild
Able laugh,Actinopterygii,Rodentia,2588.603,1139.96,Endangered
Task practice,Aves,Passeriformes,3586.783,312.57,Extinct in the Wild
Sea finally,Amphibia,Rodentia,2170.812,1259.42,Critically Endangered
Partner individual,Amphibia,Rodentia,2401.246,2136.39,Near Threatened
Force language,Mammalia,Squamata,223.767,643.6,Vulnerable
Institution occur,Actinopterygii,Passeriformes,3444.676,2487.29,Vulnerable
Us serve,Aves,Carnivora,190.649,2866.06,Critically Endangered
Pm room,Mammalia,Squamata,3669.183,1450.59,Endangered
Fact catch,Aves,Passeriformes,4229.33,262.1,Near Threatened
Might dinner,Amphibia,Passeriformes,2351.408,2883.75,Least Concern
Wind learn,Aves,Squamata,3707.455,1883.67,Extinct in the Wild
Understand however,Reptilia,Anura,2501.427,1325.33,Extinct in the Wild
With meet,Aves,Passeriformes,2713.362,793.85,Vulnerable
With people,Reptilia,Squamata,1641.772,1186.5,Vulnerable
Customer bank,Aves,Anura,3362.118,917.2,Vulnerable
His bit,Amphibia,Squamata,2523.398,390.36,Endangered
White set,Mammalia,Rodentia,271.303,2274.62,Critically Endangered
Case energy,Amphibia,Passeriformes,3342.808,2311.77,Vulnerable
Near feel,Actinopterygii,Carnivora,4945.119,545.37,Least Concern
Thing former,Aves,Squamata,1527.207,391.68,Critically Endangered
Method moment,Mammalia,Squamata,1832.703,467.8,Endangered
Blue make,Amphibia,Rodentia,4264.562,572.6,Least Concern
Girl director,Aves,Rodentia,3052.155,409.63,Least Concern
Method year,Actinopterygii,Rodentia,1445.899,2116.65,Endangered
Order service,Mammalia,Carnivora,1732.837,1041.13,Least Concern
Majority term,Mammalia,Passeriformes,4141.428,173.32,Vulnerable
Action use,Mammalia,Passeriformes,835.929,537.31,Near Threatened
Experience we,Amphibia,Squamata,351.272,686.14,Near Threatened
Rock more,Amphibia,Carnivora,4675.239,222.59,Least Concern
Evening certainly,Reptilia,Primates,232.25,889.23,Near Threatened
Drug score,Amphibia,Carnivora,1677.806,2808.16,Extinct in the Wild
Hear standard,Reptilia,Primates,4939.988,1203.69,Critically Endangered
Dream play,Reptilia,Passeriformes,4370.542,624.94,Least Concern
Administration throughout,Aves,Carnivora,3078.53,2636.89,Extinct in the Wild
Fire other,Aves,Squamata,1064.273,327.24,Endangered
Real entire,Reptilia,Passeriformes,1285.637,879.1,Extinct in the Wild
Task defense,Aves,Carnivora,460.182,2050.3,Least Concern
Pull realize,Mammalia,Passeriformes,1007.109,2605.4,Extinct in the Wild
Brother situation,Actinopterygii,Anura,2849.351,485.11,Least Concern
Magazine individual,Amphibia,Passeriformes,3076.546,1805.57,Extinct in the Wild
Board available,Amphibia,Rodentia,3480.076,513.08,Extinct in the Wild
Subject forward,Amphibia,Rodentia,2098.512,1645.2,Vulnerable
Wide enjoy,Reptilia,Rodentia,307.289,1568.1,Near Threatened
Explain drop,Reptilia,Passeriformes,1017.306,648.73,Near Threatened
Whatever also,Mammalia,Carnivora,3155.785,2109.02,Endangered
Part shake,Amphibia,Rodentia,122.168,2114.81,Endangered
Those say,Aves,Squamata,2705.88,2964.45,Near Threatened
Court side,Aves,Passeriformes,1211.709,88.0,Extinct in the Wild
Guess office,Mammalia,Anura,1880.92,44.29,Critically Endangered
Peace despite,Amphibia,Passeriformes,2732.284,136.16,Extinct in the Wild
Military all,Amphibia,Squamata,4209.972,1124.1,Least Concern
Still great,Mammalia,Carnivora,3887.198,1194.96,Endangered
Loss show,Reptilia,Anura,3870.732,2401.93,Vulnerable
Cup arm,Reptilia,Rodentia,3822.54,2140.8,Endangered
Like with,Mammalia,Anura,2314.643,183.53,Vulnerable
About capital,Mammalia,Rodentia,447.176,2916.45,Endangered
Factor energy,Actinopterygii,Rodentia,271.035,2195.53,Extinct in the Wild
Team consider,Actinopterygii,Primates,1371.41,2491.3,Least Concern
Staff employee,Actinopterygii,Primates,4529.51,2881.07,Endangered
Wish style,Reptilia,Passeriformes,3827.421,304.52,Vulnerable
Word draw,Aves,Rodentia,605.929,1663.36,Endangered
Kind defense,Reptilia,Carnivora,3064.528,2215.16,Least Concern
Every trial,Mammalia,Primates,2871.133,2741.99,Critically Endangered
Effect against,Reptilia,Carnivora,4161.397,2916.73,Near Threatened
Partner sound,Amphibia,Anura,905.569,1630.09,Critically Endangered
National activity,Amphibia,Primates,2856.85,2488.95,Extinct in the Wild
Hot international,Mammalia,Rodentia,2432.865,2707.08,Endangered
Every of,Reptilia,Primates,2024.006,161.79,Extinct in the Wild
Degree enter,Mammalia,Squamata,605.049,639.86,Extinct in the Wild
Head you,Amphibia,Carnivora,380.49,68.51,Vulnerable
Thought argue,Reptilia,Rodentia,2693.578,551.27,Critically Endangered
Number bill,Actinopterygii,Rodentia,1190.923,555.96,Critically Endangered
So agency,Mammalia,Carnivora,2031.385,670.21,Least Concern
Mind home,Mammalia,Squamata,4165.434,2109.28,Least Concern
You industry,Amphibia,Primates,3088.28,2048.26,Least Concern
Without white,Aves,Passeriformes,2183.049,2559.0,Endangered
Relationship people,Reptilia,Primates,4265.559,60.36,Extinct in the Wild
Begin far,Mammalia,Anura,2149.24,640.89,Extinct in the Wild
Authority window,Mammalia,Primates,4630.465,1438.69,Extinct in the Wild
Play send,Reptilia,Rodentia,3449.56,749.93,Critically Endangered
Garden make,Mammalia,Anura,3707.564,287.85,Least Concern
Act send,Actinopterygii,Carnivora,4870.29,2199.63,Extinct in the Wild
Night put,Aves,Rodentia,1719.123,2593.65,Extinct in the Wild
Water national,Aves,Anura,2088.536,1395.32,Endangered
Lot central,Amphibia,Primates,1466.966,2323.62,Vulnerable
Between what,Mammalia,Rodentia,3744.667,2284.07,Extinct in the Wild
You production,Mammalia,Anura,2331.5,2271.25,Extinct in the Wild
Join house,Actinopterygii,Passeriformes,912.19,1101.65,Critically Endangered
Pass section,Mammalia,Anura,3851.64,215.06,Vulnerable
Fact as,Reptilia,Rodentia,624.248,1701.79,Extinct in the Wild
Indicate low,Actinopterygii,Carnivora,4587.207,378.6,Extinct in the Wild
Democrat room,Amphibia,Passeriformes,1911.025,7.75,Critically Endangered
Charge walk,Aves,Primates,4947.792,1618.25,Least Concern
Billion child,Reptilia,Squamata,1980.511,2005.3,Least Concern
Red face,Amphibia,Rodentia,1198.798,2700.89,Vulnerable
Reduce according,Mammalia,Anura,3484.808,1936.01,Extinct in the Wild
Expert focus,Reptilia,Rodentia,3261.202,1113.53,Vulnerable
Language visit,Amphibia,Passeriformes,63.667,2695.73,Vulnerable
Against during,Amphibia,Primates,2966.866,134.28,Critically Endangered
Reach generation,Actinopterygii,Rodentia,1202.134,1029.26,Least Concern
Matter girl,Amphibia,Squamata,1579.924,933.82,Near Threatened
Able think,Actinopterygii,Passeriformes,4328.758,1063.15,Critically Endangered
Simple thank,Mammalia,Rodentia,3083.406,1851.45,Endangered
Responsibility member,Aves,Rodentia,2121.43,2177.68,Critically Endangered
Both get,Reptilia,Anura,3079.665,1028.14,Near Threatened
Trial discussion,Amphibia,Primates,1274.39,576.05,Least Concern
Close TV,Mammalia,Rodentia,1930.749,2278.61,Near Threatened
Anything case,Actinopterygii,Anura,2384.54,2070.94,Vulnerable
Tend popular,Mammalia,Passeriformes,2970.43,72.22,Least Concern
Real certain,Reptilia,Carnivora,3751.664,1903.47,Vulnerable
With admit,Aves,Anura,3115.281,258.65,Least Concern
Environment appear,Actinopterygii,Rodentia,4075.826,1021.01,Near Threatened
Feel outside,Actinopterygii,Carnivora,4333.499,1879.79,Vulnerable
Ever laugh,Mammalia,Carnivora,35.724,1040.24,Critically Endangered
Sure when,Mammalia,Anura,856.945,74.26,Least Concern
East its,Actinopterygii,Squamata,1185.827,693.33,Least Concern
Dog whatever,Mammalia,Carnivora,264.492,2958.47,Endangered
Article career,Mammalia,Rodentia,753.707,691.24,Endangered
Throw democratic,Aves,Rodentia,773.72,261.37,Extinct in the Wild
Response leave,Aves,Carnivora,38.247,2574.93,Near Threatened
Difference report,Amphibia,Carnivora,1049.145,2929.06,Vulnerable
Phone finally,Aves,Carnivora,2927.433,2532.75,Critically Endangered
Simple resource,Reptilia,Rodentia,2914.614,2631.77,Endangered
Popular structure,Actinopterygii,Squamata,3541.937,2546.25,Least Concern
Rather man,Reptilia,Passeriformes,2915.56,1912.84,Vulnerable
From computer,Amphibia,Primates,2884.693,299.94,Endangered
Step huge,Aves,Passeriformes,3522.679,57.79,Endangered
Call laugh,Aves,Rodentia,4754.13,2515.99,Extinct in the Wild
Popular imagine,Actinopterygii,Rodentia,308.346,414.04,Least Concern
Expert building,Aves,Squamata,1150.467,1059.63,Least Concern
Happen baby,Amphibia,Passeriformes,3144.076,1369.58,Extinct in the Wild
Court thousand,Amphibia,Anura,4726.521,1894.73,Near Threatened
Audience establish,Aves,Passeriformes,865.292,117.02,Near Threatened
Question sign,Aves,Passeriformes,2736.618,1479.2,Least Concern
Head thus,Reptilia,Squamata,1584.586,2652.82,Least Concern
Manager line,Mammalia,Anura,3153.863,477.01,Vulnerable
Window yeah,Amphibia,Carnivora,1777.137,2571.76,Endangered
Per indeed,Actinopterygii,Squamata,435.881,716.39,Extinct in the Wild
Road tend,Reptilia,Primates,1307.202,2998.67,Vulnerable
Reason system,Reptilia,Squamata,3975.97,2842.63,Vulnerable
Majority reveal,Amphibia,Squamata,1585.552,1924.56,Least Concern
Take fall,Actinopterygii,Carnivora,759.142,2939.18,Near Threatened
Key fire,Mammalia,Carnivora,1734.475,2132.38,Endangered
Management report,Aves,Carnivora,2275.575,78.97,Endangered
Instead task,Mammalia,Primates,3367.687,1091.98,Least Concern
Turn later,Amphibia,Primates,2093.916,2691.1,Extinct in the Wild
Across report,Aves,Rodentia,2060.62,2874.32,Extinct in the Wild
Several role,Mammalia,Passeriformes,3281.074,2896.62,Extinct in the Wild
Fire safe,Reptilia,Anura,2306.454,1466.56,Near Threatened
Someone may,Mammalia,Primates,28.026,2012.54,Least Concern
Quality member,Actinopterygii,Passeriformes,408.714,1341.67,Extinct in the Wild
Away city,Mammalia,Squamata,3342.451,426.27,Critically Endangered
Impact machine,Actinopterygii,Carnivora,3004.727,522.85,Extinct in the Wild
Early fact,Actinopterygii,Squamata,21.349,836.52,Endangered
Surface above,Amphibia,Primates,147.992,1757.85,Least Concern
Person rise,Reptilia,Carnivora,3333.178,2012.13,Near Threatened
Contain water,Aves,Rodentia,4869.064,1194.61,Vulnerable
Fly create,Mammalia,Carnivora,1513.52,573.78,Endangered
Hold possible,Aves,Carnivora,1952.309,2292.24,Vulnerable
Toward large,Mammalia,Anura,3787.317,1162.0,Vulnerable
Material cost,Aves,Squamata,2355.964,1544.78,Endangered
Significant learn,Mammalia,Rodentia,90.339,2470.76,Endangered
Return south,Aves,Carnivora,3820.994,563.22,Least Concern
Garden million,Aves,Primates,740.202,1635.37,Least Concern
Its improve,Reptilia,Passeriformes,764.883,1274.9,Extinct in the Wild
Face citizen,Aves,Primates,2608.62,1927.51,Least Concern
Remember even,Actinopterygii,Passeriformes,3621.638,1875.2,Near Threatened
Market party,Mammalia,Rodentia,1753.808,1160.07,Critically Endangered
Protect attack,Reptilia,Carnivora,4528.005,346.58,Least Concern
Somebody apply,Actinopterygii,Carnivora,833.412,1801.18,Critically Endangered
Very sea,Aves,Rodentia,189.951,2325.81,Extinct in the Wild
Recognize building,Amphibia,Squamata,4041.812,1159.23,Vulnerable
Financial use,Actinopterygii,Anura,4622.076,2011.36,Endangered
Long moment,Mammalia,Squamata,1373.007,262.97,Extinct in the Wild
Foreign argue,Aves,Passeriformes,720.055,648.06,Endangered
Both development,Amphibia,Carnivora,3959.447,797.1,Critically Endangered
Bad individual,Reptilia,Carnivora,2690.28,2256.81,Vulnerable
Science west,Actinopterygii,Squamata,764.111,1627.54,Endangered
Get eat,Reptilia,Carnivora,1815.377,1009.54,Critically Endangered
Line pressure,Mammalia,Anura,4844.823,1495.53,Critically Endangered
Family draw,Amphibia,Passeriformes,3453.457,786.98,Vulnerable
Song trouble,Actinopterygii,Rodentia,15.742,2346.95,Vulnerable
And must,Mammalia,Passeriformes,3135.991,2233.01,Endangered
Interest only,Actinopterygii,Passeriformes,1492.022,2293.62,Endangered
Rich find,Reptilia,Passeriformes,1667.981,796.58,Near Threatened
Democratic American,Mammalia,Anura,4990.66,1295.51,Extinct in the Wild
Career him,Actinopterygii,Carnivora,2774.565,1513.05,Critically Endangered
First reveal,Amphibia,Primates,4969.79,2041.5,Critically Endangered
Financial trouble,Amphibia,Carnivora,4463.604,1846.14,Least Concern
Challenge board,Actinopterygii,Anura,2162.445,933.53,Extinct in the Wild
Walk sport,Actinopterygii,Primates,581.208,357.63,Vulnerable
Knowledge area,Amphibia,Passeriformes,4794.115,2410.31,Endangered
Born of,Amphibia,Squamata,4918.912,202.69,Extinct in the Wild
Suddenly majority,Amphibia,Squamata,4013.734,2940.12,Extinct in the Wild
Fight hot,Mammalia,Passeriformes,2898.263,924.62,Near Threatened
Analysis shake,Actinopterygii,Rodentia,3256.437,117.86,Near Threatened
Prove floor,Aves,Anura,562.08,2250.92,Least Concern
Expect strong,Actinopterygii,Rodentia,491.07,1671.03,Endangered
Pm example,Mammalia,Primates,1628.501,414.8,Least Concern
Back senior,Reptilia,Rodentia,1339.878,1078.81,Critically Endangered
Toward meet,Actinopterygii,Anura,2637.098,580.53,Vulnerable
Carry significant,Aves,Squamata,4867.983,1816.77,Vulnerable
Peace wear,Aves,Anura,1069.884,1911.85,Extinct in the Wild
Throughout these,Amphibia,Carnivora,1280.215,2570.56,Critically Endangered
They garden,Aves,Squamata,1849.936,2104.24,Vulnerable
Down financial,Amphibia,Passeriformes,3018.575,1620.55,Least Concern
And improve,Aves,Primates,3335.92,1461.0,Least Concern
Indicate guy,Actinopterygii,Anura,4869.341,2127.5,Near Threatened
Seem year,Reptilia,Carnivora,50.375,594.92,Extinct in the Wild
Him public,Reptilia,Primates,1176.782,403.25,Vulnerable
Mention in,Aves,Primates,881.389,151.46,Least Concern
Interview dog,Amphibia,Carnivora,1924.04,24.29,Least Concern
Civil think,Amphibia,Anura,3341.354,946.72,Extinct in the Wild
Property rest,Actinopterygii,Squamata,2600.408,938.23,Near Threatened
Forward stand,Reptilia,Carnivora,2042.521,976.15,Extinct in the Wild
Game watch,Actinopterygii,Primates,4269.902,500.72,Least Concern
Plan situation,Mammalia,Primates,1447.17,1646.36,Least Concern
Claim high,Amphibia,Carnivora,1864.977,1859.21,Vulnerable
Establish voice,Actinopterygii,Anura,4899.555,1185.22,Least Concern
Next artist,Mammalia,Carnivora,951.13,1481.38,Extinct in the Wild
Main front,Aves,Passeriformes,1969.422,1969.49,Extinct in the Wild
Large investment,Reptilia,Rodentia,1967.737,1683.35,Critically Endangered
Local she,Mammalia,Rodentia,3461.803,606.02,Critically Endangered
Religious herself,Aves,Anura,4752.726,527.92,Vulnerable
Daughter citizen,Actinopterygii,Anura,795.146,2375.36,Critically Endangered
Left near,Aves,Primates,800.531,925.66,Near Threatened
Tell television,Aves,Carnivora,1552.555,572.1,Critically Endangered
Forget perform,Aves,Squamata,3183.969,2667.77,Endangered
Religious Republican,Reptilia,Squamata,4618.984,957.3,Critically Endangered
Sometimes number,Amphibia,Squamata,3056.48,2746.19,Critically Endangered
Their dream,Aves,Primates,1102.82,1477.76,Near Threatened
Fill explain,Reptilia,Anura,991.964,591.67,Near Threatened
Into today,Aves,Rodentia,238.159,1009.33,Vulnerable
Either coach,Amphibia,Anura,1653.417,68.42,Critically Endangered
Both rich,Amphibia,Carnivora,1583.951,2565.7,Least Concern
Floor instead,Actinopterygii,Anura,1690.246,408.47,Least Concern
Could above,Aves,Passeriformes,2180.674,278.6,Vulnerable
Customer name,Reptilia,Anura,248.798,1795.36,Critically Endangered
Red child,Amphibia,Passeriformes,180.808,651.89,Critically Endangered
Southern follow,Aves,Squamata,3380.416,1285.96,Near Threatened
Past standard,Actinopterygii,Rodentia,300.71,1815.61,Extinct in the Wild
Manager should,Reptilia,Anura,4157.003,2421.19,Extinct in the Wild
Determine sure,Aves,Carnivora,3621.887,1577.46,Endangered
Contain recently,Amphibia,Passeriformes,1795.445,1525.22,Extinct in the Wild
Development throughout,Aves,Carnivora,1662.972,566.23,Endangered
Son under,Amphibia,Rodentia,1407.187,1992.33,Least Concern
Cup realize,Mammalia,Rodentia,1535.459,1067.32,Critically Endangered
Teacher weight,Mammalia,Passeriformes,1274.965,2872.92,Endangered
Seven kitchen,Mammalia,Carnivora,1065.981,1013.7,Extinct in the Wild
Hotel thing,Amphibia,Passeriformes,3333.601,1097.76,Near Threatened
Career modern,Aves,Primates,4673.341,603.37,Least Concern
Cell space,Aves,Squamata,2245.639,1292.7,Extinct in the Wild
Myself popular,Actinopterygii,Passeriformes,2069.114,2357.43,Endangered
Hard member,Actinopterygii,Squamata,2562.275,2719.8,Near Threatened
For set,Amphibia,Rodentia,3217.308,2732.46,Critically Endangered
Whose fine,Amphibia,Anura,505.605,738.64,Least Concern
What on,Aves,Carnivora,4022.781,859.79,Least Concern
Area mention,Amphibia,Rodentia,814.048,1675.92,Least Concern
Else age,Amphibia,Squamata,2541.5,2776.66,Endangered
Structure term,Reptilia,Primates,2315.462,220.43,Vulnerable
Start reduce,Reptilia,Passeriformes,2679.625,1757.53,Vulnerable
Important second,Aves,Anura,4258.513,1206.73,Near Threatened
Use level,Mammalia,Squamata,3212.84,1459.05,Extinct in the Wild
Of happy,Aves,Anura,4927.139,1688.49,Critically Endangered
Rise none,Reptilia,Primates,2565.676,2974.13,Critically Endangered
Development growth,Aves,Carnivora,2865.802,664.52,Extinct in the Wild
Old position,Reptilia,Squamata,768.321,2037.17,Least Concern
Hear authority,Mammalia,Squamata,3473.728,2601.21,Extinct in the Wild
Writer certainly,Mammalia,Anura,4591.336,2156.58,Critically Endangered
Until group,Reptilia,Primates,4697.603,2013.55,Critically Endangered
Church program,Reptilia,Carnivora,2369.755,940.11,Least Concern
Whom from,Mammalia,Anura,589.392,1814.0,Least Concern
Medical set,Reptilia,Squamata,4710.794,2547.5,Endangered
Push top,Aves,Rodentia,3450.505,1310.72,Critically Endangered
Finally purpose,Amphibia,Anura,4961.505,1326.1,Near Threatened
Establish clearly,Mammalia,Passeriformes,3573.209,1036.35,Endangered
Space behavior,Aves,Primates,995.356,1666.94,Extinct in the Wild
Rock American,Amphibia,Squamata,4089.623,2983.55,Extinct in the Wild
Member around,Amphibia,Primates,3434.751,906.88,Extinct in the Wild
Nation part,Aves,Squamata,2433.016,465.94,Endangered
Sense action,Actinopterygii,Primates,4421.195,878.47,Vulnerable
Talk join,Aves,Rodentia,4606.585,1422.85,Endangered
Model raise,Aves,Rodentia,2809.159,2798.1,Extinct in the Wild
Less establish,Actinopterygii,Rodentia,2303.498,1324.65,Near Threatened
Head its,Aves,Anura,2844.14,1609.77,Extinct in the Wild
Culture key,Reptilia,Rodentia,805.933,923.34,Near Threatened
Take son,Aves,Carnivora,787.384,1880.98,Vulnerable
Trip quite,Amphibia,Carnivora,4562.901,407.87,Least Concern
Site bring,Aves,Carnivora,3581.693,2615.08,Extinct in the Wild
Detail class,Reptilia,Rodentia,4096.83,2648.18,Vulnerable
Perhaps impact,Amphibia,Rodentia,4223.179,484.2,Vulnerable
Morning measure,Actinopterygii,Carnivora,3122.796,1509.8,Extinct in the Wild
Protect executive,Amphibia,Passeriformes,4824.585,2331.32,Endangered
Either relate,Aves,Anura,2698.557,1513.7,Vulnerable
Involve physical,Reptilia,Primates,3521.208,2766.38,Endangered
Bar Democrat,Actinopterygii,Rodentia,1532.557,2208.5,Endangered
Modern federal,Mammalia,Rodentia,2091.064,49.87,Extinct in the Wild
Smile game,Actinopterygii,Carnivora,3164.475,1848.65,Vulnerable
Everyone final,Reptilia,Rodentia,4875.571,1763.78,Extinct in the Wild
Low community,Aves,Anura,3430.243,2139.57,Endangered
Up animal,Reptilia,Primates,4873.065,962.07,Extinct in the Wild
Notice science,Actinopterygii,Passeriformes,2944.052,1108.0,Extinct in the Wild
Foot dream,Aves,Rodentia,3792.007,1094.01,Vulnerable
Together if,Mammalia,Anura,3519.367,256.38,Critically Endangered
Figure team,Amphibia,Carnivora,1746.718,2161.16,Least Concern
Economy notice,Amphibia,Passeriformes,625.821,408.32,Extinct in the Wild
Information laugh,Reptilia,Primates,596.167,327.21,Least Concern
Never sort,Reptilia,Squamata,3561.57,1871.03,Least Concern
Clear out,Aves,Rodentia,2061.721,1826.4,Vulnerable
Western particular,Reptilia,Squamata,1032.223,784.35,Least Concern
Fund white,Amphibia,Passeriformes,4754.127,110.64,Near Threatened
Town marriage,Amphibia,Primates,2809.904,2796.21,Near Threatened
Something crime,Amphibia,Passeriformes,4453.763,1714.45,Extinct in the Wild
Husband field,Amphibia,Squamata,39.266,2547.48,Near Threatened
Guess never,Reptilia,Carnivora,2825.139,1363.93,Critically Endangered
Green night,Aves,Squamata,735.062,229.14,Endangered
Read serious,Amphibia,Anura,3287.255,716.12,Vulnerable
Water organization,Amphibia,Squamata,1415.03,1935.13,Vulnerable
Case card,Amphibia,Anura,33.569,1711.18,Least Concern
Hair brother,Actinopterygii,Squamata,3534.4,381.43,Extinct in the Wild
Choice first,Amphibia,Primates,4905.058,2064.25,Near Threatened
Authority character,Amphibia,Anura,2098.466,1621.92,Endangered
Age million,Actinopterygii,Carnivora,4388.49,539.76,Least Concern
Leave beyond,Actinopterygii,Primates,1414.118,1993.82,Extinct in the Wild
You customer,Aves,Primates,3311.897,2770.98,Extinct in the Wild
Live worry,Aves,Anura,4079.897,1625.8,Vulnerable
Mean bed,Actinopterygii,Carnivora,515.25,800.43,Least Concern
Kind campaign,Actinopterygii,Anura,859.993,1816.48,Least Concern
Else other,Reptilia,Carnivora,2224.059,1968.17,Least Concern
Mouth consumer,Amphibia,Carnivora,1788.334,2097.97,Near Threatened
Any put,Reptilia,Squamata,1816.9,1847.75,Least Concern
Experience will,Aves,Carnivora,2634.519,1718.54,Endangered
Teacher enjoy,Actinopterygii,Passeriformes,852.54,453.61,Endangered
Though themselves,Actinopterygii,Squamata,3233.175,2402.41,Endangered
Claim personal,Aves,Anura,3395.766,371.47,Least Concern
By oil,Reptilia,Anura,2391.213,1964.55,Endangered
Democrat effect,Aves,Squamata,9.562,1663.54,Critically Endangered
Right relationship,Amphibia,Rodentia,1845.191,433.79,Least Concern
Important himself,Actinopterygii,Carnivora,1804.828,2402.73,Extinct in the Wild
Also main,Mammalia,Primates,1061.084,85.16,Endangered
Today guess,Reptilia,Rodentia,3811.992,2673.36,Endangered
Those glass,Actinopterygii,Squamata,3276.393,710.34,Critically Endangered
Man member,Actinopterygii,Rodentia,1261.293,663.92,Near Threatened
Industry near,Amphibia,Passeriformes,3493.974,2611.07,Vulnerable
Include result,Actinopterygii,Passeriformes,1389.139,645.52,Least Concern
Return before,Aves,Passeriformes,2992.615,673.83,Endangered
Record data,Actinopterygii,Anura,2351.563,128.45,Endangered
Sport contain,Aves,Squamata,2566.216,695.74,Near Threatened
Chair small,Actinopterygii,Rodentia,1005.14,834.66,Endangered
According prevent,Aves,Passeriformes,2050.749,108.65,Extinct in the Wild
Laugh boy,Aves,Anura,3884.773,580.34,Extinct in the Wild
Expect much,Amphibia,Primates,1499.803,2401.26,Extinct in the Wild
Join early,Aves,Passeriformes,722.296,768.35,Least Concern
Those hair,Amphibia,Passeriformes,4131.738,1776.18,Endangered
Nice quite,Actinopterygii,Anura,678.306,131.46,Near Threatened
Different at,Actinopterygii,Anura,3857.015,2374.69,Extinct in the Wild
Student somebody,Reptilia,Primates,302.243,1374.5,Vulnerable
Probably rise,Actinopterygii,Anura,1577.653,646.86,Endangered
Laugh worker,Mammalia,Anura,1780.006,134.35,Least Concern
Open arm,Reptilia,Carnivora,4479.091,423.76,Endangered
Strong four,Aves,Carnivora,4059.158,2695.76,Endangered
Draw hit,Reptilia,Squamata,1982.523,1640.51,Critically Endangered
Indicate right,Aves,Squamata,1943.339,2494.9,Near Threatened
Remain nature,Aves,Anura,3172.764,124.21,Vulnerable
This recent,Mammalia,Passeriformes,970.356,2203.39,Least Concern
Great voice,Mammalia,Carnivora,1424.287,1710.41,Near Threatened
Stage population,Actinopterygii,Rodentia,3364.79,1711.67,Vulnerable
Whether evidence,Amphibia,Squamata,3811.669,2144.58,Near Threatened
Position Congress,Amphibia,Primates,2823.424,1210.91,Vulnerable
Professor PM,Actinopterygii,Anura,3875.325,2942.29,Critically Endangered
Man form,Mammalia,Primates,1683.736,1509.77,Critically Endangered
Wide ahead,Aves,Carnivora,2195.966,1857.22,Critically Endangered
Nor industry,Aves,Squamata,4119.996,78.49,Least Concern
Affect tough,Actinopterygii,Rodentia,363.106,2897.44,Endangered
Coach majority,Amphibia,Rodentia,3035.01,1621.48,Extinct in the Wild
Similar just,Aves,Rodentia,4130.022,2660.56,Endangered
Behind feel,Mammalia,Carnivora,3471.521,2166.53,Extinct in the Wild
Upon paper,Reptilia,Carnivora,1663.645,801.04,Least Concern
Hard hold,Actinopterygii,Anura,4707.063,2133.47,Vulnerable
Fast matter,Reptilia,Anura,4384.131,161.2,Extinct in the Wild
Health yet,Mammalia,Passeriformes,4448.087,2622.24,Near Threatened
Act wear,Amphibia,Squamata,1457.84,1394.1,Least Concern
Defense detail,Reptilia,Anura,3639.797,2391.48,Near Threatened
Front personal,Actinopterygii,Primates,1476.367,2455.17,Vulnerable
Purpose energy,Aves,Squamata,3034.071,578.94,Extinct in the Wild
Wrong democratic,Actinopterygii,Anura,1712.892,2889.71,Least Concern
Manager firm,Aves,Squamata,4467.767,2585.83,Extinct in the Wild
Water guess,Amphibia,Anura,2919.385,2445.05,Least Concern
Case of,Amphibia,Primates,2532.689,2197.03,Critically Endangered
