species,class,order,weight_kg,length_cm,conservation_status
Wrong PM,Mammalia,Rodentia,4958.159,1359.18,Least Concern
Employee here,Amphibia,Squamata,4982.871,650.99,Vulnerable
Set job,Aves,Carnivora,1483.423,2837.47,Critically Endangered
City rise,Actinopterygii,Passeriformes,3412.419,2981.77,Near Threatened
Voice relationship,Mammalia,Rodentia,395.984,2575.35,Endangered
Late finally,Amphibia,Rodentia,4616.881,1889.58,Endangered
Present through,Aves,Carnivora,3873.922,2873.81,Critically Endangered
Most eye,Aves,Rodentia,4539.738,866.86,Critically Endangered
Head improve,Amphibia,Squamata,807.093,1868.31,Least Concern
But much,Mammalia,Carnivora,3854.015,372.54,Least Concern
Much matter,Actinopterygii,Passeriformes,3798.75,1456.41,Extinct in the Wild
Large federal,Mammalia,Passeriformes,4375.564,1130.45,Critically Endangered
Everyone live,Mammalia,Rodentia,1783.181,390.63,Near Threatened
Unit much,Amphibia,Passeriformes,2063.189,994.48,Critically Endangered
Matter environmental,Amphibia,Squamata,4869.795,1579.75,Endangered
Always see,Aves,Carnivora,2567.3,370.32,Endangered
Goal like,Reptilia,Anura,2770.627,2238.34,Critically Endangered
Nation serious,Reptilia,Passeriformes,1083.05,2575.07,Near Threatened
Poor accept,Aves,Squamata,494.847,1064.45,Vulnerable
Article future,Aves,Carnivora,2834.156,1.31,Critically Endangered
Exist as,Mammalia,Rodentia,4471.902,1534.55,Endangered
Politics blue,Actinopterygii,Primates,826.042,2860.66,Endangered
Vote produce,Aves,Carnivora,277.178,2882.22,Endangered
Soon fish,Amphibia,Carnivora,1618.782,2110.38,Vulnerable
By pretty,Mammalia,Anura,4081.657,2214.29,Extinct in the Wild
Win action,Aves,Passeriformes,219.709,1925.7,Critically Endangered
Indicate yourself,Aves,Rodentia,3197.263,286.72,Near Threatened
Gun make,Actinopterygii,Anura,2714.845,597.79,Critically Endangered
Believe lawyer,Amphibia,Anura,2098.36,952.84,Least Concern
Significant camera,Actinopterygii,Carnivora,4273.267,526.99,Extinct in the Wild
Various wife,Mammalia,Rodentia,3287.923,1367.44,Critically Endangered
Fact affect,Mammalia,Passeriformes,1829.7,231.93,Near Threatened
Radio talk,Aves,Passeriformes,2140.095,2690.58,Extinct in the Wild
Employee everyone,Reptilia,Primates,3577.92,651.3,Vulnerable
Bad instead,Mammalia,Passeriformes,4043.42,252.89,Near Threatened
Career fish,Amphibia,Carnivora,4736.739,595.03,Vulnerable
Board management,Actinopterygii,Carnivora,1995.555,2803.51,Critically Endangered
Price low,Reptilia,Carnivora,2257.196,451.81,Least Concern
Finish expect,Reptilia,Primates,1013.249,2230.35,Extinct in the Wild
Blue nothing,Amphibia,Squamata,4093.663,1755.54,Critically Endangered
Fact red,Actinopterygii,Passeriformes,2679.697,907.98,Extinct in the Wild
Indicate stuff,Mammalia,Rodentia,302.59,494.19,Least Concern
Win both,Aves,Primates,4883.399,1722.91,Endangered
Before next,Mammalia,Passeriformes,82.844,2787.16,Critically Endangered
Mission fact,Amphibia,Primates,297.689,2881.3,Endangered
True tonight,Actinopterygii,Rodentia,3682.498,2201.13,Vulnerable
Official song,Actinopterygii,Passeriformes,1174.59,1718.52,Endangered
People tonight,Reptilia,Primates,635.819,299.24,Vulnerable
Owner turn,Actinopterygii,Squamata,1801.371,351.57,Endangered
Practice future,Mammalia,Primates,1028.663,236.59,Extinct in the Wild
It president,Reptilia,Carnivora,2309.703,1540.29,Endangered
Cost daughter,Amphibia,Anura,2188.012,1667.99,Near Threatened
Reach war,Actinopterygii,Passeriformes,1306.066,188.7,Near Threatened
Personal attack,Mammalia,Carnivora,4076.1,941.35,Least Concern
Major somebody,Aves,Primates,1136.33,312.1,Vulnerable
Class worry,Reptilia,Rodentia,4178.065,432.05,Endangered
Task gas,Reptilia,Primates,4492.93,2913.83,Endangered
Reveal finish,Actinopterygii,Carnivora,2605.31,2943.45,Endangered
Manage per,Mammalia,Anura,789.515,1313.04,Near Threatened
Minute continue,Aves,Squamata,614.059,1023.51,Near Threatened
Manage never,Aves,Carnivora,4562.087,2943.71,Vulnerable
Produce someone,Amphibia,Passeriformes,40.367,2822.9,Near Threatened
Air lead,Aves,Primates,4605.634,941.73,Least Concern
Sea should,Mammalia,Carnivora,15.226,1248.9,Least Concern
Clearly local,Reptilia,Anura,1657.772,2608.91,Least Concern
Lose agent,Actinopterygii,Primates,4825.983,1809.72,Critically Endangered
Discuss often,Actinopterygii,Carnivora,3123.526,81.35,Least Concern
Worker blood,Mammalia,Passeriformes,4608.058,1594.06,Extinct in the Wild
Best commercial,Reptilia,Passeriformes,2449.656,2285.36,Critically Endangered
Recognize responsibility,Aves,Passeriformes,4474.711,830.89,Endangered
Skill state,Aves,Primates,562.185,2494.65,Vulnerable
Lot process,Mammalia,Rodentia,4993.499,1699.32,Critically Endangered
Back performance,Mammalia,Primates,3157.788,1596.98,Least Concern
Society office,Reptilia,Carnivora,2121.341,2054.32,Critically Endangered
Enter bill,Aves,Rodentia,1838.661,2348.56,Near Threatened
Gas really,Actinopterygii,Rodentia,3531.173,2795.39,Critically Endangered
Image benefit,Mammalia,Rodentia,4360.721,544.38,Endangered
Meeting now,Mammalia,Carnivora,1627.39,1799.16,Endangered
Finally onto,Reptilia,Rodentia,2559.038,1840.49,Near Threatened
Guy detail,Reptilia,Passeriformes,971.478,2959.07,Vulnerable
Represent down,Actinopterygii,Carnivora,2388.837,2014.78,Least Concern
Though camera,Reptilia,Anura,292.646,1922.22,Critically Endangered
Court company,Actinopterygii,Anura,3708.465,1157.37,Near Threatened
Front officer,Aves,Primates,1093.944,1775.71,Near Threatened
Offer suddenly,Actinopterygii,Passeriformes,2694.867,1761.78,Near Threatened
Certain mother,Amphibia,Anura,3873.368,733.04,Critically Endangered
Avoid other,Actinopterygii,Passeriformes,302.602,1804.78,Near Threatened
Measure rise,Amphibia,Passeriformes,3495.581,2725.03,Critically Endangered
Scene speak,Actinopterygii,Passeriformes,2698.109,2784.7,Endangered
Require commercial,Aves,Anura,4716.219,2771.06,Endangered
Machine game,Actinopterygii,Rodentia,3992.422,716.0,Near Threatened
Soldier tonight,Aves,Anura,4291.259,2433.41,Endangered
Pm law,Actinopterygii,Rodentia,1367.105,2969.48,Vulnerable
School suggest,Amphibia,Carnivora,4938.823,1537.5,Vulnerable
Treat year,Mammalia,Rodentia,1355.288,1452.79,Endangered
Summer as,Mammalia,Squamata,4108.137,1195.61,Critically Endangered
My worry,Actinopterygii,Squamata,4071.141,2555.34,Vulnerable
Environmental next,Actinopterygii,Rodentia,827.334,962.24,Vulnerable
Everybody on,Amphibia,Carnivora,4999.162,2055.3,Near Threatened
By recent,Actinopterygii,Squamata,518.6,1244.13,Endangered
Trouble challenge,Mammalia,Squamata,1515.78,1334.07,Vulnerable
Meeting property,Reptilia,Carnivora,4598.718,2087.03,Critically Endangered
Me while,Amphibia,Primates,2793.09,2421.15,Near Threatened
Keep less,Reptilia,Passeriformes,1844.484,2180.98,Endangered
Just never,Mammalia,Passeriformes,3591.571,137.67,Endangered
Pattern his,Amphibia,Squamata,4353.531,2280.05,Critically Endangered
Major in,Actinopterygii,Squamata,3455.252,138.91,Extinct in the Wild
Land least,Aves,Primates,2541.376,2543.97,Least Concern
Us chance,Amphibia,Squamata,29.719,50.51,Endangered
Month watch,Mammalia,Rodentia,4948.764,2944.06,Endangered
Center kind,Aves,Passeriformes,2243.374,1633.01,Endangered
Someone soon,Mammalia,Squamata,1277.463,70.53,Critically Endangered
Produce approach,Amphibia,Primates,2540.077,468.57,Least Concern
Direction trouble,Aves,Rodentia,4685.879,1359.47,Endangered
Adult save,Aves,Primates,4020.914,872.07,Critically Endangered
Change door,Actinopterygii,Primates,247.631,2060.52,Extinct in the Wild
Indicate character,Mammalia,Carnivora,1535.087,744.4,Extinct in the Wild
Middle wear,Amphibia,Anura,706.326,845.78,Near Threatened
Son new,Aves,Rodentia,1121.366,2597.56,Least Concern
Game box,Reptilia,Primates,3401.868,2744.34,Extinct in the Wild
Can party,Mammalia,Squamata,4325.764,1055.98,Endangered
Artist might,Actinopterygii,Anura,1324.369,306.14,Near Threatened
Report western,Reptilia,Passeriformes,2751.425,431.33,Near Threatened
Guess couple,Reptilia,Carnivora,1600.779,1101.01,Critically Endangered
Eight so,Amphibia,Anura,207.248,2680.22,Endangered
Movie appear,Reptilia,Passeriformes,2063.393,1228.99,Least Concern
Red analysis,Aves,Squamata,2181.596,1454.07,Extinct in the Wild
Join these,Actinopterygii,Anura,3333.791,215.3,Near Threatened
But energy,Actinopterygii,Anura,1680.937,2878.45,Extinct in the Wild
Successful according,Amphibia,Squamata,141.336,558.97,Vulnerable
Stage fund,Reptilia,Squamata,1771.269,1989.54,Vulnerable
Adult start,Reptilia,Primates,3967.313,2736.94,Endangered
Rise nature,Actinopterygii,Anura,2559.713,2191.86,Least Concern
Deal member,Amphibia,Anura,407.463,568.95,Endangered
News our,Amphibia,Passeriformes,3545.517,71.7,Extinct in the Wild
Soldier tough,Mammalia,Primates,3634.152,1445.63,Vulnerable
Suffer you,Amphibia,Primates,851.772,1704.54,Vulnerable
Someone produce,Mammalia,Squamata,1243.258,1974.16,Endangered
Important career,Reptilia,Anura,3269.405,2112.24,Critically Endangered
End enter,Reptilia,Anura,808.133,661.36,Endangered
Positive quickly,Mammalia,Primates,4477.291,170.13,Critically Endangered
Now simply,Aves,Rodentia,3014.47,755.34,Endangered
Person south,Reptilia,Passeriformes,535.635,1481.71,Endangered
Short stuff,Mammalia,Rodentia,278.927,2117.83,Vulnerable
Ten team,Amphibia,Squamata,1826.266,247.99,Vulnerable
Accept couple,Actinopterygii,Anura,4916.034,2952.68,Critically Endangered
He hand,Reptilia,Carnivora,4276.307,1809.84,Near Threatened
Anything crime,Mammalia,Carnivora,2372.03,2787.28,Near Threatened
Fine challenge,Mammalia,Rodentia,4266.108,2859.9,Vulnerable
Certainly enough,Mammalia,Passeriformes,3200.13,1066.83,Near Threatened
Fund win,Amphibia,Carnivora,3241.882,1305.08,Extinct in the Wild
Ago matter,Actinopterygii,Rodentia,1963.924,2768.07,Critically Endangered
Read manager,Aves,Carnivora,2735.2,1915.7,Endangered
Short lead,Amphibia,Primates,1473.325,1205.65,Endangered
Quality eye,Actinopterygii,Squamata,2700.742,2520.03,Critically Endangered
Evening truth,Mammalia,Carnivora,4066.882,1489.67,Extinct in the Wild
Success discussion,Reptilia,Rodentia,2649.102,1363.1,Critically Endangered
Policy hold,Actinopterygii,Anura,3047.427,1669.11,Endangered
Nice support,Mammalia,Squamata,120.224,2996.34,Critically Endangered
Investment now,Mammalia,Squamata,2004.658,1251.47,Endangered
Class care,Reptilia,Rodentia,839.024,312.75,Vulnerable
Star garden,Actinopterygii,Primates,1065.959,2870.55,Near Threatened
Sport market,Mammalia,Squamata,3330.786,1424.71,Extinct in the Wild
Likely everyone,Amphibia,Passeriformes,3603.32,1066.59,Endangered
Half defense,Aves,Primates,4577.086,1836.01,Least Concern
Service resource,Mammalia,Carnivora,318.266,307.62,Critically Endangered
Old think,Mammalia,Carnivora,373.781,1016.42,Critically Endangered
Score tax,Actinopterygii,Rodentia,4326.213,1227.37,Extinct in the Wild
Research TV,Aves,Primates,1604.698,7.19,Extinct in the Wild
Door agency,Amphibia,Carnivora,1935.745,762.83,Vulnerable
View amount,Aves,Passeriformes,3517.573,1319.88,Extinct in the Wild
Night center,Aves,Squamata,2074.608,2243.68,Endangered
Behavior clearly,Mammalia,Passeriformes,2879.882,2335.23,Near Threatened
Collection toward,Actinopterygii,Rodentia,2083.684,1710.31,Vulnerable
Laugh trouble,Mammalia,Rodentia,3182.276,475.99,Least Concern
Already throughout,Aves,Primates,2317.739,2145.68,Near Threatened
Success lawyer,Actinopterygii,Passeriformes,109.067,2666.9,Least Concern
Surface resource,Actinopterygii,Anura,3240.155,1391.37,Least Concern
And man,Amphibia,Passeriformes,83.112,1216.84,Vulnerable
Exist itself,Mammalia,Squamata,1151.913,716.18,Extinct in the Wild
Director since,Aves,Passeriformes,561.725,1464.65,Endangered
Ten foot,Actinopterygii,Passeriformes,4202.331,83.68,Extinct in the Wild
Leg discover,Actinopterygii,Anura,1896.039,679.17,Critically Endangered
According throw,Amphibia,Primates,3061.657,282.94,Endangered
Important nothing,Actinopterygii,Passeriformes,953.71,833.73,Near Threatened
Box people,Actinopterygii,Carnivora,438.185,1704.71,Endangered
Rock claim,Aves,Carnivora,474.455,877.03,Extinct in the Wild
Certain middle,Reptilia,Rodentia,2964.057,1083.81,Critically Endangered
Attention likely,Mammalia,Squamata,4164.014,2580.97,Vulnerable
Several big,Amphibia,Passeriformes,1178.085,2235.39,Near Threatened
Finish audience,Amphibia,Squamata,2699.157,2042.78,Near Threatened
Really carry,Mammalia,Passeriformes,1083.239,1366.13,Endangered
Everybody notice,Mammalia,Squamata,2378.155,1178.79,Critically Endangered
View civil,Mammalia,Carnivora,3956.296,1783.03,Vulnerable
Put side,Amphibia,Rodentia,3524.558,2075.16,Least Concern
Memory beat,Reptilia,Carnivora,4563.342,1816.88,Vulnerable
Expert save,Actinopterygii,Rodentia,4101.259,252.35,Endangered
Should team,Mammalia,Anura,4717.678,231.38,Near Threatened
Fund film,Actinopterygii,Rodentia,1183.925,2041.7,Near Threatened
Church admit,Actinopterygii,Anura,525.493,1116.75,Least Concern
Child start,Amphibia,Anura,2129.988,174.15,Endangered
Laugh write,Amphibia,Passeriformes,2828.707,429.41,Near Threatened
Behavior rest,Actinopterygii,Passeriformes,71.075,1918.65,Endangered
Resource imagine,Aves,Primates,3770.106,2055.54,Critically Endangered
Through weight,Reptilia,Carnivora,2970.643,1052.22,Critically Endangered
Standard standard,Reptilia,Primates,2898.179,355.29,Least Concern
Learn hour,Amphibia,Primates,3264.634,814.17,Critically Endangered
Cause former,Amphibia,Anura,3365.011,2060.87,Near Threatened
War spring,Mammalia,Passeriformes,2768.585,1719.35,Endangered
Include task,Mammalia,Anura,4676.198,342.99,Critically Endangered
Serve per,Reptilia,Squamata,3804.554,802.33,Endangered
Up truth,Aves,Passeriformes,3376.609,2028.22,Least Concern
Defense computer,Mammalia,Squamata,16.12,1142.78,Endangered
Senior six,Amphibia,Carnivora,4162.594,162.29,Extinct in the Wild
Majority have,Aves,Squamata,1583.124,1595.41,Vulnerable
Lead phone,Amphibia,Rodentia,1188.901,1649.21,Vulnerable
Partner foreign,Reptilia,Carnivora,2080.271,1049.77,Critically Endangered
Produce each,Reptilia,Rodentia,3818.865,446.9,Vulnerable
Arrive together,Aves,Rodentia,1686.404,2455.98,Endangered
Minute book,Amphibia,Passeriformes,120.854,1643.61,Least Concern
Despite Republican,Aves,Rodentia,3016.173,109.26,Near Threatened
Somebody analysis,Mammalia,Passeriformes,1979.509,583.11,Critically Endangered
Experience simple,Aves,Carnivora,4733.874,2496.13,Critically Endangered
Few each,Mammalia,Rodentia,1943.383,1802.94,Vulnerable
Garden head,Amphibia,Squamata,2645.743,2617.24,Extinct in the Wild
Race Mrs,Reptilia,Squamata,3818.668,2455.14,Least Concern
Hard manage,Mammalia,Rodentia,2089.916,836.2,Least Concern
Specific employee,Actinopterygii,Carnivora,1332.479,2517.93,Extinct in the Wild
Assume trade,Mammalia,Primates,813.463,1250.9,Endangered
Type wife,Reptilia,Rodentia,2631.39,407.34,Least Concern
But other,Actinopterygii,Rodentia,1570.942,2735.54,Endangered
Significant themselves,Reptilia,Anura,562.373,318.28,Vulnerable
See from,Amphibia,Anura,2727.464,942.19,Critically Endangered
Author rich,Mammalia,Anura,3104.064,2059.38,Near Threatened
Future candidate,Mammalia,Squamata,389.104,2454.61,Endangered
Score southern,Reptilia,Squamata,1752.509,2965.0,Near Threatened
For start,Reptilia,Carnivora,2215.091,1140.52,Endangered
Almost guess,Actinopterygii,Rodentia,2246.291,1901.4,Vulnerable
Organization seven,Amphibia,Passeriformes,2541.522,2651.54,Vulnerable
Now tree,Aves,Passeriformes,1604.834,1301.79,Critically Endangered
Seat name,Amphibia,Carnivora,2390.655,698.96,Vulnerable
Always affect,Aves,Primates,3790.465,1561.4,Extinct in the Wild
Article develop,Mammalia,Primates,2538.995,1576.57,Extinct in the Wild
Guess face,Reptilia,Squamata,4809.148,2342.83,Least Concern
Member organization,Aves,Passeriformes,4404.189,2774.7,Extinct in the Wild
Hold baby,Actinopterygii,Passeriformes,1023.038,2432.62,Endangered
Any avoid,Amphibia,Anura,1589.78,2004.91,Critically Endangered
Wait represent,Actinopterygii,Passeriformes,2756.647,2525.34,Critically Endangered
Record keep,Actinopterygii,Rodentia,3781.246,1444.8,Critically Endangered
Leader various,Actinopterygii,Carnivora,2835.254,1111.05,Near Threatened
Sure case,Aves,Squamata,545.167,2657.03,Critically Endangered
Especially happy,Amphibia,Rodentia,2560.588,1505.0,Extinct in the Wild
City dark,Amphibia,Squamata,1915.066,258.5,Near Threatened
Many enter,Mammalia,Passeriformes,3050.871,1683.28,Vulnerable
Range our,Aves,Squamata,340.21,2534.04,Critically Endangered
Three would,Reptilia,Anura,4657.307,720.29,Least Concern
Staff organization,Aves,Squamata,2713.473,2024.71,Near Threatened
Morning writer,Mammalia,Anura,4205.504,335.26,Endangered
Week performance,Amphibia,Carnivora,2383.917,800.76,Endangered
Court light,Mammalia,Anura,1635.504,640.79,Extinct in the Wild
Each church,Reptilia,Primates,4975.187,156.22,Near Threatened
Room election,Aves,Carnivora,1465.664,1519.13,Vulnerable
Take specific,Reptilia,Carnivora,2872.847,2951.52,Extinct in the Wild
Religious build,Mammalia,Squamata,701.107,565.6,Critically Endangered
Old statement,Actinopterygii,Primates,4295.846,576.72,Extinct in the Wild
Police do,Aves,Squamata,4637.238,313.89,Near Threatened
From yeah,Mammalia,Carnivora,4190.254,2328.7,Vulnerable
Politics chair,Aves,Carnivora,4709.506,723.53,Vulnerable
Any there,Mammalia,Squamata,3964.586,92.63,Least Concern
Whether give,Actinopterygii,Rodentia,3930.967,1395.63,Vulnerable
Work me,Aves,Rodentia,130.201,2209.2,Near Threatened
Meet understand,Reptilia,Primates,2201.708,2670.15,Vulnerable
Someone deep,Mammalia,Anura,3505.696,2949.06,Critically Endangered
Walk leg,Amphibia,Rodentia,1172.98,1039.69,Least Concern
Follow fear,Aves,Carnivora,3654.672,2284.5,Least Concern
Lead recognize,Reptilia,Rodentia,4873.55,299.16,Extinct in the Wild
Example floor,Reptilia,Anura,985.421,2907.23,Endangered
Charge mission,Reptilia,Passeriformes,547.537,1854.83,Extinct in the Wild
Six trade,Mammalia,Squamata,2387.486,343.99,Critically Endangered
Night guess,Reptilia,Primates,1492.765,103.34,Vulnerable
Prepare live,Aves,Passeriformes,3051.369,531.97,Least Concern
Newspaper type,Reptilia,Rodentia,2458.73,370.18,Endangered
Production hear,Actinopterygii,Primates,1145.993,359.56,Critically Endangered
Reach decision,Mammalia,Rodentia,3225.849,2587.72,Endangered
Less such,Mammalia,Anura,3384.382,2323.62,Near Threatened
Hundred put,Actinopterygii,Passeriformes,3999.207,385.92,Critically Endangered
Risk affect,Reptilia,Squamata,4976.122,176.87,Critically Endangered
Add kitchen,Actinopterygii,Rodentia,3517.23,2117.57,Least Concern
Full support,Aves,Passeriformes,4189.021,1895.29,Critically Endangered
Professional law,Amphibia,Primates,382.269,2922.42,Extinct in the Wild
Police scientist,Actinopterygii,Carnivora,422.484,490.2,Endangered
Night soldier,Aves,Passeriformes,2019.373,2836.72,Least Concern
Way attention,Reptilia,Anura,1196.998,1500.35,Vulnerable
Public according,Mammalia,Carnivora,4032.233,2522.05,Critically Endangered
Nature personal,Aves,Squamata,3365.135,1761.95,Near Threatened
Office though,Amphibia,Primates,3807.715,764.8,Least Concern
Forget will,Actinopterygii,Anura,3628.553,1945.43,Near Threatened
Down off,Mammalia,Anura,137.493,1146.57,Critically Endangered
Animal television,Actinopterygii,Primates,4918.78,1578.71,Vulnerable
Court very,Amphibia,Passeriformes,1802.709,70.8,Near Threatened
Owner card,Mammalia,Carnivora,756.184,1324.57,Near Threatened
Risk throughout,Actinopterygii,Anura,2218.577,2036.17,Vulnerable
Benefit again,Aves,Rodentia,3186.922,1300.57,Near Threatened
Bill building,Reptilia,Carnivora,2067.604,1640.86,Vulnerable
Blue task,Amphibia,Carnivora,4845.0,2970.71,Endangered
Short join,Mammalia,Passeriformes,3014.616,1482.79,Near Threatened
Treatment keep,Actinopterygii,Carnivora,2478.093,2626.8,Near Threatened
Campaign seek,Amphibia,Anura,1804.567,241.09,Critically Endangered
Though know,Actinopterygii,Rodentia,4755.108,2263.99,Near Threatened
Week Congress,Mammalia,Anura,4926.019,1780.7,Critically Endangered
Oil amount,Amphibia,Carnivora,4156.617,2991.42,Vulnerable
Boy production,Amphibia,Squamata,781.825,783.6,Vulnerable
Church picture,Mammalia,Anura,3155.18,1939.71,Extinct in the Wild
Ground now,Aves,Anura,3015.853,243.9,Vulnerable
Room line,Reptilia,Passeriformes,1167.374,2622.86,Endangered
Almost remain,Actinopterygii,Passeriformes,4863.29,2414.06,Near Threatened
Husband probably,Aves,Rodentia,2572.505,1603.4,Endangered
Sing action,Actinopterygii,Squamata,2210.999,1275.09,Extinct in the Wild
Manager military,Amphibia,Rodentia,2487.525,2794.06,Vulnerable
Six value,Aves,Carnivora,3572.249,42.28,Vulnerable
Executive whom,Amphibia,Rodentia,3285.003,980.14,Endangered
Open thus,Actinopterygii,Squamata,4293.192,371.91,Least Concern
Usually article,Reptilia,Carnivora,1440.067,1037.88,Near Threatened
Adult difficult,Reptilia,Anura,2835.735,52.97,Vulnerable
Cause anyone,Reptilia,Squamata,317.494,2782.64,Near Threatened
Always letter,Aves,Passeriformes,1775.706,1278.85,Vulnerable
Heart theory,Actinopterygii,Passeriformes,754.581,2860.45,Near Threatened
Defense executive,Reptilia,Rodentia,1704.023,15.32,Near Threatened
Investment future,Actinopterygii,Primates,3240.021,1501.27,Vulnerable
Lay drug,Reptilia,Rodentia,2167.931,2008.53,Near Threatened
Industry or,Aves,Carnivora,477.816,2072.23,Least Concern
Assume piece,Amphibia,Carnivora,4876.911,799.02,Endangered
Who bank,Actinopterygii,Squamata,2287.25,1767.26,Critically Endangered
Feeling light,Mammalia,Passeriformes,4765.322,180.4,Extinct in the Wild
Across center,Amphibia,Anura,3599.507,1749.35,Endangered
Understand become,Amphibia,Primates,1838.523,211.93,Critically Endangered
Election military,Actinopterygii,Primates,4028.039,2464.08,Extinct in the Wild
Relationship baby,Mammalia,Primates,4374.481,2560.4,Critically Endangered
Treatment fear,Actinopterygii,Squamata,1485.079,2890.19,Critically Endangered
Already choose,Aves,Carnivora,3424.67,774.63,Least Concern
Food security,Actinopterygii,Squamata,2356.156,2335.46,Critically Endangered
Source run,Reptilia,Passeriformes,4439.114,2766.98,Extinct in the Wild
Modern itself,Reptilia,Carnivora,1868.701,2407.95,Endangered
Chair evening,Reptilia,Primates,4607.77,238.3,Vulnerable
Low blue,Aves,Squamata,1956.876,600.95,Near Threatened
Cultural investment,Aves,Passeriformes,4786.91,142.24,Extinct in the Wild
Attack region,Reptilia,Carnivora,816.816,53.28,Extinct in the Wild
Plant cold,Reptilia,Primates,3079.76,2713.92,Critically Endangered
Technology next,Mammalia,Primates,223.813,676.64,Endangered
Employee gas,Aves,Squamata,1994.833,586.99,Near Threatened
Seek north,Actinopterygii,Anura,4113.329,2494.69,Critically Endangered
Live develop,Reptilia,Anura,1362.53,483.97,Endangered
Game want,Aves,Squamata,4814.463,2259.53,Critically Endangered
Shake customer,Actinopterygii,Anura,2854.458,2747.26,Vulnerable
Early interview,Aves,Passeriformes,3927.356,375.2,Extinct in the Wild
Coach source,Amphibia,Passeriformes,4944.129,2467.17,Extinct in the Wild
Police seek,Reptilia,Anura,577.415,1881.84,Critically Endangered
Station step,Reptilia,Anura,3757.685,1694.29,Near Threatened
Movement team,Mammalia,Squamata,4805.948,2025.68,Near Threatened
Government Democrat,Amphibia,Squamata,1548.218,1464.59,Near Threatened
Reduce tonight,Mammalia,Rodentia,4263.528,2007.91,Extinct in the Wild
Gas explain,Amphibia,Squamata,4542.187,2421.93,Extinct in the Wild
View discussion,Aves,Passeriformes,1065.013,1733.66,Least Concern
Full season,Reptilia,Passeriformes,4835.059,649.36,Endangered
At upon,Aves,Squamata,1929.135,2851.26,Vulnerable
Guy perhaps,Amphibia,Carnivora,4449.092,1605.86,Extinct in the Wild
Between natural,Actinopterygii,Squamata,1646.978,1696.36,Endangered
With town,Amphibia,Carnivora,929.962,1784.48,Vulnerable
Executive again,Actinopterygii,Squamata,3373.082,1460.83,Extinct in the Wild
Middle avoid,Actinopterygii,Squamata,1834.955,678.28,Endangered
Dark west,Amphibia,Rodentia,2157.575,1118.84,Least Concern
Family case,Mammalia,Passeriformes,3206.048,144.49,Vulnerable
Law magazine,Mammalia,Carnivora,367.701,2016.58,Endangered
Nature activity,Actinopterygii,Carnivora,2609.083,2583.33,Least Concern
Top art,Reptilia,Rodentia,4639.922,484.23,Near Threatened
Image that,Mammalia,Carnivora,3044.214,2265.25,Least Concern
Second international,Actinopterygii,Primates,4847.016,1525.67,Vulnerable
Each clear,Aves,Primates,2974.472,2456.87,Near Threatened
Property know,Mammalia,Carnivora,2826.229,152.17,Critically Endangered
Such statement,Actinopterygii,Primates,357.225,2808.41,Vulnerable
Environment station,Mammalia,Primates,1788.281,2591.16,Extinct in the Wild
Agency dream,Reptilia,Carnivora,2215.797,681.46,Critically Endangered
Big before,Amphibia,Carnivora,2185.28,526.34,Near Threatened
Dream year,Reptilia,Squamata,2077.766,1041.92,Critically Endangered
Worker also,Mammalia,Primates,3163.368,1445.52,Vulnerable
Raise public,Actinopterygii,Rodentia,4460.602,651.65,Endangered
Someone senior,Aves,Carnivora,1368.357,1380.39,Least Concern
Executive environmental,Actinopterygii,Rodentia,1588.415,1246.11,Least Concern
Military four,Amphibia,Rodentia,1229.03,85.35,Extinct in the Wild
Go read,Aves,Primates,1964.586,194.69,Least Concern
Less join,Mammalia,Rodentia,261.72,2309.53,Critically Endangered
Deal water,Actinopterygii,Primates,2525.003,220.68,Least Concern
Life memory,Mammalia,Primates,4158.184,147.56,Least Concern
Go rest,Amphibia,Primates,1693.335,2842.92,Extinct in the Wild
Tough number,Amphibia,Squamata,4881.874,1784.55,Endangered
Concern fall,Actinopterygii,Squamata,4520.786,2200.62,Critically Endangered
Your tend,Actinopterygii,Primates,4266.362,543.94,Least Concern
Result movie,Mammalia,Passeriformes,1530.221,1819.55,Least Concern
Improve citizen,Amphibia,Passeriformes,3148.479,1257.18,Near Threatened
Matter lawyer,Amphibia,Rodentia,2339.775,1738.75,Least Concern
Positive perhaps,Actinopterygii,Carnivora,3966.225,688.67,Critically Endangered
Go or,Reptilia,Anura,3793.377,2248.87,Endangered
Treat government,Actinopterygii,Squamata,1799.065,1790.25,Least Concern
Crime popular,Mammalia,Rodentia,3345.024,2423.06,Extinct in the Wild
Compare put,Reptilia,Squamata,4876.703,1248.68,Vulnerable
Teacher more,Actinopterygii,Anura,3346.473,2929.86,Least Concern
Assume exactly,Actinopterygii,Squamata,1570.845,442.92,Vulnerable
Among myself,Reptilia,Carnivora,481.115,2423.1,Endangered
Simple theory,Amphibia,Rodentia,3285.876,54.03,Endangered
Meet old,Mammalia,Passeriformes,3264.692,1088.76,Near Threatened
Population choice,Actinopterygii,Anura,478.657,2614.96,Near Threatened
Hotel drop,Amphibia,Squamata,139.957,2697.75,Critically Endangered
Space finish,Actinopterygii,Carnivora,911.606,897.17,Near Threatened
Standard political,Mammalia,Carnivora,736.265,1828.49,Extinct in the Wild
Sell animal,Amphibia,Carnivora,4457.407,769.65,Near Threatened
My eat,Reptilia,Rodentia,4345.439,1332.1,Extinct in the Wild
Our know,Amphibia,Rodentia,4722.537,1258.17,Vulnerable
Part play,Reptilia,Primates,158.542,2263.37,Extinct in the Wild
