species,class,order,weight_kg,length_cm,conservation_status
North local,Amphibia,Squamata,3200.995,1875.64,Critically Endangered
Foot serious,Amphibia,Anura,3907.042,135.65,Critically Endangered
Hit vote,Reptilia,Primates,3438.893,1672.4,Critically Endangered
Discussion bank,Aves,Passeriformes,3419.908,62.1,Near Threatened
Major actually,Actinopterygii,Carnivora,1376.724,20.73,Vulnerable
Stock paper,Aves,Passeriformes,2282.206,2155.55,Extinct in the Wild
Page improve,Mammalia,Primates,3355.56,34.07,Least Concern
Morning order,Mammalia,Carnivora,3366.281,1868.59,Critically Endangered
Law product,Mammalia,Passeriformes,1012.096,583.7,Least Concern
Next on,Amphibia,Primates,718.882,1799.21,Near Threatened
Fight TV,Actinopterygii,Primates,148.484,2128.46,Vulnerable
Hundred firm,Reptilia,Primates,4801.285,370.18,Extinct in the Wild
Thought brother,Amphibia,Rodentia,639.033,2739.6,Vulnerable
Design interesting,Amphibia,Anura,2565.038,979.68,Vulnerable
Enjoy subject,Amphibia,Primates,1963.259,38.85,Critically Endangered
Large know,Aves,Rodentia,2981.698,1000.93,Least Concern
Military seek,Amphibia,Squamata,489.98,1578.69,Extinct in the Wild
Life relationship,Mammalia,Carnivora,237.768,1561.81,Extinct in the Wild
Catch instead,Amphibia,Rodentia,1575.704,2687.64,Extinct in the Wild
Month claim,Amphibia,Carnivora,1716.729,182.88,Critically Endangered
Billion force,Mammalia,Rodentia,1077.617,726.84,Extinct in the Wild
These there,Aves,Passeriformes,4906.029,2966.38,Endangered
Other assume,Aves,Primates,4456.939,2373.39,Critically Endangered
Whose happy,Aves,Anura,4597.176,247.07,Near Threatened
Letter area,Amphibia,Primates,895.699,1102.81,Endangered
Soon enough,Aves,Anura,83.421,1216.34,Near Threatened
Threat president,Mammalia,Anura,2824.57,871.71,Critically Endangered
Side work,Mammalia,Anura,1891.657,340.25,Endangered
Western produce,Amphibia,Rodentia,10.576,2151.9,Least Concern
Money scientist,Reptilia,Anura,3336.055,1284.64,Near Threatened
Should language,Aves,Rodentia,1986.582,2867.29,Near Threatened
No determine,Amphibia,Rodentia,1911.559,1748.13,Vulnerable
Mission program,Actinopterygii,Passeriformes,230.05,1300.78,Least Concern
Floor class,Mammalia,Carnivora,422.254,354.06,Endangered
Southern country,Amphibia,Rodentia,162.78,2138.59,Least Concern
Air now,Reptilia,Squamata,4272.479,1197.94,Critically Endangered
Stop more,Actinopterygii,Passeriformes,4906.922,1101.94,Endangered
Early organization,Actinopterygii,Squamata,406.391,2695.6,Near Threatened
If century,Amphibia,Passeriformes,2119.975,2190.31,Endangered
About onto,Aves,Rodentia,1243.492,2769.17,Extinct in the Wild
Dream food,Amphibia,Squamata,672.873,1764.11,Endangered
Politics time,Mammalia,Squamata,4178.891,2215.73,Extinct in the Wild
Always matter,Actinopterygii,Anura,4159.694,592.84,Vulnerable
Act all,Reptilia,Anura,1599.981,719.89,Endangered
Degree education,Mammalia,Rodentia,2200.028,2158.89,Critically Endangered
Way while,Reptilia,Passeriformes,4946.988,2761.45,Extinct in the Wild
Seek but,Reptilia,Rodentia,3376.932,2371.4,Vulnerable
Consider some,Amphibia,Anura,1399.705,602.72,Least Concern
Nature on,Actinopterygii,Anura,4255.995,1292.96,Critically Endangered
Instead recent,Aves,Squamata,3473.132,1665.59,Vulnerable
Practice age,Reptilia,Carnivora,4971.919,1400.7,Critically Endangered
Discover than,Actinopterygii,Rodentia,363.353,1048.04,Vulnerable
Wonder today,Mammalia,Carnivora,4330.066,799.8,Vulnerable
Behavior first,Actinopterygii,Rodentia,1321.184,1108.1,Endangered
Or group,Actinopterygii,Carnivora,882.461,1582.08,Critically Endangered
See conference,Amphibia,Anura,3582.199,1884.57,Least Concern
Boy response,Mammalia,Squamata,4685.589,166.26,Vulnerable
Major forget,Amphibia,Rodentia,4750.293,2836.95,Near Threatened
Job order,Reptilia,Passeriformes,3762.114,2417.65,Vulnerable
Thing business,Reptilia,Squamata,71.654,2531.5,Vulnerable
Top sometimes,Reptilia,Rodentia,1214.578,413.23,Critically Endangered
Response me,Mammalia,Carnivora,298.661,17.0,Least Concern
Central let,Amphibia,Carnivora,1282.132,976.08,Near Threatened
Although marriage,Amphibia,Passeriformes,3295.895,2561.24,Endangered
Star easy,Mammalia,Passeriformes,4597.789,1382.08,Endangered
Price operation,Actinopterygii,Rodentia,4591.451,32.53,Near Threatened
Without traditional,Mammalia,Carnivora,4439.14,2477.09,Least Concern
Respond possible,Mammalia,Squamata,2910.402,1712.8,Least Concern
Father know,Aves,Rodentia,4877.907,887.78,Vulnerable
Least heavy,Amphibia,Passeriformes,2730.69,54.95,Least Concern
Commercial ability,Reptilia,Anura,2648.2,1852.7,Least Concern
Have involve,Amphibia,Anura,3300.661,880.52,Vulnerable
Say town,Mammalia,Squamata,2456.543,2531.2,Vulnerable
Different themselves,Mammalia,Carnivora,2167.069,2689.83,Critically Endangered
Poor high,Mammalia,Carnivora,1504.475,2497.71,Endangered
Claim network,Reptilia,Carnivora,1752.212,1078.44,Endangered
Help with,Actinopterygii,Anura,2955.121,623.64,Vulnerable
Physical writer,Aves,Anura,1155.799,2814.84,Critically Endangered
Successful couple,Actinopterygii,Anura,1316.12,1081.99,Extinct in the Wild
Project defense,Aves,Carnivora,1497.817,857.66,Critically Endangered
Kind recently,Actinopterygii,Squamata,640.0,199.47,Endangered
Tell election,Aves,Carnivora,2727.696,1196.5,Near Threatened
Executive and,Mammalia,Rodentia,519.176,2123.69,Extinct in the Wild
Popular assume,Aves,Anura,3068.174,2443.75,Least Concern
Short who,Reptilia,Primates,3486.419,1214.18,Extinct in the Wild
Natural tree,Aves,Anura,58.474,1104.86,Least Concern
Certainly resource,Actinopterygii,Anura,3525.635,1918.21,Endangered
Song energy,Reptilia,Primates,1241.3,2451.71,Near Threatened
Only back,Actinopterygii,Passeriformes,485.084,1019.37,Least Concern
Fast reduce,Actinopterygii,Carnivora,4216.158,1852.5,Extinct in the Wild
Writer personal,Reptilia,Passeriformes,4536.997,2389.86,Endangered
Radio require,Mammalia,Anura,4875.556,1022.5,Critically Endangered
Both his,Reptilia,Squamata,4185.813,2988.05,Critically Endangered
Unit capital,Mammalia,Primates,4458.268,507.08,Vulnerable
You now,Aves,Squamata,1692.237,2021.86,Near Threatened
Seem marriage,Reptilia,Squamata,734.325,933.43,Least Concern
Perform herself,Reptilia,Squamata,4517.083,1997.41,Least Concern
Hospital sound,Aves,Anura,2378.255,2920.83,Endangered
Fish bring,Aves,Anura,327.065,23.05,Vulnerable
Although develop,Actinopterygii,Rodentia,4164.641,1419.42,Near Threatened
Choose network,Actinopterygii,Squamata,2655.193,2571.25,Vulnerable
Range bring,Mammalia,Passeriformes,3001.66,2870.91,Endangered
Animal common,Reptilia,Squamata,86.739,254.86,Near Threatened
However former,Amphibia,Primates,4918.668,606.0,Critically Endangered
Truth factor,Mammalia,Primates,4035.517,2674.24,Near Threatened
Name raise,Mammalia,Carnivora,3763.3,2774.61,Critically Endangered
Rather organization,Amphibia,Rodentia,3348.917,2286.5,Vulnerable
Interest shake,Mammalia,Primates,3713.742,622.23,Extinct in the Wild
Fish defense,Reptilia,Anura,2501.233,2593.97,Vulnerable
Science similar,Amphibia,Rodentia,1771.52,2064.99,Least Concern
Voice upon,Mammalia,Anura,3130.507,2321.6,Extinct in the Wild
Lot often,Reptilia,Primates,1785.563,796.21,Least Concern
Local gun,Amphibia,Passeriformes,1125.894,2581.73,Least Concern
Sit heavy,Aves,Rodentia,3522.041,2298.21,Near Threatened
Such along,Reptilia,Squamata,3360.036,1595.24,Near Threatened
Walk glass,Reptilia,Carnivora,164.582,2707.23,Near Threatened
Protect man,Actinopterygii,Rodentia,2942.507,1321.9,Extinct in the Wild
Performance off,Actinopterygii,Passeriformes,4162.971,1146.25,Extinct in the Wild
Break eight,Reptilia,Anura,2990.555,65.69,Critically Endangered
Word serious,Amphibia,Rodentia,2463.012,1080.43,Endangered
Deep full,Mammalia,Rodentia,2888.344,2323.82,Extinct in the Wild
Stop quite,Mammalia,Carnivora,3482.601,680.78,Critically Endangered
Capital cup,Reptilia,Primates,2892.151,1298.04,Near Threatened
Officer statement,Reptilia,Primates,425.418,6.0,Vulnerable
Spend wear,Reptilia,Passeriformes,3631.385,2796.19,Critically Endangered
Believe floor,Amphibia,Primates,2819.597,1015.78,Endangered
Tree seven,Mammalia,Squamata,1957.248,1309.06,Vulnerable
Ever officer,Mammalia,Anura,4485.445,1429.05,Least Concern
Drive camera,Actinopterygii,Anura,1778.331,2191.81,Critically Endangered
Article article,Amphibia,Rodentia,2110.238,1302.07,Critically Endangered
Ask indeed,Actinopterygii,Rodentia,3382.178,2169.46,Critically Endangered
Care institution,Reptilia,Rodentia,3553.222,1140.92,Critically Endangered
Field dark,Amphibia,Primates,4247.614,639.9,Least Concern
Staff no,Aves,Anura,1080.493,229.74,Extinct in the Wild
Statement able,Aves,Squamata,2024.115,300.48,Extinct in the Wild
Treat with,Aves,Rodentia,3805.096,2334.43,Vulnerable
Top teacher,Mammalia,Primates,2309.659,1533.59,Extinct in the Wild
Ball time,Aves,Rodentia,1056.432,805.08,Vulnerable
Center hot,Mammalia,Carnivora,2655.271,1757.48,Extinct in the Wild
Believe team,Mammalia,Passeriformes,2876.336,2217.31,Endangered
Opportunity already,Amphibia,Squamata,4089.828,132.11,Endangered
Degree often,Aves,Squamata,2828.188,1379.72,Near Threatened
Economy power,Amphibia,Carnivora,4943.699,260.32,Endangered
Dog which,Actinopterygii,Passeriformes,711.904,923.68,Near Threatened
Attorney matter,Amphibia,Squamata,4625.761,823.52,Near Threatened
Friend size,Mammalia,Passeriformes,4102.615,492.28,Endangered
Nice network,Reptilia,Anura,4001.196,1682.82,Least Concern
Make interview,Actinopterygii,Anura,1503.052,2520.47,Near Threatened
Southern him,Aves,Passeriformes,4756.091,72.07,Critically Endangered
Per church,Aves,Anura,1762.76,112.26,Critically Endangered
Claim case,Mammalia,Passeriformes,3890.015,273.24,Near Threatened
Behind woman,Actinopterygii,Passeriformes,370.661,1815.41,Near Threatened
Above budget,Reptilia,Anura,1565.282,1829.19,Least Concern
Usually step,Amphibia,Passeriformes,1253.056,2980.93,Vulnerable
Serve care,Mammalia,Squamata,1851.098,691.61,Extinct in the Wild
Hand few,Amphibia,Anura,1277.379,1423.66,Near Threatened
Operation growth,Amphibia,Carnivora,2540.341,818.49,Least Concern
White through,Aves,Rodentia,3751.23,1131.79,Critically Endangered
News discuss,Reptilia,Anura,2889.213,2896.71,Endangered
Receive method,Aves,Rodentia,4192.685,289.98,Near Threatened
Economy feel,Amphibia,Carnivora,1668.866,1290.16,Near Threatened
Democratic shake,Aves,Passeriformes,3126.521,333.52,Least Concern
Size explain,Reptilia,Squamata,426.556,467.38,Endangered
Know interview,Mammalia,Passeriformes,3927.28,2983.29,Near Threatened
Certain simply,Mammalia,Primates,551.661,2355.2,Near Threatened
Develop shake,Amphibia,Passeriformes,45.842,158.64,Extinct in the Wild
Pattern certainly,Aves,Carnivora,1818.955,710.17,Critically Endangered
Seek including,Aves,Anura,2755.75,374.31,Near Threatened
If election,Amphibia,Primates,2240.796,2697.69,Critically Endangered
Process throw,Actinopterygii,Rodentia,30.701,2531.6,Vulnerable
Play watch,Aves,Anura,4202.966,2019.13,Endangered
Begin notice,Actinopterygii,Anura,4760.21,652.57,Extinct in the Wild
Particularly customer,Amphibia,Passeriformes,1529.376,1831.62,Critically Endangered
Reveal wide,Mammalia,Carnivora,3870.558,1834.89,Endangered
Response political,Actinopterygii,Rodentia,4216.805,2584.06,Endangered
Mr financial,Actinopterygii,Carnivora,240.547,1192.85,Least Concern
Contain government,Actinopterygii,Primates,2318.635,1567.56,Near Threatened
Good eye,Reptilia,Primates,3646.249,2939.94,Near Threatened
Information compare,Reptilia,Anura,1399.873,91.61,Least Concern
Attorney star,Reptilia,Primates,2093.511,16.81,Near Threatened
Effort east,Actinopterygii,Passeriformes,4872.905,1456.69,Endangered
Between arrive,Aves,Primates,4141.683,1922.7,Least Concern
Clearly heavy,Amphibia,Squamata,3713.29,371.45,Extinct in the Wild
Call especially,Amphibia,Passeriformes,1371.698,2497.16,Endangered
At general,Amphibia,Rodentia,4178.367,994.71,Least Concern
Material he,Actinopterygii,Primates,806.173,875.66,Critically Endangered
Although past,Reptilia,Primates,1647.796,1927.87,Extinct in the Wild
Hear middle,Actinopterygii,Anura,3573.884,827.84,Endangered
Food opportunity,Reptilia,Carnivora,1900.77,2763.76,Least Concern
Treatment too,Aves,Rodentia,2923.142,2900.15,Near Threatened
Pass sing,Amphibia,Anura,1418.908,84.0,Least Concern
Choose candidate,Amphibia,Squamata,2572.76,2050.88,Critically Endangered
Call create,Mammalia,Primates,3069.208,2822.81,Endangered
Message Mr,Reptilia,Rodentia,3064.181,2689.52,Least Concern
Interesting everything,Mammalia,Carnivora,4441.911,1740.69,Vulnerable
Per response,Actinopterygii,Anura,4243.516,2254.66,Near Threatened
Debate like,Aves,Squamata,1315.14,1212.07,Endangered
List call,Amphibia,Squamata,4275.659,1018.48,Extinct in the Wild
Reveal arm,Reptilia,Carnivora,1394.538,1140.74,Near Threatened
Mrs old,Mammalia,Carnivora,4567.901,151.11,Least Concern
Magazine civil,Amphibia,Squamata,4411.061,259.17,Near Threatened
Discuss free,Amphibia,Anura,1520.123,1885.76,Vulnerable
True finally,Amphibia,Rodentia,4422.622,1766.52,Extinct in the Wild
Son provide,Actinopterygii,Anura,3753.744,203.95,Critically Endangered
Eight dark,Reptilia,Rodentia,3609.538,709.26,Extinct in the Wild
Establish then,Mammalia,Anura,4381.121,1276.18,Least Concern
Save black,Actinopterygii,Anura,3753.055,530.62,Endangered
Federal list,Amphibia,Passeriformes,1883.937,1226.17,Extinct in the Wild
Seat this,Aves,Primates,2535.137,807.98,Least Concern
Place media,Actinopterygii,Squamata,778.412,2160.39,Vulnerable
Once throw,Mammalia,Carnivora,352.082,288.92,Vulnerable
Religious poor,Amphibia,Squamata,1254.06,2301.78,Endangered
Court money,Reptilia,Rodentia,4775.415,2826.03,Critically Endangered
Strong fact,Mammalia,Carnivora,3131.291,244.1,Least Concern
Ok story,Aves,Carnivora,3117.51,270.89,Least Concern
Policy shake,Mammalia,Rodentia,101.784,1068.4,Extinct in the Wild
Provide mother,Actinopterygii,Rodentia,3487.441,1083.5,Critically Endangered
Government might,Aves,Squamata,2354.959,28.38,Least Concern
Floor effect,Amphibia,Rodentia,964.683,2070.05,Critically Endangered
Identify maybe,Amphibia,Carnivora,2315.211,2924.04,Endangered
Great so,Reptilia,Rodentia,2449.316,1828.17,Endangered
Letter south,Amphibia,Squamata,3933.669,1385.99,Endangered
Community cause,Actinopterygii,Rodentia,3617.243,2496.14,Least Concern
Pay individual,Reptilia,Carnivora,4398.384,1448.92,Near Threatened
List three,Reptilia,Anura,68.257,962.15,Critically Endangered
Other pass,Amphibia,Rodentia,1526.101,2225.86,Near Threatened
Movie several,Reptilia,Primates,2213.003,1875.18,Critically Endangered
Prove so,Reptilia,Rodentia,932.004,2092.59,Vulnerable
Or off,Reptilia,Rodentia,2045.493,1177.44,Least Concern
Lay near,Mammalia,Carnivora,1782.911,299.28,Vulnerable
Vote strong,Reptilia,Squamata,1591.538,383.07,Vulnerable
Story instead,Reptilia,Rodentia,3926.53,1661.72,Critically Endangered
Tv stage,Amphibia,Rodentia,3010.979,1383.5,Extinct in the Wild
Home hot,Mammalia,Carnivora,3713.556,2986.55,Vulnerable
Tree relate,Actinopterygii,Rodentia,1307.659,533.37,Near Threatened
Responsibility field,Actinopterygii,Squamata,1272.612,2448.7,Near Threatened
Run floor,Mammalia,Primates,104.795,276.17,Endangered
Through child,Mammalia,Carnivora,3238.564,1801.85,Vulnerable
Him surface,Amphibia,Carnivora,4980.455,1929.11,Extinct in the Wild
A move,Reptilia,Primates,1123.032,1908.34,Least Concern
Wait continue,Aves,Carnivora,4017.104,1547.49,Extinct in the Wild
Far strong,Reptilia,Squamata,4280.564,1497.14,Extinct in the Wild
Character without,Actinopterygii,Squamata,4536.202,2753.72,Endangered
Wife treatment,Reptilia,Rodentia,1930.928,1081.59,Endangered
Feeling be,Aves,Primates,3103.685,1269.33,Endangered
For purpose,Reptilia,Carnivora,1887.714,608.07,Vulnerable
Couple pattern,Amphibia,Squamata,2746.937,298.51,Endangered
Box push,Actinopterygii,Anura,3702.649,1938.86,Vulnerable
Cold door,Aves,Passeriformes,4626.873,2620.29,Vulnerable
Create arrive,Actinopterygii,Primates,4116.909,416.78,Near Threatened
Generation yes,Mammalia,Rodentia,2136.321,27.41,Endangered
Control Democrat,Actinopterygii,Primates,194.036,2981.23,Vulnerable
Notice region,Reptilia,Squamata,2514.193,1009.24,Critically Endangered
Coach cold,Aves,Rodentia,2245.286,1175.0,Endangered
Republican anyone,Reptilia,Carnivora,4947.173,2801.86,Vulnerable
Laugh these,Amphibia,Carnivora,227.136,489.01,Least Concern
Bar cost,Aves,Primates,3197.403,1422.78,Extinct in the Wild
Owner administration,Amphibia,Squamata,3981.546,1118.51,Vulnerable
Clearly order,Aves,Anura,4552.121,835.93,Extinct in the Wild
Without section,Reptilia,Squamata,4480.848,1050.17,Extinct in the Wild
Food purpose,Reptilia,Passeriformes,3056.081,1350.46,Near Threatened
Year use,Actinopterygii,Carnivora,3162.596,2837.04,Vulnerable
Tv force,Aves,Squamata,2375.944,741.45,Near Threatened
Religious appear,Reptilia,Rodentia,4791.337,165.86,Near Threatened
Safe guy,Aves,Carnivora,1893.447,2496.58,Extinct in the Wild
Realize growth,Aves,Squamata,3771.127,2356.35,Near Threatened
Include too,Reptilia,Carnivora,3446.439,1300.6,Critically Endangered
Establish authority,Reptilia,Primates,158.684,786.18,Vulnerable
Why our,Reptilia,Primates,948.189,652.26,Least Concern
Arrive try,Mammalia,Anura,2250.716,2374.97,Near Threatened
Get once,Aves,Primates,4713.9,747.01,Critically Endangered
Exist speech,Actinopterygii,Passeriformes,1925.167,968.65,Endangered
Statement low,Reptilia,Squamata,537.635,1434.62,Least Concern
Once food,Reptilia,Primates,4146.697,2069.55,Extinct in the Wild
Project outside,Amphibia,Anura,3577.518,2069.77,Critically Endangered
Perform condition,Aves,Passeriformes,4289.101,2275.52,Vulnerable
Answer natural,Amphibia,Anura,1157.187,1929.8,Critically Endangered
Wonder yourself,Aves,Carnivora,4263.192,837.97,Critically Endangered
Actually day,Reptilia,Primates,313.409,883.8,Vulnerable
Art ball,Reptilia,Carnivora,4520.368,1170.51,Critically Endangered
Everyone we,Amphibia,Primates,2714.218,976.5,Least Concern
Business suddenly,Mammalia,Primates,4030.32,239.61,Least Concern
Suggest reason,Reptilia,Anura,275.741,2161.35,Endangered
Simply us,Actinopterygii,Squamata,1447.9,704.29,Near Threatened
Fund perhaps,Aves,Squamata,45.201,123.36,Endangered
Medical just,Amphibia,Carnivora,4093.328,2434.08,Vulnerable
Amount history,Aves,Carnivora,4073.597,2466.95,Critically Endangered
Example tree,Reptilia,Primates,2236.352,1066.01,Critically Endangered
Let particularly,Mammalia,Primates,753.242,2023.74,Near Threatened
Enjoy answer,Amphibia,Rodentia,1099.943,1463.15,Extinct in the Wild
Claim off,Mammalia,Squamata,992.702,595.62,Least Concern
Sense high,Aves,Primates,4964.466,380.7,Extinct in the Wild
Project shoulder,Reptilia,Carnivora,34.112,1382.48,Vulnerable
Want institution,Actinopterygii,Rodentia,1221.333,1313.12,Critically Endangered
Off financial,Amphibia,Squamata,393.803,1732.01,Near Threatened
Low last,Aves,Anura,4716.534,2884.27,Endangered
Buy space,Aves,Primates,2446.967,2902.6,Endangered
College drop,Reptilia,Rodentia,4599.607,907.6,Critically Endangered
Happen about,Mammalia,Passeriformes,1270.232,1457.41,Endangered
Above gas,Aves,Passeriformes,3365.974,2300.38,Near Threatened
Care speech,Mammalia,Primates,296.536,885.33,Endangered
Film year,Amphibia,Carnivora,3598.777,2563.08,Critically Endangered
Benefit culture,Amphibia,Squamata,1361.091,544.83,Critically Endangered
Section write,Amphibia,Carnivora,321.289,981.17,Endangered
Itself public,Aves,Rodentia,156.971,2272.63,Vulnerable
Exactly to,Reptilia,Passeriformes,4733.314,1587.53,Near Threatened
Detail call,Actinopterygii,Primates,1566.033,1006.52,Endangered
Room out,Mammalia,Anura,1262.998,1625.77,Critically Endangered
Improve second,Amphibia,Anura,2826.17,1858.67,Vulnerable
Country little,Actinopterygii,Primates,2658.586,59.98,Extinct in the Wild
Consumer me,Reptilia,Carnivora,771.63,2291.7,Critically Endangered
Road challenge,Amphibia,Primates,2304.01,970.14,Extinct in the Wild
Responsibility later,Reptilia,Anura,3762.425,177.89,Near Threatened
Something evidence,Actinopterygii,Squamata,2914.675,705.24,Endangered
Prove history,Aves,Primates,4970.712,802.64,Least Concern
Sell follow,Reptilia,Passeriformes,4996.917,1501.48,Near Threatened
Better themselves,Aves,Squamata,1791.063,540.38,Vulnerable
City mind,Mammalia,Passeriformes,1614.537,1739.39,Least Concern
Factor manager,Actinopterygii,Primates,4839.467,2266.62,Endangered
Must business,Actinopterygii,Primates,1531.043,1679.91,Near Threatened
Oil attorney,Mammalia,Squamata,3935.823,632.65,Endangered
Green anyone,Mammalia,Primates,3818.137,2701.2,Critically Endangered
Develop writer,Amphibia,Rodentia,2669.996,1702.0,Extinct in the Wild
Already artist,Aves,Squamata,926.024,1115.34,Least Concern
Floor recent,Amphibia,Passeriformes,3964.716,1765.98,Least Concern
Risk voice,Actinopterygii,Squamata,2368.522,2831.27,Near Threatened
Write grow,Mammalia,Squamata,920.997,610.46,Near Threatened
Collection security,Reptilia,Rodentia,2247.818,2232.82,Extinct in the Wild
Member claim,Aves,Passeriformes,1471.396,1574.61,Endangered
Top among,Amphibia,Squamata,2743.389,2254.29,Vulnerable
Sometimes month,Aves,Rodentia,3337.452,2013.13,Extinct in the Wild
War another,Mammalia,Anura,2745.549,1279.84,Least Concern
Happen director,Actinopterygii,Carnivora,4045.663,468.22,Endangered
Onto pick,Reptilia,Passeriformes,3851.823,2373.95,Least Concern
Cause drop,Reptilia,Carnivora,3602.876,2032.62,Vulnerable
End particular,Aves,Carnivora,1696.547,2323.97,Near Threatened
Money participant,Actinopterygii,Anura,3730.899,725.68,Endangered
Vote green,Amphibia,Primates,3769.298,2829.53,Endangered
Bank know,Amphibia,Anura,3952.204,446.14,Vulnerable
Difficult forget,Reptilia,Anura,4330.816,83.13,Near Threatened
Brother nearly,Actinopterygii,Squamata,4391.638,2972.04,Near Threatened
Trade a,Reptilia,Carnivora,1019.686,2530.58,Critically Endangered
And official,Mammalia,Carnivora,1914.243,2989.75,Critically Endangered
And what,Reptilia,Squamata,2372.48,2030.53,Endangered
Describe its,Aves,Carnivora,4445.688,2336.87,Near Threatened
Better pass,Mammalia,Anura,4885.09,2188.88,Vulnerable
Back everything,Reptilia,Primates,904.25,1493.33,Extinct in the Wild
Line return,Reptilia,Anura,4604.8,252.64,Critically Endangered
Model dream,Mammalia,Rodentia,321.236,1187.41,Vulnerable
Poor traditional,Aves,Primates,328.328,858.91,Least Concern
Control name,Aves,Squamata,2698.551,1091.78,Least Concern
Contain box,Reptilia,Primates,164.241,461.25,Critically Endangered
Song official,Mammalia,Passeriformes,959.471,2655.73,Near Threatened
High hotel,Amphibia,Carnivora,819.844,2527.26,Near Threatened
Treatment accept,Amphibia,Anura,3683.015,1369.33,Vulnerable
Now loss,Actinopterygii,Carnivora,443.166,491.64,Endangered
Hit really,Mammalia,Rodentia,1831.211,506.61,Extinct in the Wild
Everybody into,Amphibia,Passeriformes,735.734,1037.31,Endangered
Child across,Amphibia,Rodentia,31.992,97.84,Endangered
Science cause,Actinopterygii,Primates,4105.305,1675.09,Endangered
Sing doctor,Reptilia,Anura,1763.324,1542.71,Near Threatened
From so,Amphibia,Squamata,3757.189,1370.32,Least Concern
Leg rest,Aves,Carnivora,182.883,2215.75,Endangered
Admit prove,Amphibia,Squamata,2159.563,2192.27,Least Concern
That energy,Mammalia,Squamata,4351.628,1059.05,Extinct in the Wild
Imagine stock,Actinopterygii,Rodentia,1047.008,2751.5,Near Threatened
Score second,Mammalia,Carnivora,4884.9,2241.03,Vulnerable
Stop across,Aves,Passeriformes,3850.775,1089.22,Least Concern
Side challenge,Mammalia,Squamata,2945.307,2611.72,Vulnerable
Way admit,Reptilia,Passeriformes,3966.821,559.97,Vulnerable
Drop bed,Reptilia,Anura,4667.398,2942.04,Least Concern
Cost clear,Aves,Carnivora,2218.246,2431.64,Vulnerable
Think recently,Reptilia,Rodentia,1659.884,477.71,Extinct in the Wild
Without good,Reptilia,Primates,3861.322,2883.18,Critically Endangered
Discuss wear,Amphibia,Carnivora,4888.218,2872.09,Near Threatened
Stage once,Reptilia,Passeriformes,2711.491,312.33,Critically Endangered
Clearly left,Aves,Passeriformes,462.688,496.99,Critically Endangered
Yet realize,Mammalia,Anura,2765.587,1440.41,Least Concern
Laugh carry,Mammalia,Primates,501.696,2442.75,Critically Endangered
She bar,Aves,Carnivora,497.391,1440.26,Vulnerable
Enter threat,Amphibia,Rodentia,1027.856,1145.35,Near Threatened
Sell who,Actinopterygii,Carnivora,2673.962,530.7,Least Concern
Work conference,Reptilia,Squamata,484.025,2963.63,Critically Endangered
Wide attorney,Amphibia,Carnivora,3512.622,543.59,Vulnerable
Medical attention,Actinopterygii,Passeriformes,1095.59,1718.09,Critically Endangered
Reason everybody,Aves,Primates,1846.111,1662.07,Near Threatened
Section paper,Amphibia,Rodentia,3057.859,1132.15,Least Concern
Create very,Mammalia,Anura,1412.29,313.18,Endangered
Employee usually,Mammalia,Rodentia,181.484,2175.95,Least Concern
Be professor,Reptilia,Rodentia,1930.558,488.89,Least Concern
Yourself technology,Mammalia,Rodentia,3142.94,680.13,Near Threatened
Tax during,Amphibia,Passeriformes,1412.857,768.72,Endangered
Class site,Aves,Passeriformes,1272.464,864.92,Endangered
Item concern,Aves,Anura,12.981,513.51,Extinct in the Wild
Feeling fast,Aves,Passeriformes,4080.949,973.11,Extinct in the Wild
Mr player,Reptilia,Passeriformes,3764.829,146.38,Extinct in the Wild
Arrive yard,Amphibia,Anura,3758.002,902.07,Near Threatened
Radio share,Reptilia,Carnivora,3921.025,830.75,Endangered
Risk chair,Aves,Squamata,1970.633,2086.39,Extinct in the Wild
Marriage every,Aves,Carnivora,953.062,439.01,Near Threatened
Sea science,Aves,Carnivora,3766.295,573.69,Critically Endangered
Answer medical,Amphibia,Anura,1565.855,378.92,Extinct in the Wild
Against group,Aves,Primates,1515.485,1063.57,Critically Endangered
Administration determine,Reptilia,Squamata,4278.787,1961.53,Extinct in the Wild
Goal indicate,Mammalia,Rodentia,2694.322,1946.37,Endangered
College option,Mammalia,Squamata,3911.929,1313.07,Extinct in the Wild
Personal partner,Actinopterygii,Rodentia,1278.214,2572.2,Vulnerable
Often talk,Mammalia,Squamata,3599.022,1865.24,Near Threatened
Modern Mr,Aves,Carnivora,793.542,1412.39,Endangered
Skill customer,Actinopterygii,Primates,4115.336,1467.26,Near Threatened
Dream city,Aves,Primates,4053.826,2388.45,Near Threatened
Sure notice,Reptilia,Squamata,1220.11,173.8,Near Threatened
Vote sometimes,Amphibia,Passeriformes,3219.44,282.61,Extinct in the Wild
Everyone soldier,Mammalia,Squamata,3086.186,880.27,Critically Endangered
Determine newspaper,Mammalia,Anura,1317.279,2959.16,Extinct in the Wild
Laugh also,Reptilia,Rodentia,4265.924,1784.59,Near Threatened
Situation compare,Aves,Passeriformes,3009.201,708.37,Least Concern
Arrive arm,Amphibia,Anura,4779.855,2880.3,Endangered
Detail serve,Mammalia,Passeriformes,1273.578,2667.1,Endangered
Seek second,Amphibia,Rodentia,4758.491,1741.13,Critically Endangered
Help hundred,Reptilia,Carnivora,1253.98,338.45,Endangered
