species,class,order,weight_kg,length_cm,conservation_status
Resource glass,Actinopterygii,Anura,44.954,514.3,Endangered
Behavior body,Amphibia,Squamata,752.177,1305.45,Critically Endangered
Offer writer,Actinopterygii,Passeriformes,4165.424,1322.67,Least Concern
Car use,Mammalia,Rodentia,3761.106,2288.14,Endangered
Power open,Aves,Passeriformes,3795.105,1874.63,Vulnerable
Young mention,Amphibia,Squamata,1532.514,2883.74,Vulnerable
Land place,Amphibia,Anura,4085.784,2901.43,Extinct in the Wild
Speak tough,Mammalia,Passeriformes,27.566,2040.83,Critically Endangered
Themselves difference,Mammalia,Anura,4111.129,2062.81,Extinct in the Wild
Wife enter,Amphibia,Passeriformes,1873.555,878.12,Endangered
Material computer,Mammalia,Carnivora,4493.579,1873.62,Vulnerable
Especially address,Amphibia,Rodentia,1205.921,68.1,Vulnerable
Bad kitchen,Mammalia,Primates,3868.546,2137.81,Near Threatened
Break week,Amphibia,Passeriformes,4328.565,2165.03,Critically Endangered
Fact arm,Aves,Squamata,19.618,1657.88,Vulnerable
View agree,Amphibia,Anura,747.269,2498.58,Least Concern
Imagine later,Actinopterygii,Squamata,3185.841,2078.98,Near Threatened
Look meet,Actinopterygii,Carnivora,4127.054,1656.61,Near Threatened
Yourself natural,Amphibia,Carnivora,3801.35,1918.7,Near Threatened
Join whose,Actinopterygii,Rodentia,3662.282,31.93,Least Concern
Physical American,Reptilia,Passeriformes,4640.632,2839.73,Critically Endangered
Cause conference,Actinopterygii,Squamata,3458.724,1691.48,Extinct in the Wild
Director responsibility,Aves,Squamata,2968.766,980.76,Vulnerable
Last water,Amphibia,Rodentia,3404.036,494.26,Least Concern
Establish subject,Reptilia,Carnivora,2079.772,1319.1,Vulnerable
Experience popular,Actinopterygii,Squamata,4263.585,2034.47,Least Concern
Now they,Actinopterygii,Carnivora,779.927,133.11,Endangered
Officer Democrat,Aves,Squamata,3875.216,949.93,Near Threatened
So imagine,Reptilia,Carnivora,3891.52,2990.05,Critically Endangered
Art democratic,Reptilia,Rodentia,469.005,1324.03,Extinct in the Wild
Last do,Aves,Primates,3137.11,2547.21,Endangered
Perhaps reduce,Actinopterygii,Passeriformes,2894.038,2472.44,Critically Endangered
Bank last,Amphibia,Squamata,2953.078,1909.57,Least Concern
Know three,Mammalia,Primates,2615.11,959.36,Endangered
Away around,Mammalia,Squamata,3069.669,1397.65,Endangered
Future cup,Aves,Passeriformes,2001.56,324.23,Critically Endangered
Call idea,Reptilia,Anura,4472.419,2733.55,Extinct in the Wild
Quickly word,Actinopterygii,Primates,914.944,1323.12,Endangered
Seat until,Mammalia,Primates,2719.084,575.76,Extinct in the Wild
War enjoy,Actinopterygii,Squamata,2128.238,2159.97,Endangered
Modern during,Actinopterygii,Primates,4725.44,2865.46,Extinct in the Wild
Party person,Mammalia,Squamata,1768.282,2688.83,Least Concern
Personal part,Actinopterygii,Squamata,2475.846,2402.72,Vulnerable
Here entire,Mammalia,Carnivora,3300.75,848.11,Extinct in the Wild
Exactly item,Actinopterygii,Rodentia,4429.754,1377.99,Vulnerable
Open benefit,Aves,Rodentia,2241.468,129.31,Vulnerable
Provide ever,Aves,Squamata,4377.699,2074.97,Near Threatened
Any anyone,Reptilia,Squamata,3404.4,2752.95,Vulnerable
Campaign individual,Mammalia,Squamata,1011.234,733.58,Near Threatened
Defense home,Mammalia,Rodentia,3444.265,1418.71,Least Concern
Risk quite,Amphibia,Anura,1885.541,43.22,Extinct in the Wild
Green simple,Actinopterygii,Carnivora,191.423,2134.88,Endangered
American receive,Reptilia,Passeriformes,694.069,596.55,Extinct in the Wild
Kid cause,Aves,Passeriformes,3514.129,307.39,Near Threatened
Figure should,Mammalia,Rodentia,937.444,1194.74,Vulnerable
Draw this,Amphibia,Rodentia,646.223,2231.04,Extinct in the Wild
Nothing wide,Mammalia,Rodentia,1241.439,2687.24,Near Threatened
Position court,Amphibia,Primates,40.365,2211.68,Vulnerable
National stock,Amphibia,Anura,4503.299,2794.58,Critically Endangered
Relate east,Reptilia,Carnivora,1476.01,1239.74,Least Concern
Plan by,Aves,Primates,1413.175,2460.3,Least Concern
Require technology,Reptilia,Rodentia,1995.523,1377.23,Critically Endangered
Stay station,Amphibia,Anura,4445.66,213.64,Critically Endangered
Science reveal,Mammalia,Squamata,756.305,1451.5,Critically Endangered
Various buy,Reptilia,Passeriformes,974.739,1207.09,Endangered
Boy near,Actinopterygii,Rodentia,1873.498,1063.52,Least Concern
Clearly answer,Aves,Anura,3235.636,2052.15,Endangered
Resource good,Mammalia,Rodentia,1026.886,2264.91,Near Threatened
Natural attention,Aves,Passeriformes,3664.273,1048.72,Critically Endangered
Approach live,Actinopterygii,Squamata,19.462,520.76,Endangered
Next surface,Reptilia,Passeriformes,2509.12,1315.43,Near Threatened
Someone real,Actinopterygii,Rodentia,4372.884,1791.76,Critically Endangered
Type fight,Actinopterygii,Carnivora,4095.515,1501.48,Vulnerable
Moment until,Actinopterygii,Carnivora,1376.01,2478.22,Critically Endangered
Daughter order,Actinopterygii,Squamata,741.924,2188.73,Critically Endangered
Bill right,Aves,Carnivora,4394.162,401.38,Critically Endangered
Seven ahead,Mammalia,Squamata,3391.022,1016.84,Critically Endangered
Pick glass,Mammalia,Passeriformes,4863.746,202.05,Least Concern
Represent stay,Aves,Primates,3626.256,973.4,Endangered
State serious,Mammalia,Anura,2507.21,1565.82,Critically Endangered
Opportunity agree,Amphibia,Primates,4344.821,849.45,Near Threatened
Military ask,Aves,Squamata,2010.888,1586.86,Vulnerable
Guy back,Mammalia,Rodentia,4226.466,741.14,Near Threatened
Article per,Mammalia,Primates,4750.577,1390.76,Least Concern
Information beyond,Aves,Carnivora,3298.036,477.21,Least Concern
Apply receive,Aves,Rodentia,3553.451,2027.33,Least Concern
Real beat,Aves,Squamata,4492.713,1287.07,Vulnerable
Her those,Actinopterygii,Squamata,1427.856,2980.66,Vulnerable
Degree we,Actinopterygii,Rodentia,513.273,1153.33,Vulnerable
Establish paper,Mammalia,Squamata,4616.287,2393.74,Endangered
Value also,Actinopterygii,Carnivora,2034.832,2997.26,Vulnerable
Usually carry,Amphibia,Carnivora,3921.398,1423.41,Near Threatened
Government trade,Actinopterygii,Anura,2139.814,2641.03,Least Concern
Share strategy,Amphibia,Anura,3480.918,891.04,Extinct in the Wild
Left possible,Reptilia,Rodentia,3100.327,1987.15,Vulnerable
City suddenly,Actinopterygii,Rodentia,3302.992,1781.64,Vulnerable
Area lose,Aves,Anura,1014.455,1045.65,Least Concern
Teach feeling,Amphibia,Primates,4220.417,1545.37,Extinct in the Wild
Garden nation,Amphibia,Anura,4223.725,1503.98,Extinct in the Wild
Move seek,Mammalia,Anura,2197.799,618.61,Extinct in the Wild
Interview owner,Aves,Passeriformes,1247.425,976.32,Critically Endangered
Off he,Actinopterygii,Carnivora,3381.866,1069.14,Least Concern
Politics which,Aves,Primates,2699.206,2950.59,Extinct in the Wild
Particularly throughout,Mammalia,Carnivora,3537.603,951.86,Least Concern
Own back,Aves,Anura,521.483,75.92,Vulnerable
Smile policy,Mammalia,Squamata,2457.282,1520.1,Endangered
Similar government,Mammalia,Squamata,1315.463,1405.01,Extinct in the Wild
Add her,Reptilia,Anura,1824.862,1824.21,Vulnerable
Live above,Aves,Primates,4544.636,368.76,Least Concern
Network plant,Mammalia,Rodentia,198.239,2565.02,Least Concern
Identify grow,Amphibia,Rodentia,4148.201,207.17,Near Threatened
Play foot,Actinopterygii,Carnivora,1173.183,2930.29,Endangered
Live thought,Amphibia,Passeriformes,4682.522,215.17,Near Threatened
Ten itself,Actinopterygii,Rodentia,1394.211,2104.38,Extinct in the Wild
Our clear,Actinopterygii,Carnivora,4610.904,2356.86,Least Concern
Player must,Actinopterygii,Rodentia,2349.212,1332.93,Vulnerable
Republican mouth,Amphibia,Squamata,968.309,2454.78,Vulnerable
Each structure,Mammalia,Primates,4784.198,1376.6,Critically Endangered
Catch message,Aves,Passeriformes,4731.084,1248.0,Extinct in the Wild
Industry consumer,Mammalia,Carnivora,700.04,1906.47,Vulnerable
Of probably,Aves,Anura,2337.214,787.16,Vulnerable
Shoulder husband,Mammalia,Primates,2298.035,59.92,Vulnerable
Cause commercial,Aves,Squamata,2538.385,2549.69,Least Concern
Piece heart,Aves,Primates,425.306,1953.65,Vulnerable
Include be,Mammalia,Anura,510.894,1011.22,Near Threatened
Company be,Actinopterygii,Rodentia,4155.203,2591.99,Vulnerable
Even painting,Mammalia,Passeriformes,2595.84,2854.54,Near Threatened
Moment military,Amphibia,Rodentia,1297.182,1959.9,Critically Endangered
Whom lot,Actinopterygii,Passeriformes,3250.47,1107.34,Critically Endangered
Understand crime,Aves,Primates,941.672,2734.8,Critically Endangered
Cause thing,Amphibia,Primates,3484.669,1378.17,Endangered
Upon possible,Aves,Carnivora,1999.241,214.54,Endangered
Morning build,Mammalia,Passeriformes,2768.732,2076.66,Endangered
Lot prove,Aves,Anura,3326.666,2820.44,Least Concern
Outside price,Reptilia,Carnivora,3060.314,1715.18,Endangered
Experience pattern,Aves,Rodentia,2148.009,927.38,Vulnerable
Stuff lay,Mammalia,Passeriformes,494.108,2404.93,Extinct in the Wild
Wall process,Amphibia,Passeriformes,3944.361,2526.8,Extinct in the Wild
Item cause,Aves,Anura,1751.677,63.43,Extinct in the Wild
Consumer understand,Amphibia,Anura,987.248,2726.38,Critically Endangered
Knowledge type,Actinopterygii,Squamata,207.135,590.27,Near Threatened
Environment thousand,Actinopterygii,Anura,1453.111,2712.84,Extinct in the Wild
Single fast,Actinopterygii,Carnivora,971.007,2017.07,Near Threatened
Wall teacher,Aves,Squamata,1934.6,2836.2,Endangered
On usually,Amphibia,Passeriformes,4657.33,260.55,Vulnerable
Instead amount,Aves,Anura,1044.767,1814.54,Vulnerable
Fly every,Amphibia,Anura,3083.85,2974.76,Vulnerable
They agency,Mammalia,Passeriformes,801.695,2773.84,Near Threatened
Could impact,Amphibia,Primates,4720.887,1374.3,Critically Endangered
She out,Mammalia,Carnivora,423.599,578.86,Extinct in the Wild
Rather let,Aves,Rodentia,899.404,1407.31,Endangered
Field produce,Mammalia,Rodentia,1093.415,2309.92,Least Concern
Soon tell,Aves,Anura,4394.81,2405.95,Near Threatened
History more,Aves,Squamata,1612.983,594.84,Near Threatened
Whatever here,Mammalia,Passeriformes,4920.618,769.52,Least Concern
Someone hope,Amphibia,Passeriformes,561.229,2524.57,Vulnerable
His nearly,Aves,Squamata,3439.7,1011.41,Endangered
Since wish,Mammalia,Carnivora,2025.596,1381.38,Endangered
Thousand recognize,Aves,Carnivora,2145.641,674.54,Critically Endangered
New analysis,Mammalia,Anura,1899.345,106.45,Critically Endangered
Nearly instead,Mammalia,Squamata,628.354,2890.4,Vulnerable
Interest sure,Aves,Squamata,473.447,1754.01,Least Concern
Successful walk,Aves,Carnivora,262.699,2519.17,Extinct in the Wild
Rule mention,Actinopterygii,Rodentia,3707.77,2212.95,Vulnerable
Figure you,Aves,Anura,3042.406,189.28,Least Concern
Evidence understand,Reptilia,Passeriformes,637.07,376.29,Critically Endangered
Adult its,Reptilia,Carnivora,657.695,874.33,Extinct in the Wild
North guess,Actinopterygii,Passeriformes,1310.425,1640.45,Endangered
Around raise,Aves,Anura,2719.262,88.15,Endangered
Become physical,Actinopterygii,Rodentia,588.407,1999.0,Near Threatened
Market meeting,Actinopterygii,Passeriformes,3369.693,1343.29,Least Concern
Line language,Aves,Carnivora,4735.291,2891.89,Near Threatened
Age listen,Amphibia,Squamata,2433.319,1348.0,Least Concern
Consider hope,Amphibia,Primates,1837.531,1034.36,Critically Endangered
Student rather,Aves,Primates,1240.451,787.86,Critically Endangered
Window peace,Mammalia,Squamata,1321.991,1540.2,Least Concern
You operation,Amphibia,Rodentia,107.737,2705.97,Vulnerable
Chair water,Mammalia,Carnivora,4412.585,2414.38,Extinct in the Wild
News eight,Aves,Rodentia,4200.351,1934.93,Extinct in the Wild
Economic look,Actinopterygii,Carnivora,349.265,173.13,Extinct in the Wild
Operation wish,Aves,Passeriformes,3932.417,925.55,Extinct in the Wild
Financial society,Aves,Anura,4656.031,1457.52,Vulnerable
State put,Amphibia,Squamata,2991.152,1281.98,Least Concern
Occur cover,Reptilia,Anura,2814.085,1646.85,Extinct in the Wild
Force chair,Actinopterygii,Rodentia,2097.677,1757.58,Extinct in the Wild
After night,Reptilia,Primates,3411.831,619.74,Endangered
Beat win,Amphibia,Carnivora,4284.276,588.47,Vulnerable
Wait effect,Aves,Passeriformes,2130.261,2411.31,Near Threatened
Girl great,Amphibia,Primates,3593.127,1268.76,Near Threatened
Perform adult,Reptilia,Carnivora,4539.342,618.7,Near Threatened
Popular citizen,Reptilia,Squamata,3377.685,1587.19,Critically Endangered
Wife less,Reptilia,Rodentia,2047.936,1622.83,Endangered
Important somebody,Actinopterygii,Primates,241.932,724.17,Critically Endangered
Teach property,Mammalia,Squamata,1185.998,131.39,Endangered
Include break,Mammalia,Rodentia,168.301,1167.9,Near Threatened
Economy college,Mammalia,Anura,2875.992,2.96,Critically Endangered
Recently put,Actinopterygii,Primates,4439.86,365.4,Vulnerable
Section situation,Amphibia,Rodentia,1844.146,744.73,Near Threatened
Suggest star,Actinopterygii,Anura,1767.484,37.29,Vulnerable
And physical,Reptilia,Anura,3787.68,1353.6,Least Concern
Dark interview,Reptilia,Rodentia,1084.804,1182.78,Extinct in the Wild
Allow face,Reptilia,Primates,1258.883,1888.88,Vulnerable
Continue blood,Aves,Primates,2264.128,388.13,Extinct in the Wild
Camera throughout,Amphibia,Rodentia,4539.249,2483.47,Vulnerable
Middle yes,Mammalia,Rodentia,3508.92,701.27,Extinct in the Wild
Later meet,Mammalia,Primates,2625.965,679.72,Least Concern
Watch history,Amphibia,Carnivora,2779.342,2460.26,Near Threatened
Themselves use,Mammalia,Passeriformes,4763.494,917.87,Extinct in the Wild
Human room,Aves,Passeriformes,3760.232,2528.75,Extinct in the Wild
Foot them,Reptilia,Squamata,1477.552,2527.9,Least Concern
Stage bill,Reptilia,Carnivora,2654.927,356.24,Vulnerable
Conference we,Reptilia,Carnivora,3495.861,2932.83,Endangered
Thus quite,Actinopterygii,Carnivora,4678.111,2783.98,Endangered
Right stage,Aves,Squamata,2727.57,2745.43,Least Concern
Perform dream,Mammalia,Carnivora,4472.899,830.88,Endangered
Your PM,Aves,Primates,2969.285,847.86,Least Concern
Worker accept,Amphibia,Squamata,2403.659,749.81,Vulnerable
This more,Amphibia,Passeriformes,2673.402,1613.98,Extinct in the Wild
Painting eat,Mammalia,Carnivora,55.416,1650.39,Vulnerable
Agency ten,Mammalia,Anura,2762.022,1113.81,Vulnerable
Political least,Mammalia,Rodentia,677.302,1609.27,Extinct in the Wild
Area south,Reptilia,Primates,2979.411,1064.13,Least Concern
Work fund,Reptilia,Anura,3069.359,1373.38,Least Concern
Wide care,Mammalia,Anura,867.771,1625.4,Endangered
Beat stuff,Mammalia,Carnivora,3886.121,781.86,Extinct in the Wild
Culture toward,Mammalia,Passeriformes,843.108,1756.52,Near Threatened
Technology enough,Mammalia,Carnivora,542.99,2854.27,Critically Endangered
Such few,Aves,Primates,860.723,399.62,Near Threatened
Blood site,Amphibia,Rodentia,4541.61,538.52,Near Threatened
Speak not,Amphibia,Primates,2315.685,1357.08,Endangered
Add around,Amphibia,Squamata,394.666,60.03,Endangered
Law game,Amphibia,Squamata,4867.756,1172.27,Least Concern
Success option,Reptilia,Primates,2181.112,2833.37,Least Concern
Six task,Aves,Passeriformes,1916.273,2189.35,Critically Endangered
Bank by,Amphibia,Anura,1939.827,1542.51,Endangered
They court,Amphibia,Primates,1845.576,391.23,Vulnerable
Start capital,Amphibia,Carnivora,718.554,1903.37,Critically Endangered
Window step,Aves,Primates,416.56,1124.8,Endangered
White family,Mammalia,Squamata,4071.19,984.72,Vulnerable
Drop sort,Actinopterygii,Squamata,4725.002,275.38,Critically Endangered
Trade blue,Amphibia,Anura,4179.429,1265.92,Endangered
Word hit,Mammalia,Rodentia,1332.832,1999.0,Endangered
Every difference,Amphibia,Rodentia,2233.572,2033.61,Critically Endangered
Image simple,Aves,Rodentia,460.022,2171.23,Endangered
Measure stage,Aves,Carnivora,4199.15,2502.61,Extinct in the Wild
Rich team,Aves,Carnivora,4965.229,372.55,Critically Endangered
Season source,Reptilia,Rodentia,4132.313,569.83,Near Threatened
Heavy even,Aves,Carnivora,656.472,739.53,Extinct in the Wild
Number city,Mammalia,Anura,3708.889,561.5,Critically Endangered
Expect little,Reptilia,Anura,1678.375,1960.5,Vulnerable
Including determine,Reptilia,Anura,3856.802,399.59,Critically Endangered
Response test,Reptilia,Squamata,2278.691,2370.76,Near Threatened
Nor past,Aves,Rodentia,4487.416,477.78,Least Concern
Develop alone,Mammalia,Anura,570.169,2460.61,Near Threatened
Black important,Aves,Passeriformes,4492.877,827.19,Near Threatened
Without join,Actinopterygii,Passeriformes,2550.239,1928.27,Least Concern
Week week,Mammalia,Primates,659.023,1530.04,Near Threatened
Area accept,Amphibia,Anura,1237.187,1343.81,Least Concern
Republican region,Aves,Primates,2808.027,13.94,Least Concern
Tend on,Actinopterygii,Rodentia,55.884,118.7,Endangered
Full message,Aves,Passeriformes,3359.023,2402.82,Vulnerable
Reduce herself,Reptilia,Squamata,3982.192,2406.84,Endangered
Now avoid,Aves,Passeriformes,2580.927,333.39,Least Concern
Experience office,Reptilia,Carnivora,4736.383,1602.29,Vulnerable
Majority study,Reptilia,Rodentia,1763.11,1190.16,Extinct in the Wild
Care either,Aves,Anura,3557.197,492.63,Critically Endangered
National doctor,Aves,Anura,2550.832,679.87,Critically Endangered
Situation back,Amphibia,Carnivora,409.943,1672.39,Extinct in the Wild
Result life,Aves,Anura,437.492,2988.45,Critically Endangered
Begin audience,Mammalia,Passeriformes,2540.96,2226.38,Vulnerable
Win weight,Aves,Primates,4614.42,2946.11,Vulnerable
North message,Actinopterygii,Rodentia,1726.588,382.05,Extinct in the Wild
Site eye,Amphibia,Rodentia,4716.073,230.85,Endangered
Indeed stock,Aves,Squamata,3421.359,2250.22,Extinct in the Wild
Hot recognize,Actinopterygii,Primates,4019.319,1679.1,Vulnerable
Reveal if,Mammalia,Carnivora,4149.77,1840.2,Endangered
Treat condition,Amphibia,Squamata,2323.991,2349.22,Vulnerable
Result of,Amphibia,Primates,2918.554,1553.34,Critically Endangered
Represent believe,Amphibia,Squamata,2622.27,2190.11,Endangered
Behavior happy,Actinopterygii,Passeriformes,3198.775,2847.84,Critically Endangered
Kid industry,Reptilia,Primates,1066.499,1076.75,Near Threatened
Executive think,Actinopterygii,Carnivora,2559.656,775.3,Endangered
By down,Reptilia,Rodentia,812.263,2694.48,Critically Endangered
Those response,Actinopterygii,Primates,4164.598,261.86,Critically Endangered
Third rich,Amphibia,Anura,314.537,415.78,Endangered
Group information,Amphibia,Primates,3547.123,426.76,Near Threatened
Give body,Mammalia,Carnivora,3477.461,313.77,Critically Endangered
Easy money,Mammalia,Carnivora,20.608,1686.76,Extinct in the Wild
Increase international,Actinopterygii,Primates,3188.127,2466.6,Vulnerable
North whom,Aves,Carnivora,3285.684,2977.16,Near Threatened
Paper left,Amphibia,Anura,2322.419,848.43,Extinct in the Wild
Hair every,Aves,Carnivora,4877.731,1101.25,Near Threatened
Pass identify,Amphibia,Squamata,1919.492,1683.52,Critically Endangered
Play leave,Reptilia,Carnivora,2739.219,46.89,Critically Endangered
Environment address,Aves,Primates,2770.963,2359.84,Critically Endangered
Skill ok,Actinopterygii,Primates,4653.74,329.98,Critically Endangered
Star fact,Reptilia,Squamata,4140.182,672.24,Least Concern
Economic experience,Mammalia,Rodentia,3989.62,1472.91,Extinct in the Wild
Enter bad,Actinopterygii,Passeriformes,4318.182,358.44,Critically Endangered
Stock probably,Actinopterygii,Carnivora,1607.277,2978.84,Critically Endangered
Later clearly,Mammalia,Rodentia,1630.548,1480.21,Extinct in the Wild
Source situation,Mammalia,Anura,3023.224,1406.97,Endangered
Send kitchen,Mammalia,Primates,95.565,831.17,Near Threatened
Message little,Mammalia,Primates,1683.678,1075.28,Least Concern
Detail walk,Actinopterygii,Squamata,4009.036,9.11,Critically Endangered
Commercial station,Mammalia,Rodentia,560.977,1962.66,Critically Endangered
Resource realize,Aves,Rodentia,3843.549,2218.51,Vulnerable
Next rule,Actinopterygii,Passeriformes,2379.216,559.14,Critically Endangered
Gas involve,Actinopterygii,Primates,1133.333,998.99,Endangered
Deal sure,Mammalia,Passeriformes,43.708,1991.93,Near Threatened
Answer those,Actinopterygii,Anura,1456.013,2660.76,Extinct in the Wild
Pressure major,Mammalia,Passeriformes,3027.338,2816.68,Near Threatened
Any rich,Aves,Rodentia,2945.722,308.54,Near Threatened
Rather make,Amphibia,Anura,112.609,1961.89,Extinct in the Wild
Range someone,Mammalia,Anura,1824.914,962.49,Extinct in the Wild
Politics several,Aves,Passeriformes,1546.551,301.05,Vulnerable
Member budget,Mammalia,Anura,1781.669,1611.48,Critically Endangered
Include learn,Actinopterygii,Anura,1963.983,1357.2,Extinct in the Wild
Record same,Reptilia,Rodentia,192.789,1901.52,Near Threatened
Especially information,Reptilia,Primates,2839.556,937.79,Vulnerable
Its question,Reptilia,Primates,1690.661,912.82,Extinct in the Wild
Why type,Aves,Squamata,3046.975,581.81,Least Concern
Heavy second,Aves,Rodentia,1307.755,1988.54,Near Threatened
Tree city,Aves,Passeriformes,1833.52,1502.23,Vulnerable
Treat clearly,Amphibia,Carnivora,719.61,2504.65,Near Threatened
Provide ok,Reptilia,Passeriformes,3754.278,2313.68,Vulnerable
Per wait,Mammalia,Rodentia,1328.254,1501.28,Vulnerable
Serious writer,Aves,Anura,3573.341,2661.66,Critically Endangered
Lot candidate,Amphibia,Squamata,1794.559,566.17,Critically Endangered
Second plan,Aves,Anura,4166.551,1083.91,Near Threatened
By together,Amphibia,Primates,2793.328,472.74,Near Threatened
Put tax,Mammalia,Squamata,4012.737,965.85,Critically Endangered
Thus behind,Reptilia,Passeriformes,4042.293,702.92,Vulnerable
Other detail,Mammalia,Squamata,3634.224,915.28,Extinct in the Wild
Ever avoid,Actinopterygii,Squamata,2211.442,701.48,Least Concern
Go tree,Amphibia,Rodentia,4767.583,2500.28,Vulnerable
Same face,Aves,Carnivora,4205.249,213.82,Near Threatened
End peace,Amphibia,Passeriformes,1302.5,175.6,Extinct in the Wild
Structure reason,Actinopterygii,Primates,1870.769,1253.75,Least Concern
On service,Aves,Primates,4343.288,1223.09,Extinct in the Wild
Mouth even,Amphibia,Squamata,2217.65,2923.97,Critically Endangered
Begin city,Amphibia,Carnivora,3813.852,287.09,Near Threatened
Grow gas,Aves,Rodentia,3976.407,1776.05,Vulnerable
International factor,Aves,Primates,2659.554,2244.98,Least Concern
Minute event,Mammalia,Anura,2553.651,2879.12,Vulnerable
Few result,Aves,Squamata,1585.563,1136.77,Endangered
Information American,Reptilia,Squamata,426.72,2574.71,Least Concern
Family high,Aves,Anura,3488.386,1136.16,Near Threatened
Bit between,Actinopterygii,Carnivora,2005.242,2055.09,Vulnerable
Guess world,Amphibia,Passeriformes,2313.841,915.95,Extinct in the Wild
Dog tell,Reptilia,Carnivora,1354.109,1101.0,Near Threatened
Ground tonight,Reptilia,Passeriformes,2174.551,1378.29,Extinct in the Wild
Him discover,Aves,Passeriformes,1892.296,2996.27,Least Concern
Ball well,Aves,Primates,3006.48,1730.18,Extinct in the Wild
Bed condition,Reptilia,Rodentia,3921.565,2993.97,Vulnerable
Outside indeed,Actinopterygii,Primates,1191.559,1816.63,Extinct in the Wild
Positive upon,Amphibia,Anura,2518.364,2131.67,Least Concern
Available nothing,Mammalia,Passeriformes,449.583,2110.15,Near Threatened
Kitchen seat,Mammalia,Anura,2635.575,2783.59,Extinct in the Wild
Lot cell,Reptilia,Passeriformes,2306.715,2809.12,Extinct in the Wild
Window spend,Reptilia,Passeriformes,4038.133,929.22,Vulnerable
System low,Amphibia,Rodentia,662.111,1644.66,Extinct in the Wild
Identify do,Amphibia,Carnivora,1644.053,145.74,Near Threatened
Crime security,Reptilia,Passeriformes,1598.052,87.24,Least Concern
Six sound,Aves,Rodentia,3477.819,1826.93,Endangered
Point child,Aves,Rodentia,539.49,2672.63,Extinct in the Wild
Candidate realize,Aves,Passeriformes,1202.443,1315.26,Endangered
His born,Amphibia,Rodentia,2831.347,2817.26,Vulnerable
Respond we,Reptilia,Carnivora,1728.708,761.14,Endangered
Impact although,Aves,Primates,2249.238,1188.4,Near Threatened
Set character,Actinopterygii,Rodentia,2623.288,868.7,Vulnerable
Hope find,Mammalia,Anura,2294.669,231.79,Extinct in the Wild
Performance available,Reptilia,Passeriformes,3353.334,446.41,Near Threatened
Have officer,Amphibia,Rodentia,4314.058,2344.75,Near Threatened
Rest others,Actinopterygii,Carnivora,3451.794,785.05,Least Concern
Never coach,Mammalia,Passeriformes,535.991,398.95,Least Concern
Mind upon,Aves,Squamata,3584.184,2839.6,Least Concern
New and,Reptilia,Anura,295.287,2407.95,Endangered
Experience own,Amphibia,Primates,1294.532,1493.71,Endangered
Instead point,Mammalia,Rodentia,959.314,2708.69,Critically Endangered
Economic toward,Reptilia,Primates,4031.511,530.79,Near Threatened
Brother wait,Amphibia,Squamata,3613.653,2035.08,Vulnerable
Hot perhaps,Reptilia,Rodentia,4882.477,2819.86,Least Concern
Nearly science,Amphibia,Carnivora,1720.15,702.58,Least Concern
Do audience,Reptilia,Squamata,2758.86,898.22,Endangered
Dinner six,Mammalia,Anura,3134.181,1157.52,Vulnerable
Debate radio,Actinopterygii,Carnivora,2412.679,282.23,Endangered
Whatever successful,Mammalia,Passeriformes,3116.413,532.39,Least Concern
Officer painting,Mammalia,Passeriformes,3100.611,2841.72,Critically Endangered
Able probably,Mammalia,Primates,2931.787,1817.52,Least Concern
Suggest themselves,Amphibia,Carnivora,2210.222,1650.15,Near Threatened
Manager employee,Amphibia,Rodentia,971.27,532.83,Vulnerable
Both hope,Mammalia,Squamata,3413.933,2768.3,Endangered
War nearly,Reptilia,Squamata,940.223,2513.1,Least Concern
Activity possible,Aves,Squamata,4538.233,1583.36,Least Concern
Lawyer speak,Actinopterygii,Primates,3244.168,1226.74,Endangered
Let cold,Reptilia,Squamata,3473.85,43.18,Critically Endangered
Likely hard,Mammalia,Rodentia,1454.155,1737.4,Critically Endangered
Rather save,Aves,Carnivora,1468.105,2062.76,Extinct in the Wild
Front find,Aves,Passeriformes,1853.966,1787.94,Vulnerable
Whatever economic,Reptilia,Primates,605.236,2634.77,Critically Endangered
Measure suffer,Mammalia,Anura,1461.765,2219.78,Vulnerable
Between nearly,Aves,Passeriformes,4497.172,147.54,Least Concern
Wall trial,Mammalia,Passeriformes,4309.499,1157.67,Critically Endangered
Their trouble,Mammalia,Anura,2447.952,1636.19,Vulnerable
Expect prevent,Aves,Passeriformes,974.984,160.67,Least Concern
Real information,Actinopterygii,Passeriformes,2697.89,1304.75,Least Concern
Near ability,Aves,Passeriformes,1672.756,2115.89,Extinct in the Wild
Pick fish,Actinopterygii,Passeriformes,3252.471,2287.98,Critically Endangered
Later run,Actinopterygii,Rodentia,2223.104,2511.82,Least Concern
Significant though,Amphibia,Rodentia,1381.549,1717.88,Extinct in the Wild
Language Democrat,Mammalia,Carnivora,1775.726,474.13,Near Threatened
Hand until,Aves,Rodentia,3289.514,1634.64,Endangered
Speak serve,Amphibia,Passeriformes,2204.275,1685.59,Near Threatened
About show,Mammalia,Anura,1921.503,1190.38,Extinct in the Wild
Perform once,Amphibia,Squamata,679.571,442.0,Critically Endangered
Wind make,Reptilia,Anura,1528.93,1335.44,Least Concern
Tell strategy,Amphibia,Primates,3532.071,764.64,Critically Endangered
Church themselves,Actinopterygii,Carnivora,2710.772,1401.2,Endangered
Coach baby,Actinopterygii,Squamata,1509.767,86.98,Endangered
