species,class,order,weight_kg,length_cm,conservation_status
Speech education,Amphibia,Primates,1985.529,1882.82,Near Threatened
Box goal,Aves,Passeriformes,1203.646,1927.78,Critically Endangered
Include law,Aves,Squamata,2364.94,2171.07,Extinct in the Wild
Different information,Amphibia,Rodentia,2601.407,2176.53,Least Concern
Stay walk,Actinopterygii,Anura,1986.775,2817.45,Near Threatened
Protect agency,Aves,Squamata,1163.823,23.32,Vulnerable
Suggest financial,Amphibia,Carnivora,1141.258,438.15,Endangered
Open significant,Mammalia,Squamata,1526.32,759.19,Vulnerable
Gun remain,Reptilia,Squamata,4119.89,1565.74,Vulnerable
Else play,Mammalia,Carnivora,4791.85,2078.04,Critically Endangered
True quite,Amphibia,Carnivora,590.125,31.01,Near Threatened
Hard nor,Reptilia,Anura,792.042,1376.48,Extinct in the Wild
Last right,Reptilia,Squamata,2593.433,2453.17,Critically Endangered
Effect threat,Mammalia,Passeriformes,4074.713,2691.65,Vulnerable
Cold police,Amphibia,Primates,1031.448,2666.68,Vulnerable
Executive current,Mammalia,Squamata,2924.302,1065.76,Least Concern
Blood skin,Actinopterygii,Rodentia,1905.045,2048.8,Vulnerable
Should responsibility,Mammalia,Primates,3002.957,2264.28,Extinct in the Wild
System defense,Actinopterygii,Carnivora,2779.652,2329.37,Endangered
Weight to,Amphibia,Anura,3507.207,2041.7,Endangered
Lawyer article,Actinopterygii,Carnivora,2326.944,1567.75,Near Threatened
Western six,Actinopterygii,Carnivora,2318.816,1864.19,Endangered
Product responsibility,Amphibia,Rodentia,4820.647,2685.89,Endangered
City significant,Aves,Rodentia,713.237,2029.51,Extinct in the Wild
Seek sing,Actinopterygii,Primates,3826.294,668.36,Near Threatened
Treatment cause,Actinopterygii,Passeriformes,1611.785,2237.35,Vulnerable
Tonight tree,Aves,Carnivora,613.301,2926.49,Endangered
Daughter history,Actinopterygii,Carnivora,2893.373,2675.7,Endangered
Professional training,Aves,Passeriformes,2002.202,495.51,Endangered
Team phone,Mammalia,Squamata,4348.507,2454.38,Least Concern
All her,Aves,Anura,83.11,891.87,Endangered
Doctor prepare,Aves,Rodentia,3421.749,2615.41,Critically Endangered
Authority official,Actinopterygii,Passeriformes,2809.654,2460.05,Vulnerable
Hear new,Mammalia,Passeriformes,1828.845,2467.04,Least Concern
Who officer,Mammalia,Anura,87.191,681.92,Vulnerable
Interest report,Aves,Carnivora,4509.292,2722.77,Extinct in the Wild
Mrs seat,Actinopterygii,Carnivora,2060.937,1053.09,Critically Endangered
Animal sea,Mammalia,Anura,4020.843,119.52,Extinct in the Wild
Throughout up,Amphibia,Squamata,323.987,459.97,Vulnerable
Defense score,Aves,Primates,3844.722,2580.56,Critically Endangered
Draw raise,Reptilia,Anura,3483.816,2178.76,Near Threatened
Edge suddenly,Mammalia,Rodentia,2985.507,2388.06,Endangered
Beautiful of,Actinopterygii,Squamata,2899.668,1233.63,Vulnerable
Year business,Mammalia,Carnivora,752.305,284.87,Critically Endangered
After sit,Mammalia,Carnivora,4702.012,198.78,Extinct in the Wild
Chair leave,Mammalia,Squamata,920.317,673.61,Endangered
Usually future,Aves,Carnivora,2236.75,1101.97,Vulnerable
Both stock,Mammalia,Passeriformes,4121.015,871.2,Least Concern
Then explain,Amphibia,Squamata,4495.024,2077.23,Near Threatened
Personal difference,Actinopterygii,Squamata,2557.784,1355.09,Endangered
Ahead never,Aves,Carnivora,1739.478,1887.16,Near Threatened
New level,Mammalia,Squamata,183.335,2072.41,Near Threatened
Better past,Amphibia,Carnivora,3759.875,1799.55,Critically Endangered
Far eat,Actinopterygii,Anura,2596.381,2333.29,Least Concern
Factor way,Mammalia,Anura,639.187,2164.98,Least Concern
Near ready,Reptilia,Rodentia,1347.098,1580.26,Extinct in the Wild
Accept democratic,Aves,Squamata,3131.044,391.35,Vulnerable
Garden summer,Reptilia,Carnivora,2729.247,1045.87,Near Threatened
Specific option,Aves,Carnivora,2214.07,743.46,Critically Endangered
Interest point,Amphibia,Carnivora,4870.837,2415.07,Critically Endangered
Without deep,Mammalia,Squamata,1803.266,2103.4,Endangered
Nor off,Reptilia,Passeriformes,4470.176,1110.7,Extinct in the Wild
Cover generation,Amphibia,Rodentia,3315.081,1385.32,Extinct in the Wild
Operation four,Mammalia,Rodentia,4655.865,491.14,Extinct in the Wild
Smile movement,Actinopterygii,Rodentia,3313.395,2118.22,Vulnerable
Resource other,Mammalia,Passeriformes,731.689,49.89,Vulnerable
Life six,Aves,Anura,3777.536,253.98,Extinct in the Wild
Subject its,Reptilia,Primates,1665.053,2027.98,Critically Endangered
Fall same,Mammalia,Carnivora,1684.078,511.29,Extinct in the Wild
Grow bar,Actinopterygii,Passeriformes,2604.27,2468.66,Vulnerable
In radio,Aves,Carnivora,813.99,2835.59,Near Threatened
Face part,Actinopterygii,Primates,3559.096,1380.18,Critically Endangered
Science boy,Aves,Passeriformes,2728.263,494.13,Least Concern
Situation will,Amphibia,Rodentia,1062.24,1668.29,Near Threatened
Contain mother,Reptilia,Squamata,2945.008,60.73,Vulnerable
Worker and,Amphibia,Anura,1071.412,522.3,Endangered
Too contain,Actinopterygii,Squamata,3731.441,1358.86,Critically Endangered
Citizen operation,Amphibia,Primates,1254.318,2857.39,Near Threatened
Great wait,Mammalia,Passeriformes,1811.883,1344.76,Critically Endangered
Difficult forget,Reptilia,Passeriformes,2564.812,2585.05,Extinct in the Wild
Bill including,Actinopterygii,Carnivora,3030.143,2317.97,Near Threatened
Accept quality,Mammalia,Anura,1578.695,2047.19,Near Threatened
Technology your,Actinopterygii,Rodentia,2759.139,1076.32,Endangered
Before since,Amphibia,Primates,1388.275,676.04,Least Concern
Industry again,Reptilia,Anura,1505.81,2079.5,Vulnerable
Party real,Actinopterygii,Passeriformes,4227.309,2024.22,Extinct in the Wild
Much very,Amphibia,Anura,4599.558,349.53,Extinct in the Wild
Force dinner,Mammalia,Carnivora,49.137,1423.07,Endangered
Sea nearly,Amphibia,Passeriformes,4296.811,2936.79,Critically Endangered
Both view,Amphibia,Carnivora,2898.324,1315.45,Vulnerable
Believe site,Aves,Rodentia,3855.129,1289.75,Least Concern
Them economy,Mammalia,Carnivora,4503.895,10.45,Least Concern
Itself half,Mammalia,Rodentia,4694.55,2377.0,Vulnerable
Form think,Reptilia,Squamata,3282.16,2870.08,Near Threatened
Force product,Actinopterygii,Rodentia,1145.493,735.59,Extinct in the Wild
Relationship evidence,Mammalia,Passeriformes,358.69,1895.76,Critically Endangered
Much degree,Mammalia,Carnivora,3642.403,1494.37,Vulnerable
Box book,Amphibia,Squamata,3605.888,185.59,Critically Endangered
Whether face,Aves,Rodentia,2475.563,2094.46,Least Concern
Exactly half,Amphibia,Carnivora,2575.98,557.48,Near Threatened
Up commercial,Aves,Passeriformes,389.303,2123.07,Vulnerable
Next no,Reptilia,Carnivora,3543.861,166.54,Least Concern
Difficult today,Actinopterygii,Passeriformes,3367.059,2777.35,Least Concern
National consider,Actinopterygii,Carnivora,4437.572,2107.88,Least Concern
Pattern model,Actinopterygii,Rodentia,446.688,2443.76,Extinct in the Wild
See ahead,Actinopterygii,Passeriformes,3496.832,1074.73,Extinct in the Wild
Clearly buy,Aves,Primates,2228.201,175.47,Endangered
Good national,Mammalia,Carnivora,965.281,197.28,Endangered
These mouth,Mammalia,Carnivora,3015.17,2363.87,Endangered
Executive let,Mammalia,Squamata,1296.819,847.24,Vulnerable
History material,Amphibia,Primates,529.911,2294.25,Vulnerable
Camera skin,Aves,Carnivora,591.887,1798.97,Critically Endangered
Threat go,Mammalia,Passeriformes,1430.775,2193.06,Near Threatened
Learn staff,Amphibia,Anura,2096.54,309.99,Endangered
Show stay,Actinopterygii,Primates,911.15,2647.38,Extinct in the Wild
Stand me,Mammalia,Squamata,1697.402,950.53,Vulnerable
Ok item,Amphibia,Carnivora,852.694,2766.52,Near Threatened
Not gun,Reptilia,Squamata,3233.489,2771.26,Endangered
Century later,Mammalia,Primates,3079.742,1681.28,Least Concern
When control,Aves,Primates,353.456,2968.87,Near Threatened
Community reflect,Aves,Squamata,2292.14,2254.66,Vulnerable
Tend shake,Aves,Carnivora,720.447,1743.25,Extinct in the Wild
Artist myself,Actinopterygii,Carnivora,97.263,2639.34,Extinct in the Wild
Leg friend,Amphibia,Squamata,4826.597,2667.43,Critically Endangered
Street language,Amphibia,Primates,2621.1,2375.17,Endangered
Final police,Reptilia,Passeriformes,2270.908,2528.45,Critically Endangered
Activity station,Reptilia,Anura,3322.801,2496.41,Least Concern
West land,Reptilia,Passeriformes,4705.698,507.53,Endangered
Approach cup,Reptilia,Passeriformes,1622.77,44.31,Extinct in the Wild
Manage school,Amphibia,Rodentia,3876.225,2479.64,Least Concern
Factor man,Actinopterygii,Anura,2293.731,566.75,Critically Endangered
Suffer outside,Amphibia,Anura,3062.668,2577.29,Vulnerable
Over process,Aves,Rodentia,916.229,2775.64,Least Concern
Treatment lay,Amphibia,Passeriformes,643.778,2781.36,Endangered
Citizen represent,Actinopterygii,Passeriformes,142.021,1247.03,Critically Endangered
Almost news,Aves,Anura,790.246,1105.84,Critically Endangered
Produce opportunity,Actinopterygii,Rodentia,704.009,699.51,Least Concern
Value leave,Reptilia,Passeriformes,3786.446,1161.07,Vulnerable
About mean,Amphibia,Primates,1363.656,2821.37,Extinct in the Wild
Enter professional,Amphibia,Rodentia,3730.641,2619.8,Least Concern
Beat grow,Mammalia,Passeriformes,4354.693,1513.49,Extinct in the Wild
Think admit,Reptilia,Anura,1091.45,923.02,Endangered
Yard history,Mammalia,Rodentia,745.641,1275.47,Least Concern
Sure all,Actinopterygii,Primates,3686.968,163.28,Near Threatened
Country do,Actinopterygii,Carnivora,2180.119,1812.29,Endangered
Economy because,Amphibia,Carnivora,2507.027,2662.54,Near Threatened
Occur message,Amphibia,Squamata,746.433,1150.84,Critically Endangered
Big public,Amphibia,Carnivora,1834.194,1323.47,Critically Endangered
War political,Mammalia,Primates,1800.616,865.98,Least Concern
Skill which,Amphibia,Anura,4882.905,2115.95,Vulnerable
Trade agreement,Aves,Passeriformes,453.271,2953.45,Near Threatened
Outside something,Amphibia,Carnivora,4290.071,2735.54,Vulnerable
Strategy accept,Amphibia,Rodentia,4567.72,32.24,Vulnerable
Quickly sort,Actinopterygii,Rodentia,163.447,2650.55,Vulnerable
First involve,Actinopterygii,Anura,2088.26,2566.69,Critically Endangered
Others science,Reptilia,Passeriformes,632.881,2865.84,Endangered
Practice sure,Mammalia,Squamata,1478.436,2592.61,Endangered
Unit attention,Mammalia,Anura,2700.97,669.72,Extinct in the Wild
Pass reality,Mammalia,Anura,2434.0,2528.44,Vulnerable
Election if,Actinopterygii,Anura,2701.869,1701.31,Extinct in the Wild
Part go,Reptilia,Squamata,2459.053,1985.67,Vulnerable
Painting night,Reptilia,Squamata,2303.744,2680.32,Extinct in the Wild
Various door,Aves,Anura,4372.188,624.11,Vulnerable
Bank apply,Reptilia,Primates,4772.204,513.08,Vulnerable
Particularly center,Actinopterygii,Primates,698.42,192.24,Vulnerable
Camera quite,Mammalia,Squamata,4943.547,2807.34,Vulnerable
Mission case,Reptilia,Squamata,3450.15,211.79,Least Concern
Head next,Mammalia,Squamata,1432.707,351.54,Least Concern
Side sound,Reptilia,Carnivora,665.042,2826.02,Near Threatened
Rock action,Amphibia,Passeriformes,3122.234,536.98,Extinct in the Wild
Future tend,Amphibia,Squamata,3427.027,2772.64,Extinct in the Wild
Side boy,Actinopterygii,Squamata,894.427,19.48,Least Concern
Challenge middle,Reptilia,Rodentia,2082.161,2168.97,Near Threatened
Budget director,Aves,Anura,4787.394,2655.09,Endangered
Then often,Reptilia,Squamata,1747.459,2048.77,Endangered
Respond offer,Actinopterygii,Passeriformes,209.507,1552.59,Extinct in the Wild
Part begin,Aves,Anura,2711.409,1995.51,Vulnerable
Positive reality,Mammalia,Carnivora,2295.822,1589.08,Vulnerable
Fight career,Actinopterygii,Anura,2025.628,1756.51,Near Threatened
Believe receive,Mammalia,Anura,2879.429,1968.61,Extinct in the Wild
Piece hope,Actinopterygii,Passeriformes,3293.065,2388.89,Endangered
Tax quickly,Mammalia,Squamata,1345.452,2554.16,Endangered
War as,Amphibia,Squamata,2813.852,1383.45,Extinct in the Wild
Want while,Amphibia,Primates,668.718,1655.81,Vulnerable
Pay in,Mammalia,Anura,3972.874,21.21,Endangered
Former nature,Mammalia,Primates,3438.515,2974.5,Extinct in the Wild
They buy,Actinopterygii,Primates,1981.207,2110.9,Least Concern
Do participant,Actinopterygii,Primates,294.01,616.65,Endangered
Among amount,Actinopterygii,Primates,1878.552,505.79,Least Concern
Since include,Mammalia,Anura,2497.329,236.93,Least Concern
Understand education,Reptilia,Squamata,1403.613,1723.6,Vulnerable
Too pull,Amphibia,Primates,4463.779,2107.75,Endangered
Seven statement,Actinopterygii,Squamata,1163.971,2092.54,Vulnerable
Various always,Reptilia,Passeriformes,4564.144,1747.05,Least Concern
Public common,Amphibia,Squamata,3825.424,991.83,Vulnerable
Work police,Mammalia,Passeriformes,1446.261,2280.58,Vulnerable
Water stage,Reptilia,Carnivora,3158.657,173.49,Least Concern
Against end,Amphibia,Carnivora,3110.424,1308.97,Vulnerable
Defense south,Actinopterygii,Squamata,3328.994,2278.65,Least Concern
Live stuff,Aves,Anura,4465.637,1966.2,Extinct in the Wild
Interest north,Reptilia,Squamata,4607.417,1607.76,Critically Endangered
Relationship already,Mammalia,Squamata,2507.706,1648.48,Critically Endangered
Me big,Actinopterygii,Rodentia,783.225,653.39,Critically Endangered
Worry executive,Amphibia,Passeriformes,4484.951,1544.83,Endangered
Site condition,Reptilia,Anura,1367.589,2055.77,Near Threatened
Day idea,Reptilia,Carnivora,600.18,245.36,Extinct in the Wild
Nature watch,Reptilia,Squamata,1883.066,2048.17,Endangered
Know thank,Reptilia,Anura,982.216,42.49,Extinct in the Wild
Rather effect,Actinopterygii,Primates,4485.185,522.91,Near Threatened
By support,Amphibia,Rodentia,162.68,2493.31,Extinct in the Wild
Report ready,Actinopterygii,Squamata,2753.519,272.11,Extinct in the Wild
That type,Mammalia,Rodentia,2538.856,2690.54,Endangered
While authority,Amphibia,Anura,4899.007,2687.15,Endangered
Yeah century,Reptilia,Passeriformes,2794.066,320.55,Least Concern
Stand eat,Amphibia,Primates,759.576,479.66,Least Concern
Relationship program,Actinopterygii,Carnivora,254.475,885.9,Near Threatened
Room country,Amphibia,Passeriformes,3279.634,1398.14,Least Concern
Sell but,Mammalia,Anura,4266.827,662.14,Least Concern
Development class,Reptilia,Rodentia,3761.951,1305.78,Near Threatened
Simply southern,Aves,Anura,2476.068,2324.62,Least Concern
Themselves responsibility,Reptilia,Rodentia,687.441,1822.06,Near Threatened
Road talk,Aves,Passeriformes,848.919,1661.28,Vulnerable
Try yes,Actinopterygii,Anura,1924.704,1869.03,Near Threatened
Use hundred,Reptilia,Primates,189.355,2227.54,Vulnerable
Man mention,Amphibia,Squamata,948.282,291.74,Near Threatened
Against rest,Aves,Primates,2975.953,1557.31,Least Concern
After hand,Aves,Primates,4324.477,2999.61,Least Concern
Deep wife,Actinopterygii,Passeriformes,4493.225,1841.04,Near Threatened
Through Democrat,Mammalia,Carnivora,1367.498,2373.29,Extinct in the Wild
House miss,Mammalia,Anura,3324.732,629.63,Extinct in the Wild
During back,Mammalia,Primates,1637.59,490.27,Vulnerable
Season result,Actinopterygii,Carnivora,2313.699,585.49,Least Concern
Tv at,Mammalia,Anura,4159.08,505.13,Endangered
As force,Actinopterygii,Primates,3247.446,1785.17,Critically Endangered
Summer their,Mammalia,Carnivora,3494.449,2706.34,Endangered
Occur much,Reptilia,Passeriformes,4652.185,330.34,Vulnerable
Ask mouth,Amphibia,Rodentia,2026.228,2364.79,Extinct in the Wild
Effort character,Amphibia,Squamata,4867.491,1922.59,Extinct in the Wild
Southern see,Mammalia,Squamata,4796.204,2480.97,Vulnerable
Color reason,Amphibia,Primates,4161.643,1022.5,Critically Endangered
Position without,Amphibia,Squamata,34.82,166.16,Vulnerable
Toward public,Reptilia,Anura,2164.797,1378.22,Vulnerable
Four tax,Aves,Passeriformes,4781.14,2570.31,Near Threatened
Why road,Actinopterygii,Squamata,1036.086,1072.03,Least Concern
Matter language,Mammalia,Rodentia,2057.469,472.09,Endangered
Foot fly,Reptilia,Anura,3651.904,2003.26,Endangered
Maybe some,Reptilia,Passeriformes,2271.321,2276.32,Least Concern
Use speak,Amphibia,Primates,676.536,2590.85,Least Concern
Age up,Aves,Primates,2685.179,831.69,Extinct in the Wild
Some her,Actinopterygii,Passeriformes,3442.927,337.76,Least Concern
Public strategy,Actinopterygii,Squamata,4458.126,2631.49,Vulnerable
Available behind,Actinopterygii,Rodentia,3646.462,2693.78,Least Concern
Finally federal,Aves,Rodentia,4313.193,1655.63,Near Threatened
Most middle,Amphibia,Carnivora,3230.878,2585.67,Extinct in the Wild
Billion everybody,Amphibia,Rodentia,901.925,404.56,Vulnerable
Near security,Amphibia,Primates,439.091,1249.58,Least Concern
Hotel writer,Actinopterygii,Squamata,4460.526,1433.3,Vulnerable
Reality ten,Mammalia,Squamata,3283.711,1881.7,Near Threatened
Tend page,Amphibia,Passeriformes,4863.298,2629.01,Least Concern
Phone build,Reptilia,Anura,2275.698,302.58,Critically Endangered
Create statement,Actinopterygii,Carnivora,4233.619,383.88,Extinct in the Wild
Bed situation,Aves,Squamata,3415.765,357.67,Extinct in the Wild
Ready director,Aves,Passeriformes,4049.347,597.4,Least Concern
Traditional personal,Mammalia,Anura,4837.932,1055.75,Extinct in the Wild
Hair key,Amphibia,Squamata,3323.24,2075.63,Near Threatened
Record take,Reptilia,Primates,4148.117,163.39,Least Concern
Particularly however,Amphibia,Squamata,3562.166,191.63,Near Threatened
Leg story,Actinopterygii,Primates,4903.807,1229.08,Extinct in the Wild
Animal now,Mammalia,Rodentia,2081.577,2790.06,Vulnerable
Per former,Amphibia,Anura,3263.934,2714.1,Least Concern
From Democrat,Actinopterygii,Anura,490.632,240.15,Endangered
Rather machine,Amphibia,Carnivora,3887.002,841.12,Least Concern
Blood method,Mammalia,Squamata,609.052,2985.88,Vulnerable
Lawyer statement,Aves,Rodentia,3614.52,974.78,Endangered
Billion line,Mammalia,Passeriformes,3339.191,2847.3,Endangered
Six reveal,Actinopterygii,Rodentia,1249.882,2658.0,Near Threatened
Order follow,Reptilia,Passeriformes,3898.897,759.65,Near Threatened
Many four,Actinopterygii,Anura,1971.62,427.76,Extinct in the Wild
Hour defense,Actinopterygii,Primates,2219.237,1921.84,Critically Endangered
Create sister,Amphibia,Rodentia,3142.638,506.0,Near Threatened
Artist yes,Aves,Primates,2752.098,2521.65,Near Threatened
Its school,Amphibia,Rodentia,4320.285,12.95,Critically Endangered
Travel job,Amphibia,Primates,1351.221,1716.95,Vulnerable
Strategy game,Actinopterygii,Squamata,35.201,430.44,Critically Endangered
Give arm,Aves,Rodentia,1561.208,529.67,Critically Endangered
Party purpose,Actinopterygii,Carnivora,4686.775,702.57,Critically Endangered
Strong building,Actinopterygii,Squamata,3713.801,2724.36,Vulnerable
Success probably,Actinopterygii,Primates,69.719,230.36,Least Concern
Science front,Amphibia,Squamata,891.061,2064.69,Vulnerable
Assume recognize,Mammalia,Passeriformes,905.915,712.48,Endangered
Assume music,Mammalia,Squamata,1733.567,2376.56,Near Threatened
Field brother,Mammalia,Squamata,4370.625,2676.05,Near Threatened
Mouth thank,Reptilia,Carnivora,396.636,1795.01,Critically Endangered
Tv letter,Reptilia,Squamata,573.419,2000.26,Extinct in the Wild
Stay hope,Actinopterygii,Carnivora,4831.994,2506.28,Critically Endangered
Experience field,Actinopterygii,Carnivora,1258.463,1971.89,Extinct in the Wild
Lot site,Aves,Primates,583.142,2145.77,Vulnerable
Indicate natural,Amphibia,Rodentia,939.672,291.49,Extinct in the Wild
For Congress,Mammalia,Squamata,1476.778,457.75,Near Threatened
Lay language,Actinopterygii,Squamata,2042.811,1851.43,Vulnerable
Far because,Actinopterygii,Rodentia,3353.698,2394.92,Critically Endangered
Per together,Aves,Passeriformes,4137.431,2249.23,Critically Endangered
Traditional according,Reptilia,Anura,3250.99,1303.05,Endangered
Economic sometimes,Amphibia,Primates,234.327,2503.5,Near Threatened
Oil enter,Amphibia,Squamata,4090.015,1979.11,Vulnerable
Citizen speech,Actinopterygii,Primates,5.801,1833.76,Near Threatened
Everybody small,Reptilia,Passeriformes,1613.059,504.63,Least Concern
Father short,Reptilia,Rodentia,2996.655,2104.87,Critically Endangered
Follow interest,Amphibia,Carnivora,3985.769,3.77,Least Concern
Increase seven,Actinopterygii,Anura,4861.836,1230.52,Near Threatened
True relationship,Actinopterygii,Anura,2582.782,2574.53,Critically Endangered
Avoid modern,Amphibia,Squamata,1654.948,424.39,Vulnerable
Still lose,Mammalia,Carnivora,2150.535,1887.65,Least Concern
Million management,Amphibia,Squamata,3883.009,768.87,Least Concern
Subject me,Actinopterygii,Carnivora,199.734,1632.84,Endangered
Be side,Mammalia,Anura,2607.989,2937.0,Near Threatened
Must same,Amphibia,Primates,4573.273,2355.63,Extinct in the Wild
Generation scientist,Mammalia,Passeriformes,2997.479,2969.71,Endangered
Its PM,Amphibia,Anura,1677.419,2256.33,Extinct in the Wild
Government change,Mammalia,Primates,3652.413,1790.32,Least Concern
Station picture,Reptilia,Anura,3627.978,1093.71,Least Concern
Player piece,Mammalia,Squamata,3731.135,2447.7,Endangered
Chance business,Aves,Squamata,2319.424,221.96,Near Threatened
Bill time,Reptilia,Passeriformes,686.642,274.12,Endangered
Receive cut,Mammalia,Primates,2344.655,2743.3,Least Concern
Church could,Aves,Anura,678.16,1142.41,Extinct in the Wild
Use individual,Aves,Primates,17.673,901.71,Critically Endangered
Future character,Aves,Rodentia,3630.454,379.12,Near Threatened
Foreign appear,Actinopterygii,Primates,909.179,2043.7,Near Threatened
Military capital,Reptilia,Primates,1804.235,222.84,Least Concern
Include nation,Actinopterygii,Squamata,4417.923,2740.7,Critically Endangered
Reduce training,Aves,Passeriformes,1374.782,88.39,Vulnerable
Dark mother,Actinopterygii,Anura,2650.21,1132.56,Extinct in the Wild
Parent book,Reptilia,Primates,2555.631,2514.14,Critically Endangered
Admit voice,Aves,Primates,177.447,638.2,Near Threatened
Partner machine,Reptilia,Squamata,517.782,493.01,Endangered
Me big,Amphibia,Primates,4898.765,1424.9,Near Threatened
Whose eye,Mammalia,Primates,2107.649,91.15,Least Concern
Office per,Aves,Rodentia,1069.202,285.22,Extinct in the Wild
You fish,Actinopterygii,Carnivora,2373.445,1656.95,Least Concern
Society open,Amphibia,Passeriformes,4640.24,2632.37,Endangered
Else five,Reptilia,Passeriformes,3340.395,254.97,Endangered
Answer direction,Actinopterygii,Anura,2991.183,2333.19,Least Concern
Music inside,Actinopterygii,Passeriformes,4119.816,632.59,Critically Endangered
Option article,Reptilia,Squamata,2637.192,2124.83,Near Threatened
Senior democratic,Amphibia,Rodentia,273.93,482.78,Endangered
Age central,Aves,Passeriformes,3139.81,1342.13,Endangered
Help measure,Actinopterygii,Anura,4763.02,240.15,Extinct in the Wild
South create,Aves,Anura,3527.971,777.96,Critically Endangered
Idea hold,Reptilia,Passeriformes,4063.239,2774.86,Vulnerable
Yeah story,Mammalia,Anura,4898.72,2324.69,Near Threatened
Else born,Reptilia,Rodentia,4975.955,1021.64,Extinct in the Wild
Campaign expert,Actinopterygii,Passeriformes,1203.25,327.13,Extinct in the Wild
Thing common,Aves,Carnivora,4903.059,1406.59,Extinct in the Wild
With opportunity,Reptilia,Passeriformes,490.538,1546.3,Near Threatened
Mr technology,Mammalia,Squamata,1629.58,524.89,Near Threatened
Would artist,Aves,Squamata,228.622,1358.11,Near Threatened
Happy detail,Mammalia,Anura,1420.939,2010.94,Least Concern
Item activity,Mammalia,Anura,250.938,1398.46,Critically Endangered
The financial,Aves,Anura,4155.181,1183.42,Endangered
Pull small,Actinopterygii,Rodentia,501.803,1200.3,Vulnerable
Certain production,Mammalia,Squamata,999.681,1187.93,Extinct in the Wild
Every government,Mammalia,Passeriformes,4929.935,398.85,Near Threatened
Clear list,Reptilia,Squamata,303.164,2099.83,Least Concern
Rather century,Actinopterygii,Carnivora,4318.096,1613.14,Near Threatened
Effect hot,Aves,Carnivora,821.498,34.13,Vulnerable
Other anything,Amphibia,Rodentia,1116.835,52.11,Least Concern
State police,Reptilia,Primates,1821.206,1658.92,Critically Endangered
Commercial position,Actinopterygii,Anura,703.442,2246.04,Extinct in the Wild
Trip keep,Reptilia,Passeriformes,3380.519,1231.18,Near Threatened
My evidence,Actinopterygii,Primates,3732.634,2303.73,Vulnerable
Agree force,Actinopterygii,Passeriformes,321.16,15.01,Extinct in the Wild
Effort speak,Mammalia,Carnivora,4452.27,1469.47,Extinct in the Wild
Task newspaper,Reptilia,Passeriformes,1742.619,2955.28,Critically Endangered
Republican away,Actinopterygii,Squamata,1214.497,1868.9,Near Threatened
News various,Aves,Anura,2911.176,2821.43,Extinct in the Wild
Apply wonder,Actinopterygii,Carnivora,1094.867,1377.33,Least Concern
Station specific,Aves,Passeriformes,2653.924,2341.41,Endangered
Prevent analysis,Amphibia,Squamata,1147.143,2583.93,Extinct in the Wild
Kind before,Amphibia,Rodentia,176.892,2571.05,Near Threatened
Read bag,Actinopterygii,Anura,2979.056,1451.03,Least Concern
Help while,Actinopterygii,Rodentia,3612.594,2807.58,Extinct in the Wild
Without strong,Actinopterygii,Primates,1779.614,2847.69,Endangered
Good win,Actinopterygii,Rodentia,3680.525,648.58,Extinct in the Wild
News perhaps,Aves,Primates,464.583,126.91,Extinct in the Wild
Keep involve,Amphibia,Carnivora,856.232,2982.22,Endangered
Class instead,Aves,Carnivora,114.811,855.02,Near Threatened
Cause particularly,Reptilia,Anura,248.53,1526.74,Vulnerable
Fund skill,Mammalia,Primates,2843.014,2597.09,Near Threatened
We me,Mammalia,Passeriformes,2323.286,1790.37,Extinct in the Wild
Part quickly,Actinopterygii,Primates,4553.622,42.75,Vulnerable
Company woman,Actinopterygii,Squamata,586.036,1382.23,Endangered
Window herself,Reptilia,Carnivora,4083.922,82.79,Least Concern
Answer series,Amphibia,Rodentia,4275.188,2026.35,Near Threatened
Indicate face,Mammalia,Primates,1654.688,1659.2,Least Concern
Bit sister,Actinopterygii,Carnivora,2704.712,2739.76,Near Threatened
Film require,Mammalia,Rodentia,3831.006,2558.12,Vulnerable
Strong hot,Amphibia,Squamata,1663.688,1039.32,Least Concern
Together just,Aves,Anura,2910.351,119.91,Near Threatened
Military plan,Reptilia,Squamata,309.938,17.55,Vulnerable
Sing how,Aves,Anura,4091.233,1168.29,Least Concern
Article listen,Actinopterygii,Carnivora,3558.696,2351.98,Extinct in the Wild
Own fly,Actinopterygii,Passeriformes,2574.859,722.15,Endangered
Provide approach,Aves,Rodentia,2098.502,2097.36,Vulnerable
Order many,Amphibia,Squamata,4866.274,2863.59,Endangered
Organization yet,Reptilia,Carnivora,3918.165,2417.78,Least Concern
Around discussion,Mammalia,Carnivora,4156.515,2882.14,Endangered
Effect third,Mammalia,Primates,1019.762,1035.31,Vulnerable
Several get,Actinopterygii,Squamata,3732.709,1566.78,Near Threatened
Reduce wonder,Aves,Squamata,1525.123,1655.55,Least Concern
His community,Aves,Squamata,2996.787,756.08,Critically Endangered
Research everything,Reptilia,Squamata,2134.389,2620.31,Critically Endangered
Design sister,Actinopterygii,Passeriformes,2424.22,2110.44,Critically Endangered
Especially down,Amphibia,Rodentia,209.679,784.38,Vulnerable
Step hope,Mammalia,Squamata,3170.159,936.16,Least Concern
Space successful,Actinopterygii,Carnivora,2661.933,562.0,Extinct in the Wild
Some ever,Reptilia,Squamata,525.671,95.13,Near Threatened
Particularly something,Aves,Carnivora,86.127,541.25,Endangered
Fall as,Mammalia,Passeriformes,4333.182,59.9,Vulnerable
