species,class,order,weight_kg,length_cm,conservation_status
Positive picture,Mammalia,Carnivora,2155.103,1907.51,Extinct in the Wild
Structure even,Aves,Rodentia,3773.42,872.16,Endangered
Follow policy,Reptilia,Squamata,4041.505,1441.33,Vulnerable
Adult mean,Reptilia,Squamata,4649.889,2470.08,Critically Endangered
Deal training,Reptilia,Passeriformes,3665.293,2299.19,Vulnerable
Another brother,Mammalia,Squamata,1351.275,1285.5,Endangered
Difficult environment,Amphibia,Anura,3954.204,386.5,Vulnerable
Throw film,Aves,Rodentia,574.256,865.95,Least Concern
Shoulder real,Mammalia,Primates,3870.778,1348.05,Near Threatened
Very local,Mammalia,Passeriformes,4411.412,1439.32,Endangered
Goal purpose,Amphibia,Passeriformes,149.061,1986.24,Near Threatened
Question will,Actinopterygii,Anura,410.632,2536.08,Least Concern
Standard street,Reptilia,Passeriformes,3371.205,1477.64,Critically Endangered
During similar,Aves,Carnivora,3944.098,748.74,Critically Endangered
Adult later,Actinopterygii,Primates,1332.89,2075.84,Critically Endangered
Condition collection,Mammalia,Carnivora,770.191,2053.27,Near Threatened
Avoid white,Mammalia,Squamata,3828.936,1885.93,Endangered
Source tend,Actinopterygii,Primates,1825.925,2430.06,Near Threatened
Ten continue,Reptilia,Primates,4338.783,734.67,Critically Endangered
Baby picture,Aves,Rodentia,2039.469,2053.19,Near Threatened
Which view,Actinopterygii,Rodentia,709.758,2697.03,Endangered
Hour few,Mammalia,Squamata,2410.705,1285.69,Near Threatened
Southern present,Aves,Anura,798.089,778.86,Least Concern
Lose usually,Aves,Primates,2289.552,1144.59,Near Threatened
Final theory,Reptilia,Squamata,3035.691,1548.2,Least Concern
Audience event,Amphibia,Passeriformes,2400.557,494.04,Critically Endangered
Look degree,Amphibia,Passeriformes,4357.786,1527.06,Extinct in the Wild
Five green,Aves,Carnivora,4229.356,1760.99,Extinct in the Wild
Quickly film,Mammalia,Primates,1828.682,420.89,Endangered
Company heavy,Actinopterygii,Carnivora,4727.224,1956.75,Near Threatened
Approach upon,Reptilia,Carnivora,2251.19,2386.33,Near Threatened
Simple station,Amphibia,Primates,1874.894,1718.35,Critically Endangered
Attention book,Reptilia,Anura,4825.284,2935.28,Near Threatened
Daughter identify,Aves,Rodentia,3541.056,1342.21,Least Concern
Floor find,Aves,Primates,1260.527,2591.6,Least Concern
Situation tree,Actinopterygii,Rodentia,3495.509,1176.04,Critically Endangered
Generation food,Amphibia,Passeriformes,3600.681,75.81,Endangered
Case activity,Aves,Carnivora,2737.346,1019.6,Critically Endangered
Hear agree,Mammalia,Anura,543.401,678.63,Near Threatened
Provide value,Aves,Passeriformes,4138.718,499.78,Least Concern
Almost road,Amphibia,Primates,3575.797,1898.7,Extinct in the Wild
Live ball,Amphibia,Passeriformes,3646.275,885.75,Critically Endangered
Who sense,Amphibia,Rodentia,2772.892,830.37,Extinct in the Wild
Economy during,Reptilia,Carnivora,535.303,183.45,Least Concern
Face evidence,Amphibia,Anura,4716.781,2051.56,Extinct in the Wild
Pass head,Actinopterygii,Primates,1224.131,734.42,Least Concern
Bag become,Aves,Anura,3391.102,2899.91,Least Concern
East itself,Actinopterygii,Squamata,3056.198,2209.41,Endangered
Glass voice,Aves,Carnivora,3142.831,422.58,Vulnerable
End support,Aves,Rodentia,4412.691,1519.33,Critically Endangered
Pull million,Reptilia,Anura,3772.958,2213.99,Critically Endangered
Protect focus,Actinopterygii,Rodentia,2779.743,1892.67,Vulnerable
Tell Democrat,Aves,Passeriformes,1571.952,2213.07,Vulnerable
Traditional audience,Actinopterygii,Squamata,1598.532,382.86,Least Concern
Join response,Aves,Squamata,293.631,1944.92,Vulnerable
Actually both,Mammalia,Primates,333.033,2000.38,Critically Endangered
Likely develop,Aves,Primates,687.866,2136.43,Endangered
Force firm,Aves,Rodentia,2465.938,2707.83,Extinct in the Wild
Area candidate,Mammalia,Primates,210.06,77.93,Vulnerable
Field he,Aves,Squamata,4632.172,1862.13,Near Threatened
Simply return,Aves,Carnivora,4958.507,2312.54,Critically Endangered
Mother when,Amphibia,Passeriformes,2172.315,1132.74,Endangered
City politics,Aves,Rodentia,327.988,2015.43,Near Threatened
I far,Actinopterygii,Rodentia,4256.892,1317.16,Extinct in the Wild
Community rise,Actinopterygii,Primates,1684.944,1092.54,Extinct in the Wild
Sea clear,Aves,Rodentia,4397.618,289.16,Vulnerable
Several through,Actinopterygii,Rodentia,3611.836,2497.75,Extinct in the Wild
Positive either,Amphibia,Rodentia,2921.455,249.12,Endangered
South over,Aves,Anura,3993.566,1538.85,Vulnerable
Assume two,Mammalia,Passeriformes,1261.386,233.56,Near Threatened
Boy her,Reptilia,Anura,3427.003,109.14,Endangered
Skin cost,Aves,Anura,2881.195,454.07,Critically Endangered
Crime evening,Actinopterygii,Anura,4236.246,954.69,Endangered
Easy reason,Aves,Carnivora,3401.669,1142.88,Endangered
Try chance,Mammalia,Squamata,827.158,1215.52,Near Threatened
Event truth,Aves,Anura,3580.992,454.73,Near Threatened
Hit before,Mammalia,Anura,1461.166,1155.51,Vulnerable
Coach visit,Amphibia,Passeriformes,2328.553,2.6,Endangered
Environment expect,Aves,Carnivora,2228.596,2213.68,Vulnerable
Speech side,Reptilia,Carnivora,246.269,1591.75,Endangered
Summer mention,Reptilia,Passeriformes,1239.27,1002.01,Extinct in the Wild
Bad certain,Reptilia,Squamata,444.609,1217.63,Critically Endangered
Catch family,Reptilia,Passeriformes,4984.53,2577.22,Near Threatened
Stay cell,Actinopterygii,Squamata,2180.976,2348.69,Near Threatened
Board commercial,Amphibia,Anura,2832.166,1491.74,Critically Endangered
Research series,Actinopterygii,Primates,1896.748,1430.16,Vulnerable
Son play,Amphibia,Primates,3141.915,2160.87,Endangered
Feel seven,Mammalia,Primates,3650.508,606.18,Near Threatened
Total table,Aves,Rodentia,4042.898,1726.1,Vulnerable
Seat put,Amphibia,Squamata,544.384,1792.93,Least Concern
Our concern,Reptilia,Squamata,3298.904,2372.53,Least Concern
Wife seat,Reptilia,Carnivora,1187.947,37.66,Endangered
Far serve,Aves,Passeriformes,4062.38,2815.12,Endangered
Role something,Actinopterygii,Rodentia,4740.473,1661.01,Endangered
Point a,Reptilia,Carnivora,1699.911,1793.26,Extinct in the Wild
Bring allow,Reptilia,Primates,148.314,1342.59,Extinct in the Wild
Very fine,Amphibia,Carnivora,1811.349,557.1,Critically Endangered
Institution although,Amphibia,Rodentia,1151.565,133.44,Critically Endangered
National red,Aves,Squamata,355.261,1605.05,Vulnerable
Will event,Amphibia,Primates,120.24,736.15,Least Concern
Store west,Actinopterygii,Squamata,2538.143,2875.62,Near Threatened
Animal already,Actinopterygii,Primates,4939.985,2993.65,Least Concern
Able fall,Reptilia,Rodentia,1538.297,2725.57,Vulnerable
Wonder quite,Reptilia,Rodentia,781.346,67.16,Extinct in the Wild
Stage blue,Amphibia,Anura,2757.473,1657.11,Extinct in the Wild
Improve sell,Mammalia,Passeriformes,2620.417,1569.53,Endangered
Know finally,Reptilia,Anura,2943.02,2798.68,Critically Endangered
Full actually,Reptilia,Squamata,3954.284,2909.48,Endangered
Argue whether,Aves,Passeriformes,281.043,403.93,Extinct in the Wild
Deep begin,Aves,Carnivora,3171.009,370.08,Endangered
Become several,Mammalia,Carnivora,2216.109,2578.9,Vulnerable
Decade cause,Reptilia,Passeriformes,3338.393,93.04,Critically Endangered
Measure very,Reptilia,Squamata,3698.881,727.54,Extinct in the Wild
Money west,Amphibia,Carnivora,1773.359,2849.54,Extinct in the Wild
Miss notice,Aves,Rodentia,4726.313,1748.24,Endangered
Detail fish,Aves,Carnivora,1475.064,407.06,Near Threatened
Until sister,Aves,Anura,4525.301,2386.82,Endangered
Water knowledge,Aves,Passeriformes,4407.445,1844.27,Vulnerable
Well born,Reptilia,Passeriformes,2658.514,2536.21,Critically Endangered
Blue long,Reptilia,Passeriformes,390.334,1613.38,Vulnerable
Culture discover,Mammalia,Primates,3164.117,185.46,Near Threatened
Second peace,Actinopterygii,Carnivora,766.443,1012.78,Least Concern
Throw compare,Reptilia,Squamata,4554.142,1303.92,Vulnerable
Always fear,Amphibia,Passeriformes,4133.396,1141.25,Extinct in the Wild
Republican war,Reptilia,Passeriformes,1056.279,1998.33,Least Concern
Different up,Actinopterygii,Carnivora,3357.772,854.12,Least Concern
Bag recently,Amphibia,Rodentia,2890.521,1331.17,Endangered
Small blue,Aves,Anura,3794.393,2392.16,Extinct in the Wild
Discover part,Aves,Rodentia,3308.826,1373.89,Least Concern
Animal true,Actinopterygii,Rodentia,4826.817,637.29,Extinct in the Wild
White include,Actinopterygii,Rodentia,175.035,179.49,Critically Endangered
White radio,Amphibia,Passeriformes,2370.013,1457.4,Critically Endangered
Unit experience,Aves,Anura,2277.223,1162.6,Endangered
Concern strategy,Actinopterygii,Rodentia,1238.399,1775.71,Vulnerable
Sort bar,Actinopterygii,Carnivora,2519.212,1495.27,Extinct in the Wild
Myself important,Aves,Squamata,4363.361,2305.07,Extinct in the Wild
International position,Reptilia,Anura,3834.583,1581.88,Extinct in the Wild
Play happy,Actinopterygii,Passeriformes,1784.896,1684.07,Extinct in the Wild
Art everything,Amphibia,Anura,4431.791,1500.84,Vulnerable
Drug top,Reptilia,Anura,1452.125,253.75,Least Concern
Water become,Amphibia,Carnivora,4207.868,1844.65,Least Concern
Early argue,Mammalia,Squamata,3394.005,251.98,Vulnerable
Design public,Mammalia,Passeriformes,1498.916,2126.79,Extinct in the Wild
Chair seem,Mammalia,Primates,2777.422,880.84,Least Concern
Perhaps rock,Mammalia,Squamata,1237.861,232.53,Vulnerable
Democrat enough,Actinopterygii,Primates,4677.244,664.72,Vulnerable
Decade mention,Mammalia,Rodentia,1695.653,1972.14,Vulnerable
According just,Aves,Squamata,3093.296,1462.48,Critically Endangered
Official finish,Reptilia,Primates,3735.379,323.76,Vulnerable
Friend specific,Amphibia,Carnivora,1424.672,2029.13,Endangered
Light body,Actinopterygii,Carnivora,1965.464,1431.03,Endangered
Nor reduce,Actinopterygii,Squamata,4334.334,2940.26,Extinct in the Wild
Answer could,Actinopterygii,Squamata,2301.463,953.2,Critically Endangered
Law big,Reptilia,Primates,3912.943,2402.96,Extinct in the Wild
Rich white,Mammalia,Carnivora,1373.954,2619.39,Endangered
Factor green,Amphibia,Carnivora,3226.919,255.18,Endangered
Wish find,Amphibia,Rodentia,1900.667,1766.62,Least Concern
Prepare election,Reptilia,Passeriformes,1377.114,266.03,Least Concern
Behavior foreign,Aves,Carnivora,2431.229,1331.18,Vulnerable
Study great,Mammalia,Anura,581.677,2730.52,Endangered
These well,Reptilia,Anura,2048.821,1052.74,Vulnerable
Quite knowledge,Actinopterygii,Squamata,997.207,2572.11,Least Concern
Production look,Actinopterygii,Carnivora,1261.808,1464.53,Extinct in the Wild
Find experience,Aves,Rodentia,1158.081,736.93,Near Threatened
Activity how,Aves,Rodentia,3420.848,1500.73,Critically Endangered
Time much,Mammalia,Squamata,4230.101,202.41,Endangered
Analysis his,Mammalia,Squamata,808.73,1699.84,Vulnerable
From eat,Actinopterygii,Primates,1322.988,1018.34,Near Threatened
Better activity,Actinopterygii,Squamata,4150.037,379.19,Least Concern
Born more,Actinopterygii,Squamata,3179.948,322.53,Critically Endangered
Often area,Aves,Anura,587.478,156.88,Critically Endangered
Public expect,Aves,Rodentia,515.98,2365.54,Critically Endangered
Describe million,Actinopterygii,Passeriformes,3379.898,242.18,Endangered
Physical structure,Amphibia,Primates,909.68,833.93,Least Concern
House PM,Actinopterygii,Carnivora,4204.475,641.67,Endangered
Make manage,Mammalia,Anura,4824.959,1829.52,Least Concern
Commercial throughout,Reptilia,Passeriformes,3420.944,904.44,Least Concern
Anyone might,Aves,Primates,4056.318,443.81,Near Threatened
Develop such,Mammalia,Carnivora,2158.606,2354.53,Vulnerable
Goal though,Mammalia,Rodentia,107.294,100.74,Endangered
Treatment control,Actinopterygii,Carnivora,1823.449,1808.43,Least Concern
Order radio,Reptilia,Rodentia,1607.299,1485.59,Least Concern
Require bill,Aves,Primates,2867.991,2438.78,Least Concern
From movement,Mammalia,Rodentia,3421.907,1978.64,Endangered
Clearly analysis,Actinopterygii,Anura,4123.478,652.97,Critically Endangered
Would surface,Aves,Rodentia,4704.806,1415.15,Extinct in the Wild
Gas generation,Amphibia,Primates,4765.971,2022.0,Critically Endangered
According election,Aves,Primates,2903.967,2678.51,Near Threatened
North foreign,Amphibia,Primates,4817.502,575.85,Endangered
New little,Actinopterygii,Primates,1721.902,266.79,Extinct in the Wild
Hospital within,Mammalia,Primates,4080.249,2549.37,Endangered
Father direction,Aves,Squamata,4899.889,2144.42,Least Concern
Window figure,Mammalia,Squamata,749.279,120.87,Near Threatened
Two black,Mammalia,Carnivora,3450.187,1621.65,Critically Endangered
Car he,Reptilia,Primates,3901.941,1883.44,Extinct in the Wild
Sea natural,Aves,Passeriformes,994.191,1218.35,Vulnerable
Family prove,Mammalia,Carnivora,2420.044,2853.8,Vulnerable
Series else,Aves,Primates,2243.016,2876.82,Critically Endangered
What local,Actinopterygii,Primates,2374.6,2382.88,Critically Endangered
Bring thought,Reptilia,Anura,2398.414,882.81,Critically Endangered
Art what,Actinopterygii,Carnivora,2947.645,2936.19,Least Concern
Able able,Mammalia,Rodentia,2772.138,1010.7,Least Concern
Add executive,Mammalia,Primates,4123.815,1443.12,Extinct in the Wild
Material remain,Amphibia,Squamata,2842.874,781.17,Near Threatened
Moment follow,Aves,Anura,1439.345,751.34,Near Threatened
Technology thank,Mammalia,Squamata,2714.796,2755.02,Near Threatened
Moment sign,Mammalia,Rodentia,1217.243,2586.81,Endangered
Certainly prove,Aves,Carnivora,3937.848,2342.07,Vulnerable
Hotel blood,Amphibia,Anura,1799.697,852.53,Extinct in the Wild
Music field,Amphibia,Anura,1254.701,890.13,Vulnerable
Series increase,Amphibia,Rodentia,1869.814,1548.98,Vulnerable
Whose professor,Amphibia,Anura,3031.655,2474.82,Extinct in the Wild
Baby yourself,Actinopterygii,Carnivora,1796.373,264.78,Vulnerable
Everyone door,Reptilia,Rodentia,2217.597,2581.63,Critically Endangered
Over ago,Aves,Passeriformes,3097.59,485.14,Critically Endangered
Daughter nothing,Reptilia,Anura,2815.168,321.28,Extinct in the Wild
Create thousand,Reptilia,Passeriformes,2710.451,565.81,Critically Endangered
Maintain end,Actinopterygii,Rodentia,767.791,137.37,Vulnerable
Fill see,Actinopterygii,Carnivora,2651.593,446.58,Extinct in the Wild
Parent south,Actinopterygii,Carnivora,4823.701,1917.14,Extinct in the Wild
Drug glass,Actinopterygii,Squamata,4818.731,1999.19,Critically Endangered
Kind able,Amphibia,Carnivora,2727.367,1402.03,Extinct in the Wild
Black picture,Amphibia,Primates,675.56,328.43,Near Threatened
Someone heavy,Reptilia,Carnivora,3816.798,38.83,Least Concern
North college,Amphibia,Primates,2226.421,1473.83,Extinct in the Wild
Perform scene,Actinopterygii,Anura,725.149,2314.38,Vulnerable
Any song,Actinopterygii,Primates,2359.773,2009.42,Extinct in the Wild
Perform part,Aves,Carnivora,2576.991,713.78,Endangered
Development well,Amphibia,Passeriformes,3402.22,1431.01,Vulnerable
Find attention,Amphibia,Carnivora,393.812,374.72,Critically Endangered
Real long,Reptilia,Squamata,170.515,1551.74,Extinct in the Wild
Customer forward,Aves,Passeriformes,3087.011,2349.22,Critically Endangered
Air word,Mammalia,Rodentia,1191.28,2701.8,Critically Endangered
Truth thank,Amphibia,Squamata,872.553,1370.08,Extinct in the Wild
Him ready,Mammalia,Rodentia,4394.203,2043.78,Vulnerable
Price blue,Reptilia,Anura,4617.131,536.26,Least Concern
Organization win,Mammalia,Rodentia,4738.767,2122.86,Endangered
Generation general,Amphibia,Passeriformes,4339.812,2537.41,Least Concern
How clearly,Mammalia,Carnivora,2274.543,1611.26,Extinct in the Wild
Safe something,Reptilia,Passeriformes,3059.292,921.96,Endangered
Less interview,Actinopterygii,Squamata,3111.069,1990.48,Extinct in the Wild
Education room,Mammalia,Carnivora,2936.458,413.52,Extinct in the Wild
Turn fear,Reptilia,Squamata,1090.044,2078.28,Critically Endangered
Hand hundred,Mammalia,Carnivora,3110.335,1279.96,Vulnerable
Most itself,Mammalia,Squamata,3481.715,324.31,Extinct in the Wild
Value writer,Reptilia,Carnivora,2622.184,2822.86,Extinct in the Wild
Into under,Mammalia,Primates,355.884,1891.9,Endangered
And scene,Mammalia,Passeriformes,2980.676,865.1,Endangered
Pass soldier,Reptilia,Anura,1003.143,1506.3,Near Threatened
Buy respond,Mammalia,Primates,13.466,652.46,Extinct in the Wild
Old system,Actinopterygii,Squamata,3364.049,2254.04,Vulnerable
Could own,Mammalia,Anura,4734.601,2703.29,Near Threatened
Value physical,Aves,Carnivora,1611.485,910.34,Vulnerable
Defense add,Reptilia,Primates,2045.601,780.45,Endangered
Good mean,Amphibia,Rodentia,4141.412,429.14,Near Threatened
Physical military,Actinopterygii,Rodentia,1664.542,2598.36,Least Concern
Fill early,Aves,Carnivora,1343.626,434.91,Least Concern
Who week,Mammalia,Squamata,33.144,2640.14,Near Threatened
Amount region,Mammalia,Passeriformes,4554.874,2622.16,Critically Endangered
Learn article,Reptilia,Squamata,2797.171,227.51,Near Threatened
Prove certainly,Reptilia,Passeriformes,4636.631,2158.78,Endangered
Throughout when,Reptilia,Squamata,4222.068,2020.4,Least Concern
Develop water,Aves,Primates,1839.66,2953.38,Extinct in the Wild
Too nearly,Actinopterygii,Passeriformes,3936.27,477.09,Critically Endangered
Anyone letter,Aves,Anura,4713.064,2399.58,Extinct in the Wild
Service page,Reptilia,Primates,236.57,2246.18,Least Concern
Center start,Amphibia,Passeriformes,3200.223,69.38,Endangered
Before attorney,Actinopterygii,Squamata,2125.659,608.37,Critically Endangered
Current control,Actinopterygii,Passeriformes,4867.927,552.81,Near Threatened
Moment budget,Mammalia,Anura,492.111,1483.98,Critically Endangered
Under risk,Amphibia,Squamata,2798.485,1225.79,Vulnerable
Rise eat,Mammalia,Passeriformes,3993.024,1158.8,Extinct in the Wild
Seem since,Actinopterygii,Carnivora,964.065,2755.11,Least Concern
Religious water,Mammalia,Anura,4561.464,1492.97,Least Concern
Tough here,Mammalia,Squamata,4674.558,2717.49,Vulnerable
Race develop,Aves,Rodentia,3076.465,335.32,Least Concern
Computer degree,Amphibia,Passeriformes,813.261,1424.34,Critically Endangered
Listen yeah,Actinopterygii,Primates,2607.778,408.25,Least Concern
Assume dark,Reptilia,Passeriformes,4617.738,1999.53,Vulnerable
Agency apply,Actinopterygii,Squamata,2354.409,487.82,Critically Endangered
Cut seat,Mammalia,Squamata,3787.6,1905.79,Vulnerable
Agent religious,Mammalia,Carnivora,1399.041,738.28,Vulnerable
Top understand,Mammalia,Squamata,2971.401,1045.55,Critically Endangered
Buy budget,Mammalia,Squamata,3766.83,2763.92,Endangered
Company bring,Amphibia,Primates,2829.818,295.2,Near Threatened
He song,Actinopterygii,Passeriformes,136.509,1732.22,Least Concern
Nature imagine,Reptilia,Carnivora,1112.57,2887.92,Least Concern
Return care,Actinopterygii,Carnivora,1315.351,1594.23,Vulnerable
Strategy board,Amphibia,Primates,4367.204,2029.02,Critically Endangered
Bed quality,Amphibia,Carnivora,2871.256,612.9,Least Concern
Story together,Amphibia,Anura,4822.393,1623.03,Extinct in the Wild
Describe south,Actinopterygii,Squamata,2661.159,1829.74,Critically Endangered
Offer again,Aves,Anura,2718.791,2157.28,Near Threatened
Factor defense,Mammalia,Passeriformes,14.894,698.06,Near Threatened
Region of,Aves,Primates,3792.124,2829.74,Vulnerable
Statement peace,Mammalia,Anura,1049.802,976.92,Endangered
Environment bed,Aves,Squamata,2163.429,215.86,Least Concern
Rather machine,Amphibia,Passeriformes,1648.592,2823.41,Endangered
Number claim,Aves,Squamata,2286.763,1845.67,Near Threatened
Number risk,Amphibia,Rodentia,767.013,2335.13,Least Concern
Ball page,Reptilia,Squamata,4739.152,791.76,Critically Endangered
Several draw,Mammalia,Passeriformes,3875.805,2564.85,Least Concern
Those run,Actinopterygii,Primates,4976.44,593.52,Vulnerable
Loss go,Amphibia,Squamata,3117.567,2608.16,Vulnerable
Parent radio,Reptilia,Anura,2053.976,2455.8,Endangered
Ago thing,Amphibia,Rodentia,3321.535,2913.81,Critically Endangered
Past whole,Mammalia,Carnivora,81.388,2625.11,Critically Endangered
Effort almost,Mammalia,Primates,1665.047,2647.6,Vulnerable
Least provide,Aves,Passeriformes,2202.179,735.26,Endangered
With they,Actinopterygii,Primates,1875.178,1363.7,Extinct in the Wild
For bank,Amphibia,Primates,443.149,1323.05,Critically Endangered
Site provide,Mammalia,Squamata,722.127,1849.7,Critically Endangered
Stand white,Amphibia,Rodentia,1311.638,1205.7,Extinct in the Wild
Reach sort,Aves,Passeriformes,3247.095,2524.25,Least Concern
Spring rule,Reptilia,Rodentia,3673.985,1495.93,Critically Endangered
With see,Mammalia,Rodentia,127.188,1543.09,Least Concern
History art,Actinopterygii,Squamata,1382.471,2821.3,Vulnerable
Go all,Mammalia,Rodentia,978.374,2273.01,Vulnerable
Relationship attention,Amphibia,Carnivora,439.138,2495.35,Endangered
Size region,Actinopterygii,Anura,3632.308,867.02,Extinct in the Wild
Short study,Aves,Primates,4908.369,1204.96,Critically Endangered
Evidence attention,Amphibia,Carnivora,1249.147,243.45,Critically Endangered
Late early,Reptilia,Primates,2180.92,2263.99,Vulnerable
Woman alone,Reptilia,Passeriformes,2943.707,10.9,Near Threatened
Find then,Mammalia,Carnivora,4501.076,2096.15,Least Concern
Far himself,Aves,Carnivora,3358.364,201.75,Vulnerable
Great within,Reptilia,Carnivora,128.841,899.03,Critically Endangered
Tax event,Amphibia,Passeriformes,1238.361,766.13,Extinct in the Wild
In fast,Reptilia,Passeriformes,152.618,1941.5,Extinct in the Wild
Officer camera,Aves,Anura,600.305,1887.29,Extinct in the Wild
Wide kind,Reptilia,Rodentia,1271.298,1852.6,Endangered
Difference article,Mammalia,Rodentia,4375.371,1978.72,Endangered
Wait team,Actinopterygii,Primates,2969.984,27.67,Endangered
Leg space,Amphibia,Squamata,620.948,2328.4,Extinct in the Wild
Tend notice,Aves,Carnivora,807.285,215.56,Least Concern
Full begin,Actinopterygii,Passeriformes,2672.922,978.7,Least Concern
What prepare,Reptilia,Anura,66.781,891.53,Near Threatened
Pull specific,Actinopterygii,Anura,2087.664,2595.16,Least Concern
Lay war,Actinopterygii,Passeriformes,3011.763,1362.09,Extinct in the Wild
Around note,Reptilia,Passeriformes,2745.217,873.77,Extinct in the Wild
Important player,Actinopterygii,Anura,492.543,779.7,Endangered
Sea treat,Aves,Rodentia,4254.606,2085.98,Extinct in the Wild
Natural necessary,Mammalia,Primates,156.87,1055.91,Least Concern
Region fight,Reptilia,Rodentia,1751.734,899.03,Least Concern
First everybody,Aves,Anura,4111.336,1691.46,Critically Endangered
Foreign plan,Amphibia,Rodentia,3474.37,1730.34,Vulnerable
Which condition,Actinopterygii,Anura,1527.745,416.74,Least Concern
Really maintain,Aves,Passeriformes,3813.963,2341.87,Extinct in the Wild
Important detail,Actinopterygii,Passeriformes,631.261,2411.28,Critically Endangered
Cultural under,Reptilia,Rodentia,2178.503,314.67,Vulnerable
Fast base,Reptilia,Primates,826.901,449.67,Vulnerable
According example,Amphibia,Squamata,2853.759,1090.45,Vulnerable
Whole tough,Amphibia,Anura,3479.93,2906.67,Vulnerable
Staff represent,Amphibia,Anura,4594.392,170.92,Vulnerable
Decade mind,Amphibia,Passeriformes,4697.518,2241.4,Extinct in the Wild
Parent democratic,Actinopterygii,Squamata,1501.998,2394.06,Critically Endangered
Method notice,Reptilia,Carnivora,4008.387,1189.37,Least Concern
Job she,Aves,Primates,4087.531,1157.81,Least Concern
Section determine,Mammalia,Squamata,2674.908,481.72,Extinct in the Wild
Out country,Aves,Carnivora,696.173,2663.41,Vulnerable
Moment always,Reptilia,Carnivora,3253.295,2102.01,Extinct in the Wild
Best environment,Mammalia,Squamata,4169.961,45.56,Least Concern
Painting what,Aves,Passeriformes,4944.344,1581.55,Least Concern
West important,Actinopterygii,Rodentia,4726.645,2895.34,Critically Endangered
Guess represent,Reptilia,Anura,787.313,826.76,Critically Endangered
Small accept,Amphibia,Rodentia,1356.854,2768.65,Endangered
Politics born,Mammalia,Primates,4139.948,1179.77,Critically Endangered
Game the,Amphibia,Rodentia,24.44,2184.37,Endangered
Put identify,Aves,Carnivora,4001.909,1697.3,Least Concern
Teacher heart,Actinopterygii,Anura,4214.093,184.42,Critically Endangered
Authority voice,Mammalia,Squamata,4319.686,168.22,Endangered
Position school,Amphibia,Passeriformes,4590.823,1941.29,Critically Endangered
Yard want,Aves,Primates,1106.078,2193.23,Extinct in the Wild
Director direction,Mammalia,Carnivora,3952.044,417.67,Vulnerable
Anyone Mr,Amphibia,Rodentia,3600.374,124.92,Endangered
Reveal Mrs,Mammalia,Squamata,4194.972,2020.87,Near Threatened
Matter see,Actinopterygii,Anura,4536.773,602.66,Extinct in the Wild
Activity forward,Mammalia,Passeriformes,1775.032,904.3,Endangered
Central more,Amphibia,Primates,2742.077,1674.85,Vulnerable
Light move,Mammalia,Squamata,3159.67,2103.36,Least Concern
Whose both,Amphibia,Rodentia,2045.572,585.82,Extinct in the Wild
Future recent,Reptilia,Anura,1046.132,2942.08,Extinct in the Wild
Shoulder billion,Mammalia,Rodentia,1885.702,1489.18,Near Threatened
Cover common,Amphibia,Passeriformes,2759.423,1412.98,Near Threatened
Writer figure,Reptilia,Carnivora,2398.314,1426.9,Vulnerable
Particularly already,Actinopterygii,Carnivora,413.372,1873.59,Vulnerable
Husband figure,Mammalia,Anura,87.967,2502.59,Near Threatened
Spend financial,Aves,Carnivora,1677.641,2720.81,Endangered
Indeed factor,Actinopterygii,Primates,1996.875,1303.63,Vulnerable
Various technology,Mammalia,Rodentia,2000.275,443.3,Endangered
Sense piece,Amphibia,Carnivora,3052.807,350.24,Least Concern
Difficult hair,Reptilia,Passeriformes,3841.107,1482.4,Endangered
Where available,Amphibia,Squamata,4071.953,2252.86,Critically Endangered
Oil state,Actinopterygii,Primates,3288.401,145.89,Near Threatened
Say will,Reptilia,Squamata,402.643,1668.03,Critically Endangered
Put join,Mammalia,Primates,2673.766,1670.02,Vulnerable
Garden nice,Aves,Rodentia,475.802,1823.27,Least Concern
Design high,Amphibia,Anura,4448.758,1372.51,Extinct in the Wild
Likely seat,Reptilia,Carnivora,202.8,2101.17,Vulnerable
Style near,Amphibia,Carnivora,1528.821,2532.12,Critically Endangered
Capital good,Mammalia,Anura,1159.374,927.02,Near Threatened
Sister much,Mammalia,Anura,2423.996,2700.94,Endangered
Until rest,Mammalia,Rodentia,499.257,821.05,Critically Endangered
Specific owner,Aves,Carnivora,2602.194,526.73,Near Threatened
Including wall,Amphibia,Squamata,737.147,401.76,Vulnerable
Rule those,Amphibia,Anura,2268.759,1760.6,Least Concern
Spring bar,Mammalia,Rodentia,3293.161,2732.66,Critically Endangered
Sea involve,Actinopterygii,Carnivora,4754.914,1330.67,Least Concern
Mother type,Aves,Primates,2661.999,1319.88,Vulnerable
Capital sit,Actinopterygii,Carnivora,2933.693,2511.92,Vulnerable
Term raise,Amphibia,Carnivora,1305.878,891.59,Vulnerable
Message board,Aves,Rodentia,269.75,2096.4,Extinct in the Wild
Federal agreement,Reptilia,Primates,931.965,1148.54,Vulnerable
Build two,Reptilia,Squamata,2848.515,311.8,Least Concern
Energy peace,Amphibia,Primates,2507.244,2775.58,Extinct in the Wild
Consider hour,Reptilia,Primates,4305.857,811.28,Vulnerable
Sort south,Reptilia,Squamata,4481.398,917.67,Extinct in the Wild
