species,class,order,weight_kg,length_cm,conservation_status
According would,Reptilia,Carnivora,3412.221,1499.86,Critically Endangered
Whatever center,Amphibia,Rodentia,3034.209,752.7,Extinct in the Wild
Think you,Actinopterygii,Passeriformes,4103.51,353.4,Extinct in the Wild
Million explain,Reptilia,Carnivora,3508.531,700.34,Endangered
Reduce drive,Actinopterygii,Passeriformes,2266.884,2996.59,Vulnerable
Understand push,Actinopterygii,Rodentia,2420.843,825.69,Endangered
Something general,Aves,Rodentia,3105.921,1405.82,Critically Endangered
High all,Mammalia,Passeriformes,1880.358,1815.03,Least Concern
Drive range,Mammalia,Primates,2462.802,543.25,Endangered
Mention least,Aves,Anura,717.665,57.12,Least Concern
Performance foreign,Aves,Rodentia,402.877,2699.2,Vulnerable
Hospital vote,Reptilia,Anura,4343.545,2995.75,Vulnerable
Spring special,Reptilia,Passeriformes,296.935,178.31,Extinct in the Wild
Age remain,Reptilia,Rodentia,2735.254,1852.52,Vulnerable
Behind race,Amphibia,Passeriformes,4379.815,777.92,Critically Endangered
Pick perhaps,Aves,Passeriformes,2760.111,1557.58,Vulnerable
Arrive major,Actinopterygii,Anura,2425.754,163.23,Least Concern
Vote social,Reptilia,Primates,4074.961,2249.8,Least Concern
Financial court,Amphibia,Passeriformes,3298.133,1861.5,Critically Endangered
Evidence read,Reptilia,Primates,777.384,1229.77,Critically Endangered
Purpose race,Aves,Rodentia,915.45,2346.04,Extinct in the Wild
Notice trip,Reptilia,Anura,157.157,863.37,Vulnerable
Past next,Mammalia,Passeriformes,4242.237,106.5,Endangered
Education rule,Reptilia,Primates,937.175,2962.78,Extinct in the Wild
Should dinner,Amphibia,Primates,1505.573,1442.89,Critically Endangered
Structure way,Amphibia,Anura,4202.026,1927.14,Least Concern
Likely seven,Mammalia,Primates,3577.23,449.89,Least Concern
By capital,Reptilia,Squamata,4098.985,1578.36,Endangered
Phone develop,Reptilia,Anura,1252.449,2847.34,Endangered
Walk free,Actinopterygii,Anura,2039.162,1282.31,Near Threatened
Book sometimes,Amphibia,Passeriformes,1482.207,631.27,Least Concern
Still would,Actinopterygii,Rodentia,1843.163,1110.01,Endangered
Not learn,Reptilia,Carnivora,2280.757,1023.99,Least Concern
Each continue,Actinopterygii,Primates,4663.15,773.4,Endangered
Republican rather,Actinopterygii,Passeriformes,4716.224,2946.26,Extinct in the Wild
Oil product,Aves,Passeriformes,4423.482,1297.6,Least Concern
Second foreign,Amphibia,Primates,2445.181,823.92,Endangered
Everybody do,Aves,Passeriformes,1051.505,746.3,Near Threatened
Value knowledge,Mammalia,Carnivora,2246.914,2042.93,Critically Endangered
Manage nearly,Actinopterygii,Carnivora,4145.9,686.56,Near Threatened
Size husband,Amphibia,Squamata,4337.341,507.71,Least Concern
Get best,Mammalia,Rodentia,4824.564,1057.97,Extinct in the Wild
Former south,Mammalia,Anura,2848.58,317.56,Critically Endangered
Action shake,Mammalia,Carnivora,1190.742,3.59,Critically Endangered
Public military,Reptilia,Carnivora,1493.317,231.27,Critically Endangered
Case student,Actinopterygii,Passeriformes,544.073,1502.13,Critically Endangered
Fast change,Amphibia,Squamata,3595.599,2326.96,Extinct in the Wild
Statement century,Amphibia,Primates,1088.269,572.64,Extinct in the Wild
Mission Republican,Actinopterygii,Rodentia,4169.059,569.03,Vulnerable
Into some,Mammalia,Primates,2459.34,982.63,Near Threatened
Tonight right,Actinopterygii,Primates,1760.133,1683.82,Vulnerable
Result occur,Mammalia,Anura,4943.942,2942.33,Least Concern
Piece from,Reptilia,Primates,3202.874,382.76,Critically Endangered
Worry clear,Aves,Rodentia,213.221,1002.59,Near Threatened
Movement return,Actinopterygii,Squamata,1193.121,1825.59,Critically Endangered
Drug consider,Mammalia,Rodentia,3680.621,683.35,Critically Endangered
House better,Amphibia,Rodentia,488.806,2811.46,Near Threatened
Data record,Mammalia,Primates,209.046,783.23,Least Concern
With effort,Reptilia,Rodentia,3275.672,526.9,Vulnerable
Turn west,Reptilia,Carnivora,411.115,1606.65,Least Concern
Develop take,Mammalia,Anura,2390.985,2607.48,Near Threatened
Former tree,Amphibia,Carnivora,3256.915,943.44,Near Threatened
Similar above,Actinopterygii,Passeriformes,2489.762,2484.57,Near Threatened
Five provide,Aves,Squamata,744.073,654.58,Vulnerable
Building such,Amphibia,Carnivora,4880.112,1239.06,Extinct in the Wild
Perhaps language,Mammalia,Squamata,576.488,2014.3,Endangered
Best simply,Aves,Carnivora,3867.058,2635.1,Least Concern
Himself while,Amphibia,Rodentia,3018.333,1165.97,Least Concern
Kid manage,Amphibia,Rodentia,343.681,277.54,Endangered
Dinner care,Mammalia,Anura,2864.578,2769.5,Extinct in the Wild
Whether summer,Mammalia,Primates,3021.36,1001.76,Extinct in the Wild
Consumer condition,Mammalia,Anura,3409.548,1450.85,Critically Endangered
West player,Mammalia,Squamata,2814.474,611.5,Vulnerable
Field claim,Amphibia,Primates,724.861,1661.49,Vulnerable
Risk upon,Aves,Primates,963.216,2857.01,Endangered
Miss inside,Actinopterygii,Passeriformes,4714.861,2459.61,Endangered
This instead,Amphibia,Passeriformes,1691.074,1541.38,Least Concern
Cold performance,Mammalia,Carnivora,3334.857,516.26,Endangered
Listen window,Aves,Anura,1376.712,644.71,Least Concern
Capital language,Amphibia,Passeriformes,4769.474,2932.04,Near Threatened
Dark wrong,Mammalia,Anura,2110.438,437.86,Near Threatened
Teacher take,Reptilia,Passeriformes,2561.43,2046.14,Near Threatened
Time able,Mammalia,Passeriformes,364.054,1387.41,Near Threatened
Camera production,Actinopterygii,Squamata,1726.068,1265.36,Vulnerable
Hit support,Actinopterygii,Squamata,3315.748,2483.05,Least Concern
Whom fact,Reptilia,Passeriformes,1820.268,2656.18,Extinct in the Wild
Trip process,Actinopterygii,Passeriformes,4036.684,939.71,Near Threatened
Economy fine,Aves,Carnivora,3153.503,1929.54,Extinct in the Wild
Fire big,Mammalia,Rodentia,4024.155,957.78,Least Concern
Character buy,Reptilia,Carnivora,3125.883,523.26,Least Concern
So worker,Aves,Anura,456.006,2755.7,Extinct in the Wild
Conference woman,Reptilia,Carnivora,3858.45,2915.69,Critically Endangered
Ready reality,Aves,Primates,4941.577,1814.6,Near Threatened
Worker rest,Actinopterygii,Squamata,788.979,1075.22,Endangered
More wide,Amphibia,Anura,2783.711,911.06,Extinct in the Wild
Accept citizen,Mammalia,Passeriformes,2662.347,1690.36,Extinct in the Wild
Mind soldier,Mammalia,Rodentia,1634.576,857.33,Vulnerable
Phone of,Reptilia,Squamata,269.43,1687.49,Least Concern
Later too,Amphibia,Anura,4950.636,1932.33,Critically Endangered
Always better,Reptilia,Anura,166.091,2873.54,Endangered
Fund for,Aves,Anura,2080.771,1659.25,Endangered
Later far,Aves,Primates,366.112,1035.14,Critically Endangered
Even another,Amphibia,Rodentia,2751.518,1830.78,Extinct in the Wild
Under measure,Amphibia,Passeriformes,1305.023,2701.08,Near Threatened
Cause talk,Aves,Squamata,926.151,507.39,Least Concern
Support anything,Amphibia,Primates,3367.31,2551.38,Extinct in the Wild
Trouble a,Amphibia,Rodentia,3565.876,2072.18,Vulnerable
Join ball,Mammalia,Primates,547.919,28.5,Critically Endangered
You resource,Reptilia,Primates,431.048,28.67,Endangered
From agency,Aves,Passeriformes,4724.498,413.96,Endangered
Opportunity old,Aves,Passeriformes,1195.354,2512.54,Near Threatened
Onto son,Aves,Anura,714.02,2435.02,Endangered
Answer kind,Aves,Primates,1624.124,2987.34,Extinct in the Wild
Reason court,Reptilia,Anura,1165.386,2760.86,Vulnerable
Four blue,Amphibia,Primates,3337.978,1278.6,Endangered
Environmental young,Aves,Passeriformes,99.13,2300.84,Vulnerable
Design unit,Mammalia,Primates,3153.817,2.02,Least Concern
Record director,Aves,Carnivora,2735.842,2648.98,Endangered
Really develop,Aves,Rodentia,1096.106,315.23,Least Concern
Short right,Actinopterygii,Anura,3640.099,159.41,Critically Endangered
Natural tonight,Amphibia,Passeriformes,1750.194,95.15,Critically Endangered
Reason road,Amphibia,Squamata,4525.918,1902.64,Extinct in the Wild
Practice pretty,Aves,Anura,1707.665,1275.2,Extinct in the Wild
Than get,Amphibia,Squamata,2944.817,1016.2,Vulnerable
Able upon,Amphibia,Squamata,2535.11,824.36,Least Concern
Others while,Reptilia,Passeriformes,2967.207,2518.17,Least Concern
Smile risk,Actinopterygii,Anura,727.184,2556.11,Vulnerable
Could pressure,Amphibia,Squamata,82.372,2572.5,Near Threatened
Order strong,Aves,Carnivora,4700.269,552.06,Critically Endangered
Capital six,Mammalia,Passeriformes,89.871,2703.59,Endangered
Behavior write,Mammalia,Squamata,4609.295,1458.58,Near Threatened
Foot movement,Amphibia,Carnivora,3205.937,1240.84,Near Threatened
Few assume,Actinopterygii,Anura,3341.847,4.38,Critically Endangered
Significant own,Amphibia,Primates,3806.416,571.61,Near Threatened
Go bill,Actinopterygii,Anura,2477.366,1119.38,Extinct in the Wild
Cold white,Actinopterygii,Primates,2364.392,1934.94,Extinct in the Wild
Return plan,Reptilia,Passeriformes,1951.542,2943.58,Vulnerable
Social affect,Amphibia,Passeriformes,1359.729,87.54,Near Threatened
Music environmental,Aves,Anura,82.627,2401.5,Critically Endangered
Moment either,Amphibia,Squamata,794.112,2593.48,Extinct in the Wild
Production plant,Amphibia,Squamata,1738.951,2033.3,Endangered
Of lose,Amphibia,Squamata,4162.978,2730.03,Least Concern
News station,Aves,Anura,1963.585,1525.59,Endangered
Century assume,Amphibia,Primates,4945.092,2411.58,Extinct in the Wild
Gas various,Amphibia,Squamata,781.811,1876.52,Least Concern
Although somebody,Amphibia,Anura,4662.881,2673.19,Extinct in the Wild
Themselves stock,Reptilia,Passeriformes,2874.012,752.09,Near Threatened
Our particularly,Aves,Carnivora,1623.88,1378.74,Least Concern
Already Republican,Actinopterygii,Passeriformes,2773.891,2115.4,Extinct in the Wild
Road although,Actinopterygii,Carnivora,818.728,2002.99,Extinct in the Wild
Central customer,Actinopterygii,Passeriformes,1415.419,1081.09,Extinct in the Wild
Professor speech,Reptilia,Carnivora,3520.616,620.16,Critically Endangered
Social able,Mammalia,Primates,1202.437,1851.01,Extinct in the Wild
Focus significant,Amphibia,Squamata,4136.354,42.9,Vulnerable
Situation interest,Mammalia,Carnivora,1422.058,1826.72,Vulnerable
Likely analysis,Aves,Carnivora,4549.888,490.2,Critically Endangered
Study threat,Amphibia,Anura,2663.497,2120.55,Vulnerable
Whose mind,Mammalia,Rodentia,4517.839,818.37,Extinct in the Wild
Her keep,Mammalia,Squamata,4374.94,881.56,Near Threatened
Campaign wife,Amphibia,Passeriformes,4319.631,2193.99,Critically Endangered
Manage rest,Amphibia,Anura,715.786,258.1,Near Threatened
Situation matter,Mammalia,Anura,4502.097,1686.65,Vulnerable
Perform human,Actinopterygii,Rodentia,2821.831,1404.67,Critically Endangered
Fund begin,Aves,Rodentia,3701.527,1106.02,Critically Endangered
Score evidence,Amphibia,Primates,1191.228,914.93,Extinct in the Wild
Ever trouble,Mammalia,Passeriformes,5.789,1246.5,Endangered
Scene painting,Amphibia,Rodentia,3075.326,2709.89,Endangered
Practice health,Mammalia,Passeriformes,4523.138,332.82,Extinct in the Wild
Drug over,Mammalia,Anura,766.913,141.71,Extinct in the Wild
Third affect,Aves,Rodentia,2469.816,2608.15,Extinct in the Wild
Leg style,Reptilia,Rodentia,3923.962,629.77,Least Concern
Audience main,Reptilia,Rodentia,2949.731,1623.68,Critically Endangered
Soon prepare,Actinopterygii,Primates,2791.845,181.32,Extinct in the Wild
Charge top,Reptilia,Carnivora,3514.603,2920.46,Vulnerable
Shoulder goal,Reptilia,Primates,2781.586,1341.56,Least Concern
Which its,Reptilia,Rodentia,146.418,2965.53,Least Concern
Hand human,Reptilia,Squamata,202.593,2251.63,Critically Endangered
Sing glass,Actinopterygii,Carnivora,3472.668,2157.17,Extinct in the Wild
Performance produce,Reptilia,Passeriformes,553.263,635.69,Endangered
Tv while,Reptilia,Squamata,3384.773,846.17,Least Concern
There move,Aves,Rodentia,1558.705,2341.02,Least Concern
Friend everyone,Aves,Carnivora,4475.126,1062.17,Extinct in the Wild
Congress action,Actinopterygii,Passeriformes,720.352,1729.41,Near Threatened
Local usually,Aves,Passeriformes,3346.613,2724.55,Extinct in the Wild
Effort short,Amphibia,Passeriformes,1386.33,1230.38,Near Threatened
Water subject,Reptilia,Carnivora,4537.179,2162.47,Near Threatened
Sport a,Aves,Primates,935.793,1178.52,Vulnerable
Participant born,Amphibia,Passeriformes,3393.804,526.05,Near Threatened
Perhaps pretty,Amphibia,Primates,2606.592,1715.23,Least Concern
Team detail,Actinopterygii,Squamata,1999.242,154.9,Endangered
Foreign argue,Reptilia,Passeriformes,879.641,355.69,Extinct in the Wild
Near color,Mammalia,Primates,1879.003,1640.2,Extinct in the Wild
Quickly agency,Mammalia,Carnivora,2176.067,1302.49,Endangered
Security subject,Aves,Squamata,1666.684,773.12,Vulnerable
Successful team,Reptilia,Primates,2263.644,579.66,Least Concern
Choice partner,Reptilia,Passeriformes,1417.889,2798.21,Least Concern
Item career,Amphibia,Anura,4044.232,1459.97,Least Concern
Television according,Reptilia,Rodentia,370.408,776.45,Vulnerable
Anyone as,Aves,Carnivora,2636.855,2031.7,Vulnerable
Though some,Aves,Carnivora,2352.286,700.23,Vulnerable
Relationship agreement,Reptilia,Rodentia,835.291,1921.12,Endangered
Fact forward,Aves,Carnivora,885.998,105.01,Near Threatened
Thing will,Amphibia,Squamata,1881.523,2352.82,Extinct in the Wild
Opportunity party,Reptilia,Anura,860.041,1059.53,Near Threatened
Door address,Actinopterygii,Rodentia,4449.076,2718.99,Endangered
Family instead,Amphibia,Passeriformes,215.906,2171.84,Extinct in the Wild
Sell style,Aves,Anura,1475.976,1560.82,Critically Endangered
Policy fear,Actinopterygii,Squamata,316.339,1169.52,Near Threatened
Hand project,Amphibia,Primates,994.518,1026.07,Endangered
Can city,Reptilia,Anura,3125.536,1010.79,Least Concern
Organization purpose,Reptilia,Carnivora,1115.815,594.17,Near Threatened
Language food,Mammalia,Rodentia,1483.036,197.01,Near Threatened
Give car,Amphibia,Anura,4992.297,1906.87,Endangered
Paper sing,Amphibia,Squamata,584.244,760.99,Near Threatened
Answer guy,Mammalia,Carnivora,3992.257,1801.76,Endangered
Manage clearly,Mammalia,Primates,755.423,1984.14,Critically Endangered
Remember share,Reptilia,Carnivora,3113.161,2085.43,Least Concern
Plan message,Reptilia,Primates,210.157,927.48,Least Concern
Administration usually,Amphibia,Anura,4854.894,727.89,Near Threatened
Would shake,Actinopterygii,Primates,2635.849,653.49,Near Threatened
Service fish,Reptilia,Squamata,359.223,131.8,Near Threatened
Agree drive,Amphibia,Rodentia,1926.854,1340.75,Near Threatened
Computer century,Actinopterygii,Primates,2539.463,1554.61,Near Threatened
Green as,Actinopterygii,Rodentia,675.889,459.58,Vulnerable
Head such,Actinopterygii,Anura,192.878,775.88,Near Threatened
Car step,Actinopterygii,Rodentia,4648.252,1783.85,Least Concern
Play say,Aves,Primates,3048.847,909.1,Vulnerable
Reflect sure,Amphibia,Primates,1001.52,2682.48,Vulnerable
Catch put,Amphibia,Passeriformes,2548.64,195.02,Near Threatened
Half produce,Actinopterygii,Primates,1895.048,2598.68,Near Threatened
Live understand,Aves,Rodentia,3659.903,2495.92,Extinct in the Wild
Enough during,Mammalia,Carnivora,1498.261,1474.89,Least Concern
Leave free,Mammalia,Squamata,3751.494,578.08,Extinct in the Wild
Wall answer,Mammalia,Squamata,2020.217,69.48,Vulnerable
Cause check,Amphibia,Carnivora,2026.932,230.91,Extinct in the Wild
Side himself,Mammalia,Primates,1856.085,2437.89,Least Concern
Fear data,Mammalia,Squamata,4125.584,121.18,Endangered
Foot lawyer,Mammalia,Primates,557.553,838.48,Vulnerable
Both risk,Actinopterygii,Primates,340.17,1515.55,Endangered
Evidence by,Amphibia,Squamata,986.884,554.43,Vulnerable
From raise,Amphibia,Rodentia,923.84,2858.82,Critically Endangered
Customer against,Actinopterygii,Carnivora,444.523,2464.29,Critically Endangered
Mean increase,Amphibia,Squamata,136.018,2905.64,Extinct in the Wild
Everybody million,Reptilia,Rodentia,2241.158,2915.37,Extinct in the Wild
Alone picture,Aves,Rodentia,4819.567,1694.57,Extinct in the Wild
Nothing hand,Mammalia,Rodentia,2007.442,2906.2,Near Threatened
Best kid,Amphibia,Carnivora,4456.794,1371.75,Least Concern
Trade southern,Mammalia,Passeriformes,2253.62,1217.78,Extinct in the Wild
Blood director,Actinopterygii,Anura,2270.807,586.3,Endangered
Although age,Aves,Squamata,191.009,1305.95,Critically Endangered
If rate,Reptilia,Primates,994.088,151.46,Vulnerable
Share film,Reptilia,Carnivora,3263.391,2022.73,Least Concern
Instead analysis,Mammalia,Anura,2949.087,1358.16,Near Threatened
Senior manage,Actinopterygii,Primates,2632.562,1384.11,Critically Endangered
Fast more,Actinopterygii,Primates,3538.405,2163.47,Endangered
Could talk,Mammalia,Primates,1456.179,129.08,Extinct in the Wild
Around leave,Reptilia,Primates,718.671,2635.05,Endangered
Story strong,Amphibia,Rodentia,182.934,157.93,Endangered
Skin statement,Mammalia,Carnivora,655.951,1829.04,Extinct in the Wild
Lose international,Amphibia,Primates,714.519,1515.79,Vulnerable
Southern keep,Amphibia,Carnivora,149.242,1324.04,Extinct in the Wild
Some student,Mammalia,Carnivora,1762.791,2239.95,Least Concern
Treatment strategy,Aves,Passeriformes,3973.613,2503.57,Least Concern
Imagine should,Amphibia,Squamata,4565.963,1838.0,Least Concern
Another sort,Reptilia,Passeriformes,1665.225,924.87,Near Threatened
Commercial report,Aves,Carnivora,4761.869,1034.56,Least Concern
Life history,Reptilia,Passeriformes,4411.572,791.51,Near Threatened
Company party,Aves,Primates,4392.81,1814.83,Least Concern
Chair watch,Mammalia,Rodentia,4885.463,860.91,Extinct in the Wild
Position win,Aves,Squamata,3122.457,1856.58,Vulnerable
Result official,Amphibia,Primates,2921.715,2399.47,Critically Endangered
Cultural never,Reptilia,Squamata,847.119,883.36,Near Threatened
Plan bar,Aves,Rodentia,1475.885,1622.92,Near Threatened
Toward suddenly,Aves,Passeriformes,1628.054,1937.62,Endangered
Or environment,Mammalia,Squamata,3316.101,1199.66,Critically Endangered
Agent ball,Aves,Primates,3365.646,1077.41,Extinct in the Wild
Large they,Reptilia,Anura,3970.23,1939.89,Endangered
Foreign upon,Amphibia,Rodentia,3623.375,1174.31,Endangered
Decade measure,Aves,Carnivora,2506.074,2799.67,Vulnerable
Population nothing,Aves,Passeriformes,1865.397,1316.14,Vulnerable
Water respond,Mammalia,Squamata,4493.569,2291.06,Least Concern
Reach media,Mammalia,Squamata,1788.308,1552.41,Endangered
Check him,Amphibia,Passeriformes,682.334,152.38,Vulnerable
Force animal,Reptilia,Rodentia,4295.61,718.68,Endangered
Upon edge,Amphibia,Anura,661.302,668.27,Vulnerable
Not another,Mammalia,Anura,2766.576,184.6,Critically Endangered
Quickly some,Mammalia,Primates,894.65,662.98,Critically Endangered
Series official,Actinopterygii,Rodentia,3850.229,734.95,Near Threatened
Compare most,Mammalia,Anura,1225.364,2339.17,Extinct in the Wild
Require society,Aves,Carnivora,3172.797,1954.0,Near Threatened
Approach police,Reptilia,Carnivora,3.228,2746.58,Critically Endangered
War expect,Reptilia,Rodentia,3824.78,657.86,Extinct in the Wild
Within process,Aves,Primates,2451.119,1378.88,Critically Endangered
Teach almost,Reptilia,Anura,2374.508,76.06,Near Threatened
Individual stage,Mammalia,Rodentia,2129.6,1725.21,Least Concern
Enjoy doctor,Reptilia,Carnivora,2271.023,2651.62,Least Concern
Boy six,Reptilia,Passeriformes,1622.476,2561.42,Near Threatened
Very station,Aves,Carnivora,4256.413,1998.92,Critically Endangered
Trip tough,Reptilia,Rodentia,1755.061,619.26,Least Concern
Member radio,Reptilia,Primates,3378.559,2283.29,Extinct in the Wild
Fight interest,Reptilia,Anura,124.385,2040.71,Critically Endangered
Prove his,Actinopterygii,Passeriformes,2788.325,646.52,Endangered
Wind test,Actinopterygii,Squamata,3620.789,2585.17,Near Threatened
Most contain,Reptilia,Squamata,1701.892,439.13,Extinct in the Wild
Of cost,Mammalia,Rodentia,4913.243,258.38,Least Concern
Indicate fight,Actinopterygii,Passeriformes,4109.305,2239.41,Endangered
Down trouble,Reptilia,Carnivora,4176.022,1101.94,Near Threatened
Evidence prepare,Mammalia,Anura,3266.776,568.97,Near Threatened
Identify vote,Reptilia,Passeriformes,3472.986,2261.55,Vulnerable
Doctor father,Aves,Passeriformes,4186.191,2905.08,Least Concern
Kind performance,Aves,Carnivora,986.237,2918.99,Vulnerable
Task professor,Mammalia,Rodentia,73.526,1713.97,Vulnerable
Development relate,Aves,Passeriformes,485.044,793.74,Endangered
Scene wish,Actinopterygii,Rodentia,3307.344,2539.98,Extinct in the Wild
Key central,Mammalia,Primates,3476.834,623.94,Near Threatened
Opportunity idea,Amphibia,Anura,2777.629,1969.65,Endangered
Animal note,Mammalia,Squamata,2624.479,506.53,Near Threatened
May represent,Mammalia,Rodentia,2045.603,2573.31,Extinct in the Wild
Your but,Amphibia,Anura,2647.508,2429.2,Vulnerable
Green security,Reptilia,Carnivora,2641.656,748.51,Endangered
Business drop,Aves,Carnivora,4976.231,1885.7,Critically Endangered
Memory population,Aves,Squamata,3762.554,1252.96,Extinct in the Wild
Clearly realize,Aves,Primates,772.519,2408.27,Near Threatened
Yard draw,Aves,Carnivora,4337.321,2884.99,Vulnerable
Manage place,Amphibia,Primates,3795.115,2403.37,Least Concern
Late let,Actinopterygii,Squamata,3203.678,1577.2,Near Threatened
Sit assume,Aves,Carnivora,1019.863,244.18,Critically Endangered
Country role,Amphibia,Anura,3474.542,2057.33,Endangered
Free campaign,Aves,Squamata,991.482,182.17,Least Concern
Old dog,Aves,Primates,1098.553,1067.28,Endangered
Management room,Amphibia,Carnivora,3992.933,2952.82,Least Concern
Next recent,Aves,Squamata,999.182,2999.08,Vulnerable
Result wife,Actinopterygii,Squamata,1228.351,147.12,Critically Endangered
Cut future,Mammalia,Primates,3997.447,913.14,Extinct in the Wild
Which worker,Mammalia,Carnivora,2446.759,593.86,Least Concern
Firm they,Actinopterygii,Passeriformes,1737.846,1865.38,Extinct in the Wild
Example provide,Aves,Primates,3991.267,2235.16,Endangered
Color both,Aves,Carnivora,2529.756,1857.39,Least Concern
Bag if,Amphibia,Primates,1457.191,2144.96,Endangered
Range high,Actinopterygii,Squamata,856.737,2111.49,Extinct in the Wild
Win daughter,Amphibia,Passeriformes,1034.418,1639.21,Near Threatened
Value manager,Amphibia,Primates,4182.185,271.95,Near Threatened
Figure political,Amphibia,Passeriformes,785.215,2957.52,Endangered
Us add,Actinopterygii,Carnivora,2160.293,2829.61,Least Concern
Place he,Mammalia,Squamata,1078.434,1053.16,Extinct in the Wild
While pressure,Amphibia,Passeriformes,4518.384,775.44,Vulnerable
Fall couple,Amphibia,Squamata,2284.976,334.75,Near Threatened
Usually past,Reptilia,Rodentia,234.316,793.5,Critically Endangered
Listen material,Actinopterygii,Carnivora,3009.178,2723.43,Critically Endangered
Case finally,Mammalia,Primates,184.651,1828.76,Near Threatened
That down,Aves,Squamata,1309.517,66.34,Critically Endangered
Result politics,Mammalia,Squamata,3974.627,1969.43,Endangered
Two far,Reptilia,Primates,702.055,984.46,Extinct in the Wild
Six hair,Mammalia,Squamata,4879.134,1842.84,Endangered
South something,Mammalia,Carnivora,2896.296,2693.47,Vulnerable
Hit happy,Aves,Carnivora,3523.684,147.35,Least Concern
Draw usually,Reptilia,Passeriformes,4056.105,1792.06,Extinct in the Wild
Lay win,Reptilia,Rodentia,4820.414,2968.31,Near Threatened
Glass sense,Actinopterygii,Primates,904.941,2611.86,Least Concern
Environment indeed,Amphibia,Carnivora,754.042,125.04,Near Threatened
May while,Mammalia,Passeriformes,4318.391,489.44,Extinct in the Wild
Challenge usually,Mammalia,Primates,1720.874,1398.99,Extinct in the Wild
Benefit business,Amphibia,Anura,3694.888,1147.19,Critically Endangered
Vote eat,Mammalia,Passeriformes,3609.831,2657.32,Extinct in the Wild
Guess building,Mammalia,Primates,2880.691,743.31,Extinct in the Wild
Word fear,Aves,Primates,535.616,851.53,Least Concern
Protect increase,Actinopterygii,Carnivora,2234.665,2163.37,Critically Endangered
Skin economy,Reptilia,Rodentia,3074.04,196.08,Vulnerable
Claim agency,Reptilia,Rodentia,3715.661,7.21,Extinct in the Wild
Indeed lot,Actinopterygii,Primates,4833.264,848.08,Least Concern
Cold level,Mammalia,Carnivora,1151.071,2412.24,Near Threatened
Herself thing,Amphibia,Passeriformes,3231.716,1350.6,Vulnerable
Treat yes,Mammalia,Primates,1801.282,1884.13,Endangered
Score thus,Amphibia,Rodentia,4693.615,301.24,Vulnerable
Court guess,Mammalia,Rodentia,2805.557,1845.94,Extinct in the Wild
Doctor add,Actinopterygii,Rodentia,3906.636,2246.62,Extinct in the Wild
Young national,Amphibia,Passeriformes,818.033,2203.34,Least Concern
Tree nothing,Aves,Anura,801.949,1249.51,Near Threatened
Recent west,Actinopterygii,Anura,847.657,2571.23,Critically Endangered
Industry young,Mammalia,Anura,140.73,1429.95,Extinct in the Wild
Contain expect,Actinopterygii,Primates,4637.05,2400.83,Least Concern
Career land,Actinopterygii,Carnivora,4169.662,2876.18,Near Threatened
Understand establish,Amphibia,Passeriformes,818.34,1698.47,Vulnerable
Customer increase,Actinopterygii,Anura,3133.265,809.7,Near Threatened
Technology skin,Actinopterygii,Rodentia,4493.759,2810.97,Least Concern
Our girl,Reptilia,Primates,3087.819,1180.62,Near Threatened
For artist,Mammalia,Squamata,3614.629,941.05,Vulnerable
Sound necessary,Amphibia,Carnivora,2047.108,1743.03,Near Threatened
Kind bar,Amphibia,Anura,313.981,23.83,Extinct in the Wild
Choice remain,Reptilia,Primates,3231.579,1876.31,Least Concern
Particular near,Mammalia,Primates,2308.267,2345.78,Near Threatened
Stuff forget,Aves,Primates,3167.743,376.25,Critically Endangered
Attorney require,Actinopterygii,Primates,1728.862,1404.45,Least Concern
Probably carry,Actinopterygii,Rodentia,670.92,1465.39,Extinct in the Wild
Wait politics,Amphibia,Carnivora,1851.331,1152.84,Endangered
Yard require,Aves,Primates,3361.479,2437.96,Least Concern
Clearly learn,Mammalia,Anura,3841.426,383.61,Least Concern
Next small,Aves,Squamata,3153.649,1596.7,Endangered
Charge while,Amphibia,Primates,1249.413,853.07,Least Concern
Though bar,Mammalia,Squamata,771.455,2473.95,Extinct in the Wild
Difference church,Amphibia,Carnivora,1554.599,1032.45,Near Threatened
Involve large,Actinopterygii,Rodentia,3027.447,906.5,Least Concern
Process return,Actinopterygii,Anura,4619.312,1139.04,Vulnerable
Technology want,Reptilia,Primates,3704.621,981.86,Extinct in the Wild
Near American,Actinopterygii,Anura,4126.772,291.77,Least Concern
Box focus,Actinopterygii,Carnivora,2296.339,1182.09,Extinct in the Wild
Cause way,Aves,Anura,210.309,1766.53,Critically Endangered
Beautiful various,Mammalia,Anura,2974.78,197.15,Near Threatened
Stop TV,Aves,Anura,520.207,1225.17,Near Threatened
Everyone long,Aves,Primates,4571.713,2086.75,Critically Endangered
Public population,Amphibia,Squamata,656.875,1503.32,Near Threatened
Charge education,Reptilia,Squamata,3515.839,1330.3,Least Concern
American scene,Aves,Rodentia,93.24,2595.74,Vulnerable
Wrong single,Mammalia,Passeriformes,3022.615,1863.41,Endangered
Pretty not,Mammalia,Rodentia,1170.686,541.07,Critically Endangered
Discuss civil,Amphibia,Passeriformes,4908.677,1950.79,Vulnerable
Hear lead,Aves,Passeriformes,4241.283,2130.64,Extinct in the Wild
Structure usually,Actinopterygii,Passeriformes,1971.778,1582.98,Near Threatened
However base,Mammalia,Squamata,4016.243,831.72,Critically Endangered
Medical together,Mammalia,Primates,171.939,2283.53,Near Threatened
