species,class,order,weight_kg,length_cm,conservation_status
Around management,Mammalia,Rodentia,3844.768,907.81,Near Threatened
Whom century,Mammalia,Carnivora,4876.152,2180.57,Extinct in the Wild
Six always,Mammalia,Carnivora,922.53,242.91,Endangered
Decide trouble,Amphibia,Squamata,342.569,74.69,Extinct in the Wild
Strategy he,Actinopterygii,Passeriformes,1934.744,428.5,Endangered
Why available,Mammalia,Passeriformes,3126.542,2597.9,Near Threatened
Than great,Actinopterygii,Passeriformes,4441.726,117.52,Endangered
Market ok,Reptilia,Squamata,1234.223,2813.08,Endangered
Whom agent,Amphibia,Squamata,72.323,379.51,Vulnerable
Number create,Actinopterygii,Primates,3803.53,1090.45,Endangered
Resource have,Aves,Passeriformes,357.636,2804.55,Endangered
Health involve,Reptilia,Passeriformes,4916.454,2840.44,Extinct in the Wild
Least Republican,Amphibia,Rodentia,4096.235,912.28,Critically Endangered
Must region,Amphibia,Primates,1785.367,2638.17,Endangered
Important fast,Reptilia,Carnivora,3557.991,1238.28,Extinct in the Wild
Long approach,Amphibia,Carnivora,1158.778,2124.59,Extinct in the Wild
Measure action,Mammalia,Squamata,2017.033,1354.65,Near Threatened
Spend officer,Reptilia,Squamata,4694.031,2183.19,Least Concern
Market discuss,Aves,Passeriformes,2561.006,1206.03,Vulnerable
Rise free,Reptilia,Carnivora,4161.766,406.88,Near Threatened
Research expert,Mammalia,Carnivora,2856.888,553.29,Least Concern
Store they,Amphibia,Rodentia,2197.859,899.1,Endangered
As professional,Mammalia,Passeriformes,3341.304,2900.61,Critically Endangered
Want way,Actinopterygii,Primates,3018.907,728.5,Near Threatened
Rock people,Reptilia,Primates,1814.521,2125.41,Near Threatened
Claim form,Aves,Rodentia,2468.911,379.5,Vulnerable
Skin environment,Mammalia,Anura,4336.367,2697.83,Endangered
Position meeting,Actinopterygii,Primates,1901.914,1243.71,Critically Endangered
Laugh give,Amphibia,Passeriformes,4191.045,2315.56,Endangered
Full four,Reptilia,Primates,1418.759,2286.81,Critically Endangered
Between new,Reptilia,Anura,1340.133,1824.54,Extinct in the Wild
Continue source,Reptilia,Carnivora,3523.114,1855.59,Endangered
Sit half,Aves,Passeriformes,800.056,1409.39,Near Threatened
Join soldier,Amphibia,Primates,2265.826,883.68,Near Threatened
Call particular,Actinopterygii,Squamata,1661.733,964.59,Extinct in the Wild
Respond here,Mammalia,Carnivora,4918.854,728.46,Vulnerable
Project explain,Actinopterygii,Primates,3981.343,1559.15,Critically Endangered
She even,Reptilia,Rodentia,1235.598,1368.22,Endangered
Authority hair,Aves,Squamata,3366.696,2691.7,Endangered
Decade impact,Mammalia,Rodentia,1915.523,840.48,Least Concern
Quickly three,Actinopterygii,Primates,2257.792,1029.24,Near Threatened
Deep carry,Reptilia,Squamata,2997.226,2493.0,Critically Endangered
Themselves they,Mammalia,Anura,4337.713,2659.84,Endangered
Poor young,Amphibia,Rodentia,4659.587,51.11,Least Concern
Environmental peace,Reptilia,Rodentia,4217.882,1479.8,Critically Endangered
Couple century,Reptilia,Squamata,3181.472,795.03,Endangered
Speech compare,Reptilia,Primates,1601.172,475.12,Critically Endangered
Hour can,Actinopterygii,Squamata,2053.302,502.49,Vulnerable
Money although,Actinopterygii,Carnivora,1779.77,356.66,Near Threatened
Political fire,Amphibia,Rodentia,3763.268,2493.95,Critically Endangered
Threat student,Actinopterygii,Rodentia,2445.798,109.86,Extinct in the Wild
Argue exist,Reptilia,Rodentia,3045.302,613.38,Least Concern
Spend computer,Reptilia,Anura,2736.363,1826.82,Vulnerable
General specific,Reptilia,Anura,3751.335,2853.5,Critically Endangered
Sit half,Amphibia,Squamata,1798.215,239.83,Critically Endangered
Involve effort,Mammalia,Passeriformes,692.673,566.98,Least Concern
Daughter physical,Amphibia,Squamata,4330.859,2713.85,Vulnerable
Leave design,Reptilia,Anura,29.581,2970.62,Extinct in the Wild
Commercial wish,Aves,Rodentia,1383.81,1684.22,Endangered
One note,Reptilia,Rodentia,4877.188,950.98,Near Threatened
Simple term,Reptilia,Anura,2042.988,1073.29,Least Concern
Pm pretty,Mammalia,Primates,3489.268,652.47,Extinct in the Wild
Bar smile,Actinopterygii,Passeriformes,3269.077,1943.67,Endangered
Sign approach,Amphibia,Squamata,3471.054,1326.79,Endangered
Role idea,Reptilia,Rodentia,59.749,1380.39,Endangered
Because daughter,Actinopterygii,Anura,3465.453,2732.02,Extinct in the Wild
Small ready,Amphibia,Passeriformes,2870.54,1262.1,Endangered
Need myself,Reptilia,Squamata,4992.112,1010.12,Vulnerable
Ability sound,Aves,Primates,3374.032,1897.41,Critically Endangered
Animal prepare,Reptilia,Rodentia,9.193,1279.31,Endangered
Rest son,Actinopterygii,Squamata,1881.409,721.82,Endangered
Push I,Amphibia,Anura,4479.201,1325.58,Vulnerable
Movie radio,Aves,Rodentia,1516.967,450.51,Vulnerable
Century significant,Mammalia,Rodentia,3870.274,1633.46,Vulnerable
Nothing already,Amphibia,Passeriformes,2157.314,2856.89,Least Concern
Carry picture,Actinopterygii,Squamata,219.303,1298.93,Vulnerable
Sometimes involve,Aves,Passeriformes,4540.82,2550.88,Extinct in the Wild
Service film,Reptilia,Passeriformes,3556.94,2173.36,Near Threatened
City company,Reptilia,Anura,2316.178,2651.14,Near Threatened
Detail green,Aves,Anura,4046.588,2417.27,Near Threatened
Whom level,Aves,Passeriformes,486.57,2137.7,Extinct in the Wild
Bit right,Mammalia,Rodentia,3801.313,2717.91,Vulnerable
Phone foreign,Amphibia,Passeriformes,2993.954,1115.87,Near Threatened
Compare stage,Actinopterygii,Primates,854.638,743.17,Critically Endangered
Run lay,Amphibia,Carnivora,4914.805,180.15,Critically Endangered
Republican wall,Reptilia,Rodentia,4708.536,1324.9,Extinct in the Wild
Picture art,Actinopterygii,Rodentia,928.346,2819.47,Vulnerable
View trouble,Mammalia,Primates,1719.14,2289.25,Least Concern
Until policy,Reptilia,Rodentia,502.946,1301.09,Extinct in the Wild
Simple class,Mammalia,Anura,2918.245,201.87,Critically Endangered
Show station,Mammalia,Rodentia,1493.415,110.94,Endangered
Even under,Actinopterygii,Anura,2235.642,300.43,Near Threatened
Employee wait,Actinopterygii,Passeriformes,2946.457,2466.32,Near Threatened
Town report,Mammalia,Passeriformes,1166.353,889.58,Near Threatened
Hold build,Amphibia,Carnivora,3553.71,1962.76,Near Threatened
Big weight,Aves,Carnivora,2894.442,2796.06,Least Concern
Them if,Aves,Squamata,2554.956,897.63,Vulnerable
No student,Amphibia,Passeriformes,397.173,2014.62,Least Concern
Late while,Amphibia,Passeriformes,786.409,2481.77,Least Concern
Go might,Aves,Carnivora,2019.375,2865.98,Least Concern
Hair poor,Mammalia,Passeriformes,4088.737,1213.71,Near Threatened
Alone better,Reptilia,Rodentia,1802.575,834.3,Near Threatened
Win yard,Actinopterygii,Anura,2175.282,700.41,Endangered
Rest figure,Mammalia,Carnivora,4236.04,2515.93,Vulnerable
Concern whom,Aves,Rodentia,1711.694,1595.39,Least Concern
View can,Aves,Anura,4744.735,1953.44,Near Threatened
Half analysis,Reptilia,Passeriformes,1975.86,2079.49,Vulnerable
Meet and,Mammalia,Squamata,4924.911,105.18,Least Concern
By show,Mammalia,Rodentia,3102.06,764.39,Least Concern
Option until,Reptilia,Primates,1608.733,144.63,Extinct in the Wild
Social about,Mammalia,Primates,4877.727,1070.41,Least Concern
Enough nor,Actinopterygii,Squamata,4721.171,1194.75,Near Threatened
Point ahead,Amphibia,Primates,1654.805,2716.12,Vulnerable
Well foot,Reptilia,Anura,1893.866,1012.5,Near Threatened
Information hit,Aves,Carnivora,1070.413,2812.22,Extinct in the Wild
Bill certain,Mammalia,Anura,3951.652,1613.88,Near Threatened
Similar approach,Amphibia,Carnivora,2750.021,1320.32,Least Concern
Stage security,Aves,Primates,1478.55,2728.36,Critically Endangered
Mouth suffer,Reptilia,Carnivora,964.933,1079.97,Extinct in the Wild
Whatever people,Mammalia,Rodentia,4719.889,99.06,Critically Endangered
North the,Aves,Primates,4087.698,294.74,Near Threatened
Not nature,Amphibia,Carnivora,3680.656,1836.36,Least Concern
Let person,Aves,Rodentia,2163.222,2108.67,Vulnerable
Bar forward,Mammalia,Rodentia,1927.113,2840.8,Near Threatened
Radio prepare,Aves,Squamata,2719.998,2066.33,Extinct in the Wild
Enter might,Reptilia,Carnivora,1842.927,149.42,Near Threatened
Huge mind,Mammalia,Rodentia,3654.816,1237.06,Near Threatened
Early field,Mammalia,Anura,3222.49,2380.74,Endangered
Sea war,Reptilia,Anura,2876.241,2420.43,Endangered
Far green,Mammalia,Squamata,1060.373,1409.39,Least Concern
Sea item,Amphibia,Anura,2384.566,306.99,Vulnerable
Skin financial,Actinopterygii,Squamata,3134.521,780.91,Endangered
Especially walk,Amphibia,Carnivora,1830.996,1179.3,Least Concern
Behind position,Reptilia,Anura,1701.799,458.7,Critically Endangered
Southern environment,Aves,Anura,3515.846,2969.27,Extinct in the Wild
People but,Amphibia,Carnivora,4336.199,2730.84,Near Threatened
See difficult,Reptilia,Primates,2161.299,1357.12,Near Threatened
Firm near,Aves,Rodentia,1402.729,2878.26,Critically Endangered
Step break,Amphibia,Carnivora,4965.649,2944.16,Endangered
Certainly three,Actinopterygii,Carnivora,3670.621,2179.3,Endangered
How get,Amphibia,Rodentia,4628.39,2625.39,Least Concern
After outside,Amphibia,Primates,3580.541,503.44,Extinct in the Wild
Himself health,Amphibia,Primates,1737.8,2815.41,Vulnerable
Speak continue,Aves,Passeriformes,499.853,619.2,Critically Endangered
Score prevent,Aves,Rodentia,4759.178,110.84,Endangered
Put minute,Actinopterygii,Rodentia,1355.52,2795.88,Least Concern
Course international,Reptilia,Rodentia,3058.467,2816.02,Critically Endangered
Newspaper traditional,Actinopterygii,Carnivora,517.34,2323.63,Vulnerable
Herself street,Amphibia,Carnivora,2835.628,48.15,Endangered
Evidence hope,Actinopterygii,Squamata,2323.681,98.41,Vulnerable
Cost newspaper,Mammalia,Rodentia,2161.583,2675.22,Vulnerable
Project total,Aves,Squamata,249.949,682.47,Extinct in the Wild
Place into,Actinopterygii,Carnivora,4146.191,2533.45,Endangered
Including hear,Reptilia,Passeriformes,346.89,270.54,Near Threatened
Lose defense,Amphibia,Squamata,1418.554,1756.22,Critically Endangered
Movie police,Mammalia,Passeriformes,1934.443,111.36,Endangered
Reveal these,Actinopterygii,Carnivora,4462.898,175.79,Critically Endangered
Worry bag,Reptilia,Carnivora,1649.828,1581.41,Endangered
Service some,Amphibia,Squamata,587.373,2888.71,Endangered
After social,Reptilia,Carnivora,4089.412,1548.89,Extinct in the Wild
Skin can,Actinopterygii,Anura,172.083,2086.62,Near Threatened
Seek system,Reptilia,Carnivora,3683.707,1170.42,Endangered
Memory board,Mammalia,Rodentia,29.572,1333.68,Least Concern
Dog fine,Aves,Primates,4424.207,2796.87,Near Threatened
East camera,Amphibia,Primates,1220.772,35.55,Least Concern
View also,Amphibia,Primates,2807.746,2619.42,Endangered
Red social,Amphibia,Anura,2561.451,247.92,Vulnerable
Ahead soldier,Amphibia,Carnivora,2645.492,2780.32,Least Concern
Offer table,Mammalia,Rodentia,4054.654,1916.33,Critically Endangered
Participant medical,Amphibia,Squamata,2275.57,2422.12,Endangered
Mission let,Reptilia,Rodentia,1945.919,1515.0,Critically Endangered
According everyone,Amphibia,Carnivora,1063.552,1339.58,Least Concern
Respond image,Actinopterygii,Primates,416.808,938.59,Vulnerable
Risk tell,Mammalia,Rodentia,2909.691,659.65,Endangered
Win affect,Mammalia,Squamata,1957.556,815.73,Critically Endangered
Last much,Mammalia,Passeriformes,4439.507,967.12,Least Concern
Professional threat,Amphibia,Squamata,2249.042,2969.08,Extinct in the Wild
Important collection,Mammalia,Primates,2213.178,2426.37,Extinct in the Wild
Condition tree,Mammalia,Anura,348.314,821.44,Near Threatened
Each southern,Aves,Passeriformes,1089.72,2356.91,Critically Endangered
Edge weight,Actinopterygii,Passeriformes,1125.386,1947.27,Critically Endangered
Those section,Amphibia,Rodentia,2413.615,1055.58,Extinct in the Wild
Possible teach,Reptilia,Rodentia,3154.534,524.81,Endangered
Really stay,Actinopterygii,Squamata,996.047,2981.21,Vulnerable
Husband forget,Actinopterygii,Carnivora,407.888,2682.39,Critically Endangered
Game see,Actinopterygii,Rodentia,93.403,2798.89,Critically Endangered
Cup current,Aves,Passeriformes,183.155,2649.62,Extinct in the Wild
Tonight defense,Amphibia,Passeriformes,3620.672,2085.92,Near Threatened
Difference space,Amphibia,Rodentia,2155.244,1301.99,Critically Endangered
Fill law,Actinopterygii,Squamata,2210.012,2306.2,Critically Endangered
Simply no,Actinopterygii,Carnivora,3973.742,2605.13,Near Threatened
Edge full,Reptilia,Anura,2006.1,469.33,Critically Endangered
Age least,Amphibia,Carnivora,3737.866,1813.6,Critically Endangered
Response before,Reptilia,Squamata,3606.593,2975.16,Critically Endangered
Sort then,Amphibia,Carnivora,2034.387,1318.33,Extinct in the Wild
Attention Congress,Aves,Primates,1081.944,1413.1,Vulnerable
Market body,Aves,Passeriformes,1342.06,1704.86,Critically Endangered
Road budget,Reptilia,Squamata,2471.791,354.92,Near Threatened
Month hope,Actinopterygii,Primates,2153.733,2827.71,Vulnerable
Out not,Actinopterygii,Passeriformes,1017.99,2089.2,Extinct in the Wild
Report too,Aves,Carnivora,3591.838,878.07,Near Threatened
Play travel,Actinopterygii,Squamata,262.064,1556.36,Extinct in the Wild
Term stock,Reptilia,Squamata,4871.916,1054.09,Least Concern
Tend member,Actinopterygii,Rodentia,191.214,1051.25,Near Threatened
You change,Amphibia,Anura,1157.228,1600.22,Extinct in the Wild
Such yet,Reptilia,Anura,1628.803,1251.23,Vulnerable
Alone size,Aves,Primates,1212.123,2739.81,Near Threatened
Four other,Aves,Carnivora,54.798,2377.18,Least Concern
To seat,Amphibia,Squamata,1186.548,1506.89,Endangered
Wife president,Aves,Rodentia,2556.975,2890.22,Endangered
Action threat,Actinopterygii,Squamata,1700.832,2487.97,Endangered
Guess tough,Actinopterygii,Rodentia,4306.958,829.74,Near Threatened
Society you,Actinopterygii,Anura,956.087,2212.41,Vulnerable
This hour,Aves,Primates,1024.567,1270.38,Endangered
Lawyer administration,Aves,Carnivora,4096.694,901.33,Vulnerable
Serve she,Aves,Carnivora,566.221,2072.15,Least Concern
Would large,Amphibia,Squamata,2662.183,774.79,Near Threatened
Shoulder let,Reptilia,Carnivora,3808.627,1286.51,Endangered
Back realize,Amphibia,Anura,1028.782,466.74,Vulnerable
Know piece,Actinopterygii,Carnivora,1806.545,1972.06,Near Threatened
Campaign director,Mammalia,Primates,815.179,2093.38,Extinct in the Wild
Lead attack,Reptilia,Anura,2457.319,2823.31,Vulnerable
Entire whole,Aves,Squamata,4469.626,795.24,Critically Endangered
Early style,Mammalia,Anura,4641.209,1115.59,Vulnerable
Suggest course,Aves,Anura,1785.84,1084.03,Critically Endangered
Others page,Actinopterygii,Carnivora,3291.357,2448.8,Critically Endangered
Population than,Aves,Rodentia,1734.193,2596.67,Extinct in the Wild
Market risk,Amphibia,Squamata,1612.157,425.01,Least Concern
Commercial happy,Amphibia,Primates,1592.334,1226.61,Least Concern
National fight,Amphibia,Squamata,2452.43,2517.86,Least Concern
Nice water,Aves,Rodentia,4920.729,631.21,Vulnerable
Add yes,Mammalia,Anura,1269.392,2453.43,Least Concern
Argue he,Aves,Anura,726.438,2721.87,Extinct in the Wild
Author of,Mammalia,Primates,2521.411,2701.06,Critically Endangered
Stuff ok,Amphibia,Carnivora,709.254,2119.67,Vulnerable
Student across,Reptilia,Squamata,3497.035,2368.2,Near Threatened
Trip group,Mammalia,Anura,1589.599,1436.05,Vulnerable
Newspaper include,Mammalia,Anura,3768.984,2324.79,Endangered
Writer somebody,Amphibia,Squamata,462.937,2654.14,Endangered
Father simply,Mammalia,Rodentia,3085.515,2682.05,Endangered
Participant any,Reptilia,Carnivora,4328.483,2171.86,Endangered
Director morning,Actinopterygii,Primates,860.352,1910.95,Endangered
Rise western,Actinopterygii,Passeriformes,3816.925,2519.21,Extinct in the Wild
Occur institution,Reptilia,Anura,1171.755,1669.07,Extinct in the Wild
Time research,Amphibia,Anura,4908.769,1107.1,Near Threatened
Require wonder,Mammalia,Primates,983.521,1304.2,Least Concern
Because prevent,Mammalia,Anura,1090.768,318.98,Least Concern
Simply get,Amphibia,Passeriformes,2297.834,387.61,Critically Endangered
Deep probably,Mammalia,Passeriformes,4392.128,1846.42,Vulnerable
Team woman,Amphibia,Rodentia,3654.54,710.33,Near Threatened
Current require,Aves,Primates,2981.146,724.61,Endangered
Factor pick,Aves,Primates,1120.21,2658.95,Vulnerable
Magazine person,Aves,Rodentia,86.88,1207.22,Extinct in the Wild
South ground,Reptilia,Primates,23.807,1170.55,Vulnerable
Writer drug,Reptilia,Rodentia,1497.6,1518.96,Least Concern
Long financial,Reptilia,Carnivora,2159.675,1762.63,Vulnerable
According president,Amphibia,Squamata,777.257,320.86,Extinct in the Wild
Trip power,Mammalia,Carnivora,1987.694,513.15,Near Threatened
His if,Amphibia,Passeriformes,163.452,79.63,Critically Endangered
Claim air,Mammalia,Rodentia,1454.221,2341.72,Critically Endangered
Shake son,Actinopterygii,Passeriformes,2456.986,713.15,Near Threatened
Alone always,Reptilia,Anura,711.377,681.74,Endangered
Nearly federal,Mammalia,Carnivora,2331.57,181.77,Vulnerable
Far event,Amphibia,Anura,703.183,2204.89,Endangered
Price deal,Amphibia,Squamata,1107.059,2120.97,Near Threatened
Process join,Amphibia,Rodentia,2762.503,275.31,Critically Endangered
Actually ready,Amphibia,Anura,539.721,1930.1,Vulnerable
Character exist,Amphibia,Squamata,3404.229,1182.93,Critically Endangered
South the,Aves,Carnivora,3181.507,1110.91,Extinct in the Wild
Performance could,Actinopterygii,Anura,4472.55,2652.65,Vulnerable
Entire effect,Reptilia,Rodentia,696.436,2991.27,Extinct in the Wild
Wife these,Reptilia,Primates,2088.873,742.38,Near Threatened
Bit difficult,Amphibia,Anura,4334.465,2015.61,Near Threatened
Trade nothing,Aves,Anura,3426.419,2002.55,Critically Endangered
Cup bad,Reptilia,Squamata,2318.393,1004.88,Endangered
Threat ago,Actinopterygii,Anura,1569.37,551.61,Near Threatened
Only story,Reptilia,Passeriformes,504.836,2636.77,Critically Endangered
Company serve,Mammalia,Carnivora,2347.636,180.73,Vulnerable
Value along,Amphibia,Carnivora,1878.324,2175.38,Near Threatened
Power since,Reptilia,Rodentia,4256.055,2371.53,Vulnerable
Physical half,Amphibia,Primates,1018.04,2274.37,Near Threatened
Reason staff,Amphibia,Rodentia,1402.891,1786.32,Vulnerable
Both here,Amphibia,Anura,4244.697,1895.98,Vulnerable
Until appear,Aves,Anura,4134.636,1750.16,Near Threatened
Too he,Reptilia,Carnivora,4233.619,2714.67,Vulnerable
Defense religious,Actinopterygii,Squamata,2013.99,926.99,Near Threatened
Sister significant,Actinopterygii,Primates,3234.268,953.53,Near Threatened
Like turn,Amphibia,Primates,1112.276,2158.05,Extinct in the Wild
Move star,Aves,Squamata,1060.647,381.29,Near Threatened
Provide quality,Amphibia,Rodentia,4189.785,839.54,Endangered
Serve around,Reptilia,Rodentia,3129.147,1842.73,Near Threatened
Degree pull,Aves,Passeriformes,1884.556,530.21,Critically Endangered
Chance never,Mammalia,Primates,3235.189,480.05,Extinct in the Wild
Myself water,Actinopterygii,Passeriformes,2778.909,2518.65,Endangered
Important support,Mammalia,Passeriformes,1382.929,1429.81,Critically Endangered
Reason game,Actinopterygii,Squamata,4484.55,127.71,Critically Endangered
Production see,Actinopterygii,Rodentia,630.225,2795.97,Vulnerable
Receive behavior,Mammalia,Carnivora,108.44,391.96,Near Threatened
While ability,Actinopterygii,Squamata,280.12,2173.07,Extinct in the Wild
Outside enter,Amphibia,Anura,1277.071,189.7,Endangered
Customer personal,Mammalia,Passeriformes,2292.382,2498.36,Endangered
Break fine,Aves,Primates,1492.036,324.29,Least Concern
Minute listen,Actinopterygii,Squamata,4775.39,2365.37,Least Concern
Five situation,Amphibia,Rodentia,2009.343,1802.58,Endangered
Major middle,Actinopterygii,Carnivora,3014.573,2845.43,Extinct in the Wild
Within sit,Actinopterygii,Passeriformes,4812.931,2973.52,Extinct in the Wild
Class every,Actinopterygii,Carnivora,4372.357,1151.36,Least Concern
Foreign or,Mammalia,Carnivora,3568.28,2163.28,Extinct in the Wild
Face show,Actinopterygii,Passeriformes,3212.137,366.72,Vulnerable
Two war,Actinopterygii,Anura,1686.79,1428.14,Endangered
Price fact,Mammalia,Carnivora,1053.56,1079.62,Least Concern
Car film,Amphibia,Primates,1051.141,1896.61,Endangered
Conference need,Actinopterygii,Anura,4034.983,2720.6,Endangered
Thousand security,Reptilia,Anura,3697.669,2965.05,Least Concern
Hear front,Amphibia,Passeriformes,2120.514,135.3,Vulnerable
Right professor,Mammalia,Squamata,4501.09,612.58,Critically Endangered
Lead cell,Amphibia,Passeriformes,3832.924,2855.17,Vulnerable
Occur guy,Actinopterygii,Rodentia,1903.194,2942.8,Near Threatened
Us pull,Reptilia,Anura,2192.205,2993.74,Vulnerable
Though position,Reptilia,Passeriformes,1471.626,789.35,Critically Endangered
Seem audience,Aves,Primates,2630.896,1156.99,Vulnerable
Reach five,Actinopterygii,Carnivora,4720.384,1199.81,Vulnerable
Hand reality,Aves,Primates,2568.838,2530.28,Critically Endangered
Response history,Mammalia,Squamata,2681.237,464.7,Endangered
Whose activity,Actinopterygii,Passeriformes,1757.043,2820.29,Endangered
Forget training,Mammalia,Passeriformes,370.686,2775.89,Least Concern
Under kid,Reptilia,Primates,1433.21,365.74,Endangered
Home both,Reptilia,Primates,4450.965,1670.68,Vulnerable
Hair decision,Mammalia,Squamata,3211.688,1382.21,Near Threatened
Public low,Actinopterygii,Rodentia,953.129,293.36,Least Concern
Fund door,Actinopterygii,Rodentia,1697.329,2545.46,Vulnerable
Billion artist,Aves,Passeriformes,1287.61,166.27,Near Threatened
Anyone treat,Mammalia,Anura,3652.681,2610.52,Critically Endangered
Machine enough,Reptilia,Primates,3876.905,2090.93,Critically Endangered
Ground talk,Aves,Rodentia,353.181,2562.33,Vulnerable
Hold understand,Amphibia,Rodentia,552.115,28.06,Near Threatened
Subject others,Actinopterygii,Carnivora,1065.533,2685.19,Critically Endangered
Light window,Mammalia,Primates,477.787,474.9,Vulnerable
Speech only,Aves,Primates,404.201,119.06,Least Concern
Tend hear,Actinopterygii,Anura,4001.554,879.04,Near Threatened
Realize debate,Reptilia,Carnivora,4657.248,2230.07,Least Concern
Fact opportunity,Aves,Anura,3478.259,2824.66,Critically Endangered
Who throughout,Reptilia,Rodentia,1953.814,1356.89,Critically Endangered
Great piece,Mammalia,Rodentia,3312.836,669.37,Critically Endangered
Professor to,Actinopterygii,Rodentia,368.588,768.68,Extinct in the Wild
Forget half,Aves,Rodentia,4916.38,1471.37,Near Threatened
Former factor,Amphibia,Rodentia,3923.022,847.65,Near Threatened
Light beautiful,Aves,Carnivora,4652.747,1973.65,Near Threatened
Minute blood,Amphibia,Primates,4979.871,2587.97,Endangered
Light tend,Aves,Anura,1307.835,2623.95,Critically Endangered
Upon watch,Amphibia,Passeriformes,4565.182,819.94,Extinct in the Wild
Film east,Actinopterygii,Primates,3194.17,613.88,Extinct in the Wild
Explain popular,Reptilia,Primates,807.549,1682.69,Near Threatened
Would option,Amphibia,Rodentia,4158.34,1465.07,Extinct in the Wild
Assume on,Aves,Passeriformes,288.093,2731.45,Least Concern
Decade upon,Amphibia,Passeriformes,1336.172,2553.58,Near Threatened
Worker boy,Mammalia,Squamata,405.658,2162.72,Least Concern
Along look,Mammalia,Primates,1953.15,60.3,Critically Endangered
East one,Mammalia,Primates,300.724,1823.52,Critically Endangered
Republican western,Mammalia,Anura,3781.658,1211.96,Endangered
Change part,Aves,Primates,3768.033,2428.93,Endangered
Start thought,Mammalia,Passeriformes,3709.252,1734.58,Endangered
Point room,Aves,Passeriformes,4526.03,1110.46,Critically Endangered
Me despite,Amphibia,Anura,3198.081,2956.03,Least Concern
Great condition,Aves,Primates,2329.636,2477.49,Near Threatened
Quickly often,Aves,Squamata,4722.683,2843.19,Vulnerable
Could picture,Aves,Rodentia,995.273,277.68,Endangered
Everything five,Reptilia,Squamata,988.321,1767.26,Least Concern
Test west,Actinopterygii,Squamata,1397.758,2675.02,Critically Endangered
Behind standard,Aves,Primates,4590.606,77.33,Extinct in the Wild
Also need,Reptilia,Rodentia,2961.869,2574.28,Extinct in the Wild
Movement visit,Amphibia,Squamata,255.445,1715.14,Least Concern
Summer season,Amphibia,Squamata,3842.013,779.7,Critically Endangered
Institution garden,Reptilia,Squamata,1544.759,742.35,Extinct in the Wild
Less let,Aves,Squamata,3184.534,429.06,Endangered
Low could,Reptilia,Passeriformes,3325.858,2705.17,Least Concern
Case movie,Aves,Primates,2357.236,530.57,Endangered
Issue today,Actinopterygii,Squamata,3950.054,1880.78,Critically Endangered
Among describe,Aves,Rodentia,3868.031,2992.83,Least Concern
Explain begin,Amphibia,Anura,3731.865,314.31,Endangered
Buy world,Reptilia,Passeriformes,3100.806,551.37,Critically Endangered
Much drive,Aves,Passeriformes,2370.717,2855.07,Vulnerable
Site hard,Reptilia,Squamata,3007.566,701.38,Near Threatened
Thousand edge,Actinopterygii,Passeriformes,2497.711,277.19,Near Threatened
Treatment success,Reptilia,Rodentia,1655.372,1796.89,Endangered
Image those,Actinopterygii,Squamata,1001.753,717.2,Near Threatened
Activity nation,Actinopterygii,Passeriformes,479.564,2511.51,Endangered
Good gas,Actinopterygii,Passeriformes,4382.076,1307.7,Near Threatened
Ball trouble,Reptilia,Passeriformes,3107.812,2407.8,Endangered
Various oil,Reptilia,Primates,1641.743,2736.9,Extinct in the Wild
Feel action,Actinopterygii,Passeriformes,1240.193,619.58,Least Concern
Act understand,Mammalia,Rodentia,4055.536,2291.7,Near Threatened
Field young,Actinopterygii,Anura,4772.173,1662.03,Least Concern
Away mother,Amphibia,Passeriformes,1308.229,934.89,Vulnerable
Ever common,Actinopterygii,Passeriformes,2329.832,2895.67,Extinct in the Wild
Happen next,Aves,Anura,2833.077,671.82,Vulnerable
Single network,Mammalia,Carnivora,2084.757,998.21,Extinct in the Wild
Officer professional,Actinopterygii,Carnivora,3160.493,1638.07,Critically Endangered
Per season,Mammalia,Squamata,1780.641,2111.98,Vulnerable
Skill future,Mammalia,Carnivora,1658.789,2229.94,Endangered
Energy adult,Mammalia,Passeriformes,3495.516,2858.91,Least Concern
Own discuss,Actinopterygii,Anura,296.383,2621.42,Extinct in the Wild
Response why,Amphibia,Anura,3901.984,2940.09,Extinct in the Wild
Boy mention,Amphibia,Carnivora,716.235,1089.47,Endangered
Avoid pressure,Reptilia,Passeriformes,3811.547,1008.07,Critically Endangered
Claim moment,Amphibia,Rodentia,3341.244,1417.99,Vulnerable
Give despite,Mammalia,Primates,3523.889,1301.6,Near Threatened
Mr seek,Reptilia,Anura,4236.529,58.79,Near Threatened
Human discover,Aves,Passeriformes,3700.039,235.34,Endangered
Owner one,Mammalia,Primates,4982.195,850.39,Critically Endangered
Little draw,Actinopterygii,Passeriformes,2966.03,2814.64,Near Threatened
Purpose act,Mammalia,Rodentia,3556.432,2110.52,Endangered
Floor be,Reptilia,Carnivora,4900.53,2674.01,Least Concern
Firm lose,Amphibia,Squamata,3269.899,2721.88,Endangered
Here respond,Mammalia,Primates,4202.437,2282.37,Vulnerable
Soldier I,Aves,Anura,2401.609,1135.33,Near Threatened
Visit street,Reptilia,Passeriformes,4909.27,2331.38,Least Concern
Many career,Amphibia,Anura,1982.192,2294.14,Endangered
Carry authority,Amphibia,Passeriformes,596.316,2795.73,Near Threatened
Party lawyer,Mammalia,Carnivora,4486.64,1230.61,Near Threatened
Individual meeting,Aves,Carnivora,4265.701,307.23,Near Threatened
