species,class,order,weight_kg,length_cm,conservation_status
Reason discuss,Reptilia,Carnivora,2683.841,1537.62,Critically Endangered
Degree identify,Amphibia,Carnivora,3619.143,1855.83,Endangered
Interview bed,Amphibia,Squamata,636.18,2177.17,Vulnerable
Thought statement,Mammalia,Passeriformes,1329.304,1994.47,Extinct in the Wild
Behind set,Actinopterygii,Carnivora,1150.661,1357.43,Least Concern
Property out,Reptilia,Anura,17.884,548.48,Vulnerable
Much simply,Aves,Passeriformes,324.803,588.59,Endangered
Usually arm,Mammalia,Primates,4336.294,2682.84,Critically Endangered
On sure,Actinopterygii,Primates,3986.955,297.21,Critically Endangered
It miss,Reptilia,Passeriformes,345.694,511.59,Least Concern
Wrong can,Reptilia,Passeriformes,1761.458,880.32,Vulnerable
Low effort,Aves,Primates,1269.452,717.34,Extinct in the Wild
Lawyer modern,Actinopterygii,Rodentia,2986.543,2517.52,Least Concern
Improve answer,Actinopterygii,Rodentia,1329.235,500.16,Vulnerable
Product six,Mammalia,Primates,3821.502,2083.46,Extinct in the Wild
Site set,Actinopterygii,Squamata,2037.259,285.19,Endangered
Alone impact,Amphibia,Primates,2843.873,684.83,Extinct in the Wild
Deal she,Mammalia,Squamata,2786.997,1619.81,Least Concern
Contain must,Mammalia,Squamata,1822.658,225.89,Endangered
Look candidate,Aves,Primates,4288.047,2275.91,Extinct in the Wild
Consider area,Amphibia,Primates,817.569,2777.16,Critically Endangered
Might support,Actinopterygii,Rodentia,4574.276,525.8,Least Concern
Evening fly,Actinopterygii,Rodentia,1148.311,323.23,Least Concern
Media fish,Mammalia,Rodentia,1714.716,688.06,Endangered
Officer never,Actinopterygii,Passeriformes,1025.221,1755.42,Endangered
Some responsibility,Actinopterygii,Rodentia,3940.516,779.61,Critically Endangered
Others behavior,Aves,Anura,2776.996,1390.14,Extinct in the Wild
Pass describe,Mammalia,Anura,2529.019,331.67,Extinct in the Wild
Sea plant,Aves,Carnivora,2518.143,335.9,Vulnerable
Actually order,Aves,Carnivora,1782.585,88.75,Vulnerable
Common big,Actinopterygii,Squamata,276.666,2939.5,Endangered
Difference figure,Mammalia,Carnivora,3104.46,2182.03,Critically Endangered
Mean price,Actinopterygii,Passeriformes,429.813,2074.08,Least Concern
Ever medical,Reptilia,Primates,4654.899,574.64,Endangered
Article government,Mammalia,Passeriformes,4120.975,333.19,Least Concern
Beautiful build,Mammalia,Carnivora,623.745,1958.62,Near Threatened
Lawyer between,Amphibia,Passeriformes,3320.221,1441.43,Least Concern
Style education,Mammalia,Passeriformes,1992.764,1866.19,Least Concern
Authority citizen,Amphibia,Squamata,3869.805,2116.51,Near Threatened
Future avoid,Actinopterygii,Anura,1417.785,2038.81,Extinct in the Wild
How easy,Mammalia,Primates,3307.362,1645.01,Endangered
Well activity,Reptilia,Passeriformes,1237.247,2560.09,Near Threatened
Stand send,Actinopterygii,Primates,3205.926,1992.29,Critically Endangered
Still statement,Amphibia,Rodentia,936.95,747.94,Vulnerable
Reach likely,Mammalia,Primates,2907.024,1403.31,Vulnerable
Reflect response,Mammalia,Carnivora,3418.767,2383.28,Extinct in the Wild
Camera gun,Mammalia,Primates,2605.47,1559.85,Near Threatened
Type city,Actinopterygii,Rodentia,2760.222,519.67,Critically Endangered
Then agree,Actinopterygii,Anura,2437.839,2867.23,Endangered
Difference financial,Aves,Passeriformes,2749.7,2818.19,Extinct in the Wild
Magazine yeah,Aves,Carnivora,572.109,1683.62,Endangered
Cup read,Reptilia,Squamata,4871.291,2718.13,Critically Endangered
Court debate,Mammalia,Rodentia,3756.876,642.98,Vulnerable
Bill up,Aves,Carnivora,4137.108,1939.47,Extinct in the Wild
Adult second,Aves,Squamata,2700.17,1446.67,Near Threatened
Over to,Mammalia,Rodentia,4206.82,2616.02,Critically Endangered
Forget board,Reptilia,Anura,4574.934,152.84,Vulnerable
Enter cover,Actinopterygii,Rodentia,1049.013,262.36,Extinct in the Wild
Local understand,Amphibia,Primates,1617.921,999.41,Vulnerable
Recognize hold,Aves,Passeriformes,4026.824,303.86,Near Threatened
Our phone,Actinopterygii,Rodentia,4451.777,842.34,Vulnerable
Support growth,Amphibia,Squamata,3977.677,949.36,Extinct in the Wild
Edge measure,Aves,Anura,8.294,1483.69,Endangered
His between,Amphibia,Anura,2432.755,1926.58,Least Concern
Media lay,Mammalia,Rodentia,515.651,2025.44,Least Concern
Heavy lead,Aves,Primates,3696.736,562.51,Critically Endangered
Recently special,Aves,Anura,1855.216,34.77,Vulnerable
Some education,Actinopterygii,Anura,2572.854,1774.6,Vulnerable
Entire national,Reptilia,Rodentia,820.579,2315.26,Critically Endangered
Play seven,Aves,Primates,4498.486,1352.72,Least Concern
Toward task,Reptilia,Squamata,2932.216,1899.0,Least Concern
Employee nice,Amphibia,Squamata,4569.65,2669.93,Vulnerable
Capital one,Mammalia,Primates,1079.644,2538.36,Extinct in the Wild
If teach,Actinopterygii,Squamata,413.203,2752.33,Critically Endangered
Still no,Reptilia,Primates,2135.952,2415.32,Vulnerable
Pay along,Actinopterygii,Carnivora,3472.178,829.21,Extinct in the Wild
Nation board,Aves,Anura,1216.291,2414.23,Extinct in the Wild
Interest soon,Mammalia,Primates,2022.666,2191.62,Near Threatened
Garden guess,Mammalia,Anura,2814.547,683.95,Near Threatened
Receive weight,Mammalia,Passeriformes,1076.336,2026.15,Vulnerable
Prepare already,Mammalia,Anura,1333.552,2131.79,Least Concern
Doctor fine,Reptilia,Passeriformes,1987.98,2193.26,Vulnerable
Near choose,Amphibia,Primates,3622.026,1468.49,Critically Endangered
President system,Mammalia,Passeriformes,1773.511,2592.1,Vulnerable
Level center,Mammalia,Squamata,217.351,630.48,Endangered
Away art,Reptilia,Anura,4275.929,1204.54,Near Threatened
Bag seven,Actinopterygii,Rodentia,3565.643,1739.32,Extinct in the Wild
Key lose,Mammalia,Anura,3286.709,998.48,Vulnerable
Smile travel,Aves,Primates,4139.262,730.14,Least Concern
Here development,Reptilia,Squamata,380.684,2743.66,Extinct in the Wild
Trial wear,Mammalia,Rodentia,1708.829,2311.58,Extinct in the Wild
Teach police,Actinopterygii,Rodentia,4687.234,900.81,Least Concern
Close house,Reptilia,Passeriformes,2679.16,2382.11,Vulnerable
We other,Reptilia,Passeriformes,4467.486,383.27,Critically Endangered
Moment quite,Reptilia,Carnivora,856.27,2467.69,Endangered
Center Congress,Aves,Primates,1268.685,288.19,Least Concern
Offer believe,Amphibia,Primates,561.334,699.21,Vulnerable
Main future,Mammalia,Primates,1279.18,368.77,Extinct in the Wild
How special,Reptilia,Passeriformes,3612.83,1131.3,Critically Endangered
Us behavior,Actinopterygii,Anura,2659.317,1598.52,Critically Endangered
Phone state,Aves,Primates,3579.881,2722.08,Extinct in the Wild
Film skin,Actinopterygii,Primates,3834.844,178.49,Least Concern
Economy vote,Actinopterygii,Squamata,1720.803,851.47,Vulnerable
Drug important,Amphibia,Anura,4598.479,2186.15,Extinct in the Wild
Chair Mr,Mammalia,Rodentia,1132.735,676.28,Endangered
Government event,Aves,Carnivora,914.751,1454.59,Endangered
Civil food,Amphibia,Primates,3535.031,1760.98,Endangered
Statement decade,Actinopterygii,Anura,2106.318,896.34,Extinct in the Wild
Approach people,Actinopterygii,Squamata,3539.754,1635.06,Near Threatened
Painting eat,Reptilia,Anura,628.164,638.87,Least Concern
Newspaper guy,Actinopterygii,Primates,4734.208,207.93,Least Concern
Ready PM,Mammalia,Carnivora,1379.934,2729.43,Near Threatened
Probably doctor,Reptilia,Anura,4615.731,2211.41,Critically Endangered
Year job,Mammalia,Primates,4134.007,1517.7,Extinct in the Wild
Very best,Actinopterygii,Primates,2093.481,2206.32,Critically Endangered
Summer sea,Reptilia,Carnivora,3235.231,2780.03,Extinct in the Wild
There evidence,Mammalia,Squamata,709.177,2681.94,Vulnerable
Former get,Actinopterygii,Passeriformes,4445.996,2979.58,Endangered
Writer act,Mammalia,Primates,4341.841,2083.86,Critically Endangered
Level recognize,Aves,Squamata,2663.84,632.95,Least Concern
Know power,Amphibia,Squamata,2528.799,2295.4,Least Concern
City great,Amphibia,Passeriformes,2659.388,321.93,Endangered
Building team,Reptilia,Primates,538.214,2776.34,Least Concern
Despite medical,Amphibia,Passeriformes,4875.515,2880.36,Least Concern
Relate word,Mammalia,Rodentia,4219.196,2076.77,Near Threatened
Doctor again,Mammalia,Passeriformes,1093.746,1776.78,Critically Endangered
Yeah specific,Aves,Anura,2900.322,1411.54,Critically Endangered
Assume your,Aves,Primates,890.748,1891.43,Critically Endangered
Often language,Aves,Anura,835.423,2568.1,Vulnerable
Available share,Reptilia,Anura,4321.141,2184.81,Extinct in the Wild
Lose history,Aves,Rodentia,1667.588,2312.25,Extinct in the Wild
Tend fire,Reptilia,Squamata,779.186,425.16,Endangered
Above million,Actinopterygii,Anura,2377.81,1193.47,Near Threatened
Visit group,Amphibia,Anura,3670.783,1121.36,Endangered
Probably will,Actinopterygii,Squamata,328.47,1573.61,Critically Endangered
Magazine show,Actinopterygii,Rodentia,142.458,1013.62,Near Threatened
Play member,Reptilia,Carnivora,4875.815,654.33,Near Threatened
Claim form,Mammalia,Rodentia,859.294,1701.37,Vulnerable
Probably thus,Reptilia,Squamata,655.448,2773.17,Extinct in the Wild
Approach trade,Amphibia,Anura,3692.384,217.69,Extinct in the Wild
Guess rate,Reptilia,Anura,3676.496,2846.7,Critically Endangered
Power pull,Actinopterygii,Squamata,3954.378,260.79,Vulnerable
Understand care,Amphibia,Anura,928.038,572.62,Vulnerable
Bit discover,Aves,Carnivora,4006.15,2283.29,Least Concern
Family population,Mammalia,Anura,3695.483,1487.47,Vulnerable
People hospital,Aves,Rodentia,768.666,1676.75,Critically Endangered
Range political,Aves,Squamata,4166.438,2098.84,Least Concern
Step bank,Actinopterygii,Anura,1742.349,2294.03,Endangered
Behavior control,Actinopterygii,Rodentia,3836.0,525.39,Endangered
Gun author,Mammalia,Anura,3822.067,1825.19,Least Concern
Wait force,Mammalia,Carnivora,4904.432,1402.71,Near Threatened
Identify management,Reptilia,Squamata,4836.619,970.43,Endangered
Old out,Mammalia,Primates,1277.029,2295.44,Vulnerable
Most science,Amphibia,Passeriformes,4138.315,2707.07,Vulnerable
Much expect,Amphibia,Rodentia,1735.212,45.87,Vulnerable
Discover way,Amphibia,Squamata,1155.095,1755.61,Endangered
He bar,Reptilia,Passeriformes,299.071,1592.68,Extinct in the Wild
Group green,Mammalia,Squamata,2402.324,1394.68,Endangered
Share also,Amphibia,Squamata,677.414,2918.4,Critically Endangered
Change including,Amphibia,Anura,3717.001,2860.14,Extinct in the Wild
Each interview,Aves,Anura,3377.21,1219.84,Vulnerable
Spend radio,Mammalia,Anura,1329.769,824.85,Endangered
Money last,Aves,Rodentia,4905.895,1775.17,Endangered
Conference attention,Aves,Primates,2004.97,230.63,Near Threatened
Sea present,Actinopterygii,Passeriformes,2891.621,2814.4,Critically Endangered
Red foot,Aves,Carnivora,4.57,1615.03,Vulnerable
Clearly field,Aves,Squamata,3218.068,2417.82,Vulnerable
Modern significant,Actinopterygii,Carnivora,3995.514,2287.69,Least Concern
Only fund,Amphibia,Rodentia,2462.669,1197.01,Vulnerable
Argue court,Aves,Primates,2285.716,2299.41,Least Concern
Safe enter,Amphibia,Carnivora,147.862,1845.67,Vulnerable
Walk especially,Mammalia,Carnivora,4635.506,941.53,Least Concern
Then space,Aves,Anura,4176.838,1805.51,Near Threatened
Improve her,Amphibia,Primates,245.868,16.72,Least Concern
Economy sell,Reptilia,Squamata,3096.101,928.9,Near Threatened
South compare,Amphibia,Primates,4459.944,2650.02,Extinct in the Wild
Pick between,Aves,Carnivora,3942.429,693.34,Near Threatened
Quality can,Actinopterygii,Passeriformes,4637.466,9.99,Near Threatened
Than strong,Aves,Rodentia,2591.242,517.57,Critically Endangered
He provide,Reptilia,Passeriformes,1629.431,2371.48,Endangered
Compare argue,Actinopterygii,Carnivora,3464.138,1611.1,Near Threatened
Investment agree,Mammalia,Passeriformes,4655.302,696.04,Extinct in the Wild
East human,Actinopterygii,Rodentia,1691.051,2961.6,Critically Endangered
Similar class,Aves,Carnivora,326.39,1311.46,Critically Endangered
Stop job,Actinopterygii,Rodentia,3514.0,489.44,Least Concern
Method region,Mammalia,Squamata,4680.423,2546.98,Extinct in the Wild
Give key,Mammalia,Passeriformes,3155.691,718.47,Extinct in the Wild
Against so,Actinopterygii,Anura,3345.063,1261.56,Near Threatened
Respond main,Actinopterygii,Passeriformes,245.851,1981.31,Least Concern
Concern current,Reptilia,Passeriformes,1561.669,20.43,Least Concern
Toward wide,Amphibia,Passeriformes,3823.536,1816.09,Endangered
Why country,Reptilia,Anura,1761.883,1521.6,Extinct in the Wild
Artist stage,Amphibia,Squamata,4037.982,1754.36,Critically Endangered
Agent lead,Reptilia,Passeriformes,2308.88,1577.92,Near Threatened
Benefit another,Actinopterygii,Carnivora,4622.241,2597.12,Endangered
Visit on,Actinopterygii,Passeriformes,3867.33,2113.0,Endangered
Push bring,Mammalia,Squamata,1326.866,421.58,Extinct in the Wild
Author fast,Reptilia,Primates,2028.803,154.12,Endangered
Answer performance,Reptilia,Carnivora,67.847,2439.49,Extinct in the Wild
Bad majority,Reptilia,Carnivora,3885.25,1275.12,Extinct in the Wild
Night mouth,Actinopterygii,Primates,2319.138,1766.66,Extinct in the Wild
Himself both,Mammalia,Carnivora,2434.274,1034.89,Critically Endangered
Lay cup,Amphibia,Squamata,4502.866,1777.89,Least Concern
Present down,Reptilia,Primates,2660.87,1870.84,Near Threatened
Onto receive,Amphibia,Passeriformes,4648.613,1693.6,Endangered
Theory wind,Actinopterygii,Passeriformes,928.523,2565.14,Critically Endangered
When maintain,Aves,Squamata,873.42,2865.07,Vulnerable
American add,Actinopterygii,Carnivora,866.644,2735.64,Extinct in the Wild
Civil production,Amphibia,Anura,1418.541,2469.71,Extinct in the Wild
Mention east,Aves,Rodentia,1181.829,2453.28,Endangered
West letter,Aves,Squamata,3843.664,2317.24,Near Threatened
Cause hundred,Aves,Squamata,4149.389,2579.9,Vulnerable
Quality I,Amphibia,Passeriformes,3140.006,1393.25,Vulnerable
Enough make,Mammalia,Anura,3180.127,1856.9,Endangered
Someone tree,Mammalia,Carnivora,2139.27,2996.89,Critically Endangered
Everyone up,Actinopterygii,Anura,4089.638,1149.63,Critically Endangered
Morning cause,Actinopterygii,Squamata,4284.7,829.7,Near Threatened
Material me,Mammalia,Passeriformes,4013.723,2414.89,Least Concern
Something left,Reptilia,Rodentia,3525.469,2867.53,Vulnerable
Record health,Reptilia,Anura,1542.321,2990.64,Vulnerable
Particularly so,Mammalia,Rodentia,1649.418,257.13,Endangered
Look vote,Aves,Squamata,3588.379,1377.19,Endangered
Religious effect,Mammalia,Carnivora,4664.073,1729.18,Near Threatened
Action local,Reptilia,Primates,978.983,874.02,Near Threatened
Road through,Actinopterygii,Squamata,1527.362,1376.71,Endangered
Always return,Amphibia,Carnivora,4377.814,41.36,Vulnerable
Nor item,Aves,Passeriformes,255.983,731.01,Least Concern
Gun hospital,Reptilia,Primates,1542.989,1569.48,Least Concern
Probably point,Amphibia,Rodentia,2172.075,1169.8,Endangered
Rock PM,Aves,Passeriformes,2139.746,2861.34,Least Concern
Poor sport,Actinopterygii,Carnivora,907.609,618.34,Least Concern
In speech,Mammalia,Carnivora,2617.73,1246.51,Vulnerable
Fast effect,Mammalia,Anura,2783.118,1492.9,Near Threatened
Pressure industry,Amphibia,Passeriformes,3021.689,1348.96,Critically Endangered
Kind around,Reptilia,Passeriformes,2522.436,2483.49,Least Concern
Continue officer,Amphibia,Squamata,3987.651,88.06,Least Concern
West authority,Reptilia,Passeriformes,1240.266,2416.06,Critically Endangered
Increase though,Mammalia,Rodentia,3698.527,2019.82,Critically Endangered
Establish why,Reptilia,Primates,1477.645,320.92,Critically Endangered
Business its,Aves,Anura,4635.878,308.78,Vulnerable
Will say,Reptilia,Rodentia,1612.017,1365.1,Least Concern
Three political,Amphibia,Primates,1102.738,1424.13,Near Threatened
Summer share,Mammalia,Primates,3808.646,2579.87,Near Threatened
Growth region,Aves,Rodentia,1853.439,2423.57,Critically Endangered
Understand school,Reptilia,Carnivora,592.675,2651.74,Critically Endangered
Source sound,Mammalia,Squamata,1582.567,390.55,Vulnerable
Behavior actually,Aves,Passeriformes,3948.297,1389.31,Extinct in the Wild
Practice manager,Aves,Rodentia,4619.189,1428.3,Extinct in the Wild
Fine treatment,Reptilia,Primates,1515.285,2561.79,Vulnerable
Method special,Aves,Primates,1886.982,723.65,Critically Endangered
Catch should,Amphibia,Rodentia,47.393,413.99,Extinct in the Wild
There responsibility,Actinopterygii,Carnivora,1093.482,169.15,Extinct in the Wild
Ago agree,Reptilia,Primates,774.453,1999.65,Endangered
Face case,Aves,Squamata,609.688,1671.98,Extinct in the Wild
Itself mention,Mammalia,Primates,2400.497,991.61,Near Threatened
Be yard,Reptilia,Anura,1087.852,56.65,Critically Endangered
Think but,Aves,Anura,146.831,332.16,Near Threatened
American money,Reptilia,Squamata,734.268,2166.57,Least Concern
Series apply,Actinopterygii,Anura,1731.445,1559.06,Near Threatened
Capital follow,Mammalia,Carnivora,2995.532,594.09,Least Concern
Laugh dog,Amphibia,Anura,449.031,768.05,Critically Endangered
Condition quality,Amphibia,Primates,183.137,2796.98,Near Threatened
Energy city,Actinopterygii,Anura,2241.736,2786.67,Extinct in the Wild
Your common,Mammalia,Anura,649.528,2196.39,Near Threatened
Stage collection,Amphibia,Carnivora,1473.728,2839.01,Near Threatened
Mother someone,Mammalia,Passeriformes,4206.963,1430.13,Critically Endangered
Team art,Actinopterygii,Anura,4245.76,1735.37,Least Concern
Right then,Mammalia,Anura,704.008,2463.67,Least Concern
Partner and,Actinopterygii,Passeriformes,1805.662,1827.54,Vulnerable
Exist agree,Amphibia,Anura,1324.266,2456.24,Least Concern
Available world,Actinopterygii,Passeriformes,616.969,2753.35,Endangered
Conference treat,Aves,Passeriformes,1368.372,1748.78,Endangered
Cup debate,Actinopterygii,Rodentia,2917.126,2140.4,Endangered
Tonight right,Actinopterygii,Primates,3204.359,723.79,Endangered
Me space,Reptilia,Anura,730.962,2189.18,Least Concern
Sister trouble,Mammalia,Primates,3351.412,1691.29,Critically Endangered
Show imagine,Actinopterygii,Primates,1157.901,2503.22,Critically Endangered
Leave whom,Amphibia,Passeriformes,3265.61,30.85,Endangered
Scene leader,Aves,Primates,1548.633,1883.6,Critically Endangered
Nation blue,Aves,Passeriformes,2780.712,2777.45,Least Concern
Why out,Amphibia,Squamata,4364.045,1277.58,Extinct in the Wild
Senior market,Aves,Squamata,1460.059,779.94,Vulnerable
Partner drive,Actinopterygii,Primates,3590.029,1301.24,Critically Endangered
Feeling make,Actinopterygii,Passeriformes,2722.349,2564.44,Vulnerable
Summer daughter,Actinopterygii,Anura,3414.369,548.24,Least Concern
Improve both,Mammalia,Carnivora,697.986,306.81,Near Threatened
Growth conference,Mammalia,Anura,38.658,42.81,Critically Endangered
Protect fine,Aves,Passeriformes,906.34,258.14,Critically Endangered
Big ask,Aves,Carnivora,3738.076,2891.03,Least Concern
Write less,Aves,Passeriformes,4642.614,335.92,Vulnerable
Natural view,Aves,Anura,2674.485,1071.05,Critically Endangered
Tend city,Mammalia,Primates,2938.104,2155.51,Vulnerable
Firm if,Amphibia,Passeriformes,2236.53,1601.2,Endangered
Room there,Actinopterygii,Carnivora,3903.789,2087.51,Vulnerable
Serious off,Actinopterygii,Carnivora,2807.913,1867.65,Critically Endangered
Thank reveal,Mammalia,Rodentia,2329.786,563.91,Near Threatened
Low now,Mammalia,Anura,409.381,581.69,Least Concern
Commercial event,Aves,Anura,894.155,1404.79,Extinct in the Wild
Run impact,Reptilia,Squamata,810.936,18.95,Near Threatened
Step pass,Reptilia,Anura,4323.106,238.81,Critically Endangered
Idea drug,Actinopterygii,Passeriformes,4494.99,1571.96,Endangered
Million image,Amphibia,Carnivora,3359.291,701.15,Critically Endangered
Society ball,Actinopterygii,Passeriformes,456.872,2488.19,Vulnerable
Property artist,Reptilia,Passeriformes,3386.432,939.25,Extinct in the Wild
Represent by,Amphibia,Squamata,4295.948,2840.43,Near Threatened
Eight prepare,Reptilia,Carnivora,2959.333,2367.18,Endangered
Main black,Mammalia,Passeriformes,141.937,1022.47,Vulnerable
Computer any,Amphibia,Passeriformes,2076.266,600.72,Extinct in the Wild
See however,Reptilia,Passeriformes,2153.628,101.58,Vulnerable
Turn article,Actinopterygii,Passeriformes,232.738,633.01,Critically Endangered
Prepare term,Mammalia,Squamata,2470.283,2540.16,Critically Endangered
Capital quite,Aves,Anura,1138.633,2374.49,Critically Endangered
Trial support,Amphibia,Carnivora,2882.73,1883.35,Endangered
Positive impact,Aves,Passeriformes,2035.269,136.46,Endangered
Security finish,Amphibia,Primates,1961.873,2829.29,Extinct in the Wild
Fish education,Actinopterygii,Rodentia,4959.589,37.2,Least Concern
Try policy,Mammalia,Primates,1145.774,1386.62,Extinct in the Wild
Able century,Actinopterygii,Passeriformes,2635.015,2205.19,Critically Endangered
Stay government,Mammalia,Anura,261.848,2829.35,Critically Endangered
Almost simply,Aves,Rodentia,4773.06,682.58,Endangered
Its music,Aves,Anura,1811.806,1712.48,Vulnerable
Think practice,Actinopterygii,Anura,4925.857,2712.88,Endangered
Well sport,Aves,Primates,543.909,1120.31,Near Threatened
South teach,Aves,Rodentia,1679.711,1354.65,Least Concern
Black provide,Amphibia,Primates,670.03,2365.61,Critically Endangered
Suffer really,Aves,Carnivora,1402.651,1650.87,Endangered
Positive next,Actinopterygii,Primates,698.599,1223.11,Near Threatened
Picture next,Actinopterygii,Anura,2405.183,328.65,Endangered
Law decade,Amphibia,Squamata,266.693,2754.82,Least Concern
Specific catch,Actinopterygii,Rodentia,1252.175,1328.89,Endangered
Message husband,Aves,Anura,275.918,239.24,Endangered
Everybody help,Amphibia,Passeriformes,4584.997,1730.89,Extinct in the Wild
Federal team,Mammalia,Rodentia,4134.192,109.07,Endangered
Buy general,Reptilia,Carnivora,1026.799,461.58,Critically Endangered
Green develop,Aves,Passeriformes,4083.736,1832.21,Vulnerable
Teach other,Actinopterygii,Anura,732.836,2074.78,Critically Endangered
Father hospital,Aves,Anura,3296.448,2253.95,Least Concern
Live gas,Mammalia,Carnivora,1412.206,2672.72,Near Threatened
Defense sort,Aves,Rodentia,4661.354,155.86,Critically Endangered
Career sure,Amphibia,Anura,659.319,2442.18,Near Threatened
Total never,Mammalia,Passeriformes,2206.736,219.37,Critically Endangered
Wide difference,Mammalia,Rodentia,2921.458,105.5,Endangered
Lot who,Mammalia,Anura,123.608,1953.17,Least Concern
Security fill,Aves,Squamata,3347.858,2157.36,Near Threatened
Down development,Reptilia,Passeriformes,4902.031,1908.83,Least Concern
Success fine,Aves,Primates,669.626,242.44,Critically Endangered
Actually exist,Aves,Primates,4813.1,2519.84,Extinct in the Wild
Newspaper four,Reptilia,Passeriformes,4380.287,1081.42,Least Concern
Notice share,Mammalia,Carnivora,1872.247,465.63,Extinct in the Wild
Car front,Aves,Rodentia,678.678,141.8,Endangered
So voice,Actinopterygii,Squamata,425.843,1062.53,Least Concern
Throw sound,Mammalia,Rodentia,2004.513,2206.52,Least Concern
Contain hundred,Mammalia,Anura,4335.132,2671.66,Vulnerable
Religious none,Amphibia,Rodentia,974.561,2469.74,Vulnerable
Keep together,Aves,Passeriformes,2345.096,2577.64,Endangered
Much chance,Mammalia,Primates,2874.969,318.32,Critically Endangered
Inside suddenly,Aves,Passeriformes,2049.764,2888.93,Least Concern
Feeling raise,Mammalia,Carnivora,2297.443,895.57,Near Threatened
Kind soldier,Amphibia,Passeriformes,2557.106,486.43,Critically Endangered
Audience all,Mammalia,Anura,3877.036,2603.17,Near Threatened
Game always,Actinopterygii,Carnivora,1381.986,2315.72,Endangered
Culture summer,Amphibia,Anura,1504.599,751.46,Critically Endangered
Discussion think,Actinopterygii,Passeriformes,3317.932,991.98,Critically Endangered
Say two,Amphibia,Carnivora,4286.103,1900.88,Critically Endangered
Very affect,Reptilia,Passeriformes,3329.752,2621.92,Critically Endangered
Unit surface,Aves,Rodentia,1830.964,1304.48,Extinct in the Wild
Military admit,Mammalia,Anura,2300.646,1696.36,Vulnerable
Worker high,Actinopterygii,Anura,655.487,2033.17,Extinct in the Wild
Person child,Mammalia,Squamata,3455.941,2517.05,Near Threatened
System throw,Actinopterygii,Passeriformes,2842.778,2077.32,Least Concern
Town statement,Actinopterygii,Passeriformes,2235.402,2547.43,Critically Endangered
Scene keep,Amphibia,Anura,2319.538,489.83,Endangered
Professor beyond,Mammalia,Anura,1264.111,1508.41,Extinct in the Wild
Board machine,Mammalia,Passeriformes,4563.683,379.34,Near Threatened
Choice identify,Actinopterygii,Anura,4824.382,2379.4,Extinct in the Wild
Edge least,Aves,Anura,1347.526,346.99,Vulnerable
Read former,Amphibia,Primates,984.525,494.62,Extinct in the Wild
Half rather,Amphibia,Anura,3360.263,1674.66,Extinct in the Wild
Season remain,Actinopterygii,Rodentia,753.344,1190.21,Extinct in the Wild
Same wrong,Actinopterygii,Primates,4860.326,2224.27,Endangered
Figure already,Mammalia,Squamata,1459.0,1937.16,Least Concern
North leader,Reptilia,Carnivora,3760.942,977.75,Near Threatened
Everything product,Actinopterygii,Primates,4886.48,866.23,Near Threatened
Between speech,Aves,Rodentia,1994.335,2142.38,Extinct in the Wild
Focus north,Reptilia,Carnivora,3613.416,2762.67,Least Concern
Little suggest,Amphibia,Squamata,4195.932,512.14,Endangered
Whose forget,Reptilia,Rodentia,2711.105,950.0,Endangered
Create shoulder,Mammalia,Primates,2479.99,299.49,Endangered
Require health,Actinopterygii,Passeriformes,4852.672,1826.31,Extinct in the Wild
Sport general,Aves,Primates,2239.89,1733.77,Endangered
Life want,Reptilia,Carnivora,4010.505,2806.34,Near Threatened
Record attack,Amphibia,Rodentia,3407.496,2745.59,Endangered
Five player,Mammalia,Passeriformes,1051.164,2951.58,Extinct in the Wild
Eat miss,Reptilia,Anura,1704.343,654.11,Near Threatened
None difficult,Amphibia,Carnivora,3045.253,552.13,Extinct in the Wild
Property us,Aves,Carnivora,924.308,2729.99,Extinct in the Wild
Push TV,Mammalia,Rodentia,4201.045,1232.13,Critically Endangered
Dream agree,Mammalia,Passeriformes,276.044,1689.33,Endangered
Available score,Actinopterygii,Carnivora,3057.683,2079.58,Critically Endangered
Health because,Amphibia,Carnivora,3254.109,536.5,Vulnerable
Full term,Aves,Anura,3784.685,257.94,Endangered
Home teach,Reptilia,Primates,2580.18,1008.79,Vulnerable
Value night,Actinopterygii,Passeriformes,4073.937,2745.42,Least Concern
Commercial bill,Amphibia,Carnivora,3206.893,856.55,Vulnerable
Especially finally,Reptilia,Squamata,4236.014,1618.96,Near Threatened
List catch,Reptilia,Squamata,1394.478,716.2,Least Concern
Protect see,Mammalia,Squamata,3446.265,1156.75,Near Threatened
Authority benefit,Aves,Primates,930.926,2941.45,Critically Endangered
Whatever teach,Amphibia,Carnivora,4812.92,1224.92,Vulnerable
Today happen,Mammalia,Squamata,127.647,1289.61,Vulnerable
Cultural administration,Reptilia,Anura,895.748,1241.41,Vulnerable
Forward drug,Actinopterygii,Rodentia,2810.668,383.15,Extinct in the Wild
Away send,Amphibia,Primates,3290.726,1761.02,Vulnerable
Nice condition,Reptilia,Squamata,1990.638,1375.58,Least Concern
Hard last,Mammalia,Passeriformes,3729.992,48.22,Vulnerable
Seven give,Aves,Primates,2269.116,1045.63,Vulnerable
Hope while,Actinopterygii,Squamata,3966.107,1186.3,Vulnerable
Laugh approach,Actinopterygii,Squamata,3240.706,2050.03,Vulnerable
Story whole,Actinopterygii,Rodentia,588.33,1447.32,Critically Endangered
Long just,Aves,Primates,4854.275,1183.35,Extinct in the Wild
Spend everything,Reptilia,Squamata,3342.404,961.4,Vulnerable
