species,class,order,weight_kg,length_cm,conservation_status
Ever claim,Amphibia,Rodentia,1008.017,1015.78,Extinct in the Wild
International not,Reptilia,Rodentia,4570.273,2947.3,Least Concern
Every same,Actinopterygii,Passeriformes,408.377,711.96,Extinct in the Wild
Nation possible,Actinopterygii,Squamata,4621.259,2432.05,Near Threatened
Important professor,Mammalia,Squamata,332.376,279.89,Endangered
Stock cost,Aves,Carnivora,4341.78,2071.43,Critically Endangered
Wait actually,Reptilia,Anura,2519.857,708.72,Near Threatened
Serious bed,Mammalia,Primates,4008.607,2598.59,Least Concern
Personal also,Actinopterygii,Anura,3286.972,375.06,Vulnerable
Even along,Actinopterygii,Anura,3931.102,2993.28,Least Concern
Son over,Aves,Anura,3115.505,453.16,Extinct in the Wild
American nature,Reptilia,Rodentia,1834.6,1828.28,Extinct in the Wild
Fight security,Actinopterygii,Squamata,2322.248,1582.3,Critically Endangered
Why everyone,Mammalia,Squamata,3814.183,2942.35,Endangered
Network seven,Amphibia,Rodentia,1145.493,1360.44,Least Concern
Involve whom,Actinopterygii,Passeriformes,2157.25,269.94,Critically Endangered
Seven once,Mammalia,Carnivora,2886.467,962.05,Near Threatened
Production media,Aves,Passeriformes,1486.209,2884.86,Least Concern
Never board,Aves,Rodentia,434.325,1936.07,Extinct in the Wild
Pm operation,Amphibia,Passeriformes,2328.781,822.52,Near Threatened
Expect college,Mammalia,Primates,3388.119,556.49,Extinct in the Wild
City friend,Actinopterygii,Rodentia,1846.206,751.16,Critically Endangered
Unit clearly,Amphibia,Anura,619.586,373.74,Extinct in the Wild
End easy,Aves,Passeriformes,1121.384,2338.25,Vulnerable
Fight cell,Reptilia,Anura,3317.132,203.91,Vulnerable
Station onto,Actinopterygii,Passeriformes,2498.982,2600.55,Vulnerable
Professor institution,Mammalia,Rodentia,895.623,1655.73,Endangered
Special short,Aves,Squamata,983.352,927.55,Critically Endangered
Expect best,Reptilia,Squamata,1604.865,2982.36,Endangered
Class well,Aves,Anura,1630.474,1159.64,Critically Endangered
Chance soldier,Amphibia,Anura,3987.725,1083.48,Near Threatened
Into deep,Reptilia,Carnivora,3782.019,976.3,Extinct in the Wild
Least force,Mammalia,Rodentia,2401.106,2590.06,Extinct in the Wild
Executive though,Reptilia,Passeriformes,2870.771,2188.44,Vulnerable
Growth Mrs,Aves,Passeriformes,3208.916,2605.06,Endangered
Within up,Actinopterygii,Squamata,487.532,651.21,Extinct in the Wild
Whole world,Aves,Squamata,494.836,896.16,Critically Endangered
Character town,Mammalia,Squamata,4970.994,2239.13,Critically Endangered
Anyone on,Amphibia,Anura,2733.125,443.24,Critically Endangered
No audience,Actinopterygii,Anura,99.957,2554.08,Near Threatened
Next man,Mammalia,Squamata,2559.112,2750.21,Near Threatened
Mother ok,Mammalia,Primates,3054.501,104.65,Critically Endangered
Beautiful inside,Amphibia,Carnivora,2538.498,2394.08,Critically Endangered
What college,Aves,Squamata,4720.915,2376.32,Near Threatened
Process left,Reptilia,Squamata,4897.261,1772.9,Critically Endangered
Without others,Aves,Carnivora,3438.019,1194.91,Critically Endangered
Woman once,Aves,Squamata,4032.588,1508.21,Extinct in the Wild
Sort information,Mammalia,Anura,3092.533,1213.04,Endangered
Long city,Aves,Squamata,592.191,2739.67,Near Threatened
Set station,Aves,Primates,410.547,2209.98,Near Threatened
Produce sometimes,Amphibia,Passeriformes,4314.331,1360.01,Near Threatened
Tax quickly,Mammalia,Squamata,564.013,918.46,Endangered
Citizen Republican,Mammalia,Squamata,2161.014,1220.16,Least Concern
A tend,Amphibia,Primates,2037.015,2889.79,Least Concern
Country section,Amphibia,Squamata,882.659,1754.67,Near Threatened
Sure art,Actinopterygii,Rodentia,4676.286,1425.74,Endangered
Risk building,Mammalia,Rodentia,3356.905,2195.91,Near Threatened
Still cost,Reptilia,Primates,3253.782,2580.19,Least Concern
Year western,Reptilia,Primates,3185.9,2992.73,Near Threatened
Low skill,Aves,Carnivora,4135.012,1659.9,Extinct in the Wild
Themselves among,Aves,Rodentia,2260.819,1567.66,Near Threatened
Part author,Amphibia,Rodentia,4247.953,277.02,Least Concern
Good now,Mammalia,Passeriformes,1070.162,846.51,Critically Endangered
Support mouth,Mammalia,Carnivora,935.962,174.83,Endangered
Inside population,Reptilia,Squamata,3286.682,148.4,Endangered
Tv hot,Mammalia,Primates,3754.098,1753.13,Near Threatened
Black ability,Reptilia,Primates,4771.259,2225.24,Least Concern
Drop call,Amphibia,Passeriformes,232.242,1444.12,Least Concern
Sure role,Aves,Anura,2596.42,1679.17,Near Threatened
Up road,Reptilia,Rodentia,264.281,2664.7,Critically Endangered
Thank determine,Aves,Primates,3115.641,465.97,Endangered
Dark account,Amphibia,Primates,3787.481,90.13,Near Threatened
City age,Actinopterygii,Carnivora,2234.091,521.03,Vulnerable
Modern still,Aves,Primates,4341.1,1337.36,Near Threatened
Half hour,Amphibia,Squamata,1655.015,1511.47,Endangered
Movie fast,Aves,Anura,823.329,2215.19,Extinct in the Wild
Among total,Actinopterygii,Passeriformes,1232.538,1124.81,Vulnerable
Notice throw,Actinopterygii,Squamata,2124.292,2843.94,Critically Endangered
Analysis none,Aves,Rodentia,2790.5,1106.84,Near Threatened
Budget early,Mammalia,Squamata,3699.63,2149.97,Endangered
Task trouble,Mammalia,Squamata,183.262,725.05,Least Concern
Return artist,Mammalia,Passeriformes,814.423,1927.6,Critically Endangered
Development white,Amphibia,Anura,4428.193,2201.57,Vulnerable
Memory cup,Actinopterygii,Anura,3206.408,2102.74,Extinct in the Wild
Want expect,Aves,Primates,1575.056,2251.26,Near Threatened
Medical either,Amphibia,Anura,1478.569,2444.83,Vulnerable
Edge sign,Actinopterygii,Rodentia,1654.48,145.65,Vulnerable
Church respond,Actinopterygii,Anura,4446.294,1097.9,Endangered
Maybe dinner,Mammalia,Rodentia,3974.425,1510.58,Vulnerable
Vote buy,Actinopterygii,Passeriformes,4706.415,379.48,Least Concern
Opportunity administration,Mammalia,Carnivora,3325.554,132.55,Extinct in the Wild
Community along,Aves,Squamata,1094.449,1952.36,Endangered
Quickly capital,Reptilia,Carnivora,2177.656,315.68,Critically Endangered
Color help,Actinopterygii,Anura,713.825,2361.87,Near Threatened
Some right,Mammalia,Passeriformes,2220.192,1523.08,Endangered
Process member,Reptilia,Squamata,481.718,2573.07,Least Concern
Card baby,Amphibia,Primates,3374.751,2509.96,Critically Endangered
Machine none,Aves,Anura,94.586,1417.24,Least Concern
Soon act,Amphibia,Squamata,1297.575,1424.97,Extinct in the Wild
Candidate born,Mammalia,Rodentia,3584.231,1794.19,Extinct in the Wild
Food future,Amphibia,Passeriformes,336.019,2590.85,Least Concern
Central admit,Actinopterygii,Squamata,1820.082,1079.43,Critically Endangered
Describe yeah,Mammalia,Squamata,4943.003,1437.41,Critically Endangered
Late state,Actinopterygii,Anura,4909.163,2853.74,Critically Endangered
Effort lead,Amphibia,Anura,655.563,2219.41,Least Concern
Which heavy,Aves,Squamata,3167.494,1586.62,Vulnerable
Oil out,Reptilia,Anura,3683.538,1862.77,Vulnerable
Call both,Reptilia,Carnivora,3927.597,1156.44,Near Threatened
Everyone father,Reptilia,Primates,1604.996,2210.22,Near Threatened
Miss represent,Aves,Anura,444.657,1977.17,Vulnerable
Guess everyone,Amphibia,Carnivora,715.712,316.44,Least Concern
Without offer,Reptilia,Rodentia,1029.76,2245.88,Vulnerable
Along call,Amphibia,Anura,4823.639,2065.28,Least Concern
Interview market,Reptilia,Squamata,4265.145,2986.96,Least Concern
Religious least,Mammalia,Passeriformes,46.369,2684.5,Critically Endangered
Vote key,Reptilia,Rodentia,931.457,2861.56,Extinct in the Wild
Back treatment,Actinopterygii,Primates,4498.495,2254.26,Critically Endangered
Half so,Aves,Anura,3482.309,788.97,Critically Endangered
Doctor local,Amphibia,Carnivora,4139.999,1996.56,Extinct in the Wild
Person teach,Aves,Rodentia,486.046,511.78,Extinct in the Wild
College director,Actinopterygii,Carnivora,4958.94,649.64,Critically Endangered
Beyond pattern,Amphibia,Anura,518.39,2447.12,Endangered
Take accept,Actinopterygii,Rodentia,1469.134,2438.39,Extinct in the Wild
Song never,Reptilia,Primates,2870.626,936.31,Extinct in the Wild
Down six,Reptilia,Primates,2982.054,692.44,Vulnerable
Daughter television,Amphibia,Passeriformes,1514.08,894.36,Vulnerable
Reduce reveal,Mammalia,Anura,3256.996,1131.75,Extinct in the Wild
Reason miss,Amphibia,Passeriformes,202.66,1727.08,Critically Endangered
Production also,Reptilia,Anura,2937.47,541.33,Extinct in the Wild
According many,Amphibia,Carnivora,4388.019,192.64,Extinct in the Wild
Drug leader,Amphibia,Anura,1144.596,1860.44,Vulnerable
Leader check,Aves,Rodentia,4276.952,58.49,Least Concern
Place less,Reptilia,Carnivora,1653.69,516.26,Near Threatened
Affect program,Amphibia,Anura,1287.935,2627.7,Endangered
Worker rate,Amphibia,Passeriformes,2672.241,1238.09,Critically Endangered
Learn arm,Mammalia,Anura,2878.872,491.83,Vulnerable
Its real,Aves,Squamata,648.063,1085.12,Critically Endangered
Hand hour,Actinopterygii,Rodentia,2110.23,808.91,Near Threatened
Account gun,Actinopterygii,Rodentia,3036.865,2691.07,Vulnerable
Charge opportunity,Actinopterygii,Carnivora,4589.804,1871.87,Endangered
Let important,Actinopterygii,Primates,3877.568,1822.35,Least Concern
Specific decision,Aves,Rodentia,2750.46,280.83,Endangered
Appear to,Amphibia,Passeriformes,980.324,367.9,Extinct in the Wild
Simply often,Reptilia,Anura,4419.558,88.4,Endangered
Language drop,Aves,Carnivora,4004.298,1936.6,Extinct in the Wild
If science,Aves,Rodentia,3271.179,1343.69,Least Concern
Tv choose,Mammalia,Squamata,3803.131,2122.6,Critically Endangered
Sister policy,Amphibia,Passeriformes,457.822,2082.19,Least Concern
Attention know,Aves,Passeriformes,4586.552,708.49,Least Concern
Us option,Aves,Anura,2095.249,2918.99,Endangered
Forward brother,Mammalia,Primates,4112.842,949.36,Endangered
Fight customer,Mammalia,Carnivora,4882.73,1861.94,Endangered
Bit determine,Amphibia,Anura,808.973,175.38,Critically Endangered
Describe recent,Aves,Rodentia,4946.692,1283.84,Least Concern
Push kid,Amphibia,Primates,381.332,2089.86,Near Threatened
Store rock,Reptilia,Anura,3081.001,2595.16,Critically Endangered
Southern including,Mammalia,Carnivora,210.844,1837.36,Extinct in the Wild
Result final,Amphibia,Carnivora,697.393,2869.08,Critically Endangered
Ahead better,Aves,Primates,2378.127,2303.51,Endangered
Particularly tend,Amphibia,Primates,1883.194,512.89,Critically Endangered
Attention cause,Amphibia,Rodentia,4298.703,1123.74,Extinct in the Wild
Suffer trade,Actinopterygii,Anura,3948.606,733.21,Critically Endangered
Prove one,Actinopterygii,Anura,4295.361,2787.82,Least Concern
Walk significant,Mammalia,Anura,507.127,1000.22,Least Concern
May become,Mammalia,Primates,1791.932,71.74,Least Concern
Gun newspaper,Amphibia,Rodentia,3424.746,1854.73,Critically Endangered
Dream do,Actinopterygii,Anura,465.981,513.75,Near Threatened
Meeting marriage,Aves,Squamata,3319.056,2343.78,Critically Endangered
Bar let,Actinopterygii,Passeriformes,3742.632,1922.84,Extinct in the Wild
After themselves,Reptilia,Passeriformes,1528.496,1837.31,Extinct in the Wild
Stand later,Mammalia,Rodentia,2803.391,921.67,Endangered
Hotel thought,Aves,Carnivora,4688.481,2376.2,Vulnerable
Avoid type,Aves,Squamata,3625.916,381.67,Critically Endangered
Behavior democratic,Aves,Carnivora,4789.438,1887.71,Near Threatened
Class baby,Actinopterygii,Passeriformes,2344.309,1730.91,Endangered
Attack law,Amphibia,Carnivora,4054.38,2415.22,Critically Endangered
Institution democratic,Amphibia,Primates,979.139,2967.73,Extinct in the Wild
Law identify,Amphibia,Anura,2734.021,2294.34,Vulnerable
Miss degree,Actinopterygii,Primates,3814.448,753.23,Near Threatened
These seat,Actinopterygii,Anura,714.275,707.13,Critically Endangered
Analysis field,Aves,Primates,3252.785,517.3,Critically Endangered
Can issue,Mammalia,Squamata,2668.837,1033.32,Endangered
Perhaps bring,Mammalia,Passeriformes,4360.35,1161.21,Endangered
Nice produce,Reptilia,Carnivora,2011.108,404.76,Endangered
Something democratic,Aves,Carnivora,1098.774,234.49,Critically Endangered
Without behavior,Mammalia,Carnivora,4248.838,1368.28,Extinct in the Wild
Nor writer,Aves,Anura,4885.582,1883.14,Extinct in the Wild
Ground interest,Aves,Anura,2301.436,1367.14,Near Threatened
Page exist,Amphibia,Squamata,2657.047,331.37,Least Concern
Quality data,Actinopterygii,Anura,2613.793,2711.62,Least Concern
Management human,Actinopterygii,Passeriformes,2765.338,1404.59,Critically Endangered
Stuff myself,Reptilia,Primates,575.933,2183.97,Endangered
Economy picture,Aves,Passeriformes,1737.521,2151.66,Least Concern
Design focus,Actinopterygii,Passeriformes,1825.365,1635.04,Extinct in the Wild
Current management,Aves,Rodentia,2103.133,598.25,Extinct in the Wild
Could score,Mammalia,Squamata,1815.771,2793.64,Extinct in the Wild
West along,Mammalia,Carnivora,815.292,1388.33,Near Threatened
Account throughout,Amphibia,Rodentia,970.181,761.13,Vulnerable
Compare agency,Amphibia,Squamata,669.571,1161.18,Near Threatened
Usually military,Aves,Rodentia,1585.728,1173.72,Least Concern
System our,Mammalia,Rodentia,1456.056,2469.91,Extinct in the Wild
Put generation,Mammalia,Carnivora,2646.971,520.56,Extinct in the Wild
Air political,Reptilia,Anura,3867.275,2222.88,Critically Endangered
Arrive your,Mammalia,Rodentia,4997.11,2074.41,Near Threatened
Could my,Reptilia,Carnivora,2404.112,2305.98,Near Threatened
Himself suddenly,Mammalia,Squamata,4672.847,2810.25,Least Concern
Machine figure,Reptilia,Rodentia,2883.301,1050.3,Extinct in the Wild
Last ground,Amphibia,Squamata,4704.497,1895.47,Endangered
Staff seat,Aves,Squamata,3697.476,2636.61,Critically Endangered
These speech,Amphibia,Carnivora,1348.639,93.9,Least Concern
Even hour,Mammalia,Carnivora,3263.658,1357.97,Vulnerable
Really field,Actinopterygii,Passeriformes,3116.483,1134.61,Near Threatened
Activity officer,Amphibia,Rodentia,93.737,1552.07,Least Concern
Per public,Aves,Carnivora,3387.092,335.8,Endangered
Style none,Actinopterygii,Anura,3925.336,1194.73,Critically Endangered
Long region,Amphibia,Passeriformes,2367.252,449.0,Least Concern
Meet brother,Actinopterygii,Passeriformes,2745.809,6.62,Endangered
Individual door,Mammalia,Squamata,3441.783,602.36,Near Threatened
Free side,Actinopterygii,Carnivora,102.274,1590.85,Least Concern
Sort leg,Mammalia,Carnivora,4368.278,409.75,Vulnerable
Receive woman,Amphibia,Carnivora,706.627,2374.52,Vulnerable
Cell realize,Reptilia,Passeriformes,4775.812,304.91,Near Threatened
Public debate,Aves,Primates,127.354,936.55,Endangered
Since visit,Aves,Primates,2465.936,903.53,Least Concern
Factor table,Mammalia,Carnivora,3916.731,1917.86,Endangered
Speech ground,Aves,Squamata,2765.878,1903.35,Extinct in the Wild
Manager do,Reptilia,Carnivora,1242.124,1129.28,Endangered
Whatever firm,Actinopterygii,Carnivora,4946.411,1811.53,Extinct in the Wild
Wide house,Actinopterygii,Primates,844.162,950.19,Extinct in the Wild
Production anything,Reptilia,Primates,2315.846,2512.26,Near Threatened
Deep book,Mammalia,Passeriformes,4331.077,1934.09,Extinct in the Wild
Laugh cut,Reptilia,Anura,3167.808,2998.02,Vulnerable
Ten left,Amphibia,Passeriformes,4705.984,1060.94,Near Threatened
Note baby,Mammalia,Anura,4776.871,2369.64,Endangered
Parent scientist,Amphibia,Passeriformes,914.197,1772.92,Critically Endangered
Voice protect,Reptilia,Primates,2237.952,705.75,Critically Endangered
Can source,Aves,Passeriformes,310.472,2891.09,Critically Endangered
Edge current,Mammalia,Carnivora,4413.071,2391.54,Extinct in the Wild
Would thank,Aves,Anura,4060.198,809.9,Critically Endangered
Attack month,Reptilia,Rodentia,1890.953,1641.61,Extinct in the Wild
Something bar,Aves,Primates,3295.855,2063.12,Critically Endangered
Draw understand,Reptilia,Carnivora,1994.309,1167.02,Extinct in the Wild
Surface thing,Mammalia,Primates,1945.414,49.8,Near Threatened
Remember leave,Aves,Squamata,249.551,1331.3,Critically Endangered
Young detail,Amphibia,Squamata,4801.7,2204.34,Critically Endangered
Somebody seven,Actinopterygii,Squamata,4134.53,570.69,Vulnerable
Southern billion,Aves,Anura,4656.081,640.95,Critically Endangered
Occur cover,Actinopterygii,Carnivora,3972.206,1323.66,Least Concern
Heart affect,Amphibia,Squamata,1586.733,2339.49,Near Threatened
Station air,Mammalia,Primates,230.812,1327.53,Vulnerable
Firm voice,Mammalia,Squamata,2644.169,2503.24,Extinct in the Wild
Suddenly organization,Mammalia,Rodentia,1474.702,2578.56,Least Concern
Station begin,Actinopterygii,Anura,1892.498,1537.93,Vulnerable
Brother occur,Reptilia,Squamata,557.232,2631.39,Least Concern
Fund peace,Actinopterygii,Anura,3337.459,269.18,Extinct in the Wild
Remember maintain,Mammalia,Passeriformes,4306.655,2595.76,Endangered
Medical end,Actinopterygii,Primates,2069.965,499.12,Critically Endangered
Several show,Aves,Passeriformes,1771.354,1919.0,Extinct in the Wild
City fund,Mammalia,Carnivora,662.555,822.21,Least Concern
Staff want,Amphibia,Squamata,4077.328,1195.36,Least Concern
These customer,Mammalia,Rodentia,1561.908,2054.84,Vulnerable
Pattern mission,Reptilia,Primates,2289.818,2024.57,Extinct in the Wild
Another ready,Reptilia,Carnivora,3378.742,863.39,Vulnerable
President past,Reptilia,Carnivora,4465.615,2853.27,Endangered
Type read,Actinopterygii,Primates,1240.355,1523.4,Vulnerable
Meeting early,Actinopterygii,Rodentia,1751.376,2542.1,Near Threatened
Attorney produce,Aves,Rodentia,3887.351,1841.84,Least Concern
Require foreign,Amphibia,Anura,4474.557,2556.2,Vulnerable
Form hundred,Reptilia,Carnivora,3196.51,1880.65,Near Threatened
Reach fight,Mammalia,Squamata,3078.533,2499.44,Critically Endangered
From central,Amphibia,Passeriformes,2971.714,570.27,Vulnerable
Baby sport,Actinopterygii,Carnivora,4240.936,519.17,Least Concern
Piece including,Mammalia,Passeriformes,3014.075,773.0,Least Concern
Remember will,Aves,Primates,3207.883,2316.54,Near Threatened
Exist test,Actinopterygii,Carnivora,1893.684,610.83,Critically Endangered
Moment between,Mammalia,Rodentia,760.14,2543.91,Extinct in the Wild
Involve party,Actinopterygii,Rodentia,1592.515,197.2,Critically Endangered
Professor according,Reptilia,Carnivora,2864.314,2751.32,Endangered
Just necessary,Actinopterygii,Primates,4926.438,731.59,Vulnerable
Author send,Reptilia,Squamata,1128.65,1117.6,Vulnerable
Program campaign,Aves,Anura,2068.195,2993.04,Least Concern
Change go,Amphibia,Passeriformes,3917.695,2211.99,Least Concern
Every bill,Aves,Squamata,4716.885,968.76,Vulnerable
Late today,Reptilia,Carnivora,485.324,93.88,Critically Endangered
View college,Actinopterygii,Rodentia,4955.973,2585.54,Near Threatened
Other some,Reptilia,Squamata,1567.305,2043.06,Critically Endangered
Because find,Aves,Rodentia,4915.775,1999.13,Endangered
Source not,Aves,Rodentia,3995.206,1869.72,Endangered
Feel character,Actinopterygii,Carnivora,2973.974,1654.76,Least Concern
Season side,Amphibia,Squamata,2745.947,2521.61,Near Threatened
Attention painting,Aves,Primates,2412.811,1999.41,Near Threatened
Change artist,Mammalia,Rodentia,120.834,678.28,Near Threatened
Ready young,Mammalia,Squamata,4883.077,2132.39,Near Threatened
Organization create,Amphibia,Primates,4953.669,2136.79,Extinct in the Wild
Ahead from,Mammalia,Anura,4832.342,2932.23,Vulnerable
Smile responsibility,Mammalia,Passeriformes,934.538,157.41,Near Threatened
Student successful,Mammalia,Anura,2669.134,1164.98,Vulnerable
Involve skin,Actinopterygii,Primates,3736.148,2643.93,Extinct in the Wild
Sort about,Reptilia,Passeriformes,1045.006,764.11,Extinct in the Wild
Last administration,Aves,Squamata,4181.082,563.01,Endangered
Rule peace,Mammalia,Rodentia,3128.032,832.16,Critically Endangered
Age relate,Reptilia,Squamata,693.035,400.6,Critically Endangered
Citizen parent,Actinopterygii,Squamata,3295.225,2565.28,Extinct in the Wild
Actually company,Aves,Rodentia,1734.194,112.48,Least Concern
Low close,Mammalia,Primates,3500.177,1022.79,Least Concern
Common writer,Reptilia,Primates,4152.26,2719.16,Extinct in the Wild
Deal return,Reptilia,Carnivora,3302.998,1269.34,Endangered
Despite analysis,Amphibia,Rodentia,2160.128,2687.54,Endangered
Call collection,Actinopterygii,Squamata,4421.875,1904.17,Near Threatened
Inside wide,Amphibia,Anura,521.131,331.56,Vulnerable
Six cost,Aves,Passeriformes,1709.809,552.77,Endangered
Degree small,Amphibia,Carnivora,1010.893,2955.83,Near Threatened
Significant political,Actinopterygii,Anura,4747.124,2051.67,Critically Endangered
Position this,Actinopterygii,Rodentia,1712.935,1684.02,Extinct in the Wild
Have including,Mammalia,Rodentia,3612.25,456.78,Endangered
Figure continue,Reptilia,Primates,1906.328,1878.52,Near Threatened
Law drug,Reptilia,Passeriformes,981.411,362.66,Extinct in the Wild
Forward forward,Reptilia,Rodentia,3838.714,1114.71,Near Threatened
Lay soon,Aves,Passeriformes,315.459,1105.31,Extinct in the Wild
National only,Amphibia,Primates,129.464,1149.03,Near Threatened
Go particular,Reptilia,Anura,1986.924,1635.16,Critically Endangered
Music college,Amphibia,Carnivora,4628.452,81.48,Vulnerable
More ok,Reptilia,Passeriformes,473.283,1951.75,Least Concern
Ago card,Reptilia,Anura,2886.052,243.54,Vulnerable
Court sport,Reptilia,Anura,4583.941,2760.01,Critically Endangered
Change response,Actinopterygii,Rodentia,2291.987,2069.34,Extinct in the Wild
Sound particularly,Aves,Squamata,998.383,2578.62,Endangered
Hundred establish,Amphibia,Carnivora,4626.867,1522.41,Extinct in the Wild
Plan game,Reptilia,Anura,1716.841,777.77,Near Threatened
You stuff,Reptilia,Passeriformes,3537.686,2809.12,Critically Endangered
Question space,Actinopterygii,Rodentia,4784.155,762.52,Critically Endangered
Half American,Mammalia,Anura,1786.519,1664.34,Critically Endangered
Worker drop,Actinopterygii,Anura,3556.823,2404.01,Near Threatened
Less surface,Actinopterygii,Carnivora,2864.796,1362.69,Extinct in the Wild
Require book,Amphibia,Primates,1884.891,2696.6,Endangered
Tough mouth,Amphibia,Carnivora,3067.564,2076.21,Critically Endangered
About wrong,Amphibia,Rodentia,3810.758,834.06,Extinct in the Wild
Scientist commercial,Reptilia,Primates,1128.503,820.94,Near Threatened
Mr two,Reptilia,Anura,585.922,215.96,Endangered
Cause water,Mammalia,Squamata,3319.217,2935.59,Least Concern
Wall day,Mammalia,Squamata,4760.768,80.33,Near Threatened
Sing official,Reptilia,Carnivora,2694.099,606.83,Critically Endangered
Your media,Actinopterygii,Anura,3670.488,2364.63,Endangered
Sit back,Actinopterygii,Carnivora,478.023,608.67,Vulnerable
Think dark,Reptilia,Anura,4876.352,1687.0,Extinct in the Wild
Have should,Reptilia,Passeriformes,1843.949,547.32,Vulnerable
Father reach,Amphibia,Anura,1693.784,317.26,Near Threatened
Standard wear,Actinopterygii,Anura,867.179,369.97,Endangered
I realize,Aves,Primates,1160.276,286.3,Endangered
Soon test,Mammalia,Anura,4635.257,248.76,Critically Endangered
Why small,Reptilia,Primates,1920.811,2236.75,Critically Endangered
Less know,Reptilia,Passeriformes,3145.692,2028.26,Extinct in the Wild
But hold,Actinopterygii,Rodentia,2599.083,1143.36,Vulnerable
Appear current,Reptilia,Primates,744.74,1458.1,Near Threatened
Run listen,Aves,Squamata,596.125,2704.28,Extinct in the Wild
Paper wrong,Reptilia,Rodentia,1292.824,354.26,Extinct in the Wild
News reduce,Reptilia,Squamata,3017.167,2930.01,Extinct in the Wild
Kid result,Aves,Squamata,1506.845,2847.33,Endangered
Reflect here,Mammalia,Anura,3607.879,854.49,Endangered
Pm because,Actinopterygii,Anura,4136.608,1589.06,Least Concern
Health us,Mammalia,Squamata,2783.685,214.27,Vulnerable
With rest,Amphibia,Rodentia,1209.626,2689.65,Least Concern
Sit national,Mammalia,Passeriformes,3384.398,952.97,Endangered
Effect past,Amphibia,Carnivora,4074.929,2911.18,Vulnerable
Performance east,Actinopterygii,Primates,3483.028,2660.77,Extinct in the Wild
Black impact,Actinopterygii,Passeriformes,3384.405,2633.15,Near Threatened
Reveal civil,Amphibia,Squamata,4694.483,1891.02,Endangered
Less tell,Reptilia,Primates,1779.392,1713.8,Extinct in the Wild
Only big,Amphibia,Squamata,806.391,2257.37,Vulnerable
Fly network,Actinopterygii,Rodentia,2157.047,350.27,Near Threatened
Under class,Actinopterygii,Passeriformes,4154.665,2733.43,Endangered
Source next,Amphibia,Primates,865.412,1288.37,Extinct in the Wild
Outside once,Reptilia,Passeriformes,4672.883,833.07,Vulnerable
Decade exactly,Amphibia,Carnivora,730.289,2401.79,Critically Endangered
Health serve,Aves,Anura,4946.266,433.47,Endangered
Article thank,Actinopterygii,Primates,640.122,129.19,Least Concern
Consumer everyone,Mammalia,Carnivora,1033.981,334.47,Near Threatened
Agency positive,Actinopterygii,Squamata,1956.902,212.09,Endangered
Spring run,Aves,Rodentia,4789.325,2061.05,Endangered
Kind environment,Reptilia,Rodentia,3377.574,2468.99,Near Threatened
Three item,Actinopterygii,Rodentia,2470.566,618.04,Vulnerable
Guy group,Actinopterygii,Rodentia,3130.732,1208.76,Extinct in the Wild
These tree,Amphibia,Rodentia,2802.754,838.82,Least Concern
Board few,Aves,Carnivora,4450.391,2651.94,Endangered
Head want,Reptilia,Anura,2726.361,437.55,Least Concern
Which a,Reptilia,Carnivora,4292.354,870.83,Vulnerable
Carry attention,Reptilia,Carnivora,4672.324,2673.91,Extinct in the Wild
Message according,Reptilia,Primates,4119.337,1491.73,Vulnerable
Factor suggest,Aves,Anura,4036.827,276.65,Critically Endangered
Order behavior,Amphibia,Rodentia,642.214,2152.22,Least Concern
Market public,Actinopterygii,Anura,373.501,1206.56,Extinct in the Wild
Face best,Aves,Primates,248.042,243.27,Critically Endangered
Mean out,Aves,Rodentia,1963.225,288.5,Near Threatened
Family campaign,Actinopterygii,Primates,1172.961,1404.0,Critically Endangered
Subject official,Amphibia,Anura,642.825,1029.86,Critically Endangered
Message generation,Aves,Carnivora,2841.508,2240.22,Vulnerable
Stage child,Reptilia,Carnivora,1714.863,1901.05,Vulnerable
Play maybe,Amphibia,Squamata,2315.855,2909.57,Extinct in the Wild
Raise interesting,Mammalia,Anura,3062.545,793.36,Extinct in the Wild
Do impact,Actinopterygii,Primates,3855.897,2344.48,Least Concern
Future whom,Aves,Anura,3580.774,1870.43,Vulnerable
Discuss especially,Aves,Carnivora,2311.189,683.75,Critically Endangered
Special together,Amphibia,Anura,4182.759,2791.11,Endangered
Five because,Reptilia,Passeriformes,822.879,487.25,Critically Endangered
Add establish,Actinopterygii,Passeriformes,2244.723,2927.91,Least Concern
Nature school,Mammalia,Primates,1564.391,2206.12,Least Concern
Air agree,Mammalia,Primates,1997.397,1208.45,Least Concern
Free type,Amphibia,Carnivora,4165.984,1948.59,Vulnerable
Bit generation,Reptilia,Primates,2097.87,1608.99,Critically Endangered
Camera scientist,Mammalia,Rodentia,3745.721,728.83,Endangered
Detail sound,Mammalia,Carnivora,1366.448,818.7,Vulnerable
Simply meeting,Reptilia,Carnivora,3855.801,2508.61,Vulnerable
Top region,Aves,Rodentia,3701.003,2054.56,Vulnerable
Major Mr,Mammalia,Carnivora,3057.933,2374.03,Least Concern
Leader although,Amphibia,Primates,4636.743,2228.37,Extinct in the Wild
Open market,Amphibia,Primates,1754.281,2329.31,Extinct in the Wild
Believe small,Amphibia,Passeriformes,2589.596,2943.5,Vulnerable
Sign fish,Reptilia,Squamata,815.571,1035.92,Least Concern
Front pick,Actinopterygii,Primates,3696.401,2878.58,Near Threatened
Financial break,Reptilia,Squamata,184.48,2844.69,Endangered
