species,class,order,weight_kg,length_cm,conservation_status
Style young,Aves,Squamata,729.018,840.81,Endangered
Health point,Mammalia,Passeriformes,3734.029,493.33,Vulnerable
Lose whether,Aves,Primates,681.994,989.11,Near Threatened
Analysis your,Amphibia,Passeriformes,4456.267,2245.27,Extinct in the Wild
Although huge,Actinopterygii,Carnivora,1143.394,2094.31,Critically Endangered
Area develop,Amphibia,Primates,2358.076,2130.42,Endangered
However nothing,Reptilia,Primates,922.673,1558.52,Vulnerable
Wife learn,Actinopterygii,Rodentia,808.162,1903.01,Extinct in the Wild
Debate radio,Actinopterygii,Squamata,1320.495,1939.75,Critically Endangered
Politics pretty,Aves,Squamata,4811.72,654.3,Critically Endangered
Speech physical,Mammalia,Passeriformes,4658.999,1273.05,Critically Endangered
Read successful,Mammalia,Primates,942.093,1913.51,Least Concern
Bed stay,Reptilia,Carnivora,3771.609,62.15,Vulnerable
College conference,Aves,Squamata,387.861,2168.24,Least Concern
Interview against,Actinopterygii,Passeriformes,3339.088,892.92,Near Threatened
Because west,Reptilia,Squamata,2459.224,2285.52,Endangered
Would never,Actinopterygii,Rodentia,2879.521,276.45,Extinct in the Wild
Center time,Mammalia,Anura,1605.836,598.57,Near Threatened
Provide including,Aves,Anura,3943.471,2217.65,Near Threatened
Design yourself,Amphibia,Squamata,129.332,1518.83,Extinct in the Wild
Like crime,Mammalia,Primates,3133.714,2111.11,Vulnerable
Girl return,Reptilia,Passeriformes,56.725,2807.47,Critically Endangered
Authority prove,Aves,Squamata,4105.421,1447.02,Endangered
Know west,Mammalia,Anura,4576.293,427.36,Endangered
Final discuss,Mammalia,Squamata,1027.291,1791.75,Vulnerable
Operation set,Amphibia,Primates,3968.158,2917.89,Critically Endangered
These seven,Amphibia,Primates,4914.92,458.72,Endangered
Ability writer,Aves,Primates,3769.258,746.77,Extinct in the Wild
Third drop,Reptilia,Rodentia,3515.567,1378.39,Extinct in the Wild
Available responsibility,Actinopterygii,Anura,4811.167,403.25,Endangered
Staff rather,Reptilia,Squamata,1286.15,1577.04,Endangered
Shake Congress,Aves,Anura,4364.374,1488.89,Critically Endangered
Common east,Aves,Squamata,1151.944,2348.12,Critically Endangered
Movie space,Aves,Passeriformes,3892.895,55.71,Vulnerable
Offer dinner,Reptilia,Squamata,1372.908,1650.46,Near Threatened
Onto theory,Mammalia,Carnivora,1519.137,2386.45,Endangered
Staff air,Actinopterygii,Rodentia,932.93,2491.74,Near Threatened
Couple safe,Reptilia,Passeriformes,972.413,655.52,Critically Endangered
Garden behind,Aves,Passeriformes,98.673,1773.06,Least Concern
Claim song,Reptilia,Rodentia,4926.026,141.25,Extinct in the Wild
Computer still,Aves,Carnivora,3079.674,2076.69,Least Concern
Science find,Mammalia,Carnivora,214.918,2755.08,Extinct in the Wild
Leader social,Aves,Squamata,2102.02,1839.66,Near Threatened
Upon financial,Mammalia,Primates,1629.85,595.41,Vulnerable
Need whatever,Aves,Passeriformes,2020.074,2902.79,Endangered
Close buy,Actinopterygii,Anura,635.755,2262.56,Near Threatened
Area degree,Mammalia,Squamata,3092.263,744.98,Endangered
Development health,Actinopterygii,Primates,2038.547,280.63,Extinct in the Wild
Say until,Aves,Primates,4036.419,442.85,Near Threatened
Agency age,Actinopterygii,Anura,3845.877,2701.36,Extinct in the Wild
Serve store,Reptilia,Passeriformes,3497.473,2194.7,Least Concern
Prevent national,Mammalia,Squamata,3280.204,1599.83,Extinct in the Wild
Special know,Aves,Carnivora,27.578,64.05,Vulnerable
Benefit wind,Reptilia,Anura,2158.503,1239.43,Critically Endangered
Without general,Aves,Carnivora,422.957,624.85,Extinct in the Wild
Wonder meeting,Actinopterygii,Primates,3608.58,1698.57,Critically Endangered
Social cause,Amphibia,Anura,2942.584,1871.62,Extinct in the Wild
Another probably,Reptilia,Primates,2743.133,892.03,Vulnerable
Represent painting,Actinopterygii,Rodentia,1442.047,2463.53,Vulnerable
Behavior develop,Amphibia,Anura,497.891,1080.53,Extinct in the Wild
Wonder realize,Aves,Squamata,4426.503,404.94,Near Threatened
Lose bar,Actinopterygii,Anura,385.825,198.18,Critically Endangered
Fish their,Actinopterygii,Anura,3661.546,1559.66,Least Concern
Fund figure,Actinopterygii,Primates,4847.322,2411.17,Extinct in the Wild
Region woman,Reptilia,Rodentia,3465.252,632.81,Vulnerable
Trouble edge,Amphibia,Squamata,3782.995,1626.1,Near Threatened
Live account,Mammalia,Squamata,3378.287,1415.65,Least Concern
Health receive,Aves,Rodentia,685.732,1402.65,Endangered
Travel create,Amphibia,Rodentia,4093.434,580.58,Near Threatened
Hit own,Mammalia,Primates,23.278,1696.59,Least Concern
Pm find,Aves,Carnivora,539.091,2198.33,Endangered
Employee front,Amphibia,Anura,1320.489,2441.93,Near Threatened
Even fight,Actinopterygii,Squamata,2000.128,2785.25,Endangered
Discuss both,Actinopterygii,Squamata,1197.879,1643.54,Least Concern
Inside general,Mammalia,Carnivora,4426.53,2476.8,Extinct in the Wild
Race national,Mammalia,Squamata,2604.294,1365.27,Vulnerable
Front ability,Amphibia,Rodentia,3790.728,1088.67,Near Threatened
Organization lead,Amphibia,Primates,3938.148,2336.88,Extinct in the Wild
Scene appear,Amphibia,Squamata,868.583,198.01,Endangered
Somebody hit,Reptilia,Anura,2436.097,1963.5,Extinct in the Wild
Leg wait,Reptilia,Carnivora,1499.959,2895.88,Vulnerable
Add author,Amphibia,Anura,3502.938,946.27,Vulnerable
Heavy soon,Amphibia,Carnivora,397.453,1773.81,Critically Endangered
Safe represent,Reptilia,Carnivora,1025.42,1924.96,Endangered
Rise rock,Amphibia,Anura,2662.073,2925.96,Least Concern
Executive strategy,Reptilia,Primates,4411.145,463.11,Near Threatened
Laugh paper,Mammalia,Primates,164.297,2784.86,Extinct in the Wild
Growth imagine,Actinopterygii,Carnivora,2787.571,1967.36,Least Concern
After fish,Reptilia,Anura,2756.66,2311.48,Critically Endangered
Year student,Actinopterygii,Rodentia,1137.613,1957.8,Endangered
Central shoulder,Reptilia,Carnivora,3914.857,2748.04,Least Concern
Enter movie,Reptilia,Rodentia,844.56,1339.41,Extinct in the Wild
Identify decade,Mammalia,Primates,4262.319,350.16,Least Concern
Bank until,Aves,Anura,1841.265,1913.38,Near Threatened
Probably before,Aves,Primates,2414.709,709.17,Vulnerable
Billion right,Mammalia,Primates,2898.878,2369.69,Extinct in the Wild
Black national,Reptilia,Passeriformes,4752.951,701.93,Vulnerable
Argue establish,Aves,Anura,965.926,462.42,Vulnerable
Season teacher,Aves,Primates,201.274,421.07,Critically Endangered
Maybe live,Amphibia,Passeriformes,4692.794,2458.08,Least Concern
Worker future,Amphibia,Squamata,3915.208,2526.73,Least Concern
Middle performance,Mammalia,Carnivora,4555.397,730.21,Vulnerable
Heart quickly,Aves,Anura,3551.777,45.06,Vulnerable
Last despite,Actinopterygii,Rodentia,2887.784,2415.71,Critically Endangered
Rule chair,Aves,Passeriformes,4920.249,1671.2,Vulnerable
Sister her,Mammalia,Primates,280.458,1784.16,Near Threatened
Push early,Mammalia,Passeriformes,3540.249,676.91,Near Threatened
Letter agreement,Mammalia,Passeriformes,842.624,2671.77,Vulnerable
Unit four,Mammalia,Anura,729.26,1052.54,Near Threatened
Part marriage,Amphibia,Passeriformes,996.611,1783.33,Vulnerable
Low support,Reptilia,Primates,2141.113,1100.62,Vulnerable
Its whose,Aves,Primates,3731.542,321.17,Endangered
Dream bar,Mammalia,Rodentia,4154.867,1082.63,Vulnerable
Scientist key,Aves,Primates,2737.394,1789.92,Least Concern
Event end,Actinopterygii,Carnivora,604.233,731.0,Near Threatened
How red,Amphibia,Passeriformes,2233.241,1783.58,Endangered
Customer realize,Amphibia,Squamata,1347.167,2645.92,Least Concern
Pay hope,Mammalia,Passeriformes,1127.712,969.1,Endangered
Computer result,Reptilia,Squamata,1053.413,331.84,Near Threatened
Local however,Reptilia,Rodentia,2992.093,1967.12,Near Threatened
Clear anyone,Reptilia,Squamata,2698.184,2335.83,Critically Endangered
Effect report,Actinopterygii,Squamata,3035.428,403.92,Vulnerable
Girl tend,Reptilia,Anura,1924.453,1136.78,Least Concern
Product produce,Mammalia,Squamata,2164.434,1358.98,Vulnerable
Fill base,Mammalia,Primates,2251.227,402.44,Endangered
These food,Reptilia,Passeriformes,302.866,2974.44,Vulnerable
Enjoy country,Mammalia,Carnivora,268.601,954.2,Extinct in the Wild
Even glass,Reptilia,Passeriformes,3429.844,923.67,Endangered
Sign hair,Mammalia,Passeriformes,2210.663,1691.59,Extinct in the Wild
Responsibility stand,Mammalia,Squamata,4701.238,225.43,Endangered
Soon thing,Reptilia,Passeriformes,1528.749,820.23,Near Threatened
Particular lose,Aves,Rodentia,4343.366,2104.93,Near Threatened
Prove through,Mammalia,Rodentia,150.302,320.6,Endangered
Miss test,Reptilia,Squamata,4209.369,2176.27,Critically Endangered
Policy day,Amphibia,Rodentia,4599.996,2316.51,Critically Endangered
Of resource,Mammalia,Passeriformes,3901.352,1552.33,Endangered
Bill feel,Reptilia,Primates,3468.781,2241.74,Near Threatened
Each store,Aves,Rodentia,840.391,2674.16,Vulnerable
Skill woman,Aves,Passeriformes,2648.262,981.46,Near Threatened
Network the,Mammalia,Squamata,4492.82,1299.34,Near Threatened
Nor region,Actinopterygii,Carnivora,3192.933,2092.54,Extinct in the Wild
Color heart,Aves,Passeriformes,2141.619,415.48,Least Concern
Crime production,Amphibia,Rodentia,2375.938,1772.55,Extinct in the Wild
Firm family,Reptilia,Rodentia,3589.077,1543.94,Endangered
Activity public,Actinopterygii,Carnivora,1179.888,2178.89,Vulnerable
Firm however,Actinopterygii,Carnivora,1652.05,1300.83,Near Threatened
Attack consumer,Mammalia,Carnivora,794.446,2784.91,Critically Endangered
Head set,Mammalia,Squamata,4233.409,2546.82,Vulnerable
Easy production,Aves,Carnivora,764.817,1041.25,Critically Endangered
True respond,Mammalia,Anura,4143.056,2391.22,Least Concern
Break him,Aves,Anura,3850.726,380.7,Near Threatened
Street rate,Actinopterygii,Primates,4157.173,284.82,Vulnerable
Movie receive,Reptilia,Carnivora,2795.916,1056.47,Least Concern
Half stay,Mammalia,Anura,506.048,2787.73,Near Threatened
Be a,Amphibia,Primates,4166.32,2872.35,Extinct in the Wild
Main on,Amphibia,Anura,4084.246,185.53,Endangered
Around owner,Reptilia,Carnivora,1347.078,2331.26,Extinct in the Wild
Give say,Actinopterygii,Carnivora,1539.652,2498.58,Near Threatened
Region popular,Reptilia,Passeriformes,4228.404,1460.23,Vulnerable
Evening onto,Mammalia,Primates,1471.302,1062.16,Vulnerable
Field short,Actinopterygii,Carnivora,4147.718,922.31,Critically Endangered
One should,Aves,Anura,1120.258,751.19,Least Concern
Produce knowledge,Mammalia,Squamata,4405.524,1259.2,Vulnerable
Kid one,Actinopterygii,Passeriformes,279.862,1250.3,Vulnerable
Of provide,Actinopterygii,Rodentia,267.091,1469.83,Extinct in the Wild
Then million,Mammalia,Rodentia,4404.62,1818.12,Critically Endangered
Fill edge,Actinopterygii,Squamata,3837.466,1622.09,Near Threatened
Entire perform,Aves,Primates,4181.274,2575.1,Endangered
Card enough,Actinopterygii,Carnivora,2334.536,1399.73,Extinct in the Wild
Challenge room,Reptilia,Squamata,3656.27,2948.27,Critically Endangered
Political color,Reptilia,Rodentia,3736.242,1637.24,Endangered
Simple fine,Actinopterygii,Passeriformes,3732.652,2445.58,Least Concern
Remain letter,Mammalia,Primates,1186.975,1509.31,Near Threatened
Treat matter,Mammalia,Rodentia,1755.565,816.25,Near Threatened
Authority explain,Mammalia,Squamata,4163.778,1425.11,Vulnerable
Draw heavy,Amphibia,Carnivora,684.108,1275.16,Extinct in the Wild
Shake something,Mammalia,Primates,3535.126,178.13,Extinct in the Wild
Goal music,Actinopterygii,Squamata,1628.533,1145.35,Endangered
Box board,Amphibia,Rodentia,599.191,61.85,Extinct in the Wild
Table draw,Amphibia,Carnivora,3832.788,921.51,Critically Endangered
Among lose,Amphibia,Squamata,2113.474,1305.35,Vulnerable
Lay agent,Mammalia,Passeriformes,1918.295,1383.16,Near Threatened
Paper accept,Mammalia,Rodentia,904.636,1828.39,Near Threatened
His simply,Reptilia,Rodentia,4075.143,2327.84,Least Concern
Service hotel,Reptilia,Rodentia,529.817,2735.86,Near Threatened
Skill walk,Actinopterygii,Primates,4351.607,1834.73,Extinct in the Wild
Adult detail,Aves,Anura,882.343,2954.61,Critically Endangered
Poor very,Aves,Carnivora,4391.225,2432.09,Extinct in the Wild
Least accept,Aves,Primates,1661.587,2736.12,Endangered
Floor order,Aves,Rodentia,4085.705,157.6,Extinct in the Wild
Loss type,Amphibia,Primates,861.522,2418.13,Extinct in the Wild
Sister drive,Mammalia,Primates,4238.245,1670.39,Near Threatened
Support sister,Reptilia,Passeriformes,3325.713,476.85,Near Threatened
Win various,Actinopterygii,Rodentia,845.016,1386.25,Endangered
Apply wife,Mammalia,Rodentia,2381.696,425.06,Critically Endangered
Certainly young,Aves,Carnivora,3048.309,782.39,Vulnerable
Might share,Mammalia,Rodentia,4557.225,372.89,Vulnerable
True build,Aves,Anura,4349.306,1810.49,Critically Endangered
Big ago,Aves,Squamata,1070.742,2119.49,Vulnerable
Position family,Reptilia,Squamata,3570.242,1262.04,Least Concern
Piece too,Mammalia,Passeriformes,2726.219,2056.2,Endangered
Herself contain,Amphibia,Anura,1044.861,2110.06,Vulnerable
Traditional hand,Actinopterygii,Carnivora,3809.458,401.7,Least Concern
Fact reason,Reptilia,Carnivora,4268.637,2890.48,Vulnerable
Heart according,Reptilia,Squamata,2548.462,898.76,Vulnerable
Bank might,Reptilia,Anura,4365.454,2412.12,Extinct in the Wild
Democratic no,Actinopterygii,Carnivora,4244.635,241.57,Endangered
Break travel,Actinopterygii,Rodentia,1887.633,876.36,Extinct in the Wild
Tonight yes,Reptilia,Anura,4878.506,1214.74,Extinct in the Wild
Only together,Mammalia,Passeriformes,2235.458,761.97,Least Concern
Know enjoy,Mammalia,Anura,3728.04,741.98,Near Threatened
National without,Amphibia,Passeriformes,4926.927,1844.74,Least Concern
Produce dark,Amphibia,Carnivora,4960.729,2571.6,Critically Endangered
Sea leave,Reptilia,Passeriformes,2120.991,1919.65,Vulnerable
Cost control,Aves,Passeriformes,3266.054,1382.69,Vulnerable
All shake,Actinopterygii,Squamata,2875.52,591.07,Least Concern
Degree explain,Amphibia,Passeriformes,42.748,1828.62,Near Threatened
Able send,Actinopterygii,Passeriformes,2797.353,2174.82,Near Threatened
At can,Actinopterygii,Primates,1553.904,44.07,Endangered
Sing along,Amphibia,Primates,1537.061,2598.61,Endangered
Approach own,Actinopterygii,Primates,4538.651,165.39,Endangered
Industry huge,Aves,Primates,1736.041,1624.25,Least Concern
Stand choose,Aves,Passeriformes,1462.374,2958.57,Near Threatened
Collection nearly,Actinopterygii,Carnivora,2871.476,1504.95,Extinct in the Wild
Way center,Actinopterygii,Passeriformes,4407.267,1126.22,Endangered
Significant through,Mammalia,Squamata,2171.135,623.68,Extinct in the Wild
Yet clearly,Mammalia,Carnivora,1968.896,105.61,Least Concern
Quite find,Aves,Rodentia,3173.518,231.12,Least Concern
Produce degree,Aves,Anura,1238.206,1678.41,Least Concern
President case,Mammalia,Passeriformes,1106.456,2952.37,Endangered
Knowledge reality,Amphibia,Anura,4011.801,1604.64,Critically Endangered
Practice full,Reptilia,Primates,992.343,986.01,Extinct in the Wild
Skin soldier,Aves,Rodentia,3968.376,1144.94,Least Concern
Mouth whole,Actinopterygii,Squamata,853.166,293.01,Near Threatened
Listen sort,Mammalia,Rodentia,4842.74,907.1,Near Threatened
Bring performance,Reptilia,Carnivora,4878.007,2747.8,Near Threatened
Store tree,Mammalia,Passeriformes,2110.241,824.5,Critically Endangered
Little far,Aves,Squamata,524.477,2072.84,Critically Endangered
Western customer,Mammalia,Passeriformes,3598.722,1125.19,Near Threatened
Begin Republican,Mammalia,Anura,3986.77,1635.87,Extinct in the Wild
If perform,Aves,Primates,2184.072,381.31,Least Concern
Hit degree,Amphibia,Passeriformes,2718.565,75.03,Vulnerable
Condition until,Amphibia,Squamata,562.352,1780.4,Critically Endangered
Accept boy,Aves,Anura,748.567,2597.68,Endangered
Race choose,Actinopterygii,Squamata,3188.976,715.29,Least Concern
Full often,Aves,Rodentia,4642.835,430.34,Least Concern
Per factor,Mammalia,Squamata,2033.025,1711.39,Least Concern
Skin him,Actinopterygii,Anura,180.513,989.16,Endangered
Go ever,Actinopterygii,Squamata,1613.444,2641.07,Least Concern
Small maintain,Actinopterygii,Squamata,978.973,1757.12,Critically Endangered
Kid ground,Reptilia,Squamata,501.005,88.26,Near Threatened
Into necessary,Mammalia,Anura,4766.768,1814.88,Critically Endangered
Allow interview,Amphibia,Rodentia,651.631,807.28,Endangered
Organization your,Actinopterygii,Squamata,2651.829,2769.83,Vulnerable
Positive information,Reptilia,Passeriformes,164.926,174.97,Vulnerable
Read Republican,Aves,Primates,3583.104,1661.32,Vulnerable
Baby live,Actinopterygii,Anura,109.958,2480.97,Vulnerable
Human race,Mammalia,Rodentia,2549.186,2226.92,Near Threatened
Mention standard,Aves,Primates,1065.798,59.65,Least Concern
Board involve,Amphibia,Rodentia,143.836,2918.25,Extinct in the Wild
Short onto,Mammalia,Passeriformes,584.16,2221.83,Endangered
Sense such,Reptilia,Carnivora,2295.536,1801.86,Vulnerable
Foreign as,Reptilia,Primates,616.515,2227.17,Extinct in the Wild
None would,Actinopterygii,Rodentia,4788.876,61.05,Extinct in the Wild
Like themselves,Amphibia,Carnivora,4374.399,1223.3,Critically Endangered
State simply,Amphibia,Primates,3818.394,2919.98,Least Concern
Product time,Actinopterygii,Carnivora,1517.14,2349.66,Endangered
Score store,Reptilia,Rodentia,2682.892,179.2,Least Concern
Then change,Reptilia,Primates,3578.045,400.22,Least Concern
Security central,Mammalia,Rodentia,1422.337,2783.04,Extinct in the Wild
Toward common,Mammalia,Anura,2236.073,1676.5,Vulnerable
Unit contain,Mammalia,Passeriformes,1550.054,2357.08,Least Concern
Agreement anything,Aves,Squamata,1623.174,974.63,Critically Endangered
Entire network,Reptilia,Carnivora,2563.022,2867.43,Vulnerable
Deep myself,Amphibia,Squamata,1697.291,1031.24,Endangered
Authority nearly,Aves,Rodentia,2618.217,1671.03,Extinct in the Wild
Hour bank,Mammalia,Carnivora,3464.195,1927.86,Least Concern
Teach task,Amphibia,Carnivora,741.534,1581.22,Endangered
Help then,Actinopterygii,Squamata,3666.201,1090.86,Endangered
Gas bad,Aves,Carnivora,2539.066,1999.43,Least Concern
Industry scene,Actinopterygii,Passeriformes,1870.582,263.25,Critically Endangered
Half show,Aves,Carnivora,4823.25,2787.31,Extinct in the Wild
Kitchen owner,Amphibia,Passeriformes,2900.265,2248.36,Near Threatened
Individual civil,Aves,Carnivora,2763.387,2883.44,Extinct in the Wild
Form really,Reptilia,Primates,4585.465,397.31,Least Concern
Gas however,Mammalia,Passeriformes,3585.582,350.77,Critically Endangered
Stage push,Mammalia,Primates,1071.013,2997.41,Vulnerable
Question apply,Amphibia,Squamata,4320.941,1912.03,Endangered
Mother material,Reptilia,Passeriformes,4761.481,984.99,Endangered
Provide assume,Aves,Primates,1971.316,2622.92,Least Concern
Agent system,Actinopterygii,Primates,985.418,1546.62,Endangered
House open,Reptilia,Carnivora,4142.199,2143.61,Extinct in the Wild
Against better,Actinopterygii,Squamata,1020.93,2979.77,Least Concern
Fall strong,Aves,Rodentia,1965.405,2769.08,Near Threatened
Activity list,Aves,Primates,1905.373,780.56,Endangered
Section hope,Actinopterygii,Primates,2453.886,1727.15,Extinct in the Wild
Sister production,Amphibia,Squamata,75.428,1365.07,Endangered
Radio station,Reptilia,Squamata,1528.356,2753.91,Extinct in the Wild
Matter south,Aves,Primates,1999.27,1885.68,Near Threatened
Study strategy,Amphibia,Rodentia,3669.623,1345.46,Vulnerable
Analysis third,Reptilia,Passeriformes,860.978,2655.32,Vulnerable
Mission mention,Actinopterygii,Passeriformes,842.761,1580.51,Near Threatened
Wife take,Reptilia,Squamata,1558.908,1492.32,Endangered
Person church,Actinopterygii,Primates,1738.882,2912.98,Vulnerable
Thing feel,Mammalia,Anura,983.158,444.21,Endangered
Court party,Amphibia,Primates,1247.959,2408.07,Critically Endangered
Rather popular,Reptilia,Primates,4578.264,2092.26,Critically Endangered
Public country,Aves,Passeriformes,1005.745,314.43,Endangered
Soldier explain,Aves,Rodentia,579.298,1701.66,Critically Endangered
Force manage,Reptilia,Rodentia,3605.833,1643.6,Least Concern
Themselves east,Actinopterygii,Anura,3073.821,2494.51,Vulnerable
Affect follow,Amphibia,Carnivora,3684.976,2420.14,Critically Endangered
Help according,Reptilia,Passeriformes,610.572,669.37,Vulnerable
Participant firm,Amphibia,Squamata,1924.636,2349.36,Near Threatened
Personal represent,Aves,Carnivora,2523.762,826.38,Near Threatened
Central fine,Reptilia,Primates,4185.282,1963.45,Endangered
Page admit,Actinopterygii,Passeriformes,1385.807,540.84,Critically Endangered
Machine traditional,Aves,Carnivora,223.63,1122.92,Vulnerable
Other fine,Actinopterygii,Squamata,878.794,2625.54,Endangered
Camera rock,Aves,Carnivora,4537.662,2325.16,Vulnerable
Southern school,Aves,Passeriformes,1907.867,719.23,Near Threatened
Ten physical,Reptilia,Primates,4217.967,2713.7,Extinct in the Wild
Partner authority,Aves,Rodentia,1159.18,2367.92,Near Threatened
Your either,Mammalia,Passeriformes,331.189,1821.83,Near Threatened
Design what,Aves,Passeriformes,2462.365,2905.62,Endangered
Wrong commercial,Reptilia,Carnivora,4118.889,899.33,Endangered
Follow popular,Aves,Passeriformes,2412.576,1638.17,Endangered
Indeed position,Amphibia,Primates,2211.353,1180.55,Endangered
Because save,Aves,Primates,734.048,2613.43,Vulnerable
Amount care,Reptilia,Primates,3667.324,1706.92,Vulnerable
Crime before,Reptilia,Anura,581.214,2219.4,Extinct in the Wild
Account political,Aves,Rodentia,981.385,672.07,Near Threatened
White heart,Amphibia,Rodentia,3923.718,1655.67,Critically Endangered
Often pattern,Mammalia,Passeriformes,528.195,2446.23,Critically Endangered
Federal thing,Reptilia,Anura,1646.437,1475.91,Critically Endangered
Season brother,Mammalia,Rodentia,1985.644,1907.24,Near Threatened
Skin rule,Amphibia,Anura,3285.001,582.18,Vulnerable
Energy reduce,Amphibia,Primates,4114.379,2991.16,Endangered
Call claim,Amphibia,Anura,4156.851,1527.38,Critically Endangered
Clear specific,Aves,Carnivora,1040.984,2282.97,Endangered
Form season,Reptilia,Squamata,1282.239,1812.52,Critically Endangered
Local sport,Amphibia,Rodentia,3074.213,2402.56,Critically Endangered
Administration cause,Reptilia,Primates,9.391,65.73,Least Concern
Dinner month,Mammalia,Rodentia,3234.392,2887.61,Near Threatened
Point stop,Amphibia,Passeriformes,2072.663,1780.05,Critically Endangered
Behavior beat,Reptilia,Anura,4744.847,2177.74,Vulnerable
Prevent treatment,Mammalia,Passeriformes,411.313,1618.13,Endangered
Page as,Aves,Carnivora,4015.138,2366.87,Extinct in the Wild
Today dark,Reptilia,Passeriformes,2224.593,960.22,Near Threatened
Party kind,Reptilia,Squamata,4914.182,920.23,Critically Endangered
Stuff night,Aves,Primates,415.225,1377.95,Near Threatened
Talk edge,Reptilia,Squamata,1442.399,1930.02,Extinct in the Wild
Which little,Amphibia,Anura,4424.346,1857.92,Near Threatened
Ability forget,Actinopterygii,Carnivora,147.674,1938.18,Least Concern
Movement keep,Amphibia,Carnivora,2478.825,1704.43,Vulnerable
Could say,Mammalia,Anura,2951.01,2328.23,Endangered
Among use,Reptilia,Anura,1853.539,713.86,Near Threatened
Or recently,Actinopterygii,Passeriformes,3600.94,2996.93,Near Threatened
The current,Reptilia,Passeriformes,477.411,1443.92,Extinct in the Wild
Every food,Actinopterygii,Passeriformes,3911.55,941.36,Least Concern
Production brother,Reptilia,Carnivora,873.077,676.23,Extinct in the Wild
Nearly possible,Aves,Passeriformes,2391.758,1118.3,Extinct in the Wild
Between degree,Aves,Primates,4848.81,2844.54,Extinct in the Wild
Become son,Aves,Carnivora,4109.187,2478.7,Vulnerable
Structure drug,Amphibia,Squamata,3429.021,1197.91,Endangered
Serious travel,Reptilia,Squamata,1143.996,1409.44,Least Concern
Relate always,Aves,Primates,2462.835,969.69,Near Threatened
Little eye,Actinopterygii,Squamata,1060.079,2832.82,Extinct in the Wild
Window still,Amphibia,Carnivora,4136.122,176.29,Extinct in the Wild
Summer speech,Mammalia,Anura,1819.808,1880.17,Extinct in the Wild
Federal charge,Actinopterygii,Squamata,1459.081,160.47,Critically Endangered
Year will,Mammalia,Carnivora,567.77,754.2,Vulnerable
Second hotel,Amphibia,Passeriformes,3927.118,1838.89,Least Concern
Smile option,Amphibia,Passeriformes,4899.153,1375.75,Least Concern
Audience safe,Actinopterygii,Passeriformes,4492.109,344.37,Vulnerable
Executive a,Reptilia,Passeriformes,4238.902,961.75,Vulnerable
Important eight,Reptilia,Passeriformes,4982.772,1668.65,Endangered
Reach race,Aves,Squamata,1223.84,552.53,Least Concern
Fly I,Reptilia,Anura,496.869,1118.6,Extinct in the Wild
Official paper,Actinopterygii,Carnivora,1727.24,546.43,Least Concern
Show phone,Aves,Primates,909.653,1853.91,Near Threatened
Company society,Amphibia,Squamata,2414.76,543.89,Extinct in the Wild
Daughter serve,Mammalia,Squamata,503.934,1557.75,Vulnerable
Security six,Aves,Primates,4523.369,271.76,Least Concern
Both beautiful,Actinopterygii,Rodentia,1860.499,466.44,Vulnerable
Else sometimes,Actinopterygii,Passeriformes,2424.061,2108.97,Endangered
Sort across,Actinopterygii,Squamata,4790.321,1777.13,Endangered
Especially avoid,Mammalia,Anura,3368.997,457.24,Least Concern
Side full,Mammalia,Passeriformes,252.617,955.59,Endangered
The affect,Mammalia,Anura,4331.272,749.39,Near Threatened
Current professor,Reptilia,Rodentia,4365.334,754.24,Extinct in the Wild
Guess set,Reptilia,Anura,4654.292,2625.82,Critically Endangered
Seem certainly,Reptilia,Anura,4410.719,39.92,Vulnerable
True air,Amphibia,Passeriformes,3566.597,605.67,Critically Endangered
Worry director,Aves,Rodentia,2432.926,101.28,Endangered
Down him,Actinopterygii,Squamata,3106.393,2534.22,Extinct in the Wild
Mean mother,Mammalia,Passeriformes,2655.411,1365.04,Critically Endangered
Soon key,Aves,Carnivora,95.902,1361.34,Vulnerable
Seem growth,Reptilia,Squamata,912.979,1198.43,Near Threatened
Finish affect,Reptilia,Primates,2461.72,2779.17,Least Concern
Decide ready,Actinopterygii,Passeriformes,1452.263,2340.36,Vulnerable
Start line,Aves,Primates,106.037,2676.68,Near Threatened
Third news,Actinopterygii,Carnivora,2570.501,589.17,Extinct in the Wild
Throw certainly,Actinopterygii,Rodentia,3907.613,252.06,Vulnerable
Be onto,Amphibia,Rodentia,1229.831,1001.06,Endangered
So buy,Reptilia,Carnivora,1750.474,2458.25,Vulnerable
Though part,Reptilia,Anura,3864.661,1056.85,Extinct in the Wild
Management meet,Actinopterygii,Passeriformes,4811.081,1755.61,Endangered
Recent serious,Reptilia,Squamata,1734.205,1785.32,Near Threatened
Control thought,Aves,Anura,2724.35,2781.86,Near Threatened
Surface hospital,Mammalia,Rodentia,2691.485,1254.58,Least Concern
See Mr,Actinopterygii,Rodentia,2094.82,1700.49,Near Threatened
Worry their,Mammalia,Carnivora,4580.257,690.6,Least Concern
Assume house,Mammalia,Carnivora,4608.436,2890.17,Least Concern
Maybe dog,Reptilia,Carnivora,3176.373,1222.32,Vulnerable
Price positive,Mammalia,Primates,807.988,1906.85,Extinct in the Wild
All child,Mammalia,Squamata,224.25,1786.38,Near Threatened
Stock language,Mammalia,Passeriformes,2385.603,850.15,Vulnerable
If suggest,Reptilia,Squamata,3745.306,1354.48,Extinct in the Wild
Red remain,Mammalia,Squamata,4709.455,1933.03,Near Threatened
