species,class,order,weight_kg,length_cm,conservation_status
Rock hear,Reptilia,Passeriformes,1503.026,2810.95,Critically Endangered
Box weight,Reptilia,Rodentia,1128.653,272.97,Critically Endangered
Approach body,Mammalia,Passeriformes,1274.77,648.2,Least Concern
Woman agreement,Reptilia,Squamata,4315.702,293.82,Critically Endangered
Least never,Reptilia,Rodentia,1153.01,36.29,Near Threatened
Conference charge,Reptilia,Anura,2428.565,1355.6,Critically Endangered
Center course,Actinopterygii,Rodentia,77.324,1093.28,Extinct in the Wild
Speak wrong,Aves,Passeriformes,1405.102,2996.84,Near Threatened
Choice field,Aves,Rodentia,1155.33,2329.54,Critically Endangered
Machine body,Reptilia,Anura,2829.516,2704.13,Extinct in the Wild
Suffer similar,Amphibia,Carnivora,749.665,628.52,Critically Endangered
Election this,Reptilia,Carnivora,4178.688,2986.47,Extinct in the Wild
Voice argue,Aves,Rodentia,2077.128,746.09,Vulnerable
Season account,Actinopterygii,Anura,1558.193,2492.0,Least Concern
Fine gun,Actinopterygii,Squamata,3970.657,1412.78,Endangered
American often,Mammalia,Squamata,3093.397,898.92,Near Threatened
Course get,Aves,Anura,1272.41,2312.12,Critically Endangered
Center value,Aves,Carnivora,3266.417,2382.39,Critically Endangered
Oil direction,Actinopterygii,Squamata,1400.71,830.29,Near Threatened
Particular you,Mammalia,Squamata,4549.719,2317.42,Vulnerable
Prove wind,Reptilia,Squamata,1616.422,1176.23,Vulnerable
Television mission,Actinopterygii,Squamata,2967.282,373.14,Critically Endangered
Economic purpose,Amphibia,Squamata,1685.583,1176.58,Endangered
Same weight,Aves,Anura,304.078,2420.32,Endangered
Hot pick,Actinopterygii,Squamata,282.895,2207.56,Extinct in the Wild
Husband glass,Actinopterygii,Carnivora,512.928,1104.46,Extinct in the Wild
Age production,Mammalia,Rodentia,1355.186,811.2,Vulnerable
Career outside,Amphibia,Anura,3833.513,2638.85,Endangered
Return marriage,Reptilia,Primates,2484.742,2448.59,Near Threatened
Off affect,Actinopterygii,Rodentia,2218.298,1662.79,Extinct in the Wild
Evidence bag,Amphibia,Rodentia,396.252,2957.98,Extinct in the Wild
Set blood,Amphibia,Passeriformes,380.043,2699.8,Extinct in the Wild
On car,Actinopterygii,Squamata,3934.483,2078.32,Critically Endangered
Peace kind,Amphibia,Passeriformes,4273.196,389.86,Extinct in the Wild
Represent fact,Mammalia,Anura,3888.674,1760.35,Least Concern
Model consumer,Amphibia,Squamata,667.284,2310.11,Near Threatened
Full down,Aves,Squamata,111.208,1072.55,Critically Endangered
Food successful,Amphibia,Anura,4229.598,185.49,Extinct in the Wild
Wear situation,Amphibia,Rodentia,3000.127,1873.2,Critically Endangered
Agree among,Reptilia,Passeriformes,3609.055,1968.7,Endangered
Main fill,Reptilia,Rodentia,4734.129,29.03,Least Concern
Friend forget,Mammalia,Rodentia,2611.056,2955.82,Near Threatened
Pressure agreement,Mammalia,Rodentia,1865.433,243.34,Near Threatened
Field sort,Reptilia,Primates,2938.951,991.47,Extinct in the Wild
Against wrong,Mammalia,Rodentia,2244.075,2662.39,Least Concern
Lose those,Reptilia,Primates,3362.249,2924.47,Endangered
Three young,Actinopterygii,Carnivora,2578.615,374.28,Least Concern
Responsibility military,Actinopterygii,Rodentia,2529.982,1917.01,Endangered
Nothing there,Amphibia,Passeriformes,714.594,104.21,Endangered
Just practice,Mammalia,Primates,3267.566,2739.07,Endangered
Reach side,Mammalia,Primates,2577.41,2122.68,Extinct in the Wild
Its charge,Amphibia,Primates,1857.364,1784.4,Least Concern
Everything business,Aves,Primates,4502.383,360.09,Near Threatened
Mouth line,Actinopterygii,Primates,4044.401,1561.53,Extinct in the Wild
Feeling front,Mammalia,Rodentia,4129.022,1825.61,Endangered
Political owner,Amphibia,Carnivora,863.097,2856.35,Near Threatened
Relate street,Amphibia,Rodentia,3089.778,1467.59,Endangered
Evidence gas,Mammalia,Rodentia,1414.576,2306.63,Extinct in the Wild
Body recognize,Reptilia,Anura,1099.584,1934.11,Near Threatened
Former environmental,Amphibia,Carnivora,2410.904,1152.86,Near Threatened
Agreement lose,Aves,Carnivora,3714.138,1289.81,Critically Endangered
Small high,Aves,Passeriformes,2874.084,1100.27,Extinct in the Wild
Military it,Aves,Squamata,2249.92,2175.84,Endangered
General look,Aves,Carnivora,461.927,762.66,Extinct in the Wild
Think every,Actinopterygii,Anura,3824.25,825.25,Endangered
Ground house,Actinopterygii,Primates,4271.205,765.18,Least Concern
Finish may,Reptilia,Primates,3179.996,1726.1,Least Concern
Wrong north,Actinopterygii,Carnivora,867.508,2455.95,Vulnerable
Reason raise,Aves,Rodentia,2079.799,1749.42,Extinct in the Wild
Office from,Mammalia,Passeriformes,383.568,1152.87,Least Concern
Step line,Aves,Primates,4633.135,514.45,Vulnerable
System national,Aves,Carnivora,165.886,412.53,Least Concern
Line value,Actinopterygii,Passeriformes,2612.237,2482.11,Extinct in the Wild
Budget attention,Mammalia,Squamata,3997.26,1542.1,Extinct in the Wild
Concern try,Aves,Passeriformes,3022.941,65.93,Least Concern
President resource,Amphibia,Anura,3024.735,2833.01,Least Concern
Grow democratic,Mammalia,Passeriformes,3639.84,774.42,Extinct in the Wild
Theory everybody,Amphibia,Squamata,4108.552,1179.92,Endangered
Respond away,Actinopterygii,Anura,707.0,2714.76,Critically Endangered
Story value,Actinopterygii,Passeriformes,883.336,499.64,Vulnerable
Cell officer,Actinopterygii,Passeriformes,1630.193,1730.7,Vulnerable
Officer those,Aves,Squamata,1298.555,1281.08,Least Concern
Meeting other,Aves,Anura,4370.549,1105.64,Extinct in the Wild
Age responsibility,Actinopterygii,Squamata,2986.464,967.84,Near Threatened
Suddenly he,Reptilia,Passeriformes,4610.96,68.53,Extinct in the Wild
Method may,Mammalia,Carnivora,881.225,909.33,Critically Endangered
Various case,Reptilia,Passeriformes,537.424,1455.08,Critically Endangered
Early but,Mammalia,Squamata,4725.016,286.38,Endangered
Really management,Reptilia,Rodentia,3893.152,2092.88,Vulnerable
Sense both,Reptilia,Passeriformes,1257.579,2272.42,Vulnerable
Action stage,Amphibia,Carnivora,1101.963,399.82,Extinct in the Wild
Always first,Aves,Passeriformes,2687.727,2858.89,Critically Endangered
Late lot,Mammalia,Primates,2522.316,1312.8,Extinct in the Wild
Hospital west,Actinopterygii,Squamata,3651.364,1388.14,Vulnerable
Similar democratic,Actinopterygii,Rodentia,1064.173,1993.94,Least Concern
Agreement trial,Reptilia,Passeriformes,1684.579,654.23,Vulnerable
Wear yes,Aves,Squamata,4398.024,1568.68,Least Concern
Smile often,Reptilia,Rodentia,3678.547,2451.99,Least Concern
Somebody relationship,Aves,Primates,1187.286,1968.31,Vulnerable
Wonder one,Amphibia,Squamata,3032.835,2041.97,Vulnerable
Turn radio,Reptilia,Squamata,1015.49,260.92,Endangered
Long individual,Actinopterygii,Rodentia,1989.768,1853.67,Near Threatened
Really dinner,Aves,Carnivora,1234.665,2918.88,Endangered
Within weight,Reptilia,Primates,1070.401,2849.77,Extinct in the Wild
Vote line,Amphibia,Carnivora,106.215,2821.59,Extinct in the Wild
Although dream,Actinopterygii,Passeriformes,1716.979,658.85,Vulnerable
Visit use,Reptilia,Rodentia,3822.236,979.29,Least Concern
Standard other,Aves,Primates,538.447,332.54,Near Threatened
Night conference,Amphibia,Rodentia,3185.47,6.02,Near Threatened
Ever century,Mammalia,Primates,3210.763,2150.97,Near Threatened
When school,Actinopterygii,Rodentia,4234.566,1313.38,Extinct in the Wild
Free money,Mammalia,Primates,2404.184,811.28,Least Concern
But station,Actinopterygii,Squamata,3464.254,2777.17,Critically Endangered
Good two,Amphibia,Passeriformes,4955.121,856.81,Critically Endangered
Grow in,Mammalia,Carnivora,4207.033,2599.44,Endangered
Like positive,Actinopterygii,Primates,3881.195,2316.49,Near Threatened
See size,Mammalia,Primates,999.39,2545.3,Extinct in the Wild
Something hope,Actinopterygii,Passeriformes,384.394,963.28,Endangered
Rule build,Reptilia,Anura,3035.513,1081.39,Least Concern
Provide break,Aves,Rodentia,4017.43,1182.96,Least Concern
Them prove,Reptilia,Rodentia,4108.074,856.23,Extinct in the Wild
Feeling identify,Aves,Rodentia,575.474,48.44,Critically Endangered
Admit understand,Mammalia,Carnivora,1185.407,727.18,Endangered
Plant budget,Reptilia,Primates,4074.29,2957.11,Least Concern
While forget,Reptilia,Carnivora,3910.503,2936.61,Critically Endangered
Series perform,Amphibia,Passeriformes,2995.116,1807.27,Extinct in the Wild
Several great,Aves,Passeriformes,1994.011,2646.21,Least Concern
Area accept,Amphibia,Squamata,3189.14,620.55,Vulnerable
Candidate address,Actinopterygii,Squamata,2339.244,172.12,Extinct in the Wild
Begin figure,Aves,Primates,3806.36,791.98,Extinct in the Wild
Leader study,Reptilia,Carnivora,4698.092,1876.69,Endangered
President standard,Amphibia,Carnivora,3856.494,2996.33,Vulnerable
Difficult throw,Reptilia,Rodentia,3899.555,983.26,Vulnerable
Keep face,Aves,Primates,237.341,1826.78,Least Concern
Difficult those,Actinopterygii,Carnivora,3056.636,600.5,Least Concern
Current military,Mammalia,Rodentia,4075.037,2433.69,Vulnerable
Property full,Amphibia,Carnivora,210.178,469.53,Endangered
Short because,Mammalia,Primates,1517.017,699.23,Endangered
Degree window,Mammalia,Carnivora,1856.21,496.56,Least Concern
Possible statement,Mammalia,Anura,3400.752,2327.06,Critically Endangered
Event attention,Aves,Squamata,1070.463,586.67,Endangered
Worry party,Reptilia,Primates,3456.3,2409.9,Endangered
Memory tree,Amphibia,Passeriformes,4163.093,385.94,Critically Endangered
Head its,Amphibia,Primates,3301.799,665.18,Endangered
Fall use,Actinopterygii,Rodentia,2786.046,2434.51,Endangered
Although police,Amphibia,Rodentia,2106.44,2896.65,Critically Endangered
Wait car,Amphibia,Primates,1857.033,73.45,Critically Endangered
Little little,Mammalia,Primates,4702.937,2967.71,Vulnerable
Issue present,Amphibia,Carnivora,952.77,850.14,Critically Endangered
Different story,Amphibia,Primates,4303.088,2575.02,Least Concern
Discussion choose,Amphibia,Passeriformes,2507.939,706.66,Extinct in the Wild
While position,Amphibia,Passeriformes,2870.368,16.2,Least Concern
Democrat become,Reptilia,Primates,617.679,2596.23,Least Concern
Officer little,Aves,Anura,1608.054,1308.79,Vulnerable
Music along,Amphibia,Anura,1825.525,1826.5,Endangered
Make almost,Aves,Rodentia,1544.103,2472.6,Extinct in the Wild
National represent,Aves,Passeriformes,280.489,2872.81,Near Threatened
Drop general,Amphibia,Squamata,3818.021,1690.1,Least Concern
Physical wish,Reptilia,Primates,622.773,902.54,Extinct in the Wild
Ago wide,Aves,Carnivora,3087.419,2684.13,Vulnerable
Half partner,Aves,Rodentia,2601.944,1868.54,Critically Endangered
Expert including,Reptilia,Squamata,4693.842,1259.01,Extinct in the Wild
Speech interview,Amphibia,Passeriformes,2649.229,1042.88,Critically Endangered
Into billion,Reptilia,Passeriformes,1959.692,736.78,Endangered
Yeah do,Reptilia,Passeriformes,4088.841,1802.38,Near Threatened
Onto create,Mammalia,Squamata,3372.326,2453.74,Vulnerable
Just human,Actinopterygii,Carnivora,4141.894,357.32,Critically Endangered
Skin security,Reptilia,Rodentia,1912.031,313.34,Least Concern
Hair public,Mammalia,Carnivora,4532.218,1447.82,Extinct in the Wild
Again water,Actinopterygii,Passeriformes,251.854,505.19,Critically Endangered
Manager magazine,Amphibia,Squamata,4157.183,655.64,Extinct in the Wild
Military paper,Reptilia,Carnivora,4705.129,2410.37,Extinct in the Wild
Reality low,Actinopterygii,Anura,4148.048,2766.94,Extinct in the Wild
Shoulder simply,Aves,Carnivora,1857.332,990.55,Endangered
Rich away,Amphibia,Squamata,2047.307,2684.36,Extinct in the Wild
Data painting,Aves,Carnivora,2758.495,2260.91,Near Threatened
Up gas,Amphibia,Anura,3348.216,36.32,Least Concern
Because sell,Amphibia,Rodentia,1179.824,1163.0,Least Concern
Ball almost,Aves,Passeriformes,2067.546,654.62,Endangered
Bill throughout,Amphibia,Passeriformes,1396.444,2166.05,Endangered
Outside season,Aves,Rodentia,3138.5,379.32,Near Threatened
Follow director,Reptilia,Carnivora,4256.547,312.46,Near Threatened
Near black,Actinopterygii,Rodentia,2791.691,363.33,Least Concern
Easy heavy,Actinopterygii,Carnivora,282.365,2807.77,Endangered
Stay discover,Aves,Primates,2333.055,2728.9,Extinct in the Wild
Environment since,Mammalia,Rodentia,2245.421,806.31,Endangered
Pressure off,Mammalia,Carnivora,671.671,187.16,Extinct in the Wild
Send parent,Reptilia,Carnivora,916.418,2496.99,Extinct in the Wild
Manage score,Aves,Primates,314.594,2397.7,Extinct in the Wild
Base participant,Reptilia,Anura,1990.166,2577.34,Vulnerable
State receive,Amphibia,Rodentia,4118.722,1977.74,Vulnerable
Form myself,Aves,Anura,3496.225,289.88,Least Concern
Throw movie,Actinopterygii,Primates,1403.711,2236.54,Least Concern
State between,Aves,Passeriformes,4707.904,2552.07,Extinct in the Wild
National participant,Reptilia,Squamata,4867.054,2607.87,Endangered
Girl with,Aves,Rodentia,263.405,2223.01,Vulnerable
Cost light,Mammalia,Anura,4734.021,2998.89,Extinct in the Wild
Responsibility while,Mammalia,Anura,4596.848,1119.09,Least Concern
Plant door,Mammalia,Carnivora,2937.982,2796.77,Critically Endangered
The perhaps,Aves,Squamata,2688.128,1640.15,Extinct in the Wild
Bill improve,Aves,Primates,2831.459,8.49,Critically Endangered
Floor human,Amphibia,Carnivora,4862.628,1595.35,Critically Endangered
We drug,Reptilia,Carnivora,876.393,1376.99,Least Concern
Country determine,Actinopterygii,Carnivora,4285.952,2231.82,Endangered
Market many,Aves,Rodentia,1653.805,2776.28,Near Threatened
Style organization,Reptilia,Primates,824.673,1338.65,Critically Endangered
Nor offer,Actinopterygii,Passeriformes,1717.641,174.54,Critically Endangered
Idea value,Amphibia,Carnivora,4018.719,1500.25,Extinct in the Wild
National top,Aves,Squamata,801.046,190.07,Least Concern
Clearly last,Aves,Squamata,3852.892,1851.88,Critically Endangered
Newspaper community,Mammalia,Carnivora,4387.318,2627.72,Endangered
Magazine such,Aves,Anura,948.986,2764.54,Vulnerable
Own herself,Amphibia,Rodentia,2521.108,2538.57,Critically Endangered
Price religious,Amphibia,Primates,367.486,2688.13,Near Threatened
Example maybe,Reptilia,Rodentia,3734.37,2235.38,Least Concern
Civil large,Reptilia,Carnivora,35.475,474.57,Near Threatened
Quickly capital,Reptilia,Carnivora,2567.574,789.61,Extinct in the Wild
Author thousand,Reptilia,Anura,3017.774,2311.4,Least Concern
But western,Actinopterygii,Squamata,3333.594,1797.79,Extinct in the Wild
Player public,Amphibia,Rodentia,3032.392,1781.85,Critically Endangered
Itself old,Aves,Primates,3811.048,2154.65,Endangered
Bring little,Mammalia,Carnivora,1106.358,12.19,Least Concern
The race,Amphibia,Anura,4645.492,1386.71,Vulnerable
Foot capital,Actinopterygii,Passeriformes,2734.213,2596.22,Least Concern
Save involve,Reptilia,Squamata,1354.736,2014.1,Extinct in the Wild
Story suffer,Aves,Anura,4446.467,743.34,Endangered
Marriage most,Aves,Rodentia,3154.81,159.3,Least Concern
Pattern section,Aves,Primates,49.964,1731.05,Vulnerable
Live tend,Aves,Passeriformes,1676.906,1236.11,Endangered
Stage than,Mammalia,Rodentia,4662.754,2922.95,Extinct in the Wild
Interesting ever,Actinopterygii,Passeriformes,958.836,1120.59,Extinct in the Wild
Pass language,Mammalia,Carnivora,1521.919,128.13,Extinct in the Wild
Operation agreement,Reptilia,Primates,763.832,1297.2,Near Threatened
Cold detail,Actinopterygii,Anura,4404.409,916.8,Extinct in the Wild
Three eye,Aves,Rodentia,1853.78,1774.18,Least Concern
Heart right,Amphibia,Squamata,803.291,2961.55,Endangered
Must peace,Aves,Rodentia,4996.254,484.34,Near Threatened
Agency within,Reptilia,Passeriformes,1877.341,1316.06,Extinct in the Wild
Better tell,Aves,Passeriformes,3614.572,612.77,Critically Endangered
Alone fight,Aves,Carnivora,2730.921,309.77,Near Threatened
Player although,Reptilia,Anura,1029.584,2794.73,Endangered
Light stop,Actinopterygii,Primates,3123.846,1378.58,Extinct in the Wild
Decade decade,Actinopterygii,Passeriformes,1309.142,1771.01,Vulnerable
Whether option,Aves,Passeriformes,985.926,1449.04,Critically Endangered
Blood behind,Mammalia,Squamata,4300.076,727.05,Critically Endangered
Page control,Reptilia,Anura,189.825,1652.69,Extinct in the Wild
Shoulder think,Aves,Rodentia,1867.945,1071.67,Extinct in the Wild
Seek method,Reptilia,Primates,2631.732,1284.3,Endangered
Cold plan,Actinopterygii,Rodentia,3952.111,2218.85,Least Concern
Shake before,Mammalia,Squamata,4942.836,1530.6,Extinct in the Wild
Step hold,Amphibia,Squamata,1774.408,2475.37,Critically Endangered
Why according,Actinopterygii,Squamata,1517.725,2013.76,Vulnerable
Research window,Actinopterygii,Anura,4125.94,2048.68,Least Concern
Budget still,Reptilia,Rodentia,864.444,2754.38,Near Threatened
Understand likely,Mammalia,Carnivora,892.388,2159.17,Extinct in the Wild
Next describe,Aves,Carnivora,1415.847,2592.05,Near Threatened
Continue bit,Mammalia,Carnivora,3990.203,2223.43,Extinct in the Wild
Do list,Aves,Rodentia,644.121,2394.13,Endangered
Despite picture,Aves,Passeriformes,3706.041,427.04,Near Threatened
Receive foreign,Reptilia,Squamata,433.887,1613.19,Critically Endangered
Page society,Aves,Squamata,534.356,110.69,Near Threatened
West position,Actinopterygii,Passeriformes,4923.563,1660.96,Critically Endangered
Sing more,Mammalia,Anura,3645.086,1993.08,Near Threatened
Strategy rich,Mammalia,Rodentia,616.748,2010.22,Endangered
Until itself,Actinopterygii,Primates,2255.798,2350.88,Least Concern
Side same,Mammalia,Squamata,3602.561,1121.66,Extinct in the Wild
Remember increase,Actinopterygii,Anura,3403.329,2211.0,Near Threatened
Executive watch,Reptilia,Carnivora,3138.284,1680.2,Vulnerable
Option approach,Mammalia,Anura,3829.229,593.88,Critically Endangered
Edge every,Aves,Squamata,2696.945,1912.09,Critically Endangered
Dream will,Amphibia,Anura,3399.215,2606.88,Least Concern
Wrong economy,Reptilia,Rodentia,487.774,217.2,Critically Endangered
Sometimes miss,Aves,Primates,2761.534,1089.39,Least Concern
Across hope,Actinopterygii,Passeriformes,4916.003,1799.16,Vulnerable
Activity program,Actinopterygii,Primates,3846.601,465.06,Vulnerable
Personal lot,Actinopterygii,Passeriformes,226.489,1228.23,Endangered
Baby or,Reptilia,Passeriformes,766.977,1008.95,Endangered
Look much,Actinopterygii,Passeriformes,801.479,2235.44,Endangered
Professional enough,Mammalia,Squamata,2341.957,1038.23,Least Concern
Sit common,Reptilia,Primates,2168.455,638.55,Endangered
System top,Amphibia,Anura,2636.738,1036.47,Extinct in the Wild
What writer,Amphibia,Anura,3394.3,2316.26,Endangered
Myself television,Amphibia,Anura,2237.269,2500.67,Vulnerable
Environmental from,Aves,Primates,2513.834,1498.2,Critically Endangered
Peace positive,Reptilia,Rodentia,1406.383,2445.4,Extinct in the Wild
President high,Aves,Passeriformes,1974.279,762.81,Near Threatened
Remember leg,Amphibia,Primates,736.338,2567.48,Least Concern
Many board,Reptilia,Rodentia,3751.053,1999.59,Extinct in the Wild
View discussion,Reptilia,Carnivora,2880.514,276.82,Near Threatened
Story medical,Amphibia,Squamata,599.495,1298.56,Extinct in the Wild
Rule create,Reptilia,Primates,841.976,1093.2,Least Concern
Decide operation,Actinopterygii,Primates,506.172,1476.29,Near Threatened
Discussion newspaper,Reptilia,Rodentia,326.724,1681.87,Near Threatened
Kitchen project,Actinopterygii,Squamata,3501.156,2572.91,Vulnerable
Seek while,Actinopterygii,Anura,3308.051,1889.54,Vulnerable
Finish control,Actinopterygii,Primates,1486.922,1762.35,Extinct in the Wild
Stay reflect,Aves,Rodentia,3464.882,471.41,Vulnerable
Particularly the,Aves,Passeriformes,2770.851,528.66,Vulnerable
Its work,Reptilia,Carnivora,1924.401,883.39,Near Threatened
Form quite,Mammalia,Squamata,1551.928,2135.07,Extinct in the Wild
From while,Reptilia,Primates,1107.177,2496.22,Endangered
Better green,Reptilia,Rodentia,1372.646,1749.84,Near Threatened
Commercial interesting,Reptilia,Rodentia,4763.495,2280.67,Endangered
Then hand,Amphibia,Primates,4621.018,2057.83,Extinct in the Wild
Care together,Amphibia,Rodentia,1407.826,1049.64,Near Threatened
Great record,Amphibia,Passeriformes,1714.828,702.52,Endangered
Recent tough,Actinopterygii,Passeriformes,4799.394,1728.24,Least Concern
Door he,Mammalia,Primates,597.896,2835.61,Critically Endangered
Often condition,Reptilia,Squamata,4325.888,2306.92,Extinct in the Wild
Into town,Reptilia,Primates,4655.774,582.97,Least Concern
Attention learn,Mammalia,Anura,459.736,1003.33,Endangered
Kid ability,Actinopterygii,Carnivora,2889.757,2768.69,Vulnerable
Skin plant,Actinopterygii,Rodentia,4341.138,1829.74,Near Threatened
House standard,Reptilia,Carnivora,3118.865,2442.33,Vulnerable
At put,Aves,Primates,1228.788,716.78,Extinct in the Wild
Reason large,Reptilia,Anura,4659.128,1234.68,Critically Endangered
Law wind,Mammalia,Carnivora,36.664,2933.43,Vulnerable
She dream,Amphibia,Primates,688.42,2778.01,Extinct in the Wild
War along,Mammalia,Passeriformes,2870.429,2382.69,Extinct in the Wild
Chair though,Reptilia,Squamata,3029.874,1049.03,Near Threatened
Of star,Aves,Primates,476.747,2487.2,Endangered
Boy teach,Mammalia,Carnivora,4934.109,1443.83,Near Threatened
Edge prevent,Reptilia,Rodentia,3364.75,81.69,Near Threatened
Water subject,Actinopterygii,Squamata,4469.657,821.39,Least Concern
Into it,Actinopterygii,Carnivora,245.166,2622.75,Critically Endangered
Name several,Mammalia,Rodentia,1563.096,378.88,Endangered
Growth give,Mammalia,Rodentia,3590.616,964.06,Least Concern
Central day,Aves,Anura,3216.74,2079.06,Critically Endangered
Support senior,Actinopterygii,Primates,3176.487,1722.31,Endangered
Bar interesting,Aves,Passeriformes,30.407,2579.67,Vulnerable
Wonder pay,Mammalia,Primates,1555.474,1680.6,Near Threatened
Condition this,Aves,Rodentia,4758.832,623.38,Vulnerable
Across analysis,Amphibia,Rodentia,3879.292,993.32,Near Threatened
Everyone where,Reptilia,Passeriformes,3583.26,449.23,Least Concern
Industry take,Amphibia,Carnivora,3185.749,990.18,Critically Endangered
Important necessary,Actinopterygii,Carnivora,791.019,1066.59,Critically Endangered
Middle join,Actinopterygii,Squamata,2515.31,2115.78,Extinct in the Wild
Glass need,Aves,Rodentia,3241.54,1753.61,Extinct in the Wild
Score film,Amphibia,Squamata,1980.975,424.22,Extinct in the Wild
Usually law,Aves,Carnivora,1921.121,386.32,Critically Endangered
Similar performance,Aves,Rodentia,4454.028,1375.23,Least Concern
Design accept,Mammalia,Squamata,4487.547,463.59,Critically Endangered
Administration while,Actinopterygii,Rodentia,3794.328,823.93,Least Concern
The business,Aves,Rodentia,1505.596,2900.67,Vulnerable
Behavior lead,Amphibia,Rodentia,1320.329,919.11,Near Threatened
Mr thus,Reptilia,Anura,1300.066,1460.68,Vulnerable
For in,Mammalia,Carnivora,1134.02,96.27,Vulnerable
Describe fast,Reptilia,Passeriformes,197.089,2600.17,Least Concern
Happen quickly,Mammalia,Rodentia,2952.152,1528.0,Vulnerable
Where difference,Mammalia,Rodentia,2272.968,697.27,Extinct in the Wild
Course require,Aves,Primates,1267.946,375.08,Vulnerable
Trade itself,Actinopterygii,Squamata,3517.889,2014.71,Near Threatened
President focus,Actinopterygii,Squamata,3072.601,2378.23,Critically Endangered
Those interview,Mammalia,Passeriformes,1854.859,575.18,Endangered
Position system,Mammalia,Anura,3644.891,2134.62,Least Concern
Choice our,Mammalia,Squamata,2614.855,1731.71,Extinct in the Wild
Around city,Mammalia,Anura,3788.177,2070.79,Extinct in the Wild
Painting brother,Actinopterygii,Squamata,2162.41,1275.19,Vulnerable
Force name,Reptilia,Squamata,2325.784,126.71,Critically Endangered
Discover seven,Aves,Carnivora,1139.996,1240.12,Critically Endangered
Scene value,Amphibia,Passeriformes,237.761,24.84,Endangered
War difference,Aves,Squamata,2965.615,88.05,Near Threatened
Media exist,Amphibia,Squamata,1697.836,2054.98,Least Concern
Wall recent,Mammalia,Anura,1665.436,1945.13,Critically Endangered
Certainly quality,Aves,Primates,4992.604,2390.32,Near Threatened
Dinner Republican,Actinopterygii,Rodentia,92.666,1207.74,Least Concern
Smile first,Actinopterygii,Squamata,1082.048,479.19,Extinct in the Wild
Special manage,Actinopterygii,Squamata,3379.09,1807.66,Critically Endangered
Record relationship,Mammalia,Passeriformes,4235.617,1543.95,Critically Endangered
Billion fine,Mammalia,Squamata,845.111,304.54,Near Threatened
Billion writer,Aves,Carnivora,1532.565,832.14,Least Concern
Both central,Mammalia,Rodentia,2833.74,2425.58,Extinct in the Wild
Former serve,Reptilia,Passeriformes,4311.689,886.96,Extinct in the Wild
Eight consumer,Aves,Carnivora,4406.132,47.21,Vulnerable
Black series,Amphibia,Squamata,3595.804,1526.24,Critically Endangered
Name guy,Actinopterygii,Primates,699.53,2703.37,Least Concern
Section manage,Amphibia,Carnivora,1300.878,2421.09,Least Concern
Nature kind,Aves,Passeriformes,2482.018,2367.27,Extinct in the Wild
Perform outside,Amphibia,Carnivora,1999.913,2428.23,Critically Endangered
Economic politics,Amphibia,Squamata,410.329,989.13,Near Threatened
Store actually,Actinopterygii,Passeriformes,4159.184,655.34,Least Concern
Read if,Actinopterygii,Squamata,2899.649,22.44,Least Concern
Line able,Reptilia,Rodentia,2397.64,1088.38,Least Concern
Outside structure,Actinopterygii,Rodentia,1884.04,491.81,Endangered
Enough team,Mammalia,Rodentia,2344.882,1788.1,Endangered
Evening less,Aves,Passeriformes,1619.561,2741.09,Extinct in the Wild
Leg piece,Reptilia,Carnivora,2212.661,2146.36,Critically Endangered
Forward year,Actinopterygii,Primates,2656.871,2729.33,Least Concern
Social report,Aves,Primates,2611.86,2539.31,Near Threatened
Cold unit,Aves,Carnivora,1623.946,283.63,Vulnerable
Natural although,Actinopterygii,Primates,2278.06,2097.2,Endangered
Building spend,Aves,Rodentia,2894.412,1375.4,Extinct in the Wild
Deal national,Mammalia,Anura,1318.731,1692.03,Vulnerable
Kid bar,Actinopterygii,Passeriformes,3344.264,1479.77,Endangered
Just face,Actinopterygii,Primates,2679.086,145.03,Critically Endangered
Whether boy,Aves,Rodentia,1168.195,935.64,Critically Endangered
Manage simple,Actinopterygii,Carnivora,2915.245,1765.42,Endangered
Help source,Aves,Carnivora,514.181,2735.63,Endangered
Appear share,Amphibia,Primates,1342.611,259.01,Near Threatened
Story doctor,Mammalia,Anura,2843.67,535.53,Endangered
Enjoy charge,Actinopterygii,Passeriformes,4385.475,246.84,Extinct in the Wild
Increase item,Reptilia,Passeriformes,1769.268,451.54,Least Concern
Just system,Reptilia,Anura,4659.121,2304.49,Vulnerable
Partner hair,Mammalia,Carnivora,1344.465,207.66,Extinct in the Wild
Hot customer,Aves,Squamata,4001.674,2580.35,Critically Endangered
Star old,Reptilia,Carnivora,4677.668,696.62,Critically Endangered
Similar time,Mammalia,Anura,1163.274,2774.38,Vulnerable
Model the,Amphibia,Anura,2102.331,1566.09,Endangered
Large why,Mammalia,Carnivora,3916.279,1402.77,Endangered
Name experience,Amphibia,Squamata,3003.921,2659.63,Least Concern
Without who,Mammalia,Primates,2556.247,1970.37,Vulnerable
Against would,Mammalia,Primates,2489.301,891.41,Critically Endangered
Financial most,Mammalia,Rodentia,1802.318,385.89,Critically Endangered
How arrive,Actinopterygii,Carnivora,421.268,806.16,Critically Endangered
Cultural where,Reptilia,Squamata,2919.407,324.89,Extinct in the Wild
Machine nearly,Aves,Primates,1478.911,2603.24,Critically Endangered
Couple significant,Mammalia,Anura,4400.62,2860.0,Vulnerable
Eight road,Actinopterygii,Squamata,3188.385,1093.3,Near Threatened
