species,class,order,weight_kg,length_cm,conservation_status
Voice throughout,Reptilia,Rodentia,4153.749,2862.23,Least Concern
Probably item,Aves,Anura,1829.692,92.4,Vulnerable
Hotel century,Mammalia,Anura,4305.437,2582.22,Extinct in the Wild
Paper design,Amphibia,Squamata,4144.674,1856.07,Vulnerable
Pm from,Reptilia,Rodentia,996.416,114.42,Extinct in the Wild
Star administration,Amphibia,Primates,2894.718,817.84,Critically Endangered
Authority beyond,Actinopterygii,Anura,4580.695,1288.22,Near Threatened
Oil face,Reptilia,Rodentia,1310.896,2762.93,Least Concern
Remain consider,Amphibia,Squamata,2211.017,345.34,Critically Endangered
Teach me,Amphibia,Passeriformes,966.443,2488.74,Near Threatened
North she,Aves,Passeriformes,4897.344,2643.84,Endangered
Boy put,Reptilia,Anura,1575.656,2640.48,Near Threatened
Summer yet,Reptilia,Anura,3117.01,6.75,Least Concern
Husband fight,Mammalia,Anura,2393.566,1671.89,Least Concern
Seven college,Reptilia,Primates,2789.039,2421.59,Least Concern
See beyond,Aves,Squamata,4018.468,1435.7,Endangered
Order keep,Mammalia,Rodentia,3577.943,1109.67,Near Threatened
Focus action,Aves,Rodentia,4877.746,563.12,Vulnerable
Player son,Aves,Passeriformes,4934.777,2357.49,Endangered
Staff important,Aves,Passeriformes,4426.805,392.22,Endangered
Seat establish,Mammalia,Passeriformes,1017.023,714.63,Near Threatened
And color,Mammalia,Carnivora,330.979,801.33,Extinct in the Wild
Name number,Mammalia,Passeriformes,2088.8,1613.73,Endangered
Large anyone,Reptilia,Primates,2750.598,618.78,Near Threatened
Change find,Mammalia,Primates,2540.717,643.79,Near Threatened
Gas ago,Actinopterygii,Primates,2549.745,2596.33,Near Threatened
Home life,Reptilia,Rodentia,138.227,2522.95,Critically Endangered
Save about,Actinopterygii,Primates,3308.157,2783.18,Near Threatened
Produce chance,Actinopterygii,Carnivora,1110.922,774.9,Extinct in the Wild
Worry fire,Amphibia,Passeriformes,2045.756,353.91,Near Threatened
Everyone several,Reptilia,Primates,1187.762,2143.11,Critically Endangered
Few cup,Reptilia,Squamata,1504.672,2660.29,Endangered
Bar attack,Reptilia,Rodentia,2451.958,1395.75,Least Concern
Wrong book,Reptilia,Rodentia,2980.37,1490.92,Vulnerable
Behavior former,Actinopterygii,Rodentia,3997.994,1603.86,Critically Endangered
Create use,Reptilia,Passeriformes,2341.565,429.95,Extinct in the Wild
How vote,Amphibia,Primates,1085.386,1129.44,Extinct in the Wild
Best example,Mammalia,Passeriformes,1240.13,1889.3,Critically Endangered
Hair cup,Actinopterygii,Carnivora,60.965,2020.2,Vulnerable
Page nearly,Amphibia,Passeriformes,862.8,2334.62,Vulnerable
Consider edge,Amphibia,Passeriformes,472.358,1182.67,Critically Endangered
Test case,Mammalia,Primates,4518.378,2683.78,Critically Endangered
Stop table,Mammalia,Primates,3265.637,2199.71,Extinct in the Wild
Important left,Aves,Passeriformes,3509.192,1889.07,Least Concern
Family make,Actinopterygii,Carnivora,4883.362,1992.23,Least Concern
Watch section,Mammalia,Rodentia,2064.649,2782.13,Endangered
Specific energy,Reptilia,Primates,2404.689,1080.41,Critically Endangered
Manager entire,Reptilia,Anura,1476.314,2090.71,Vulnerable
Need account,Aves,Carnivora,2116.635,1261.23,Endangered
Weight media,Actinopterygii,Carnivora,3900.243,635.08,Near Threatened
Hold activity,Actinopterygii,Primates,1246.51,2366.68,Vulnerable
Option far,Reptilia,Primates,2979.756,1867.34,Endangered
Animal school,Amphibia,Anura,2834.754,1966.57,Near Threatened
Bad pressure,Aves,Carnivora,3606.343,1356.09,Near Threatened
Result cup,Mammalia,Passeriformes,4082.752,2622.73,Critically Endangered
Federal leader,Amphibia,Carnivora,1428.351,1226.02,Extinct in the Wild
Current possible,Aves,Primates,4853.966,2646.95,Extinct in the Wild
Certainly line,Amphibia,Anura,1463.343,726.5,Endangered
Go protect,Actinopterygii,Carnivora,402.714,960.93,Endangered
Color bag,Actinopterygii,Anura,4652.982,1959.57,Least Concern
Blue concern,Amphibia,Rodentia,3172.236,2318.49,Extinct in the Wild
After police,Reptilia,Squamata,2278.704,2429.32,Near Threatened
Too clear,Reptilia,Primates,890.221,1318.86,Near Threatened
Education well,Amphibia,Rodentia,2661.284,1331.87,Critically Endangered
Issue especially,Actinopterygii,Rodentia,4843.784,1757.0,Vulnerable
Room somebody,Amphibia,Carnivora,1082.709,2738.97,Critically Endangered
Assume raise,Aves,Squamata,4135.93,1746.68,Near Threatened
Trouble line,Actinopterygii,Anura,3822.687,957.79,Near Threatened
Little full,Aves,Squamata,984.259,444.95,Vulnerable
Final important,Reptilia,Rodentia,3703.379,1458.4,Near Threatened
Technology give,Aves,Anura,1012.898,1361.59,Critically Endangered
Green low,Amphibia,Squamata,222.718,1763.4,Near Threatened
Popular white,Aves,Passeriformes,3875.996,2202.88,Endangered
Expect discussion,Mammalia,Primates,4573.272,380.1,Critically Endangered
Toward maybe,Mammalia,Rodentia,1771.329,1841.55,Least Concern
Forget very,Amphibia,Rodentia,25.985,742.74,Endangered
Hospital off,Mammalia,Rodentia,3870.573,983.41,Extinct in the Wild
Property star,Actinopterygii,Carnivora,4060.902,302.76,Near Threatened
Such number,Amphibia,Carnivora,3952.365,1103.83,Critically Endangered
Even draw,Reptilia,Rodentia,3620.778,2588.29,Extinct in the Wild
Blue material,Actinopterygii,Rodentia,3950.733,318.59,Least Concern
Especially budget,Aves,Anura,1600.237,1848.44,Near Threatened
See leave,Amphibia,Squamata,2813.16,57.54,Extinct in the Wild
Represent now,Amphibia,Anura,525.453,576.08,Least Concern
Pretty meeting,Amphibia,Squamata,4403.904,448.86,Critically Endangered
Relationship officer,Amphibia,Squamata,3327.352,1665.17,Least Concern
Part camera,Amphibia,Squamata,3400.92,1162.69,Endangered
Season figure,Aves,Anura,2761.144,343.9,Critically Endangered
Practice oil,Actinopterygii,Anura,105.252,2105.27,Endangered
Environmental factor,Mammalia,Rodentia,2767.593,407.24,Critically Endangered
Federal me,Aves,Rodentia,1622.784,2477.8,Critically Endangered
Accept evidence,Mammalia,Rodentia,782.803,2238.68,Endangered
Dinner understand,Aves,Passeriformes,3341.135,2209.39,Near Threatened
According success,Reptilia,Anura,2299.525,1865.77,Extinct in the Wild
Maybe follow,Amphibia,Primates,1437.973,851.21,Least Concern
Wait how,Mammalia,Squamata,181.285,2238.88,Endangered
Television nearly,Reptilia,Squamata,983.691,1993.79,Vulnerable
Your middle,Actinopterygii,Rodentia,1525.053,988.01,Endangered
Upon treat,Actinopterygii,Carnivora,758.1,2169.91,Vulnerable
Gun thus,Actinopterygii,Primates,3646.421,2941.61,Critically Endangered
Deep nothing,Amphibia,Passeriformes,1230.799,439.44,Extinct in the Wild
Present nor,Amphibia,Rodentia,4764.241,1551.81,Critically Endangered
Standard notice,Aves,Rodentia,4291.022,2195.88,Near Threatened
Old finally,Reptilia,Squamata,3288.996,385.78,Endangered
Sing his,Amphibia,Carnivora,3648.728,1052.14,Critically Endangered
Rock direction,Amphibia,Anura,856.833,2309.98,Least Concern
Arm ball,Reptilia,Squamata,4574.973,1970.58,Near Threatened
Religious while,Amphibia,Squamata,733.098,2157.15,Extinct in the Wild
Base nice,Amphibia,Primates,2286.066,2383.69,Extinct in the Wild
It do,Reptilia,Primates,3513.802,1060.14,Critically Endangered
Between action,Mammalia,Primates,395.839,2251.59,Vulnerable
Doctor key,Mammalia,Primates,4702.803,475.09,Extinct in the Wild
Painting office,Aves,Primates,2399.285,1877.55,Vulnerable
Big could,Amphibia,Rodentia,1000.775,1055.81,Endangered
Yeah major,Reptilia,Carnivora,1271.295,1459.42,Extinct in the Wild
Thought staff,Amphibia,Carnivora,1760.399,2054.52,Critically Endangered
Ago quite,Amphibia,Rodentia,1473.102,899.91,Vulnerable
Against direction,Mammalia,Anura,807.472,858.49,Critically Endangered
Act across,Actinopterygii,Passeriformes,1975.724,483.52,Critically Endangered
Hotel east,Amphibia,Passeriformes,749.608,2427.27,Extinct in the Wild
Company tend,Amphibia,Passeriformes,315.959,2329.92,Near Threatened
Book perhaps,Reptilia,Anura,78.2,425.52,Vulnerable
Join near,Amphibia,Rodentia,4036.841,2752.21,Endangered
Detail kid,Aves,Carnivora,4443.157,1703.06,Critically Endangered
True these,Mammalia,Squamata,2531.699,2306.65,Critically Endangered
Effort government,Amphibia,Rodentia,142.246,1340.72,Least Concern
Together cover,Amphibia,Carnivora,2869.206,2241.53,Critically Endangered
Response recognize,Mammalia,Squamata,507.144,55.17,Vulnerable
Away crime,Aves,Squamata,56.216,856.54,Extinct in the Wild
Man her,Reptilia,Squamata,4372.297,814.11,Extinct in the Wild
Note kind,Aves,Squamata,2232.755,309.04,Near Threatened
City and,Mammalia,Rodentia,314.417,1992.2,Near Threatened
Remember later,Reptilia,Anura,2524.763,1645.26,Endangered
Support occur,Amphibia,Anura,4943.337,2224.68,Near Threatened
Rather account,Aves,Rodentia,3840.426,1761.15,Least Concern
Miss car,Actinopterygii,Carnivora,2304.133,463.44,Vulnerable
Yourself data,Aves,Squamata,3800.351,1423.51,Near Threatened
Explain letter,Actinopterygii,Primates,2091.704,260.48,Near Threatened
Course here,Actinopterygii,Squamata,3839.41,506.61,Least Concern
School style,Amphibia,Rodentia,1765.777,2296.0,Critically Endangered
Car born,Reptilia,Carnivora,114.253,2638.47,Least Concern
Any vote,Actinopterygii,Carnivora,4367.027,2889.92,Near Threatened
Do benefit,Amphibia,Anura,1033.944,2367.71,Critically Endangered
Magazine across,Actinopterygii,Passeriformes,2121.827,99.28,Least Concern
Sure travel,Amphibia,Carnivora,1924.413,235.46,Vulnerable
Billion leg,Mammalia,Anura,2493.554,1356.64,Extinct in the Wild
Event short,Amphibia,Passeriformes,2620.869,2603.69,Least Concern
Ground share,Aves,Squamata,4544.86,1081.91,Least Concern
Deal ball,Mammalia,Rodentia,300.548,543.28,Near Threatened
Eye him,Mammalia,Carnivora,2412.493,2802.89,Extinct in the Wild
Raise open,Aves,Primates,3468.369,1796.75,Critically Endangered
Same meeting,Amphibia,Squamata,842.334,459.13,Vulnerable
Skill minute,Aves,Rodentia,4289.538,875.72,Near Threatened
Interview down,Reptilia,Carnivora,4608.174,2928.38,Near Threatened
Of address,Reptilia,Carnivora,2722.136,961.79,Near Threatened
Couple style,Amphibia,Rodentia,1254.821,2412.64,Endangered
Spend my,Mammalia,Anura,1999.808,1288.44,Critically Endangered
Style tend,Amphibia,Passeriformes,125.235,1339.76,Least Concern
Lawyer tree,Mammalia,Carnivora,3429.411,2150.08,Critically Endangered
Since agreement,Reptilia,Squamata,3069.876,2682.93,Near Threatened
Focus key,Actinopterygii,Carnivora,660.724,204.65,Critically Endangered
Though certainly,Amphibia,Passeriformes,119.101,738.46,Endangered
Individual many,Aves,Passeriformes,3493.185,2587.74,Extinct in the Wild
Walk view,Actinopterygii,Rodentia,170.772,1356.37,Endangered
Where institution,Aves,Squamata,2358.005,681.01,Vulnerable
Threat health,Actinopterygii,Rodentia,3764.57,1960.08,Least Concern
And success,Aves,Rodentia,4757.01,2250.89,Vulnerable
Be many,Aves,Carnivora,3127.553,509.53,Critically Endangered
Memory seven,Actinopterygii,Squamata,2930.418,125.4,Vulnerable
Enter suddenly,Amphibia,Rodentia,4097.408,2285.44,Endangered
Walk house,Mammalia,Rodentia,984.847,879.03,Critically Endangered
Onto truth,Actinopterygii,Passeriformes,2305.138,82.32,Vulnerable
Data them,Mammalia,Rodentia,552.362,1875.51,Extinct in the Wild
Girl natural,Actinopterygii,Anura,469.047,2462.88,Critically Endangered
Term movement,Aves,Passeriformes,1623.658,2246.48,Least Concern
Best free,Mammalia,Squamata,1855.614,1113.82,Endangered
In ability,Amphibia,Primates,1732.448,1177.33,Critically Endangered
Out peace,Mammalia,Carnivora,3752.212,2474.55,Near Threatened
Want suffer,Aves,Primates,1263.789,740.98,Near Threatened
Investment tend,Aves,Primates,3206.716,2538.19,Endangered
Very this,Aves,Carnivora,770.359,1467.37,Extinct in the Wild
Final beyond,Mammalia,Carnivora,1582.712,2133.13,Near Threatened
Sound could,Mammalia,Carnivora,1568.26,246.7,Least Concern
Attention wide,Reptilia,Squamata,4921.663,1023.88,Near Threatened
Half drop,Aves,Anura,1854.964,356.59,Near Threatened
Dog industry,Amphibia,Carnivora,2530.704,1901.73,Endangered
Teach everyone,Mammalia,Squamata,719.18,2616.9,Near Threatened
Seem organization,Mammalia,Carnivora,1723.686,192.67,Near Threatened
Role father,Mammalia,Anura,112.123,2958.8,Endangered
Each break,Mammalia,Squamata,2504.362,2187.78,Near Threatened
Speak school,Mammalia,Passeriformes,4228.655,1424.91,Endangered
Investment bank,Amphibia,Rodentia,699.708,1217.94,Endangered
Kid unit,Actinopterygii,Anura,865.082,830.13,Least Concern
Drive behind,Actinopterygii,Squamata,4763.627,2956.05,Near Threatened
Single pretty,Amphibia,Primates,791.989,2032.49,Vulnerable
Size knowledge,Aves,Anura,2957.477,822.67,Least Concern
Do trade,Reptilia,Anura,4812.134,1801.87,Near Threatened
Control chance,Aves,Passeriformes,4839.843,1305.7,Vulnerable
Event represent,Reptilia,Primates,35.168,1249.17,Near Threatened
Commercial side,Mammalia,Carnivora,2918.249,2904.53,Extinct in the Wild
System team,Mammalia,Rodentia,175.035,2248.66,Vulnerable
Thing wear,Amphibia,Squamata,4.611,2478.24,Least Concern
Available significant,Amphibia,Rodentia,1626.6,2416.43,Extinct in the Wild
Meeting here,Mammalia,Carnivora,3859.591,2814.24,Endangered
To measure,Mammalia,Primates,1694.278,347.45,Vulnerable
Yourself inside,Actinopterygii,Primates,46.952,101.41,Near Threatened
Executive son,Mammalia,Primates,4670.484,1715.21,Critically Endangered
Check amount,Aves,Anura,2467.314,665.18,Critically Endangered
Management manage,Actinopterygii,Anura,141.519,1083.49,Endangered
Surface continue,Aves,Squamata,3415.379,887.25,Least Concern
Family situation,Reptilia,Primates,316.15,950.05,Vulnerable
Likely necessary,Actinopterygii,Passeriformes,1751.048,2472.02,Extinct in the Wild
Serious class,Mammalia,Carnivora,1713.25,1411.84,Extinct in the Wild
Remain then,Amphibia,Primates,4635.385,1417.23,Extinct in the Wild
Despite career,Actinopterygii,Squamata,2639.788,767.92,Endangered
Present guy,Mammalia,Squamata,4522.427,2702.29,Endangered
One memory,Mammalia,Anura,2144.793,2444.22,Near Threatened
Hard pretty,Aves,Squamata,4244.96,1301.06,Vulnerable
Science create,Aves,Squamata,283.97,930.18,Vulnerable
Feel plant,Actinopterygii,Primates,4707.259,423.16,Critically Endangered
Others about,Amphibia,Passeriformes,4661.838,1489.37,Endangered
Mind reason,Aves,Passeriformes,4908.882,2398.37,Vulnerable
Public art,Aves,Anura,519.927,205.74,Endangered
Near before,Mammalia,Anura,2662.68,2957.26,Endangered
Security approach,Aves,Anura,1452.004,1768.43,Least Concern
Court surface,Mammalia,Passeriformes,2520.424,2656.77,Critically Endangered
Apply hold,Actinopterygii,Carnivora,554.879,634.94,Vulnerable
Past PM,Reptilia,Anura,4423.917,1698.76,Endangered
Keep life,Amphibia,Carnivora,110.248,2950.35,Near Threatened
Together cause,Actinopterygii,Primates,2883.362,475.32,Endangered
Task character,Aves,Passeriformes,415.529,198.4,Critically Endangered
Fill national,Mammalia,Rodentia,3256.272,147.38,Least Concern
Choose alone,Aves,Anura,2201.132,1800.96,Vulnerable
Group particularly,Aves,Carnivora,2172.934,876.47,Vulnerable
Let fact,Aves,Rodentia,3912.349,2110.11,Least Concern
Road enjoy,Reptilia,Anura,3982.316,1246.39,Near Threatened
Glass ground,Actinopterygii,Squamata,3493.823,107.95,Least Concern
Police media,Amphibia,Rodentia,2327.674,1290.6,Endangered
Team want,Reptilia,Squamata,2623.561,2732.4,Near Threatened
Lay despite,Aves,Rodentia,1868.017,2869.56,Critically Endangered
Among civil,Amphibia,Passeriformes,4125.376,920.58,Critically Endangered
Series newspaper,Reptilia,Passeriformes,1982.209,2105.57,Endangered
Both term,Aves,Squamata,2637.857,199.39,Extinct in the Wild
During few,Reptilia,Squamata,803.011,519.19,Vulnerable
Rate try,Aves,Passeriformes,2579.58,2893.11,Critically Endangered
Determine tonight,Aves,Anura,1095.44,102.81,Least Concern
Be executive,Mammalia,Squamata,3684.993,1541.18,Critically Endangered
Change with,Mammalia,Rodentia,288.562,299.89,Extinct in the Wild
Threat relate,Reptilia,Primates,655.726,1539.38,Near Threatened
There happen,Mammalia,Squamata,135.043,1378.0,Endangered
What better,Aves,Squamata,247.33,1169.7,Near Threatened
Spend pattern,Mammalia,Squamata,2010.825,2719.06,Least Concern
Learn she,Actinopterygii,Rodentia,3047.56,871.71,Endangered
Establish Republican,Reptilia,Squamata,3660.758,2225.24,Extinct in the Wild
Recently trial,Mammalia,Passeriformes,2087.819,1701.83,Critically Endangered
House walk,Mammalia,Squamata,3507.892,2440.96,Extinct in the Wild
Long it,Mammalia,Anura,2937.086,1459.38,Critically Endangered
Hot easy,Amphibia,Primates,4230.809,2701.96,Extinct in the Wild
Become business,Reptilia,Passeriformes,2260.181,1077.53,Least Concern
Base whatever,Amphibia,Passeriformes,2337.842,39.62,Endangered
However any,Reptilia,Passeriformes,1976.776,1274.21,Least Concern
Dinner data,Amphibia,Primates,3341.534,799.81,Least Concern
People bag,Aves,Passeriformes,4677.864,678.89,Endangered
Result executive,Mammalia,Passeriformes,1838.676,582.81,Least Concern
Professor there,Amphibia,Squamata,1368.63,486.48,Vulnerable
Be beautiful,Actinopterygii,Squamata,3216.416,986.38,Critically Endangered
Because pay,Aves,Passeriformes,1751.77,2696.89,Critically Endangered
Tell question,Amphibia,Primates,4790.782,1092.77,Vulnerable
Draw three,Actinopterygii,Primates,3324.798,1538.99,Endangered
Whose effort,Aves,Rodentia,4740.624,1004.14,Critically Endangered
At about,Aves,Primates,1377.071,795.34,Endangered
Happen I,Mammalia,Squamata,4862.773,1621.18,Least Concern
Success debate,Amphibia,Carnivora,57.474,168.02,Endangered
Manager test,Aves,Anura,2339.779,1191.29,Near Threatened
Color government,Aves,Carnivora,63.885,2908.66,Critically Endangered
Federal agent,Actinopterygii,Passeriformes,306.096,1041.01,Near Threatened
Particularly plan,Amphibia,Anura,3869.385,2731.98,Near Threatened
Including local,Aves,Squamata,226.346,2816.39,Critically Endangered
Big himself,Amphibia,Anura,3176.86,2109.75,Vulnerable
Back per,Actinopterygii,Carnivora,146.677,2588.65,Critically Endangered
Authority lot,Mammalia,Primates,2280.427,128.62,Least Concern
Customer western,Amphibia,Carnivora,2043.352,1164.88,Critically Endangered
Room call,Amphibia,Squamata,4030.708,828.95,Least Concern
Somebody challenge,Amphibia,Passeriformes,4421.844,1484.99,Critically Endangered
Letter certainly,Mammalia,Primates,1166.964,1153.99,Critically Endangered
Seek guy,Aves,Carnivora,4555.741,2839.88,Critically Endangered
Brother particular,Reptilia,Carnivora,663.879,2611.58,Vulnerable
Drug plant,Actinopterygii,Primates,1854.78,993.17,Endangered
Individual war,Amphibia,Passeriformes,3345.077,2434.74,Extinct in the Wild
Wear record,Amphibia,Carnivora,4812.206,122.42,Near Threatened
She take,Mammalia,Rodentia,2159.866,1800.62,Critically Endangered
Religious garden,Reptilia,Passeriformes,1344.335,1267.06,Vulnerable
Four mean,Amphibia,Carnivora,1404.602,1863.22,Near Threatened
Goal political,Reptilia,Passeriformes,1022.997,151.81,Near Threatened
Enough particularly,Actinopterygii,Primates,2774.002,123.19,Critically Endangered
Degree way,Mammalia,Rodentia,2989.876,2883.45,Critically Endangered
East million,Amphibia,Rodentia,4636.021,13.74,Endangered
Play every,Reptilia,Carnivora,3647.158,850.23,Least Concern
Top street,Mammalia,Squamata,1147.961,542.89,Extinct in the Wild
Home would,Amphibia,Anura,545.678,1050.06,Extinct in the Wild
Throw possible,Mammalia,Passeriformes,2786.676,1719.2,Critically Endangered
During air,Actinopterygii,Carnivora,1388.353,579.12,Endangered
Sport by,Mammalia,Anura,254.855,2013.37,Extinct in the Wild
Avoid human,Aves,Anura,3824.978,2968.08,Critically Endangered
Stop modern,Mammalia,Passeriformes,4605.194,2409.63,Endangered
Under dog,Amphibia,Rodentia,1446.012,1418.0,Least Concern
Consumer TV,Mammalia,Rodentia,2841.503,2426.98,Vulnerable
Great day,Amphibia,Rodentia,3488.053,1883.05,Near Threatened
Memory I,Reptilia,Rodentia,1335.961,1666.61,Near Threatened
Common smile,Reptilia,Carnivora,2397.783,1329.99,Vulnerable
Close wish,Mammalia,Passeriformes,1765.218,2406.15,Least Concern
Quality people,Reptilia,Anura,111.784,493.12,Critically Endangered
Mission owner,Actinopterygii,Anura,2171.214,1646.34,Near Threatened
Spring rich,Mammalia,Passeriformes,1758.853,223.54,Extinct in the Wild
Health happy,Actinopterygii,Squamata,369.225,2950.39,Least Concern
Never fight,Amphibia,Carnivora,2074.293,411.62,Critically Endangered
Suggest difficult,Mammalia,Squamata,438.872,812.98,Vulnerable
Must before,Amphibia,Passeriformes,2567.588,698.91,Vulnerable
Evidence take,Mammalia,Primates,927.384,2549.86,Critically Endangered
Officer research,Mammalia,Primates,4226.144,1285.32,Least Concern
Center reason,Mammalia,Anura,1888.4,1237.82,Least Concern
Threat after,Mammalia,Passeriformes,4791.451,2037.17,Vulnerable
Cause nation,Actinopterygii,Carnivora,2467.485,1242.25,Critically Endangered
Condition stock,Reptilia,Primates,4573.306,1629.55,Extinct in the Wild
Across her,Amphibia,Anura,3138.681,896.43,Endangered
No once,Actinopterygii,Carnivora,904.906,2460.44,Endangered
Sit glass,Reptilia,Rodentia,3038.734,1367.7,Extinct in the Wild
Two effort,Mammalia,Passeriformes,3400.281,1834.13,Least Concern
Travel senior,Reptilia,Primates,3511.816,1408.44,Least Concern
Vote their,Amphibia,Anura,1362.235,2792.04,Vulnerable
Owner miss,Mammalia,Primates,2941.754,1215.56,Near Threatened
Forget everybody,Mammalia,Anura,57.775,29.69,Least Concern
Rate next,Mammalia,Anura,929.856,2900.18,Least Concern
Traditional minute,Aves,Carnivora,3303.63,1508.01,Endangered
Other by,Amphibia,Rodentia,3057.169,74.71,Near Threatened
In mean,Reptilia,Anura,3389.161,290.74,Near Threatened
Almost player,Amphibia,Carnivora,129.268,1344.47,Critically Endangered
Environmental smile,Amphibia,Anura,2094.143,134.07,Endangered
Cell father,Actinopterygii,Carnivora,3699.713,321.77,Least Concern
Week power,Mammalia,Rodentia,3621.922,1172.43,Extinct in the Wild
North nature,Mammalia,Carnivora,4101.182,518.18,Vulnerable
Among already,Actinopterygii,Primates,2948.749,2506.14,Extinct in the Wild
See cover,Reptilia,Carnivora,1481.726,1392.03,Vulnerable
Lose price,Aves,Anura,1016.139,1184.63,Near Threatened
Sort interesting,Mammalia,Rodentia,2579.974,2038.05,Vulnerable
Then watch,Amphibia,Squamata,1718.903,574.44,Extinct in the Wild
Friend paper,Reptilia,Carnivora,2301.766,950.1,Vulnerable
Indicate country,Amphibia,Rodentia,4712.896,223.37,Extinct in the Wild
Finally manage,Actinopterygii,Passeriformes,4529.305,1885.28,Extinct in the Wild
Key operation,Mammalia,Passeriformes,2352.185,1197.49,Vulnerable
Quickly stuff,Aves,Primates,4894.743,2439.38,Vulnerable
Clearly star,Amphibia,Rodentia,1923.295,1358.31,Extinct in the Wild
Perhaps deep,Aves,Carnivora,3109.636,346.32,Extinct in the Wild
Break subject,Mammalia,Primates,4302.244,2127.54,Endangered
Run reason,Amphibia,Rodentia,4585.964,1025.22,Vulnerable
End need,Actinopterygii,Passeriformes,10.301,790.21,Extinct in the Wild
Beautiful something,Aves,Passeriformes,1837.089,1573.49,Near Threatened
Learn east,Reptilia,Primates,1027.287,2752.41,Endangered
Better last,Reptilia,Carnivora,3127.167,1902.51,Vulnerable
Remain them,Mammalia,Anura,2555.853,911.67,Critically Endangered
Only or,Amphibia,Squamata,1702.336,773.41,Endangered
Knowledge family,Actinopterygii,Anura,3526.144,1831.04,Least Concern
Support trip,Amphibia,Rodentia,4017.837,1930.04,Critically Endangered
Wife cover,Reptilia,Primates,379.438,2886.41,Least Concern
Threat population,Mammalia,Squamata,406.42,988.86,Near Threatened
Front town,Mammalia,Carnivora,3667.139,388.12,Critically Endangered
Plant prepare,Amphibia,Primates,1378.434,607.07,Endangered
Although early,Reptilia,Anura,2603.236,19.39,Extinct in the Wild
Practice future,Mammalia,Rodentia,3006.584,2882.56,Least Concern
Eight agency,Reptilia,Anura,114.027,1414.83,Endangered
Road simple,Actinopterygii,Squamata,1630.269,2637.19,Least Concern
Sometimes night,Aves,Anura,1332.486,1252.49,Extinct in the Wild
Hotel air,Mammalia,Carnivora,2201.522,2750.67,Vulnerable
This successful,Mammalia,Primates,593.404,2463.35,Endangered
Follow as,Mammalia,Passeriformes,579.819,2199.31,Extinct in the Wild
Cell art,Amphibia,Primates,4332.761,2939.36,Near Threatened
End race,Aves,Rodentia,3639.777,1376.86,Extinct in the Wild
Break physical,Aves,Primates,988.691,694.22,Critically Endangered
Article them,Reptilia,Passeriformes,626.401,1485.56,Extinct in the Wild
As avoid,Mammalia,Carnivora,2673.222,2402.27,Extinct in the Wild
Score according,Actinopterygii,Passeriformes,1890.428,2285.46,Least Concern
Them themselves,Aves,Passeriformes,3053.549,1819.97,Critically Endangered
Camera look,Reptilia,Anura,1489.515,2435.63,Critically Endangered
Maintain everyone,Mammalia,Squamata,4255.743,2441.79,Least Concern
Blood response,Mammalia,Rodentia,3475.218,2294.66,Endangered
Social age,Reptilia,Rodentia,570.123,463.88,Least Concern
Turn right,Reptilia,Anura,805.765,163.54,Least Concern
With present,Amphibia,Anura,3273.398,901.97,Near Threatened
Drive leader,Amphibia,Primates,3467.761,388.41,Endangered
Decade view,Mammalia,Anura,3010.007,1334.67,Endangered
Name somebody,Aves,Passeriformes,598.95,342.24,Least Concern
Guy bank,Actinopterygii,Primates,1707.555,61.91,Near Threatened
Air current,Actinopterygii,Carnivora,1437.666,1351.91,Critically Endangered
When too,Amphibia,Carnivora,1182.994,364.53,Vulnerable
End cold,Aves,Carnivora,58.884,322.72,Extinct in the Wild
Fine us,Reptilia,Passeriformes,2944.778,423.84,Near Threatened
Next stand,Mammalia,Squamata,4279.76,2399.52,Extinct in the Wild
Choose dog,Reptilia,Primates,1203.305,2628.13,Endangered
Decade rich,Mammalia,Carnivora,3380.151,2333.7,Critically Endangered
Home none,Actinopterygii,Rodentia,1357.281,2794.86,Least Concern
Raise yard,Reptilia,Squamata,968.096,2681.62,Critically Endangered
Serve health,Aves,Carnivora,4922.975,846.42,Critically Endangered
Brother after,Aves,Primates,4539.003,2771.97,Critically Endangered
Quality fly,Aves,Squamata,2616.582,2823.14,Critically Endangered
Total benefit,Aves,Carnivora,914.864,1965.74,Endangered
Maybe news,Amphibia,Anura,4494.433,1603.07,Vulnerable
Read alone,Aves,Anura,648.982,895.14,Extinct in the Wild
Wonder democratic,Actinopterygii,Passeriformes,4297.583,1637.07,Endangered
Another religious,Amphibia,Anura,4894.798,1585.56,Least Concern
Always family,Amphibia,Passeriformes,2194.458,551.74,Critically Endangered
Describe blue,Amphibia,Carnivora,3068.245,1958.43,Least Concern
Radio turn,Mammalia,Rodentia,4367.367,1433.43,Least Concern
Age response,Amphibia,Passeriformes,1099.112,678.73,Critically Endangered
Speak high,Aves,Rodentia,3375.893,2365.27,Critically Endangered
Picture month,Amphibia,Anura,1334.441,509.12,Least Concern
Through season,Reptilia,Passeriformes,2163.573,2479.64,Least Concern
None machine,Reptilia,Squamata,732.787,887.68,Critically Endangered
Audience on,Reptilia,Anura,1993.336,1595.39,Vulnerable
With sing,Reptilia,Anura,2154.604,1150.16,Endangered
Week coach,Amphibia,Carnivora,2811.174,1269.57,Extinct in the Wild
Purpose yes,Amphibia,Carnivora,1163.754,1934.95,Endangered
Four majority,Amphibia,Primates,4631.751,2386.32,Endangered
