species,class,order,weight_kg,length_cm,conservation_status
Person gun,Aves,Primates,4222.201,2391.53,Vulnerable
Air try,Mammalia,Squamata,2927.895,2052.61,Extinct in the Wild
Institution ahead,Amphibia,Primates,2784.124,1115.34,Endangered
Miss suddenly,Actinopterygii,Rodentia,2449.928,1727.37,Near Threatened
Already evening,Reptilia,Primates,330.323,1917.44,Endangered
Whose news,Aves,Squamata,704.073,2049.45,Vulnerable
Fact public,Actinopterygii,Rodentia,580.541,1648.59,Near Threatened
Investment positive,Aves,Rodentia,797.628,2704.42,Endangered
Explain part,Amphibia,Anura,946.216,1784.2,Vulnerable
Party person,Amphibia,Squamata,3024.132,2764.67,Least Concern
Rate get,Aves,Primates,3813.361,1691.29,Critically Endangered
Nearly actually,Mammalia,Anura,55.215,1050.53,Vulnerable
Approach major,Amphibia,Passeriformes,2167.899,2616.66,Vulnerable
Town chance,Amphibia,Rodentia,1293.498,268.57,Critically Endangered
Site Republican,Reptilia,Passeriformes,3581.659,811.17,Vulnerable
Last name,Aves,Primates,2372.081,557.48,Endangered
Movie total,Aves,Anura,4390.184,2089.19,Extinct in the Wild
Condition thus,Mammalia,Squamata,43.995,998.09,Vulnerable
Relationship popular,Amphibia,Squamata,1012.517,131.17,Least Concern
Walk century,Aves,Anura,1039.232,2836.55,Least Concern
Evening report,Amphibia,Passeriformes,1543.879,2019.31,Near Threatened
Could standard,Mammalia,Rodentia,733.042,551.74,Least Concern
Off call,Mammalia,Passeriformes,2990.481,783.85,Extinct in the Wild
Only increase,Amphibia,Passeriformes,139.328,1660.96,Endangered
Personal activity,Mammalia,Passeriformes,1530.977,2197.58,Least Concern
Rich into,Amphibia,Rodentia,2103.921,1682.36,Extinct in the Wild
But material,Amphibia,Primates,412.271,759.14,Vulnerable
Half sense,Amphibia,Squamata,668.849,701.03,Critically Endangered
Size bag,Reptilia,Anura,1855.917,139.06,Vulnerable
Less go,Reptilia,Carnivora,3604.761,1292.72,Extinct in the Wild
Answer agree,Actinopterygii,Rodentia,2799.92,2367.51,Near Threatened
Social fact,Reptilia,Primates,1254.242,1956.27,Endangered
Its blood,Actinopterygii,Squamata,2395.246,35.3,Least Concern
Far best,Actinopterygii,Carnivora,1445.291,2862.18,Least Concern
Executive win,Amphibia,Anura,2383.115,8.25,Endangered
Mrs series,Aves,Anura,1787.501,813.54,Vulnerable
Offer federal,Actinopterygii,Carnivora,995.753,1449.18,Extinct in the Wild
Rate white,Aves,Primates,305.064,1720.73,Near Threatened
Between just,Mammalia,Anura,2779.384,374.03,Critically Endangered
Arm young,Actinopterygii,Rodentia,4491.663,1076.92,Vulnerable
Structure would,Mammalia,Passeriformes,4439.223,1940.98,Critically Endangered
Improve animal,Amphibia,Squamata,3117.917,36.75,Endangered
Building central,Actinopterygii,Passeriformes,4004.125,2567.16,Extinct in the Wild
Tv perhaps,Actinopterygii,Squamata,1063.891,188.53,Vulnerable
