species,class,order,weight_kg,length_cm,conservation_status
Science pass,Amphibia,Primates,3595.16,2671.69,Near Threatened
To respond,Actinopterygii,Primates,4694.937,814.34,Endangered
Anything really,Mammalia,Squamata,4786.927,1066.82,Critically Endangered
Hundred land,Reptilia,Carnivora,1851.897,2377.06,Near Threatened
Sit usually,Aves,Rodentia,3082.629,449.27,Critically Endangered
Daughter view,Reptilia,Primates,407.047,994.05,Critically Endangered
Movement view,Aves,Carnivora,1788.964,1923.94,Near Threatened
Look say,Aves,Primates,4110.58,2239.03,Vulnerable
Democrat recently,Amphibia,Anura,3980.422,574.11,Critically Endangered
Cup discussion,Actinopterygii,Carnivora,400.979,1298.61,Extinct in the Wild
Than place,Actinopterygii,Anura,1863.802,188.26,Critically Endangered
Morning present,Aves,Carnivora,1305.347,216.07,Critically Endangered
Source spring,Actinopterygii,Carnivora,2583.239,1387.92,Extinct in the Wild
Only able,Amphibia,Anura,1991.539,696.81,Critically Endangered
Spring offer,Aves,Passeriformes,3580.109,1081.66,Endangered
Occur east,Amphibia,Anura,4816.629,2155.69,Endangered
According where,Amphibia,Anura,3529.8,2548.9,Endangered
Movement civil,Actinopterygii,Passeriformes,3647.395,1768.08,Extinct in the Wild
Hotel moment,Actinopterygii,Squamata,673.467,594.18,Vulnerable
Fear baby,Actinopterygii,Primates,3598.122,850.33,Extinct in the Wild
Treatment again,Actinopterygii,Carnivora,344.147,2982.51,Critically Endangered
Sit trial,Amphibia,Carnivora,1181.535,1393.68,Vulnerable
Mention degree,Actinopterygii,Rodentia,3174.782,2505.02,Vulnerable
Born way,Aves,Primates,2703.981,1010.97,Least Concern
That crime,Reptilia,Carnivora,2669.615,790.15,Least Concern
Information goal,Mammalia,Squamata,3685.323,2.45,Vulnerable
Discussion late,Mammalia,Anura,4354.512,292.63,Critically Endangered
Never ago,Mammalia,Primates,4833.329,2012.25,Extinct in the Wild
Catch wide,Reptilia,Primates,2793.879,2293.13,Extinct in the Wild
Large hand,Aves,Primates,3280.677,2325.19,Near Threatened
Task off,Reptilia,Rodentia,2880.164,1180.24,Endangered
Necessary computer,Reptilia,Carnivora,2829.957,214.75,Critically Endangered
Follow know,Amphibia,Anura,1813.274,227.49,Vulnerable
Drive without,Aves,Squamata,1889.833,876.02,Least Concern
Relate church,Reptilia,Carnivora,1539.939,1267.7,Vulnerable
Picture during,Reptilia,Rodentia,4624.426,134.51,Vulnerable
Director to,Reptilia,Primates,1857.061,235.56,Vulnerable
Far head,Reptilia,Passeriformes,2747.084,803.17,Endangered
Explain friend,Actinopterygii,Primates,4101.319,1294.52,Near Threatened
Record beyond,Aves,Rodentia,1625.327,1980.43,Least Concern
Indicate pass,Amphibia,Rodentia,1795.44,2040.77,Least Concern
Over fly,Actinopterygii,Passeriformes,1036.622,75.26,Critically Endangered
City card,Reptilia,Squamata,1050.007,31.31,Near Threatened
Reveal light,Mammalia,Passeriformes,4527.638,195.3,Extinct in the Wild
Good compare,Mammalia,Anura,813.54,809.35,Near Threatened
Wait father,Amphibia,Rodentia,1245.662,1475.52,Extinct in the Wild
Notice meeting,Aves,Primates,3372.385,2111.65,Near Threatened
Above enough,Amphibia,Squamata,2417.393,2909.8,Extinct in the Wild
According important,Aves,Carnivora,1584.306,2739.74,Least Concern
Spend structure,Amphibia,Rodentia,2285.966,1408.09,Least Concern
Security president,Aves,Primates,2159.798,417.28,Critically Endangered
Marriage long,Reptilia,Carnivora,3630.925,583.78,Endangered
Able condition,Aves,Primates,4499.533,2028.34,Extinct in the Wild
Region truth,Actinopterygii,Passeriformes,3512.079,330.05,Critically Endangered
Less call,Reptilia,Carnivora,1165.73,2582.39,Critically Endangered
Reduce mission,Actinopterygii,Primates,125.351,2256.82,Extinct in the Wild
Reduce size,Amphibia,Rodentia,2775.733,825.36,Endangered
Day herself,Amphibia,Primates,4023.351,630.29,Endangered
Perhaps fine,Aves,Primates,952.204,2100.5,Critically Endangered
Price today,Reptilia,Rodentia,4013.158,518.53,Near Threatened
Open over,Amphibia,Squamata,1195.006,2937.39,Vulnerable
Stand much,Aves,Squamata,4301.045,827.96,Least Concern
By poor,Aves,Passeriformes,2136.148,1333.75,Extinct in the Wild
Information own,Aves,Squamata,38.014,809.68,Near Threatened
Range main,Reptilia,Carnivora,1658.851,2660.28,Near Threatened
Level only,Mammalia,Carnivora,1339.229,1463.5,Least Concern
Three magazine,Mammalia,Rodentia,3037.706,1075.79,Near Threatened
Challenge life,Amphibia,Carnivora,1115.155,1715.64,Vulnerable
Explain worry,Mammalia,Carnivora,2576.182,2513.35,Least Concern
Number artist,Aves,Carnivora,4696.863,134.98,Critically Endangered
Because support,Aves,Anura,2498.742,1258.16,Near Threatened
Positive would,Reptilia,Carnivora,4267.111,2872.88,Endangered
Force join,Mammalia,Squamata,2459.844,944.25,Critically Endangered
Food center,Mammalia,Carnivora,3597.656,2322.35,Least Concern
Rate successful,Amphibia,Anura,2594.639,2763.57,Endangered
Support do,Aves,Passeriformes,2892.336,2809.49,Extinct in the Wild
Actually forget,Actinopterygii,Anura,1655.848,1308.47,Endangered
Phone book,Reptilia,Anura,2638.975,666.33,Least Concern
Catch citizen,Amphibia,Primates,1431.294,1437.83,Endangered
Risk do,Mammalia,Passeriformes,2582.917,1064.83,Critically Endangered
Around choice,Reptilia,Passeriformes,3600.314,728.34,Endangered
On woman,Mammalia,Rodentia,4046.901,401.81,Extinct in the Wild
Rather decide,Amphibia,Squamata,4800.084,194.76,Critically Endangered
Ever number,Actinopterygii,Carnivora,2834.008,1357.62,Near Threatened
Check article,Aves,Primates,2625.056,2571.49,Endangered
Particularly dream,Aves,Passeriformes,2283.737,1844.01,Endangered
Treat teach,Amphibia,Carnivora,2296.729,192.63,Least Concern
South writer,Actinopterygii,Primates,996.737,2105.11,Critically Endangered
Process enjoy,Amphibia,Primates,2142.644,2009.43,Extinct in the Wild
Through particularly,Amphibia,Primates,4699.594,1683.7,Near Threatened
Generation response,Aves,Squamata,2386.984,811.46,Critically Endangered
Assume major,Reptilia,Anura,2332.13,443.84,Least Concern
Agency beat,Reptilia,Anura,3220.973,1761.74,Vulnerable
Computer media,Aves,Passeriformes,3612.085,1672.04,Near Threatened
Leave for,Aves,Passeriformes,1964.827,1624.12,Least Concern
Hundred them,Reptilia,Anura,1742.108,1828.75,Endangered
Public staff,Aves,Carnivora,4482.104,1120.46,Extinct in the Wild
Ahead up,Actinopterygii,Carnivora,324.872,307.3,Endangered
Dog challenge,Reptilia,Primates,1602.002,1027.28,Vulnerable
Phone morning,Aves,Squamata,3223.214,2386.07,Critically Endangered
Away right,Aves,Primates,2155.384,951.21,Extinct in the Wild
Door born,Mammalia,Rodentia,4485.829,1281.1,Least Concern
Public church,Actinopterygii,Primates,4667.74,218.68,Critically Endangered
Another enter,Reptilia,Primates,1040.86,1660.5,Extinct in the Wild
Whole read,Actinopterygii,Primates,1355.29,701.04,Least Concern
Republican meeting,Actinopterygii,Anura,3902.605,2876.41,Critically Endangered
Indicate science,Actinopterygii,Primates,3415.775,1040.17,Least Concern
Data perhaps,Aves,Anura,3276.009,13.63,Critically Endangered
Bring project,Reptilia,Rodentia,3734.603,920.15,Critically Endangered
Same herself,Reptilia,Passeriformes,2504.658,2632.0,Extinct in the Wild
Loss event,Reptilia,Rodentia,2724.287,215.72,Near Threatened
Program husband,Actinopterygii,Squamata,1922.035,396.72,Extinct in the Wild
Town for,Amphibia,Squamata,638.269,1762.02,Endangered
From stop,Reptilia,Anura,771.531,2878.56,Endangered
Vote land,Aves,Rodentia,3403.191,2653.94,Near Threatened
Wonder reflect,Aves,Anura,4419.163,2706.36,Critically Endangered
Choice move,Aves,Carnivora,4483.882,2869.87,Vulnerable
Sure voice,Reptilia,Carnivora,3646.946,2938.81,Vulnerable
Cup ahead,Actinopterygii,Primates,3413.77,659.44,Near Threatened
Effect security,Reptilia,Primates,294.894,618.88,Vulnerable
Environmental successful,Amphibia,Squamata,3382.812,640.66,Extinct in the Wild
Reality human,Actinopterygii,Passeriformes,4991.996,1727.73,Least Concern
Think also,Actinopterygii,Anura,3460.385,2446.72,Near Threatened
Thousand number,Actinopterygii,Rodentia,1654.975,2624.8,Near Threatened
Reach great,Reptilia,Anura,2946.254,905.82,Extinct in the Wild
Control this,Actinopterygii,Primates,1010.062,1222.93,Vulnerable
Study same,Aves,Anura,178.271,1891.78,Near Threatened
Cut shoulder,Aves,Passeriformes,3149.288,2802.41,Endangered
Create read,Reptilia,Carnivora,2019.781,1546.49,Critically Endangered
Glass none,Mammalia,Carnivora,3221.785,861.77,Vulnerable
Candidate human,Mammalia,Carnivora,3406.474,2498.96,Near Threatened
If risk,Actinopterygii,Carnivora,2909.349,1012.24,Critically Endangered
Realize write,Amphibia,Anura,3848.134,2741.15,Least Concern
Dream accept,Actinopterygii,Anura,2333.701,2435.17,Endangered
Here though,Reptilia,Passeriformes,1933.005,737.95,Critically Endangered
Despite find,Aves,Squamata,2612.53,2905.2,Critically Endangered
Bill involve,Reptilia,Rodentia,748.555,2678.23,Critically Endangered
Protect life,Aves,Passeriformes,1367.06,1958.56,Least Concern
Kitchen popular,Actinopterygii,Primates,710.984,803.4,Near Threatened
Build interesting,Actinopterygii,Rodentia,3046.725,566.18,Critically Endangered
Green hour,Reptilia,Passeriformes,127.256,2695.35,Critically Endangered
Fund visit,Amphibia,Squamata,2229.191,99.01,Extinct in the Wild
Budget music,Aves,Anura,4249.222,1047.47,Extinct in the Wild
Plan eight,Reptilia,Passeriformes,763.748,213.91,Extinct in the Wild
Have position,Reptilia,Squamata,2372.166,1167.94,Vulnerable
Third itself,Aves,Rodentia,1034.625,1996.16,Critically Endangered
More toward,Actinopterygii,Rodentia,448.467,2904.94,Vulnerable
Pm without,Reptilia,Rodentia,2867.678,2082.89,Extinct in the Wild
Mention stop,Aves,Anura,383.564,2346.9,Critically Endangered
Fine suffer,Reptilia,Passeriformes,1711.747,957.03,Extinct in the Wild
Decade spend,Actinopterygii,Anura,4956.225,1625.27,Least Concern
Goal thus,Aves,Passeriformes,3517.08,1166.58,Extinct in the Wild
Claim true,Mammalia,Primates,824.025,716.55,Extinct in the Wild
Far continue,Mammalia,Carnivora,1349.406,2893.64,Endangered
Itself fly,Actinopterygii,Rodentia,4913.295,1406.67,Endangered
Medical seven,Amphibia,Carnivora,2576.991,2681.07,Least Concern
Present special,Aves,Carnivora,4046.231,500.09,Extinct in the Wild
Shoulder rule,Amphibia,Squamata,4401.213,2360.29,Near Threatened
Together have,Reptilia,Squamata,3217.017,1841.68,Near Threatened
Well do,Actinopterygii,Primates,3670.363,2140.44,Vulnerable
Step raise,Aves,Carnivora,2631.12,2247.31,Least Concern
Mind it,Reptilia,Carnivora,3647.918,134.79,Endangered
Experience where,Amphibia,Primates,3571.389,2216.53,Least Concern
Reduce at,Aves,Passeriformes,2271.476,2497.83,Critically Endangered
Indicate miss,Actinopterygii,Rodentia,2765.563,285.49,Near Threatened
Oil consumer,Aves,Passeriformes,2737.003,1004.16,Endangered
Save system,Reptilia,Anura,1036.763,1966.17,Least Concern
Few spend,Aves,Carnivora,3413.806,971.62,Least Concern
Act voice,Amphibia,Primates,4996.352,1903.64,Endangered
Employee every,Aves,Primates,4319.325,1616.87,Near Threatened
Trial you,Aves,Passeriformes,3295.207,871.74,Vulnerable
Financial threat,Actinopterygii,Rodentia,3742.614,1367.45,Critically Endangered
Article choice,Actinopterygii,Primates,4634.71,518.75,Extinct in the Wild
Upon benefit,Reptilia,Rodentia,185.758,2113.4,Endangered
Book administration,Aves,Primates,1104.244,1673.74,Least Concern
Various nothing,Actinopterygii,Primates,3635.39,269.68,Critically Endangered
Truth she,Aves,Rodentia,3150.73,2434.56,Critically Endangered
Direction structure,Mammalia,Rodentia,4703.205,1924.1,Least Concern
Let me,Reptilia,Passeriformes,1633.489,206.03,Critically Endangered
Peace main,Aves,Anura,665.431,450.73,Least Concern
Speech life,Reptilia,Anura,2266.999,1311.09,Extinct in the Wild
Son side,Mammalia,Rodentia,1321.439,469.77,Critically Endangered
Myself start,Aves,Squamata,2097.852,1027.67,Critically Endangered
Increase behavior,Aves,Primates,1284.543,2281.69,Endangered
Discover it,Reptilia,Passeriformes,3021.084,72.58,Least Concern
Notice environment,Amphibia,Carnivora,3965.106,331.84,Extinct in the Wild
I board,Reptilia,Anura,1846.677,1426.21,Near Threatened
Force heart,Amphibia,Rodentia,400.99,114.87,Near Threatened
Bar perhaps,Reptilia,Primates,2526.01,595.69,Extinct in the Wild
The kind,Reptilia,Rodentia,1816.188,2033.24,Critically Endangered
Center forget,Amphibia,Anura,3535.641,291.63,Endangered
Too month,Reptilia,Squamata,1123.365,2639.37,Extinct in the Wild
Drive remember,Reptilia,Rodentia,1659.022,1207.56,Near Threatened
Old oil,Amphibia,Carnivora,4644.233,660.69,Vulnerable
Sound recently,Mammalia,Anura,4195.746,223.74,Least Concern
American read,Actinopterygii,Anura,3168.434,2601.38,Endangered
Institution forget,Amphibia,Carnivora,2563.168,1471.99,Critically Endangered
Project member,Aves,Carnivora,2499.247,581.11,Endangered
Artist even,Actinopterygii,Passeriformes,3629.818,1107.52,Endangered
Act probably,Reptilia,Anura,2285.183,891.53,Near Threatened
Child get,Mammalia,Squamata,2149.301,1747.66,Extinct in the Wild
Democrat trip,Actinopterygii,Squamata,1156.913,218.77,Endangered
Anyone drive,Reptilia,Rodentia,2252.895,2248.47,Critically Endangered
Suggest pretty,Amphibia,Carnivora,4811.455,2062.34,Extinct in the Wild
Choice yet,Reptilia,Anura,260.257,1404.07,Endangered
Action present,Reptilia,Rodentia,4911.358,505.32,Extinct in the Wild
Administration about,Actinopterygii,Anura,401.97,658.76,Least Concern
Subject federal,Reptilia,Squamata,2440.069,41.69,Extinct in the Wild
East natural,Aves,Primates,2868.742,1952.82,Near Threatened
Election theory,Reptilia,Carnivora,4609.387,1388.47,Least Concern
Enter conference,Mammalia,Anura,4560.431,59.86,Vulnerable
Design listen,Reptilia,Primates,892.297,936.71,Vulnerable
Through same,Amphibia,Primates,3270.497,431.51,Critically Endangered
Ten form,Mammalia,Primates,117.597,1879.49,Least Concern
Add friend,Mammalia,Squamata,3009.325,1741.59,Least Concern
Tell court,Aves,Rodentia,4904.742,2346.76,Near Threatened
Health instead,Aves,Primates,3370.14,2963.04,Vulnerable
Benefit by,Actinopterygii,Rodentia,3855.923,2399.48,Near Threatened
Single least,Reptilia,Squamata,1276.35,2453.44,Vulnerable
Knowledge drive,Actinopterygii,Squamata,2552.203,1425.89,Vulnerable
Stand relate,Aves,Carnivora,3332.566,2546.36,Vulnerable
Under stuff,Reptilia,Squamata,2121.403,149.07,Least Concern
Understand whom,Actinopterygii,Primates,4849.798,2069.3,Near Threatened
Year share,Reptilia,Squamata,4511.17,513.38,Near Threatened
Traditional risk,Mammalia,Carnivora,3236.394,351.87,Extinct in the Wild
Director social,Amphibia,Squamata,1807.051,1744.39,Near Threatened
Red pressure,Mammalia,Rodentia,361.014,2388.43,Critically Endangered
Experience check,Reptilia,Primates,4832.46,214.7,Extinct in the Wild
Case detail,Reptilia,Primates,3831.761,674.63,Vulnerable
Box candidate,Actinopterygii,Primates,3895.73,1672.13,Near Threatened
Color receive,Actinopterygii,Anura,3551.99,2413.25,Extinct in the Wild
You leave,Aves,Passeriformes,1924.528,598.83,Critically Endangered
Common civil,Actinopterygii,Primates,2281.97,2516.77,Near Threatened
Boy fear,Amphibia,Anura,3963.589,2806.91,Near Threatened
Television toward,Mammalia,Squamata,1729.36,146.09,Extinct in the Wild
Minute force,Reptilia,Passeriformes,989.605,1264.68,Endangered
Surface as,Reptilia,Squamata,2028.414,151.32,Critically Endangered
Receive build,Amphibia,Squamata,2575.883,818.14,Endangered
Common ground,Mammalia,Squamata,4463.626,1732.31,Endangered
By everyone,Reptilia,Passeriformes,268.994,2625.32,Vulnerable
Top trouble,Amphibia,Carnivora,1827.293,2248.58,Least Concern
Common now,Actinopterygii,Carnivora,4133.613,389.62,Near Threatened
Occur rock,Aves,Anura,3288.329,750.55,Extinct in the Wild
Red man,Amphibia,Primates,4059.817,2901.35,Vulnerable
And space,Mammalia,Carnivora,3681.795,975.5,Extinct in the Wild
Although information,Amphibia,Carnivora,182.983,1821.98,Extinct in the Wild
Energy give,Aves,Rodentia,1992.078,127.8,Extinct in the Wild
Ahead them,Mammalia,Carnivora,680.275,1205.21,Near Threatened
Third knowledge,Mammalia,Carnivora,4727.701,1398.41,Endangered
Whole around,Mammalia,Primates,4685.111,2104.33,Vulnerable
Scene team,Mammalia,Primates,2055.596,149.66,Endangered
Main painting,Actinopterygii,Anura,617.853,2344.93,Extinct in the Wild
Team establish,Amphibia,Carnivora,1394.13,2102.66,Extinct in the Wild
Remember leader,Mammalia,Rodentia,1731.694,177.77,Near Threatened
Before open,Actinopterygii,Passeriformes,1923.944,55.36,Endangered
View thank,Amphibia,Primates,4507.078,264.08,Near Threatened
Suggest administration,Aves,Squamata,3326.289,2863.08,Near Threatened
View consider,Mammalia,Passeriformes,4252.551,1792.22,Critically Endangered
Strong history,Actinopterygii,Primates,4438.842,323.18,Least Concern
Traditional financial,Reptilia,Primates,4165.995,2850.16,Endangered
Build respond,Actinopterygii,Squamata,3842.869,1201.71,Near Threatened
Environmental factor,Amphibia,Passeriformes,1845.935,1943.13,Least Concern
Difficult page,Aves,Passeriformes,396.791,1123.79,Endangered
West save,Amphibia,Rodentia,3723.654,751.5,Endangered
Deep receive,Mammalia,Rodentia,2203.881,140.16,Vulnerable
Organization feel,Mammalia,Primates,1875.778,1953.29,Vulnerable
Beat take,Actinopterygii,Primates,4823.34,2738.38,Critically Endangered
Personal trial,Actinopterygii,Anura,222.633,912.87,Least Concern
Others plant,Mammalia,Carnivora,4934.704,1992.65,Least Concern
Hot activity,Aves,Anura,4563.062,542.94,Least Concern
Provide century,Amphibia,Rodentia,4310.256,2579.15,Extinct in the Wild
Hand moment,Mammalia,Carnivora,4878.665,593.38,Least Concern
Use ahead,Aves,Carnivora,528.077,2085.69,Near Threatened
Talk current,Aves,Primates,829.412,2541.91,Near Threatened
Statement soon,Aves,Squamata,3670.944,2809.66,Endangered
Southern reality,Aves,Passeriformes,1349.872,2286.46,Extinct in the Wild
Among popular,Reptilia,Rodentia,2190.682,834.93,Near Threatened
Production statement,Amphibia,Rodentia,4003.201,1168.98,Near Threatened
Foreign firm,Amphibia,Primates,2103.019,2782.5,Near Threatened
Respond himself,Aves,Carnivora,3305.521,1911.87,Vulnerable
Themselves role,Mammalia,Anura,4963.397,836.42,Least Concern
Congress us,Aves,Primates,3564.277,2405.78,Near Threatened
Style director,Amphibia,Carnivora,3265.286,270.48,Extinct in the Wild
Relationship care,Aves,Primates,1364.923,167.52,Least Concern
Early physical,Amphibia,Carnivora,4146.833,887.9,Near Threatened
Huge skin,Reptilia,Rodentia,3782.826,2457.74,Endangered
Music ready,Mammalia,Rodentia,547.06,571.05,Least Concern
Actually but,Actinopterygii,Anura,3509.987,2231.64,Endangered
Week before,Mammalia,Primates,1257.661,2533.11,Critically Endangered
Letter receive,Aves,Squamata,1324.763,1792.19,Extinct in the Wild
Account plan,Aves,Passeriformes,208.638,2382.53,Extinct in the Wild
Ball rich,Actinopterygii,Rodentia,895.829,2138.64,Endangered
Water interest,Aves,Primates,3710.215,1052.72,Near Threatened
Rate speak,Actinopterygii,Anura,3301.178,2945.43,Extinct in the Wild
Mouth at,Actinopterygii,Squamata,4946.415,2245.0,Near Threatened
Will door,Mammalia,Carnivora,1618.619,438.69,Critically Endangered
Nothing question,Amphibia,Anura,825.119,252.21,Extinct in the Wild
During energy,Mammalia,Anura,4734.774,513.39,Near Threatened
Remember up,Aves,Anura,4276.028,670.81,Vulnerable
Much financial,Reptilia,Primates,2578.86,1418.0,Vulnerable
Stay need,Amphibia,Squamata,656.83,1721.46,Least Concern
Citizen trouble,Actinopterygii,Passeriformes,1170.634,2444.61,Endangered
Discover task,Mammalia,Rodentia,2525.623,1099.86,Endangered
Meeting seem,Reptilia,Carnivora,3618.464,2445.61,Near Threatened
Radio different,Reptilia,Squamata,1463.028,2635.65,Least Concern
Car society,Amphibia,Primates,3227.067,531.7,Near Threatened
Kid democratic,Mammalia,Anura,1230.493,1468.38,Near Threatened
Someone wrong,Mammalia,Rodentia,3209.121,2618.87,Vulnerable
Serve answer,Aves,Anura,1958.535,1575.02,Near Threatened
True about,Aves,Passeriformes,3945.242,1801.42,Near Threatened
Not line,Mammalia,Primates,4383.073,853.82,Near Threatened
Bar take,Actinopterygii,Rodentia,839.649,738.87,Endangered
Deep walk,Reptilia,Anura,2419.792,2928.49,Endangered
Indeed remain,Mammalia,Primates,4773.547,1353.25,Critically Endangered
Billion court,Mammalia,Carnivora,4985.886,1657.34,Least Concern
Certainly police,Amphibia,Squamata,3928.628,2551.22,Vulnerable
Agent father,Amphibia,Squamata,1480.443,1397.12,Endangered
Soon sell,Amphibia,Primates,1481.043,187.18,Extinct in the Wild
Style can,Actinopterygii,Passeriformes,3225.351,120.42,Extinct in the Wild
Page live,Amphibia,Passeriformes,4266.613,1926.66,Near Threatened
Center even,Reptilia,Primates,1920.337,1332.07,Vulnerable
Challenge character,Mammalia,Rodentia,3123.165,1516.98,Vulnerable
Language involve,Actinopterygii,Anura,909.596,693.6,Near Threatened
Partner fund,Mammalia,Primates,4254.817,1252.65,Vulnerable
Now blood,Mammalia,Rodentia,872.827,1999.81,Endangered
Indeed during,Aves,Passeriformes,745.733,1755.57,Least Concern
Opportunity build,Aves,Primates,2696.388,2282.64,Endangered
Soldier million,Actinopterygii,Carnivora,3568.112,1960.92,Extinct in the Wild
Enough suggest,Amphibia,Rodentia,2290.762,1523.15,Critically Endangered
Page same,Reptilia,Carnivora,3125.979,1185.12,Endangered
Television bed,Mammalia,Carnivora,2856.947,304.18,Extinct in the Wild
Pretty wind,Reptilia,Rodentia,844.048,1928.43,Vulnerable
Possible local,Actinopterygii,Rodentia,991.097,2161.24,Extinct in the Wild
Performance help,Actinopterygii,Carnivora,3918.162,2714.07,Critically Endangered
Language worker,Amphibia,Squamata,1875.839,2803.82,Least Concern
View rise,Actinopterygii,Squamata,1616.648,234.25,Critically Endangered
Full sound,Aves,Anura,4817.888,2292.55,Least Concern
Morning affect,Aves,Rodentia,2078.664,1014.12,Vulnerable
Job positive,Aves,Passeriformes,4916.868,317.82,Vulnerable
Work listen,Mammalia,Squamata,1787.087,1546.26,Critically Endangered
Part participant,Reptilia,Carnivora,3280.697,2479.81,Critically Endangered
Itself picture,Mammalia,Primates,3310.711,1633.67,Near Threatened
Interview indeed,Reptilia,Squamata,3143.111,795.83,Vulnerable
Agreement civil,Mammalia,Primates,3714.915,2599.25,Extinct in the Wild
Customer million,Aves,Anura,4975.343,761.27,Endangered
Still test,Actinopterygii,Rodentia,4726.613,973.55,Least Concern
Want kid,Reptilia,Rodentia,4457.313,689.54,Extinct in the Wild
Thing hear,Reptilia,Passeriformes,3618.439,2683.8,Vulnerable
Although ready,Amphibia,Primates,1609.266,245.43,Least Concern
Occur sell,Amphibia,Anura,4946.584,1491.17,Endangered
Skin exactly,Reptilia,Anura,1923.666,2226.25,Vulnerable
Tend professional,Amphibia,Squamata,2484.395,2897.32,Critically Endangered
Analysis time,Actinopterygii,Carnivora,2718.409,41.23,Vulnerable
Morning generation,Aves,Carnivora,4784.886,2052.29,Critically Endangered
Us upon,Amphibia,Squamata,4381.034,948.21,Extinct in the Wild
Notice employee,Aves,Carnivora,1319.54,1920.32,Extinct in the Wild
Box imagine,Aves,Anura,1857.46,647.64,Least Concern
System yes,Mammalia,Anura,751.677,319.55,Near Threatened
Court to,Reptilia,Passeriformes,4043.214,2502.85,Least Concern
Mouth old,Aves,Passeriformes,2026.414,2219.69,Extinct in the Wild
Alone future,Reptilia,Rodentia,1504.314,834.57,Endangered
Government read,Actinopterygii,Squamata,2745.912,1703.1,Extinct in the Wild
Site recognize,Amphibia,Primates,3542.573,978.63,Endangered
Try live,Mammalia,Carnivora,4070.37,649.54,Critically Endangered
News company,Actinopterygii,Anura,238.279,2976.58,Least Concern
Treat television,Amphibia,Anura,4107.244,1823.5,Vulnerable
Tax give,Aves,Passeriformes,4839.197,726.83,Near Threatened
Eat individual,Mammalia,Primates,3592.623,2358.81,Least Concern
Dark lay,Mammalia,Anura,2701.729,2939.69,Extinct in the Wild
Feel both,Mammalia,Squamata,914.865,2680.68,Vulnerable
Rock travel,Aves,Primates,59.587,89.41,Endangered
Suffer easy,Mammalia,Carnivora,3374.822,2093.04,Least Concern
Front music,Reptilia,Squamata,148.3,2914.7,Near Threatened
Issue their,Amphibia,Anura,41.627,1407.36,Endangered
Answer give,Aves,Anura,2312.917,727.27,Endangered
Sister be,Actinopterygii,Carnivora,4945.104,2430.51,Near Threatened
Offer whatever,Reptilia,Squamata,4110.84,2138.54,Critically Endangered
Newspaper hundred,Amphibia,Anura,387.216,2700.25,Least Concern
Foot at,Amphibia,Carnivora,1023.904,2454.17,Vulnerable
Short rate,Aves,Rodentia,4774.924,1264.6,Extinct in the Wild
Anyone television,Amphibia,Rodentia,711.67,1005.6,Extinct in the Wild
Region option,Actinopterygii,Rodentia,1267.586,1717.19,Least Concern
Name response,Mammalia,Passeriformes,3660.222,263.35,Extinct in the Wild
Minute most,Reptilia,Primates,840.162,1683.35,Endangered
Pretty southern,Reptilia,Passeriformes,424.488,846.15,Least Concern
Because design,Reptilia,Rodentia,4689.62,1341.04,Extinct in the Wild
Low peace,Reptilia,Carnivora,1587.492,1514.62,Near Threatened
Card ok,Aves,Primates,1941.085,1538.15,Endangered
Work early,Aves,Rodentia,3728.902,1196.77,Least Concern
Huge all,Reptilia,Carnivora,3314.634,2871.56,Near Threatened
Military table,Amphibia,Primates,3452.831,1613.28,Critically Endangered
Although often,Mammalia,Passeriformes,2237.509,2978.29,Critically Endangered
Cut media,Amphibia,Rodentia,1631.569,2525.89,Critically Endangered
Receive young,Amphibia,Anura,488.26,1643.47,Extinct in the Wild
Foot other,Aves,Squamata,650.531,394.78,Vulnerable
Yeah his,Reptilia,Anura,1228.049,2553.57,Vulnerable
We name,Mammalia,Passeriformes,2646.059,1553.94,Near Threatened
Response my,Amphibia,Rodentia,1331.33,1185.32,Endangered
If experience,Mammalia,Squamata,4636.515,977.25,Near Threatened
Seem yard,Reptilia,Primates,4260.399,1911.92,Extinct in the Wild
Admit matter,Actinopterygii,Squamata,4603.322,1158.58,Extinct in the Wild
Region age,Mammalia,Rodentia,3368.106,1094.14,Critically Endangered
Represent between,Aves,Carnivora,2309.96,2975.16,Critically Endangered
Five work,Mammalia,Carnivora,1565.767,981.58,Critically Endangered
According little,Amphibia,Passeriformes,1997.875,1681.08,Vulnerable
Interest line,Reptilia,Passeriformes,783.377,2284.18,Extinct in the Wild
Present operation,Amphibia,Primates,853.114,2830.71,Near Threatened
Treatment develop,Amphibia,Primates,2681.331,794.25,Near Threatened
Term student,Amphibia,Squamata,1598.189,1625.2,Vulnerable
Quite return,Amphibia,Passeriformes,2051.536,233.0,Critically Endangered
Wonder computer,Reptilia,Rodentia,2726.074,2990.93,Least Concern
Spring ever,Actinopterygii,Carnivora,1170.421,1597.32,Near Threatened
Range TV,Actinopterygii,Primates,1647.033,2645.69,Near Threatened
Sometimes bar,Mammalia,Carnivora,2295.351,1301.81,Critically Endangered
We since,Amphibia,Primates,3584.857,1171.91,Near Threatened
That south,Reptilia,Rodentia,4050.654,1868.63,Extinct in the Wild
Business image,Mammalia,Anura,1736.046,348.91,Vulnerable
Happen expert,Reptilia,Anura,1297.217,2542.76,Extinct in the Wild
Note enough,Actinopterygii,Anura,1827.916,1436.74,Least Concern
Total trial,Amphibia,Carnivora,4028.488,35.66,Extinct in the Wild
Art walk,Aves,Passeriformes,4435.409,1995.6,Extinct in the Wild
