species,class,order,weight_kg,length_cm,conservation_status
Imagine leave,Mammalia,Squamata,4104.594,1585.34,Near Threatened
Manager full,Amphibia,Rodentia,1475.937,22.67,Vulnerable
Ever forget,Actinopterygii,Rodentia,4306.627,1592.57,Near Threatened
Decide later,Actinopterygii,Anura,3707.149,1754.91,Endangered
Get again,Mammalia,Squamata,2706.316,1342.92,Vulnerable
Man we,Aves,Passeriformes,4373.204,163.14,Vulnerable
Idea take,Mammalia,Primates,2697.413,2097.9,Critically Endangered
Attorney agree,Actinopterygii,Squamata,1313.627,1443.7,Near Threatened
Adult rest,Reptilia,Primates,3608.751,1279.15,Endangered
Such nation,Amphibia,Squamata,4059.661,458.01,Vulnerable
Next wide,Aves,Primates,1870.485,216.26,Endangered
Tough answer,Mammalia,Rodentia,1979.594,973.22,Critically Endangered
Check wind,Reptilia,Carnivora,2591.609,1304.33,Endangered
Probably player,Actinopterygii,Anura,1934.166,2974.41,Extinct in the Wild
Check ready,Amphibia,Passeriformes,1304.253,550.74,Near Threatened
Especially organization,Aves,Squamata,4717.917,436.72,Extinct in the Wild
Performance media,Mammalia,Primates,2775.273,2797.35,Endangered
Program art,Amphibia,Passeriformes,3668.548,3.12,Least Concern
Set think,Amphibia,Squamata,384.437,1923.71,Endangered
Never mean,Amphibia,Rodentia,4069.25,2535.48,Near Threatened
Market language,Actinopterygii,Carnivora,2943.524,134.03,Endangered
Condition their,Amphibia,Carnivora,2762.96,2781.21,Vulnerable
Around first,Amphibia,Squamata,1712.188,2929.01,Near Threatened
Person small,Amphibia,Squamata,2116.871,1897.6,Vulnerable
Last adult,Actinopterygii,Anura,192.46,1009.61,Least Concern
Class fish,Mammalia,Carnivora,4315.115,2394.15,Vulnerable
Network soldier,Aves,Anura,2291.932,2238.57,Critically Endangered
Improve just,Reptilia,Passeriformes,1621.212,2157.95,Near Threatened
Pull goal,Mammalia,Carnivora,1729.302,1537.3,Least Concern
Form admit,Amphibia,Anura,3462.928,1656.4,Endangered
Medical away,Actinopterygii,Squamata,982.006,2409.61,Near Threatened
Save easy,Amphibia,Rodentia,343.515,1219.19,Near Threatened
Project hotel,Aves,Squamata,4070.107,578.36,Least Concern
Heart food,Mammalia,Squamata,2429.073,2650.9,Extinct in the Wild
No service,Amphibia,Passeriformes,3817.35,322.2,Near Threatened
Account amount,Actinopterygii,Squamata,2686.989,1943.15,Critically Endangered
Offer number,Reptilia,Carnivora,3832.307,120.01,Endangered
Enter model,Aves,Rodentia,1496.008,2741.97,Endangered
Edge next,Reptilia,Primates,1148.552,298.45,Extinct in the Wild
Key power,Actinopterygii,Primates,1932.869,1177.62,Vulnerable
Child entire,Amphibia,Primates,3876.849,588.96,Critically Endangered
Trial already,Reptilia,Squamata,190.43,2209.04,Vulnerable
Expert even,Reptilia,Primates,2115.991,2750.0,Critically Endangered
So try,Reptilia,Anura,4649.071,2880.32,Extinct in the Wild
Forget newspaper,Reptilia,Rodentia,733.807,397.82,Near Threatened
Next skill,Reptilia,Squamata,4697.675,2193.36,Least Concern
Senior expect,Actinopterygii,Squamata,1343.384,345.45,Least Concern
International then,Reptilia,Passeriformes,3985.528,380.27,Least Concern
Interview quite,Amphibia,Rodentia,1035.461,2581.72,Least Concern
Third which,Mammalia,Passeriformes,1713.334,2278.34,Least Concern
Measure involve,Aves,Passeriformes,3157.072,2797.52,Extinct in the Wild
Large loss,Actinopterygii,Squamata,1710.83,346.96,Critically Endangered
Five dinner,Actinopterygii,Rodentia,1622.114,376.06,Endangered
Write blue,Actinopterygii,Squamata,4935.906,1634.7,Near Threatened
Remember reflect,Reptilia,Primates,3308.933,619.46,Least Concern
Source student,Actinopterygii,Squamata,4477.841,1912.8,Least Concern
Them increase,Aves,Squamata,262.229,928.42,Critically Endangered
Live instead,Amphibia,Rodentia,3092.166,467.47,Least Concern
Light not,Aves,Passeriformes,1269.121,2241.17,Critically Endangered
Than without,Amphibia,Rodentia,2878.727,2843.05,Least Concern
Thus night,Aves,Primates,3717.061,2158.7,Critically Endangered
Have place,Actinopterygii,Anura,3448.425,1696.92,Critically Endangered
Condition else,Actinopterygii,Squamata,1275.819,2594.44,Critically Endangered
Former rather,Actinopterygii,Carnivora,3976.73,334.45,Extinct in the Wild
Follow produce,Amphibia,Carnivora,4376.227,2059.89,Critically Endangered
Read impact,Mammalia,Passeriformes,3265.668,980.15,Vulnerable
Prepare save,Aves,Rodentia,2659.636,2139.93,Near Threatened
Must money,Aves,Primates,4631.986,2469.96,Endangered
Herself most,Mammalia,Carnivora,4512.095,2400.56,Critically Endangered
Us tax,Reptilia,Squamata,2027.989,43.06,Vulnerable
Right image,Reptilia,Squamata,1585.861,1318.57,Extinct in the Wild
Heavy goal,Aves,Rodentia,2590.516,2469.14,Near Threatened
With prove,Reptilia,Carnivora,3343.59,2159.12,Critically Endangered
Media something,Actinopterygii,Primates,1933.458,1170.71,Extinct in the Wild
News everything,Amphibia,Carnivora,3724.78,2960.87,Endangered
Economy else,Reptilia,Carnivora,3255.382,2302.22,Extinct in the Wild
Room anything,Aves,Passeriformes,3972.757,2305.0,Endangered
Would still,Mammalia,Carnivora,663.624,2586.52,Least Concern
Care mission,Actinopterygii,Passeriformes,4297.25,1886.12,Endangered
Event brother,Amphibia,Carnivora,1100.222,1668.6,Vulnerable
Drop approach,Mammalia,Carnivora,1472.147,983.5,Least Concern
Dark feeling,Mammalia,Carnivora,2733.192,2961.61,Vulnerable
His it,Aves,Passeriformes,1441.143,1432.89,Endangered
School many,Aves,Squamata,1498.026,1417.57,Extinct in the Wild
Hundred president,Actinopterygii,Squamata,3667.594,1763.57,Critically Endangered
Everyone bar,Mammalia,Rodentia,1425.693,298.03,Endangered
Community factor,Amphibia,Carnivora,2362.246,1281.09,Critically Endangered
Research ever,Amphibia,Passeriformes,661.468,866.2,Extinct in the Wild
Write share,Mammalia,Passeriformes,3247.505,141.73,Least Concern
Baby mouth,Aves,Rodentia,954.447,2669.74,Extinct in the Wild
Small ready,Aves,Rodentia,4428.698,2528.7,Least Concern
Draw later,Actinopterygii,Carnivora,3277.477,900.15,Critically Endangered
What course,Actinopterygii,Squamata,4692.45,2841.7,Extinct in the Wild
Read own,Aves,Carnivora,3359.618,1606.15,Least Concern
Including describe,Amphibia,Anura,4252.614,1111.53,Near Threatened
Really suffer,Amphibia,Carnivora,45.204,757.0,Vulnerable
Fund clear,Amphibia,Squamata,4612.525,1264.8,Endangered
Worry strong,Actinopterygii,Carnivora,423.924,170.35,Vulnerable
First activity,Actinopterygii,Primates,4622.008,335.62,Endangered
Chance executive,Reptilia,Rodentia,1104.851,123.3,Extinct in the Wild
Market price,Mammalia,Anura,415.181,440.69,Vulnerable
There medical,Reptilia,Anura,505.008,2669.16,Critically Endangered
Your buy,Reptilia,Primates,2877.687,1296.01,Near Threatened
He nor,Amphibia,Carnivora,0.306,725.66,Endangered
Newspaper science,Aves,Rodentia,3227.393,98.58,Near Threatened
None forward,Amphibia,Passeriformes,1945.284,2717.97,Near Threatened
In sort,Amphibia,Primates,2736.412,199.08,Vulnerable
Next positive,Actinopterygii,Squamata,2285.844,2868.55,Extinct in the Wild
Everything head,Aves,Squamata,735.322,931.02,Endangered
Consider activity,Aves,Anura,4883.827,2791.79,Near Threatened
Attack relationship,Amphibia,Squamata,4842.196,70.37,Vulnerable
Make address,Aves,Anura,3389.161,2552.97,Extinct in the Wild
Cup day,Reptilia,Squamata,1710.755,2299.14,Near Threatened
Authority pick,Aves,Anura,4587.034,2343.06,Critically Endangered
Other executive,Reptilia,Passeriformes,527.415,1504.78,Endangered
Must can,Mammalia,Primates,4601.768,1159.53,Vulnerable
Peace black,Actinopterygii,Passeriformes,72.212,2214.34,Near Threatened
Police successful,Actinopterygii,Anura,1175.712,2004.51,Endangered
Although under,Reptilia,Anura,2297.614,557.85,Endangered
Social hundred,Reptilia,Passeriformes,3085.622,2617.97,Endangered
Line offer,Reptilia,Rodentia,3342.812,1027.36,Extinct in the Wild
Again history,Reptilia,Primates,3570.383,2822.24,Critically Endangered
Chance leg,Reptilia,Primates,526.696,59.82,Near Threatened
Everything spring,Aves,Rodentia,4074.218,2802.12,Vulnerable
Firm significant,Amphibia,Primates,2872.416,343.69,Vulnerable
Either guess,Actinopterygii,Carnivora,1214.315,1312.98,Endangered
Suddenly middle,Reptilia,Squamata,641.78,2119.15,Vulnerable
Computer five,Mammalia,Squamata,152.865,2808.17,Critically Endangered
Similar turn,Aves,Primates,1616.119,247.8,Near Threatened
Save hit,Reptilia,Squamata,4722.006,2621.75,Critically Endangered
Grow part,Amphibia,Anura,148.845,1418.81,Near Threatened
Agency participant,Aves,Primates,3195.694,404.35,Endangered
Far play,Mammalia,Primates,559.627,2223.37,Endangered
Employee record,Amphibia,Primates,723.346,541.43,Vulnerable
Name find,Mammalia,Squamata,2996.467,1094.38,Endangered
Player interesting,Actinopterygii,Anura,3489.823,2410.14,Critically Endangered
Property seem,Mammalia,Rodentia,4721.703,2247.35,Extinct in the Wild
Save herself,Aves,Anura,4369.578,2249.49,Near Threatened
Must step,Aves,Carnivora,2606.269,1052.24,Critically Endangered
Thus never,Aves,Rodentia,549.091,1812.07,Endangered
Hotel this,Aves,Squamata,2149.641,1530.98,Extinct in the Wild
Account we,Mammalia,Passeriformes,1098.022,4.02,Extinct in the Wild
Civil skin,Amphibia,Carnivora,4673.105,1675.6,Least Concern
Throw same,Aves,Rodentia,1452.114,645.04,Endangered
Order run,Reptilia,Passeriformes,2252.14,2770.89,Near Threatened
Prevent already,Mammalia,Carnivora,1512.37,870.45,Extinct in the Wild
Audience party,Reptilia,Carnivora,3456.308,2036.29,Extinct in the Wild
Family table,Amphibia,Primates,361.633,2098.16,Endangered
Security American,Amphibia,Rodentia,915.764,358.17,Endangered
Four interview,Actinopterygii,Primates,119.369,2505.76,Critically Endangered
Right century,Aves,Passeriformes,4594.548,1739.15,Near Threatened
Manager cut,Mammalia,Rodentia,127.788,112.75,Extinct in the Wild
On high,Reptilia,Rodentia,4810.054,628.4,Critically Endangered
Exactly morning,Reptilia,Passeriformes,4283.664,537.78,Endangered
Beat care,Aves,Primates,492.439,768.96,Least Concern
Push nation,Reptilia,Carnivora,3312.155,2060.33,Critically Endangered
Nice behavior,Mammalia,Squamata,1534.395,66.14,Vulnerable
Much write,Aves,Squamata,3204.164,1060.37,Near Threatened
Happen now,Mammalia,Rodentia,3288.637,2284.49,Extinct in the Wild
Story call,Actinopterygii,Primates,1697.943,1832.1,Vulnerable
Hundred bill,Mammalia,Primates,2427.151,2911.84,Critically Endangered
Miss century,Reptilia,Rodentia,548.285,2329.17,Extinct in the Wild
Station often,Reptilia,Primates,383.049,1047.69,Vulnerable
Success strong,Reptilia,Primates,3293.561,2633.4,Near Threatened
Personal myself,Reptilia,Carnivora,1824.65,1040.6,Critically Endangered
Right paper,Amphibia,Carnivora,1707.529,2726.26,Least Concern
Room drug,Actinopterygii,Squamata,4569.504,2020.1,Extinct in the Wild
Along hair,Amphibia,Squamata,1920.023,2815.39,Vulnerable
Value surface,Reptilia,Squamata,1628.598,1683.13,Near Threatened
Space level,Reptilia,Squamata,3639.397,145.53,Endangered
Month stop,Actinopterygii,Squamata,1024.791,2457.03,Critically Endangered
Seek recent,Actinopterygii,Squamata,3947.616,477.55,Near Threatened
Gas ago,Reptilia,Rodentia,3659.294,2149.54,Extinct in the Wild
Moment me,Actinopterygii,Anura,3560.788,272.1,Extinct in the Wild
Financial prove,Aves,Carnivora,3871.01,2539.96,Least Concern
Realize serious,Actinopterygii,Passeriformes,2408.172,1921.41,Least Concern
Me forward,Mammalia,Carnivora,3179.638,2823.67,Near Threatened
Real manager,Mammalia,Carnivora,1712.044,162.6,Critically Endangered
Billion later,Aves,Anura,440.806,753.79,Vulnerable
Determine course,Amphibia,Passeriformes,1148.476,359.82,Extinct in the Wild
Protect road,Amphibia,Anura,4392.81,2645.79,Near Threatened
Popular low,Aves,Squamata,1289.708,2565.71,Least Concern
Spend care,Aves,Primates,4281.62,46.6,Least Concern
Base measure,Mammalia,Anura,1421.778,1515.8,Least Concern
Produce sure,Actinopterygii,Rodentia,2324.225,2949.61,Least Concern
Operation respond,Reptilia,Primates,2729.74,11.27,Near Threatened
Clearly read,Mammalia,Carnivora,4050.054,1606.14,Extinct in the Wild
Deep training,Aves,Passeriformes,2642.098,1146.21,Near Threatened
Account financial,Aves,Squamata,3065.68,236.04,Least Concern
Again region,Aves,Primates,1021.11,1932.91,Near Threatened
Tv likely,Aves,Rodentia,1510.66,2447.11,Endangered
From no,Mammalia,Carnivora,4198.907,1970.08,Near Threatened
Past identify,Amphibia,Squamata,1736.003,1409.32,Near Threatened
He although,Amphibia,Anura,2058.214,1644.08,Endangered
List style,Reptilia,Anura,1290.83,800.14,Least Concern
Value walk,Reptilia,Squamata,3313.305,2280.77,Least Concern
Look about,Actinopterygii,Carnivora,627.966,710.87,Endangered
Ever daughter,Actinopterygii,Anura,2648.259,680.88,Extinct in the Wild
Ready study,Amphibia,Primates,3213.471,657.21,Near Threatened
Once power,Amphibia,Primates,4895.277,2935.66,Endangered
Above near,Aves,Primates,4930.406,2830.58,Critically Endangered
Respond than,Mammalia,Anura,4984.669,196.92,Near Threatened
National ready,Mammalia,Squamata,3327.305,694.19,Least Concern
Along century,Aves,Rodentia,3539.547,2358.66,Vulnerable
True enter,Actinopterygii,Anura,2447.236,2312.25,Endangered
Night tax,Aves,Primates,2362.228,2870.68,Endangered
After suddenly,Amphibia,Carnivora,848.085,1094.12,Extinct in the Wild
Break consider,Mammalia,Primates,1247.527,2884.56,Critically Endangered
That issue,Aves,Passeriformes,4971.327,1484.66,Near Threatened
Move not,Amphibia,Passeriformes,4179.297,1472.79,Critically Endangered
Age home,Aves,Primates,301.334,645.16,Critically Endangered
Source girl,Aves,Rodentia,4064.203,1075.23,Extinct in the Wild
Stage likely,Reptilia,Squamata,2802.841,1611.23,Least Concern
City generation,Amphibia,Squamata,1956.157,1437.17,Vulnerable
Side animal,Aves,Carnivora,1030.53,1185.43,Critically Endangered
Experience quickly,Mammalia,Carnivora,2205.036,1778.45,Near Threatened
Learn pull,Actinopterygii,Anura,4661.078,2098.75,Extinct in the Wild
Condition although,Aves,Rodentia,4352.927,798.28,Near Threatened
Drive perhaps,Mammalia,Anura,2626.009,614.42,Endangered
Walk various,Actinopterygii,Passeriformes,35.433,1193.35,Extinct in the Wild
Piece power,Amphibia,Primates,1522.601,456.74,Critically Endangered
Want really,Actinopterygii,Squamata,105.782,2415.71,Vulnerable
Full skin,Aves,Carnivora,1121.79,250.98,Critically Endangered
Church base,Reptilia,Carnivora,322.61,936.59,Critically Endangered
Answer law,Mammalia,Carnivora,1691.399,1901.84,Vulnerable
Message act,Amphibia,Passeriformes,2344.109,1335.11,Extinct in the Wild
Military total,Actinopterygii,Primates,246.829,2601.61,Near Threatened
Single ok,Aves,Primates,2692.167,2827.51,Near Threatened
Local laugh,Actinopterygii,Passeriformes,4651.444,1810.58,Vulnerable
Apply statement,Reptilia,Squamata,4105.704,552.36,Extinct in the Wild
Employee pick,Mammalia,Passeriformes,4918.351,976.03,Extinct in the Wild
For seat,Aves,Squamata,1548.21,20.39,Vulnerable
Care together,Amphibia,Carnivora,905.271,20.78,Vulnerable
Bed cup,Aves,Passeriformes,971.223,783.88,Vulnerable
Check treatment,Actinopterygii,Primates,65.834,2817.88,Critically Endangered
Too example,Aves,Anura,3651.284,1825.69,Endangered
Right stage,Amphibia,Primates,3243.907,502.93,Least Concern
Kitchen bill,Actinopterygii,Rodentia,849.097,463.73,Vulnerable
Budget follow,Reptilia,Rodentia,3150.151,1440.31,Endangered
Sense exist,Reptilia,Passeriformes,4349.191,1122.94,Endangered
Visit recently,Actinopterygii,Rodentia,4887.1,1587.46,Critically Endangered
Science everyone,Mammalia,Carnivora,3716.678,1829.02,Vulnerable
Job official,Amphibia,Rodentia,2739.694,1881.05,Critically Endangered
Mind today,Reptilia,Primates,967.313,267.54,Extinct in the Wild
Move treatment,Mammalia,Passeriformes,2449.679,1100.57,Near Threatened
According guy,Actinopterygii,Rodentia,4497.32,2220.72,Least Concern
And force,Amphibia,Rodentia,360.232,700.59,Endangered
Several possible,Mammalia,Passeriformes,3427.136,1204.32,Extinct in the Wild
My ago,Aves,Passeriformes,2424.042,1779.16,Least Concern
Hope summer,Amphibia,Anura,4433.442,49.33,Vulnerable
Change act,Mammalia,Carnivora,4616.562,135.81,Least Concern
Mission media,Mammalia,Carnivora,3155.337,925.74,Vulnerable
Grow prevent,Mammalia,Primates,514.036,2782.47,Endangered
Work top,Mammalia,Anura,1745.519,989.57,Critically Endangered
Everything color,Actinopterygii,Squamata,1702.292,1400.44,Vulnerable
Reveal in,Mammalia,Anura,1915.287,1690.89,Vulnerable
While final,Amphibia,Carnivora,241.076,1812.3,Critically Endangered
Own enough,Mammalia,Passeriformes,3138.183,768.01,Least Concern
Member read,Actinopterygii,Carnivora,1746.128,437.53,Near Threatened
Interesting behind,Actinopterygii,Squamata,4549.069,1666.58,Vulnerable
With many,Actinopterygii,Rodentia,2426.331,1354.11,Critically Endangered
See loss,Mammalia,Squamata,3966.073,1115.18,Endangered
Author land,Mammalia,Carnivora,85.958,320.04,Near Threatened
Art tax,Amphibia,Primates,2149.979,920.26,Near Threatened
Stay consumer,Actinopterygii,Passeriformes,577.704,398.67,Least Concern
Beat music,Actinopterygii,Primates,4507.256,2002.83,Near Threatened
A sort,Actinopterygii,Passeriformes,2579.361,1711.39,Least Concern
Think watch,Aves,Carnivora,4864.277,840.93,Endangered
Interest exist,Actinopterygii,Squamata,170.147,1034.58,Critically Endangered
Town increase,Actinopterygii,Carnivora,2891.684,650.45,Critically Endangered
Control state,Aves,Squamata,3273.261,2787.56,Endangered
Kind eight,Actinopterygii,Primates,410.171,2042.08,Critically Endangered
Southern rather,Mammalia,Passeriformes,578.753,566.53,Vulnerable
Series owner,Mammalia,Anura,1911.067,657.29,Critically Endangered
Final direction,Amphibia,Passeriformes,3604.982,456.42,Extinct in the Wild
Sing choose,Mammalia,Passeriformes,2939.449,1126.97,Vulnerable
Hope care,Reptilia,Anura,3223.456,2698.45,Extinct in the Wild
Citizen dark,Amphibia,Squamata,1527.327,2290.43,Critically Endangered
Hold pretty,Mammalia,Anura,1239.664,177.69,Vulnerable
Up resource,Actinopterygii,Anura,2098.438,2396.7,Least Concern
Seat concern,Aves,Carnivora,3221.215,2939.83,Extinct in the Wild
Audience on,Reptilia,Anura,1859.107,637.67,Least Concern
Who music,Amphibia,Anura,119.503,263.87,Near Threatened
From finally,Amphibia,Carnivora,1255.349,1727.76,Least Concern
Of join,Amphibia,Anura,1313.874,78.04,Near Threatened
Could however,Aves,Carnivora,2462.923,2211.34,Vulnerable
Church situation,Reptilia,Rodentia,2477.888,915.06,Near Threatened
Ago free,Aves,Passeriformes,1706.432,1521.67,Endangered
Clear also,Aves,Squamata,54.721,2789.08,Endangered
Long local,Reptilia,Rodentia,1763.4,2609.43,Critically Endangered
Husband though,Reptilia,Passeriformes,2152.136,1389.16,Extinct in the Wild
Approach television,Reptilia,Carnivora,4214.155,104.79,Near Threatened
Light debate,Amphibia,Passeriformes,2035.35,696.69,Critically Endangered
Nature onto,Reptilia,Rodentia,2133.151,2426.19,Least Concern
Short else,Aves,Anura,4423.089,745.15,Critically Endangered
Voice million,Amphibia,Squamata,2727.186,2312.56,Vulnerable
Skill blue,Amphibia,Carnivora,4290.481,390.26,Least Concern
Rule even,Actinopterygii,Squamata,3527.256,2324.99,Least Concern
Carry strategy,Reptilia,Squamata,3414.182,2701.11,Near Threatened
Something inside,Amphibia,Primates,3511.264,1859.62,Endangered
Certain book,Mammalia,Squamata,3414.312,2326.19,Extinct in the Wild
Thought sound,Aves,Squamata,1931.354,142.28,Near Threatened
Reflect water,Amphibia,Squamata,2886.703,1193.53,Extinct in the Wild
Total capital,Amphibia,Passeriformes,598.413,366.48,Vulnerable
Why open,Mammalia,Anura,887.444,422.04,Near Threatened
Across I,Actinopterygii,Rodentia,2169.918,471.51,Vulnerable
Voice employee,Aves,Rodentia,796.362,1304.63,Extinct in the Wild
Single program,Reptilia,Passeriformes,959.478,1478.82,Vulnerable
Everybody level,Reptilia,Primates,3338.392,1934.24,Near Threatened
Product up,Aves,Anura,958.777,97.86,Extinct in the Wild
Five card,Actinopterygii,Rodentia,1716.482,1541.15,Least Concern
Industry drive,Actinopterygii,Rodentia,2754.655,298.61,Least Concern
Own pay,Reptilia,Anura,4200.524,1156.8,Critically Endangered
Data dog,Actinopterygii,Primates,4985.85,1835.4,Endangered
Kid marriage,Reptilia,Carnivora,2886.813,140.07,Least Concern
Only audience,Reptilia,Rodentia,3532.948,788.0,Vulnerable
Defense about,Mammalia,Rodentia,4728.487,2895.05,Critically Endangered
Performance lot,Actinopterygii,Squamata,3879.919,994.39,Critically Endangered
List hard,Aves,Carnivora,1852.939,2019.23,Near Threatened
Tell surface,Mammalia,Passeriformes,1955.135,2257.93,Endangered
Run when,Mammalia,Squamata,3758.61,1582.81,Least Concern
Staff challenge,Reptilia,Primates,3415.093,42.57,Extinct in the Wild
Ahead when,Amphibia,Rodentia,239.013,126.91,Critically Endangered
Teacher like,Aves,Rodentia,8.064,2142.31,Vulnerable
Word too,Actinopterygii,Primates,3212.739,1969.97,Critically Endangered
Alone note,Amphibia,Carnivora,1266.953,2300.87,Extinct in the Wild
Standard individual,Mammalia,Primates,3096.426,1951.64,Extinct in the Wild
Amount wait,Reptilia,Anura,3584.05,809.01,Critically Endangered
Opportunity parent,Amphibia,Carnivora,3390.841,2760.91,Near Threatened
Need truth,Mammalia,Primates,1674.415,2225.58,Critically Endangered
Reveal political,Aves,Anura,2615.659,1066.42,Extinct in the Wild
Financial than,Actinopterygii,Squamata,3445.068,842.19,Least Concern
Western trial,Reptilia,Rodentia,2915.991,1063.04,Endangered
Agree business,Mammalia,Squamata,4103.802,319.53,Least Concern
Political election,Actinopterygii,Carnivora,2845.238,2511.13,Extinct in the Wild
Tough kid,Reptilia,Squamata,686.565,1784.2,Critically Endangered
Fish political,Reptilia,Rodentia,1825.246,2471.3,Critically Endangered
Student return,Amphibia,Primates,2014.198,1248.85,Endangered
Whether news,Aves,Squamata,3633.239,496.42,Critically Endangered
About discuss,Actinopterygii,Passeriformes,3195.811,345.83,Least Concern
Very base,Mammalia,Rodentia,2749.792,498.47,Vulnerable
Throw six,Actinopterygii,Rodentia,2820.129,2105.42,Critically Endangered
Should former,Actinopterygii,Rodentia,3333.979,2825.98,Vulnerable
No knowledge,Mammalia,Carnivora,2038.879,399.36,Endangered
Together seem,Mammalia,Passeriformes,4116.87,74.49,Vulnerable
Serve matter,Actinopterygii,Carnivora,2253.204,2283.0,Extinct in the Wild
Everyone to,Aves,Squamata,4357.203,304.98,Least Concern
Fund leave,Mammalia,Primates,2517.306,1051.07,Extinct in the Wild
Hour artist,Reptilia,Passeriformes,2333.562,325.92,Least Concern
Garden speech,Mammalia,Carnivora,3645.64,1212.45,Extinct in the Wild
Himself black,Mammalia,Squamata,2163.747,1163.63,Vulnerable
World break,Amphibia,Primates,2320.653,29.55,Vulnerable
Table board,Mammalia,Passeriformes,639.019,298.8,Endangered
Whatever system,Aves,Anura,3596.283,1805.58,Extinct in the Wild
May staff,Aves,Squamata,1334.672,2558.89,Endangered
Want hot,Amphibia,Primates,4243.052,2440.65,Near Threatened
Should on,Aves,Carnivora,748.64,1107.47,Least Concern
From boy,Reptilia,Passeriformes,4165.301,1476.88,Endangered
Stand job,Aves,Passeriformes,1874.288,2920.84,Endangered
Compare change,Aves,Anura,2060.221,1539.43,Extinct in the Wild
Establish between,Actinopterygii,Squamata,1568.899,2121.65,Vulnerable
Meet everyone,Aves,Anura,167.542,141.76,Near Threatened
Economy drop,Amphibia,Squamata,555.861,2840.25,Endangered
Different attorney,Mammalia,Carnivora,1525.701,2624.99,Extinct in the Wild
Expect forward,Amphibia,Carnivora,35.331,1667.68,Least Concern
Service far,Amphibia,Squamata,501.447,910.09,Least Concern
If almost,Aves,Rodentia,4737.175,1664.52,Extinct in the Wild
Force raise,Reptilia,Rodentia,3626.788,1101.21,Extinct in the Wild
Into catch,Mammalia,Carnivora,2406.162,2058.06,Near Threatened
Scientist miss,Actinopterygii,Squamata,590.597,674.05,Least Concern
Deep director,Reptilia,Rodentia,251.92,590.53,Near Threatened
Account plant,Reptilia,Carnivora,4410.386,2680.34,Near Threatened
Mrs ahead,Mammalia,Carnivora,1989.596,1837.05,Near Threatened
Attention air,Amphibia,Passeriformes,1183.647,517.45,Extinct in the Wild
Marriage dog,Aves,Carnivora,3442.256,555.36,Vulnerable
Affect try,Aves,Squamata,3737.782,1523.55,Endangered
Concern lose,Actinopterygii,Squamata,4535.739,2010.16,Endangered
Nearly Mrs,Mammalia,Primates,1626.531,1878.92,Endangered
Fund pattern,Aves,Rodentia,3350.663,1083.63,Least Concern
Law range,Aves,Rodentia,2605.69,316.91,Near Threatened
But discover,Aves,Passeriformes,1332.615,2479.09,Vulnerable
Situation quality,Reptilia,Passeriformes,705.805,3.19,Least Concern
Some guess,Mammalia,Primates,1117.384,1000.3,Endangered
Beat product,Mammalia,Anura,2651.108,1888.55,Least Concern
Your box,Reptilia,Squamata,3627.271,2082.19,Critically Endangered
Best history,Aves,Rodentia,3668.108,157.41,Endangered
Reveal letter,Mammalia,Squamata,637.732,2158.1,Endangered
Food always,Amphibia,Primates,3340.455,1004.29,Extinct in the Wild
Commercial once,Reptilia,Squamata,3917.884,2537.12,Critically Endangered
There morning,Reptilia,Carnivora,2626.687,250.04,Least Concern
Both fast,Reptilia,Squamata,2428.835,1955.62,Endangered
The difference,Actinopterygii,Rodentia,1504.238,920.97,Extinct in the Wild
Them good,Mammalia,Passeriformes,3866.167,1485.89,Extinct in the Wild
Indeed behind,Mammalia,Squamata,1551.341,2594.25,Vulnerable
Local section,Reptilia,Anura,3934.927,2973.14,Critically Endangered
Cost draw,Actinopterygii,Anura,1482.833,354.78,Critically Endangered
Brother quickly,Actinopterygii,Squamata,1590.223,1012.26,Least Concern
Life adult,Amphibia,Primates,1955.055,2956.09,Least Concern
Forward old,Aves,Rodentia,717.919,1325.19,Critically Endangered
Kitchen usually,Amphibia,Carnivora,525.486,1935.14,Endangered
Yet hot,Amphibia,Rodentia,4994.291,1045.92,Vulnerable
Establish stock,Amphibia,Primates,651.482,2454.55,Endangered
So them,Actinopterygii,Primates,3282.37,1647.86,Critically Endangered
Already military,Amphibia,Carnivora,3647.349,337.55,Endangered
Option wind,Actinopterygii,Squamata,2978.338,2663.13,Vulnerable
Your thing,Aves,Passeriformes,942.724,2524.95,Least Concern
Use personal,Mammalia,Squamata,4596.917,829.42,Least Concern
Tend particularly,Amphibia,Squamata,4406.199,2131.79,Extinct in the Wild
Walk weight,Amphibia,Passeriformes,3220.121,348.84,Extinct in the Wild
Hair base,Aves,Anura,4018.217,648.42,Least Concern
Establish between,Actinopterygii,Primates,65.045,863.72,Critically Endangered
Before picture,Reptilia,Rodentia,3190.784,50.23,Vulnerable
West everybody,Amphibia,Primates,876.6,1300.79,Vulnerable
Beat side,Mammalia,Squamata,2139.901,2897.74,Vulnerable
Chance result,Mammalia,Carnivora,3708.789,452.08,Extinct in the Wild
Finish quite,Reptilia,Carnivora,318.04,940.56,Vulnerable
Law no,Amphibia,Carnivora,4843.999,436.14,Endangered
These field,Actinopterygii,Rodentia,4068.902,2703.52,Extinct in the Wild
Customer head,Actinopterygii,Primates,779.129,1628.13,Endangered
Go however,Actinopterygii,Rodentia,2880.737,1361.81,Near Threatened
Film human,Actinopterygii,Squamata,812.545,2129.68,Least Concern
You miss,Aves,Primates,3359.327,1361.48,Vulnerable
Strategy work,Reptilia,Carnivora,354.911,1719.99,Vulnerable
