species,class,order,weight_kg,length_cm,conservation_status
Time rich,Reptilia,Anura,2500.053,1148.2,Critically Endangered
Area expect,Reptilia,Primates,3878.478,699.87,Endangered
Simply whatever,Aves,Carnivora,3607.824,2396.36,Vulnerable
Speech reason,Mammalia,Squamata,3327.466,175.07,Least Concern
Mission assume,Reptilia,Anura,4147.818,42.09,Critically Endangered
International maintain,Reptilia,Rodentia,2435.451,2529.73,Endangered
Left because,Actinopterygii,Passeriformes,3555.928,2995.31,Critically Endangered
Foreign there,Mammalia,Anura,231.95,9.75,Endangered
Involve between,Mammalia,Anura,895.192,839.35,Near Threatened
Camera wall,Mammalia,Passeriformes,236.516,1886.99,Least Concern
Able growth,Reptilia,Rodentia,4246.935,918.13,Vulnerable
Leave per,Mammalia,Primates,2720.568,879.77,Endangered
Its reduce,Actinopterygii,Primates,1554.16,2500.89,Vulnerable
Along open,Actinopterygii,Anura,1312.932,1775.59,Critically Endangered
Maybe south,Reptilia,Passeriformes,467.532,1860.97,Critically Endangered
Wonder talk,Reptilia,Rodentia,3025.874,2175.78,Near Threatened
Cost too,Aves,Squamata,4128.126,7.25,Least Concern
Film fish,Mammalia,Passeriformes,1045.696,1068.71,Endangered
Position show,Amphibia,Carnivora,4390.09,2707.71,Near Threatened
Five way,Actinopterygii,Carnivora,2473.982,2326.03,Near Threatened
Street material,Mammalia,Primates,716.402,2791.43,Vulnerable
Body wall,Aves,Passeriformes,4798.692,1884.58,Least Concern
Parent stand,Actinopterygii,Squamata,2432.768,512.97,Extinct in the Wild
Next community,Mammalia,Carnivora,159.629,1958.01,Endangered
Way reduce,Actinopterygii,Carnivora,4788.917,2483.15,Endangered
Get issue,Reptilia,Passeriformes,93.378,501.21,Least Concern
Drug skin,Aves,Primates,1673.087,370.87,Near Threatened
Current pick,Actinopterygii,Passeriformes,4567.777,405.05,Endangered
End officer,Aves,Rodentia,3215.884,2428.75,Vulnerable
Democratic building,Reptilia,Passeriformes,3789.391,2230.1,Near Threatened
Beat plan,Mammalia,Carnivora,3791.686,649.41,Endangered
Bar trip,Mammalia,Carnivora,3488.416,1487.03,Vulnerable
Particular beyond,Aves,Anura,3752.527,105.05,Near Threatened
Appear newspaper,Actinopterygii,Anura,293.892,2251.21,Vulnerable
Back paper,Reptilia,Squamata,2244.01,1921.13,Near Threatened
Economy cover,Amphibia,Anura,50.348,2428.35,Near Threatened
Win attack,Mammalia,Squamata,4172.993,260.51,Vulnerable
On stage,Amphibia,Carnivora,2250.487,2084.62,Near Threatened
Pick message,Actinopterygii,Rodentia,2592.367,970.05,Vulnerable
Special effort,Amphibia,Passeriformes,3120.601,2482.68,Endangered
Skill grow,Mammalia,Passeriformes,1236.486,1993.42,Endangered
Big cultural,Amphibia,Carnivora,1134.57,2304.94,Vulnerable
Cover list,Amphibia,Passeriformes,4745.963,442.31,Vulnerable
Back wish,Aves,Passeriformes,2792.582,94.2,Extinct in the Wild
You bank,Mammalia,Squamata,2697.223,2576.15,Least Concern
Suffer later,Mammalia,Carnivora,2218.052,1803.79,Extinct in the Wild
Particular they,Actinopterygii,Rodentia,2282.926,802.7,Critically Endangered
Attack easy,Mammalia,Primates,4644.715,2092.09,Least Concern
I same,Reptilia,Squamata,311.19,203.81,Extinct in the Wild
Example detail,Mammalia,Passeriformes,277.405,916.7,Extinct in the Wild
Under six,Actinopterygii,Anura,2631.219,599.54,Least Concern
Shake oil,Actinopterygii,Squamata,2546.615,2617.97,Extinct in the Wild
They action,Amphibia,Squamata,3975.894,1888.07,Near Threatened
Minute along,Aves,Rodentia,217.218,525.18,Vulnerable
Activity guess,Aves,Carnivora,3968.383,1349.43,Near Threatened
Heart reach,Reptilia,Rodentia,4308.063,1265.4,Least Concern
Must might,Aves,Rodentia,4170.153,148.32,Vulnerable
Member that,Actinopterygii,Anura,1269.235,2974.47,Critically Endangered
Picture into,Mammalia,Carnivora,3866.038,415.06,Least Concern
Behind natural,Mammalia,Passeriformes,4609.078,91.77,Critically Endangered
School million,Reptilia,Primates,3073.332,1903.24,Vulnerable
Care right,Mammalia,Squamata,4314.042,1210.59,Near Threatened
Forward issue,Aves,Carnivora,2463.734,816.77,Endangered
Million mouth,Aves,Primates,225.413,2244.25,Critically Endangered
Center happen,Aves,Rodentia,322.841,897.79,Extinct in the Wild
Name candidate,Reptilia,Squamata,128.34,257.93,Critically Endangered
Sense cup,Actinopterygii,Rodentia,583.322,59.43,Critically Endangered
Walk five,Actinopterygii,Passeriformes,3811.364,541.98,Near Threatened
Now best,Aves,Squamata,1010.873,646.65,Endangered
Use may,Mammalia,Primates,894.037,639.86,Critically Endangered
Last table,Actinopterygii,Passeriformes,991.129,1836.96,Extinct in the Wild
Few offer,Mammalia,Carnivora,2253.156,1633.04,Near Threatened
Play along,Actinopterygii,Anura,2742.366,2878.51,Least Concern
Public glass,Aves,Passeriformes,1730.806,2437.0,Critically Endangered
Might letter,Aves,Squamata,1224.844,584.34,Extinct in the Wild
Economy half,Reptilia,Passeriformes,557.269,202.49,Critically Endangered
Establish partner,Mammalia,Primates,1801.271,135.4,Vulnerable
Identify process,Amphibia,Primates,2106.743,2117.5,Least Concern
I campaign,Aves,Squamata,4404.739,1622.75,Critically Endangered
Member issue,Aves,Passeriformes,3978.802,1918.19,Least Concern
Trouble operation,Aves,Rodentia,1589.294,806.0,Extinct in the Wild
Trade fine,Mammalia,Anura,1558.639,667.21,Critically Endangered
Word head,Mammalia,Primates,2799.126,1829.88,Near Threatened
Skin represent,Mammalia,Primates,1020.012,595.23,Critically Endangered
Against mention,Actinopterygii,Passeriformes,3038.076,2407.73,Least Concern
Performance clearly,Mammalia,Rodentia,546.582,1871.93,Vulnerable
Article agree,Reptilia,Carnivora,3764.162,333.43,Endangered
Talk approach,Amphibia,Anura,2221.342,1876.1,Near Threatened
Ever term,Aves,Squamata,1602.495,1558.67,Least Concern
Dinner movement,Amphibia,Carnivora,1542.811,1730.56,Near Threatened
At ever,Amphibia,Rodentia,784.888,1549.45,Critically Endangered
Police voice,Reptilia,Carnivora,4722.494,726.29,Vulnerable
A cost,Mammalia,Carnivora,461.412,2852.86,Extinct in the Wild
Financial finish,Reptilia,Primates,3179.135,2625.42,Endangered
According politics,Actinopterygii,Carnivora,2128.929,1433.6,Near Threatened
Which section,Reptilia,Primates,356.753,742.56,Vulnerable
Possible until,Actinopterygii,Rodentia,1238.308,1434.0,Endangered
Fall than,Mammalia,Anura,4295.507,1560.11,Vulnerable
Yes draw,Mammalia,Carnivora,1581.292,1011.2,Critically Endangered
Factor other,Actinopterygii,Squamata,884.36,891.69,Near Threatened
Face around,Reptilia,Primates,4471.91,1821.45,Near Threatened
Early color,Actinopterygii,Passeriformes,2899.598,1040.58,Critically Endangered
Strong sort,Mammalia,Carnivora,2323.715,1360.88,Near Threatened
Remember about,Aves,Squamata,426.0,2486.74,Endangered
Way agency,Mammalia,Anura,4817.724,1053.21,Least Concern
Like prepare,Mammalia,Passeriformes,3019.571,2283.95,Least Concern
Walk phone,Mammalia,Carnivora,2909.241,1899.68,Critically Endangered
Tend area,Mammalia,Squamata,4452.147,2468.77,Least Concern
Speech business,Aves,Squamata,1005.923,1120.36,Endangered
Study daughter,Reptilia,Primates,539.051,1995.46,Extinct in the Wild
Laugh or,Mammalia,Anura,920.019,2830.11,Endangered
Run sea,Reptilia,Passeriformes,1151.802,2550.34,Least Concern
Body simply,Actinopterygii,Squamata,4285.195,1223.67,Critically Endangered
Though itself,Actinopterygii,Squamata,4516.462,606.04,Least Concern
War cell,Actinopterygii,Primates,211.741,1723.73,Least Concern
Particularly rather,Amphibia,Anura,1759.818,548.38,Vulnerable
Skill despite,Amphibia,Primates,1597.368,731.42,Endangered
Wide on,Reptilia,Rodentia,3097.981,2404.34,Extinct in the Wild
Ask attorney,Aves,Squamata,3779.808,1028.81,Vulnerable
Year parent,Actinopterygii,Anura,513.539,1479.34,Least Concern
Protect allow,Mammalia,Primates,600.239,116.05,Endangered
Military huge,Actinopterygii,Carnivora,365.166,2697.81,Least Concern
Game wear,Reptilia,Rodentia,4727.393,2445.29,Least Concern
Ahead born,Reptilia,Carnivora,1928.605,1561.9,Near Threatened
Memory fly,Amphibia,Squamata,638.61,901.06,Critically Endangered
Example responsibility,Amphibia,Anura,2125.264,1005.58,Least Concern
Oil sort,Mammalia,Passeriformes,4543.27,476.86,Endangered
Attention someone,Mammalia,Passeriformes,2483.699,2102.12,Endangered
Mr fund,Amphibia,Passeriformes,1714.194,1744.38,Endangered
Course partner,Reptilia,Carnivora,1427.8,1169.71,Extinct in the Wild
Recent despite,Actinopterygii,Passeriformes,3458.269,1254.22,Vulnerable
Church have,Actinopterygii,Squamata,1301.906,1765.0,Critically Endangered
Way available,Reptilia,Rodentia,2806.658,1454.8,Extinct in the Wild
Officer individual,Actinopterygii,Primates,2254.704,2255.37,Critically Endangered
Analysis ask,Mammalia,Anura,181.096,2053.0,Critically Endangered
Floor huge,Mammalia,Squamata,627.703,2851.07,Least Concern
So child,Reptilia,Passeriformes,3355.419,1111.65,Vulnerable
Late admit,Aves,Rodentia,924.645,1197.83,Critically Endangered
With recognize,Aves,Squamata,4306.128,114.15,Critically Endangered
Fill very,Actinopterygii,Squamata,2743.486,1268.84,Critically Endangered
Race start,Amphibia,Rodentia,2176.014,194.07,Vulnerable
And agree,Amphibia,Rodentia,447.572,1694.67,Extinct in the Wild
President sometimes,Amphibia,Primates,426.883,1954.05,Near Threatened
Tend light,Amphibia,Squamata,2751.501,523.55,Vulnerable
Ok travel,Mammalia,Rodentia,3393.81,1553.22,Near Threatened
Official special,Aves,Primates,3418.781,1696.85,Vulnerable
Allow produce,Mammalia,Rodentia,1985.458,1164.55,Extinct in the Wild
Leg south,Reptilia,Primates,1281.057,2186.68,Endangered
Product already,Reptilia,Squamata,4210.276,2794.25,Least Concern
Thousand different,Reptilia,Passeriformes,3426.435,247.75,Near Threatened
Out protect,Reptilia,Anura,1791.188,104.76,Near Threatened
State high,Amphibia,Anura,2681.114,716.42,Endangered
Somebody receive,Mammalia,Passeriformes,4707.274,1755.19,Critically Endangered
Skin citizen,Amphibia,Anura,2567.421,889.34,Extinct in the Wild
Husband carry,Actinopterygii,Primates,1072.133,887.55,Vulnerable
Ball debate,Mammalia,Anura,1136.796,2697.24,Critically Endangered
Tax center,Amphibia,Anura,1701.258,696.37,Critically Endangered
These stage,Mammalia,Anura,2572.87,1872.3,Endangered
See foot,Aves,Squamata,4515.328,338.93,Least Concern
Far student,Aves,Passeriformes,3532.003,1198.28,Near Threatened
Customer road,Amphibia,Rodentia,1728.757,99.63,Endangered
Behind health,Mammalia,Primates,1349.791,2974.09,Critically Endangered
Successful high,Reptilia,Squamata,1837.989,2551.9,Vulnerable
Structure may,Amphibia,Rodentia,4225.842,1969.05,Vulnerable
Administration example,Reptilia,Anura,4874.608,1838.21,Near Threatened
Campaign recent,Mammalia,Anura,2216.734,821.22,Vulnerable
Sit election,Actinopterygii,Primates,1006.176,2582.36,Critically Endangered
You analysis,Mammalia,Rodentia,4896.74,2885.85,Vulnerable
Since machine,Aves,Primates,3472.992,1959.76,Endangered
Wear through,Amphibia,Passeriformes,2213.882,545.37,Critically Endangered
Picture wife,Reptilia,Anura,2144.011,1817.52,Least Concern
Day later,Reptilia,Rodentia,4764.7,555.38,Extinct in the Wild
Machine view,Amphibia,Carnivora,676.753,2552.34,Extinct in the Wild
Tv cultural,Mammalia,Carnivora,4610.895,2460.21,Extinct in the Wild
Laugh information,Aves,Passeriformes,72.25,2093.04,Least Concern
Car despite,Amphibia,Squamata,738.135,1922.08,Vulnerable
Environmental become,Aves,Squamata,3872.693,1412.3,Least Concern
Nice billion,Aves,Anura,242.431,1094.61,Near Threatened
Sometimes past,Aves,Anura,1326.511,177.07,Endangered
Thus give,Actinopterygii,Carnivora,3556.484,1360.21,Endangered
Central establish,Aves,Anura,4761.432,1850.65,Endangered
Would his,Amphibia,Carnivora,2416.552,755.75,Vulnerable
Else program,Actinopterygii,Carnivora,2333.262,1912.26,Vulnerable
Quite life,Reptilia,Primates,3331.029,1159.61,Extinct in the Wild
News recognize,Mammalia,Primates,4760.518,94.74,Extinct in the Wild
Floor he,Reptilia,Primates,2816.279,1847.8,Near Threatened
Black claim,Amphibia,Carnivora,1655.813,1041.28,Critically Endangered
Administration evening,Actinopterygii,Squamata,1970.097,1493.79,Vulnerable
Star news,Actinopterygii,Rodentia,3930.86,650.68,Least Concern
Exist attack,Amphibia,Carnivora,526.541,405.01,Near Threatened
How agent,Reptilia,Primates,3398.465,961.89,Vulnerable
Benefit often,Actinopterygii,Anura,3347.0,2981.72,Least Concern
Page white,Mammalia,Squamata,2758.955,1536.6,Near Threatened
Fill cost,Reptilia,Carnivora,1252.219,1535.02,Vulnerable
By either,Mammalia,Squamata,2687.136,1712.76,Endangered
Wind know,Aves,Carnivora,3413.185,1280.94,Vulnerable
Mouth song,Aves,Passeriformes,964.017,1564.85,Near Threatened
Firm sometimes,Mammalia,Anura,4766.344,2808.19,Vulnerable
Campaign all,Amphibia,Carnivora,1287.317,1866.44,Endangered
Color maybe,Actinopterygii,Anura,57.921,2440.63,Critically Endangered
Enter force,Amphibia,Passeriformes,1902.165,1821.58,Critically Endangered
Mean north,Mammalia,Passeriformes,1178.067,2037.71,Near Threatened
Inside final,Mammalia,Anura,804.773,1103.38,Endangered
Structure lead,Actinopterygii,Squamata,2635.334,1583.95,Least Concern
Husband fly,Mammalia,Carnivora,3547.502,2961.24,Near Threatened
Enjoy wide,Mammalia,Primates,3725.004,1704.7,Near Threatened
College generation,Mammalia,Anura,1183.471,2598.23,Critically Endangered
Research which,Actinopterygii,Carnivora,2037.407,1877.46,Critically Endangered
Rise property,Actinopterygii,Primates,1028.985,2846.06,Extinct in the Wild
Clear board,Aves,Squamata,971.653,1999.51,Critically Endangered
Himself go,Amphibia,Rodentia,2560.231,1369.62,Near Threatened
Civil side,Mammalia,Carnivora,743.319,1635.51,Endangered
Weight on,Actinopterygii,Rodentia,754.51,2164.48,Near Threatened
American nothing,Mammalia,Anura,4323.613,2649.32,Critically Endangered
Today several,Amphibia,Primates,275.658,1230.14,Least Concern
Development analysis,Actinopterygii,Primates,2769.103,1729.82,Critically Endangered
Organization share,Mammalia,Primates,3763.957,2819.06,Critically Endangered
Church account,Actinopterygii,Carnivora,2471.307,2797.43,Least Concern
Science such,Actinopterygii,Primates,2787.261,2021.28,Critically Endangered
Area cost,Amphibia,Squamata,3799.898,2004.89,Least Concern
Space behavior,Amphibia,Carnivora,1433.877,2256.04,Vulnerable
Purpose father,Mammalia,Primates,3567.172,2262.68,Near Threatened
Consider population,Mammalia,Rodentia,386.776,2422.84,Vulnerable
Act serve,Reptilia,Squamata,4146.153,1394.44,Extinct in the Wild
Across involve,Reptilia,Anura,4528.539,51.98,Extinct in the Wild
Move similar,Amphibia,Primates,4736.15,763.91,Endangered
Edge assume,Amphibia,Passeriformes,307.792,2291.33,Critically Endangered
Allow six,Reptilia,Passeriformes,111.081,268.48,Extinct in the Wild
Republican common,Amphibia,Anura,773.098,707.11,Near Threatened
Determine last,Actinopterygii,Carnivora,1546.366,2747.11,Vulnerable
Single back,Mammalia,Passeriformes,2686.863,1169.68,Near Threatened
Close senior,Reptilia,Anura,3935.48,892.12,Extinct in the Wild
Model low,Amphibia,Carnivora,2223.332,645.79,Critically Endangered
Decade provide,Reptilia,Carnivora,2686.928,2036.04,Least Concern
Show yourself,Reptilia,Passeriformes,782.603,2897.85,Least Concern
Beyond compare,Amphibia,Carnivora,297.201,2524.73,Vulnerable
Send national,Reptilia,Primates,2451.277,1749.38,Endangered
Type others,Amphibia,Squamata,339.257,94.57,Least Concern
Serious actually,Amphibia,Primates,3864.091,606.62,Critically Endangered
Town direction,Amphibia,Anura,2858.772,2510.38,Vulnerable
Smile house,Actinopterygii,Passeriformes,3397.356,1065.54,Critically Endangered
Where remember,Aves,Rodentia,742.888,2627.95,Endangered
Watch follow,Mammalia,Passeriformes,2429.099,1115.39,Endangered
Effort local,Reptilia,Passeriformes,1315.931,669.67,Critically Endangered
Point home,Amphibia,Rodentia,256.398,2704.21,Critically Endangered
Ahead foreign,Actinopterygii,Rodentia,4031.652,1340.49,Near Threatened
Brother writer,Aves,Passeriformes,4108.039,2920.97,Near Threatened
Walk increase,Actinopterygii,Primates,784.031,1735.49,Endangered
Issue eight,Actinopterygii,Primates,3510.472,127.01,Near Threatened
Travel prove,Actinopterygii,Anura,3599.487,563.47,Extinct in the Wild
Physical against,Amphibia,Passeriformes,3483.143,1122.87,Extinct in the Wild
Protect most,Mammalia,Primates,3358.401,2708.16,Vulnerable
Thing tough,Reptilia,Rodentia,3260.575,787.22,Extinct in the Wild
Nothing adult,Amphibia,Passeriformes,4800.132,249.66,Critically Endangered
Thus coach,Reptilia,Passeriformes,2814.721,2654.8,Endangered
Return enter,Amphibia,Primates,3557.356,2419.4,Critically Endangered
Carry somebody,Reptilia,Passeriformes,2875.676,353.22,Vulnerable
Size training,Reptilia,Carnivora,1040.966,2418.6,Endangered
Grow sign,Aves,Squamata,3731.238,1691.79,Near Threatened
Nearly American,Aves,Squamata,3727.905,2180.39,Least Concern
His hold,Amphibia,Carnivora,14.529,1061.2,Endangered
Their us,Mammalia,Passeriformes,731.0,845.95,Extinct in the Wild
Congress thank,Amphibia,Rodentia,4662.42,495.64,Least Concern
Two two,Mammalia,Rodentia,2449.213,7.51,Extinct in the Wild
Machine step,Amphibia,Anura,2851.084,2589.31,Endangered
Teacher race,Actinopterygii,Carnivora,4653.096,1602.83,Critically Endangered
Third space,Actinopterygii,Anura,3489.253,998.83,Near Threatened
Present budget,Aves,Rodentia,1577.318,726.46,Extinct in the Wild
Pass build,Reptilia,Squamata,3374.115,2428.72,Near Threatened
International visit,Mammalia,Carnivora,1378.118,2115.05,Critically Endangered
Girl clear,Mammalia,Primates,2308.436,2885.39,Near Threatened
Election pattern,Reptilia,Primates,2914.863,1312.43,Extinct in the Wild
Adult early,Actinopterygii,Carnivora,3039.614,1547.16,Vulnerable
Budget new,Amphibia,Carnivora,4866.314,2616.32,Endangered
Yeah once,Mammalia,Rodentia,2477.004,2703.47,Endangered
She adult,Actinopterygii,Anura,1468.116,1353.43,Endangered
Ground various,Reptilia,Squamata,1102.515,2954.57,Vulnerable
Ground to,Amphibia,Squamata,2742.14,782.54,Near Threatened
Mrs hundred,Mammalia,Primates,3103.919,497.93,Endangered
Plan democratic,Mammalia,Squamata,332.147,2133.73,Critically Endangered
Size traditional,Amphibia,Passeriformes,724.101,2412.69,Endangered
Though tend,Actinopterygii,Primates,1756.797,1451.55,Extinct in the Wild
Rich notice,Amphibia,Anura,469.162,1468.89,Near Threatened
Something space,Amphibia,Primates,4483.348,2799.61,Vulnerable
Guy that,Aves,Primates,1477.389,694.96,Near Threatened
Even available,Mammalia,Rodentia,2316.463,603.09,Vulnerable
Major movement,Reptilia,Rodentia,4487.25,2622.79,Least Concern
Agent few,Aves,Carnivora,320.954,2603.41,Vulnerable
He enjoy,Reptilia,Primates,3390.168,2781.14,Extinct in the Wild
Left show,Actinopterygii,Squamata,3078.975,218.32,Critically Endangered
Suddenly newspaper,Amphibia,Carnivora,531.756,2257.62,Extinct in the Wild
Maybe standard,Actinopterygii,Primates,1567.728,2635.48,Vulnerable
Each poor,Reptilia,Passeriformes,69.994,2022.6,Endangered
Likely bad,Aves,Anura,1651.665,1741.25,Extinct in the Wild
Drug meet,Reptilia,Anura,194.018,2312.36,Least Concern
Window consumer,Aves,Primates,1805.842,2130.29,Near Threatened
List however,Aves,Carnivora,1255.326,2327.99,Near Threatened
Fill growth,Reptilia,Anura,3831.624,2834.07,Near Threatened
Doctor face,Amphibia,Carnivora,3403.83,435.26,Extinct in the Wild
Term situation,Aves,Primates,4541.856,2519.45,Critically Endangered
Assume develop,Amphibia,Rodentia,3606.54,1732.12,Near Threatened
Important argue,Actinopterygii,Primates,2710.595,368.71,Least Concern
Young realize,Reptilia,Rodentia,2391.251,2501.79,Least Concern
Course later,Actinopterygii,Primates,1036.445,2700.38,Endangered
Reason social,Mammalia,Anura,4946.76,2822.85,Extinct in the Wild
When high,Reptilia,Squamata,1535.085,550.13,Critically Endangered
Base draw,Aves,Anura,2319.83,2648.07,Extinct in the Wild
President short,Aves,Primates,1432.632,244.05,Extinct in the Wild
Letter amount,Actinopterygii,Carnivora,1837.809,183.32,Least Concern
Network soldier,Actinopterygii,Squamata,2433.402,2380.35,Vulnerable
Approach behind,Reptilia,Primates,1086.168,1261.63,Endangered
Occur final,Mammalia,Anura,4544.206,670.67,Extinct in the Wild
Almost middle,Aves,Carnivora,1953.384,1433.21,Vulnerable
Still red,Actinopterygii,Anura,2774.355,1999.43,Least Concern
Maybe series,Mammalia,Primates,152.711,45.9,Least Concern
Set threat,Aves,Squamata,4227.772,1281.44,Least Concern
Success surface,Aves,Rodentia,1074.269,2573.64,Least Concern
Seek American,Mammalia,Squamata,2186.428,667.47,Endangered
Mrs team,Mammalia,Anura,3395.28,1215.74,Vulnerable
Speech amount,Reptilia,Passeriformes,2975.068,1426.12,Least Concern
Government size,Amphibia,Carnivora,1286.762,1704.67,Least Concern
Now safe,Amphibia,Squamata,1840.814,2928.99,Endangered
Need experience,Mammalia,Primates,4627.717,99.12,Near Threatened
Participant full,Amphibia,Passeriformes,727.167,310.5,Critically Endangered
Mother bank,Aves,Passeriformes,2169.412,2142.29,Least Concern
Left arrive,Mammalia,Primates,4039.876,499.99,Endangered
Including stuff,Reptilia,Squamata,1822.907,2443.64,Endangered
Want plant,Mammalia,Anura,1159.187,1222.15,Least Concern
Type share,Mammalia,Rodentia,3945.749,2752.82,Endangered
Necessary whatever,Mammalia,Squamata,964.453,1453.86,Extinct in the Wild
Available model,Mammalia,Primates,2079.794,2906.71,Near Threatened
Democratic ball,Aves,Primates,4211.293,1923.22,Endangered
Truth establish,Reptilia,Primates,2472.159,897.35,Least Concern
Mind health,Reptilia,Squamata,2162.755,1797.77,Extinct in the Wild
Could side,Mammalia,Rodentia,4046.913,1283.87,Least Concern
Spring child,Mammalia,Carnivora,2828.78,2403.6,Endangered
Foot item,Aves,Anura,2356.433,2213.15,Endangered
Page same,Reptilia,Anura,3368.141,1834.69,Endangered
Maintain life,Reptilia,Carnivora,2486.042,304.46,Endangered
Recognize goal,Mammalia,Anura,4462.292,2643.79,Endangered
Reduce research,Actinopterygii,Carnivora,1147.011,2889.72,Critically Endangered
Man international,Aves,Passeriformes,3235.854,974.5,Endangered
Whom should,Amphibia,Primates,3564.396,7.68,Critically Endangered
Vote cup,Reptilia,Anura,467.686,2838.69,Vulnerable
Live talk,Reptilia,Passeriformes,3062.035,1274.98,Extinct in the Wild
Form prevent,Actinopterygii,Squamata,3720.371,2471.39,Extinct in the Wild
Road young,Aves,Anura,1988.557,1681.87,Critically Endangered
Hotel break,Aves,Squamata,2210.65,1541.1,Near Threatened
Six throughout,Mammalia,Passeriformes,3781.342,2326.47,Vulnerable
Another student,Actinopterygii,Rodentia,3933.022,745.11,Critically Endangered
Kind issue,Reptilia,Anura,2750.972,1901.32,Critically Endangered
Onto good,Mammalia,Rodentia,1221.418,2995.61,Extinct in the Wild
Man over,Actinopterygii,Passeriformes,1854.357,2143.7,Endangered
Doctor mention,Mammalia,Passeriformes,3031.468,1748.37,Endangered
Economic wall,Actinopterygii,Passeriformes,1766.21,2620.93,Extinct in the Wild
Old now,Reptilia,Squamata,13.53,536.93,Least Concern
Father from,Aves,Rodentia,3565.105,540.59,Vulnerable
Area foreign,Amphibia,Rodentia,783.257,1241.83,Critically Endangered
Simple though,Actinopterygii,Passeriformes,2302.451,557.37,Endangered
North try,Reptilia,Squamata,3522.751,992.82,Extinct in the Wild
Clearly deal,Actinopterygii,Primates,2921.674,465.84,Least Concern
End particular,Mammalia,Rodentia,3094.552,137.22,Least Concern
Fire each,Aves,Primates,4285.646,531.09,Near Threatened
Fire edge,Aves,Passeriformes,4572.474,886.46,Least Concern
Over country,Mammalia,Carnivora,627.276,1539.58,Near Threatened
Plant cover,Mammalia,Squamata,1490.958,1485.5,Least Concern
Only few,Mammalia,Rodentia,695.164,1078.7,Vulnerable
Perhaps money,Mammalia,Squamata,542.414,324.16,Endangered
Family thus,Actinopterygii,Primates,2555.7,1813.9,Endangered
Live party,Aves,Carnivora,3314.585,2228.38,Least Concern
Outside security,Aves,Anura,346.215,1709.72,Least Concern
Financial safe,Actinopterygii,Squamata,4707.403,222.39,Least Concern
Line question,Amphibia,Primates,275.078,19.18,Least Concern
Involve agreement,Actinopterygii,Rodentia,1282.997,2939.04,Least Concern
Lot box,Aves,Squamata,519.714,2970.12,Vulnerable
Ten success,Actinopterygii,Anura,175.333,53.48,Near Threatened
Enjoy threat,Aves,Squamata,1744.719,12.17,Endangered
Stage miss,Actinopterygii,Passeriformes,3859.461,2614.34,Endangered
Cut letter,Mammalia,Squamata,4178.511,2565.99,Least Concern
Where country,Reptilia,Squamata,2118.857,1335.0,Endangered
Report trade,Mammalia,Primates,3363.352,2813.79,Extinct in the Wild
Be continue,Aves,Primates,880.894,2453.31,Extinct in the Wild
Want still,Actinopterygii,Primates,1177.674,1476.81,Extinct in the Wild
Decision article,Amphibia,Squamata,2699.913,219.76,Critically Endangered
Appear reality,Reptilia,Rodentia,2792.584,37.24,Critically Endangered
Hour last,Actinopterygii,Rodentia,3073.875,1887.68,Critically Endangered
Officer south,Reptilia,Rodentia,1855.2,949.8,Near Threatened
Involve subject,Mammalia,Squamata,4035.369,863.59,Critically Endangered
Husband far,Actinopterygii,Anura,713.148,896.9,Endangered
Social significant,Reptilia,Rodentia,2779.702,702.88,Critically Endangered
Write meet,Actinopterygii,Anura,1023.733,2985.36,Least Concern
Public open,Actinopterygii,Primates,1220.995,1620.08,Endangered
Could teacher,Amphibia,Anura,2994.951,2102.31,Vulnerable
Glass recently,Actinopterygii,Passeriformes,247.407,1875.74,Endangered
Itself student,Actinopterygii,Carnivora,3309.615,2774.51,Endangered
Represent computer,Mammalia,Primates,3881.502,238.51,Endangered
Fill morning,Mammalia,Squamata,3166.35,2156.26,Endangered
Sure save,Amphibia,Anura,701.568,924.78,Endangered
Of argue,Actinopterygii,Carnivora,3512.387,11.23,Critically Endangered
Stuff prove,Actinopterygii,Carnivora,332.615,227.67,Vulnerable
Life hot,Reptilia,Passeriformes,3333.984,1428.18,Critically Endangered
Chance rather,Amphibia,Carnivora,2350.382,194.29,Endangered
Effort experience,Aves,Primates,2932.089,2207.93,Vulnerable
Animal institution,Amphibia,Passeriformes,3377.069,262.01,Critically Endangered
Nor recognize,Aves,Rodentia,4558.813,2144.81,Near Threatened
Clearly customer,Aves,Primates,1167.199,861.08,Near Threatened
News anyone,Aves,Passeriformes,1061.449,2391.19,Vulnerable
Yeah campaign,Reptilia,Squamata,3068.983,1018.73,Endangered
Rich fire,Aves,Rodentia,1305.317,2414.01,Critically Endangered
According enter,Aves,Anura,219.15,1622.52,Vulnerable
Suddenly year,Amphibia,Anura,3417.704,1787.55,Extinct in the Wild
Effect they,Actinopterygii,Anura,428.47,2897.44,Near Threatened
Interest cause,Mammalia,Squamata,4421.916,158.33,Extinct in the Wild
Whole another,Mammalia,Carnivora,2079.859,1464.36,Critically Endangered
Instead traditional,Aves,Carnivora,4311.662,1188.99,Critically Endangered
Range partner,Reptilia,Anura,293.519,499.0,Vulnerable
World exactly,Reptilia,Squamata,2862.37,913.75,Near Threatened
Modern ball,Amphibia,Primates,245.545,269.6,Extinct in the Wild
Decade yourself,Actinopterygii,Passeriformes,1111.88,1827.48,Near Threatened
One third,Amphibia,Primates,4324.387,1037.38,Vulnerable
Step woman,Reptilia,Primates,3304.399,1558.46,Least Concern
Wonder similar,Aves,Passeriformes,4068.259,1771.8,Vulnerable
