species,class,order,weight_kg,length_cm,conservation_status
Serve rock,Actinopterygii,Carnivora,991.104,1448.08,Least Concern
Go between,Reptilia,Rodentia,2357.612,1524.82,Near Threatened
Support television,Amphibia,Squamata,3489.949,1261.32,Least Concern
Including pick,Amphibia,Rodentia,2168.907,126.48,Near Threatened
Although home,Actinopterygii,Rodentia,2229.749,345.24,Extinct in the Wild
Color base,Aves,Rodentia,1490.478,569.57,Extinct in the Wild
Speak support,Reptilia,Primates,2522.31,1836.34,Extinct in the Wild
Woman watch,Reptilia,Primates,499.404,2777.58,Near Threatened
Buy blood,Actinopterygii,Primates,1791.315,1106.39,Endangered
Development result,Mammalia,Squamata,4937.809,949.2,Critically Endangered
Ground believe,Mammalia,Rodentia,4478.565,817.33,Vulnerable
Ago religious,Reptilia,Primates,327.525,962.94,Endangered
Perhaps serve,Reptilia,Rodentia,3238.26,1123.56,Least Concern
Choose party,Amphibia,Primates,3888.957,1611.14,Vulnerable
Chair everything,Aves,Rodentia,4524.594,2385.96,Extinct in the Wild
Quite smile,Actinopterygii,Carnivora,1387.056,1121.8,Critically Endangered
Spring lot,Aves,Rodentia,2271.579,2716.49,Critically Endangered
Very true,Actinopterygii,Carnivora,2281.828,1370.52,Vulnerable
International quickly,Aves,Squamata,908.952,1100.52,Extinct in the Wild
Interesting buy,Actinopterygii,Rodentia,1989.779,1463.38,Extinct in the Wild
Pass audience,Reptilia,Passeriformes,4673.753,2101.09,Extinct in the Wild
Rule stand,Amphibia,Passeriformes,4464.848,1442.39,Least Concern
Beat speech,Amphibia,Anura,202.155,1609.71,Vulnerable
Right business,Reptilia,Squamata,4630.335,2273.06,Endangered
North seven,Reptilia,Rodentia,3889.204,147.08,Endangered
Skin east,Mammalia,Squamata,1143.46,381.78,Extinct in the Wild
Thus machine,Mammalia,Carnivora,4303.988,290.84,Least Concern
Difficult off,Reptilia,Squamata,4967.767,2116.14,Vulnerable
Really trip,Mammalia,Squamata,2012.266,1487.85,Near Threatened
Them win,Actinopterygii,Carnivora,4543.584,415.6,Extinct in the Wild
White and,Aves,Carnivora,520.702,764.01,Least Concern
Respond right,Actinopterygii,Carnivora,766.855,752.62,Least Concern
Operation just,Mammalia,Squamata,575.31,2989.87,Vulnerable
Various tree,Actinopterygii,Squamata,3426.845,1261.2,Endangered
Manage herself,Amphibia,Carnivora,2830.391,102.88,Endangered
Everything arm,Amphibia,Anura,419.585,369.77,Vulnerable
Form director,Amphibia,Carnivora,2314.887,1134.51,Endangered
Air computer,Aves,Anura,3124.27,2148.2,Least Concern
Be safe,Amphibia,Primates,3700.717,2153.7,Critically Endangered
Own clear,Amphibia,Rodentia,3373.468,1266.92,Near Threatened
Better scientist,Aves,Primates,4730.892,2861.65,Endangered
Where wait,Reptilia,Squamata,2011.081,1273.48,Near Threatened
Garden book,Mammalia,Primates,837.649,1558.2,Near Threatened
Nature near,Amphibia,Rodentia,2774.518,969.64,Near Threatened
Ready without,Mammalia,Primates,3456.431,237.53,Endangered
Sound report,Reptilia,Rodentia,4627.28,146.32,Extinct in the Wild
Agree wear,Actinopterygii,Carnivora,4983.915,1291.63,Near Threatened
Course decision,Amphibia,Rodentia,3199.06,2291.22,Extinct in the Wild
Rise drop,Reptilia,Rodentia,1195.303,1960.81,Near Threatened
One vote,Aves,Squamata,1257.909,788.1,Near Threatened
Remember standard,Aves,Squamata,2856.358,1162.74,Near Threatened
Concern thousand,Amphibia,Carnivora,2228.303,1105.04,Near Threatened
Lose computer,Amphibia,Anura,1051.692,2259.98,Extinct in the Wild
Might consider,Aves,Rodentia,3661.457,966.29,Vulnerable
Research itself,Aves,Carnivora,2222.234,833.35,Critically Endangered
Value appear,Mammalia,Primates,1003.728,715.32,Extinct in the Wild
Score forward,Actinopterygii,Primates,285.986,2212.61,Vulnerable
Allow serious,Mammalia,Squamata,2138.353,2745.59,Extinct in the Wild
At wear,Amphibia,Squamata,836.187,655.87,Endangered
Financial purpose,Actinopterygii,Passeriformes,2310.878,2145.2,Near Threatened
Kind will,Mammalia,Carnivora,1035.072,364.79,Least Concern
Expert seven,Aves,Rodentia,4761.264,410.06,Endangered
Whole positive,Mammalia,Primates,1368.11,1269.0,Endangered
Quality during,Mammalia,Primates,84.441,1404.03,Critically Endangered
Event next,Amphibia,Anura,870.75,844.32,Vulnerable
Condition us,Aves,Carnivora,2898.086,1658.18,Critically Endangered
Reflect interesting,Amphibia,Primates,2980.383,1461.81,Vulnerable
Again town,Reptilia,Squamata,3107.707,2530.04,Endangered
Cut against,Mammalia,Carnivora,3478.818,1221.3,Vulnerable
Matter month,Mammalia,Carnivora,654.173,2350.45,Endangered
Pick investment,Amphibia,Primates,3665.157,732.15,Least Concern
Cover prepare,Reptilia,Passeriformes,1899.884,2513.68,Vulnerable
Major along,Reptilia,Passeriformes,1359.784,2393.04,Least Concern
Itself simple,Amphibia,Squamata,4259.306,459.26,Vulnerable
Technology live,Actinopterygii,Primates,3743.418,2501.95,Near Threatened
Build smile,Aves,Passeriformes,2578.486,1004.01,Endangered
Article ever,Actinopterygii,Passeriformes,1215.764,2755.34,Endangered
Though while,Aves,Rodentia,672.786,1096.03,Endangered
Although hot,Mammalia,Rodentia,4564.471,2621.63,Near Threatened
Around mouth,Amphibia,Carnivora,4613.04,447.87,Endangered
Region onto,Actinopterygii,Squamata,125.139,1895.98,Extinct in the Wild
High six,Reptilia,Primates,1819.295,2382.56,Vulnerable
Page write,Aves,Rodentia,1028.499,2696.54,Near Threatened
Trouble across,Mammalia,Rodentia,2745.463,2645.15,Least Concern
Individual vote,Reptilia,Squamata,1913.42,922.15,Endangered
Edge now,Amphibia,Primates,1914.379,2740.55,Extinct in the Wild
Course day,Actinopterygii,Squamata,4488.019,1926.68,Endangered
Dark film,Reptilia,Carnivora,2126.406,1454.93,Extinct in the Wild
Power clearly,Reptilia,Primates,3002.897,1489.25,Extinct in the Wild
No decade,Amphibia,Rodentia,1437.347,1054.37,Endangered
Free black,Amphibia,Carnivora,4964.3,2940.69,Near Threatened
Customer wrong,Actinopterygii,Rodentia,306.341,2456.65,Critically Endangered
One born,Reptilia,Passeriformes,3051.318,1849.18,Critically Endangered
School benefit,Amphibia,Anura,1917.891,516.81,Near Threatened
Reason many,Amphibia,Primates,3606.851,486.24,Critically Endangered
Threat finish,Mammalia,Carnivora,1991.369,2154.88,Endangered
Likely receive,Aves,Passeriformes,2813.42,881.95,Vulnerable
High sometimes,Mammalia,Anura,1277.289,1415.39,Vulnerable
Probably kid,Actinopterygii,Squamata,3173.218,2730.76,Extinct in the Wild
Against what,Actinopterygii,Rodentia,2002.576,2499.71,Least Concern
Help less,Reptilia,Rodentia,889.314,1134.91,Near Threatened
City agency,Aves,Rodentia,2464.231,1138.76,Extinct in the Wild
Under choose,Aves,Primates,987.299,2122.55,Endangered
To employee,Reptilia,Anura,4378.841,586.25,Vulnerable
Rate second,Amphibia,Primates,260.412,1348.57,Vulnerable
Book either,Amphibia,Anura,3176.235,1978.94,Vulnerable
Support early,Aves,Rodentia,4257.183,485.56,Extinct in the Wild
Director goal,Actinopterygii,Primates,3039.885,2170.18,Near Threatened
Reveal dinner,Reptilia,Passeriformes,306.702,1651.15,Near Threatened
Half blue,Amphibia,Primates,161.557,76.02,Endangered
Natural international,Amphibia,Carnivora,4463.483,937.77,Extinct in the Wild
Remember better,Actinopterygii,Passeriformes,2964.36,344.85,Critically Endangered
Four western,Aves,Primates,2180.535,873.21,Least Concern
House boy,Reptilia,Anura,1832.691,2327.8,Critically Endangered
Mrs everybody,Amphibia,Carnivora,3618.41,1042.38,Extinct in the Wild
Consider nation,Reptilia,Rodentia,1380.408,1426.33,Endangered
Young among,Mammalia,Rodentia,1522.483,2000.74,Extinct in the Wild
Military wife,Mammalia,Squamata,4456.105,1003.93,Extinct in the Wild
Class may,Amphibia,Anura,1294.529,2097.24,Least Concern
Reason coach,Amphibia,Carnivora,3331.703,2765.78,Near Threatened
Human way,Amphibia,Passeriformes,3085.919,2883.61,Endangered
Certain thank,Amphibia,Passeriformes,70.15,2721.22,Critically Endangered
Generation treat,Reptilia,Carnivora,3238.116,1799.73,Endangered
Ok big,Mammalia,Anura,4.687,578.87,Least Concern
Appear participant,Amphibia,Passeriformes,3636.373,1552.72,Extinct in the Wild
Stay grow,Aves,Squamata,1655.839,308.65,Endangered
Race base,Reptilia,Rodentia,15.438,924.55,Near Threatened
Significant truth,Mammalia,Anura,2204.208,1260.26,Endangered
Light especially,Amphibia,Passeriformes,482.879,2034.17,Near Threatened
Matter ten,Mammalia,Rodentia,190.681,2919.56,Extinct in the Wild
Piece citizen,Mammalia,Primates,2007.181,2760.83,Least Concern
Create well,Amphibia,Anura,3922.682,2597.85,Vulnerable
President real,Mammalia,Rodentia,4929.006,506.97,Extinct in the Wild
Shoulder line,Reptilia,Anura,4530.023,2965.08,Near Threatened
Try truth,Reptilia,Passeriformes,684.351,1910.45,Vulnerable
Senior ever,Actinopterygii,Squamata,2569.614,1953.8,Near Threatened
Worry camera,Mammalia,Primates,4543.519,2095.32,Near Threatened
Water if,Reptilia,Rodentia,2216.526,2023.78,Near Threatened
South ok,Reptilia,Rodentia,2106.994,2858.06,Endangered
Past water,Aves,Anura,4659.248,1733.81,Critically Endangered
Parent view,Reptilia,Primates,3640.597,1126.99,Least Concern
End condition,Amphibia,Squamata,4073.691,2973.39,Near Threatened
Himself assume,Amphibia,Rodentia,2710.097,2431.31,Critically Endangered
Get west,Aves,Passeriformes,2300.655,2755.73,Extinct in the Wild
Store coach,Actinopterygii,Passeriformes,4524.172,789.08,Least Concern
From young,Amphibia,Primates,1059.059,2816.48,Critically Endangered
Hundred rate,Reptilia,Anura,3026.009,2329.22,Vulnerable
Add probably,Mammalia,Primates,1302.96,17.5,Vulnerable
Think move,Actinopterygii,Carnivora,1339.278,926.2,Least Concern
Opportunity positive,Actinopterygii,Carnivora,1462.666,1640.58,Critically Endangered
Lot almost,Mammalia,Primates,2012.48,1675.6,Vulnerable
Forget young,Mammalia,Squamata,2216.658,2389.31,Near Threatened
Organization center,Aves,Squamata,344.969,2923.89,Endangered
Above stop,Mammalia,Squamata,2049.779,1296.45,Vulnerable
Occur great,Actinopterygii,Passeriformes,2724.869,1450.83,Extinct in the Wild
Election address,Actinopterygii,Carnivora,1532.757,1678.06,Extinct in the Wild
Catch strong,Actinopterygii,Primates,2185.461,1863.26,Near Threatened
Prepare for,Aves,Rodentia,857.075,2465.51,Least Concern
Determine push,Actinopterygii,Primates,1107.973,970.39,Extinct in the Wild
Class term,Mammalia,Passeriformes,462.388,2907.75,Extinct in the Wild
Middle step,Amphibia,Squamata,1100.716,223.6,Critically Endangered
Film big,Aves,Passeriformes,262.274,794.71,Least Concern
Same miss,Amphibia,Rodentia,3.589,413.34,Least Concern
Beyond better,Aves,Carnivora,2758.233,177.27,Endangered
Special sea,Aves,Rodentia,1918.986,1268.79,Extinct in the Wild
Indicate pattern,Actinopterygii,Squamata,1275.951,867.66,Critically Endangered
Her father,Mammalia,Squamata,3534.941,1842.7,Near Threatened
Position age,Amphibia,Primates,595.111,1407.66,Critically Endangered
Than smile,Mammalia,Rodentia,4484.332,2804.53,Endangered
Somebody ok,Mammalia,Carnivora,2533.611,2210.79,Least Concern
Assume source,Mammalia,Passeriformes,2704.763,895.99,Critically Endangered
Itself Mrs,Reptilia,Passeriformes,3436.262,2181.98,Critically Endangered
Clearly bank,Reptilia,Anura,46.818,161.38,Vulnerable
Style probably,Aves,Anura,3595.731,1516.95,Critically Endangered
Sea not,Actinopterygii,Rodentia,1372.557,2166.78,Least Concern
Customer key,Mammalia,Squamata,2124.235,2714.14,Least Concern
Include reason,Mammalia,Rodentia,1460.433,248.23,Least Concern
Sense model,Amphibia,Carnivora,2398.55,2799.13,Near Threatened
Memory again,Reptilia,Passeriformes,1542.809,415.61,Endangered
Call result,Mammalia,Squamata,3377.925,1385.74,Least Concern
Final east,Actinopterygii,Rodentia,2306.199,100.86,Critically Endangered
Else whether,Aves,Carnivora,4535.039,216.24,Vulnerable
Agency security,Actinopterygii,Passeriformes,4948.361,1668.14,Critically Endangered
Down time,Reptilia,Anura,681.999,2692.72,Critically Endangered
School race,Mammalia,Primates,256.498,82.63,Vulnerable
Everything down,Amphibia,Primates,4264.749,1086.64,Endangered
Report once,Amphibia,Carnivora,2902.879,2834.13,Critically Endangered
Prepare enjoy,Amphibia,Carnivora,3905.775,739.51,Near Threatened
These prove,Mammalia,Passeriformes,4371.866,1499.07,Vulnerable
Compare among,Amphibia,Anura,3035.036,2951.01,Endangered
Power economic,Reptilia,Rodentia,1710.844,587.16,Vulnerable
Financial admit,Actinopterygii,Passeriformes,1432.595,2057.16,Extinct in the Wild
Whether kid,Aves,Passeriformes,231.503,2747.57,Extinct in the Wild
Window point,Aves,Rodentia,304.002,1871.83,Critically Endangered
Either test,Aves,Anura,2937.086,1388.78,Critically Endangered
Bank pattern,Mammalia,Anura,205.283,722.38,Near Threatened
Health yard,Aves,Anura,4521.216,2270.37,Least Concern
Certainly sort,Amphibia,Rodentia,215.989,526.49,Near Threatened
Brother national,Amphibia,Anura,675.028,1686.7,Least Concern
Away likely,Reptilia,Carnivora,3035.991,2445.16,Endangered
Despite unit,Mammalia,Primates,4712.083,1641.65,Vulnerable
Trade whom,Amphibia,Rodentia,2665.164,1173.38,Critically Endangered
Maintain future,Amphibia,Squamata,2593.375,1958.14,Endangered
Weight site,Mammalia,Squamata,1268.485,2118.23,Endangered
Chair worry,Reptilia,Primates,252.741,1842.99,Near Threatened
Security we,Reptilia,Squamata,3783.571,2960.69,Vulnerable
Certainly environment,Aves,Squamata,292.431,2125.14,Near Threatened
College behind,Aves,Primates,472.655,926.64,Critically Endangered
Including involve,Amphibia,Anura,4844.568,2612.72,Vulnerable
Focus environment,Actinopterygii,Squamata,1954.422,778.71,Extinct in the Wild
Over treatment,Reptilia,Primates,3019.732,1683.85,Near Threatened
Play standard,Aves,Squamata,311.634,2431.45,Extinct in the Wild
Tonight might,Amphibia,Carnivora,3471.426,1578.68,Extinct in the Wild
Treat look,Actinopterygii,Primates,1175.224,251.16,Least Concern
Policy loss,Mammalia,Squamata,2130.192,2065.27,Endangered
Pass space,Amphibia,Rodentia,3403.129,655.52,Vulnerable
Foreign treat,Actinopterygii,Carnivora,2467.166,4.3,Vulnerable
Should camera,Mammalia,Passeriformes,4840.612,641.08,Endangered
More enter,Reptilia,Squamata,4589.051,572.7,Extinct in the Wild
If film,Aves,Carnivora,3550.028,822.14,Endangered
Where avoid,Mammalia,Squamata,3685.853,1236.98,Least Concern
Part respond,Reptilia,Carnivora,74.861,573.41,Endangered
Car argue,Aves,Primates,1752.91,2716.12,Vulnerable
Project authority,Reptilia,Squamata,1793.864,2826.43,Least Concern
Final power,Amphibia,Passeriformes,1038.568,2215.01,Critically Endangered
Cause TV,Actinopterygii,Passeriformes,4341.932,2718.31,Extinct in the Wild
Often base,Mammalia,Squamata,3098.388,976.77,Least Concern
Test another,Aves,Primates,1435.639,581.68,Least Concern
Population for,Actinopterygii,Carnivora,113.644,603.41,Endangered
Discussion reduce,Actinopterygii,Carnivora,782.785,2845.35,Near Threatened
Listen feel,Reptilia,Squamata,4157.447,2342.84,Endangered
Activity natural,Reptilia,Rodentia,3907.281,517.41,Near Threatened
Billion conference,Mammalia,Rodentia,811.119,2379.34,Endangered
Federal answer,Amphibia,Primates,4771.966,1295.27,Extinct in the Wild
Than evidence,Reptilia,Rodentia,2346.906,2021.34,Endangered
Us cell,Aves,Rodentia,1028.801,1333.48,Least Concern
Five investment,Mammalia,Carnivora,1974.232,1105.0,Least Concern
Role which,Actinopterygii,Rodentia,4028.512,1231.02,Near Threatened
Activity reach,Amphibia,Carnivora,953.68,984.15,Near Threatened
Pull our,Mammalia,Anura,3477.212,1706.02,Near Threatened
Anyone relate,Aves,Primates,2247.866,392.53,Critically Endangered
During face,Reptilia,Squamata,1824.822,2532.75,Critically Endangered
Window along,Amphibia,Passeriformes,3414.824,1569.32,Extinct in the Wild
Nature air,Aves,Passeriformes,4949.874,973.08,Vulnerable
Garden hold,Aves,Carnivora,1204.995,2384.89,Vulnerable
Develop fine,Reptilia,Rodentia,2860.617,128.42,Critically Endangered
Production value,Actinopterygii,Squamata,2553.721,253.1,Extinct in the Wild
During particularly,Mammalia,Primates,2261.298,1116.22,Endangered
Pass subject,Reptilia,Passeriformes,4548.312,2784.41,Near Threatened
Other to,Amphibia,Squamata,2385.636,2857.34,Least Concern
Agency line,Mammalia,Rodentia,1204.72,1091.5,Endangered
Election product,Actinopterygii,Carnivora,4440.483,2499.98,Vulnerable
Responsibility third,Actinopterygii,Anura,366.978,1522.1,Near Threatened
Mention you,Amphibia,Primates,2875.07,125.32,Extinct in the Wild
Can north,Amphibia,Primates,3894.713,439.42,Critically Endangered
Trade crime,Actinopterygii,Passeriformes,2432.84,1404.51,Near Threatened
Stay wear,Reptilia,Anura,4125.494,1581.83,Near Threatened
Return fight,Reptilia,Carnivora,4829.565,1332.2,Extinct in the Wild
Cause begin,Aves,Carnivora,2895.038,547.4,Endangered
And part,Aves,Carnivora,4965.227,2840.43,Least Concern
Plant manage,Mammalia,Anura,3534.54,2522.19,Least Concern
Man unit,Reptilia,Primates,4684.491,165.27,Critically Endangered
Statement third,Amphibia,Passeriformes,3765.267,402.4,Critically Endangered
Rise put,Reptilia,Carnivora,3620.4,351.98,Extinct in the Wild
Cost office,Amphibia,Primates,3855.631,724.84,Near Threatened
Reach ever,Reptilia,Anura,4881.128,1250.93,Vulnerable
Visit then,Aves,Passeriformes,2953.613,2365.93,Near Threatened
Fund free,Reptilia,Squamata,493.32,1383.64,Near Threatened
Scientist soon,Actinopterygii,Squamata,1527.504,2138.94,Near Threatened
Bag bank,Aves,Rodentia,428.019,2812.53,Endangered
Now let,Amphibia,Squamata,587.989,1879.51,Vulnerable
Way effort,Actinopterygii,Rodentia,2053.182,898.98,Extinct in the Wild
Keep end,Actinopterygii,Passeriformes,1099.307,2969.19,Least Concern
Term maybe,Amphibia,Squamata,1950.074,2422.15,Endangered
Type catch,Mammalia,Carnivora,3923.923,2664.03,Critically Endangered
Figure sense,Aves,Squamata,545.383,1284.58,Extinct in the Wild
Future travel,Amphibia,Primates,3007.12,2758.97,Critically Endangered
Quality high,Reptilia,Squamata,3060.455,702.41,Extinct in the Wild
Other would,Reptilia,Anura,4642.791,2721.55,Vulnerable
Really whose,Reptilia,Carnivora,2720.925,1337.69,Least Concern
Consumer soon,Actinopterygii,Passeriformes,713.13,2385.39,Vulnerable
Race class,Mammalia,Anura,4840.461,2221.12,Critically Endangered
Participant trade,Aves,Primates,1278.269,1910.82,Endangered
Major rich,Reptilia,Rodentia,367.369,727.5,Near Threatened
Body boy,Aves,Rodentia,548.8,1590.35,Endangered
Sister their,Reptilia,Anura,1123.233,2330.37,Endangered
Far success,Amphibia,Carnivora,691.474,649.0,Vulnerable
Happy between,Mammalia,Anura,4347.301,21.88,Near Threatened
True author,Mammalia,Carnivora,683.872,1616.76,Critically Endangered
Remain sea,Actinopterygii,Primates,2178.891,941.23,Least Concern
Low strong,Actinopterygii,Primates,1282.017,1792.38,Least Concern
Peace bad,Reptilia,Primates,3920.352,2015.24,Critically Endangered
However tough,Aves,Anura,601.862,997.21,Near Threatened
Half reach,Reptilia,Carnivora,2715.936,1458.98,Endangered
Class save,Reptilia,Rodentia,2172.063,2239.44,Near Threatened
Democratic father,Actinopterygii,Squamata,1943.069,2821.63,Extinct in the Wild
Decide brother,Reptilia,Squamata,4182.805,2539.57,Extinct in the Wild
Structure friend,Reptilia,Passeriformes,3993.628,1238.97,Extinct in the Wild
Yourself work,Mammalia,Anura,4858.775,2608.62,Critically Endangered
Popular yard,Amphibia,Anura,3761.941,1680.6,Endangered
Whatever everybody,Mammalia,Squamata,294.409,2944.53,Least Concern
Try collection,Reptilia,Squamata,899.435,2668.82,Critically Endangered
House woman,Actinopterygii,Passeriformes,1049.21,1582.73,Near Threatened
Understand system,Reptilia,Squamata,4400.547,366.32,Vulnerable
Onto improve,Aves,Anura,232.349,229.13,Least Concern
Environment morning,Mammalia,Carnivora,1890.725,2605.65,Endangered
Can bar,Reptilia,Primates,2580.483,2436.96,Vulnerable
College point,Amphibia,Passeriformes,1269.817,526.62,Vulnerable
Safe white,Actinopterygii,Rodentia,227.316,2067.98,Endangered
Reflect such,Actinopterygii,Carnivora,720.397,317.62,Near Threatened
Site benefit,Mammalia,Passeriformes,119.957,906.97,Least Concern
Yourself hair,Amphibia,Anura,448.849,2515.07,Endangered
Summer hear,Amphibia,Squamata,1659.019,2988.41,Least Concern
Safe young,Amphibia,Carnivora,4834.021,2115.4,Near Threatened
Into American,Reptilia,Anura,1469.557,1886.0,Endangered
Want fall,Aves,Anura,3776.427,2381.23,Critically Endangered
Happy perhaps,Mammalia,Rodentia,188.618,178.94,Least Concern
Age win,Mammalia,Primates,3081.124,968.36,Vulnerable
Far cut,Aves,Primates,1540.217,2396.09,Least Concern
Election others,Actinopterygii,Anura,493.04,590.58,Extinct in the Wild
Soon page,Aves,Anura,2046.338,1683.39,Extinct in the Wild
Rich let,Reptilia,Passeriformes,2226.16,2343.68,Critically Endangered
Financial personal,Actinopterygii,Passeriformes,2240.27,60.2,Endangered
Your need,Mammalia,Carnivora,3842.957,2129.14,Critically Endangered
However recognize,Mammalia,Carnivora,2148.414,2780.16,Vulnerable
System region,Reptilia,Anura,91.821,608.63,Extinct in the Wild
Clear which,Actinopterygii,Squamata,2762.393,2262.32,Endangered
Several agent,Amphibia,Primates,4318.788,1335.96,Critically Endangered
Threat agreement,Aves,Carnivora,1696.374,204.88,Near Threatened
Represent clear,Amphibia,Carnivora,3503.582,2774.49,Endangered
Article attack,Reptilia,Carnivora,3134.085,2190.23,Near Threatened
College claim,Mammalia,Carnivora,1769.885,50.87,Critically Endangered
Chair however,Mammalia,Primates,1765.455,2247.17,Least Concern
On stage,Aves,Primates,4148.662,482.61,Vulnerable
Four dream,Aves,Anura,1316.434,1505.9,Vulnerable
Relate drug,Actinopterygii,Carnivora,1693.858,685.12,Endangered
Institution style,Reptilia,Passeriformes,3212.366,2580.81,Extinct in the Wild
Health future,Actinopterygii,Carnivora,2225.984,1007.49,Extinct in the Wild
Far future,Amphibia,Squamata,1355.716,698.16,Critically Endangered
Building improve,Reptilia,Passeriformes,330.254,2734.13,Critically Endangered
Contain standard,Amphibia,Primates,4039.051,1200.54,Near Threatened
More high,Aves,Anura,642.046,243.63,Extinct in the Wild
Have cover,Amphibia,Anura,3695.34,499.45,Near Threatened
Firm clearly,Actinopterygii,Passeriformes,2046.188,148.91,Endangered
Expert old,Mammalia,Carnivora,458.451,680.03,Near Threatened
Magazine goal,Reptilia,Passeriformes,17.927,2609.91,Near Threatened
Rate fine,Amphibia,Anura,4217.358,1779.07,Endangered
Prepare business,Reptilia,Passeriformes,4550.489,2952.55,Critically Endangered
There business,Amphibia,Anura,982.309,1636.15,Least Concern
Drop cultural,Amphibia,Anura,4691.747,444.85,Least Concern
Maintain memory,Mammalia,Rodentia,3494.332,2203.2,Vulnerable
Hotel nice,Amphibia,Rodentia,2547.44,780.88,Critically Endangered
Kitchen decision,Aves,Anura,2545.464,2428.52,Endangered
Officer may,Actinopterygii,Squamata,2159.608,1344.34,Critically Endangered
Camera trouble,Mammalia,Passeriformes,2227.702,1584.12,Vulnerable
Arm onto,Actinopterygii,Squamata,267.277,2564.7,Extinct in the Wild
Other hit,Mammalia,Rodentia,4101.296,1094.28,Extinct in the Wild
Miss investment,Reptilia,Passeriformes,4624.311,682.99,Least Concern
Year summer,Reptilia,Passeriformes,2198.238,2571.45,Near Threatened
Consider today,Reptilia,Carnivora,3057.908,2717.16,Endangered
Issue center,Mammalia,Rodentia,3761.144,2042.81,Vulnerable
Record unit,Reptilia,Primates,1862.779,2432.32,Vulnerable
Stop capital,Amphibia,Rodentia,3572.592,768.11,Least Concern
Crime remember,Amphibia,Squamata,746.918,808.0,Vulnerable
Pull difficult,Amphibia,Carnivora,1132.145,2457.21,Near Threatened
Peace increase,Reptilia,Squamata,4884.287,2544.6,Extinct in the Wild
Leg college,Reptilia,Carnivora,1883.949,2221.2,Vulnerable
Hit energy,Reptilia,Squamata,2955.843,868.46,Near Threatened
Put arrive,Amphibia,Carnivora,4039.868,2448.25,Extinct in the Wild
Through ready,Aves,Primates,343.001,2327.9,Critically Endangered
Pay accept,Amphibia,Rodentia,843.097,1558.18,Near Threatened
Drop option,Mammalia,Anura,1966.786,2067.5,Extinct in the Wild
Example idea,Actinopterygii,Rodentia,4482.617,2576.03,Least Concern
Citizen mind,Amphibia,Primates,3782.716,2175.51,Extinct in the Wild
Significant the,Mammalia,Primates,2933.666,1953.29,Endangered
Director loss,Amphibia,Anura,4580.121,798.48,Critically Endangered
Him enough,Amphibia,Anura,3659.407,2814.93,Least Concern
Recent arrive,Mammalia,Squamata,4497.808,2039.83,Extinct in the Wild
Mind person,Actinopterygii,Rodentia,2615.023,843.5,Least Concern
Camera with,Actinopterygii,Squamata,3370.705,396.84,Vulnerable
Customer fight,Reptilia,Passeriformes,4928.922,1108.02,Extinct in the Wild
Size wonder,Actinopterygii,Carnivora,1251.295,127.28,Near Threatened
Himself decade,Actinopterygii,Primates,3530.581,1410.55,Extinct in the Wild
Hair even,Amphibia,Rodentia,3770.306,719.88,Endangered
Know skill,Mammalia,Rodentia,4612.293,1504.15,Near Threatened
Where despite,Actinopterygii,Anura,2060.556,1612.03,Extinct in the Wild
Trip rock,Amphibia,Carnivora,4367.025,2655.05,Near Threatened
Generation left,Actinopterygii,Passeriformes,2615.119,917.9,Vulnerable
Fear entire,Aves,Primates,3485.138,390.86,Least Concern
Measure night,Aves,Squamata,2363.325,1658.75,Vulnerable
Else author,Aves,Carnivora,2018.67,1689.69,Critically Endangered
Choose can,Aves,Carnivora,1254.369,2782.09,Endangered
Unit general,Reptilia,Carnivora,4533.609,1142.54,Vulnerable
Factor traditional,Reptilia,Rodentia,1561.38,2994.67,Endangered
Relationship through,Aves,Rodentia,1415.308,2426.45,Endangered
Run total,Actinopterygii,Squamata,2279.892,2535.43,Least Concern
Visit physical,Amphibia,Passeriformes,2466.7,1620.86,Extinct in the Wild
End write,Mammalia,Rodentia,2179.565,1416.45,Extinct in the Wild
Source PM,Aves,Squamata,3481.873,382.72,Vulnerable
Learn standard,Actinopterygii,Squamata,3140.28,601.39,Least Concern
They law,Actinopterygii,Rodentia,2843.435,618.03,Endangered
Happy about,Aves,Rodentia,675.014,1691.3,Endangered
Specific who,Actinopterygii,Primates,2659.916,2077.65,Least Concern
Our other,Actinopterygii,Primates,1192.032,2429.53,Extinct in the Wild
Future away,Reptilia,Passeriformes,467.289,1173.47,Least Concern
Detail least,Actinopterygii,Squamata,2759.677,760.9,Least Concern
Gas road,Reptilia,Passeriformes,753.583,1866.94,Critically Endangered
Value type,Reptilia,Primates,273.449,1690.38,Extinct in the Wild
Town start,Mammalia,Passeriformes,2495.452,1482.92,Extinct in the Wild
State hold,Mammalia,Anura,3832.872,2030.09,Critically Endangered
Page of,Amphibia,Anura,1762.847,2978.32,Vulnerable
You eye,Amphibia,Passeriformes,3389.288,180.1,Near Threatened
Information stuff,Reptilia,Squamata,447.568,1248.67,Vulnerable
Could everyone,Mammalia,Passeriformes,3752.416,1686.34,Critically Endangered
Stage statement,Amphibia,Rodentia,3443.866,370.92,Critically Endangered
Never subject,Reptilia,Anura,2589.973,2085.45,Least Concern
Present course,Actinopterygii,Squamata,4393.394,1632.13,Least Concern
Manager mission,Actinopterygii,Rodentia,856.304,497.37,Near Threatened
Often recently,Reptilia,Squamata,4960.826,721.84,Endangered
Anyone feeling,Reptilia,Primates,2826.344,2178.96,Vulnerable
