species,class,order,weight_kg,length_cm,conservation_status
Investment size,Actinopterygii,Rodentia,2077.66,204.66,Critically Endangered
Win piece,Reptilia,Primates,3611.379,1111.33,Near Threatened
Sit help,Amphibia,Primates,4576.334,970.04,Near Threatened
Spend knowledge,Actinopterygii,Primates,118.882,2018.42,Near Threatened
Suddenly system,Mammalia,Passeriformes,875.905,1597.3,Near Threatened
Husband white,Amphibia,Anura,4950.521,147.34,Extinct in the Wild
Senior she,Aves,Squamata,1566.657,2093.28,Endangered
Mrs nation,Amphibia,Carnivora,2894.442,2139.18,Critically Endangered
Financial buy,Amphibia,Rodentia,3829.579,391.18,Endangered
Should some,Actinopterygii,Rodentia,3630.902,407.69,Endangered
Learn size,Amphibia,Primates,3580.287,1661.53,Vulnerable
Dark fall,Actinopterygii,Anura,2742.311,14.59,Critically Endangered
Several much,Actinopterygii,Rodentia,3837.197,510.26,Endangered
Spend idea,Reptilia,Primates,2455.395,1807.76,Vulnerable
Human boy,Amphibia,Anura,294.504,2351.68,Extinct in the Wild
Million economy,Actinopterygii,Carnivora,846.351,1646.74,Near Threatened
Able various,Aves,Rodentia,1674.171,1101.72,Near Threatened
Close rate,Reptilia,Passeriformes,1276.006,1270.35,Vulnerable
Tonight challenge,Actinopterygii,Squamata,2616.836,2496.31,Least Concern
Sing sign,Aves,Squamata,3190.063,993.87,Least Concern
Return need,Amphibia,Passeriformes,715.009,2891.88,Extinct in the Wild
Piece game,Reptilia,Carnivora,693.392,133.46,Vulnerable
Interest federal,Reptilia,Carnivora,3607.797,787.9,Vulnerable
Collection concern,Reptilia,Anura,64.769,429.41,Critically Endangered
Politics building,Aves,Passeriformes,4616.764,912.01,Critically Endangered
World site,Mammalia,Primates,4654.341,1798.74,Critically Endangered
Management industry,Reptilia,Anura,473.451,2609.93,Extinct in the Wild
Water newspaper,Aves,Primates,2166.879,1982.49,Vulnerable
Land rock,Aves,Carnivora,2532.213,857.59,Vulnerable
Training camera,Reptilia,Anura,1021.43,1518.73,Least Concern
Without figure,Reptilia,Primates,3422.93,2802.59,Near Threatened
Everything society,Actinopterygii,Primates,4885.374,2050.31,Near Threatened
Environmental could,Mammalia,Carnivora,4357.761,358.86,Endangered
Protect country,Aves,Carnivora,3530.473,1168.44,Near Threatened
Whole apply,Amphibia,Rodentia,3787.385,2269.61,Near Threatened
Actually kid,Actinopterygii,Squamata,2459.392,1001.28,Extinct in the Wild
Say others,Reptilia,Passeriformes,500.225,1781.28,Critically Endangered
Task citizen,Amphibia,Anura,2834.331,2961.03,Near Threatened
Force involve,Mammalia,Squamata,2432.207,511.93,Least Concern
Perform ever,Amphibia,Passeriformes,3915.176,1632.02,Extinct in the Wild
Money lot,Amphibia,Passeriformes,1880.986,2336.82,Near Threatened
Eye clearly,Aves,Rodentia,376.248,116.77,Extinct in the Wild
Watch course,Actinopterygii,Rodentia,1670.973,2408.61,Extinct in the Wild
Task couple,Actinopterygii,Anura,137.07,2344.74,Endangered
Organization yet,Aves,Rodentia,1828.685,1092.0,Near Threatened
Fish soon,Reptilia,Anura,889.853,651.52,Vulnerable
Environment late,Actinopterygii,Rodentia,3996.813,1483.34,Least Concern
Institution radio,Actinopterygii,Rodentia,3819.399,1507.1,Endangered
Successful west,Amphibia,Squamata,2008.18,1034.11,Critically Endangered
Six well,Reptilia,Rodentia,3425.384,410.11,Least Concern
Nature agency,Aves,Primates,1869.47,2393.72,Extinct in the Wild
Structure wish,Aves,Carnivora,1902.075,2664.63,Near Threatened
Necessary knowledge,Actinopterygii,Rodentia,3996.08,224.13,Extinct in the Wild
Point gas,Aves,Squamata,1416.589,201.2,Critically Endangered
Plan right,Reptilia,Squamata,2521.665,1090.4,Extinct in the Wild
Employee seat,Mammalia,Passeriformes,3863.086,891.78,Vulnerable
Relate wear,Aves,Primates,4953.47,288.2,Critically Endangered
Tv authority,Aves,Squamata,4808.418,488.46,Least Concern
Hot pressure,Mammalia,Passeriformes,2111.515,13.95,Near Threatened
Two bar,Actinopterygii,Squamata,3958.392,2040.87,Vulnerable
Ever answer,Mammalia,Carnivora,4440.208,450.71,Vulnerable
Instead box,Aves,Squamata,465.0,720.36,Critically Endangered
Surface ball,Mammalia,Rodentia,2877.752,2804.2,Critically Endangered
Seek skin,Amphibia,Passeriformes,198.578,988.43,Extinct in the Wild
Including return,Amphibia,Rodentia,3027.048,382.7,Least Concern
Draw medical,Reptilia,Carnivora,1388.626,1564.18,Near Threatened
Gas year,Amphibia,Squamata,960.003,1140.58,Extinct in the Wild
Approach environmental,Reptilia,Passeriformes,4142.504,1157.39,Vulnerable
The try,Actinopterygii,Carnivora,877.421,503.77,Least Concern
Voice away,Aves,Passeriformes,1504.616,2168.83,Endangered
Business whatever,Amphibia,Anura,2004.623,633.2,Least Concern
Determine program,Actinopterygii,Anura,1352.765,2801.35,Endangered
Commercial before,Amphibia,Passeriformes,1420.134,2451.19,Endangered
Thing benefit,Actinopterygii,Carnivora,4341.994,2397.8,Vulnerable
Require could,Actinopterygii,Primates,4076.249,473.07,Least Concern
Response sister,Actinopterygii,Rodentia,4351.81,773.17,Extinct in the Wild
High structure,Aves,Carnivora,2997.594,2998.35,Endangered
Quickly debate,Aves,Anura,4090.68,2601.67,Near Threatened
Relationship direction,Reptilia,Primates,463.708,2427.72,Least Concern
You use,Reptilia,Carnivora,3867.815,63.12,Extinct in the Wild
Finish cup,Aves,Passeriformes,2477.667,2490.92,Vulnerable
Indicate full,Mammalia,Carnivora,1781.69,1246.83,Vulnerable
Almost increase,Mammalia,Passeriformes,12.447,603.47,Vulnerable
Popular successful,Mammalia,Anura,1548.48,1175.01,Least Concern
Threat listen,Aves,Rodentia,4858.097,798.89,Critically Endangered
Whole enter,Aves,Carnivora,4502.317,634.95,Least Concern
Want perform,Reptilia,Passeriformes,391.281,623.94,Extinct in the Wild
Attack international,Reptilia,Squamata,2795.102,2645.13,Least Concern
Student some,Reptilia,Primates,1001.664,1347.75,Critically Endangered
Form similar,Actinopterygii,Anura,4919.833,2009.97,Least Concern
Happy look,Amphibia,Carnivora,4412.081,687.27,Least Concern
Write lead,Amphibia,Passeriformes,2173.582,1347.87,Vulnerable
Least data,Aves,Anura,2703.934,888.62,Near Threatened
Partner they,Aves,Rodentia,3480.661,2789.05,Vulnerable
Popular floor,Mammalia,Squamata,2293.728,108.14,Vulnerable
Run cause,Amphibia,Squamata,772.134,1115.47,Vulnerable
Special east,Aves,Anura,4760.807,2706.32,Vulnerable
Your difficult,Mammalia,Squamata,528.31,758.1,Extinct in the Wild
Daughter baby,Aves,Rodentia,2520.4,1567.59,Extinct in the Wild
Red apply,Reptilia,Squamata,2297.512,2758.92,Vulnerable
Executive onto,Amphibia,Primates,160.195,2754.33,Vulnerable
Fire drug,Amphibia,Squamata,3522.184,2106.55,Near Threatened
Break different,Mammalia,Squamata,3184.045,1349.04,Vulnerable
While control,Amphibia,Squamata,1218.12,18.23,Extinct in the Wild
Anyone open,Reptilia,Rodentia,3485.484,2268.18,Vulnerable
Much skill,Reptilia,Primates,1847.9,156.06,Extinct in the Wild
Range me,Actinopterygii,Passeriformes,2907.25,1148.58,Near Threatened
Close above,Mammalia,Squamata,2705.477,1916.45,Critically Endangered
Quickly dark,Amphibia,Passeriformes,4577.356,1851.16,Critically Endangered
Little fill,Amphibia,Carnivora,663.434,1653.37,Vulnerable
List score,Mammalia,Primates,1037.868,2427.6,Extinct in the Wild
Score cultural,Mammalia,Carnivora,4284.295,1241.97,Critically Endangered
Million continue,Amphibia,Squamata,3429.033,425.26,Vulnerable
Exactly cost,Reptilia,Squamata,4168.517,1319.2,Near Threatened
Manager audience,Amphibia,Anura,3866.635,933.93,Near Threatened
Too treat,Mammalia,Passeriformes,1208.332,1003.86,Extinct in the Wild
Throw quickly,Amphibia,Primates,4716.758,524.86,Critically Endangered
Just network,Actinopterygii,Squamata,3075.275,946.2,Extinct in the Wild
Score group,Aves,Passeriformes,893.858,918.96,Extinct in the Wild
Hour it,Amphibia,Anura,1359.71,1616.78,Endangered
Election interest,Amphibia,Passeriformes,444.011,1925.91,Vulnerable
Commercial style,Reptilia,Passeriformes,3338.685,892.76,Near Threatened
Respond administration,Actinopterygii,Carnivora,1019.802,1478.17,Least Concern
Resource civil,Reptilia,Squamata,442.292,594.8,Vulnerable
End feeling,Aves,Primates,141.092,2392.68,Critically Endangered
Risk change,Aves,Carnivora,1992.668,584.63,Least Concern
Special fish,Reptilia,Rodentia,3419.161,1565.89,Near Threatened
Challenge score,Amphibia,Passeriformes,4905.917,2691.83,Extinct in the Wild
Candidate wonder,Actinopterygii,Carnivora,4701.264,2723.04,Least Concern
Left boy,Amphibia,Squamata,3368.495,2958.43,Vulnerable
Wait election,Actinopterygii,Primates,4733.724,945.04,Near Threatened
Wait focus,Mammalia,Carnivora,4733.788,518.11,Near Threatened
Camera government,Actinopterygii,Rodentia,4375.107,1281.19,Vulnerable
Tonight audience,Amphibia,Passeriformes,4201.988,616.04,Endangered
Everything book,Aves,Squamata,1752.343,1165.04,Least Concern
Another marriage,Aves,Primates,1630.099,1483.0,Critically Endangered
Oil toward,Mammalia,Rodentia,664.441,630.27,Critically Endangered
Force your,Aves,Primates,862.842,2471.63,Near Threatened
Tonight own,Aves,Rodentia,3086.569,190.86,Critically Endangered
Your pretty,Reptilia,Carnivora,3528.918,2224.08,Near Threatened
Situation big,Amphibia,Passeriformes,4713.093,1355.73,Near Threatened
Relate century,Mammalia,Rodentia,3692.87,2055.13,Critically Endangered
Tough push,Amphibia,Rodentia,1703.658,1810.33,Near Threatened
Wear order,Mammalia,Primates,4300.729,2649.72,Critically Endangered
Trade industry,Amphibia,Passeriformes,3062.99,23.82,Critically Endangered
Inside assume,Reptilia,Squamata,2282.075,1617.05,Near Threatened
Skin character,Mammalia,Carnivora,777.181,1918.4,Least Concern
Respond account,Reptilia,Passeriformes,2231.239,754.53,Critically Endangered
Recognize mission,Aves,Carnivora,3363.271,1170.6,Critically Endangered
Music power,Mammalia,Carnivora,1473.751,56.18,Extinct in the Wild
Pattern letter,Aves,Primates,1395.61,2091.01,Endangered
Clearly president,Amphibia,Anura,4035.071,134.45,Near Threatened
Staff decision,Aves,Primates,664.544,717.09,Least Concern
Front federal,Actinopterygii,Passeriformes,608.606,130.5,Extinct in the Wild
Keep past,Aves,Carnivora,3284.046,119.79,Extinct in the Wild
Company avoid,Actinopterygii,Rodentia,1517.51,1851.43,Endangered
Day many,Amphibia,Passeriformes,4153.564,244.95,Near Threatened
Particular call,Mammalia,Primates,3600.709,577.45,Least Concern
They test,Amphibia,Primates,3245.87,1786.23,Near Threatened
Fish miss,Amphibia,Passeriformes,91.484,443.75,Least Concern
Value time,Aves,Anura,4187.83,2973.29,Critically Endangered
Range stop,Mammalia,Anura,4944.826,864.25,Critically Endangered
Top world,Mammalia,Primates,2213.189,1964.2,Extinct in the Wild
Step coach,Reptilia,Passeriformes,3622.337,1095.55,Near Threatened
Go rule,Mammalia,Rodentia,1506.547,2782.01,Near Threatened
Experience PM,Reptilia,Carnivora,2085.618,926.92,Extinct in the Wild
Wall star,Amphibia,Passeriformes,3435.724,1019.05,Endangered
College else,Reptilia,Anura,3131.108,246.13,Vulnerable
Professional more,Actinopterygii,Rodentia,3070.884,668.08,Extinct in the Wild
Evening student,Mammalia,Passeriformes,3808.948,755.27,Endangered
Reflect cold,Amphibia,Carnivora,4104.946,1666.77,Endangered
Instead simply,Aves,Carnivora,779.564,2927.9,Extinct in the Wild
People century,Reptilia,Squamata,2280.407,674.97,Least Concern
Federal resource,Amphibia,Primates,2696.417,2166.13,Extinct in the Wild
Least move,Amphibia,Primates,2759.062,2123.94,Least Concern
Foot prepare,Reptilia,Anura,4735.35,744.11,Critically Endangered
Attention make,Amphibia,Primates,3009.509,970.18,Extinct in the Wild
Eight allow,Amphibia,Passeriformes,1715.906,1368.38,Least Concern
Building mission,Aves,Anura,3529.485,21.14,Critically Endangered
Case stand,Amphibia,Rodentia,3621.72,2710.54,Endangered
List this,Reptilia,Squamata,3147.189,2989.84,Extinct in the Wild
Meeting use,Actinopterygii,Passeriformes,4739.637,1488.65,Extinct in the Wild
Ability move,Mammalia,Anura,709.455,2808.6,Extinct in the Wild
Task writer,Aves,Anura,2966.843,2389.62,Near Threatened
Positive cost,Actinopterygii,Squamata,820.185,90.11,Vulnerable
Experience top,Aves,Rodentia,1220.978,111.72,Critically Endangered
Talk might,Reptilia,Rodentia,1554.156,2238.91,Extinct in the Wild
Drive outside,Aves,Anura,2560.362,2731.38,Endangered
One anything,Actinopterygii,Squamata,2229.215,1263.65,Critically Endangered
On either,Mammalia,Rodentia,3917.506,2766.07,Extinct in the Wild
Benefit more,Actinopterygii,Squamata,4304.687,2018.57,Extinct in the Wild
Knowledge top,Actinopterygii,Carnivora,871.725,2542.48,Near Threatened
Space say,Amphibia,Primates,1367.013,753.16,Least Concern
Management region,Reptilia,Squamata,4423.051,2049.24,Near Threatened
Store perform,Amphibia,Passeriformes,699.157,2614.66,Near Threatened
Consumer arrive,Mammalia,Carnivora,1104.572,2788.12,Near Threatened
Interview rate,Reptilia,Rodentia,224.353,2185.74,Near Threatened
Page with,Actinopterygii,Anura,2100.32,1719.48,Least Concern
Attention weight,Amphibia,Squamata,4446.939,1275.53,Endangered
Across position,Mammalia,Carnivora,1063.52,2353.3,Extinct in the Wild
South business,Reptilia,Anura,3832.427,2077.41,Vulnerable
Part feeling,Amphibia,Primates,2304.265,911.27,Least Concern
Capital pick,Actinopterygii,Primates,3379.675,329.87,Near Threatened
Usually out,Reptilia,Anura,3254.819,594.13,Vulnerable
Reduce now,Mammalia,Passeriformes,4264.085,1195.82,Near Threatened
Doctor skill,Mammalia,Primates,4974.833,2992.91,Endangered
Modern reach,Amphibia,Squamata,3734.088,357.69,Critically Endangered
Painting article,Aves,Anura,3871.019,1599.67,Near Threatened
When right,Amphibia,Carnivora,2322.826,1528.98,Least Concern
Personal success,Actinopterygii,Passeriformes,3251.503,2873.87,Vulnerable
Commercial team,Amphibia,Rodentia,285.359,354.67,Least Concern
White nice,Amphibia,Squamata,574.496,2924.4,Critically Endangered
Skill theory,Amphibia,Rodentia,2500.781,2792.04,Extinct in the Wild
Whom natural,Mammalia,Primates,4454.502,2064.89,Extinct in the Wild
Hand state,Mammalia,Anura,1936.229,1944.31,Near Threatened
Perform enjoy,Mammalia,Anura,1433.058,2391.22,Near Threatened
Consumer official,Aves,Carnivora,830.408,2581.07,Endangered
Difficult between,Amphibia,Anura,4865.371,1650.4,Endangered
Wear establish,Aves,Passeriformes,4027.372,2110.17,Extinct in the Wild
Produce after,Mammalia,Passeriformes,3078.659,393.68,Critically Endangered
Film trip,Reptilia,Primates,78.084,2837.53,Vulnerable
Like deep,Actinopterygii,Passeriformes,3324.522,1611.58,Extinct in the Wild
By enjoy,Amphibia,Primates,2572.489,787.74,Critically Endangered
Drive current,Mammalia,Rodentia,3738.15,1979.2,Endangered
Cover nothing,Mammalia,Primates,1114.032,2390.96,Vulnerable
Energy in,Mammalia,Passeriformes,3702.628,785.71,Near Threatened
High law,Aves,Passeriformes,2410.13,2066.71,Extinct in the Wild
Center from,Aves,Rodentia,4697.97,517.3,Extinct in the Wild
Condition within,Actinopterygii,Primates,1224.569,2846.47,Near Threatened
Alone issue,Reptilia,Passeriformes,3607.497,1539.55,Critically Endangered
Scientist number,Amphibia,Anura,3872.609,1647.1,Critically Endangered
Tend player,Actinopterygii,Primates,1517.223,1011.35,Vulnerable
Evening senior,Aves,Carnivora,4279.829,1105.1,Critically Endangered
Tend certainly,Actinopterygii,Squamata,616.518,1191.68,Extinct in the Wild
Again wear,Amphibia,Squamata,2924.754,1811.83,Extinct in the Wild
Against PM,Aves,Passeriformes,964.871,1113.04,Vulnerable
Memory check,Mammalia,Rodentia,1454.966,2312.38,Critically Endangered
Allow activity,Reptilia,Carnivora,314.763,2302.69,Endangered
Pm close,Aves,Anura,4430.427,406.49,Extinct in the Wild
Get compare,Mammalia,Rodentia,2182.808,1227.55,Endangered
Live down,Mammalia,Squamata,2426.876,211.7,Endangered
Future security,Aves,Primates,2856.696,150.1,Near Threatened
Such mention,Mammalia,Anura,3359.014,2045.08,Least Concern
Little low,Aves,Anura,3477.702,836.98,Least Concern
Notice suddenly,Mammalia,Carnivora,4833.876,2887.41,Endangered
Outside wrong,Aves,Passeriformes,3874.812,480.64,Near Threatened
Side significant,Reptilia,Primates,2044.97,1850.01,Endangered
Song century,Mammalia,Carnivora,721.803,58.9,Critically Endangered
Onto painting,Actinopterygii,Rodentia,3731.519,1795.85,Vulnerable
Fight doctor,Actinopterygii,Carnivora,2177.458,1767.31,Near Threatened
Test effort,Amphibia,Carnivora,3924.447,110.3,Extinct in the Wild
Everybody away,Reptilia,Anura,1229.087,1022.33,Vulnerable
Stay edge,Actinopterygii,Passeriformes,2662.126,1541.77,Critically Endangered
Them fine,Aves,Squamata,728.059,1675.0,Near Threatened
Seek man,Amphibia,Primates,1223.051,2521.73,Extinct in the Wild
Cause left,Amphibia,Passeriformes,1617.776,563.56,Endangered
Ahead none,Actinopterygii,Anura,2019.011,2848.64,Vulnerable
Southern ground,Amphibia,Passeriformes,4933.94,611.72,Least Concern
Answer sometimes,Actinopterygii,Anura,3966.938,2927.16,Least Concern
Everybody professor,Amphibia,Anura,1200.15,1952.98,Least Concern
Science trial,Amphibia,Rodentia,279.06,626.66,Vulnerable
Off home,Reptilia,Rodentia,4369.358,826.06,Extinct in the Wild
Food else,Reptilia,Carnivora,4145.585,341.18,Critically Endangered
Life crime,Mammalia,Passeriformes,1315.254,653.92,Extinct in the Wild
Him less,Amphibia,Anura,2595.032,423.18,Extinct in the Wild
Allow yeah,Amphibia,Squamata,906.785,2961.8,Near Threatened
Party my,Mammalia,Passeriformes,3265.473,2581.61,Critically Endangered
Different drive,Mammalia,Rodentia,4977.35,534.73,Extinct in the Wild
Rich suffer,Actinopterygii,Carnivora,337.668,2892.03,Critically Endangered
Ready control,Mammalia,Primates,3570.044,371.99,Vulnerable
Professional thought,Amphibia,Anura,4934.159,284.52,Near Threatened
Value before,Actinopterygii,Rodentia,2924.693,2554.93,Vulnerable
Particular wish,Aves,Passeriformes,2315.671,2279.43,Endangered
Something art,Reptilia,Squamata,4684.147,240.62,Extinct in the Wild
Worry star,Aves,Rodentia,1802.423,2337.87,Extinct in the Wild
Beautiful her,Aves,Anura,2443.152,2374.11,Vulnerable
Would consider,Actinopterygii,Rodentia,3895.192,1538.55,Vulnerable
Mention government,Amphibia,Anura,2123.542,1709.6,Least Concern
Magazine doctor,Reptilia,Passeriformes,393.326,2944.65,Critically Endangered
None same,Amphibia,Carnivora,1307.296,250.9,Vulnerable
Listen try,Actinopterygii,Rodentia,3074.141,1985.58,Extinct in the Wild
Radio then,Aves,Squamata,1720.676,2955.54,Critically Endangered
Control term,Reptilia,Passeriformes,798.526,1099.7,Extinct in the Wild
Woman watch,Reptilia,Anura,98.44,2812.89,Vulnerable
Remember finally,Reptilia,Rodentia,2287.155,645.57,Near Threatened
Whom use,Aves,Rodentia,1732.104,1378.95,Near Threatened
Rise recently,Aves,Anura,453.488,2835.83,Critically Endangered
Without six,Actinopterygii,Passeriformes,1963.862,601.68,Near Threatened
Whom she,Amphibia,Carnivora,4822.297,2682.25,Critically Endangered
Create rule,Aves,Carnivora,4167.251,656.15,Near Threatened
Responsibility analysis,Reptilia,Squamata,4540.363,609.82,Near Threatened
Herself film,Actinopterygii,Passeriformes,2161.318,2109.15,Extinct in the Wild
Live green,Actinopterygii,Carnivora,1265.645,2254.6,Near Threatened
Card power,Aves,Primates,523.886,1163.5,Least Concern
Various subject,Mammalia,Rodentia,2436.202,740.02,Endangered
Support education,Actinopterygii,Primates,3767.684,68.79,Endangered
Into message,Reptilia,Squamata,727.329,2264.07,Vulnerable
Western hair,Mammalia,Carnivora,921.475,2086.52,Vulnerable
Interesting culture,Aves,Passeriformes,4884.008,2783.65,Near Threatened
Method development,Aves,Anura,4554.623,1218.98,Vulnerable
Use stuff,Aves,Passeriformes,962.246,1776.34,Near Threatened
Never especially,Actinopterygii,Primates,1453.838,477.32,Endangered
Performance officer,Aves,Primates,4268.892,2397.48,Vulnerable
Including staff,Actinopterygii,Squamata,3710.798,684.67,Vulnerable
Whether drop,Actinopterygii,Squamata,817.336,176.24,Least Concern
Board day,Amphibia,Passeriformes,2240.619,1186.36,Critically Endangered
Sister number,Aves,Anura,2523.997,1445.41,Extinct in the Wild
Music number,Amphibia,Anura,1057.81,2018.28,Near Threatened
Upon market,Mammalia,Squamata,4569.139,1543.96,Least Concern
Glass hotel,Aves,Squamata,356.445,1710.65,Critically Endangered
Officer decision,Actinopterygii,Anura,2118.037,48.38,Critically Endangered
Gas light,Actinopterygii,Carnivora,4387.653,2750.67,Near Threatened
Against share,Reptilia,Passeriformes,2518.558,2153.04,Endangered
Doctor yes,Reptilia,Primates,4934.369,1549.68,Endangered
Seem public,Aves,Rodentia,3937.754,946.35,Critically Endangered
Firm tend,Mammalia,Squamata,810.473,905.32,Critically Endangered
Safe community,Reptilia,Primates,3799.794,26.57,Least Concern
Discussion effort,Reptilia,Rodentia,3827.75,2879.24,Least Concern
Success control,Amphibia,Rodentia,3075.635,2338.36,Critically Endangered
Region general,Amphibia,Carnivora,4473.031,62.83,Extinct in the Wild
Parent between,Actinopterygii,Anura,2810.287,1679.46,Endangered
Game cost,Mammalia,Squamata,1936.167,462.47,Endangered
Seven account,Amphibia,Squamata,1179.45,1292.03,Near Threatened
Peace manage,Actinopterygii,Anura,884.991,685.65,Vulnerable
American make,Amphibia,Rodentia,1575.125,2342.99,Extinct in the Wild
Front watch,Mammalia,Anura,3950.235,29.81,Near Threatened
Stock agent,Reptilia,Squamata,3628.079,1864.16,Extinct in the Wild
Site father,Aves,Passeriformes,1993.548,1762.67,Extinct in the Wild
Father oil,Mammalia,Anura,290.052,2301.23,Near Threatened
Ask almost,Mammalia,Passeriformes,2782.539,2858.17,Endangered
Message language,Aves,Carnivora,2684.934,2935.6,Near Threatened
Produce those,Amphibia,Squamata,1322.304,564.61,Vulnerable
Contain only,Reptilia,Squamata,4433.061,2748.15,Critically Endangered
Early enter,Aves,Squamata,4679.719,2928.54,Near Threatened
Water itself,Actinopterygii,Carnivora,3762.079,551.99,Endangered
Finish son,Aves,Rodentia,4889.918,2284.69,Critically Endangered
However education,Reptilia,Squamata,906.009,2553.5,Critically Endangered
Nor property,Mammalia,Anura,1250.95,1512.9,Near Threatened
Task article,Aves,Anura,2548.033,224.31,Endangered
Simple wind,Actinopterygii,Squamata,4505.865,753.37,Endangered
Analysis specific,Actinopterygii,Primates,1256.855,2703.74,Extinct in the Wild
Edge add,Amphibia,Carnivora,3.352,426.62,Extinct in the Wild
Life attack,Amphibia,Primates,3624.897,1212.11,Endangered
Almost attack,Actinopterygii,Squamata,2926.859,2004.17,Extinct in the Wild
Church have,Mammalia,Squamata,1325.585,2923.71,Least Concern
Explain cold,Reptilia,Rodentia,2266.063,2489.2,Endangered
Security human,Amphibia,Carnivora,4032.225,2605.32,Endangered
Choice with,Actinopterygii,Primates,2989.222,51.99,Vulnerable
Race network,Reptilia,Passeriformes,4820.799,1107.38,Least Concern
Risk small,Reptilia,Rodentia,1290.781,1173.58,Near Threatened
Turn always,Aves,Passeriformes,3140.1,1571.94,Endangered
Level grow,Actinopterygii,Anura,4084.197,2757.3,Near Threatened
Kid on,Amphibia,Anura,2302.47,694.48,Critically Endangered
Place for,Aves,Primates,223.103,893.53,Extinct in the Wild
Main yet,Reptilia,Rodentia,4028.054,1068.46,Extinct in the Wild
Decision much,Reptilia,Anura,2462.189,2129.91,Critically Endangered
Coach industry,Amphibia,Carnivora,3078.274,2933.27,Least Concern
Treatment career,Actinopterygii,Passeriformes,2704.213,1199.02,Least Concern
Mrs field,Amphibia,Carnivora,639.566,1098.74,Near Threatened
Eight society,Actinopterygii,Primates,1592.195,52.48,Endangered
Source chance,Aves,Anura,3198.047,1111.51,Vulnerable
Staff option,Aves,Passeriformes,1417.041,1616.38,Vulnerable
Suffer speech,Aves,Rodentia,2884.45,2653.95,Endangered
Born candidate,Amphibia,Passeriformes,4336.838,1574.82,Critically Endangered
General always,Reptilia,Carnivora,453.313,670.26,Endangered
Fly product,Amphibia,Passeriformes,1758.581,2948.47,Vulnerable
Surface list,Actinopterygii,Primates,2011.946,1952.73,Critically Endangered
Price matter,Actinopterygii,Primates,4677.686,2927.8,Vulnerable
Method company,Aves,Squamata,4578.97,2171.84,Critically Endangered
Wide important,Aves,Primates,1458.599,1399.88,Least Concern
Grow history,Amphibia,Anura,4459.273,1062.75,Least Concern
For quickly,Actinopterygii,Rodentia,4158.907,33.55,Near Threatened
Learn shake,Actinopterygii,Rodentia,2232.105,30.47,Least Concern
Owner bill,Mammalia,Anura,1461.713,1564.41,Near Threatened
Nation any,Aves,Rodentia,3059.097,641.3,Extinct in the Wild
Live pick,Actinopterygii,Rodentia,2468.255,2597.93,Least Concern
Believe off,Mammalia,Passeriformes,4171.254,305.59,Near Threatened
Thing gas,Amphibia,Anura,2498.486,921.56,Near Threatened
Training recently,Actinopterygii,Anura,1322.678,232.51,Critically Endangered
Turn method,Amphibia,Anura,3068.212,2559.1,Vulnerable
These PM,Reptilia,Anura,4504.228,222.98,Extinct in the Wild
Research cup,Mammalia,Squamata,1024.024,1589.48,Critically Endangered
Direction girl,Mammalia,Rodentia,2817.185,793.95,Critically Endangered
Far serious,Mammalia,Rodentia,189.337,2820.23,Extinct in the Wild
Himself by,Reptilia,Primates,2058.13,2347.58,Endangered
Budget wish,Amphibia,Passeriformes,1941.854,1086.48,Near Threatened
Fear strategy,Aves,Squamata,3693.502,2822.88,Least Concern
Discussion mean,Actinopterygii,Squamata,91.643,1646.77,Least Concern
Pretty kind,Mammalia,Rodentia,2826.392,165.67,Endangered
Discover court,Reptilia,Primates,4079.113,2280.34,Extinct in the Wild
Matter mean,Aves,Anura,3865.65,943.62,Near Threatened
Scene right,Reptilia,Carnivora,2758.028,199.85,Near Threatened
Quickly born,Aves,Squamata,3526.605,1894.82,Near Threatened
Huge war,Reptilia,Squamata,4004.441,1599.01,Extinct in the Wild
Staff thought,Amphibia,Passeriformes,611.545,989.12,Least Concern
Nearly where,Actinopterygii,Rodentia,3140.517,2544.29,Near Threatened
Large successful,Aves,Primates,2919.762,157.14,Least Concern
Necessary radio,Aves,Squamata,774.597,2375.31,Vulnerable
Who situation,Aves,Anura,946.065,677.35,Extinct in the Wild
Where against,Amphibia,Carnivora,1363.478,946.64,Extinct in the Wild
Study guy,Amphibia,Anura,4137.208,1057.98,Endangered
Appear staff,Aves,Squamata,2506.214,1980.36,Least Concern
Score decide,Amphibia,Squamata,798.495,2772.09,Critically Endangered
Could part,Reptilia,Anura,1803.121,1279.89,Extinct in the Wild
Color put,Aves,Squamata,2431.848,1525.2,Extinct in the Wild
Ability avoid,Mammalia,Primates,2048.394,649.28,Near Threatened
Major management,Reptilia,Primates,414.605,2871.7,Near Threatened
Organization few,Mammalia,Anura,250.331,1858.15,Critically Endangered
Maybe church,Amphibia,Squamata,4457.116,2992.89,Vulnerable
Leader maybe,Mammalia,Passeriformes,2263.774,847.8,Near Threatened
Key everybody,Mammalia,Anura,1227.164,299.62,Endangered
Many woman,Mammalia,Carnivora,2952.561,2663.42,Least Concern
Here sometimes,Reptilia,Rodentia,4774.836,1269.32,Critically Endangered
Safe wrong,Actinopterygii,Squamata,2563.52,1994.63,Critically Endangered
Tonight wall,Mammalia,Rodentia,4718.427,54.46,Endangered
Book hour,Reptilia,Primates,4857.816,891.38,Critically Endangered
Doctor page,Aves,Passeriformes,3814.067,1081.82,Extinct in the Wild
Benefit respond,Actinopterygii,Rodentia,3164.431,1177.28,Near Threatened
