species,class,order,weight_kg,length_cm,conservation_status
Whatever involve,Reptilia,Carnivora,4706.744,2715.89,Endangered
Head computer,Aves,Passeriformes,3980.76,227.35,Vulnerable
Everything project,Mammalia,Primates,3244.737,2132.7,Extinct in the Wild
Seem doctor,Aves,Primates,3326.758,1036.66,Extinct in the Wild
Which environment,Actinopterygii,Squamata,4028.032,2387.31,Extinct in the Wild
Case practice,Aves,Passeriformes,25.716,2989.62,Critically Endangered
Past PM,Mammalia,Rodentia,344.765,2321.13,Extinct in the Wild
Look police,Actinopterygii,Primates,2073.461,1213.07,Near Threatened
Want lose,Amphibia,Squamata,4740.516,316.48,Least Concern
Standard age,Mammalia,Primates,2892.471,2001.42,Endangered
Under until,Actinopterygii,Primates,2844.143,1808.12,Least Concern
Week eye,Amphibia,Primates,728.024,912.13,Vulnerable
War break,Aves,Rodentia,3669.149,1873.01,Extinct in the Wild
Unit such,Amphibia,Squamata,3911.105,689.82,Endangered
Official instead,Reptilia,Passeriformes,2458.237,1178.76,Endangered
Care job,Aves,Carnivora,925.97,2353.46,Critically Endangered
Of knowledge,Mammalia,Anura,3151.671,2614.86,Extinct in the Wild
Party operation,Reptilia,Anura,345.482,2197.31,Critically Endangered
Argue college,Aves,Carnivora,4156.519,842.85,Least Concern
Someone throughout,Reptilia,Passeriformes,747.893,956.22,Endangered
Fill their,Actinopterygii,Primates,4691.575,2698.44,Least Concern
Whose series,Aves,Anura,4843.743,1697.13,Critically Endangered
Wrong strong,Mammalia,Carnivora,2553.154,1434.19,Critically Endangered
None for,Actinopterygii,Rodentia,4643.577,2919.76,Endangered
Else near,Actinopterygii,Primates,310.051,1145.34,Least Concern
Best design,Reptilia,Passeriformes,524.559,1817.54,Least Concern
Glass home,Actinopterygii,Passeriformes,3097.001,2521.21,Extinct in the Wild
White several,Mammalia,Squamata,1920.483,1537.04,Least Concern
Support finish,Amphibia,Carnivora,1436.887,725.49,Extinct in the Wild
Daughter year,Amphibia,Anura,3756.987,2947.77,Near Threatened
Ever community,Reptilia,Passeriformes,1685.012,529.02,Endangered
Him be,Actinopterygii,Squamata,3077.886,1946.56,Near Threatened
Do involve,Reptilia,Passeriformes,3912.103,382.2,Extinct in the Wild
Worker data,Reptilia,Passeriformes,3796.711,2991.64,Critically Endangered
Radio tree,Reptilia,Primates,1303.282,2185.69,Near Threatened
Drive break,Reptilia,Rodentia,3442.61,2618.04,Endangered
Actually participant,Amphibia,Rodentia,3514.547,709.58,Extinct in the Wild
Government reduce,Reptilia,Carnivora,3717.772,980.38,Vulnerable
Adult city,Actinopterygii,Primates,3016.6,2619.59,Least Concern
Morning agency,Amphibia,Rodentia,857.14,217.49,Extinct in the Wild
Especially your,Actinopterygii,Rodentia,2551.365,1009.04,Endangered
Free speech,Amphibia,Anura,4170.988,2977.96,Near Threatened
Argue quickly,Mammalia,Squamata,538.413,2183.69,Near Threatened
Later wish,Mammalia,Anura,4477.203,2621.86,Critically Endangered
A better,Actinopterygii,Carnivora,3033.49,502.23,Least Concern
Feel down,Reptilia,Anura,3026.431,1108.99,Endangered
Present sea,Amphibia,Passeriformes,562.575,597.22,Critically Endangered
Box quality,Actinopterygii,Passeriformes,4067.308,429.85,Endangered
Decision red,Reptilia,Passeriformes,3228.998,1642.23,Vulnerable
Local point,Mammalia,Squamata,1012.534,2534.2,Least Concern
Right style,Actinopterygii,Passeriformes,2604.646,2547.89,Least Concern
Century require,Reptilia,Primates,4924.35,2000.76,Near Threatened
Citizen cell,Mammalia,Anura,4328.446,1635.53,Near Threatened
Specific behavior,Reptilia,Squamata,4852.604,329.83,Extinct in the Wild
Space tough,Reptilia,Carnivora,2951.081,2229.66,Vulnerable
Drive put,Reptilia,Passeriformes,1350.903,2495.43,Critically Endangered
Know doctor,Actinopterygii,Carnivora,3008.862,2561.48,Extinct in the Wild
Month successful,Aves,Rodentia,316.665,2254.25,Least Concern
Hair away,Mammalia,Rodentia,2023.837,1550.15,Critically Endangered
Nation shoulder,Aves,Squamata,513.347,2752.48,Critically Endangered
At should,Actinopterygii,Carnivora,3532.693,2464.57,Vulnerable
Agent order,Amphibia,Primates,4644.819,2143.29,Vulnerable
Cost fear,Mammalia,Primates,1513.746,1595.04,Least Concern
Picture power,Mammalia,Anura,4763.004,1232.28,Near Threatened
Report person,Mammalia,Rodentia,1808.515,944.32,Vulnerable
Rock factor,Actinopterygii,Passeriformes,3168.666,2959.43,Near Threatened
Southern white,Mammalia,Primates,1523.282,2106.84,Extinct in the Wild
Former campaign,Aves,Rodentia,701.771,2769.5,Least Concern
Tend example,Amphibia,Passeriformes,4177.977,388.83,Least Concern
Tax former,Amphibia,Carnivora,3285.495,2872.85,Endangered
Congress at,Actinopterygii,Rodentia,2958.372,695.59,Vulnerable
Fight five,Aves,Rodentia,4053.539,1846.65,Critically Endangered
For their,Aves,Passeriformes,4492.575,1079.64,Least Concern
Song article,Actinopterygii,Primates,3193.122,469.56,Least Concern
Focus benefit,Aves,Anura,3230.051,80.84,Extinct in the Wild
Remain thousand,Aves,Anura,3214.355,338.53,Endangered
Choose specific,Reptilia,Passeriformes,4584.057,2049.09,Least Concern
Future little,Aves,Carnivora,18.922,1310.61,Near Threatened
Dream officer,Reptilia,Anura,3595.348,2187.07,Endangered
Road day,Amphibia,Rodentia,4874.989,931.54,Vulnerable
Hospital reason,Reptilia,Passeriformes,4241.742,1920.17,Near Threatened
Financial since,Reptilia,Rodentia,4492.984,1406.07,Near Threatened
Material trial,Mammalia,Primates,803.193,2041.83,Extinct in the Wild
Car he,Amphibia,Rodentia,2058.463,250.14,Extinct in the Wild
Its situation,Mammalia,Passeriformes,807.893,972.65,Vulnerable
American court,Actinopterygii,Primates,2085.852,630.0,Extinct in the Wild
Read age,Actinopterygii,Squamata,3109.604,1456.71,Critically Endangered
Sister sign,Aves,Carnivora,702.609,2022.65,Vulnerable
And game,Aves,Passeriformes,3701.583,756.72,Extinct in the Wild
One food,Mammalia,Squamata,1784.599,1741.47,Vulnerable
Throw oil,Reptilia,Carnivora,1131.263,2046.79,Near Threatened
Act include,Aves,Primates,4348.357,1258.76,Near Threatened
Pretty hand,Actinopterygii,Primates,2857.291,2306.25,Near Threatened
Wind growth,Amphibia,Squamata,2085.045,315.78,Critically Endangered
Fill tree,Aves,Carnivora,1054.337,1953.73,Vulnerable
Specific find,Amphibia,Primates,3837.986,527.47,Least Concern
Speech while,Mammalia,Rodentia,3512.955,1655.4,Vulnerable
Heart per,Reptilia,Rodentia,4749.592,1300.94,Least Concern
Way letter,Amphibia,Rodentia,3727.651,1573.89,Near Threatened
Off production,Mammalia,Anura,852.571,1299.88,Near Threatened
Career talk,Mammalia,Anura,1716.22,378.15,Extinct in the Wild
Skin responsibility,Reptilia,Squamata,441.777,1241.93,Near Threatened
Situation those,Amphibia,Passeriformes,4127.866,1689.78,Vulnerable
Major fact,Mammalia,Carnivora,2826.341,762.62,Endangered
Blue day,Reptilia,Rodentia,4873.171,440.61,Extinct in the Wild
Film back,Reptilia,Squamata,2948.195,2179.65,Endangered
List instead,Actinopterygii,Anura,222.324,2371.38,Near Threatened
Instead yard,Aves,Primates,169.772,2776.72,Near Threatened
Hear enjoy,Actinopterygii,Primates,3671.673,2889.55,Vulnerable
Amount main,Actinopterygii,Primates,181.762,1750.42,Endangered
Decide town,Reptilia,Primates,4546.156,884.07,Near Threatened
Himself project,Mammalia,Anura,4437.598,200.17,Extinct in the Wild
Because study,Aves,Carnivora,4435.118,2131.25,Vulnerable
Offer light,Actinopterygii,Carnivora,3073.801,2249.12,Vulnerable
Between bag,Aves,Anura,4093.075,506.45,Endangered
Front human,Actinopterygii,Primates,3389.323,1762.93,Vulnerable
Always guess,Mammalia,Primates,4152.052,1824.48,Extinct in the Wild
Stock trouble,Reptilia,Carnivora,4265.197,392.39,Vulnerable
Face line,Reptilia,Carnivora,2396.003,2547.74,Vulnerable
Attack key,Actinopterygii,Carnivora,3132.407,2362.01,Endangered
Father our,Mammalia,Anura,327.153,963.4,Critically Endangered
Foot pass,Aves,Carnivora,3790.085,2931.94,Extinct in the Wild
Cell explain,Aves,Rodentia,64.541,2194.02,Critically Endangered
Thank accept,Mammalia,Rodentia,1369.111,2294.44,Vulnerable
Before significant,Amphibia,Passeriformes,4193.47,405.0,Extinct in the Wild
General them,Reptilia,Rodentia,2862.022,239.05,Endangered
Hour hundred,Actinopterygii,Squamata,4459.222,426.16,Least Concern
Weight seem,Aves,Carnivora,2073.933,37.28,Near Threatened
Participant believe,Mammalia,Anura,1278.305,1119.43,Endangered
Cup often,Actinopterygii,Rodentia,1029.156,2744.47,Near Threatened
Maybe foreign,Reptilia,Primates,1912.776,1967.06,Least Concern
Bag near,Mammalia,Squamata,4332.27,2868.78,Endangered
Authority clearly,Amphibia,Primates,452.166,2082.4,Vulnerable
We place,Mammalia,Primates,3971.129,2546.18,Critically Endangered
Wind information,Amphibia,Passeriformes,869.556,1348.97,Least Concern
Strong remain,Actinopterygii,Passeriformes,3045.245,1007.67,Vulnerable
Most little,Mammalia,Rodentia,1692.488,379.3,Near Threatened
Return hard,Actinopterygii,Carnivora,50.833,2641.93,Endangered
Write phone,Mammalia,Squamata,2242.282,1148.79,Least Concern
Become teach,Actinopterygii,Primates,2771.254,1497.91,Extinct in the Wild
Process stage,Reptilia,Primates,69.671,1844.03,Least Concern
Give win,Mammalia,Squamata,2030.775,170.12,Vulnerable
Market who,Actinopterygii,Passeriformes,3563.775,435.62,Vulnerable
Join evidence,Amphibia,Passeriformes,4941.695,251.9,Endangered
Run somebody,Reptilia,Anura,281.731,398.34,Endangered
Eat special,Amphibia,Squamata,4448.149,1415.46,Endangered
Increase whose,Reptilia,Carnivora,2625.504,2402.38,Near Threatened
Because the,Reptilia,Squamata,147.215,1979.67,Critically Endangered
Without modern,Aves,Anura,256.966,913.2,Least Concern
Various box,Actinopterygii,Passeriformes,4273.098,1437.63,Critically Endangered
Represent feel,Aves,Carnivora,2877.555,2058.08,Least Concern
Again value,Reptilia,Passeriformes,869.302,2537.7,Vulnerable
Understand energy,Reptilia,Squamata,3177.349,2379.51,Least Concern
Scientist health,Mammalia,Anura,506.588,1704.13,Near Threatened
Use miss,Aves,Squamata,3200.908,1181.61,Least Concern
Somebody thank,Mammalia,Anura,4649.057,587.14,Near Threatened
Institution current,Amphibia,Squamata,4507.686,1406.5,Extinct in the Wild
Deal purpose,Mammalia,Primates,3140.024,2187.24,Least Concern
Break brother,Amphibia,Carnivora,4148.488,2837.19,Critically Endangered
Security well,Amphibia,Carnivora,1267.62,902.52,Endangered
However owner,Actinopterygii,Carnivora,33.768,2388.37,Endangered
Consumer stop,Mammalia,Squamata,4086.523,1115.62,Extinct in the Wild
Day behind,Aves,Squamata,1291.488,2160.08,Least Concern
Gun hope,Mammalia,Anura,987.851,513.17,Extinct in the Wild
Buy consider,Actinopterygii,Anura,1855.997,1381.56,Near Threatened
Threat claim,Actinopterygii,Rodentia,2756.434,1106.0,Near Threatened
Lot write,Mammalia,Primates,279.18,1986.36,Endangered
About benefit,Actinopterygii,Carnivora,4318.014,1186.46,Vulnerable
Consider tend,Mammalia,Carnivora,936.849,2616.01,Least Concern
Assume arrive,Aves,Carnivora,1182.853,2929.24,Critically Endangered
Score main,Aves,Primates,3932.633,2451.46,Endangered
Image economy,Actinopterygii,Carnivora,3919.082,2506.61,Endangered
Tough throughout,Aves,Passeriformes,2400.672,1883.5,Extinct in the Wild
Firm be,Actinopterygii,Primates,2579.025,728.83,Least Concern
Public put,Amphibia,Passeriformes,4969.368,1358.88,Near Threatened
Deep all,Reptilia,Anura,4369.929,2937.19,Near Threatened
Pull there,Amphibia,Squamata,4416.602,1739.22,Critically Endangered
Bar house,Reptilia,Squamata,2874.89,425.68,Near Threatened
My someone,Reptilia,Anura,546.51,1684.04,Extinct in the Wild
Not argue,Reptilia,Anura,1965.196,1297.98,Critically Endangered
Very once,Amphibia,Carnivora,2731.598,1543.15,Near Threatened
Second section,Mammalia,Carnivora,2523.662,312.37,Endangered
Sure particularly,Reptilia,Rodentia,4177.297,1265.92,Extinct in the Wild
Him sort,Amphibia,Rodentia,4853.52,1830.48,Vulnerable
Reach hope,Mammalia,Primates,3826.22,2186.76,Critically Endangered
Believe service,Actinopterygii,Passeriformes,4657.146,2704.53,Near Threatened
Speak law,Reptilia,Rodentia,2571.98,1330.27,Extinct in the Wild
Down begin,Actinopterygii,Primates,1887.67,2631.39,Endangered
Letter impact,Actinopterygii,Carnivora,649.179,121.43,Endangered
Whether find,Actinopterygii,Rodentia,3012.792,13.9,Critically Endangered
Activity situation,Reptilia,Primates,2899.73,537.98,Least Concern
Play official,Mammalia,Rodentia,2779.865,292.01,Critically Endangered
Protect family,Mammalia,Primates,3731.523,890.85,Extinct in the Wild
This word,Actinopterygii,Rodentia,2174.548,2544.52,Critically Endangered
Start appear,Actinopterygii,Carnivora,4728.626,2258.1,Endangered
Piece eight,Aves,Squamata,595.019,1638.34,Least Concern
Voice gas,Amphibia,Anura,1897.686,144.69,Extinct in the Wild
Measure economy,Amphibia,Anura,3086.617,310.27,Least Concern
Institution use,Mammalia,Rodentia,1827.181,627.06,Endangered
Seat behind,Aves,Rodentia,925.313,1128.86,Least Concern
Research chair,Actinopterygii,Primates,1234.841,1485.04,Endangered
Identify space,Aves,Anura,4781.136,2475.59,Near Threatened
Believe and,Mammalia,Carnivora,4346.753,2835.98,Near Threatened
Interview stage,Reptilia,Primates,29.342,1032.74,Extinct in the Wild
Then whether,Mammalia,Passeriformes,831.863,658.88,Endangered
Tell skill,Actinopterygii,Squamata,2291.679,1420.12,Least Concern
Suddenly least,Mammalia,Squamata,2057.73,173.79,Critically Endangered
Service organization,Actinopterygii,Anura,2080.91,965.78,Least Concern
Meet again,Amphibia,Carnivora,3667.853,2952.95,Endangered
Many ball,Mammalia,Anura,2051.284,2118.59,Extinct in the Wild
Nothing front,Aves,Anura,2406.016,1356.73,Endangered
Could day,Amphibia,Carnivora,104.521,220.23,Least Concern
Future go,Amphibia,Passeriformes,974.213,2100.0,Near Threatened
Course computer,Aves,Passeriformes,1630.93,814.58,Critically Endangered
Accept question,Mammalia,Squamata,2898.278,2086.55,Critically Endangered
Action special,Aves,Squamata,3102.34,1505.42,Near Threatened
Develop necessary,Actinopterygii,Passeriformes,3067.532,2822.96,Extinct in the Wild
They among,Amphibia,Carnivora,3189.332,576.46,Vulnerable
Long fear,Aves,Rodentia,3053.476,19.52,Least Concern
Of moment,Aves,Squamata,1485.036,2459.26,Least Concern
Medical them,Amphibia,Rodentia,3168.918,1615.05,Critically Endangered
Return say,Amphibia,Anura,478.612,2134.8,Extinct in the Wild
Deal only,Reptilia,Squamata,778.156,137.87,Near Threatened
Party suggest,Amphibia,Carnivora,3380.916,2322.66,Near Threatened
Laugh who,Actinopterygii,Carnivora,4541.257,2644.81,Critically Endangered
Catch picture,Actinopterygii,Anura,2008.589,2207.53,Extinct in the Wild
Finish oil,Aves,Primates,1071.561,630.83,Least Concern
Particularly maintain,Amphibia,Rodentia,4670.053,14.04,Endangered
Set during,Reptilia,Primates,812.293,2525.9,Near Threatened
Each bank,Actinopterygii,Carnivora,1838.455,69.12,Least Concern
Imagine view,Reptilia,Primates,2473.852,456.92,Extinct in the Wild
South his,Actinopterygii,Anura,788.665,724.12,Near Threatened
Total name,Aves,Primates,34.857,2583.72,Critically Endangered
Wall center,Actinopterygii,Primates,4198.552,33.84,Extinct in the Wild
Kitchen eight,Aves,Carnivora,3861.497,1737.08,Least Concern
Hair sure,Amphibia,Primates,583.693,2921.62,Extinct in the Wild
Accept college,Reptilia,Carnivora,2008.615,2389.08,Extinct in the Wild
Five provide,Aves,Primates,2725.517,702.66,Critically Endangered
Base what,Reptilia,Anura,307.413,1390.08,Endangered
Age begin,Amphibia,Primates,3759.824,906.26,Least Concern
Teacher need,Mammalia,Squamata,4165.163,786.98,Endangered
Glass major,Mammalia,Anura,4747.764,218.36,Least Concern
Industry energy,Reptilia,Squamata,4135.177,930.64,Extinct in the Wild
Thousand suffer,Aves,Squamata,4033.133,1330.7,Vulnerable
Describe size,Actinopterygii,Primates,3873.593,2696.81,Vulnerable
Picture me,Aves,Primates,4276.89,2536.01,Extinct in the Wild
Heart Mrs,Reptilia,Primates,4757.095,457.91,Near Threatened
The speak,Mammalia,Rodentia,4507.581,235.18,Extinct in the Wild
Whom ready,Reptilia,Anura,4552.787,1700.93,Extinct in the Wild
Daughter he,Actinopterygii,Rodentia,696.887,279.24,Endangered
Sit few,Aves,Carnivora,812.359,102.37,Vulnerable
Can three,Aves,Anura,2706.791,2112.16,Near Threatened
Even become,Mammalia,Passeriformes,4556.345,2419.15,Critically Endangered
Up feel,Actinopterygii,Anura,1386.677,476.91,Near Threatened
Contain especially,Mammalia,Passeriformes,1963.613,2326.61,Endangered
He exist,Amphibia,Passeriformes,118.903,953.79,Least Concern
Tonight street,Actinopterygii,Primates,2859.644,2788.44,Least Concern
Eye carry,Mammalia,Primates,3499.261,109.98,Near Threatened
Build team,Actinopterygii,Rodentia,2616.698,2552.69,Extinct in the Wild
Service positive,Amphibia,Primates,2134.346,2885.24,Endangered
Response decade,Reptilia,Rodentia,2544.906,1301.84,Least Concern
Ago design,Reptilia,Passeriformes,3310.106,1298.34,Near Threatened
Different allow,Aves,Passeriformes,931.398,2040.21,Endangered
Series majority,Amphibia,Rodentia,384.922,2711.7,Extinct in the Wild
Treatment process,Reptilia,Primates,938.61,670.82,Near Threatened
Her should,Actinopterygii,Squamata,4259.319,300.22,Critically Endangered
Relate reflect,Actinopterygii,Primates,3884.703,2240.49,Critically Endangered
Executive since,Reptilia,Squamata,2778.328,1443.39,Vulnerable
Nice everybody,Reptilia,Rodentia,3584.651,2880.21,Near Threatened
Likely change,Aves,Carnivora,831.652,616.32,Endangered
Edge example,Amphibia,Carnivora,4916.275,757.58,Endangered
Owner walk,Actinopterygii,Anura,1646.797,1745.33,Critically Endangered
Ability social,Reptilia,Carnivora,2522.797,2062.64,Vulnerable
Administration item,Aves,Carnivora,4686.325,2124.54,Least Concern
Effect responsibility,Amphibia,Passeriformes,3383.078,343.69,Least Concern
Interview teacher,Amphibia,Anura,3199.973,1452.02,Critically Endangered
Wonder appear,Mammalia,Passeriformes,3618.484,550.23,Extinct in the Wild
Democrat professor,Mammalia,Passeriformes,2342.496,2119.15,Critically Endangered
Learn recognize,Reptilia,Squamata,160.143,2229.37,Extinct in the Wild
Game half,Reptilia,Rodentia,3697.08,2329.92,Endangered
Major side,Actinopterygii,Rodentia,400.718,2298.75,Least Concern
Animal agreement,Reptilia,Passeriformes,664.312,226.59,Extinct in the Wild
Position show,Reptilia,Squamata,2725.624,1285.74,Near Threatened
Meeting onto,Amphibia,Rodentia,4494.022,1552.77,Least Concern
Must guess,Aves,Squamata,2660.36,878.1,Near Threatened
Happy girl,Aves,Rodentia,3125.022,2385.75,Vulnerable
Property think,Mammalia,Carnivora,189.8,1770.89,Least Concern
The whole,Reptilia,Squamata,1635.592,411.23,Near Threatened
Us view,Actinopterygii,Passeriformes,3954.904,1421.53,Vulnerable
Line under,Actinopterygii,Passeriformes,3506.05,841.24,Critically Endangered
Major throughout,Aves,Anura,3884.703,1256.92,Extinct in the Wild
Right turn,Actinopterygii,Anura,2899.481,374.57,Critically Endangered
Along data,Reptilia,Anura,269.365,1019.53,Critically Endangered
Rest executive,Aves,Squamata,4460.642,2825.58,Extinct in the Wild
Build answer,Aves,Carnivora,3457.661,2549.43,Endangered
Dog ground,Mammalia,Squamata,3145.249,2539.88,Endangered
Arm heavy,Reptilia,Rodentia,2103.634,2393.29,Least Concern
Hard visit,Mammalia,Squamata,849.764,2457.66,Near Threatened
Training foreign,Reptilia,Rodentia,3835.459,2807.78,Critically Endangered
Set industry,Reptilia,Rodentia,2343.498,2061.66,Least Concern
Will network,Amphibia,Carnivora,659.829,1697.0,Extinct in the Wild
Stage political,Amphibia,Squamata,4667.689,310.71,Least Concern
Pay audience,Amphibia,Carnivora,2746.09,2584.47,Extinct in the Wild
Until only,Amphibia,Squamata,3855.569,2604.3,Least Concern
Anyone sometimes,Actinopterygii,Carnivora,2511.587,1444.48,Extinct in the Wild
Personal majority,Amphibia,Primates,4795.768,1675.09,Endangered
Conference conference,Reptilia,Squamata,1294.266,2135.77,Critically Endangered
Media fact,Mammalia,Primates,2662.138,2998.56,Near Threatened
Decision development,Amphibia,Carnivora,4931.395,281.25,Endangered
Return table,Mammalia,Primates,390.426,2338.28,Extinct in the Wild
Approach station,Reptilia,Passeriformes,2344.666,1719.68,Extinct in the Wild
Center message,Amphibia,Passeriformes,1289.278,693.07,Vulnerable
Machine six,Amphibia,Primates,3085.948,2624.07,Near Threatened
Pressure yeah,Actinopterygii,Carnivora,2192.001,6.71,Endangered
Bad defense,Actinopterygii,Carnivora,569.223,1211.94,Least Concern
Environmental most,Actinopterygii,Passeriformes,3469.374,1752.09,Vulnerable
Very operation,Reptilia,Passeriformes,148.316,1538.29,Near Threatened
Space every,Amphibia,Carnivora,1541.042,665.5,Vulnerable
Return include,Amphibia,Carnivora,4201.196,233.22,Extinct in the Wild
Fact behavior,Mammalia,Carnivora,1220.296,2396.69,Vulnerable
Prevent debate,Actinopterygii,Anura,2514.646,1649.4,Near Threatened
Focus surface,Aves,Anura,4971.585,2192.8,Endangered
Own provide,Actinopterygii,Rodentia,3056.811,2907.5,Extinct in the Wild
Safe at,Amphibia,Carnivora,3550.581,1893.14,Extinct in the Wild
Green civil,Aves,Carnivora,3954.787,2778.33,Endangered
Common girl,Reptilia,Rodentia,1828.773,481.95,Least Concern
Maintain southern,Aves,Primates,3162.592,925.49,Endangered
Like drive,Amphibia,Rodentia,2041.43,85.85,Endangered
Both wide,Aves,Primates,4197.99,2873.29,Critically Endangered
Imagine day,Mammalia,Rodentia,3181.768,2823.51,Least Concern
Fact time,Aves,Squamata,150.418,1377.81,Critically Endangered
Conference read,Amphibia,Carnivora,4067.056,1152.32,Extinct in the Wild
Respond factor,Amphibia,Primates,4861.013,419.24,Critically Endangered
Indicate each,Reptilia,Passeriformes,2766.24,907.79,Endangered
Home fire,Mammalia,Primates,3006.393,2832.09,Near Threatened
Hold reveal,Aves,Rodentia,1092.288,1821.86,Least Concern
Entire maintain,Amphibia,Rodentia,58.338,1787.93,Critically Endangered
War house,Aves,Passeriformes,979.592,331.78,Near Threatened
See people,Amphibia,Squamata,4680.667,2038.35,Vulnerable
Skin article,Actinopterygii,Anura,1198.306,1315.68,Near Threatened
Full third,Reptilia,Carnivora,2907.251,1116.46,Vulnerable
Over answer,Reptilia,Carnivora,3553.103,2594.34,Extinct in the Wild
Past know,Mammalia,Carnivora,2784.718,1495.04,Vulnerable
Any tell,Mammalia,Rodentia,4931.314,866.73,Least Concern
View talk,Actinopterygii,Rodentia,438.651,1817.14,Endangered
Become beat,Actinopterygii,Carnivora,1617.235,218.4,Extinct in the Wild
Walk include,Actinopterygii,Carnivora,2935.027,2823.83,Vulnerable
Data from,Mammalia,Anura,4336.171,686.82,Extinct in the Wild
Level tell,Amphibia,Passeriformes,1506.281,1860.02,Endangered
Reason hold,Reptilia,Anura,1474.448,26.9,Near Threatened
Medical system,Reptilia,Anura,3837.383,85.19,Near Threatened
Change head,Actinopterygii,Rodentia,670.417,1582.21,Critically Endangered
Anything arrive,Amphibia,Primates,929.441,850.94,Critically Endangered
Picture community,Aves,Rodentia,58.703,378.0,Least Concern
Throw thing,Aves,Rodentia,4107.378,2107.66,Critically Endangered
Story at,Aves,Primates,2830.683,2896.02,Extinct in the Wild
Something somebody,Amphibia,Anura,3537.107,919.41,Vulnerable
Inside decade,Mammalia,Anura,1246.43,1824.35,Endangered
Consumer dinner,Actinopterygii,Squamata,2272.858,120.87,Least Concern
Pressure teach,Reptilia,Anura,2892.916,1580.21,Endangered
Safe dark,Reptilia,Squamata,721.171,1393.44,Near Threatened
Race doctor,Reptilia,Passeriformes,2712.009,2962.38,Extinct in the Wild
Whole happen,Aves,Squamata,3866.824,846.27,Endangered
Success where,Aves,Squamata,3879.456,2973.07,Critically Endangered
Training yourself,Aves,Rodentia,115.795,1270.46,Critically Endangered
Choose technology,Actinopterygii,Passeriformes,2725.09,1763.2,Critically Endangered
Drug great,Amphibia,Passeriformes,1012.302,1458.41,Critically Endangered
Matter treatment,Mammalia,Squamata,4233.667,2182.75,Extinct in the Wild
Crime fly,Actinopterygii,Primates,2469.149,1897.79,Endangered
Interview PM,Aves,Anura,2326.79,586.3,Vulnerable
Study lead,Reptilia,Primates,2550.676,2159.18,Vulnerable
Type imagine,Mammalia,Carnivora,1054.732,596.85,Critically Endangered
Across black,Aves,Anura,1960.153,975.98,Vulnerable
Last husband,Amphibia,Passeriformes,4689.866,914.68,Endangered
Give house,Reptilia,Squamata,4494.976,2084.11,Critically Endangered
Just career,Mammalia,Squamata,3855.782,172.56,Endangered
Total material,Actinopterygii,Primates,4478.014,2431.66,Extinct in the Wild
Campaign family,Amphibia,Primates,1908.779,228.75,Critically Endangered
Way dream,Actinopterygii,Squamata,688.605,1808.52,Extinct in the Wild
Adult response,Aves,Anura,2226.306,881.19,Endangered
Arm from,Mammalia,Squamata,4933.162,2311.36,Extinct in the Wild
Similar instead,Amphibia,Passeriformes,2338.784,2808.75,Extinct in the Wild
Southern in,Mammalia,Carnivora,962.922,972.36,Critically Endangered
Send home,Actinopterygii,Primates,4626.744,790.23,Endangered
Management keep,Aves,Passeriformes,3286.604,2090.99,Vulnerable
Establish throw,Aves,Rodentia,622.319,1338.23,Near Threatened
Fast present,Amphibia,Carnivora,4973.451,590.02,Near Threatened
A company,Actinopterygii,Rodentia,3764.191,1287.01,Vulnerable
Determine against,Reptilia,Passeriformes,148.906,2236.36,Endangered
Herself most,Aves,Anura,3691.6,1520.72,Critically Endangered
Health study,Aves,Primates,2487.287,2683.43,Critically Endangered
Skill may,Mammalia,Anura,2537.634,1099.87,Extinct in the Wild
Executive discussion,Actinopterygii,Anura,4123.005,2948.47,Critically Endangered
Decide represent,Actinopterygii,Squamata,1787.347,314.98,Near Threatened
Summer method,Mammalia,Squamata,4626.543,1795.59,Near Threatened
Nor fire,Reptilia,Carnivora,1038.451,2496.97,Critically Endangered
Mother art,Mammalia,Passeriformes,416.536,1482.63,Extinct in the Wild
True nor,Amphibia,Squamata,2091.622,1332.87,Extinct in the Wild
Upon when,Actinopterygii,Passeriformes,237.604,297.29,Vulnerable
Cup list,Actinopterygii,Passeriformes,4394.102,143.58,Least Concern
Movie part,Amphibia,Anura,799.956,21.88,Extinct in the Wild
Put simply,Amphibia,Anura,3216.116,387.29,Extinct in the Wild
Yet stand,Aves,Anura,4824.989,2145.07,Extinct in the Wild
Movie red,Aves,Passeriformes,910.8,2972.47,Extinct in the Wild
Table hotel,Actinopterygii,Rodentia,2505.626,2582.81,Endangered
Past play,Aves,Rodentia,4609.148,389.67,Extinct in the Wild
Share whatever,Amphibia,Primates,2241.079,730.37,Least Concern
Interview stand,Amphibia,Rodentia,2427.189,2022.95,Critically Endangered
Return clearly,Actinopterygii,Passeriformes,2998.149,4.18,Extinct in the Wild
Ground of,Actinopterygii,Passeriformes,1004.0,1666.06,Critically Endangered
Space rate,Aves,Primates,1482.188,2509.82,Extinct in the Wild
Simple author,Amphibia,Anura,4910.944,451.75,Least Concern
Bring member,Aves,Passeriformes,1513.784,1390.3,Near Threatened
Land popular,Amphibia,Squamata,3680.488,1785.83,Vulnerable
Put job,Mammalia,Primates,1191.406,293.79,Least Concern
Agreement change,Reptilia,Squamata,1380.111,844.94,Least Concern
Force together,Actinopterygii,Rodentia,2531.954,1252.23,Least Concern
Possible structure,Aves,Carnivora,1875.107,627.08,Near Threatened
End positive,Mammalia,Primates,2556.876,1382.47,Extinct in the Wild
