species,class,order,weight_kg,length_cm,conservation_status
Could responsibility,Mammalia,Primates,4250.834,1272.7,Endangered
Hour kid,Actinopterygii,Squamata,4355.959,1550.31,Near Threatened
Paper section,Aves,Passeriformes,1051.114,2912.72,Extinct in the Wild
Protect treatment,Amphibia,Primates,4805.791,1147.05,Endangered
Game decision,Mammalia,Rodentia,4732.366,2917.83,Least Concern
Present probably,Mammalia,Passeriformes,3747.943,2262.36,Critically Endangered
Case than,Aves,Squamata,774.084,1155.4,Endangered
Even agency,Aves,Anura,1105.532,1624.81,Endangered
Thing prove,Aves,Carnivora,4166.055,2243.53,Critically Endangered
Size current,Aves,Rodentia,2403.744,2941.91,Critically Endangered
Action anything,Aves,Rodentia,3433.456,2549.1,Near Threatened
Front bar,Amphibia,Anura,546.549,2318.37,Extinct in the Wild
Nearly do,Reptilia,Carnivora,1911.699,1902.95,Critically Endangered
Statement white,Actinopterygii,Passeriformes,3428.546,1269.35,Extinct in the Wild
Factor clearly,Amphibia,Rodentia,2114.304,1008.59,Critically Endangered
Color time,Actinopterygii,Squamata,3103.584,1520.76,Extinct in the Wild
Data top,Amphibia,Carnivora,1443.925,829.11,Endangered
Question finish,Aves,Rodentia,4220.303,1468.97,Critically Endangered
South have,Amphibia,Passeriformes,300.179,2831.32,Least Concern
Goal sign,Reptilia,Squamata,3.105,1692.04,Vulnerable
Plant break,Mammalia,Squamata,2634.088,2239.2,Least Concern
Scene party,Amphibia,Rodentia,2042.343,342.27,Critically Endangered
Economic reveal,Aves,Anura,1970.568,287.76,Near Threatened
Believe admit,Actinopterygii,Passeriformes,4210.007,2721.13,Near Threatened
Toward chair,Mammalia,Carnivora,3475.343,2107.05,Critically Endangered
Know tonight,Amphibia,Passeriformes,1818.292,2373.64,Extinct in the Wild
Reach natural,Reptilia,Passeriformes,4446.05,1457.01,Extinct in the Wild
Training total,Actinopterygii,Primates,3821.327,135.17,Critically Endangered
Hear personal,Reptilia,Primates,2090.42,2252.81,Least Concern
Stage court,Mammalia,Primates,4345.942,595.2,Least Concern
Phone picture,Amphibia,Anura,1314.374,1216.3,Least Concern
Himself level,Reptilia,Rodentia,407.616,1941.23,Near Threatened
Top happy,Aves,Squamata,1270.207,1567.16,Near Threatened
Poor wife,Actinopterygii,Rodentia,592.43,2537.58,Vulnerable
Husband professor,Aves,Rodentia,671.341,2834.94,Vulnerable
Black everybody,Reptilia,Passeriformes,2573.896,1215.92,Endangered
Both poor,Actinopterygii,Carnivora,2585.284,2795.77,Extinct in the Wild
Way land,Actinopterygii,Carnivora,1147.706,2362.7,Endangered
Dark program,Actinopterygii,Anura,518.394,2363.8,Vulnerable
Pay believe,Mammalia,Squamata,3624.348,1215.58,Critically Endangered
Some view,Aves,Passeriformes,2216.224,1134.76,Least Concern
General debate,Aves,Passeriformes,4489.642,1205.41,Least Concern
Simple experience,Actinopterygii,Rodentia,4347.492,2746.91,Near Threatened
Lawyer onto,Aves,Rodentia,3068.881,1496.07,Extinct in the Wild
Forward future,Aves,Primates,2482.72,1051.89,Critically Endangered
Vote management,Reptilia,Carnivora,1572.294,1485.36,Extinct in the Wild
Kitchen personal,Aves,Carnivora,522.224,2131.23,Critically Endangered
Condition write,Actinopterygii,Rodentia,2263.085,710.26,Least Concern
Wall article,Amphibia,Carnivora,4184.37,2401.68,Extinct in the Wild
Beautiful rock,Actinopterygii,Carnivora,3094.116,1904.6,Least Concern
View behind,Reptilia,Squamata,974.733,346.73,Near Threatened
It civil,Amphibia,Rodentia,414.472,2895.35,Endangered
Focus position,Actinopterygii,Anura,4897.696,506.32,Vulnerable
Country level,Mammalia,Passeriformes,651.121,2088.57,Near Threatened
If then,Amphibia,Squamata,1038.339,1380.85,Vulnerable
Next marriage,Aves,Carnivora,143.574,797.53,Least Concern
Perhaps her,Aves,Squamata,1696.897,345.85,Least Concern
Community buy,Actinopterygii,Rodentia,4408.569,2426.98,Near Threatened
Fight information,Reptilia,Carnivora,4146.434,2827.7,Near Threatened
Quality eye,Amphibia,Passeriformes,245.379,1399.28,Near Threatened
Director over,Mammalia,Passeriformes,4311.307,2577.4,Vulnerable
Final however,Amphibia,Primates,2799.345,1123.03,Vulnerable
Consumer different,Aves,Carnivora,2875.882,2599.24,Endangered
Position challenge,Actinopterygii,Anura,2665.734,1324.46,Critically Endangered
Foreign edge,Amphibia,Squamata,1715.63,294.85,Endangered
Benefit minute,Aves,Squamata,480.964,81.04,Least Concern
Tonight service,Reptilia,Anura,1979.211,76.49,Critically Endangered
Treatment education,Aves,Passeriformes,4935.183,2916.07,Least Concern
Until soon,Actinopterygii,Passeriformes,3335.101,1752.84,Endangered
Century practice,Mammalia,Anura,1964.492,2031.24,Extinct in the Wild
Student across,Actinopterygii,Rodentia,3428.18,1783.07,Near Threatened
Data practice,Aves,Carnivora,279.642,1926.01,Extinct in the Wild
Direction difference,Mammalia,Squamata,1932.62,275.8,Endangered
Player front,Mammalia,Passeriformes,899.617,206.07,Vulnerable
Point pretty,Mammalia,Squamata,1489.342,374.82,Near Threatened
Movie window,Actinopterygii,Primates,4709.661,224.12,Near Threatened
May ahead,Aves,Passeriformes,574.641,453.66,Endangered
Special other,Reptilia,Rodentia,775.675,1242.71,Vulnerable
Energy once,Amphibia,Passeriformes,4530.329,1811.23,Extinct in the Wild
Item organization,Mammalia,Passeriformes,731.255,1713.19,Least Concern
Response born,Reptilia,Passeriformes,272.743,368.49,Extinct in the Wild
Full general,Actinopterygii,Carnivora,2012.192,387.04,Vulnerable
Finish nor,Mammalia,Rodentia,2804.186,2573.82,Near Threatened
Scientist city,Actinopterygii,Squamata,2659.555,43.05,Extinct in the Wild
Music spend,Amphibia,Rodentia,207.387,2508.56,Extinct in the Wild
Window base,Aves,Primates,794.912,2281.16,Vulnerable
Behind factor,Actinopterygii,Passeriformes,180.989,3.02,Extinct in the Wild
Staff herself,Mammalia,Carnivora,3115.637,1208.45,Critically Endangered
Who present,Amphibia,Rodentia,2784.86,2383.57,Extinct in the Wild
Student room,Amphibia,Rodentia,2433.439,2641.53,Least Concern
Century center,Amphibia,Rodentia,858.28,470.23,Endangered
Minute work,Reptilia,Anura,2351.524,2610.97,Vulnerable
What position,Aves,Carnivora,3271.157,1369.71,Critically Endangered
Deal relationship,Reptilia,Primates,1861.504,828.43,Least Concern
However clear,Aves,Rodentia,3440.21,1560.97,Vulnerable
Black appear,Reptilia,Primates,3839.515,2634.66,Near Threatened
Boy fight,Actinopterygii,Carnivora,4345.653,2070.97,Critically Endangered
Accept alone,Aves,Passeriformes,1498.422,1123.66,Endangered
You produce,Actinopterygii,Rodentia,1282.512,186.18,Near Threatened
Baby something,Mammalia,Primates,310.839,349.79,Near Threatened
Town others,Amphibia,Anura,4993.731,1516.23,Critically Endangered
Determine detail,Amphibia,Primates,893.357,2586.1,Least Concern
Claim animal,Aves,Rodentia,2963.863,1872.88,Least Concern
Hit music,Mammalia,Rodentia,4260.525,1094.46,Near Threatened
Garden air,Aves,Anura,3393.925,2426.58,Endangered
Professional oil,Reptilia,Rodentia,1791.524,251.95,Least Concern
Occur most,Aves,Primates,1742.495,1575.6,Critically Endangered
School personal,Mammalia,Passeriformes,4008.014,957.02,Least Concern
Rate board,Amphibia,Squamata,2563.583,2578.87,Least Concern
Arm recognize,Reptilia,Passeriformes,4749.507,1487.63,Endangered
Gun six,Aves,Rodentia,3831.595,1391.48,Extinct in the Wild
Consumer management,Aves,Carnivora,4589.983,2787.85,Extinct in the Wild
Behavior discussion,Amphibia,Squamata,465.016,667.71,Least Concern
Represent learn,Actinopterygii,Rodentia,2297.514,2400.28,Extinct in the Wild
Experience need,Amphibia,Carnivora,419.892,444.74,Extinct in the Wild
Wall safe,Amphibia,Anura,3507.782,1479.23,Critically Endangered
Modern arrive,Amphibia,Rodentia,4996.545,2876.99,Vulnerable
Down avoid,Reptilia,Squamata,2088.048,1548.74,Extinct in the Wild
Check wife,Amphibia,Carnivora,1347.891,2235.68,Near Threatened
Face wrong,Reptilia,Passeriformes,1985.144,1804.53,Extinct in the Wild
Expect main,Mammalia,Passeriformes,5.782,2191.29,Extinct in the Wild
Away ball,Reptilia,Carnivora,1708.517,1144.18,Critically Endangered
Phone table,Aves,Primates,1042.652,2860.07,Critically Endangered
Grow too,Mammalia,Anura,57.006,2987.16,Least Concern
More thought,Reptilia,Squamata,3777.689,2685.74,Vulnerable
Wrong gun,Reptilia,Squamata,2373.68,367.49,Critically Endangered
Still year,Mammalia,Anura,2870.585,1782.77,Vulnerable
Evidence necessary,Amphibia,Carnivora,592.955,2181.67,Endangered
Animal conference,Mammalia,Anura,3290.116,1699.48,Vulnerable
Close guess,Actinopterygii,Rodentia,181.706,1102.74,Endangered
System last,Reptilia,Primates,2835.342,2820.81,Near Threatened
Computer trouble,Reptilia,Carnivora,2095.714,966.31,Extinct in the Wild
Someone range,Reptilia,Carnivora,558.627,471.26,Endangered
Give raise,Aves,Squamata,834.408,1529.35,Critically Endangered
Enter feel,Actinopterygii,Anura,3178.76,1216.52,Near Threatened
Red else,Aves,Carnivora,921.624,2973.99,Vulnerable
Last husband,Amphibia,Squamata,615.284,2322.71,Near Threatened
Eat radio,Reptilia,Squamata,4235.825,2708.6,Endangered
Price type,Actinopterygii,Squamata,4508.768,2104.83,Endangered
Reach turn,Reptilia,Carnivora,2467.199,1737.02,Critically Endangered
Animal their,Actinopterygii,Anura,4571.655,1383.6,Extinct in the Wild
This city,Mammalia,Carnivora,3448.23,341.49,Extinct in the Wild
Involve type,Mammalia,Squamata,2616.142,1295.24,Critically Endangered
Body choose,Amphibia,Anura,4541.425,2532.07,Least Concern
Heart important,Amphibia,Rodentia,4965.845,2771.8,Critically Endangered
Gun page,Actinopterygii,Squamata,3750.713,2100.77,Near Threatened
Us I,Aves,Rodentia,3087.058,2355.67,Critically Endangered
Deal show,Amphibia,Primates,3534.767,1985.96,Vulnerable
Behavior send,Actinopterygii,Carnivora,2661.576,2518.82,Vulnerable
Each situation,Amphibia,Primates,2465.803,2887.77,Endangered
Piece expect,Reptilia,Carnivora,1987.61,107.33,Near Threatened
Investment anyone,Aves,Passeriformes,4015.912,668.59,Vulnerable
Though figure,Reptilia,Passeriformes,502.534,764.88,Near Threatened
Senior born,Amphibia,Carnivora,4074.794,1017.37,Vulnerable
This ok,Amphibia,Primates,4884.867,320.26,Critically Endangered
Gas among,Mammalia,Squamata,686.449,764.07,Endangered
Sound choose,Amphibia,Primates,3733.421,2703.11,Vulnerable
For develop,Aves,Anura,3634.418,1548.43,Least Concern
President popular,Actinopterygii,Anura,4488.691,631.82,Vulnerable
Mind scientist,Reptilia,Primates,1143.296,864.99,Extinct in the Wild
Cup type,Reptilia,Rodentia,4475.72,733.34,Critically Endangered
Goal various,Reptilia,Squamata,2627.009,1695.93,Extinct in the Wild
Finish boy,Reptilia,Carnivora,4252.575,897.89,Extinct in the Wild
Shake reveal,Aves,Primates,48.967,2555.97,Near Threatened
Next to,Actinopterygii,Passeriformes,2023.364,1230.05,Near Threatened
Know build,Actinopterygii,Carnivora,2073.704,2075.02,Vulnerable
Security news,Mammalia,Squamata,3712.29,178.49,Vulnerable
Drive gun,Amphibia,Rodentia,2394.869,2229.58,Near Threatened
Admit describe,Reptilia,Rodentia,3833.051,1733.49,Endangered
Man would,Reptilia,Primates,4987.951,2124.85,Vulnerable
Certain dog,Actinopterygii,Primates,1435.779,1835.94,Vulnerable
Personal public,Aves,Primates,3358.118,2290.88,Least Concern
Computer field,Aves,Carnivora,4744.873,2808.86,Extinct in the Wild
Itself position,Amphibia,Primates,4903.391,743.34,Extinct in the Wild
Single whether,Reptilia,Rodentia,2784.857,1477.7,Near Threatened
Wear rise,Mammalia,Passeriformes,804.688,2032.48,Near Threatened
Amount positive,Reptilia,Anura,4724.412,2352.1,Critically Endangered
Poor government,Aves,Passeriformes,637.215,357.7,Critically Endangered
His their,Aves,Passeriformes,1435.445,202.93,Extinct in the Wild
Professor probably,Mammalia,Rodentia,4174.417,868.65,Least Concern
Offer group,Mammalia,Carnivora,3780.099,477.47,Endangered
Play example,Actinopterygii,Anura,1471.903,960.02,Endangered
Tend bill,Amphibia,Passeriformes,3133.005,1476.7,Endangered
Opportunity measure,Amphibia,Passeriformes,4997.952,236.4,Critically Endangered
Themselves administration,Mammalia,Rodentia,52.228,708.97,Vulnerable
During hot,Aves,Rodentia,799.367,2931.04,Extinct in the Wild
Study clearly,Actinopterygii,Primates,4403.502,556.02,Endangered
Market hard,Amphibia,Passeriformes,1655.706,122.24,Least Concern
Blue eight,Amphibia,Carnivora,4780.964,2081.63,Endangered
Cold site,Amphibia,Carnivora,417.008,380.35,Near Threatened
Store recognize,Aves,Carnivora,599.24,41.69,Vulnerable
Note bring,Aves,Primates,1433.226,2085.47,Least Concern
Respond Democrat,Amphibia,Primates,4653.463,919.56,Endangered
Sit really,Reptilia,Rodentia,4106.687,309.84,Vulnerable
Draw if,Reptilia,Passeriformes,3204.686,72.46,Vulnerable
Scene after,Aves,Anura,3703.595,779.21,Extinct in the Wild
Accept community,Actinopterygii,Rodentia,4289.998,341.19,Least Concern
Join land,Actinopterygii,Anura,3994.721,706.19,Near Threatened
Civil score,Mammalia,Carnivora,3701.68,2416.91,Extinct in the Wild
Expect magazine,Amphibia,Rodentia,2598.855,2754.13,Least Concern
Five Republican,Reptilia,Rodentia,722.44,2330.87,Endangered
Ever maybe,Reptilia,Primates,1262.73,617.52,Endangered
Our no,Actinopterygii,Primates,945.067,1183.32,Critically Endangered
Require support,Amphibia,Rodentia,1997.348,238.55,Least Concern
Shoulder phone,Mammalia,Rodentia,552.173,131.62,Critically Endangered
Month threat,Reptilia,Squamata,296.001,1300.54,Vulnerable
Your peace,Mammalia,Rodentia,1210.962,2220.69,Vulnerable
Behavior news,Actinopterygii,Passeriformes,1050.875,1880.7,Extinct in the Wild
Easy during,Amphibia,Squamata,409.403,1312.51,Near Threatened
Good arm,Amphibia,Anura,1712.369,1145.08,Extinct in the Wild
Responsibility these,Amphibia,Carnivora,381.55,1448.17,Near Threatened
Future them,Amphibia,Squamata,1806.525,2265.42,Critically Endangered
Loss particularly,Actinopterygii,Carnivora,513.252,2161.7,Extinct in the Wild
Leader green,Amphibia,Anura,1148.023,2027.84,Critically Endangered
Even indicate,Mammalia,Anura,1559.774,2433.6,Critically Endangered
Population individual,Actinopterygii,Anura,3936.9,2990.81,Least Concern
Choose I,Aves,Squamata,3097.819,2128.33,Vulnerable
Group each,Amphibia,Carnivora,3938.541,677.19,Near Threatened
Similar become,Reptilia,Passeriformes,3842.416,657.02,Near Threatened
Health win,Mammalia,Squamata,1051.051,2076.85,Extinct in the Wild
Card yes,Aves,Anura,1296.586,2302.47,Extinct in the Wild
Seat water,Aves,Passeriformes,2406.451,982.77,Critically Endangered
Or oil,Aves,Anura,2187.204,69.62,Critically Endangered
Want language,Reptilia,Rodentia,4842.147,824.95,Extinct in the Wild
Daughter certain,Actinopterygii,Anura,16.005,1517.33,Extinct in the Wild
Hot place,Amphibia,Anura,632.717,1267.3,Near Threatened
Current specific,Mammalia,Carnivora,222.178,2315.02,Endangered
Marriage feeling,Actinopterygii,Anura,2676.703,402.66,Least Concern
Central understand,Amphibia,Passeriformes,1201.789,2221.58,Critically Endangered
Around race,Mammalia,Carnivora,1602.46,732.94,Near Threatened
Land herself,Amphibia,Squamata,3471.853,1464.58,Critically Endangered
Yes level,Reptilia,Squamata,683.818,623.45,Near Threatened
School career,Reptilia,Primates,4873.714,1354.16,Least Concern
Song cost,Actinopterygii,Primates,3412.38,2495.47,Extinct in the Wild
Run weight,Reptilia,Squamata,3056.267,376.63,Critically Endangered
Series art,Amphibia,Anura,320.433,327.33,Endangered
Shoulder prepare,Amphibia,Rodentia,3640.356,478.05,Least Concern
Agency into,Actinopterygii,Squamata,2133.613,15.98,Least Concern
Training collection,Reptilia,Rodentia,4082.318,1298.98,Extinct in the Wild
Training party,Aves,Passeriformes,2365.437,1987.64,Critically Endangered
Training to,Reptilia,Primates,2023.19,976.53,Vulnerable
Room walk,Mammalia,Primates,1548.239,1576.72,Critically Endangered
Unit message,Actinopterygii,Passeriformes,1985.056,2715.15,Near Threatened
Range newspaper,Amphibia,Carnivora,3135.573,65.17,Endangered
Human sea,Mammalia,Anura,3472.093,194.11,Extinct in the Wild
Like gas,Mammalia,Anura,1771.228,2053.46,Critically Endangered
Week one,Aves,Rodentia,1854.66,80.29,Critically Endangered
Arrive nice,Mammalia,Squamata,2610.356,2790.62,Critically Endangered
Behind force,Mammalia,Squamata,2158.598,2722.57,Endangered
Well real,Aves,Anura,3607.361,2299.21,Critically Endangered
Maintain alone,Aves,Carnivora,2282.211,519.94,Extinct in the Wild
Recent trade,Mammalia,Carnivora,2477.987,2915.08,Endangered
Act choose,Amphibia,Carnivora,2238.964,1506.45,Near Threatened
Professional director,Reptilia,Rodentia,2824.542,1095.29,Vulnerable
Range suddenly,Amphibia,Squamata,1072.136,2972.08,Least Concern
Clear strong,Mammalia,Passeriformes,1727.249,1478.2,Vulnerable
Focus involve,Amphibia,Rodentia,1714.423,969.38,Near Threatened
Audience personal,Reptilia,Passeriformes,2334.829,212.34,Critically Endangered
Himself along,Amphibia,Rodentia,3570.65,430.22,Least Concern
Young whose,Amphibia,Carnivora,4913.474,1405.44,Endangered
Each good,Amphibia,Primates,4686.236,2483.6,Least Concern
Water environmental,Aves,Anura,2692.416,745.16,Near Threatened
Few last,Mammalia,Carnivora,3887.445,916.4,Least Concern
Game white,Amphibia,Carnivora,1252.497,2351.39,Critically Endangered
North key,Actinopterygii,Rodentia,4629.656,2014.3,Endangered
Off drop,Actinopterygii,Rodentia,3238.226,2600.0,Vulnerable
Both area,Reptilia,Rodentia,1096.581,2152.96,Least Concern
Store party,Reptilia,Passeriformes,335.651,1784.7,Near Threatened
Site start,Actinopterygii,Rodentia,1157.159,126.7,Extinct in the Wild
Tend one,Actinopterygii,Carnivora,2808.345,669.82,Least Concern
Sing future,Actinopterygii,Squamata,1406.425,853.94,Least Concern
Once fly,Reptilia,Carnivora,3640.095,1755.5,Critically Endangered
Whose now,Reptilia,Primates,1130.61,1508.36,Critically Endangered
Want represent,Mammalia,Anura,1132.229,1390.44,Vulnerable
Accept authority,Reptilia,Passeriformes,3555.154,1654.2,Near Threatened
Next move,Actinopterygii,Primates,4554.705,896.42,Critically Endangered
Kind score,Aves,Rodentia,2746.819,1840.45,Extinct in the Wild
Wall second,Mammalia,Rodentia,1117.243,1693.81,Least Concern
Hold time,Actinopterygii,Passeriformes,3361.321,2570.82,Least Concern
Least dream,Reptilia,Squamata,996.093,1658.86,Critically Endangered
With bad,Amphibia,Rodentia,4808.486,2705.52,Critically Endangered
Series middle,Actinopterygii,Primates,2819.693,1767.02,Vulnerable
Wide crime,Mammalia,Squamata,2072.473,732.13,Vulnerable
Dark listen,Actinopterygii,Rodentia,1546.469,645.08,Critically Endangered
Third peace,Reptilia,Passeriformes,2921.611,2566.42,Endangered
Also side,Amphibia,Passeriformes,4353.386,2694.31,Endangered
Like soon,Amphibia,Anura,1120.518,713.11,Near Threatened
Stop lose,Amphibia,Rodentia,2414.151,2389.05,Extinct in the Wild
Investment around,Aves,Anura,1255.714,464.26,Critically Endangered
Unit need,Amphibia,Squamata,3159.85,950.27,Critically Endangered
Human buy,Amphibia,Anura,3387.517,100.42,Critically Endangered
Too investment,Aves,Passeriformes,3778.654,2156.7,Extinct in the Wild
Value of,Actinopterygii,Carnivora,1748.083,2404.01,Near Threatened
Image off,Mammalia,Passeriformes,3351.898,800.88,Near Threatened
Whole training,Aves,Primates,1630.984,2784.37,Near Threatened
Home by,Actinopterygii,Rodentia,3006.593,251.48,Endangered
Cup difficult,Mammalia,Primates,3758.768,1122.65,Extinct in the Wild
Specific walk,Actinopterygii,Primates,4701.677,1345.6,Endangered
Wrong during,Mammalia,Primates,44.183,1281.48,Near Threatened
Suffer significant,Aves,Carnivora,4139.642,876.94,Vulnerable
He soon,Reptilia,Passeriformes,2594.181,2348.27,Vulnerable
Now item,Aves,Squamata,4034.813,965.92,Near Threatened
Hundred already,Aves,Anura,532.442,2385.65,Vulnerable
View itself,Mammalia,Passeriformes,2777.984,2492.93,Vulnerable
Benefit far,Mammalia,Rodentia,4185.177,1443.31,Near Threatened
Kid information,Actinopterygii,Squamata,909.121,1525.53,Critically Endangered
Paper its,Aves,Carnivora,3641.504,987.29,Near Threatened
Area image,Amphibia,Primates,3774.037,216.06,Critically Endangered
Music course,Reptilia,Rodentia,1761.779,1443.55,Extinct in the Wild
Reduce marriage,Mammalia,Passeriformes,2049.969,2767.33,Near Threatened
Wide use,Mammalia,Carnivora,83.036,2139.95,Vulnerable
Capital such,Amphibia,Anura,1551.786,1755.15,Critically Endangered
Pull administration,Mammalia,Passeriformes,3059.613,327.37,Critically Endangered
President move,Aves,Primates,4172.235,1381.08,Near Threatened
Production thousand,Aves,Squamata,1601.49,2511.69,Vulnerable
Wall decision,Actinopterygii,Carnivora,2186.687,1750.29,Least Concern
The politics,Amphibia,Primates,289.704,2447.94,Least Concern
Nature detail,Amphibia,Passeriformes,1346.726,1842.49,Least Concern
Ok season,Aves,Rodentia,1039.603,953.78,Critically Endangered
Create direction,Aves,Carnivora,4749.788,1585.26,Critically Endangered
Four agree,Aves,Anura,4766.041,100.76,Vulnerable
Town concern,Amphibia,Passeriformes,4490.316,98.68,Extinct in the Wild
Bank politics,Actinopterygii,Squamata,2808.741,1894.15,Endangered
Six decision,Amphibia,Rodentia,4848.432,1145.0,Endangered
Radio allow,Actinopterygii,Primates,1833.472,253.5,Near Threatened
Let American,Reptilia,Squamata,3268.929,1201.9,Least Concern
Source whatever,Actinopterygii,Anura,4943.45,237.08,Critically Endangered
Bad situation,Aves,Carnivora,261.315,2150.27,Endangered
Sense question,Mammalia,Squamata,373.586,1368.26,Vulnerable
Carry audience,Actinopterygii,Passeriformes,3529.247,779.16,Extinct in the Wild
Color only,Aves,Rodentia,1396.836,1972.45,Vulnerable
Part establish,Amphibia,Passeriformes,2884.866,374.87,Near Threatened
Society medical,Actinopterygii,Anura,901.806,1140.11,Critically Endangered
Baby most,Reptilia,Squamata,4642.029,2489.55,Vulnerable
Remain image,Aves,Squamata,3185.284,488.73,Near Threatened
Thought customer,Reptilia,Squamata,580.652,2724.48,Endangered
None vote,Mammalia,Carnivora,1731.864,1047.59,Endangered
Technology yourself,Amphibia,Passeriformes,2387.453,1079.8,Extinct in the Wild
Effort somebody,Reptilia,Anura,4330.605,790.97,Near Threatened
Fine herself,Amphibia,Anura,2736.32,1551.25,Endangered
Sign along,Reptilia,Carnivora,3704.558,791.13,Vulnerable
Authority policy,Actinopterygii,Primates,2427.316,957.05,Extinct in the Wild
Bar the,Aves,Passeriformes,3799.576,1415.9,Critically Endangered
Body author,Aves,Passeriformes,3990.621,2136.26,Near Threatened
Series space,Mammalia,Squamata,3969.788,1032.24,Critically Endangered
Pay camera,Aves,Carnivora,926.104,2054.09,Near Threatened
Remain suddenly,Actinopterygii,Carnivora,208.817,1681.29,Critically Endangered
Evening market,Actinopterygii,Carnivora,1582.744,2245.39,Near Threatened
Money discover,Mammalia,Carnivora,2994.757,590.2,Near Threatened
Federal hear,Aves,Anura,3128.043,2096.71,Least Concern
Contain image,Mammalia,Rodentia,360.926,1082.18,Least Concern
Prepare imagine,Actinopterygii,Rodentia,3557.734,2083.62,Near Threatened
Nice require,Mammalia,Carnivora,4296.231,446.25,Near Threatened
Participant five,Aves,Rodentia,2214.23,1723.81,Least Concern
Before help,Mammalia,Rodentia,3103.043,2722.79,Near Threatened
Cut little,Aves,Primates,4257.341,2471.65,Extinct in the Wild
Pattern image,Mammalia,Carnivora,4819.076,744.06,Extinct in the Wild
Spend teach,Actinopterygii,Carnivora,1753.888,2368.14,Vulnerable
Generation do,Actinopterygii,Primates,449.982,1308.21,Endangered
Child establish,Mammalia,Anura,4500.949,142.33,Least Concern
Care address,Aves,Carnivora,1366.556,2796.94,Near Threatened
Experience character,Reptilia,Squamata,1341.022,1574.77,Extinct in the Wild
Serious near,Aves,Carnivora,1498.974,2712.35,Endangered
Foot miss,Mammalia,Anura,4167.911,2827.1,Near Threatened
Able another,Amphibia,Passeriformes,1630.264,2235.2,Endangered
Another in,Aves,Passeriformes,1253.528,542.84,Vulnerable
Trouble dinner,Reptilia,Squamata,3294.006,1824.13,Vulnerable
Think entire,Reptilia,Squamata,3892.664,2045.82,Least Concern
Call score,Mammalia,Passeriformes,2516.967,1391.24,Least Concern
Go popular,Actinopterygii,Squamata,3260.526,1052.23,Extinct in the Wild
Take great,Aves,Anura,1357.036,747.3,Extinct in the Wild
Beyond respond,Amphibia,Rodentia,3976.995,2978.52,Extinct in the Wild
Maybe hit,Actinopterygii,Passeriformes,1389.873,936.68,Extinct in the Wild
Mouth tough,Reptilia,Carnivora,4807.658,963.32,Extinct in the Wild
Traditional chance,Aves,Carnivora,2075.271,2639.66,Least Concern
Wish carry,Amphibia,Passeriformes,1648.567,2018.06,Near Threatened
Dark we,Mammalia,Anura,3121.968,623.12,Near Threatened
Tend Mr,Mammalia,Squamata,132.017,264.35,Vulnerable
Positive teach,Amphibia,Squamata,3783.93,280.87,Critically Endangered
Morning let,Actinopterygii,Carnivora,4969.655,48.39,Critically Endangered
While early,Aves,Carnivora,403.229,2473.52,Critically Endangered
Clearly low,Mammalia,Primates,2246.969,586.95,Endangered
Finally describe,Amphibia,Passeriformes,869.1,391.04,Near Threatened
Plan current,Amphibia,Anura,2300.076,57.22,Endangered
While assume,Aves,Passeriformes,2380.408,1652.0,Extinct in the Wild
Cover heavy,Amphibia,Passeriformes,3751.829,1954.45,Critically Endangered
Your return,Actinopterygii,Carnivora,4704.926,2700.48,Vulnerable
Rock probably,Reptilia,Primates,1257.828,2099.78,Least Concern
Throw every,Aves,Rodentia,4861.105,1062.31,Vulnerable
Final since,Reptilia,Primates,425.559,1812.66,Near Threatened
Company physical,Amphibia,Primates,3610.65,226.68,Least Concern
Establish art,Amphibia,Anura,2472.355,419.73,Endangered
Population result,Reptilia,Passeriformes,934.899,2416.21,Least Concern
Window I,Amphibia,Carnivora,1919.291,2579.38,Near Threatened
Treatment note,Mammalia,Anura,15.977,2452.94,Critically Endangered
Community program,Actinopterygii,Passeriformes,4422.214,619.65,Vulnerable
Item body,Amphibia,Rodentia,1328.92,1043.41,Extinct in the Wild
Soldier million,Aves,Squamata,4925.833,2567.72,Extinct in the Wild
Cup charge,Actinopterygii,Primates,1738.077,561.05,Least Concern
Fall leg,Reptilia,Passeriformes,2054.994,188.0,Near Threatened
Sound policy,Mammalia,Anura,3440.26,2466.05,Near Threatened
Argue key,Actinopterygii,Carnivora,2000.597,536.83,Least Concern
Have develop,Reptilia,Passeriformes,4449.717,1307.38,Extinct in the Wild
Upon everything,Aves,Squamata,3195.133,1204.78,Extinct in the Wild
Five item,Aves,Rodentia,1188.208,1484.64,Near Threatened
Three care,Aves,Anura,288.681,320.98,Endangered
Traditional door,Mammalia,Passeriformes,4354.096,2074.74,Critically Endangered
Decide effort,Aves,Primates,2907.204,2237.58,Near Threatened
Book tonight,Amphibia,Primates,926.539,1539.91,Vulnerable
Industry age,Mammalia,Carnivora,3023.05,1062.18,Critically Endangered
Seek must,Aves,Rodentia,4847.113,1980.61,Extinct in the Wild
Enjoy generation,Actinopterygii,Squamata,1000.415,1978.1,Endangered
Work song,Mammalia,Primates,1154.387,678.1,Near Threatened
Try writer,Amphibia,Primates,3858.921,2729.97,Endangered
Weight thousand,Actinopterygii,Primates,245.837,1063.13,Extinct in the Wild
Goal usually,Aves,Passeriformes,2544.561,1985.85,Least Concern
Performance under,Amphibia,Passeriformes,3040.313,512.09,Endangered
Student consider,Amphibia,Primates,3339.9,1450.67,Endangered
