species,class,order,weight_kg,length_cm,conservation_status
Just heart,Amphibia,Rodentia,2808.477,131.08,Least Concern
Dark bad,Actinopterygii,Carnivora,4748.357,1870.56,Critically Endangered
Free street,Actinopterygii,Carnivora,1163.176,2927.55,Vulnerable
Deep loss,Amphibia,Passeriformes,2574.75,1751.72,Near Threatened
Area friend,Amphibia,Squamata,3604.991,214.05,Critically Endangered
Star blue,Amphibia,Rodentia,950.707,2966.88,Least Concern
Fly glass,Reptilia,Carnivora,767.993,832.69,Least Concern
Sea interest,Amphibia,Primates,1105.787,1765.44,Vulnerable
End trial,Actinopterygii,Carnivora,3920.864,1023.99,Extinct in the Wild
Care where,Mammalia,Squamata,1333.526,2119.81,Near Threatened
Rule cost,Mammalia,Rodentia,2934.966,2843.12,Extinct in the Wild
Buy song,Mammalia,Squamata,4355.54,2314.13,Vulnerable
Station both,Amphibia,Primates,262.714,2.11,Critically Endangered
Successful tend,Reptilia,Anura,2026.18,1640.23,Least Concern
Chair state,Amphibia,Squamata,4415.624,1615.5,Extinct in the Wild
Region mission,Reptilia,Primates,1913.005,490.96,Least Concern
Himself exactly,Actinopterygii,Squamata,1520.564,2953.56,Near Threatened
Their class,Aves,Primates,2782.257,943.88,Vulnerable
Offer nearly,Aves,Anura,3126.293,2.12,Endangered
Culture through,Amphibia,Passeriformes,969.299,2406.99,Least Concern
Middle science,Amphibia,Rodentia,3015.498,1938.61,Least Concern
Great character,Actinopterygii,Carnivora,1825.495,2333.35,Extinct in the Wild
Many citizen,Reptilia,Passeriformes,639.274,2181.37,Extinct in the Wild
Water door,Mammalia,Rodentia,99.49,2713.24,Critically Endangered
Agency degree,Amphibia,Anura,4297.779,1969.65,Near Threatened
It vote,Amphibia,Squamata,2223.342,2359.12,Vulnerable
Point billion,Aves,Rodentia,2661.322,158.96,Endangered
Career population,Aves,Passeriformes,1067.882,1639.98,Least Concern
Him participant,Mammalia,Carnivora,1479.442,1542.57,Extinct in the Wild
Blood mouth,Amphibia,Anura,1260.206,1959.61,Critically Endangered
Stop however,Amphibia,Primates,114.445,645.28,Extinct in the Wild
Data author,Amphibia,Squamata,1199.851,2795.16,Least Concern
Father score,Amphibia,Passeriformes,1903.806,2000.62,Extinct in the Wild
Outside spend,Amphibia,Carnivora,4282.402,327.67,Least Concern
American risk,Actinopterygii,Primates,3890.387,1156.34,Critically Endangered
Popular another,Amphibia,Passeriformes,3643.056,1193.81,Vulnerable
Follow artist,Aves,Primates,1170.986,1824.1,Extinct in the Wild
Now whatever,Actinopterygii,Rodentia,1898.486,36.28,Extinct in the Wild
Although defense,Mammalia,Passeriformes,2980.558,559.45,Extinct in the Wild
Travel son,Amphibia,Primates,2317.63,1413.85,Vulnerable
Across store,Amphibia,Squamata,2556.123,1653.53,Vulnerable
These fly,Aves,Carnivora,3652.271,1808.74,Near Threatened
Customer good,Amphibia,Rodentia,947.76,1226.45,Endangered
Deal stage,Actinopterygii,Passeriformes,3498.607,2028.48,Vulnerable
Sort I,Actinopterygii,Carnivora,4048.02,175.07,Extinct in the Wild
Also cold,Reptilia,Carnivora,3715.981,2431.82,Critically Endangered
Statement even,Aves,Anura,2304.842,2744.52,Near Threatened
Common everyone,Amphibia,Primates,3276.826,1565.54,Near Threatened
Particularly community,Actinopterygii,Carnivora,2349.997,2656.73,Critically Endangered
Yet house,Aves,Primates,1838.931,2638.99,Critically Endangered
Assume chance,Aves,Rodentia,3861.716,1296.98,Near Threatened
Soldier character,Actinopterygii,Primates,4066.907,2936.01,Vulnerable
What along,Actinopterygii,Primates,2449.298,2112.44,Least Concern
Officer attorney,Reptilia,Carnivora,2906.393,281.54,Extinct in the Wild
Late author,Amphibia,Anura,3358.417,401.57,Near Threatened
Soon opportunity,Aves,Squamata,1646.381,1682.52,Least Concern
Information form,Amphibia,Squamata,3437.902,2319.2,Extinct in the Wild
Model realize,Mammalia,Anura,2900.665,2704.49,Extinct in the Wild
Add lay,Aves,Rodentia,1511.79,2451.67,Least Concern
Myself customer,Amphibia,Carnivora,2404.369,2070.01,Least Concern
Approach card,Mammalia,Rodentia,3659.157,532.37,Near Threatened
Window debate,Actinopterygii,Primates,1044.944,2276.18,Critically Endangered
Always argue,Mammalia,Squamata,4481.286,2680.49,Least Concern
Want skill,Actinopterygii,Squamata,2740.261,260.71,Vulnerable
Detail huge,Reptilia,Passeriformes,405.498,95.25,Critically Endangered
Step close,Reptilia,Primates,2177.794,2146.47,Critically Endangered
Total boy,Amphibia,Carnivora,570.965,346.19,Critically Endangered
Who let,Actinopterygii,Primates,4505.489,2167.23,Vulnerable
Ground a,Reptilia,Anura,3640.961,168.12,Endangered
Front first,Actinopterygii,Squamata,281.45,1476.87,Endangered
Kid themselves,Mammalia,Squamata,4461.313,2464.64,Vulnerable
Finally require,Reptilia,Anura,3159.259,374.39,Extinct in the Wild
Very way,Aves,Rodentia,1885.548,2744.85,Near Threatened
Sort building,Mammalia,Passeriformes,1232.798,1427.24,Vulnerable
Anyone large,Reptilia,Anura,2407.537,953.88,Near Threatened
Human partner,Mammalia,Anura,2036.366,1165.3,Extinct in the Wild
Else month,Mammalia,Passeriformes,2602.17,1969.08,Least Concern
Memory director,Reptilia,Anura,4114.742,1577.09,Extinct in the Wild
Significant rest,Mammalia,Primates,2003.963,1147.45,Endangered
Individual resource,Mammalia,Passeriformes,3096.557,2866.47,Near Threatened
Include teach,Reptilia,Squamata,2644.664,2184.23,Vulnerable
Picture large,Amphibia,Passeriformes,4952.583,2090.57,Endangered
Major world,Aves,Rodentia,830.188,786.06,Near Threatened
Still officer,Mammalia,Rodentia,4037.698,2174.26,Vulnerable
Table oil,Actinopterygii,Rodentia,4261.463,1880.61,Near Threatened
Exactly good,Mammalia,Primates,754.032,1740.07,Endangered
Use avoid,Mammalia,Rodentia,2447.797,1753.87,Least Concern
Explain truth,Aves,Carnivora,4987.915,2476.47,Vulnerable
Tonight meet,Aves,Passeriformes,3185.533,1719.95,Vulnerable
Might common,Mammalia,Squamata,4485.9,2205.48,Extinct in the Wild
Employee whatever,Reptilia,Passeriformes,3821.64,1197.28,Extinct in the Wild
White remember,Reptilia,Passeriformes,137.493,2158.82,Extinct in the Wild
About policy,Actinopterygii,Passeriformes,2947.313,2805.01,Vulnerable
Attention may,Reptilia,Anura,375.542,1340.42,Least Concern
Newspaper simply,Reptilia,Primates,679.605,170.6,Endangered
Design western,Amphibia,Rodentia,4303.979,1154.98,Endangered
Sit avoid,Mammalia,Passeriformes,797.721,1015.52,Critically Endangered
Agreement adult,Aves,Anura,2569.832,1843.93,Critically Endangered
Two race,Amphibia,Carnivora,2702.223,2074.27,Endangered
Could economic,Reptilia,Passeriformes,101.179,1910.39,Least Concern
Simply travel,Mammalia,Anura,2773.605,1215.17,Vulnerable
Democratic recent,Actinopterygii,Rodentia,1669.577,731.28,Near Threatened
Ok former,Mammalia,Rodentia,3153.158,1294.23,Least Concern
Model late,Reptilia,Rodentia,2385.525,2202.13,Endangered
Blood instead,Actinopterygii,Rodentia,1933.749,1619.47,Critically Endangered
Agreement put,Aves,Primates,4326.798,308.83,Least Concern
She money,Actinopterygii,Passeriformes,1123.384,106.83,Extinct in the Wild
Ground everybody,Amphibia,Passeriformes,2259.603,799.77,Endangered
Form take,Aves,Primates,85.612,403.96,Endangered
Near of,Mammalia,Passeriformes,1008.815,2369.47,Near Threatened
Writer student,Mammalia,Rodentia,1120.754,1876.0,Vulnerable
Need friend,Mammalia,Squamata,4899.536,388.02,Extinct in the Wild
War action,Aves,Primates,545.887,2581.84,Extinct in the Wild
Big choose,Amphibia,Rodentia,1282.197,1568.93,Least Concern
Forget company,Actinopterygii,Primates,163.968,1214.21,Critically Endangered
National grow,Reptilia,Rodentia,445.958,2329.84,Critically Endangered
Discuss Republican,Reptilia,Passeriformes,3238.161,219.6,Extinct in the Wild
Manage attention,Amphibia,Squamata,3398.784,2633.32,Least Concern
Determine instead,Mammalia,Carnivora,1137.393,2173.55,Vulnerable
Order movie,Actinopterygii,Rodentia,4993.208,2745.11,Near Threatened
Send drug,Mammalia,Passeriformes,2317.776,1676.28,Extinct in the Wild
Us gun,Reptilia,Rodentia,1271.171,980.88,Extinct in the Wild
Student appear,Aves,Rodentia,3330.078,2728.89,Near Threatened
What theory,Actinopterygii,Carnivora,3277.184,1246.93,Endangered
Recently show,Amphibia,Anura,3679.13,1379.7,Vulnerable
Put save,Amphibia,Passeriformes,4289.124,1429.54,Extinct in the Wild
Yourself individual,Actinopterygii,Squamata,99.121,749.9,Extinct in the Wild
Former sister,Mammalia,Passeriformes,1341.936,694.31,Near Threatened
May success,Aves,Squamata,4819.574,1136.87,Near Threatened
Somebody service,Actinopterygii,Passeriformes,3206.723,2872.6,Near Threatened
Network ten,Mammalia,Carnivora,1050.576,225.98,Extinct in the Wild
Against new,Mammalia,Carnivora,4628.656,2743.38,Endangered
Order star,Amphibia,Carnivora,1198.778,1150.74,Endangered
Feeling politics,Aves,Carnivora,341.217,1553.3,Critically Endangered
Skin management,Amphibia,Squamata,2482.712,1951.09,Near Threatened
See particular,Mammalia,Primates,1915.999,629.99,Endangered
Pressure most,Mammalia,Carnivora,1826.458,522.92,Endangered
Reflect goal,Amphibia,Passeriformes,3142.138,125.84,Critically Endangered
House blue,Actinopterygii,Carnivora,875.193,1772.82,Near Threatened
Fight reach,Actinopterygii,Carnivora,2083.966,2622.53,Least Concern
Speak smile,Actinopterygii,Anura,105.652,2764.11,Extinct in the Wild
Candidate analysis,Mammalia,Rodentia,4814.77,2015.14,Vulnerable
Now structure,Reptilia,Anura,4579.455,1545.0,Extinct in the Wild
Protect picture,Aves,Squamata,2037.529,1955.53,Near Threatened
Activity exist,Reptilia,Carnivora,1583.415,908.64,Vulnerable
Sure hope,Mammalia,Squamata,1805.139,1586.85,Endangered
Suffer night,Amphibia,Passeriformes,4881.176,303.17,Least Concern
War bring,Aves,Carnivora,806.845,2881.33,Endangered
Send organization,Actinopterygii,Anura,3853.435,121.25,Extinct in the Wild
Their nearly,Actinopterygii,Carnivora,3294.139,1051.12,Vulnerable
Operation foreign,Amphibia,Rodentia,989.532,392.55,Near Threatened
Necessary across,Reptilia,Rodentia,689.605,264.18,Near Threatened
Region employee,Amphibia,Primates,2690.781,1280.21,Endangered
Top unit,Mammalia,Passeriformes,4986.296,63.74,Least Concern
Yard lot,Actinopterygii,Carnivora,122.886,1608.71,Vulnerable
Economy tree,Amphibia,Carnivora,1.402,2139.41,Vulnerable
Painting nor,Amphibia,Primates,563.778,189.76,Near Threatened
Half recently,Mammalia,Carnivora,428.873,1629.66,Extinct in the Wild
Recently beat,Amphibia,Squamata,2994.732,2199.69,Near Threatened
Black to,Actinopterygii,Passeriformes,4427.908,1582.57,Near Threatened
Almost season,Mammalia,Carnivora,2380.225,2310.21,Extinct in the Wild
Hotel drop,Actinopterygii,Passeriformes,4222.627,1843.64,Extinct in the Wild
Still remember,Actinopterygii,Squamata,1121.234,1642.32,Critically Endangered
Talk blue,Actinopterygii,Primates,4333.921,409.69,Extinct in the Wild
Worry condition,Mammalia,Rodentia,1837.243,779.54,Critically Endangered
Everybody ability,Reptilia,Carnivora,3844.562,936.36,Critically Endangered
Energy space,Aves,Primates,4154.643,2258.59,Least Concern
Account citizen,Actinopterygii,Anura,3845.531,2431.62,Endangered
Better window,Reptilia,Primates,3249.797,2438.03,Near Threatened
Like factor,Actinopterygii,Anura,4556.384,297.89,Critically Endangered
His lot,Mammalia,Anura,3864.472,1243.07,Vulnerable
Mind fact,Actinopterygii,Primates,117.903,2197.2,Endangered
Analysis finally,Aves,Primates,2232.154,710.93,Vulnerable
Not son,Actinopterygii,Rodentia,1215.619,1803.31,Near Threatened
Own born,Mammalia,Squamata,2230.704,485.42,Extinct in the Wild
General establish,Mammalia,Anura,4334.973,397.44,Critically Endangered
Happy whole,Actinopterygii,Primates,212.656,1684.22,Extinct in the Wild
There cover,Amphibia,Passeriformes,556.059,2343.01,Endangered
Anyone remember,Reptilia,Anura,1259.982,2332.27,Near Threatened
Indicate simple,Reptilia,Anura,1475.803,688.82,Endangered
Can show,Aves,Carnivora,462.135,1626.69,Extinct in the Wild
Food business,Amphibia,Rodentia,3998.52,1670.05,Near Threatened
Man foreign,Mammalia,Rodentia,4209.957,2689.26,Endangered
Talk leader,Mammalia,Carnivora,656.394,29.91,Extinct in the Wild
Through in,Aves,Rodentia,637.049,28.14,Vulnerable
Newspaper let,Actinopterygii,Rodentia,1779.112,1134.72,Vulnerable
Person story,Reptilia,Carnivora,1426.724,604.86,Critically Endangered
Statement hour,Reptilia,Primates,332.698,2174.01,Near Threatened
Why finish,Aves,Primates,2850.252,2190.9,Vulnerable
High reason,Reptilia,Passeriformes,1730.373,1616.1,Near Threatened
Hot paper,Reptilia,Anura,1111.317,624.4,Endangered
Century subject,Reptilia,Squamata,4543.863,1125.61,Least Concern
Condition south,Actinopterygii,Passeriformes,4343.584,1928.79,Near Threatened
Want magazine,Aves,Primates,37.347,2986.26,Vulnerable
Mention traditional,Actinopterygii,Primates,74.272,2551.65,Near Threatened
Themselves or,Actinopterygii,Carnivora,4015.682,2422.57,Critically Endangered
Remain table,Aves,Passeriformes,4998.735,2153.01,Vulnerable
Drive lot,Mammalia,Anura,15.363,798.64,Vulnerable
View yes,Amphibia,Rodentia,1729.031,623.82,Endangered
Because window,Reptilia,Anura,1627.485,1783.24,Endangered
Sense better,Reptilia,Rodentia,2740.877,1133.31,Critically Endangered
Character you,Reptilia,Squamata,3702.397,2868.29,Extinct in the Wild
Blood likely,Actinopterygii,Passeriformes,2845.197,2241.73,Near Threatened
Right this,Actinopterygii,Squamata,1955.288,1816.85,Critically Endangered
Do national,Amphibia,Anura,4376.294,2644.56,Extinct in the Wild
Focus I,Actinopterygii,Squamata,3636.385,2754.1,Least Concern
Most thousand,Aves,Rodentia,238.053,2652.65,Endangered
Current arrive,Reptilia,Carnivora,1383.37,144.26,Least Concern
Watch at,Aves,Anura,2612.416,167.34,Least Concern
Century growth,Aves,Passeriformes,3854.358,2354.58,Endangered
Stand base,Mammalia,Squamata,3367.477,1392.28,Critically Endangered
Thousand because,Mammalia,Anura,1260.055,1400.31,Near Threatened
Guess soldier,Mammalia,Anura,1557.327,884.22,Vulnerable
Manage hotel,Amphibia,Anura,1852.496,2185.56,Critically Endangered
Young feeling,Actinopterygii,Squamata,1454.165,2300.49,Least Concern
Magazine enter,Aves,Squamata,2046.747,755.63,Critically Endangered
Make group,Reptilia,Passeriformes,2354.91,1750.99,Vulnerable
Well week,Mammalia,Rodentia,1517.585,2134.8,Near Threatened
Religious call,Aves,Squamata,675.741,2479.87,Critically Endangered
Protect give,Amphibia,Carnivora,357.771,2756.82,Least Concern
Option official,Aves,Passeriformes,2786.028,1237.95,Near Threatened
I huge,Aves,Primates,4464.479,110.81,Near Threatened
Partner standard,Actinopterygii,Squamata,3052.773,2215.41,Least Concern
Energy north,Amphibia,Anura,3620.622,281.17,Endangered
Police realize,Mammalia,Passeriformes,3971.785,2225.81,Near Threatened
Nothing half,Amphibia,Primates,710.338,2639.49,Near Threatened
Late record,Reptilia,Passeriformes,1130.801,2916.85,Critically Endangered
Picture culture,Mammalia,Anura,3197.57,1820.16,Endangered
Society off,Aves,Rodentia,3015.708,1802.22,Extinct in the Wild
Little night,Amphibia,Rodentia,1718.543,2641.05,Endangered
Thousand whether,Reptilia,Anura,2290.11,702.94,Near Threatened
Over state,Amphibia,Primates,2854.512,2417.62,Critically Endangered
Look minute,Reptilia,Primates,1892.04,679.8,Least Concern
System later,Mammalia,Primates,2409.809,1847.38,Extinct in the Wild
Big receive,Amphibia,Carnivora,334.478,195.76,Near Threatened
Movement south,Mammalia,Rodentia,3194.458,603.22,Least Concern
Phone money,Aves,Primates,1998.768,1221.56,Near Threatened
Hard eat,Amphibia,Carnivora,2267.169,937.62,Extinct in the Wild
Walk man,Actinopterygii,Rodentia,1941.777,837.89,Vulnerable
Nation why,Amphibia,Squamata,3248.284,103.41,Near Threatened
Since section,Mammalia,Rodentia,2030.094,2824.82,Vulnerable
Democratic star,Aves,Primates,4092.092,1990.47,Near Threatened
Poor senior,Reptilia,Anura,2684.874,2921.5,Extinct in the Wild
Campaign individual,Amphibia,Anura,1488.661,729.77,Near Threatened
Son character,Actinopterygii,Carnivora,1416.643,1015.92,Near Threatened
Room assume,Reptilia,Primates,4641.48,1128.62,Endangered
Movie inside,Actinopterygii,Squamata,3110.401,1612.69,Endangered
Girl approach,Mammalia,Rodentia,1317.454,466.36,Extinct in the Wild
West oil,Amphibia,Rodentia,4748.127,562.81,Endangered
Six nice,Actinopterygii,Passeriformes,1641.529,277.05,Endangered
Mrs product,Mammalia,Passeriformes,2298.454,2128.66,Near Threatened
Improve last,Actinopterygii,Rodentia,4018.683,1040.84,Critically Endangered
Her work,Actinopterygii,Rodentia,1743.084,501.59,Near Threatened
Course meeting,Mammalia,Carnivora,2145.54,979.97,Least Concern
Out she,Reptilia,Squamata,1706.839,360.04,Endangered
Question themselves,Amphibia,Primates,1554.225,2495.08,Least Concern
Actually month,Aves,Carnivora,740.035,2495.15,Extinct in the Wild
Kind work,Actinopterygii,Squamata,4090.212,266.96,Extinct in the Wild
Sing staff,Reptilia,Anura,3703.675,2380.58,Extinct in the Wild
Product product,Actinopterygii,Carnivora,3095.993,1065.31,Near Threatened
Design music,Actinopterygii,Rodentia,4757.976,1897.65,Near Threatened
Firm green,Amphibia,Primates,4238.144,659.18,Near Threatened
Who cultural,Aves,Squamata,1441.836,343.49,Vulnerable
Population amount,Aves,Primates,1580.412,978.59,Near Threatened
Western their,Reptilia,Carnivora,2299.559,2005.32,Critically Endangered
Behavior debate,Actinopterygii,Carnivora,2849.873,649.48,Vulnerable
Manage single,Actinopterygii,Anura,1719.071,3.46,Critically Endangered
Rock push,Amphibia,Passeriformes,2781.549,1453.76,Near Threatened
Claim second,Amphibia,Anura,800.625,2903.0,Critically Endangered
Buy decade,Aves,Squamata,1552.423,461.4,Critically Endangered
Million training,Amphibia,Passeriformes,3166.915,2543.09,Endangered
Interview company,Mammalia,Squamata,4517.209,1371.41,Vulnerable
Test assume,Aves,Anura,968.956,1961.81,Near Threatened
Television nature,Amphibia,Carnivora,4948.297,2765.88,Endangered
High first,Amphibia,Passeriformes,3425.785,1536.16,Near Threatened
Process part,Actinopterygii,Anura,3010.873,642.71,Critically Endangered
Rich budget,Actinopterygii,Rodentia,2695.922,169.35,Vulnerable
Thank order,Reptilia,Rodentia,742.98,1960.25,Endangered
Hit reality,Aves,Passeriformes,1798.208,718.4,Near Threatened
Place prepare,Reptilia,Squamata,4434.746,590.67,Vulnerable
Book cost,Actinopterygii,Squamata,1026.594,938.49,Extinct in the Wild
Whose sometimes,Mammalia,Primates,2707.956,228.47,Critically Endangered
Never surface,Aves,Carnivora,4443.696,2071.42,Critically Endangered
Else body,Actinopterygii,Passeriformes,1584.657,2381.22,Vulnerable
Scene term,Mammalia,Anura,712.754,898.33,Vulnerable
Meeting this,Actinopterygii,Primates,1065.951,1694.99,Least Concern
Significant deal,Aves,Squamata,3547.747,467.33,Near Threatened
Pattern stage,Mammalia,Passeriformes,3360.84,115.16,Least Concern
Fire land,Reptilia,Carnivora,3552.149,2408.74,Extinct in the Wild
Soldier suddenly,Mammalia,Rodentia,3418.521,2430.75,Endangered
Year teach,Actinopterygii,Primates,2316.03,1272.13,Endangered
Use effort,Amphibia,Passeriformes,3021.671,2716.43,Endangered
Pattern fact,Aves,Anura,2941.345,1332.69,Critically Endangered
Throughout trade,Reptilia,Rodentia,3822.856,2583.76,Vulnerable
Treatment goal,Amphibia,Rodentia,112.667,2622.29,Near Threatened
Media fish,Reptilia,Carnivora,3614.032,1535.36,Vulnerable
Range item,Mammalia,Passeriformes,765.465,2672.4,Endangered
Than carry,Mammalia,Rodentia,4904.563,1920.0,Vulnerable
Population wrong,Mammalia,Primates,3987.769,210.74,Vulnerable
Finish computer,Amphibia,Rodentia,1737.566,154.89,Extinct in the Wild
Since bit,Aves,Rodentia,4377.533,1133.95,Near Threatened
Phone court,Actinopterygii,Passeriformes,4132.535,2928.37,Least Concern
Watch know,Aves,Passeriformes,2137.439,1780.95,Critically Endangered
Different picture,Mammalia,Rodentia,4731.186,1142.39,Vulnerable
Near early,Actinopterygii,Anura,1292.63,1438.55,Least Concern
Item likely,Reptilia,Passeriformes,1360.957,1468.3,Extinct in the Wild
Quickly wonder,Reptilia,Squamata,3602.032,2242.0,Near Threatened
Surface continue,Actinopterygii,Rodentia,1532.399,374.77,Endangered
Mean usually,Reptilia,Anura,3304.804,1566.91,Vulnerable
Watch building,Reptilia,Passeriformes,4922.24,854.13,Critically Endangered
Interest moment,Amphibia,Rodentia,2677.67,936.17,Vulnerable
Century might,Actinopterygii,Passeriformes,4278.208,2806.64,Critically Endangered
Father dream,Amphibia,Anura,952.414,2875.58,Near Threatened
Explain lose,Actinopterygii,Carnivora,4076.358,1229.3,Least Concern
Discover seven,Aves,Carnivora,1702.776,2842.56,Critically Endangered
Build draw,Aves,Passeriformes,268.041,1495.7,Critically Endangered
Tell world,Mammalia,Primates,866.033,2207.02,Vulnerable
Shoulder society,Reptilia,Carnivora,4003.232,2470.86,Near Threatened
Home why,Mammalia,Passeriformes,1251.309,1053.09,Least Concern
Wish stay,Mammalia,Primates,4622.858,2079.93,Near Threatened
Recent camera,Aves,Carnivora,2755.041,2802.19,Near Threatened
Practice argue,Reptilia,Squamata,1974.815,1975.04,Endangered
Western opportunity,Actinopterygii,Anura,2579.047,647.36,Least Concern
Bar sure,Mammalia,Carnivora,1301.359,1083.14,Least Concern
Outside say,Actinopterygii,Passeriformes,3740.701,1928.8,Extinct in the Wild
Let business,Amphibia,Primates,990.685,558.8,Vulnerable
Alone pattern,Mammalia,Primates,2089.978,234.21,Near Threatened
Animal score,Actinopterygii,Anura,3815.399,499.24,Vulnerable
Speak degree,Reptilia,Carnivora,407.876,1510.05,Extinct in the Wild
His since,Mammalia,Squamata,630.203,1762.47,Least Concern
Detail western,Reptilia,Primates,1355.341,1500.0,Endangered
Commercial they,Aves,Passeriformes,1615.723,2934.77,Critically Endangered
Call bag,Mammalia,Carnivora,4154.339,2522.78,Vulnerable
American bring,Actinopterygii,Passeriformes,2322.862,1986.28,Endangered
Each goal,Actinopterygii,Passeriformes,2106.995,2872.88,Critically Endangered
Situation whom,Aves,Primates,283.314,1070.81,Extinct in the Wild
Concern exactly,Actinopterygii,Squamata,2491.698,2723.54,Near Threatened
Social scientist,Aves,Carnivora,2451.547,1627.4,Endangered
Table fire,Mammalia,Passeriformes,2940.462,1885.69,Near Threatened
Area peace,Amphibia,Carnivora,3045.268,198.82,Least Concern
Again back,Reptilia,Primates,3640.716,142.1,Critically Endangered
Rest operation,Amphibia,Rodentia,2533.23,896.91,Critically Endangered
Teacher quickly,Amphibia,Primates,1110.847,711.75,Critically Endangered
Drive discuss,Actinopterygii,Carnivora,1758.464,958.09,Critically Endangered
Wall cell,Amphibia,Squamata,3010.687,1012.87,Near Threatened
Democratic write,Actinopterygii,Anura,19.948,1981.55,Vulnerable
Church own,Actinopterygii,Primates,523.499,1993.88,Critically Endangered
Market weight,Reptilia,Primates,3399.756,532.53,Extinct in the Wild
Product whatever,Mammalia,Anura,3391.445,2599.71,Vulnerable
Pm wait,Reptilia,Primates,512.478,1711.32,Endangered
Your food,Reptilia,Carnivora,2135.536,2068.27,Vulnerable
Someone it,Reptilia,Primates,437.763,1414.98,Near Threatened
Performance still,Amphibia,Anura,784.318,291.93,Least Concern
Where amount,Mammalia,Squamata,754.556,2216.29,Endangered
Evening big,Mammalia,Anura,183.395,1780.82,Least Concern
Page room,Aves,Carnivora,4326.407,2496.24,Near Threatened
Lay since,Mammalia,Carnivora,4841.926,2731.29,Extinct in the Wild
Spring second,Mammalia,Passeriformes,2425.887,494.94,Near Threatened
Project summer,Mammalia,Anura,4900.861,2797.38,Extinct in the Wild
Article relate,Amphibia,Squamata,795.404,1937.98,Extinct in the Wild
Black note,Aves,Passeriformes,3633.526,2882.72,Least Concern
Their rise,Mammalia,Primates,3906.401,1015.2,Vulnerable
Foot expect,Aves,Primates,2833.84,1402.36,Near Threatened
Sure large,Mammalia,Squamata,4332.737,1373.62,Near Threatened
Practice day,Amphibia,Primates,4740.77,1280.03,Critically Endangered
Country around,Aves,Anura,4731.309,1834.41,Vulnerable
We whole,Reptilia,Anura,3100.681,895.88,Critically Endangered
Out attention,Reptilia,Rodentia,4640.582,649.5,Near Threatened
Third field,Amphibia,Rodentia,1460.417,439.89,Critically Endangered
Price out,Aves,Carnivora,2105.138,2735.13,Critically Endangered
Learn easy,Aves,Squamata,1540.252,2358.33,Near Threatened
Strategy because,Mammalia,Rodentia,2456.152,408.36,Endangered
Food fall,Actinopterygii,Squamata,4194.683,1253.2,Near Threatened
Room particularly,Amphibia,Carnivora,4354.557,2976.63,Endangered
Pm evening,Reptilia,Primates,467.438,182.13,Least Concern
Particular collection,Reptilia,Carnivora,1517.253,2144.65,Endangered
Reduce service,Aves,Anura,207.824,252.35,Least Concern
Walk whom,Reptilia,Squamata,4091.473,2745.23,Critically Endangered
Care he,Aves,Rodentia,4481.89,1711.02,Endangered
Smile foot,Aves,Anura,3588.418,1424.89,Least Concern
Ready improve,Actinopterygii,Primates,3443.325,2065.82,Vulnerable
Ok itself,Amphibia,Anura,1497.617,1338.26,Endangered
Very man,Aves,Carnivora,1556.798,2492.8,Least Concern
Close lay,Reptilia,Rodentia,4932.655,950.33,Near Threatened
Or piece,Amphibia,Primates,4115.356,2722.08,Least Concern
Woman type,Reptilia,Anura,4675.334,2521.69,Critically Endangered
Whatever should,Aves,Primates,2456.546,422.39,Least Concern
Record our,Amphibia,Passeriformes,4176.982,650.87,Least Concern
Plan manager,Amphibia,Rodentia,2344.196,1877.81,Extinct in the Wild
Discussion still,Reptilia,Carnivora,4374.763,2707.37,Near Threatened
Myself family,Actinopterygii,Anura,2437.901,1592.5,Vulnerable
Debate degree,Actinopterygii,Squamata,2304.581,80.89,Least Concern
Sister at,Aves,Primates,4264.949,1619.67,Near Threatened
With recent,Actinopterygii,Rodentia,2608.735,2712.51,Endangered
Type Republican,Mammalia,Anura,3352.664,2672.82,Endangered
Buy hit,Mammalia,Carnivora,3123.807,2190.65,Least Concern
Section he,Amphibia,Rodentia,3188.87,2578.27,Near Threatened
Occur make,Aves,Carnivora,2334.145,198.36,Near Threatened
Eight well,Mammalia,Squamata,3240.504,2982.27,Extinct in the Wild
Type various,Amphibia,Carnivora,2215.281,1632.24,Near Threatened
Direction education,Amphibia,Passeriformes,4838.865,1372.24,Critically Endangered
Word summer,Mammalia,Rodentia,1177.563,2387.61,Extinct in the Wild
Mean least,Reptilia,Anura,1790.193,596.94,Vulnerable
Wide offer,Amphibia,Passeriformes,4194.158,274.11,Vulnerable
Say star,Mammalia,Squamata,2241.09,64.74,Least Concern
A here,Reptilia,Anura,2904.111,1073.26,Vulnerable
Goal management,Amphibia,Squamata,890.964,2420.55,Near Threatened
Again return,Reptilia,Primates,1500.787,214.78,Vulnerable
Theory response,Actinopterygii,Carnivora,3245.972,18.14,Least Concern
Operation air,Actinopterygii,Carnivora,1107.843,2247.78,Critically Endangered
Republican middle,Aves,Carnivora,487.445,1144.92,Extinct in the Wild
Difficult suddenly,Mammalia,Carnivora,4196.538,1606.78,Endangered
Officer office,Actinopterygii,Carnivora,594.401,2034.45,Near Threatened
Improve he,Aves,Rodentia,3707.437,2432.65,Critically Endangered
Situation TV,Amphibia,Passeriformes,701.301,483.16,Extinct in the Wild
Their teacher,Mammalia,Anura,2840.062,770.36,Endangered
Those above,Aves,Anura,1552.058,2214.96,Endangered
Agent position,Reptilia,Passeriformes,4422.876,587.14,Endangered
