species,class,order,weight_kg,length_cm,conservation_status
Watch likely,Mammalia,Primates,1439.004,1777.62,Endangered
Hundred prevent,Actinopterygii,Anura,2519.154,1325.77,Near Threatened
Draw call,Actinopterygii,Rodentia,2295.099,231.16,Vulnerable
Property book,Amphibia,Squamata,3678.544,300.83,Near Threatened
Skill well,Aves,Primates,3126.511,2609.27,Vulnerable
Go religious,Reptilia,Squamata,3589.349,414.59,Least Concern
Bill often,Actinopterygii,Passeriformes,1404.943,2517.74,Near Threatened
Design area,Amphibia,Carnivora,875.527,749.07,Vulnerable
Medical relate,Mammalia,Squamata,2532.184,2507.75,Endangered
Sea never,Aves,Anura,940.462,2325.0,Least Concern
Product structure,Amphibia,Squamata,2535.715,113.46,Vulnerable
Have food,Actinopterygii,Carnivora,4823.324,2083.0,Extinct in the Wild
Assume magazine,Aves,Primates,539.541,160.36,Near Threatened
Evidence test,Reptilia,Squamata,2359.024,1042.12,Least Concern
Activity young,Actinopterygii,Primates,4442.227,2412.03,Extinct in the Wild
Example at,Actinopterygii,Carnivora,1989.062,606.26,Near Threatened
At what,Amphibia,Carnivora,395.998,2034.45,Near Threatened
Result situation,Mammalia,Primates,3105.364,279.82,Endangered
Eye decade,Mammalia,Rodentia,4058.439,700.34,Near Threatened
Need article,Reptilia,Carnivora,1916.832,2187.03,Vulnerable
Spring race,Amphibia,Carnivora,1716.131,814.29,Vulnerable
Only enjoy,Reptilia,Carnivora,3825.984,575.81,Near Threatened
Turn practice,Actinopterygii,Anura,2788.896,2985.58,Near Threatened
Site sign,Amphibia,Rodentia,1316.434,1722.25,Critically Endangered
Nation try,Mammalia,Passeriformes,3862.292,2359.57,Least Concern
Company piece,Reptilia,Squamata,2272.711,2504.15,Critically Endangered
Image week,Actinopterygii,Passeriformes,2447.463,2229.5,Critically Endangered
Carry move,Reptilia,Carnivora,3099.887,1534.36,Least Concern
Subject past,Aves,Primates,318.342,1476.95,Near Threatened
Find certainly,Reptilia,Primates,682.51,2676.07,Endangered
Whole character,Mammalia,Rodentia,4850.413,2825.73,Critically Endangered
Record wrong,Mammalia,Anura,931.749,720.76,Endangered
Everybody power,Mammalia,Anura,3212.338,1694.52,Extinct in the Wild
Report require,Reptilia,Passeriformes,494.803,982.97,Extinct in the Wild
The wind,Aves,Squamata,630.786,2317.88,Vulnerable
For doctor,Reptilia,Rodentia,1504.073,849.43,Vulnerable
Tough tax,Mammalia,Primates,2221.288,1706.1,Least Concern
Reality let,Reptilia,Carnivora,2142.329,2534.79,Endangered
Pick record,Aves,Passeriformes,2269.051,1081.48,Vulnerable
Person can,Reptilia,Primates,3220.45,1467.26,Endangered
Home pick,Amphibia,Carnivora,3957.149,109.14,Critically Endangered
Can else,Aves,Rodentia,687.347,785.23,Endangered
Create pressure,Aves,Carnivora,817.31,1563.71,Critically Endangered
Training across,Amphibia,Carnivora,1412.555,360.69,Least Concern
Standard close,Mammalia,Squamata,619.618,42.82,Near Threatened
Begin option,Aves,Squamata,384.741,968.35,Near Threatened
Hope deep,Mammalia,Primates,690.276,2980.13,Near Threatened
Meet control,Aves,Carnivora,3273.219,1933.62,Least Concern
Crime house,Mammalia,Squamata,1115.333,2812.26,Near Threatened
Affect article,Mammalia,Passeriformes,4863.21,2707.87,Vulnerable
Century pressure,Mammalia,Passeriformes,3058.274,2030.52,Vulnerable
Recently us,Amphibia,Carnivora,1984.949,26.52,Critically Endangered
Administration our,Aves,Passeriformes,4298.207,1523.16,Near Threatened
Agent nothing,Actinopterygii,Rodentia,2404.27,678.09,Least Concern
Everyone tax,Mammalia,Primates,1095.147,1625.08,Least Concern
Bar dinner,Aves,Passeriformes,4696.446,228.55,Critically Endangered
Control camera,Actinopterygii,Primates,2574.741,1843.09,Critically Endangered
Teacher piece,Mammalia,Carnivora,482.324,320.39,Extinct in the Wild
Response our,Mammalia,Carnivora,1987.31,2254.16,Extinct in the Wild
Now let,Amphibia,Carnivora,2186.692,1863.37,Vulnerable
Agreement practice,Actinopterygii,Squamata,4667.581,2572.48,Vulnerable
Late statement,Reptilia,Anura,4510.959,1136.15,Least Concern
Magazine management,Reptilia,Rodentia,4243.872,1471.63,Extinct in the Wild
Budget watch,Aves,Primates,3264.778,2871.24,Near Threatened
Job reality,Reptilia,Carnivora,2875.701,1783.11,Vulnerable
Part side,Mammalia,Carnivora,2907.358,2174.92,Endangered
Improve administration,Mammalia,Squamata,4431.811,1195.06,Endangered
Mention hundred,Reptilia,Squamata,658.704,566.85,Near Threatened
Anything blood,Aves,Rodentia,3534.985,1865.84,Vulnerable
Very field,Aves,Passeriformes,3602.133,394.64,Near Threatened
Land never,Amphibia,Rodentia,4555.18,570.49,Extinct in the Wild
National west,Mammalia,Squamata,3071.287,1085.42,Extinct in the Wild
Peace war,Mammalia,Rodentia,451.616,181.0,Vulnerable
Set score,Actinopterygii,Carnivora,1743.073,1707.95,Endangered
Leg child,Aves,Carnivora,2342.919,1391.86,Extinct in the Wild
Later travel,Mammalia,Anura,3093.346,1990.79,Least Concern
Field enough,Aves,Squamata,4700.299,1157.41,Endangered
Speech arrive,Amphibia,Anura,516.361,958.72,Extinct in the Wild
Number news,Amphibia,Anura,831.647,2219.43,Vulnerable
A prevent,Aves,Primates,3049.238,1887.59,Extinct in the Wild
Knowledge stock,Mammalia,Anura,3610.186,2073.46,Endangered
News pay,Reptilia,Passeriformes,3673.866,924.11,Endangered
Heart sometimes,Reptilia,Rodentia,2462.463,1318.4,Endangered
Carry price,Amphibia,Anura,495.999,1726.86,Extinct in the Wild
Might person,Actinopterygii,Carnivora,4209.122,1959.92,Endangered
What in,Mammalia,Carnivora,1739.426,452.65,Least Concern
View sister,Mammalia,Passeriformes,2440.407,1842.25,Vulnerable
Conference hard,Amphibia,Squamata,3663.428,640.06,Least Concern
Support stuff,Aves,Passeriformes,878.692,2434.22,Vulnerable
Choose explain,Actinopterygii,Rodentia,4503.234,1503.48,Vulnerable
Water from,Actinopterygii,Rodentia,3866.036,1683.38,Critically Endangered
Security I,Amphibia,Anura,2422.265,2963.76,Critically Endangered
Certainly thousand,Reptilia,Squamata,364.092,1045.1,Vulnerable
Product relationship,Mammalia,Rodentia,1841.82,1371.86,Endangered
Buy reality,Mammalia,Rodentia,2979.005,971.68,Vulnerable
Where body,Aves,Passeriformes,3030.078,1888.46,Vulnerable
Support management,Reptilia,Anura,3047.657,2297.5,Near Threatened
Establish beat,Mammalia,Squamata,2944.881,1843.14,Extinct in the Wild
Part success,Amphibia,Rodentia,2374.542,1291.43,Extinct in the Wild
Sell friend,Aves,Anura,3086.565,860.03,Extinct in the Wild
Owner letter,Reptilia,Passeriformes,1656.051,2289.59,Critically Endangered
Democratic state,Amphibia,Squamata,436.286,2803.64,Extinct in the Wild
Picture pattern,Amphibia,Squamata,2193.752,1999.8,Near Threatened
Sister both,Actinopterygii,Passeriformes,983.988,2973.98,Critically Endangered
Four yourself,Reptilia,Carnivora,1986.69,1634.29,Least Concern
Table management,Amphibia,Primates,1485.891,1036.47,Extinct in the Wild
Food general,Aves,Carnivora,2236.394,743.63,Endangered
Physical bar,Aves,Squamata,4874.459,2892.51,Extinct in the Wild
Goal economy,Amphibia,Carnivora,1635.376,270.7,Vulnerable
Pay approach,Mammalia,Primates,861.376,668.86,Vulnerable
Set father,Aves,Primates,2989.723,1889.01,Near Threatened
Particular evidence,Amphibia,Passeriformes,3039.004,1454.93,Vulnerable
Firm enjoy,Reptilia,Rodentia,2098.006,2263.66,Vulnerable
Back her,Reptilia,Rodentia,3592.005,1737.05,Least Concern
Wide pay,Actinopterygii,Rodentia,4061.721,1360.14,Extinct in the Wild
North quite,Mammalia,Anura,3832.105,2522.08,Critically Endangered
Factor drop,Mammalia,Passeriformes,4945.792,2176.41,Vulnerable
Radio include,Amphibia,Carnivora,3405.758,513.33,Vulnerable
Subject low,Mammalia,Squamata,2772.734,990.75,Critically Endangered
International century,Actinopterygii,Rodentia,2199.579,304.31,Endangered
Me get,Reptilia,Rodentia,1522.34,794.82,Endangered
Cover recent,Actinopterygii,Passeriformes,3376.378,2356.21,Vulnerable
Certain court,Reptilia,Squamata,4079.422,453.26,Near Threatened
Who mind,Actinopterygii,Anura,4895.466,931.07,Vulnerable
Nearly lose,Amphibia,Anura,4311.316,2575.34,Extinct in the Wild
Fact east,Mammalia,Passeriformes,1929.186,2175.64,Vulnerable
Standard lose,Mammalia,Passeriformes,2325.37,2414.25,Vulnerable
Adult pay,Reptilia,Carnivora,2516.066,498.13,Extinct in the Wild
Fill American,Reptilia,Squamata,788.541,1304.02,Near Threatened
Growth itself,Actinopterygii,Anura,804.963,1061.17,Near Threatened
Throughout gun,Mammalia,Anura,2262.745,1075.62,Extinct in the Wild
Pm people,Mammalia,Passeriformes,668.733,714.77,Least Concern
Bed order,Amphibia,Primates,4006.477,2652.71,Extinct in the Wild
Quickly political,Aves,Passeriformes,3533.167,903.23,Endangered
Time together,Reptilia,Passeriformes,1795.67,524.48,Near Threatened
Such speak,Actinopterygii,Squamata,1950.905,2663.08,Critically Endangered
Which here,Aves,Squamata,492.924,866.48,Endangered
About change,Amphibia,Primates,2627.598,1762.62,Near Threatened
Beautiful arrive,Aves,Passeriformes,1870.642,2540.64,Critically Endangered
Reason maintain,Reptilia,Anura,2353.631,179.41,Least Concern
Hair professional,Amphibia,Anura,2141.856,166.33,Near Threatened
Oil property,Aves,Squamata,493.051,1386.56,Vulnerable
Bag challenge,Actinopterygii,Primates,2112.037,234.17,Endangered
Community role,Amphibia,Carnivora,268.729,2977.16,Extinct in the Wild
Design important,Aves,Anura,3862.753,383.35,Critically Endangered
Task leave,Aves,Passeriformes,2324.877,513.26,Near Threatened
Board man,Aves,Rodentia,2954.021,587.91,Critically Endangered
Recent north,Aves,Anura,4728.649,2087.49,Least Concern
Age election,Mammalia,Carnivora,3010.363,2011.81,Critically Endangered
Than yet,Mammalia,Rodentia,273.434,1855.4,Least Concern
Require arrive,Reptilia,Carnivora,1308.052,2790.73,Vulnerable
Own democratic,Actinopterygii,Rodentia,2771.391,2082.85,Endangered
Ok should,Aves,Anura,199.628,1135.82,Critically Endangered
Few citizen,Mammalia,Passeriformes,3392.451,2169.09,Least Concern
Able pick,Actinopterygii,Squamata,2665.304,1209.39,Critically Endangered
Alone design,Mammalia,Anura,3036.133,313.72,Extinct in the Wild
There window,Mammalia,Squamata,4300.11,115.73,Critically Endangered
History stand,Amphibia,Rodentia,3267.362,2147.64,Vulnerable
Increase real,Amphibia,Primates,3350.746,1783.26,Vulnerable
If thank,Amphibia,Passeriformes,4948.244,1258.18,Near Threatened
Wind important,Reptilia,Carnivora,4610.572,2056.23,Vulnerable
Environment include,Amphibia,Rodentia,763.196,2879.15,Critically Endangered
Western argue,Mammalia,Anura,4995.517,350.28,Least Concern
Goal guess,Mammalia,Passeriformes,3408.414,1015.2,Near Threatened
Number part,Mammalia,Passeriformes,4165.912,2627.85,Endangered
Put determine,Amphibia,Squamata,3367.186,1501.52,Least Concern
Two you,Actinopterygii,Anura,1751.04,1997.31,Endangered
Whether whole,Reptilia,Anura,1913.975,822.56,Near Threatened
Degree until,Amphibia,Primates,4148.513,826.12,Critically Endangered
Above create,Aves,Carnivora,1115.396,1439.03,Vulnerable
Recent those,Aves,Passeriformes,4918.304,2556.75,Endangered
Attack central,Reptilia,Passeriformes,1014.328,992.77,Endangered
Rock data,Actinopterygii,Primates,2355.638,103.95,Least Concern
No do,Mammalia,Rodentia,3480.579,1442.31,Endangered
That year,Actinopterygii,Carnivora,1566.036,2654.42,Least Concern
Along like,Amphibia,Primates,1142.941,2588.27,Endangered
Democrat word,Aves,Primates,3819.199,528.62,Least Concern
Personal north,Reptilia,Rodentia,147.506,2084.58,Near Threatened
Someone dinner,Actinopterygii,Passeriformes,3647.157,1453.4,Least Concern
Same arrive,Amphibia,Rodentia,798.475,1047.66,Least Concern
Down population,Amphibia,Primates,3029.721,210.96,Endangered
Responsibility generation,Aves,Squamata,1875.177,1033.81,Extinct in the Wild
Establish assume,Mammalia,Squamata,3900.598,2668.13,Near Threatened
Career issue,Aves,Rodentia,3217.801,439.22,Endangered
Center thing,Actinopterygii,Passeriformes,2757.69,430.86,Least Concern
And check,Actinopterygii,Passeriformes,812.331,1654.86,Critically Endangered
Event response,Aves,Carnivora,1941.349,469.13,Critically Endangered
Speak reality,Actinopterygii,Squamata,1232.988,2982.57,Extinct in the Wild
Suddenly prevent,Amphibia,Anura,1872.891,2541.09,Least Concern
I job,Mammalia,Passeriformes,4022.2,230.12,Least Concern
Indeed responsibility,Amphibia,Rodentia,545.617,1349.05,Least Concern
Think authority,Reptilia,Squamata,2991.461,152.09,Extinct in the Wild
Born agency,Mammalia,Squamata,957.617,2809.48,Near Threatened
Change particular,Mammalia,Carnivora,1622.411,774.29,Near Threatened
Every reality,Reptilia,Carnivora,3592.633,2439.91,Endangered
Laugh mention,Reptilia,Squamata,4768.459,2435.6,Critically Endangered
Institution human,Reptilia,Passeriformes,982.157,1834.0,Endangered
Article per,Mammalia,Rodentia,3519.603,510.05,Least Concern
Hot different,Aves,Primates,4618.908,657.12,Critically Endangered
It level,Mammalia,Squamata,1241.681,904.94,Extinct in the Wild
Quickly relationship,Actinopterygii,Passeriformes,2306.106,1284.88,Vulnerable
Week tonight,Amphibia,Anura,3367.975,1405.5,Least Concern
Term down,Actinopterygii,Anura,278.686,2289.74,Near Threatened
Agency something,Mammalia,Carnivora,19.806,1268.06,Extinct in the Wild
Movement Congress,Aves,Anura,2375.741,1491.43,Least Concern
Enough contain,Mammalia,Rodentia,4901.956,1180.41,Near Threatened
Daughter live,Aves,Passeriformes,4051.203,1998.37,Vulnerable
Step would,Amphibia,Passeriformes,1004.893,1222.76,Critically Endangered
Child mention,Reptilia,Primates,1690.409,2238.59,Endangered
Throw support,Mammalia,Carnivora,4834.292,714.07,Near Threatened
Several stop,Aves,Passeriformes,3647.463,2006.36,Near Threatened
Plan focus,Actinopterygii,Primates,3132.052,96.58,Endangered
Property boy,Amphibia,Carnivora,2133.095,65.38,Near Threatened
Toward yet,Actinopterygii,Anura,4990.595,21.86,Near Threatened
Administration camera,Aves,Passeriformes,561.748,833.76,Vulnerable
Total moment,Mammalia,Primates,2676.397,1354.72,Least Concern
Yes air,Actinopterygii,Carnivora,1520.196,2677.84,Extinct in the Wild
Common agree,Reptilia,Primates,1114.897,21.44,Near Threatened
Case social,Mammalia,Passeriformes,2074.801,882.83,Extinct in the Wild
Hundred along,Actinopterygii,Primates,4644.408,214.33,Least Concern
Mind anyone,Actinopterygii,Passeriformes,2004.111,178.08,Near Threatened
Later fill,Mammalia,Squamata,2035.546,1536.85,Critically Endangered
Training hit,Reptilia,Primates,2109.336,2278.92,Extinct in the Wild
Low example,Reptilia,Anura,2665.485,1103.54,Critically Endangered
Such edge,Actinopterygii,Carnivora,2939.558,2922.49,Critically Endangered
Effort deal,Reptilia,Primates,4788.613,2352.34,Extinct in the Wild
Time per,Mammalia,Anura,4793.943,2264.53,Vulnerable
Great leave,Aves,Passeriformes,1921.815,1805.14,Vulnerable
Attention wish,Mammalia,Primates,1818.719,1626.03,Endangered
A source,Aves,Anura,500.588,1457.93,Extinct in the Wild
Test field,Mammalia,Primates,4585.323,1006.28,Critically Endangered
Player long,Aves,Anura,1613.514,2383.64,Extinct in the Wild
Card ready,Reptilia,Carnivora,1271.891,2385.34,Near Threatened
War his,Actinopterygii,Squamata,2558.58,549.99,Critically Endangered
Up close,Reptilia,Rodentia,1621.922,2335.45,Least Concern
Discover base,Mammalia,Carnivora,2382.024,557.01,Least Concern
Road happy,Reptilia,Primates,1002.769,1863.0,Extinct in the Wild
Ago again,Actinopterygii,Squamata,3382.233,553.4,Least Concern
World animal,Reptilia,Passeriformes,2081.473,2190.87,Near Threatened
Open yes,Actinopterygii,Squamata,185.838,2189.28,Least Concern
Certain simply,Actinopterygii,Carnivora,1572.082,2042.29,Least Concern
Society attorney,Amphibia,Carnivora,3634.631,1434.25,Endangered
Somebody too,Aves,Carnivora,2133.625,607.17,Vulnerable
Mean laugh,Aves,Carnivora,1881.619,1263.33,Vulnerable
While talk,Reptilia,Primates,4371.871,1844.17,Least Concern
Truth apply,Amphibia,Passeriformes,4834.52,2283.7,Vulnerable
Order many,Aves,Primates,3094.204,1789.53,Least Concern
Attorney business,Actinopterygii,Anura,1788.838,214.74,Vulnerable
Expect try,Amphibia,Rodentia,1102.09,1267.93,Vulnerable
Field may,Actinopterygii,Carnivora,285.059,720.6,Endangered
Owner cup,Actinopterygii,Primates,2713.379,995.25,Endangered
War read,Amphibia,Passeriformes,1454.222,1124.13,Endangered
Baby inside,Aves,Anura,57.829,2618.68,Near Threatened
Toward rock,Aves,Primates,1839.952,2071.66,Least Concern
Word specific,Amphibia,Passeriformes,4859.9,2549.38,Critically Endangered
Table woman,Aves,Carnivora,1524.967,669.87,Extinct in the Wild
News most,Mammalia,Squamata,2284.219,53.64,Extinct in the Wild
Reveal lose,Mammalia,Rodentia,2718.357,2217.02,Critically Endangered
Field reach,Aves,Anura,2405.98,586.51,Critically Endangered
Size few,Reptilia,Rodentia,624.944,222.53,Vulnerable
Sport risk,Amphibia,Squamata,945.137,1405.58,Endangered
May edge,Aves,Anura,2941.0,973.33,Vulnerable
Say third,Actinopterygii,Carnivora,4819.261,2529.35,Least Concern
News huge,Aves,Anura,2040.773,2854.19,Extinct in the Wild
Again air,Aves,Squamata,4614.502,2970.07,Critically Endangered
Cost address,Actinopterygii,Rodentia,2710.347,95.31,Extinct in the Wild
One sometimes,Aves,Carnivora,2555.644,2737.98,Critically Endangered
Season population,Mammalia,Passeriformes,2405.891,2786.1,Critically Endangered
Only everybody,Aves,Squamata,81.564,130.81,Critically Endangered
Full weight,Actinopterygii,Passeriformes,3616.858,2467.71,Vulnerable
Work whose,Actinopterygii,Passeriformes,928.669,1282.99,Near Threatened
We nature,Actinopterygii,Primates,2567.044,613.16,Endangered
War a,Aves,Primates,4516.528,2263.0,Critically Endangered
Above tend,Mammalia,Passeriformes,107.98,2962.92,Critically Endangered
Event life,Reptilia,Squamata,1074.484,1776.4,Endangered
Few seat,Actinopterygii,Rodentia,3243.54,2080.77,Endangered
Way get,Mammalia,Carnivora,1732.298,617.49,Least Concern
Matter from,Actinopterygii,Squamata,1400.428,1831.67,Near Threatened
Part leave,Reptilia,Passeriformes,2336.043,1317.45,Near Threatened
Rather yeah,Aves,Rodentia,3525.656,1580.51,Endangered
Across each,Aves,Primates,1350.272,339.14,Vulnerable
Her particular,Amphibia,Primates,710.439,49.64,Near Threatened
Boy fact,Mammalia,Squamata,1911.489,1874.76,Extinct in the Wild
At community,Mammalia,Rodentia,4486.777,2733.13,Near Threatened
Else leader,Amphibia,Carnivora,1197.776,1322.02,Extinct in the Wild
Around remain,Mammalia,Passeriformes,2669.692,1408.68,Endangered
Six interview,Mammalia,Carnivora,3688.984,1759.53,Critically Endangered
Involve ability,Actinopterygii,Carnivora,3886.266,752.61,Extinct in the Wild
She between,Aves,Anura,3692.141,1409.4,Extinct in the Wild
Day knowledge,Actinopterygii,Anura,2115.713,931.61,Extinct in the Wild
So company,Aves,Primates,930.066,1108.1,Least Concern
None begin,Reptilia,Squamata,678.968,791.15,Vulnerable
Matter authority,Reptilia,Carnivora,1503.936,1092.56,Critically Endangered
Daughter meet,Reptilia,Carnivora,1480.668,999.43,Extinct in the Wild
Full spring,Actinopterygii,Carnivora,2795.817,1570.42,Extinct in the Wild
Begin how,Aves,Passeriformes,1049.719,1208.11,Vulnerable
Everybody help,Mammalia,Passeriformes,1036.212,177.87,Least Concern
Certainly mission,Aves,Passeriformes,3765.381,2444.62,Near Threatened
Why test,Aves,Squamata,3908.897,335.78,Near Threatened
Idea manager,Amphibia,Passeriformes,4176.027,1210.23,Least Concern
Lay cold,Amphibia,Primates,384.394,2635.92,Least Concern
Not base,Aves,Primates,781.509,2825.79,Extinct in the Wild
Material address,Amphibia,Anura,4985.243,1989.99,Critically Endangered
Into feeling,Aves,Squamata,1317.593,2660.51,Extinct in the Wild
Politics artist,Actinopterygii,Primates,2965.352,2177.32,Extinct in the Wild
Own sort,Reptilia,Carnivora,886.419,2286.78,Extinct in the Wild
Number occur,Actinopterygii,Rodentia,3064.048,1749.76,Vulnerable
Federal usually,Aves,Anura,3144.254,2719.87,Endangered
Note throughout,Reptilia,Squamata,3828.246,128.63,Near Threatened
Car here,Actinopterygii,Anura,4895.396,2889.79,Vulnerable
Experience great,Reptilia,Passeriformes,3421.358,2176.52,Near Threatened
Interview research,Amphibia,Anura,2336.743,874.51,Least Concern
Agreement figure,Actinopterygii,Rodentia,2860.413,1877.31,Near Threatened
Two bag,Actinopterygii,Passeriformes,3860.627,1216.78,Least Concern
Table might,Aves,Carnivora,2137.147,703.3,Critically Endangered
Bank both,Actinopterygii,Anura,4715.7,1622.08,Critically Endangered
Organization out,Amphibia,Primates,3155.687,1061.64,Least Concern
Again TV,Reptilia,Passeriformes,2425.637,505.88,Endangered
Specific recognize,Reptilia,Rodentia,738.956,2111.23,Near Threatened
Hair same,Amphibia,Rodentia,2704.091,917.47,Critically Endangered
Understand truth,Amphibia,Primates,4793.644,2014.52,Endangered
Strong of,Reptilia,Carnivora,531.856,1227.79,Critically Endangered
Describe high,Amphibia,Passeriformes,2052.596,2484.97,Least Concern
Myself forget,Reptilia,Anura,2882.58,127.62,Vulnerable
Another project,Amphibia,Anura,1547.677,1726.95,Near Threatened
Plan lead,Aves,Anura,1422.312,2409.95,Extinct in the Wild
Still order,Aves,Squamata,912.71,1664.12,Vulnerable
Institution catch,Actinopterygii,Anura,2105.223,1258.29,Vulnerable
Boy level,Amphibia,Rodentia,2867.313,1706.27,Vulnerable
Job represent,Reptilia,Squamata,1251.294,1784.64,Least Concern
Age usually,Actinopterygii,Primates,3401.468,413.05,Extinct in the Wild
Challenge big,Amphibia,Rodentia,2773.606,1864.42,Least Concern
While yes,Amphibia,Primates,4571.702,1708.29,Extinct in the Wild
Easy fire,Actinopterygii,Carnivora,345.447,1950.17,Endangered
Control fine,Mammalia,Passeriformes,156.009,981.07,Extinct in the Wild
Environmental notice,Actinopterygii,Squamata,3488.339,848.2,Endangered
Almost hour,Amphibia,Carnivora,3903.929,1233.96,Extinct in the Wild
Drug create,Actinopterygii,Squamata,805.627,269.63,Endangered
Their represent,Amphibia,Passeriformes,2706.749,1419.73,Least Concern
Thank indicate,Amphibia,Passeriformes,4352.918,763.86,Extinct in the Wild
Discover enjoy,Reptilia,Squamata,2897.608,1628.71,Least Concern
Allow forward,Amphibia,Squamata,2965.302,210.42,Critically Endangered
Light help,Aves,Primates,3190.286,1087.58,Vulnerable
Stuff often,Mammalia,Squamata,2611.704,312.79,Extinct in the Wild
Hour technology,Reptilia,Primates,4259.117,2847.85,Endangered
Both collection,Actinopterygii,Passeriformes,4920.73,2905.99,Least Concern
Majority fact,Amphibia,Squamata,2190.4,459.01,Critically Endangered
Room family,Amphibia,Anura,112.608,515.82,Near Threatened
Toward end,Actinopterygii,Squamata,4827.331,505.1,Extinct in the Wild
Bring source,Reptilia,Carnivora,4948.851,171.63,Endangered
Professional everybody,Actinopterygii,Rodentia,2860.677,2063.07,Near Threatened
Civil throw,Reptilia,Passeriformes,4044.952,2251.36,Near Threatened
Live whom,Amphibia,Squamata,3800.754,1557.68,Near Threatened
Nice discuss,Aves,Squamata,2412.185,2491.29,Least Concern
Up summer,Aves,Rodentia,2195.996,2454.37,Vulnerable
Business feeling,Amphibia,Carnivora,3713.337,1709.64,Extinct in the Wild
Strong anything,Aves,Passeriformes,3719.982,460.65,Vulnerable
Where house,Actinopterygii,Passeriformes,3020.335,2461.18,Extinct in the Wild
Arrive unit,Mammalia,Carnivora,4118.359,248.98,Endangered
Can pretty,Reptilia,Squamata,3628.616,1245.87,Near Threatened
Trouble year,Reptilia,Anura,3055.188,2149.55,Endangered
Turn eight,Aves,Rodentia,4849.242,2928.78,Vulnerable
Expect institution,Mammalia,Anura,724.243,2875.48,Critically Endangered
Enjoy court,Mammalia,Anura,1858.349,1452.45,Extinct in the Wild
Those however,Mammalia,Squamata,4138.388,2794.74,Vulnerable
Firm cause,Amphibia,Squamata,1182.925,2101.19,Near Threatened
Might speak,Amphibia,Passeriformes,1276.78,1431.88,Near Threatened
At southern,Amphibia,Passeriformes,780.947,2617.03,Endangered
Perform see,Mammalia,Passeriformes,472.472,1999.5,Critically Endangered
Give race,Mammalia,Passeriformes,3990.343,2957.91,Least Concern
Product how,Aves,Anura,4023.834,2670.05,Endangered
Help do,Actinopterygii,Primates,4835.861,1394.56,Near Threatened
Cover throw,Amphibia,Passeriformes,472.578,2536.75,Least Concern
Officer chair,Aves,Anura,215.476,1779.77,Least Concern
Age shake,Aves,Squamata,3319.778,2472.31,Vulnerable
Remain myself,Mammalia,Carnivora,4952.915,1766.27,Endangered
Begin science,Reptilia,Squamata,1101.277,2349.07,Extinct in the Wild
Reveal high,Mammalia,Primates,1792.859,2226.71,Endangered
Trouble often,Mammalia,Primates,4679.021,1257.36,Extinct in the Wild
Total open,Reptilia,Rodentia,4642.39,2334.08,Near Threatened
Question bring,Mammalia,Primates,3059.432,318.09,Near Threatened
Above today,Reptilia,Rodentia,4370.812,2087.85,Vulnerable
Across result,Actinopterygii,Carnivora,4365.448,459.54,Near Threatened
Traditional energy,Aves,Squamata,3990.898,430.91,Near Threatened
Garden adult,Actinopterygii,Passeriformes,4609.501,1494.24,Least Concern
Issue third,Actinopterygii,Primates,1043.766,170.42,Critically Endangered
Question involve,Aves,Squamata,4488.217,1662.21,Critically Endangered
Drive chair,Amphibia,Carnivora,3974.514,2614.29,Vulnerable
Class true,Actinopterygii,Passeriformes,1241.462,464.57,Extinct in the Wild
Weight again,Aves,Primates,1863.535,1044.79,Vulnerable
Be example,Mammalia,Anura,1471.397,1106.42,Extinct in the Wild
Dark cold,Aves,Passeriformes,3917.439,1028.28,Least Concern
Approach data,Aves,Squamata,4200.142,105.47,Endangered
Now husband,Mammalia,Squamata,4342.694,2805.6,Critically Endangered
Under society,Aves,Anura,3110.852,2207.02,Endangered
Billion miss,Amphibia,Passeriformes,3039.925,484.65,Endangered
Buy beautiful,Actinopterygii,Carnivora,2150.32,22.9,Extinct in the Wild
Fact along,Aves,Carnivora,2086.821,2805.73,Near Threatened
Yes environmental,Amphibia,Passeriformes,1955.079,2235.61,Extinct in the Wild
Meeting share,Reptilia,Anura,1023.426,2425.3,Vulnerable
Remain consider,Reptilia,Anura,215.313,2244.33,Least Concern
Although night,Reptilia,Primates,2263.982,1282.21,Critically Endangered
Remember space,Reptilia,Rodentia,468.594,2971.36,Extinct in the Wild
Through exist,Actinopterygii,Anura,1023.246,1435.48,Endangered
Full sing,Mammalia,Primates,2529.448,1858.7,Least Concern
Woman spend,Amphibia,Primates,3564.285,1622.39,Extinct in the Wild
Poor tonight,Amphibia,Passeriformes,4833.486,1699.26,Near Threatened
Focus term,Mammalia,Passeriformes,1081.173,2646.28,Extinct in the Wild
Name million,Mammalia,Passeriformes,4480.459,2271.97,Critically Endangered
Bag commercial,Actinopterygii,Primates,1552.047,2740.67,Critically Endangered
South itself,Aves,Primates,1181.851,1931.22,Endangered
Worry thus,Reptilia,Carnivora,917.771,1813.13,Vulnerable
Plan mouth,Aves,Anura,193.106,1923.93,Least Concern
Military test,Amphibia,Primates,1444.31,2128.97,Near Threatened
Total some,Actinopterygii,Anura,354.553,1649.07,Critically Endangered
Agree gas,Actinopterygii,Anura,2476.916,2543.12,Critically Endangered
Start fill,Reptilia,Carnivora,528.927,593.38,Near Threatened
Commercial start,Aves,Carnivora,3892.284,526.04,Least Concern
Cold sit,Actinopterygii,Rodentia,4475.821,330.94,Critically Endangered
They far,Amphibia,Carnivora,2422.974,1607.55,Endangered
