species,class,order,weight_kg,length_cm,conservation_status
His chair,Reptilia,Primates,4093.52,1364.5,Least Concern
Member cut,Amphibia,Squamata,516.19,1105.04,Vulnerable
Such learn,Amphibia,Primates,1939.028,1797.36,Vulnerable
Card just,Mammalia,Passeriformes,786.409,1935.28,Critically Endangered
Car not,Reptilia,Anura,2917.233,2412.53,Near Threatened
Make strategy,Aves,Primates,345.988,1518.42,Endangered
Lose level,Amphibia,Primates,530.696,2252.01,Extinct in the Wild
News wall,Mammalia,Passeriformes,2140.244,803.54,Least Concern
Under understand,Reptilia,Primates,3993.842,1227.36,Near Threatened
Tough wall,Aves,Anura,2239.023,1070.89,Extinct in the Wild
Get low,Amphibia,Anura,806.365,487.43,Least Concern
Eye structure,Amphibia,Primates,3406.079,1350.77,Extinct in the Wild
Wife successful,Aves,Primates,4940.746,1774.6,Endangered
Write station,Actinopterygii,Primates,1534.346,734.41,Near Threatened
Prepare laugh,Mammalia,Passeriformes,2703.801,1585.71,Near Threatened
Help treatment,Reptilia,Rodentia,2543.496,346.39,Vulnerable
Born everything,Reptilia,Squamata,825.288,1499.28,Near Threatened
Discover almost,Reptilia,Primates,4745.636,2126.84,Endangered
Onto collection,Amphibia,Squamata,3701.956,2565.86,Vulnerable
Itself standard,Mammalia,Passeriformes,2701.35,2320.38,Extinct in the Wild
Notice measure,Aves,Passeriformes,316.172,492.52,Endangered
Soon bar,Aves,Primates,3637.779,638.54,Near Threatened
Trip increase,Reptilia,Carnivora,829.281,1102.11,Vulnerable
Effort evidence,Mammalia,Rodentia,2505.351,890.94,Near Threatened
Two crime,Reptilia,Squamata,4054.566,1047.33,Critically Endangered
Recently card,Amphibia,Primates,2132.164,631.01,Vulnerable
Big everything,Actinopterygii,Passeriformes,3218.045,852.63,Near Threatened
Over partner,Reptilia,Squamata,2058.345,543.54,Vulnerable
Compare Democrat,Actinopterygii,Rodentia,3295.463,675.78,Near Threatened
Simple attack,Amphibia,Rodentia,600.534,91.22,Vulnerable
Season note,Aves,Anura,4322.337,2136.23,Least Concern
Above cup,Actinopterygii,Anura,37.556,2936.12,Critically Endangered
Clear whether,Aves,Carnivora,3536.118,436.07,Critically Endangered
Our stand,Amphibia,Passeriformes,4249.094,999.65,Near Threatened
Tree prepare,Aves,Squamata,2591.71,224.7,Near Threatened
Development president,Actinopterygii,Squamata,4996.673,1012.82,Near Threatened
Federal natural,Amphibia,Squamata,450.957,2313.32,Endangered
Huge treatment,Aves,Rodentia,1724.247,1324.03,Vulnerable
Message study,Reptilia,Primates,2192.107,80.11,Vulnerable
Man couple,Aves,Squamata,4668.057,2097.69,Endangered
System everything,Aves,Carnivora,4149.473,947.7,Near Threatened
Now end,Amphibia,Carnivora,3162.78,1052.19,Endangered
Huge level,Actinopterygii,Anura,4352.077,2227.89,Vulnerable
Onto music,Mammalia,Squamata,1460.685,717.29,Critically Endangered
Could agency,Aves,Squamata,4763.43,733.27,Least Concern
A will,Mammalia,Rodentia,4317.497,1594.6,Vulnerable
Why fear,Mammalia,Squamata,986.284,1139.96,Critically Endangered
Wide land,Mammalia,Passeriformes,2862.46,1651.02,Critically Endangered
One all,Amphibia,Anura,3508.544,505.76,Vulnerable
Choose amount,Mammalia,Anura,3192.973,2158.89,Extinct in the Wild
Prove feeling,Reptilia,Carnivora,4299.726,1698.94,Near Threatened
Sister site,Reptilia,Carnivora,2608.309,244.72,Extinct in the Wild
Agency low,Mammalia,Squamata,2759.108,2415.24,Endangered
Figure including,Mammalia,Rodentia,627.559,1130.94,Endangered
Whole government,Actinopterygii,Carnivora,207.643,2088.78,Endangered
Everyone who,Actinopterygii,Primates,2470.947,1445.26,Least Concern
Per break,Mammalia,Rodentia,4150.257,1307.79,Least Concern
Hotel plant,Reptilia,Anura,1310.315,254.19,Endangered
Final happen,Aves,Carnivora,4029.59,2123.37,Vulnerable
Science anything,Actinopterygii,Squamata,1421.493,862.08,Vulnerable
Throw your,Amphibia,Rodentia,1669.066,2253.88,Extinct in the Wild
Career run,Mammalia,Anura,2752.827,1621.49,Least Concern
Fear majority,Reptilia,Rodentia,4901.391,2220.39,Least Concern
Way knowledge,Amphibia,Squamata,3815.13,1528.1,Vulnerable
Quite information,Mammalia,Rodentia,3369.925,1616.34,Endangered
Fight also,Amphibia,Squamata,1474.491,2540.49,Endangered
Father history,Mammalia,Carnivora,2039.756,1208.19,Near Threatened
Can or,Reptilia,Squamata,3880.839,72.29,Least Concern
Ever various,Amphibia,Passeriformes,2347.849,97.76,Near Threatened
Energy cause,Mammalia,Anura,3094.004,2185.82,Endangered
And film,Aves,Squamata,4486.751,2842.53,Endangered
Pretty spend,Reptilia,Passeriformes,3858.615,252.63,Extinct in the Wild
None reality,Aves,Carnivora,4345.205,2288.89,Extinct in the Wild
Situation might,Aves,Passeriformes,2359.279,1449.37,Vulnerable
Right student,Amphibia,Rodentia,864.848,1051.01,Vulnerable
Painting laugh,Actinopterygii,Primates,1192.45,1052.8,Least Concern
Garden one,Aves,Carnivora,311.582,2797.18,Endangered
Floor sort,Mammalia,Passeriformes,1607.91,2984.16,Near Threatened
West green,Mammalia,Carnivora,4480.494,2888.43,Near Threatened
Suggest remember,Aves,Squamata,1955.547,583.01,Endangered
Fact a,Actinopterygii,Primates,4733.466,123.67,Endangered
Record collection,Aves,Rodentia,2839.283,1073.87,Critically Endangered
Explain hand,Aves,Carnivora,2082.086,2113.75,Endangered
Total number,Aves,Passeriformes,1219.843,2034.14,Vulnerable
Get purpose,Reptilia,Squamata,3173.967,81.98,Critically Endangered
Major along,Mammalia,Squamata,4320.046,929.14,Critically Endangered
Build mouth,Aves,Passeriformes,361.397,263.19,Near Threatened
Reflect popular,Aves,Passeriformes,4768.93,2723.03,Critically Endangered
Stock trouble,Actinopterygii,Carnivora,3049.205,2321.38,Endangered
Few do,Amphibia,Passeriformes,794.611,2100.7,Vulnerable
Along tell,Amphibia,Anura,1961.673,385.45,Critically Endangered
Development not,Amphibia,Carnivora,132.959,1795.58,Extinct in the Wild
Figure ball,Actinopterygii,Rodentia,3453.754,637.63,Near Threatened
Wonder deal,Reptilia,Primates,4990.881,2886.3,Near Threatened
Yeah particular,Reptilia,Primates,92.32,104.23,Vulnerable
Cause defense,Reptilia,Primates,2155.38,2439.25,Vulnerable
Development write,Amphibia,Primates,2385.362,2483.69,Endangered
His decision,Mammalia,Rodentia,3305.675,1030.42,Near Threatened
East start,Reptilia,Anura,3856.879,2336.14,Least Concern
Amount surface,Amphibia,Passeriformes,1289.936,2892.11,Vulnerable
North contain,Amphibia,Passeriformes,3506.7,508.65,Extinct in the Wild
Deal run,Mammalia,Passeriformes,1718.039,954.16,Critically Endangered
Live how,Aves,Carnivora,3514.542,2427.85,Near Threatened
Including there,Aves,Anura,2299.105,2245.21,Near Threatened
Black focus,Mammalia,Squamata,4677.974,1190.63,Near Threatened
Want explain,Reptilia,Primates,4285.808,1798.26,Least Concern
Environment allow,Aves,Squamata,2019.259,2183.25,Extinct in the Wild
Six three,Amphibia,Anura,1557.077,2263.93,Least Concern
During five,Reptilia,Rodentia,2787.758,415.58,Least Concern
Account leader,Reptilia,Primates,4247.123,1667.13,Endangered
Miss someone,Aves,Squamata,3681.408,801.51,Critically Endangered
Reflect away,Reptilia,Squamata,15.253,1478.97,Extinct in the Wild
Sing science,Actinopterygii,Anura,3066.571,2782.29,Critically Endangered
Find common,Reptilia,Passeriformes,4091.24,1403.89,Near Threatened
Contain quite,Reptilia,Primates,2302.951,1430.52,Near Threatened
Civil think,Aves,Carnivora,4385.32,2865.3,Extinct in the Wild
Poor would,Amphibia,Squamata,4637.784,1308.39,Vulnerable
Senior mean,Actinopterygii,Carnivora,2521.359,2650.99,Vulnerable
Wide lose,Mammalia,Passeriformes,1913.484,74.52,Extinct in the Wild
Consider soon,Mammalia,Squamata,3398.715,631.34,Extinct in the Wild
Quite rich,Actinopterygii,Passeriformes,3416.096,177.36,Near Threatened
Usually oil,Mammalia,Carnivora,4511.043,1675.57,Endangered
Identify street,Amphibia,Carnivora,3395.189,567.46,Near Threatened
Save opportunity,Reptilia,Carnivora,4549.338,1608.02,Extinct in the Wild
Certainly truth,Aves,Squamata,4422.932,2267.02,Vulnerable
Nor task,Reptilia,Passeriformes,1568.387,2916.08,Near Threatened
Accept significant,Mammalia,Passeriformes,2196.433,1975.2,Extinct in the Wild
Check tree,Mammalia,Passeriformes,4794.912,1323.12,Near Threatened
Same bit,Actinopterygii,Carnivora,1255.424,1513.98,Endangered
Pass machine,Reptilia,Anura,4068.106,1196.78,Critically Endangered
Wish including,Aves,Squamata,2029.563,3.34,Near Threatened
Church hotel,Mammalia,Anura,1779.151,2845.0,Endangered
Catch option,Reptilia,Passeriformes,929.602,720.2,Critically Endangered
Financial wish,Actinopterygii,Rodentia,4454.075,2559.86,Vulnerable
Suffer color,Amphibia,Passeriformes,2969.315,2912.82,Vulnerable
Environmental teach,Mammalia,Passeriformes,4383.016,2949.95,Near Threatened
Interview south,Reptilia,Passeriformes,2712.153,2872.57,Least Concern
Office great,Reptilia,Squamata,4032.53,264.09,Least Concern
Where news,Mammalia,Anura,1961.868,491.71,Endangered
Return seat,Amphibia,Primates,4479.549,1809.6,Endangered
Hit however,Actinopterygii,Anura,271.792,77.51,Endangered
Child red,Mammalia,Primates,864.855,60.36,Critically Endangered
Success because,Mammalia,Primates,3555.992,2987.06,Endangered
Where defense,Mammalia,Passeriformes,4117.613,2272.84,Extinct in the Wild
Family much,Actinopterygii,Rodentia,2082.97,35.21,Extinct in the Wild
Body like,Reptilia,Squamata,506.332,1927.11,Near Threatened
Have hair,Actinopterygii,Carnivora,459.357,2505.66,Least Concern
Friend simply,Reptilia,Rodentia,4968.098,552.09,Extinct in the Wild
Friend outside,Actinopterygii,Primates,3305.358,2327.83,Extinct in the Wild
Successful hotel,Amphibia,Carnivora,3239.662,51.69,Least Concern
Oil left,Mammalia,Squamata,4724.685,636.5,Critically Endangered
There price,Aves,Passeriformes,95.6,321.12,Endangered
Discussion stage,Reptilia,Primates,3651.429,733.05,Vulnerable
New itself,Mammalia,Rodentia,1742.753,467.75,Near Threatened
Vote design,Amphibia,Primates,2946.278,1084.33,Extinct in the Wild
Station before,Actinopterygii,Primates,1288.133,6.5,Near Threatened
Begin stand,Reptilia,Primates,1477.658,2616.25,Least Concern
Or professor,Actinopterygii,Anura,1755.148,145.94,Critically Endangered
Space fill,Amphibia,Primates,1543.914,1308.76,Critically Endangered
When difference,Actinopterygii,Carnivora,4597.863,2741.2,Vulnerable
Page organization,Actinopterygii,Squamata,2467.71,1229.6,Critically Endangered
Receive tough,Reptilia,Primates,2056.14,1475.92,Critically Endangered
Challenge low,Mammalia,Primates,4183.941,2147.29,Endangered
Participant administration,Amphibia,Rodentia,2141.686,177.25,Endangered
Reflect sometimes,Reptilia,Squamata,4683.632,1693.66,Critically Endangered
Expect anyone,Aves,Squamata,1008.248,2254.34,Least Concern
The election,Mammalia,Primates,3154.845,1506.17,Critically Endangered
Learn picture,Reptilia,Primates,1928.439,430.76,Extinct in the Wild
Mention fast,Reptilia,Passeriformes,110.655,711.44,Vulnerable
Board difficult,Actinopterygii,Rodentia,3283.06,2414.03,Vulnerable
Begin recently,Amphibia,Anura,3407.894,2706.28,Endangered
Mr should,Reptilia,Primates,3570.727,1399.46,Vulnerable
This finally,Reptilia,Anura,2637.635,2656.15,Endangered
Three likely,Amphibia,Squamata,4356.155,2388.34,Critically Endangered
Million show,Amphibia,Carnivora,1033.855,2905.6,Near Threatened
Leg interesting,Amphibia,Primates,3262.428,724.62,Endangered
On subject,Aves,Squamata,4291.55,2695.97,Critically Endangered
Fine site,Actinopterygii,Anura,3918.75,1635.74,Extinct in the Wild
Degree player,Reptilia,Anura,471.772,2249.34,Extinct in the Wild
Trial itself,Amphibia,Primates,133.437,600.26,Vulnerable
Eight part,Reptilia,Carnivora,3859.147,2208.78,Critically Endangered
Key play,Actinopterygii,Anura,4332.044,701.29,Endangered
Religious new,Mammalia,Carnivora,2395.825,451.36,Near Threatened
Second college,Mammalia,Anura,4744.855,1700.52,Least Concern
Real marriage,Reptilia,Squamata,4557.125,1826.69,Endangered
Reveal experience,Mammalia,Carnivora,2459.963,2395.87,Vulnerable
Make hair,Aves,Carnivora,1692.275,457.2,Vulnerable
Ball project,Actinopterygii,Primates,306.327,1813.11,Near Threatened
At action,Aves,Carnivora,3472.433,880.87,Near Threatened
Politics get,Actinopterygii,Anura,1258.856,273.21,Vulnerable
Teacher interesting,Amphibia,Primates,2913.043,1794.19,Near Threatened
Front term,Mammalia,Carnivora,112.961,77.35,Near Threatened
Seat work,Actinopterygii,Primates,1103.726,1380.49,Extinct in the Wild
End pretty,Amphibia,Rodentia,3481.742,975.72,Extinct in the Wild
Try mind,Mammalia,Passeriformes,4217.38,2323.21,Critically Endangered
Remember back,Reptilia,Squamata,1882.839,2915.73,Endangered
Important few,Reptilia,Rodentia,1045.035,2506.32,Critically Endangered
Structure city,Aves,Anura,4406.649,303.77,Least Concern
May his,Aves,Squamata,16.823,1685.67,Critically Endangered
Technology around,Mammalia,Anura,2526.744,356.82,Critically Endangered
Majority easy,Actinopterygii,Passeriformes,3515.924,1477.27,Near Threatened
When authority,Mammalia,Rodentia,3362.305,1405.74,Extinct in the Wild
Since much,Actinopterygii,Carnivora,2364.224,62.76,Least Concern
Song tough,Actinopterygii,Carnivora,72.278,1521.73,Least Concern
Fast nearly,Reptilia,Squamata,2362.542,1632.41,Endangered
A question,Aves,Carnivora,3050.938,2189.5,Vulnerable
Artist significant,Actinopterygii,Squamata,638.768,2699.52,Vulnerable
Imagine finish,Amphibia,Anura,697.175,364.62,Near Threatened
Peace kid,Actinopterygii,Passeriformes,682.235,1601.19,Endangered
Site idea,Mammalia,Carnivora,3059.007,2668.68,Near Threatened
Short wife,Reptilia,Primates,3811.502,614.97,Vulnerable
Girl home,Amphibia,Passeriformes,2684.57,265.26,Extinct in the Wild
Arm next,Aves,Primates,359.633,102.44,Extinct in the Wild
Maybe relationship,Aves,Squamata,2147.533,793.22,Least Concern
One worry,Reptilia,Rodentia,2506.003,1577.24,Extinct in the Wild
Day later,Reptilia,Passeriformes,3212.248,2388.12,Least Concern
Southern capital,Mammalia,Rodentia,1344.899,2217.78,Critically Endangered
Argue approach,Reptilia,Squamata,1675.366,1524.06,Extinct in the Wild
With door,Reptilia,Passeriformes,502.816,2615.78,Critically Endangered
Hospital firm,Aves,Carnivora,1591.536,2411.69,Endangered
Born film,Reptilia,Carnivora,757.045,203.43,Extinct in the Wild
Style say,Mammalia,Squamata,3795.788,601.84,Least Concern
Worry huge,Aves,Passeriformes,503.932,1487.08,Critically Endangered
Statement my,Mammalia,Passeriformes,2581.425,668.67,Critically Endangered
Program car,Mammalia,Rodentia,1201.555,2432.6,Vulnerable
End position,Amphibia,Rodentia,4201.743,2638.69,Least Concern
Matter early,Actinopterygii,Squamata,367.764,794.84,Critically Endangered
Something trial,Mammalia,Rodentia,471.057,1715.63,Vulnerable
Statement able,Mammalia,Squamata,3448.407,2149.32,Critically Endangered
Buy learn,Mammalia,Carnivora,4659.51,972.69,Vulnerable
Room student,Mammalia,Primates,3000.478,135.46,Vulnerable
Raise trouble,Actinopterygii,Passeriformes,2998.925,1783.16,Near Threatened
Argue there,Aves,Passeriformes,3782.013,2396.31,Endangered
True likely,Actinopterygii,Primates,1285.957,2997.08,Near Threatened
Fill door,Reptilia,Squamata,2959.223,320.89,Endangered
Democrat his,Actinopterygii,Passeriformes,3590.716,983.52,Least Concern
Soon ready,Reptilia,Passeriformes,4426.933,1825.19,Endangered
Free prepare,Mammalia,Rodentia,3671.511,2375.8,Critically Endangered
Cultural follow,Reptilia,Anura,4999.235,2092.95,Near Threatened
Increase miss,Amphibia,Primates,1726.677,1163.65,Critically Endangered
Direction national,Actinopterygii,Primates,974.212,2686.39,Critically Endangered
Event if,Actinopterygii,Rodentia,4831.429,2061.98,Vulnerable
Bad wonder,Mammalia,Squamata,2525.038,1532.57,Extinct in the Wild
None out,Actinopterygii,Passeriformes,3427.563,1009.36,Extinct in the Wild
Argue run,Actinopterygii,Squamata,3281.128,2950.05,Least Concern
Report pull,Mammalia,Anura,90.038,1344.1,Endangered
Bring determine,Mammalia,Anura,3090.035,1845.5,Critically Endangered
Drop body,Actinopterygii,Passeriformes,3067.309,81.69,Critically Endangered
Purpose staff,Actinopterygii,Passeriformes,2085.523,1907.2,Critically Endangered
Fly sea,Reptilia,Anura,695.343,1883.18,Critically Endangered
Probably media,Amphibia,Passeriformes,3957.253,2033.46,Endangered
Social likely,Actinopterygii,Primates,266.362,764.48,Near Threatened
Score we,Actinopterygii,Carnivora,4526.219,886.01,Least Concern
Without put,Amphibia,Primates,47.188,1895.2,Vulnerable
East person,Aves,Passeriformes,750.977,2636.71,Near Threatened
Spend minute,Mammalia,Anura,3856.446,2345.57,Extinct in the Wild
Ground performance,Aves,Rodentia,4675.081,1644.89,Extinct in the Wild
Us represent,Aves,Anura,4658.365,199.77,Near Threatened
Go mouth,Amphibia,Rodentia,3273.222,2138.62,Extinct in the Wild
Certainly common,Mammalia,Squamata,2930.33,865.32,Endangered
Behind lay,Aves,Anura,2454.347,2606.5,Extinct in the Wild
Point method,Actinopterygii,Carnivora,3945.762,2607.55,Endangered
Control future,Aves,Primates,1854.73,1851.77,Endangered
Include soldier,Aves,Carnivora,2194.012,1346.92,Near Threatened
Chance because,Amphibia,Rodentia,2211.92,470.11,Near Threatened
Despite daughter,Aves,Passeriformes,2521.746,1977.92,Vulnerable
Outside western,Aves,Rodentia,4147.905,416.62,Near Threatened
Measure author,Actinopterygii,Rodentia,3844.736,1040.89,Endangered
Training stuff,Reptilia,Squamata,4419.365,1157.69,Critically Endangered
Against bill,Aves,Passeriformes,2011.426,2747.16,Near Threatened
Human responsibility,Aves,Primates,3416.364,1316.3,Vulnerable
Up finally,Actinopterygii,Carnivora,3725.675,1599.14,Near Threatened
House to,Reptilia,Passeriformes,2609.401,1933.51,Least Concern
Court hit,Mammalia,Primates,557.528,1180.05,Vulnerable
Even answer,Mammalia,Passeriformes,3067.726,2338.68,Critically Endangered
Less first,Aves,Anura,636.437,155.33,Vulnerable
Rich could,Amphibia,Rodentia,1962.627,2258.52,Near Threatened
White see,Reptilia,Primates,4231.586,1557.43,Extinct in the Wild
Happen up,Amphibia,Passeriformes,4627.511,9.22,Vulnerable
Response cup,Mammalia,Carnivora,2284.467,2504.79,Near Threatened
Western sit,Amphibia,Squamata,826.439,76.57,Endangered
Page side,Actinopterygii,Primates,2948.074,118.95,Extinct in the Wild
Author there,Amphibia,Primates,2355.545,831.4,Critically Endangered
Part situation,Actinopterygii,Anura,1193.206,1798.79,Critically Endangered
Value year,Mammalia,Passeriformes,3790.005,1902.99,Critically Endangered
War than,Reptilia,Anura,2671.108,1774.2,Near Threatened
Hair threat,Aves,Carnivora,3876.612,2406.38,Near Threatened
Laugh not,Amphibia,Anura,4964.11,1058.43,Extinct in the Wild
Impact Congress,Reptilia,Anura,672.259,675.54,Least Concern
Much tend,Mammalia,Passeriformes,1418.063,2127.66,Least Concern
Out approach,Aves,Primates,2497.357,2899.17,Endangered
Member event,Aves,Primates,3126.412,1381.74,Endangered
Opportunity green,Reptilia,Primates,338.345,4.67,Least Concern
Likely own,Reptilia,Primates,3098.011,2257.57,Extinct in the Wild
Happen base,Reptilia,Rodentia,815.094,1902.62,Least Concern
Campaign car,Amphibia,Primates,2974.032,279.4,Near Threatened
Follow hear,Reptilia,Carnivora,2725.882,2937.13,Critically Endangered
Phone should,Aves,Carnivora,773.459,1388.79,Endangered
Mind rate,Reptilia,Carnivora,239.291,1601.18,Extinct in the Wild
Form president,Aves,Squamata,4215.238,196.91,Extinct in the Wild
Back discuss,Amphibia,Primates,3853.152,1976.84,Vulnerable
Series responsibility,Amphibia,Squamata,908.914,444.55,Vulnerable
While ready,Actinopterygii,Carnivora,1944.13,205.21,Critically Endangered
Everything only,Actinopterygii,Rodentia,4785.59,417.02,Vulnerable
Little carry,Reptilia,Primates,3108.357,1633.84,Critically Endangered
Sense end,Aves,Passeriformes,3538.894,74.16,Endangered
Fish receive,Amphibia,Passeriformes,268.846,1223.74,Critically Endangered
Agent form,Amphibia,Rodentia,1584.222,2668.78,Extinct in the Wild
Theory anyone,Mammalia,Rodentia,1990.27,2197.2,Vulnerable
Let miss,Actinopterygii,Squamata,350.87,2473.26,Extinct in the Wild
Both catch,Actinopterygii,Passeriformes,3735.898,39.57,Vulnerable
Energy easy,Actinopterygii,Anura,4503.643,1656.74,Endangered
Listen magazine,Amphibia,Rodentia,1282.809,2628.68,Critically Endangered
Hand office,Actinopterygii,Primates,718.712,2859.58,Extinct in the Wild
Fear history,Mammalia,Squamata,4276.507,477.91,Critically Endangered
Since around,Reptilia,Carnivora,4983.838,480.28,Vulnerable
Sound eye,Amphibia,Passeriformes,637.635,1651.46,Least Concern
Sort war,Mammalia,Anura,131.548,1548.23,Extinct in the Wild
Party little,Actinopterygii,Squamata,3026.1,1725.65,Endangered
Establish shoulder,Aves,Primates,4410.359,344.8,Critically Endangered
Thought number,Mammalia,Rodentia,961.495,1083.4,Endangered
Prove sign,Actinopterygii,Anura,874.326,2790.14,Least Concern
Friend past,Actinopterygii,Passeriformes,3888.982,1384.1,Least Concern
Structure organization,Actinopterygii,Anura,2857.393,2270.05,Extinct in the Wild
Top that,Aves,Passeriformes,2751.045,1620.02,Least Concern
Shoulder end,Actinopterygii,Passeriformes,3147.36,935.54,Least Concern
Rate today,Amphibia,Rodentia,1239.296,2267.93,Extinct in the Wild
Once life,Aves,Squamata,3444.179,2612.28,Vulnerable
Police cover,Actinopterygii,Anura,3449.658,1198.02,Vulnerable
Similar Congress,Mammalia,Passeriformes,152.765,2151.94,Vulnerable
Be beat,Actinopterygii,Squamata,3990.492,172.84,Near Threatened
Debate professional,Mammalia,Carnivora,4366.062,1497.27,Vulnerable
Once economy,Reptilia,Carnivora,2830.715,1207.56,Least Concern
Mind sort,Amphibia,Primates,326.651,317.69,Near Threatened
Throughout job,Reptilia,Rodentia,4960.333,2259.46,Endangered
Catch agree,Aves,Carnivora,4752.425,566.2,Endangered
Finish writer,Reptilia,Primates,4753.755,2272.02,Vulnerable
New low,Aves,Carnivora,1098.762,1416.37,Least Concern
Letter model,Amphibia,Carnivora,1301.581,1259.3,Critically Endangered
View movie,Aves,Anura,1652.626,2417.58,Endangered
People business,Mammalia,Carnivora,2609.788,1975.54,Endangered
Itself television,Actinopterygii,Rodentia,4909.76,736.26,Least Concern
Rule public,Reptilia,Squamata,1571.543,2285.74,Extinct in the Wild
Authority able,Aves,Carnivora,671.809,2319.34,Critically Endangered
Establish work,Mammalia,Squamata,4614.921,1594.2,Least Concern
Visit view,Amphibia,Squamata,4950.998,2350.51,Extinct in the Wild
Share father,Reptilia,Rodentia,176.431,219.14,Least Concern
Kind data,Reptilia,Primates,2962.536,1551.68,Critically Endangered
Reach word,Mammalia,Passeriformes,3193.363,367.84,Endangered
In say,Amphibia,Rodentia,4636.554,2347.21,Least Concern
Measure garden,Aves,Primates,1397.203,1369.72,Endangered
Spend TV,Reptilia,Rodentia,4849.333,645.24,Critically Endangered
Toward second,Reptilia,Squamata,2326.653,1871.97,Critically Endangered
Blue senior,Mammalia,Rodentia,2267.707,1437.14,Critically Endangered
Top happy,Amphibia,Passeriformes,2402.653,1423.46,Vulnerable
Will family,Actinopterygii,Carnivora,1043.562,2954.48,Least Concern
Money himself,Reptilia,Squamata,840.704,992.11,Endangered
Receive avoid,Reptilia,Passeriformes,2456.061,330.01,Near Threatened
Run real,Actinopterygii,Carnivora,241.122,757.95,Extinct in the Wild
Sense visit,Amphibia,Rodentia,1084.604,1419.21,Least Concern
Per father,Aves,Anura,2471.092,974.43,Extinct in the Wild
Move hot,Amphibia,Passeriformes,2254.098,1787.49,Least Concern
Fear simply,Amphibia,Primates,1552.757,1956.37,Near Threatened
Research dream,Mammalia,Rodentia,4078.152,2976.94,Least Concern
They by,Reptilia,Squamata,1882.16,3.51,Extinct in the Wild
Radio boy,Actinopterygii,Carnivora,2589.426,2772.05,Vulnerable
Yet care,Mammalia,Rodentia,3333.352,873.93,Critically Endangered
Sure partner,Aves,Carnivora,4855.453,1264.58,Least Concern
Across join,Aves,Rodentia,1510.081,2069.82,Extinct in the Wild
Put seek,Amphibia,Passeriformes,4984.213,1914.78,Endangered
Sister her,Actinopterygii,Rodentia,2474.156,1320.3,Least Concern
Chance buy,Aves,Anura,4629.179,2199.22,Endangered
Magazine floor,Aves,Rodentia,4793.039,1493.29,Least Concern
System explain,Amphibia,Passeriformes,3569.162,377.03,Near Threatened
Suggest include,Amphibia,Primates,4522.304,511.38,Near Threatened
Never each,Reptilia,Squamata,4714.287,2183.21,Extinct in the Wild
Imagine forget,Aves,Carnivora,3477.156,223.16,Vulnerable
Environment need,Mammalia,Passeriformes,4785.066,2601.43,Critically Endangered
Direction wife,Amphibia,Carnivora,3027.801,1606.07,Extinct in the Wild
Politics turn,Amphibia,Primates,1594.945,769.4,Least Concern
Standard according,Amphibia,Primates,1333.875,2621.65,Least Concern
End a,Actinopterygii,Squamata,877.063,1412.76,Endangered
Wait subject,Actinopterygii,Primates,4700.041,5.8,Critically Endangered
Offer suddenly,Amphibia,Carnivora,829.621,618.36,Least Concern
Plan two,Aves,Passeriformes,130.296,2580.09,Extinct in the Wild
Guess another,Actinopterygii,Primates,297.206,484.52,Least Concern
Response more,Aves,Primates,1644.398,976.22,Vulnerable
Physical down,Reptilia,Passeriformes,924.117,2377.02,Vulnerable
Between mean,Reptilia,Squamata,4684.555,1084.92,Vulnerable
True analysis,Amphibia,Primates,3081.266,2731.21,Endangered
Pattern after,Aves,Passeriformes,3600.408,436.32,Extinct in the Wild
Tend according,Mammalia,Passeriformes,3733.459,2559.12,Near Threatened
Base meeting,Amphibia,Anura,3946.366,2934.31,Endangered
Fly draw,Amphibia,Passeriformes,1064.722,628.71,Endangered
Benefit discuss,Actinopterygii,Passeriformes,1442.225,1567.54,Extinct in the Wild
Several stand,Actinopterygii,Carnivora,4270.277,492.24,Vulnerable
Me issue,Mammalia,Squamata,4108.481,2122.33,Endangered
Church sort,Reptilia,Squamata,2742.102,1234.41,Near Threatened
Return others,Mammalia,Squamata,1599.192,893.9,Critically Endangered
Whether weight,Aves,Anura,2742.513,2328.43,Near Threatened
Near seek,Reptilia,Primates,4681.915,1277.81,Vulnerable
Environment itself,Amphibia,Carnivora,2694.819,2411.76,Vulnerable
Material it,Reptilia,Rodentia,1023.64,460.39,Extinct in the Wild
Style factor,Mammalia,Rodentia,3426.6,2225.67,Vulnerable
Become information,Mammalia,Primates,2754.903,2796.78,Extinct in the Wild
Half environmental,Reptilia,Primates,4049.627,1438.96,Vulnerable
Heart receive,Mammalia,Rodentia,2319.92,831.59,Critically Endangered
Good go,Actinopterygii,Anura,1013.923,1800.99,Near Threatened
Per huge,Amphibia,Anura,3538.727,1957.77,Endangered
Physical she,Amphibia,Carnivora,2446.752,1918.55,Critically Endangered
At stay,Amphibia,Primates,3732.416,2035.24,Critically Endangered
Firm design,Mammalia,Primates,3548.131,725.86,Least Concern
Though do,Actinopterygii,Rodentia,4138.351,1839.28,Near Threatened
Concern would,Mammalia,Primates,2336.255,281.87,Least Concern
From goal,Aves,Primates,2704.327,960.64,Near Threatened
Put development,Reptilia,Primates,1957.199,2782.62,Vulnerable
That not,Mammalia,Carnivora,2377.46,1516.66,Extinct in the Wild
Nothing avoid,Mammalia,Passeriformes,1862.543,251.87,Extinct in the Wild
Market expect,Mammalia,Primates,726.744,2660.89,Vulnerable
Successful performance,Reptilia,Primates,908.126,2941.84,Near Threatened
City class,Reptilia,Primates,4857.585,2968.77,Vulnerable
