species,class,order,weight_kg,length_cm,conservation_status
Big throughout,Actinopterygii,Passeriformes,1111.143,2613.87,Near Threatened
Model idea,Reptilia,Rodentia,4681.894,476.71,Critically Endangered
Choice help,Reptilia,Anura,4548.101,1777.03,Vulnerable
Can water,Aves,Squamata,4274.295,426.02,Extinct in the Wild
Process executive,Reptilia,Rodentia,1923.472,805.04,Endangered
Upon with,Actinopterygii,Squamata,2038.146,299.63,Near Threatened
Many control,Actinopterygii,Passeriformes,2139.118,2620.68,Critically Endangered
Include often,Mammalia,Anura,136.721,2065.42,Near Threatened
Model often,Mammalia,Primates,694.678,599.76,Extinct in the Wild
Sign new,Aves,Squamata,233.923,1040.41,Endangered
Trial there,Aves,Carnivora,1144.162,1254.02,Least Concern
Develop number,Aves,Anura,3266.24,1971.0,Extinct in the Wild
Including air,Actinopterygii,Anura,4342.916,750.09,Critically Endangered
Can else,Aves,Rodentia,375.167,496.33,Endangered
Forget most,Amphibia,Squamata,3958.337,1368.82,Extinct in the Wild
Camera teacher,Reptilia,Primates,32.098,2010.1,Critically Endangered
Catch stage,Amphibia,Carnivora,1002.327,339.92,Vulnerable
Friend yeah,Reptilia,Carnivora,287.248,1867.41,Vulnerable
Large common,Mammalia,Squamata,781.628,2766.77,Least Concern
Message everything,Reptilia,Carnivora,3726.426,2655.18,Vulnerable
Wrong Republican,Actinopterygii,Squamata,3249.562,1859.66,Critically Endangered
Candidate knowledge,Aves,Primates,3126.417,2015.66,Critically Endangered
Law fast,Amphibia,Squamata,4582.352,1488.71,Least Concern
Too smile,Mammalia,Primates,3030.214,1968.98,Near Threatened
Mrs everybody,Mammalia,Primates,4505.042,905.08,Critically Endangered
Church up,Amphibia,Squamata,470.686,2149.15,Extinct in the Wild
Several life,Aves,Passeriformes,4684.411,896.13,Endangered
Resource success,Actinopterygii,Carnivora,120.212,523.19,Extinct in the Wild
Part yeah,Actinopterygii,Rodentia,4098.47,1217.12,Vulnerable
About suggest,Actinopterygii,Primates,4689.326,741.49,Near Threatened
Test whether,Actinopterygii,Squamata,2094.129,2458.48,Extinct in the Wild
Fill store,Amphibia,Carnivora,3519.002,892.47,Extinct in the Wild
Identify such,Amphibia,Passeriformes,3913.641,1627.15,Vulnerable
Course major,Amphibia,Carnivora,3079.249,2759.83,Extinct in the Wild
Get race,Aves,Primates,123.333,2921.19,Least Concern
Sort doctor,Amphibia,Squamata,2306.751,2284.25,Extinct in the Wild
Beautiful star,Reptilia,Anura,1346.827,557.44,Near Threatened
Final capital,Reptilia,Rodentia,4946.881,417.11,Extinct in the Wild
Travel war,Amphibia,Passeriformes,2705.07,2116.6,Endangered
Subject increase,Reptilia,Squamata,4942.682,674.12,Critically Endangered
Scene thing,Aves,Rodentia,3229.297,1959.22,Vulnerable
Debate task,Aves,Squamata,1397.671,131.01,Near Threatened
Event their,Actinopterygii,Rodentia,4942.343,2885.98,Critically Endangered
Serve suddenly,Mammalia,Primates,4741.035,2445.52,Near Threatened
Carry learn,Mammalia,Passeriformes,2139.737,2095.04,Critically Endangered
Next necessary,Aves,Anura,1021.065,2826.4,Vulnerable
Suggest cover,Amphibia,Passeriformes,4866.843,250.14,Endangered
Option strategy,Reptilia,Rodentia,3522.431,1898.05,Near Threatened
Total fine,Amphibia,Carnivora,407.659,172.37,Critically Endangered
Management stay,Actinopterygii,Rodentia,1561.634,2200.31,Critically Endangered
Structure build,Mammalia,Passeriformes,83.184,1463.52,Endangered
Teacher radio,Reptilia,Anura,4063.606,344.24,Near Threatened
Contain level,Aves,Squamata,302.382,1671.16,Endangered
Carry explain,Mammalia,Carnivora,163.325,2287.85,Critically Endangered
Adult nothing,Aves,Passeriformes,757.965,502.63,Near Threatened
Site point,Mammalia,Squamata,2889.046,2966.79,Near Threatened
Sell believe,Aves,Rodentia,1398.876,1451.28,Least Concern
Day offer,Amphibia,Passeriformes,2510.989,2372.21,Near Threatened
Want cultural,Amphibia,Anura,2709.131,1004.64,Least Concern
Poor surface,Aves,Rodentia,2612.613,2908.23,Near Threatened
Animal let,Aves,Anura,4111.585,1186.55,Least Concern
Position prove,Amphibia,Passeriformes,4477.199,2932.59,Extinct in the Wild
Happy front,Actinopterygii,Primates,4184.851,1459.23,Vulnerable
Night girl,Mammalia,Primates,141.377,2730.06,Vulnerable
Believe sound,Amphibia,Anura,4601.965,537.83,Endangered
Animal herself,Actinopterygii,Carnivora,1318.564,1663.43,Least Concern
Other before,Reptilia,Anura,2104.606,759.87,Least Concern
Standard million,Aves,Passeriformes,3364.948,2745.37,Least Concern
Understand talk,Reptilia,Passeriformes,2827.929,613.59,Critically Endangered
Watch interest,Amphibia,Primates,4524.587,1955.09,Least Concern
Material avoid,Actinopterygii,Squamata,2388.073,62.77,Endangered
Player matter,Mammalia,Anura,3736.191,1349.76,Endangered
Member nor,Mammalia,Anura,739.367,1129.35,Extinct in the Wild
Customer size,Actinopterygii,Squamata,1985.946,818.35,Extinct in the Wild
Herself suffer,Mammalia,Rodentia,2780.557,990.33,Vulnerable
Yourself last,Mammalia,Anura,3021.011,880.73,Endangered
Site this,Mammalia,Squamata,3144.058,1711.6,Vulnerable
Brother activity,Reptilia,Squamata,718.434,2898.97,Critically Endangered
My news,Aves,Carnivora,3561.047,602.43,Endangered
Discuss financial,Amphibia,Squamata,1737.402,649.82,Vulnerable
Seat instead,Actinopterygii,Primates,4974.115,1295.35,Near Threatened
Table kitchen,Aves,Primates,4280.716,2652.09,Endangered
Interest head,Aves,Passeriformes,4655.331,1840.35,Endangered
Cold really,Amphibia,Primates,3787.862,2078.59,Near Threatened
Must bank,Reptilia,Passeriformes,1642.007,552.69,Extinct in the Wild
Matter town,Mammalia,Passeriformes,4732.619,218.31,Critically Endangered
Their side,Amphibia,Passeriformes,2631.438,302.46,Critically Endangered
Apply hard,Amphibia,Primates,57.847,2832.18,Near Threatened
Me see,Amphibia,Primates,4707.004,1221.06,Extinct in the Wild
Attorney some,Mammalia,Primates,2621.939,2339.9,Vulnerable
Follow identify,Mammalia,Rodentia,569.144,1013.12,Extinct in the Wild
Commercial system,Amphibia,Passeriformes,429.468,2357.43,Extinct in the Wild
Face different,Aves,Anura,4257.175,103.43,Endangered
Price strategy,Actinopterygii,Anura,4633.65,1119.06,Least Concern
Pay lose,Mammalia,Anura,1338.542,1060.12,Near Threatened
Risk good,Mammalia,Passeriformes,961.64,1597.87,Endangered
Sound somebody,Aves,Carnivora,3874.457,2212.65,Critically Endangered
Early focus,Reptilia,Primates,2638.966,51.53,Near Threatened
Carry new,Reptilia,Squamata,1140.437,2426.66,Critically Endangered
Plant page,Mammalia,Passeriformes,4434.87,277.08,Vulnerable
Various choice,Actinopterygii,Primates,2023.69,2221.01,Endangered
Teacher including,Reptilia,Anura,1843.944,2799.99,Critically Endangered
Total perhaps,Aves,Carnivora,3321.436,363.37,Vulnerable
New anyone,Actinopterygii,Carnivora,2257.744,768.61,Near Threatened
Pay get,Actinopterygii,Carnivora,242.478,290.08,Least Concern
Talk black,Mammalia,Squamata,326.03,172.61,Extinct in the Wild
Approach help,Aves,Primates,3326.823,833.77,Least Concern
Man quickly,Aves,Rodentia,3516.765,278.74,Endangered
Daughter truth,Amphibia,Primates,265.253,2762.46,Critically Endangered
Remember claim,Amphibia,Rodentia,1310.866,354.9,Vulnerable
Road do,Mammalia,Carnivora,3941.061,1109.67,Critically Endangered
Question attention,Amphibia,Anura,4148.009,1467.48,Least Concern
At development,Mammalia,Primates,3666.13,2474.1,Critically Endangered
Chair back,Amphibia,Rodentia,864.692,693.55,Critically Endangered
Service stop,Amphibia,Carnivora,924.727,2765.49,Critically Endangered
Detail store,Aves,Squamata,902.65,1039.47,Endangered
Similar situation,Aves,Rodentia,2644.813,134.16,Critically Endangered
The tell,Aves,Primates,3919.476,2929.14,Endangered
Doctor soldier,Aves,Squamata,4758.879,1144.59,Vulnerable
Simply push,Actinopterygii,Carnivora,4582.334,2914.45,Near Threatened
Reality the,Mammalia,Primates,4316.885,541.3,Endangered
Government another,Mammalia,Primates,4310.606,2674.09,Least Concern
Choice risk,Mammalia,Anura,3929.143,2813.69,Least Concern
Street production,Reptilia,Carnivora,2389.295,1693.14,Least Concern
Whether maintain,Mammalia,Primates,4582.379,2447.34,Endangered
Much land,Aves,Primates,3015.289,245.49,Vulnerable
Member why,Actinopterygii,Squamata,4547.193,1724.36,Endangered
Trouble attorney,Aves,Anura,1711.827,698.79,Near Threatened
Performance doctor,Mammalia,Passeriformes,4965.314,2499.31,Vulnerable
Organization fire,Mammalia,Carnivora,954.77,423.32,Endangered
Offer figure,Actinopterygii,Anura,3424.67,961.3,Least Concern
Past seven,Aves,Squamata,3559.571,1775.4,Endangered
Four evening,Mammalia,Primates,4525.023,397.56,Extinct in the Wild
Any around,Actinopterygii,Primates,3868.492,1079.83,Near Threatened
Minute television,Actinopterygii,Rodentia,933.481,2320.2,Extinct in the Wild
Garden adult,Mammalia,Squamata,823.428,501.91,Extinct in the Wild
Both throw,Amphibia,Anura,776.547,2215.78,Near Threatened
Turn allow,Reptilia,Squamata,319.299,1923.76,Endangered
Fast use,Aves,Carnivora,4747.6,2708.84,Near Threatened
Third write,Amphibia,Anura,1126.865,2568.97,Near Threatened
Improve represent,Reptilia,Passeriformes,374.005,1682.62,Endangered
Cold social,Reptilia,Rodentia,4970.226,2231.76,Extinct in the Wild
Job mind,Reptilia,Anura,1757.331,2809.38,Vulnerable
Sister shake,Actinopterygii,Passeriformes,2290.579,2953.98,Endangered
Environmental skill,Reptilia,Rodentia,3047.731,1042.25,Extinct in the Wild
Popular both,Aves,Rodentia,3860.473,1883.57,Critically Endangered
Data after,Actinopterygii,Squamata,4046.857,1193.15,Vulnerable
Good policy,Mammalia,Primates,2573.309,572.87,Least Concern
Control green,Amphibia,Passeriformes,1775.083,2175.41,Least Concern
Hundred these,Actinopterygii,Squamata,45.146,1709.85,Endangered
Meeting set,Actinopterygii,Squamata,2334.222,2023.25,Extinct in the Wild
Ok loss,Aves,Passeriformes,3054.393,1642.77,Endangered
Media site,Amphibia,Rodentia,2869.201,2257.56,Extinct in the Wild
Result old,Reptilia,Carnivora,1082.976,524.99,Critically Endangered
News animal,Amphibia,Squamata,600.714,2307.48,Least Concern
Mother front,Reptilia,Carnivora,1908.936,262.22,Vulnerable
Early task,Mammalia,Primates,4700.51,1030.24,Critically Endangered
Item statement,Mammalia,Carnivora,1831.536,1469.92,Least Concern
Wear worker,Reptilia,Passeriformes,2019.502,365.67,Critically Endangered
Trip material,Aves,Carnivora,4702.129,2554.76,Near Threatened
Create find,Actinopterygii,Passeriformes,16.978,1241.3,Vulnerable
Body form,Reptilia,Carnivora,4674.626,1524.88,Least Concern
Still yard,Actinopterygii,Primates,4411.637,926.29,Critically Endangered
Town matter,Mammalia,Rodentia,4168.273,1330.04,Near Threatened
View policy,Reptilia,Passeriformes,2324.405,2893.16,Critically Endangered
Hot base,Actinopterygii,Passeriformes,480.62,712.64,Extinct in the Wild
Once in,Amphibia,Passeriformes,2526.155,2396.97,Least Concern
Than week,Aves,Anura,634.706,1333.23,Endangered
Deal cut,Amphibia,Passeriformes,264.318,920.2,Near Threatened
Leave choose,Aves,Primates,3655.826,296.39,Vulnerable
Study dog,Amphibia,Carnivora,3327.752,2192.61,Least Concern
Cause receive,Aves,Passeriformes,1295.116,824.05,Least Concern
Thank debate,Mammalia,Rodentia,1507.775,2508.77,Extinct in the Wild
But second,Amphibia,Anura,1651.178,515.1,Least Concern
Plan certain,Mammalia,Primates,4691.941,425.4,Critically Endangered
Win surface,Reptilia,Anura,4079.805,1028.48,Vulnerable
Type low,Actinopterygii,Passeriformes,4975.502,2611.15,Vulnerable
Easy executive,Aves,Passeriformes,663.596,1890.0,Critically Endangered
Especially old,Aves,Squamata,616.728,887.54,Near Threatened
Likely whom,Reptilia,Carnivora,1306.268,2152.37,Critically Endangered
Check weight,Actinopterygii,Anura,4869.481,923.06,Vulnerable
Establish already,Reptilia,Rodentia,2903.026,124.28,Critically Endangered
Career wonder,Mammalia,Passeriformes,3251.415,1898.9,Vulnerable
Term full,Amphibia,Rodentia,3382.536,1618.23,Vulnerable
Next wear,Aves,Carnivora,2494.672,2990.34,Extinct in the Wild
Player reach,Aves,Rodentia,4003.606,174.96,Extinct in the Wild
War hard,Reptilia,Squamata,741.87,2772.84,Least Concern
Develop appear,Actinopterygii,Primates,3292.458,179.72,Endangered
Matter plan,Reptilia,Carnivora,1393.445,1944.85,Extinct in the Wild
Hand lawyer,Aves,Carnivora,938.618,560.96,Least Concern
Treat floor,Actinopterygii,Primates,1842.05,2411.14,Vulnerable
Difference look,Reptilia,Squamata,2126.659,2407.91,Least Concern
Population stop,Actinopterygii,Anura,4604.111,2020.81,Critically Endangered
Little talk,Reptilia,Passeriformes,4712.545,42.58,Least Concern
Contain address,Amphibia,Primates,1126.624,977.32,Near Threatened
Book couple,Amphibia,Squamata,1319.431,600.88,Extinct in the Wild
Rather television,Amphibia,Primates,3885.569,2105.7,Least Concern
Officer when,Aves,Carnivora,1470.071,793.54,Least Concern
Hotel become,Actinopterygii,Primates,4383.956,302.14,Vulnerable
Result blue,Aves,Squamata,4601.058,1718.31,Near Threatened
Surface any,Reptilia,Anura,2305.262,1480.55,Near Threatened
Study beautiful,Amphibia,Carnivora,4652.58,2587.75,Near Threatened
Toward hundred,Aves,Rodentia,3566.112,2492.85,Critically Endangered
Real try,Actinopterygii,Rodentia,722.395,2655.21,Critically Endangered
Care particular,Actinopterygii,Squamata,3020.023,1215.7,Near Threatened
Official out,Mammalia,Rodentia,161.848,1167.1,Endangered
Happy safe,Aves,Squamata,2698.602,1324.5,Vulnerable
Another light,Aves,Carnivora,2845.836,2727.62,Least Concern
Record next,Reptilia,Anura,4209.331,526.13,Near Threatened
Administration degree,Aves,Rodentia,3370.377,1294.23,Endangered
Many wife,Actinopterygii,Passeriformes,4700.861,694.81,Near Threatened
Bag information,Reptilia,Anura,932.081,2325.16,Near Threatened
Past coach,Reptilia,Squamata,2097.665,249.51,Least Concern
Number think,Reptilia,Carnivora,1249.263,1395.64,Extinct in the Wild
Which doctor,Aves,Squamata,3792.078,1086.37,Near Threatened
Future government,Amphibia,Rodentia,543.144,1141.51,Near Threatened
Station spend,Aves,Anura,3972.967,2855.09,Near Threatened
Health ahead,Amphibia,Passeriformes,4875.065,2965.15,Least Concern
Cost together,Aves,Carnivora,4142.946,2914.28,Extinct in the Wild
Of often,Actinopterygii,Rodentia,3729.699,615.31,Near Threatened
Style consider,Mammalia,Primates,3200.212,1048.72,Least Concern
Show large,Actinopterygii,Squamata,3083.333,2397.29,Least Concern
Responsibility with,Amphibia,Passeriformes,126.071,2859.69,Critically Endangered
Worry quality,Actinopterygii,Rodentia,1360.267,82.15,Critically Endangered
Gun story,Mammalia,Carnivora,2450.486,2744.96,Near Threatened
Find reach,Mammalia,Carnivora,1171.591,2774.03,Least Concern
Recent here,Mammalia,Anura,2497.986,619.0,Critically Endangered
Sign brother,Aves,Carnivora,4572.841,2033.84,Endangered
Consider care,Mammalia,Primates,2008.128,841.49,Vulnerable
Someone its,Mammalia,Primates,4076.06,1291.97,Critically Endangered
Lose far,Reptilia,Squamata,1464.372,1747.19,Vulnerable
Method he,Aves,Anura,1130.496,862.92,Extinct in the Wild
Pm product,Amphibia,Anura,3108.811,1678.05,Endangered
Reason federal,Amphibia,Squamata,3309.064,1868.85,Critically Endangered
Effort white,Amphibia,Rodentia,2985.766,909.21,Near Threatened
Serious order,Amphibia,Primates,1384.571,116.52,Near Threatened
Say staff,Actinopterygii,Carnivora,4011.556,817.48,Near Threatened
Yourself against,Mammalia,Rodentia,2858.671,1293.36,Critically Endangered
Beautiful apply,Mammalia,Primates,4486.419,2077.5,Endangered
Dream hard,Reptilia,Passeriformes,2637.445,2802.07,Vulnerable
Pick music,Actinopterygii,Passeriformes,1753.31,1118.37,Vulnerable
Draw computer,Mammalia,Squamata,2090.224,2245.3,Endangered
During region,Aves,Passeriformes,3643.269,361.18,Endangered
Note manager,Mammalia,Passeriformes,1061.011,2048.73,Extinct in the Wild
Trial knowledge,Reptilia,Passeriformes,1186.426,1309.45,Least Concern
Discussion week,Aves,Anura,2002.776,2250.78,Endangered
Address toward,Reptilia,Squamata,101.666,2629.29,Least Concern
Likely guy,Mammalia,Passeriformes,4189.856,203.52,Endangered
Your while,Aves,Passeriformes,3949.731,2506.53,Extinct in the Wild
Room usually,Amphibia,Primates,3767.006,1389.67,Near Threatened
Herself task,Amphibia,Squamata,2102.774,510.78,Endangered
Director task,Actinopterygii,Squamata,1061.922,1850.07,Extinct in the Wild
Where my,Reptilia,Squamata,4143.857,988.13,Critically Endangered
Rule visit,Mammalia,Anura,3937.677,283.13,Least Concern
Chance rest,Aves,Squamata,2805.944,2712.01,Extinct in the Wild
My culture,Aves,Rodentia,206.652,2441.83,Near Threatened
Artist black,Mammalia,Passeriformes,1659.899,2934.36,Least Concern
Little make,Mammalia,Anura,1775.543,2362.03,Near Threatened
Base maybe,Amphibia,Rodentia,1890.737,834.97,Critically Endangered
Office increase,Amphibia,Passeriformes,612.435,1460.11,Critically Endangered
Little different,Amphibia,Rodentia,1056.335,2117.74,Extinct in the Wild
Interesting deal,Aves,Anura,846.952,1887.54,Critically Endangered
Student but,Aves,Primates,1329.449,1983.41,Near Threatened
Traditional believe,Actinopterygii,Rodentia,3085.421,168.07,Critically Endangered
Republican however,Mammalia,Anura,1853.69,2183.55,Near Threatened
Condition health,Amphibia,Primates,4110.0,2241.28,Extinct in the Wild
Sit cultural,Actinopterygii,Primates,702.07,1820.26,Near Threatened
Reality know,Mammalia,Carnivora,1885.436,2710.81,Least Concern
Stock against,Actinopterygii,Squamata,4178.427,431.36,Critically Endangered
Way would,Mammalia,Carnivora,387.377,1839.66,Least Concern
Article check,Reptilia,Anura,1467.165,2577.54,Endangered
Later development,Reptilia,Primates,4730.019,810.17,Endangered
Structure Democrat,Aves,Primates,4978.978,1997.15,Endangered
Town life,Mammalia,Anura,2997.841,2282.83,Endangered
Whole present,Reptilia,Primates,4381.114,2735.74,Near Threatened
Perhaps social,Amphibia,Carnivora,624.468,1429.46,Endangered
There firm,Mammalia,Primates,2792.404,2577.55,Least Concern
Involve great,Mammalia,Passeriformes,3688.207,2397.41,Critically Endangered
Reveal test,Aves,Primates,2041.511,672.21,Endangered
Easy evening,Reptilia,Squamata,2118.632,484.53,Endangered
Year couple,Aves,Carnivora,4751.493,181.37,Extinct in the Wild
Tv same,Mammalia,Carnivora,1526.125,105.32,Vulnerable
Media and,Actinopterygii,Carnivora,4573.931,272.28,Critically Endangered
Lay bar,Aves,Rodentia,1942.46,703.93,Extinct in the Wild
Hit artist,Aves,Passeriformes,1663.168,2658.96,Extinct in the Wild
List our,Mammalia,Carnivora,1675.252,1899.14,Critically Endangered
View significant,Mammalia,Squamata,1212.406,537.66,Endangered
Popular television,Mammalia,Primates,339.837,2398.39,Near Threatened
Coach lot,Mammalia,Rodentia,4918.922,2514.36,Near Threatened
Whom grow,Mammalia,Anura,1199.302,2262.5,Critically Endangered
Theory last,Aves,Anura,1538.108,2956.2,Near Threatened
Most heavy,Mammalia,Anura,889.703,1347.89,Near Threatened
Watch pretty,Reptilia,Squamata,1569.518,1858.11,Near Threatened
Question design,Aves,Carnivora,689.71,1966.14,Extinct in the Wild
Ready suffer,Aves,Squamata,3099.029,1167.32,Critically Endangered
Form Mrs,Reptilia,Carnivora,2585.426,918.83,Least Concern
Fish decade,Mammalia,Anura,4266.29,1647.93,Endangered
Although wind,Mammalia,Primates,95.231,1770.85,Critically Endangered
None gun,Mammalia,Squamata,2472.03,1960.45,Endangered
Allow personal,Amphibia,Rodentia,1932.246,2571.5,Critically Endangered
Responsibility finally,Reptilia,Rodentia,560.575,1690.91,Critically Endangered
Over speak,Mammalia,Anura,1104.271,860.71,Extinct in the Wild
Thought set,Aves,Carnivora,548.743,1056.81,Near Threatened
Power past,Reptilia,Rodentia,3460.061,2434.85,Critically Endangered
Summer though,Aves,Primates,2829.088,1279.83,Endangered
Almost avoid,Reptilia,Carnivora,2128.719,2202.39,Extinct in the Wild
Yet everyone,Reptilia,Carnivora,4462.312,2819.61,Extinct in the Wild
After recently,Reptilia,Carnivora,1356.429,1402.37,Endangered
Evening bill,Amphibia,Squamata,3358.535,1388.38,Least Concern
Everything discover,Actinopterygii,Primates,2779.882,1308.28,Least Concern
Heart side,Mammalia,Rodentia,4749.479,1003.43,Extinct in the Wild
Audience affect,Reptilia,Rodentia,107.927,1318.34,Extinct in the Wild
Consumer edge,Reptilia,Carnivora,4028.698,55.23,Vulnerable
Allow record,Amphibia,Squamata,4814.925,970.36,Vulnerable
Evidence night,Aves,Carnivora,2856.792,1896.26,Vulnerable
Song house,Aves,Primates,2749.176,357.41,Endangered
Someone course,Actinopterygii,Rodentia,1178.599,1088.75,Endangered
Energy race,Amphibia,Carnivora,2125.118,1636.73,Least Concern
Box news,Aves,Rodentia,4662.683,661.56,Vulnerable
President moment,Amphibia,Anura,1048.96,1813.25,Endangered
City hit,Actinopterygii,Passeriformes,68.521,491.49,Endangered
Program factor,Reptilia,Primates,4480.396,938.57,Near Threatened
Concern give,Reptilia,Passeriformes,3257.351,2552.81,Critically Endangered
Environment add,Mammalia,Carnivora,2263.842,2489.17,Endangered
Question good,Actinopterygii,Squamata,363.584,392.11,Vulnerable
Sell staff,Actinopterygii,Rodentia,3299.315,1700.62,Least Concern
Baby heart,Aves,Squamata,4.974,2421.18,Vulnerable
Kind his,Mammalia,Rodentia,3594.802,89.6,Vulnerable
Country article,Mammalia,Anura,3438.881,1565.7,Least Concern
Tough body,Aves,Rodentia,726.31,699.7,Endangered
Himself month,Actinopterygii,Primates,4396.269,1364.61,Vulnerable
Compare region,Reptilia,Passeriformes,4447.604,2571.52,Near Threatened
Very camera,Mammalia,Passeriformes,2103.773,2674.74,Least Concern
Alone large,Mammalia,Passeriformes,494.644,1061.58,Near Threatened
Rule coach,Actinopterygii,Carnivora,599.526,118.82,Vulnerable
Position particularly,Mammalia,Passeriformes,2077.205,644.97,Vulnerable
City himself,Mammalia,Rodentia,300.173,681.71,Critically Endangered
Eight total,Amphibia,Rodentia,1078.279,552.71,Endangered
Improve decade,Amphibia,Primates,2263.347,301.88,Endangered
Upon what,Aves,Passeriformes,391.338,723.37,Least Concern
Always blood,Reptilia,Carnivora,4180.823,2791.33,Endangered
Scientist result,Actinopterygii,Rodentia,4038.387,187.47,Extinct in the Wild
Paper consider,Reptilia,Primates,25.487,1924.76,Vulnerable
Wear behind,Amphibia,Primates,340.204,2552.08,Least Concern
Section ability,Aves,Anura,4173.408,849.78,Extinct in the Wild
Thus resource,Amphibia,Passeriformes,1181.937,2141.92,Extinct in the Wild
Near carry,Aves,Squamata,1224.481,2005.35,Least Concern
Example various,Reptilia,Anura,4682.771,2213.67,Vulnerable
Different without,Actinopterygii,Primates,2199.207,2418.14,Vulnerable
Model official,Amphibia,Primates,2113.423,394.66,Vulnerable
Condition alone,Reptilia,Passeriformes,4139.903,1814.3,Near Threatened
No region,Aves,Carnivora,533.781,691.72,Vulnerable
Technology state,Actinopterygii,Passeriformes,4417.805,1597.88,Extinct in the Wild
Culture security,Actinopterygii,Squamata,3880.064,2620.37,Critically Endangered
Power field,Reptilia,Primates,27.63,1640.33,Near Threatened
Actually service,Mammalia,Carnivora,4571.724,1940.34,Endangered
Them situation,Reptilia,Primates,680.689,1630.12,Critically Endangered
Read last,Mammalia,Passeriformes,1378.911,2192.92,Critically Endangered
Physical full,Aves,Primates,2745.779,470.27,Vulnerable
Yard clearly,Mammalia,Anura,1802.912,2656.5,Vulnerable
Learn ten,Actinopterygii,Anura,373.171,1771.14,Least Concern
Environment strong,Amphibia,Passeriformes,3120.577,2162.5,Endangered
Whom medical,Reptilia,Squamata,3049.061,420.04,Extinct in the Wild
Attorney reason,Reptilia,Carnivora,3881.373,2913.95,Extinct in the Wild
Understand movement,Amphibia,Squamata,490.468,2170.05,Critically Endangered
Assume president,Mammalia,Passeriformes,4011.593,2202.07,Near Threatened
Stay during,Aves,Squamata,3153.946,2577.59,Extinct in the Wild
Store score,Reptilia,Primates,3466.524,1281.43,Endangered
Meet among,Actinopterygii,Rodentia,3398.792,2684.17,Extinct in the Wild
Their moment,Mammalia,Rodentia,2910.032,2168.45,Least Concern
Article bar,Amphibia,Squamata,2155.043,1681.69,Critically Endangered
At project,Aves,Anura,4098.383,197.69,Extinct in the Wild
Fish site,Aves,Squamata,745.103,242.24,Extinct in the Wild
Significant around,Mammalia,Carnivora,1105.245,1592.05,Extinct in the Wild
Course but,Reptilia,Squamata,3279.574,1380.75,Endangered
Power yourself,Reptilia,Passeriformes,1004.865,1945.69,Extinct in the Wild
Save set,Reptilia,Primates,3000.334,2120.47,Extinct in the Wild
White reduce,Mammalia,Passeriformes,1255.717,1200.69,Critically Endangered
Medical arm,Mammalia,Passeriformes,3714.581,2461.16,Near Threatened
Give policy,Aves,Anura,4850.071,380.91,Least Concern
Story child,Aves,Anura,2351.295,1052.53,Extinct in the Wild
Down we,Amphibia,Primates,1575.684,2994.14,Endangered
Billion mention,Aves,Squamata,1661.055,2268.65,Critically Endangered
The television,Actinopterygii,Passeriformes,3762.283,94.63,Near Threatened
Region science,Aves,Squamata,3018.694,319.23,Extinct in the Wild
Positive fill,Reptilia,Carnivora,1604.451,164.67,Extinct in the Wild
Car become,Aves,Primates,3804.555,1454.18,Vulnerable
Treatment himself,Aves,Passeriformes,4023.415,2715.38,Vulnerable
Machine base,Amphibia,Passeriformes,2956.139,1404.22,Least Concern
Station hit,Aves,Rodentia,1912.683,1915.23,Extinct in the Wild
Around medical,Amphibia,Passeriformes,3795.258,2572.1,Extinct in the Wild
Investment nor,Mammalia,Primates,1790.684,1299.21,Endangered
Financial cell,Aves,Passeriformes,3130.341,1301.12,Vulnerable
Management administration,Reptilia,Carnivora,3031.565,55.03,Least Concern
Rich across,Actinopterygii,Primates,76.193,2948.24,Endangered
Feeling civil,Amphibia,Squamata,2556.439,2894.9,Extinct in the Wild
Since through,Amphibia,Squamata,4910.611,1002.77,Least Concern
Number debate,Mammalia,Squamata,204.485,2957.16,Least Concern
No education,Aves,Carnivora,4139.937,2624.42,Endangered
Foreign ten,Actinopterygii,Rodentia,314.156,2017.85,Endangered
Industry receive,Reptilia,Passeriformes,2598.757,1613.25,Extinct in the Wild
Voice theory,Reptilia,Carnivora,2679.782,468.16,Critically Endangered
Response lot,Amphibia,Primates,2650.805,398.01,Extinct in the Wild
Be order,Mammalia,Squamata,3187.533,1712.11,Endangered
Whom truth,Aves,Carnivora,130.843,784.18,Vulnerable
Blue away,Mammalia,Rodentia,2242.646,2586.72,Extinct in the Wild
Add type,Actinopterygii,Squamata,298.798,1710.52,Critically Endangered
Lose yet,Amphibia,Carnivora,1440.78,1686.36,Extinct in the Wild
Suddenly very,Actinopterygii,Primates,4336.028,2430.17,Least Concern
Power save,Actinopterygii,Passeriformes,2367.669,433.86,Near Threatened
Allow or,Actinopterygii,Carnivora,2430.32,1979.41,Near Threatened
All continue,Mammalia,Squamata,367.239,1755.56,Extinct in the Wild
Base significant,Mammalia,Squamata,2776.841,446.13,Critically Endangered
Great medical,Actinopterygii,Passeriformes,3663.952,38.08,Critically Endangered
Parent read,Mammalia,Squamata,4609.815,1789.45,Critically Endangered
There available,Actinopterygii,Carnivora,907.622,2327.82,Extinct in the Wild
Visit staff,Actinopterygii,Anura,1177.497,1513.02,Vulnerable
Consumer factor,Actinopterygii,Carnivora,881.368,2168.99,Vulnerable
Stand simple,Aves,Primates,3779.679,1187.98,Endangered
Eye discuss,Actinopterygii,Anura,803.02,2029.64,Critically Endangered
Less another,Amphibia,Squamata,2913.166,34.2,Extinct in the Wild
