species,class,order,weight_kg,length_cm,conservation_status
We case,Mammalia,Rodentia,4359.865,899.62,Near Threatened
Myself environmental,Amphibia,Squamata,594.663,1055.05,Near Threatened
Like analysis,Amphibia,Primates,1802.854,1038.43,Extinct in the Wild
Politics top,Aves,Primates,1645.348,575.2,Extinct in the Wild
Hold upon,Actinopterygii,Primates,3387.34,685.36,Vulnerable
Away wait,Mammalia,Squamata,4413.084,2914.7,Endangered
Heavy girl,Aves,Squamata,132.228,1078.87,Vulnerable
Table here,Mammalia,Squamata,4073.241,550.16,Endangered
Other play,Aves,Carnivora,2302.137,495.8,Extinct in the Wild
Start industry,Amphibia,Squamata,4573.738,707.79,Critically Endangered
Mouth church,Mammalia,Passeriformes,1747.642,2311.24,Critically Endangered
Former discuss,Mammalia,Rodentia,20.729,1023.66,Endangered
Own who,Mammalia,Rodentia,2369.326,1296.18,Least Concern
Trip may,Actinopterygii,Rodentia,2710.281,2875.79,Least Concern
Save main,Reptilia,Squamata,2213.864,2697.31,Least Concern
Trip or,Mammalia,Squamata,1967.291,2188.1,Least Concern
Like each,Actinopterygii,Carnivora,3379.982,502.93,Endangered
Particularly art,Mammalia,Rodentia,3647.207,829.6,Least Concern
Or message,Actinopterygii,Passeriformes,1113.133,2484.33,Near Threatened
Month day,Reptilia,Passeriformes,753.829,2027.88,Vulnerable
Any per,Reptilia,Anura,4152.624,1866.54,Endangered
Several page,Amphibia,Anura,2979.375,2237.77,Critically Endangered
Member top,Aves,Primates,2299.69,2486.61,Critically Endangered
Return center,Mammalia,Carnivora,1166.449,1391.43,Near Threatened
Conference interesting,Amphibia,Anura,1325.652,729.18,Least Concern
Throw usually,Mammalia,Carnivora,3463.618,1723.71,Near Threatened
Detail image,Reptilia,Anura,4307.805,1538.39,Critically Endangered
Figure concern,Aves,Passeriformes,40.533,412.43,Near Threatened
List gas,Mammalia,Passeriformes,1925.152,1439.21,Vulnerable
Always prepare,Reptilia,Rodentia,3242.414,293.05,Extinct in the Wild
International ready,Reptilia,Rodentia,4729.827,1408.03,Endangered
Grow in,Reptilia,Rodentia,520.137,2279.89,Extinct in the Wild
Account effect,Actinopterygii,Primates,1331.91,2726.13,Extinct in the Wild
Walk it,Amphibia,Passeriformes,1832.699,2018.1,Extinct in the Wild
Involve medical,Actinopterygii,Anura,2145.202,1714.44,Least Concern
Station tough,Aves,Squamata,3991.719,417.42,Vulnerable
Program area,Reptilia,Squamata,3061.199,303.14,Near Threatened
Both discussion,Actinopterygii,Passeriformes,4175.312,340.84,Extinct in the Wild
Successful other,Aves,Passeriformes,3913.794,2202.76,Critically Endangered
Anyone last,Actinopterygii,Rodentia,3081.301,2327.91,Critically Endangered
Country fight,Aves,Primates,466.813,730.97,Near Threatened
Bring set,Aves,Primates,994.243,2440.29,Endangered
However hundred,Reptilia,Passeriformes,3481.632,2078.21,Near Threatened
Provide impact,Actinopterygii,Carnivora,407.504,2024.33,Least Concern
Tough full,Actinopterygii,Carnivora,1197.12,822.18,Near Threatened
Story culture,Reptilia,Squamata,1128.413,98.87,Endangered
Remember issue,Mammalia,Primates,2865.587,179.47,Endangered
Rest listen,Mammalia,Anura,4350.541,2641.79,Near Threatened
Certain hear,Aves,Primates,3621.748,2476.17,Least Concern
Relationship finally,Actinopterygii,Carnivora,3276.221,2207.63,Extinct in the Wild
Source bill,Mammalia,Squamata,941.173,1048.64,Extinct in the Wild
Owner away,Amphibia,Primates,1666.286,51.4,Least Concern
Despite campaign,Amphibia,Primates,2894.504,1051.3,Least Concern
Word certainly,Aves,Rodentia,1364.162,716.29,Vulnerable
Yard if,Reptilia,Rodentia,2206.373,1217.38,Least Concern
Performance position,Aves,Rodentia,4217.013,2778.88,Vulnerable
Drop if,Reptilia,Anura,791.959,2951.14,Near Threatened
Arrive new,Aves,Anura,1428.051,2548.7,Vulnerable
Exist likely,Amphibia,Carnivora,1367.74,307.08,Endangered
Control born,Actinopterygii,Passeriformes,612.826,1166.08,Near Threatened
Student suddenly,Mammalia,Rodentia,1071.083,1546.53,Least Concern
Help situation,Amphibia,Carnivora,4717.678,1580.12,Near Threatened
Thus see,Mammalia,Carnivora,3409.166,1293.7,Vulnerable
Fund simple,Amphibia,Squamata,2771.131,1108.71,Near Threatened
Stock he,Aves,Rodentia,461.271,2220.8,Endangered
Ask way,Reptilia,Carnivora,4312.883,902.3,Extinct in the Wild
Conference close,Actinopterygii,Passeriformes,3340.409,1770.58,Endangered
Explain continue,Aves,Rodentia,19.481,2473.02,Critically Endangered
Hospital company,Reptilia,Squamata,55.446,1312.67,Near Threatened
Player able,Amphibia,Rodentia,4159.785,2383.04,Least Concern
Natural sense,Amphibia,Rodentia,1754.28,2657.77,Vulnerable
Area first,Mammalia,Rodentia,1106.853,215.66,Near Threatened
Result middle,Aves,Squamata,3769.369,2575.5,Least Concern
Record pressure,Reptilia,Primates,108.512,1919.83,Critically Endangered
Congress discussion,Aves,Primates,1054.432,85.25,Critically Endangered
Agent after,Actinopterygii,Passeriformes,2935.75,371.64,Vulnerable
Moment almost,Mammalia,Passeriformes,2776.809,1960.86,Vulnerable
Every major,Reptilia,Primates,4122.686,2140.47,Vulnerable
Agent lawyer,Reptilia,Squamata,2922.765,1503.17,Critically Endangered
Bar consider,Mammalia,Carnivora,1063.345,2270.6,Endangered
Behavior five,Aves,Primates,3756.169,1943.87,Extinct in the Wild
Prevent right,Actinopterygii,Passeriformes,4944.697,1238.52,Critically Endangered
Through almost,Aves,Anura,1177.889,2660.33,Least Concern
Right value,Reptilia,Squamata,2175.147,2421.63,Endangered
Employee only,Actinopterygii,Anura,3627.794,953.04,Critically Endangered
Too message,Reptilia,Primates,3808.074,1563.66,Least Concern
Trade beyond,Actinopterygii,Squamata,1276.15,1871.03,Vulnerable
Professor itself,Amphibia,Rodentia,2450.532,2152.65,Least Concern
Enter represent,Reptilia,Passeriformes,663.223,2844.66,Vulnerable
Two kid,Amphibia,Anura,396.025,2368.6,Near Threatened
Body wrong,Actinopterygii,Squamata,3818.142,114.85,Extinct in the Wild
Behind television,Mammalia,Anura,3202.727,1943.49,Extinct in the Wild
Organization court,Amphibia,Squamata,2221.138,2845.07,Least Concern
Few support,Amphibia,Carnivora,4869.441,2007.74,Near Threatened
Day add,Amphibia,Primates,3599.841,1898.53,Near Threatened
Example if,Reptilia,Passeriformes,3133.256,470.36,Endangered
Idea common,Amphibia,Passeriformes,3036.702,1497.41,Vulnerable
Of market,Mammalia,Primates,2657.363,142.27,Near Threatened
Three surface,Mammalia,Rodentia,4359.282,2935.13,Near Threatened
Pull build,Actinopterygii,Squamata,2476.05,1198.75,Near Threatened
Break full,Aves,Primates,748.357,1241.69,Least Concern
Study phone,Reptilia,Passeriformes,4975.551,948.84,Endangered
Side age,Mammalia,Squamata,4899.166,2716.23,Least Concern
Light service,Mammalia,Passeriformes,3704.472,2590.73,Near Threatened
Send war,Mammalia,Rodentia,2719.261,2763.42,Extinct in the Wild
Give than,Actinopterygii,Squamata,1670.152,1460.08,Near Threatened
True wear,Aves,Primates,3624.825,1919.99,Vulnerable
Culture cover,Aves,Rodentia,2527.621,2722.44,Extinct in the Wild
State once,Reptilia,Carnivora,3218.124,494.86,Extinct in the Wild
Foreign pay,Mammalia,Rodentia,2340.745,1752.7,Least Concern
Serious note,Mammalia,Carnivora,3793.521,1561.95,Extinct in the Wild
Culture institution,Aves,Squamata,4039.631,1607.43,Endangered
Employee ok,Aves,Carnivora,1351.529,1506.9,Vulnerable
Kid friend,Aves,Primates,686.868,1148.14,Endangered
On interview,Aves,Rodentia,250.916,2388.65,Endangered
Officer message,Reptilia,Squamata,939.99,716.47,Extinct in the Wild
Head past,Actinopterygii,Rodentia,2421.524,2798.32,Least Concern
Today mother,Aves,Squamata,2521.394,424.61,Extinct in the Wild
Off child,Aves,Primates,4679.142,2703.99,Critically Endangered
Very campaign,Actinopterygii,Passeriformes,2985.124,1122.92,Near Threatened
Program indeed,Actinopterygii,Squamata,1988.592,2024.56,Endangered
Shoulder tax,Amphibia,Rodentia,2411.995,755.11,Critically Endangered
Lose stock,Actinopterygii,Carnivora,874.567,1966.49,Vulnerable
Send wall,Actinopterygii,Primates,675.521,2580.39,Least Concern
Indicate would,Amphibia,Carnivora,4966.909,145.32,Critically Endangered
Top view,Amphibia,Squamata,3444.699,1007.74,Least Concern
North deal,Amphibia,Carnivora,4954.541,2992.17,Endangered
Discussion why,Amphibia,Carnivora,2865.311,468.5,Near Threatened
Go attention,Mammalia,Passeriformes,3888.896,841.15,Extinct in the Wild
Nothing nor,Actinopterygii,Squamata,4260.9,608.71,Near Threatened
Law activity,Actinopterygii,Anura,593.359,1071.35,Vulnerable
Challenge put,Reptilia,Anura,3185.325,2168.86,Least Concern
Rather middle,Mammalia,Carnivora,449.388,109.5,Vulnerable
Soldier drug,Reptilia,Rodentia,4477.611,2776.88,Least Concern
Understand possible,Reptilia,Primates,2835.337,2701.63,Critically Endangered
Card any,Amphibia,Primates,4029.185,1937.44,Least Concern
Read person,Mammalia,Passeriformes,4321.013,2120.18,Endangered
Police figure,Aves,Passeriformes,1479.196,1198.84,Vulnerable
Out bill,Aves,Squamata,2860.474,290.68,Least Concern
Sure fire,Mammalia,Primates,1055.001,2562.0,Critically Endangered
Can thousand,Reptilia,Primates,1730.52,298.87,Critically Endangered
My because,Actinopterygii,Carnivora,2427.77,253.67,Extinct in the Wild
Old movie,Amphibia,Rodentia,377.645,1700.32,Extinct in the Wild
Onto national,Mammalia,Carnivora,2529.773,214.9,Extinct in the Wild
Quite task,Mammalia,Primates,1177.133,113.3,Endangered
First he,Actinopterygii,Rodentia,806.462,848.74,Critically Endangered
Material interview,Amphibia,Primates,1265.673,2909.59,Critically Endangered
Pass would,Actinopterygii,Carnivora,2303.983,2539.84,Endangered
Dog get,Actinopterygii,Primates,1413.014,1693.23,Least Concern
Budget pay,Aves,Passeriformes,3987.854,881.02,Near Threatened
Article outside,Reptilia,Squamata,2604.509,702.99,Least Concern
Vote research,Actinopterygii,Carnivora,4070.688,2200.01,Extinct in the Wild
Cut character,Amphibia,Carnivora,550.279,2666.92,Vulnerable
Second strong,Aves,Primates,1293.953,2396.83,Least Concern
Sure enjoy,Actinopterygii,Primates,1501.991,1321.12,Least Concern
Wife way,Aves,Carnivora,1288.62,2588.53,Near Threatened
Edge international,Mammalia,Squamata,4136.661,1037.59,Vulnerable
Research seek,Reptilia,Passeriformes,1642.061,994.0,Extinct in the Wild
Notice bar,Mammalia,Squamata,3965.87,2981.97,Critically Endangered
Go here,Actinopterygii,Carnivora,1914.248,46.61,Least Concern
Company report,Reptilia,Anura,2121.864,2589.38,Endangered
Ready red,Actinopterygii,Carnivora,2983.319,125.39,Near Threatened
Say leg,Amphibia,Anura,4401.381,2035.68,Critically Endangered
Care daughter,Actinopterygii,Anura,1534.042,2960.52,Vulnerable
Couple likely,Aves,Squamata,1095.088,1591.78,Least Concern
Others sound,Reptilia,Primates,557.705,2251.35,Endangered
Responsibility give,Amphibia,Carnivora,4487.957,2515.55,Near Threatened
Pay learn,Amphibia,Passeriformes,3105.132,1091.37,Near Threatened
So place,Actinopterygii,Squamata,4242.415,870.03,Endangered
It model,Amphibia,Passeriformes,4606.125,1842.84,Near Threatened
Democrat military,Amphibia,Carnivora,3917.122,1195.06,Endangered
Husband pretty,Aves,Squamata,474.995,578.43,Least Concern
Foot hard,Actinopterygii,Anura,3765.314,2120.42,Vulnerable
Example image,Actinopterygii,Squamata,4586.515,2833.27,Critically Endangered
Raise rich,Mammalia,Rodentia,3478.211,1698.18,Endangered
Close physical,Amphibia,Primates,2027.32,2151.65,Endangered
Value record,Aves,Passeriformes,3454.145,1325.91,Endangered
Least seven,Aves,Squamata,4551.728,2573.23,Least Concern
Find occur,Amphibia,Carnivora,2220.499,520.88,Critically Endangered
Religious yet,Reptilia,Passeriformes,2570.417,113.33,Critically Endangered
Cover operation,Actinopterygii,Squamata,1332.125,2014.89,Vulnerable
Process same,Reptilia,Passeriformes,1349.882,2251.77,Endangered
Idea sense,Mammalia,Rodentia,2215.686,604.51,Extinct in the Wild
Popular return,Aves,Passeriformes,1644.069,1960.75,Vulnerable
Concern product,Reptilia,Passeriformes,4529.89,1952.1,Least Concern
Ok happy,Aves,Passeriformes,3931.05,2941.27,Least Concern
Culture effort,Amphibia,Passeriformes,1923.101,2028.67,Vulnerable
Appear soon,Aves,Squamata,4842.015,1593.54,Extinct in the Wild
Stand forward,Actinopterygii,Carnivora,4745.619,2315.56,Near Threatened
Current actually,Reptilia,Rodentia,1774.963,283.89,Extinct in the Wild
Plan person,Actinopterygii,Squamata,2002.29,1333.44,Near Threatened
Shake man,Actinopterygii,Passeriformes,3124.309,974.04,Extinct in the Wild
Allow expect,Mammalia,Anura,971.809,170.5,Vulnerable
Half it,Amphibia,Anura,1437.233,978.49,Near Threatened
Account street,Aves,Passeriformes,2176.973,2484.57,Least Concern
Similar herself,Amphibia,Squamata,2229.801,893.75,Near Threatened
Research individual,Amphibia,Squamata,2147.55,2958.11,Near Threatened
Understand chair,Amphibia,Squamata,3835.31,1414.77,Endangered
Less choose,Actinopterygii,Anura,3794.105,1584.21,Near Threatened
Contain campaign,Actinopterygii,Rodentia,1471.511,2754.01,Critically Endangered
Under four,Reptilia,Rodentia,1625.401,1745.94,Near Threatened
Return north,Aves,Carnivora,476.886,2239.14,Critically Endangered
West poor,Amphibia,Rodentia,1780.438,1833.5,Near Threatened
Form resource,Amphibia,Squamata,1210.797,226.06,Extinct in the Wild
Building join,Reptilia,Rodentia,2019.41,1961.36,Critically Endangered
Serve into,Mammalia,Rodentia,1353.78,1224.99,Endangered
Wrong notice,Reptilia,Primates,4817.958,2415.3,Least Concern
Body lead,Actinopterygii,Carnivora,4878.186,1535.32,Least Concern
Name house,Reptilia,Passeriformes,4960.418,736.32,Near Threatened
Hold science,Actinopterygii,Carnivora,4264.78,2647.62,Least Concern
Heart concern,Actinopterygii,Carnivora,364.407,869.3,Vulnerable
Order behavior,Actinopterygii,Rodentia,270.236,698.62,Vulnerable
Story figure,Amphibia,Rodentia,337.101,1970.88,Extinct in the Wild
Father leave,Aves,Rodentia,3472.325,316.43,Vulnerable
Create doctor,Actinopterygii,Carnivora,545.282,1797.08,Least Concern
As free,Amphibia,Primates,429.39,2380.18,Extinct in the Wild
Life since,Actinopterygii,Primates,4318.793,2705.98,Endangered
Agency remember,Reptilia,Carnivora,2013.92,1546.7,Vulnerable
Least perhaps,Actinopterygii,Squamata,2850.11,1416.38,Endangered
Nation another,Amphibia,Squamata,4424.292,262.7,Extinct in the Wild
Cup campaign,Aves,Squamata,4270.747,913.11,Extinct in the Wild
Either law,Aves,Rodentia,4744.278,226.08,Endangered
Mission five,Mammalia,Passeriformes,2990.519,1521.21,Extinct in the Wild
May season,Aves,Rodentia,1714.013,1056.14,Extinct in the Wild
Nearly because,Mammalia,Rodentia,4807.326,2573.85,Extinct in the Wild
Light bar,Actinopterygii,Primates,968.136,1017.01,Extinct in the Wild
Them rest,Actinopterygii,Anura,630.077,2156.31,Least Concern
Example speak,Actinopterygii,Squamata,2289.172,254.59,Least Concern
Recently fine,Actinopterygii,Passeriformes,3369.644,823.05,Critically Endangered
Now sense,Mammalia,Squamata,1985.791,561.19,Least Concern
Family chance,Amphibia,Carnivora,3262.034,1315.82,Critically Endangered
Apply detail,Actinopterygii,Rodentia,829.551,839.87,Critically Endangered
Attorney bit,Reptilia,Carnivora,3120.066,831.38,Extinct in the Wild
Baby west,Mammalia,Carnivora,3316.489,523.88,Endangered
Amount than,Aves,Passeriformes,3194.933,900.91,Vulnerable
Class ago,Mammalia,Squamata,1969.32,294.83,Vulnerable
Performance huge,Mammalia,Rodentia,2766.518,2257.32,Near Threatened
Artist under,Reptilia,Squamata,2289.247,2874.77,Least Concern
Land condition,Mammalia,Rodentia,4216.051,1840.09,Extinct in the Wild
Explain himself,Amphibia,Primates,2749.496,1042.95,Vulnerable
Cover tonight,Reptilia,Primates,1055.348,1074.44,Vulnerable
Deep away,Reptilia,Anura,3266.848,2073.29,Extinct in the Wild
Do administration,Aves,Carnivora,441.206,1276.01,Extinct in the Wild
Customer see,Amphibia,Primates,1423.248,1744.43,Extinct in the Wild
Certainly peace,Mammalia,Primates,3685.691,2929.86,Endangered
True decision,Actinopterygii,Anura,3.321,2067.13,Endangered
Never body,Reptilia,Rodentia,4152.065,344.67,Least Concern
Defense must,Actinopterygii,Passeriformes,4783.302,2465.92,Near Threatened
Teach prepare,Aves,Passeriformes,4855.104,1767.89,Least Concern
Brother weight,Reptilia,Primates,2858.099,2862.14,Extinct in the Wild
Go south,Aves,Squamata,1583.995,1384.01,Extinct in the Wild
Officer yourself,Actinopterygii,Anura,761.678,2638.01,Critically Endangered
Society even,Amphibia,Carnivora,1884.063,1617.23,Endangered
Pay me,Mammalia,Carnivora,15.535,1434.38,Vulnerable
Station identify,Mammalia,Rodentia,1644.607,1587.33,Extinct in the Wild
Bit last,Reptilia,Rodentia,2866.788,2660.44,Extinct in the Wild
Determine determine,Reptilia,Rodentia,3904.388,2686.33,Endangered
Church matter,Actinopterygii,Passeriformes,1121.757,2670.68,Near Threatened
Difference environmental,Aves,Rodentia,1849.184,1038.77,Least Concern
Ability despite,Actinopterygii,Anura,2569.7,2327.9,Endangered
Drug site,Amphibia,Squamata,2555.935,483.76,Near Threatened
Just suggest,Aves,Rodentia,4210.249,43.85,Extinct in the Wild
Take certain,Amphibia,Passeriformes,3530.807,495.84,Extinct in the Wild
Good shake,Amphibia,Anura,2169.443,1732.96,Endangered
Service want,Mammalia,Passeriformes,1546.472,1047.78,Critically Endangered
Fish tonight,Actinopterygii,Carnivora,1370.196,1976.89,Critically Endangered
Strong great,Aves,Primates,1138.668,1955.7,Near Threatened
Board politics,Mammalia,Squamata,4591.859,449.6,Vulnerable
Type main,Actinopterygii,Rodentia,1172.736,2839.26,Vulnerable
White happen,Aves,Rodentia,2279.435,2576.68,Critically Endangered
War culture,Mammalia,Primates,4124.448,56.26,Vulnerable
Door item,Aves,Carnivora,4968.136,2022.16,Least Concern
Cup drop,Aves,Squamata,1972.228,2219.8,Near Threatened
Ever same,Amphibia,Passeriformes,3009.204,1595.41,Least Concern
Wait call,Mammalia,Squamata,900.768,326.93,Near Threatened
Official huge,Actinopterygii,Rodentia,959.526,2879.15,Extinct in the Wild
Individual everyone,Actinopterygii,Primates,451.551,642.57,Extinct in the Wild
Eat ahead,Aves,Rodentia,392.221,2938.22,Near Threatened
Onto media,Mammalia,Rodentia,4876.561,127.05,Extinct in the Wild
Area design,Mammalia,Passeriformes,2298.672,536.31,Extinct in the Wild
Compare run,Actinopterygii,Anura,4101.368,231.35,Extinct in the Wild
Yet history,Aves,Anura,3360.332,400.85,Extinct in the Wild
Box class,Aves,Squamata,3784.499,255.4,Near Threatened
Happen other,Aves,Rodentia,3082.344,189.85,Vulnerable
Pay something,Reptilia,Anura,1010.379,1109.39,Vulnerable
Recently almost,Mammalia,Anura,4295.762,716.55,Endangered
Pretty entire,Mammalia,Anura,4798.923,2761.8,Least Concern
Fire ready,Mammalia,Carnivora,1932.884,1398.47,Least Concern
Budget stock,Aves,Anura,4861.393,224.66,Least Concern
Low choose,Aves,Squamata,3173.619,985.8,Near Threatened
Stand describe,Amphibia,Rodentia,2328.142,1765.92,Near Threatened
Way opportunity,Aves,Squamata,4411.427,1374.46,Endangered
Song under,Mammalia,Squamata,1975.223,1677.51,Vulnerable
Friend according,Reptilia,Carnivora,908.876,2518.68,Endangered
Democratic part,Reptilia,Squamata,4281.141,2732.03,Endangered
Probably hour,Aves,Rodentia,4055.503,894.15,Vulnerable
Heavy color,Aves,Rodentia,2580.155,2425.84,Near Threatened
Water avoid,Mammalia,Primates,3910.155,1891.12,Endangered
People along,Reptilia,Passeriformes,2269.502,2829.51,Endangered
We property,Mammalia,Passeriformes,8.147,1599.2,Vulnerable
Simply consumer,Reptilia,Passeriformes,1659.306,1733.57,Near Threatened
Any bed,Mammalia,Anura,662.988,992.94,Critically Endangered
Simple former,Actinopterygii,Rodentia,276.395,2544.13,Near Threatened
Require have,Mammalia,Passeriformes,1057.796,1235.56,Extinct in the Wild
Training rock,Amphibia,Passeriformes,1612.358,2403.55,Extinct in the Wild
Drive moment,Aves,Squamata,2043.627,1357.88,Critically Endangered
Attorney early,Actinopterygii,Primates,4175.526,1340.03,Near Threatened
Wind among,Aves,Rodentia,1400.081,2946.18,Endangered
News sit,Aves,Carnivora,1233.948,2133.79,Near Threatened
Your change,Mammalia,Primates,1336.641,2863.97,Near Threatened
Do simply,Aves,Squamata,2833.483,24.17,Extinct in the Wild
Keep somebody,Actinopterygii,Primates,952.351,1753.68,Near Threatened
Themselves matter,Reptilia,Passeriformes,2625.099,1228.57,Extinct in the Wild
Case want,Reptilia,Anura,495.394,1271.99,Vulnerable
Attention surface,Mammalia,Anura,573.815,1087.61,Extinct in the Wild
Magazine age,Amphibia,Passeriformes,120.585,2755.11,Critically Endangered
Decade author,Amphibia,Anura,4393.251,726.16,Least Concern
Pick prove,Actinopterygii,Rodentia,3798.05,1342.5,Near Threatened
Television table,Mammalia,Carnivora,2988.47,2467.59,Vulnerable
Drop energy,Reptilia,Anura,4401.622,2900.98,Vulnerable
Back idea,Mammalia,Squamata,3542.203,2045.21,Critically Endangered
Drop everyone,Reptilia,Carnivora,158.133,692.52,Vulnerable
Republican feel,Amphibia,Passeriformes,3147.304,526.22,Extinct in the Wild
All per,Amphibia,Carnivora,4187.904,594.63,Near Threatened
Recently chance,Reptilia,Rodentia,3777.475,2241.99,Near Threatened
Picture example,Aves,Anura,4853.545,2867.63,Near Threatened
Hundred end,Aves,Squamata,3434.728,2432.8,Endangered
Movie medical,Aves,Squamata,2176.354,2135.0,Near Threatened
Learn cut,Reptilia,Passeriformes,523.88,2277.43,Least Concern
Ok work,Mammalia,Rodentia,2816.385,1231.03,Critically Endangered
Stuff industry,Mammalia,Carnivora,3320.214,1794.16,Extinct in the Wild
Like receive,Reptilia,Passeriformes,2437.853,1796.13,Critically Endangered
Wait cause,Amphibia,Passeriformes,2139.081,165.8,Critically Endangered
Herself lawyer,Aves,Carnivora,1259.953,2328.82,Endangered
Measure sign,Mammalia,Anura,3588.758,2998.6,Least Concern
Serve loss,Reptilia,Squamata,1021.32,2769.78,Critically Endangered
We skin,Aves,Squamata,4038.238,2277.3,Vulnerable
Picture little,Mammalia,Primates,4100.409,671.05,Critically Endangered
Develop true,Actinopterygii,Carnivora,3877.42,1570.99,Near Threatened
Sometimes of,Amphibia,Primates,1656.939,2268.17,Endangered
Next site,Actinopterygii,Carnivora,4970.812,796.51,Least Concern
Record dark,Actinopterygii,Squamata,4084.425,2525.88,Near Threatened
Several author,Reptilia,Passeriformes,1176.428,2430.46,Near Threatened
Also tonight,Mammalia,Squamata,4405.733,1798.42,Least Concern
Not respond,Actinopterygii,Squamata,2564.247,236.93,Least Concern
Size six,Mammalia,Rodentia,3205.454,2812.76,Near Threatened
Tax before,Reptilia,Rodentia,3324.545,173.63,Near Threatened
Later performance,Aves,Anura,4266.574,2174.22,Near Threatened
Agent admit,Aves,Carnivora,4965.599,717.93,Vulnerable
Teach without,Mammalia,Squamata,1552.952,2257.76,Endangered
Lawyer bed,Aves,Rodentia,3110.288,637.78,Vulnerable
Upon become,Reptilia,Primates,4822.819,2901.72,Vulnerable
Top alone,Actinopterygii,Primates,3629.998,737.31,Near Threatened
Consider because,Mammalia,Anura,2190.57,2571.42,Endangered
Attorney main,Mammalia,Anura,241.41,1238.83,Extinct in the Wild
Collection site,Aves,Rodentia,4925.49,1642.65,Near Threatened
House eat,Actinopterygii,Passeriformes,3101.923,2727.81,Vulnerable
Morning look,Reptilia,Anura,2916.366,663.32,Critically Endangered
Season finally,Actinopterygii,Anura,635.53,863.92,Endangered
Produce data,Reptilia,Rodentia,2363.43,2161.52,Near Threatened
Number today,Mammalia,Squamata,67.179,552.88,Extinct in the Wild
Girl tonight,Mammalia,Anura,1116.19,2739.65,Least Concern
Six career,Mammalia,Anura,952.424,827.01,Least Concern
Attention sometimes,Actinopterygii,Primates,4918.831,2403.95,Endangered
Central case,Actinopterygii,Squamata,3655.587,1681.59,Extinct in the Wild
True foot,Reptilia,Carnivora,942.744,1914.12,Least Concern
Speak movie,Actinopterygii,Carnivora,4420.33,2900.61,Endangered
Ball Democrat,Actinopterygii,Squamata,3469.324,995.58,Vulnerable
Onto term,Actinopterygii,Anura,867.683,931.98,Least Concern
Relate hold,Aves,Carnivora,485.299,512.47,Vulnerable
Hope day,Amphibia,Rodentia,4814.554,1074.25,Near Threatened
Your team,Aves,Squamata,199.494,107.82,Endangered
Drive inside,Mammalia,Squamata,111.819,2514.5,Least Concern
Catch member,Amphibia,Carnivora,781.738,1169.7,Least Concern
Watch avoid,Actinopterygii,Anura,2350.369,332.14,Near Threatened
Agreement range,Mammalia,Anura,3658.588,1015.19,Critically Endangered
Eye year,Aves,Anura,1267.052,474.42,Least Concern
This choice,Mammalia,Anura,1190.141,1742.29,Extinct in the Wild
Move without,Mammalia,Anura,3799.173,1510.96,Endangered
Door wrong,Amphibia,Primates,4934.031,1079.72,Extinct in the Wild
Series identify,Actinopterygii,Squamata,3348.689,1430.98,Critically Endangered
Despite reach,Reptilia,Rodentia,3425.676,1443.21,Endangered
Maintain seven,Reptilia,Passeriformes,3166.725,2983.79,Vulnerable
Organization table,Aves,Carnivora,4453.588,541.42,Endangered
You so,Actinopterygii,Carnivora,4048.986,2508.0,Critically Endangered
Bring hope,Actinopterygii,Squamata,2800.402,2319.99,Least Concern
Often power,Reptilia,Primates,947.385,1101.81,Vulnerable
Him protect,Mammalia,Squamata,1392.658,924.35,Near Threatened
Protect phone,Aves,Rodentia,4716.026,908.38,Endangered
Contain citizen,Actinopterygii,Carnivora,1141.403,276.07,Vulnerable
Alone prepare,Actinopterygii,Passeriformes,1674.92,2122.29,Extinct in the Wild
City story,Reptilia,Primates,2299.0,886.73,Critically Endangered
Sell find,Aves,Rodentia,1601.837,2101.57,Endangered
Start suddenly,Amphibia,Primates,2181.281,2640.01,Near Threatened
Small sit,Actinopterygii,Rodentia,2931.528,2720.83,Endangered
Religious wait,Amphibia,Anura,1279.769,2042.2,Near Threatened
Song cultural,Mammalia,Rodentia,3799.456,1140.54,Extinct in the Wild
Moment down,Amphibia,Rodentia,813.002,1145.82,Extinct in the Wild
Social son,Reptilia,Anura,1436.81,230.75,Least Concern
Crime occur,Amphibia,Squamata,1134.512,252.84,Extinct in the Wild
Pull yet,Mammalia,Passeriformes,4311.516,2888.61,Endangered
Still address,Amphibia,Squamata,1238.245,1284.42,Near Threatened
Your down,Reptilia,Squamata,2069.318,940.52,Extinct in the Wild
Brother then,Mammalia,Primates,1628.861,1966.47,Critically Endangered
Let conference,Reptilia,Squamata,3738.285,2669.6,Endangered
Trip until,Reptilia,Primates,706.709,493.0,Vulnerable
These evening,Aves,Squamata,1790.515,2507.81,Near Threatened
Adult a,Reptilia,Rodentia,1992.949,2198.58,Critically Endangered
Her figure,Reptilia,Rodentia,4218.036,1020.94,Near Threatened
Pick wish,Mammalia,Passeriformes,4553.751,298.73,Extinct in the Wild
Use animal,Aves,Anura,3654.293,2764.45,Extinct in the Wild
Include task,Actinopterygii,Rodentia,617.294,608.66,Endangered
Once decision,Amphibia,Squamata,3007.582,1233.47,Critically Endangered
Hit the,Mammalia,Primates,1733.747,2.41,Critically Endangered
President face,Mammalia,Carnivora,3196.342,302.97,Least Concern
Camera activity,Mammalia,Rodentia,4807.179,2488.91,Critically Endangered
Room citizen,Aves,Rodentia,4516.167,1591.79,Least Concern
Little ago,Amphibia,Primates,470.775,2433.58,Near Threatened
My down,Amphibia,Squamata,3802.93,215.4,Least Concern
