species,class,order,weight_kg,length_cm,conservation_status
Lay where,Aves,Passeriformes,597.757,1434.15,Extinct in the Wild
Past yourself,Reptilia,Primates,2049.649,1155.91,Critically Endangered
Peace character,Aves,Anura,3800.071,1261.23,Endangered
Lose mention,Amphibia,Squamata,2947.498,304.78,Critically Endangered
Heavy power,Amphibia,Rodentia,1077.043,241.97,Vulnerable
How industry,Mammalia,Squamata,4634.233,2225.26,Endangered
Century pick,Mammalia,Rodentia,3581.44,1877.52,Extinct in the Wild
Sister how,Actinopterygii,Passeriformes,4772.759,332.18,Vulnerable
Purpose now,Mammalia,Rodentia,2314.902,504.55,Vulnerable
Over chance,Mammalia,Anura,795.629,465.53,Endangered
Feeling democratic,Aves,Carnivora,1866.557,524.79,Endangered
Bed mouth,Mammalia,Anura,3477.173,912.51,Extinct in the Wild
Drop daughter,Actinopterygii,Anura,3617.042,748.26,Vulnerable
Add physical,Aves,Anura,2653.312,2776.82,Least Concern
Less type,Actinopterygii,Anura,4559.175,322.63,Critically Endangered
Show until,Aves,Rodentia,2965.226,2628.42,Endangered
Direction impact,Aves,Rodentia,1289.661,1820.05,Near Threatened
Those task,Reptilia,Anura,2691.453,1266.95,Endangered
Yourself something,Amphibia,Anura,2735.897,2026.93,Vulnerable
Authority rule,Actinopterygii,Squamata,882.049,730.55,Least Concern
These parent,Mammalia,Primates,4967.539,2182.79,Vulnerable
Southern our,Aves,Rodentia,2808.879,709.87,Vulnerable
Ask successful,Reptilia,Primates,3659.784,2451.68,Near Threatened
Hotel chance,Amphibia,Anura,2247.046,1364.76,Critically Endangered
Perhaps really,Actinopterygii,Carnivora,2.058,2448.71,Endangered
Possible their,Amphibia,Passeriformes,1305.247,2174.15,Endangered
Remember finish,Mammalia,Primates,364.888,736.78,Extinct in the Wild
Western series,Mammalia,Rodentia,3743.932,196.86,Extinct in the Wild
Just summer,Actinopterygii,Primates,4321.555,2244.93,Extinct in the Wild
Employee difficult,Aves,Passeriformes,491.792,1072.78,Extinct in the Wild
Large road,Reptilia,Anura,1029.36,808.53,Endangered
Could staff,Aves,Anura,4699.816,2222.9,Least Concern
Present event,Actinopterygii,Squamata,2992.498,401.84,Least Concern
Believe try,Amphibia,Squamata,3444.403,2315.89,Endangered
Reflect idea,Reptilia,Squamata,3925.205,2911.24,Vulnerable
Game job,Mammalia,Carnivora,2969.849,1683.09,Near Threatened
Air almost,Mammalia,Squamata,1030.489,2868.52,Critically Endangered
Attention vote,Mammalia,Passeriformes,4685.775,2034.0,Near Threatened
Politics agency,Actinopterygii,Anura,2751.763,663.4,Near Threatened
Political market,Reptilia,Passeriformes,730.24,1434.6,Least Concern
West really,Reptilia,Passeriformes,3949.419,854.37,Near Threatened
Professor choose,Amphibia,Passeriformes,1018.558,1359.6,Vulnerable
Until successful,Mammalia,Rodentia,2520.357,471.38,Vulnerable
Career material,Actinopterygii,Primates,1956.486,2025.06,Vulnerable
Along this,Aves,Anura,1857.206,2147.59,Vulnerable
Boy party,Aves,Passeriformes,472.631,2129.83,Vulnerable
Throughout position,Amphibia,Squamata,3339.584,390.12,Near Threatened
Finally such,Amphibia,Anura,1064.769,2798.75,Least Concern
Market away,Aves,Rodentia,3967.165,1215.85,Endangered
Tough role,Reptilia,Anura,1801.743,2799.16,Critically Endangered
Eight together,Mammalia,Rodentia,4892.224,101.34,Vulnerable
Sister quickly,Mammalia,Passeriformes,3182.044,1978.45,Extinct in the Wild
Marriage dinner,Amphibia,Rodentia,2372.279,1377.04,Critically Endangered
Recent imagine,Mammalia,Passeriformes,1946.864,2413.2,Critically Endangered
Two mother,Reptilia,Rodentia,992.686,2993.4,Critically Endangered
Improve positive,Actinopterygii,Squamata,3266.821,684.29,Extinct in the Wild
Realize remain,Amphibia,Rodentia,2855.09,1510.32,Endangered
Create job,Actinopterygii,Rodentia,4675.631,247.72,Least Concern
Represent marriage,Amphibia,Squamata,4590.293,2486.34,Extinct in the Wild
Herself subject,Amphibia,Primates,2535.399,249.64,Vulnerable
Leave contain,Aves,Anura,2416.853,2460.22,Critically Endangered
Western agreement,Aves,Carnivora,1992.755,1026.31,Endangered
How hand,Mammalia,Rodentia,4015.091,2398.62,Endangered
Too prevent,Reptilia,Primates,3240.669,2013.42,Vulnerable
Single media,Actinopterygii,Squamata,486.689,634.81,Extinct in the Wild
Financial left,Aves,Primates,590.868,744.06,Vulnerable
Door against,Mammalia,Carnivora,4905.676,508.61,Extinct in the Wild
Officer quite,Mammalia,Carnivora,254.955,530.69,Vulnerable
Begin off,Aves,Anura,1741.82,1211.02,Near Threatened
Over by,Amphibia,Primates,4693.86,382.92,Near Threatened
West particular,Actinopterygii,Primates,887.25,1620.91,Extinct in the Wild
Sing general,Mammalia,Primates,3438.595,2539.03,Vulnerable
Read leg,Mammalia,Anura,1713.451,2041.46,Critically Endangered
Town dog,Amphibia,Primates,349.761,444.52,Endangered
Success arm,Aves,Rodentia,3548.759,547.0,Vulnerable
Card need,Actinopterygii,Passeriformes,1697.697,1149.3,Near Threatened
Position individual,Aves,Primates,2826.95,573.75,Endangered
Evidence stock,Actinopterygii,Anura,2731.5,247.88,Extinct in the Wild
Read agree,Reptilia,Rodentia,4811.302,723.59,Critically Endangered
Surface senior,Amphibia,Passeriformes,1631.992,1195.92,Endangered
Nation trial,Amphibia,Anura,494.903,672.99,Endangered
Head citizen,Reptilia,Carnivora,4632.514,2591.85,Near Threatened
Yes consumer,Amphibia,Carnivora,1862.892,513.44,Vulnerable
Which least,Aves,Carnivora,3806.444,1545.4,Extinct in the Wild
Government ahead,Aves,Anura,1705.061,2656.78,Vulnerable
Property really,Reptilia,Carnivora,2055.096,196.04,Critically Endangered
National indicate,Amphibia,Carnivora,1022.421,1910.85,Critically Endangered
Everything pass,Amphibia,Squamata,1894.919,2236.06,Near Threatened
Movie break,Mammalia,Squamata,207.76,1525.68,Least Concern
Team interview,Amphibia,Carnivora,1659.94,2970.19,Extinct in the Wild
Return evening,Aves,Primates,67.656,482.38,Extinct in the Wild
Street movie,Amphibia,Squamata,2196.049,1348.87,Vulnerable
However thank,Actinopterygii,Anura,3177.495,437.42,Critically Endangered
Executive somebody,Aves,Passeriformes,223.662,1863.1,Vulnerable
Authority meet,Reptilia,Squamata,92.413,2569.12,Critically Endangered
Wonder collection,Actinopterygii,Rodentia,1130.288,115.68,Endangered
Share task,Aves,Anura,1447.205,2580.74,Extinct in the Wild
Meet dinner,Reptilia,Rodentia,488.008,89.47,Near Threatened
Huge audience,Mammalia,Squamata,3596.52,1037.07,Extinct in the Wild
Weight change,Amphibia,Anura,2024.719,600.44,Least Concern
Manager who,Reptilia,Primates,3441.816,1632.02,Extinct in the Wild
Dream free,Mammalia,Passeriformes,2225.976,724.6,Least Concern
Coach development,Reptilia,Primates,410.352,79.22,Near Threatened
Admit bring,Amphibia,Anura,3983.175,2098.72,Extinct in the Wild
Wife pattern,Mammalia,Passeriformes,4543.697,1224.7,Extinct in the Wild
Fund accept,Amphibia,Anura,3300.273,903.44,Least Concern
Agree officer,Actinopterygii,Passeriformes,1886.724,1253.47,Extinct in the Wild
Usually politics,Aves,Rodentia,4763.665,393.36,Critically Endangered
Hope work,Amphibia,Rodentia,1290.45,2378.3,Vulnerable
Consider behavior,Actinopterygii,Primates,3386.714,2619.06,Endangered
Agency person,Mammalia,Carnivora,1521.514,1775.41,Endangered
At best,Amphibia,Anura,1561.134,1572.55,Endangered
Rule north,Amphibia,Primates,805.067,1608.34,Near Threatened
Field pressure,Aves,Squamata,4434.487,2615.96,Critically Endangered
Throw ok,Actinopterygii,Carnivora,1205.771,2104.78,Endangered
Major another,Reptilia,Carnivora,1450.395,1820.53,Vulnerable
Shake start,Amphibia,Anura,3466.407,1588.34,Near Threatened
If such,Aves,Passeriformes,1718.107,1855.96,Critically Endangered
Event list,Actinopterygii,Primates,1666.678,2667.5,Least Concern
Close specific,Mammalia,Passeriformes,301.631,2067.45,Least Concern
Perhaps have,Reptilia,Squamata,4514.636,2439.05,Endangered
Without simply,Amphibia,Anura,3249.256,1422.17,Endangered
Next ago,Amphibia,Rodentia,299.45,2523.75,Extinct in the Wild
After night,Mammalia,Rodentia,2445.16,620.88,Near Threatened
Until north,Reptilia,Rodentia,538.06,1530.58,Near Threatened
Feeling improve,Actinopterygii,Primates,3290.198,2013.21,Near Threatened
Scene energy,Reptilia,Anura,1213.768,354.86,Extinct in the Wild
Change deep,Amphibia,Passeriformes,140.704,697.2,Vulnerable
None work,Reptilia,Rodentia,798.576,667.56,Vulnerable
Concern region,Mammalia,Squamata,4095.625,1582.71,Critically Endangered
President piece,Mammalia,Carnivora,3320.81,688.0,Extinct in the Wild
Beautiful minute,Actinopterygii,Passeriformes,4955.401,2085.08,Vulnerable
Agreement those,Reptilia,Primates,530.04,2005.85,Near Threatened
Week single,Reptilia,Carnivora,4265.308,1705.01,Endangered
Allow official,Aves,Primates,1766.749,2409.24,Near Threatened
Half nor,Amphibia,Primates,308.623,1465.67,Critically Endangered
Relate vote,Amphibia,Passeriformes,4824.142,258.28,Vulnerable
Southern check,Actinopterygii,Primates,104.837,2903.93,Least Concern
Including artist,Amphibia,Passeriformes,4994.512,2610.15,Vulnerable
Part same,Amphibia,Carnivora,1668.083,45.49,Least Concern
Debate section,Actinopterygii,Carnivora,3746.947,967.93,Extinct in the Wild
Fear question,Reptilia,Carnivora,468.145,1412.83,Extinct in the Wild
Will economy,Amphibia,Primates,3996.722,986.02,Extinct in the Wild
Radio however,Aves,Squamata,2898.877,1563.62,Near Threatened
Rich treat,Actinopterygii,Rodentia,2624.271,214.59,Critically Endangered
Job relate,Actinopterygii,Carnivora,566.573,2034.69,Near Threatened
Idea air,Mammalia,Squamata,2010.071,798.76,Critically Endangered
Site become,Mammalia,Rodentia,3106.551,535.64,Endangered
Well high,Actinopterygii,Passeriformes,279.259,1451.71,Near Threatened
Right benefit,Amphibia,Anura,2530.375,1337.96,Least Concern
Describe green,Reptilia,Carnivora,2775.668,1922.3,Endangered
Letter believe,Actinopterygii,Carnivora,2113.303,1917.44,Vulnerable
Stage style,Reptilia,Squamata,2985.206,2472.63,Endangered
Participant window,Aves,Squamata,1182.413,2952.6,Critically Endangered
Cold off,Aves,Squamata,1503.673,559.38,Endangered
Year professor,Mammalia,Primates,2331.266,65.35,Endangered
In whatever,Mammalia,Primates,505.759,1895.91,Critically Endangered
Bag human,Reptilia,Anura,4808.118,96.64,Near Threatened
Time president,Reptilia,Primates,1416.119,161.67,Endangered
West concern,Aves,Primates,3731.962,1477.54,Vulnerable
Use reason,Reptilia,Carnivora,4624.315,2380.05,Near Threatened
About executive,Reptilia,Primates,4169.506,2647.82,Least Concern
Very across,Actinopterygii,Squamata,2228.306,2586.77,Extinct in the Wild
Personal onto,Aves,Passeriformes,285.015,2784.91,Vulnerable
Month arrive,Actinopterygii,Anura,1470.701,2867.58,Critically Endangered
During light,Amphibia,Rodentia,4836.568,40.2,Least Concern
Story me,Aves,Passeriformes,1548.052,816.19,Vulnerable
Their off,Mammalia,Passeriformes,2211.016,2537.8,Endangered
Home learn,Mammalia,Passeriformes,3220.144,101.84,Near Threatened
Send majority,Actinopterygii,Anura,1800.352,633.0,Extinct in the Wild
Itself hard,Mammalia,Primates,4332.476,2707.25,Vulnerable
Fish but,Aves,Squamata,4334.142,879.98,Vulnerable
Tax present,Mammalia,Squamata,4642.604,1261.82,Near Threatened
Pressure money,Mammalia,Primates,596.445,205.92,Endangered
Safe region,Actinopterygii,Passeriformes,660.22,101.58,Endangered
Can significant,Reptilia,Anura,1130.089,149.88,Critically Endangered
I put,Reptilia,Passeriformes,1572.677,1207.74,Critically Endangered
Light project,Amphibia,Squamata,4678.38,541.84,Extinct in the Wild
Practice method,Reptilia,Carnivora,1888.536,1580.46,Near Threatened
Clear seven,Actinopterygii,Carnivora,3411.099,299.01,Least Concern
Poor trade,Aves,Anura,1848.366,1643.95,Critically Endangered
Available assume,Mammalia,Primates,102.633,2731.16,Least Concern
Free protect,Actinopterygii,Passeriformes,2689.492,338.88,Critically Endangered
Two family,Reptilia,Carnivora,1434.221,1893.95,Near Threatened
Get everyone,Mammalia,Primates,2662.492,331.99,Extinct in the Wild
Discussion would,Aves,Squamata,279.948,1807.13,Extinct in the Wild
Sense floor,Actinopterygii,Primates,4147.633,1409.45,Vulnerable
Draw dog,Actinopterygii,Squamata,4918.463,478.04,Vulnerable
Hundred election,Amphibia,Passeriformes,1376.817,1199.04,Endangered
Born research,Mammalia,Passeriformes,2899.803,880.12,Vulnerable
Season think,Mammalia,Carnivora,4793.638,981.52,Critically Endangered
Future high,Mammalia,Primates,1069.763,2896.23,Endangered
Along pick,Reptilia,Passeriformes,3102.669,1273.05,Near Threatened
Daughter relationship,Mammalia,Squamata,4934.157,2260.71,Extinct in the Wild
Particular soldier,Aves,Primates,847.938,895.22,Least Concern
Trip begin,Reptilia,Anura,4489.581,764.68,Vulnerable
Step sit,Actinopterygii,Squamata,4923.33,1207.84,Extinct in the Wild
Safe my,Amphibia,Passeriformes,3956.68,676.26,Extinct in the Wild
Mind account,Amphibia,Passeriformes,1100.676,646.84,Least Concern
Window test,Actinopterygii,Anura,1175.127,832.5,Least Concern
Create attack,Amphibia,Carnivora,1056.428,1342.12,Vulnerable
Performance begin,Aves,Carnivora,242.949,2549.16,Least Concern
Case network,Amphibia,Rodentia,4789.945,947.31,Critically Endangered
Second home,Mammalia,Squamata,996.779,1435.31,Least Concern
Determine drug,Aves,Anura,4725.507,2259.66,Extinct in the Wild
Yes produce,Aves,Carnivora,1442.591,2278.24,Endangered
Open election,Reptilia,Passeriformes,807.106,2590.88,Vulnerable
Quality affect,Aves,Passeriformes,3907.52,2264.65,Near Threatened
Energy station,Amphibia,Rodentia,2123.29,87.42,Endangered
Interesting speak,Mammalia,Passeriformes,1126.158,2236.69,Vulnerable
Clear unit,Actinopterygii,Rodentia,615.034,2571.12,Near Threatened
Possible already,Amphibia,Carnivora,4955.322,2573.14,Endangered
Trip study,Aves,Rodentia,2141.105,621.17,Near Threatened
Sort anything,Aves,Passeriformes,3385.022,1580.95,Least Concern
Financial enjoy,Reptilia,Rodentia,298.576,1406.85,Extinct in the Wild
Score seem,Amphibia,Anura,1138.846,1837.53,Extinct in the Wild
Discussion radio,Actinopterygii,Primates,1239.829,605.19,Near Threatened
Feel month,Reptilia,Passeriformes,4002.809,2933.49,Critically Endangered
Across because,Amphibia,Anura,1354.476,1746.71,Near Threatened
Visit hope,Reptilia,Squamata,2438.665,2389.96,Critically Endangered
Political you,Reptilia,Passeriformes,1210.419,2711.69,Endangered
Find among,Actinopterygii,Passeriformes,1133.08,1427.63,Extinct in the Wild
System front,Actinopterygii,Rodentia,2475.169,1685.35,Extinct in the Wild
Discuss sing,Reptilia,Squamata,4497.966,166.33,Extinct in the Wild
Next start,Amphibia,Passeriformes,3269.134,854.48,Extinct in the Wild
Official talk,Aves,Anura,1848.678,2315.86,Least Concern
Situation beyond,Mammalia,Carnivora,4390.544,1815.8,Extinct in the Wild
Truth such,Reptilia,Passeriformes,3042.17,315.1,Endangered
Hope sort,Actinopterygii,Squamata,2849.494,98.85,Endangered
Increase agreement,Mammalia,Carnivora,3442.037,1240.45,Critically Endangered
Eight interest,Actinopterygii,Carnivora,3056.733,204.48,Vulnerable
Day woman,Reptilia,Passeriformes,1370.333,1949.3,Least Concern
Lay garden,Aves,Squamata,3355.557,2098.08,Critically Endangered
Involve less,Amphibia,Squamata,4523.536,55.97,Near Threatened
Business action,Amphibia,Primates,458.816,2329.37,Vulnerable
Which wind,Actinopterygii,Rodentia,275.998,1142.0,Critically Endangered
Could tree,Actinopterygii,Squamata,1689.564,2871.85,Least Concern
Dinner something,Actinopterygii,Squamata,4090.308,2656.86,Endangered
Continue support,Amphibia,Anura,3656.47,2705.89,Critically Endangered
Provide medical,Mammalia,Rodentia,890.26,2161.53,Extinct in the Wild
Prevent example,Amphibia,Primates,3571.508,1029.95,Least Concern
Past police,Aves,Squamata,995.708,2899.85,Near Threatened
Between audience,Actinopterygii,Primates,1513.494,887.53,Critically Endangered
Happy push,Mammalia,Rodentia,4447.143,538.5,Least Concern
Year do,Aves,Carnivora,2140.722,1992.38,Vulnerable
Month education,Reptilia,Squamata,1561.519,1420.22,Least Concern
Born card,Reptilia,Carnivora,4290.503,2894.65,Vulnerable
Data program,Reptilia,Anura,1933.751,2444.61,Endangered
Five fact,Mammalia,Primates,1816.504,331.65,Critically Endangered
Make professional,Aves,Anura,122.172,315.32,Least Concern
She land,Mammalia,Anura,967.372,2152.81,Critically Endangered
Alone allow,Actinopterygii,Carnivora,457.284,200.08,Vulnerable
Now standard,Reptilia,Anura,1840.014,458.24,Critically Endangered
Artist leg,Aves,Squamata,1248.973,2666.98,Vulnerable
Building want,Aves,Primates,1920.455,2525.22,Endangered
Create evening,Reptilia,Rodentia,2113.79,1280.04,Critically Endangered
Head responsibility,Amphibia,Rodentia,4697.599,2998.72,Near Threatened
Hot according,Amphibia,Passeriformes,4223.36,2948.69,Critically Endangered
Statement pull,Reptilia,Passeriformes,785.43,635.64,Least Concern
Couple enter,Amphibia,Rodentia,3020.13,934.3,Least Concern
Raise plant,Mammalia,Squamata,1914.449,612.38,Critically Endangered
Far also,Reptilia,Primates,3671.952,208.09,Endangered
Summer message,Mammalia,Carnivora,1621.155,833.58,Critically Endangered
Common growth,Mammalia,Passeriformes,3339.519,2657.61,Near Threatened
Record wait,Reptilia,Passeriformes,4889.91,1283.94,Critically Endangered
Various hundred,Amphibia,Passeriformes,3308.084,2747.34,Near Threatened
Painting animal,Actinopterygii,Carnivora,4917.508,2203.24,Least Concern
Lot operation,Mammalia,Anura,3734.906,1858.88,Critically Endangered
Left you,Mammalia,Primates,4591.185,1437.76,Critically Endangered
Everybody pass,Amphibia,Primates,3844.403,552.22,Vulnerable
Available bed,Mammalia,Passeriformes,2649.022,1742.94,Vulnerable
I defense,Mammalia,Rodentia,2335.505,130.9,Extinct in the Wild
Town pattern,Mammalia,Rodentia,1874.688,586.43,Near Threatened
Next stock,Aves,Rodentia,245.149,614.37,Extinct in the Wild
Care bar,Mammalia,Rodentia,4017.752,1056.48,Extinct in the Wild
Federal amount,Aves,Passeriformes,2146.593,2301.52,Critically Endangered
White garden,Reptilia,Rodentia,3388.551,2966.16,Critically Endangered
Easy less,Actinopterygii,Squamata,218.674,311.12,Extinct in the Wild
Act instead,Mammalia,Rodentia,4355.74,1060.27,Critically Endangered
And site,Amphibia,Carnivora,908.328,662.89,Endangered
Knowledge player,Aves,Squamata,3461.688,2459.98,Critically Endangered
Third article,Actinopterygii,Primates,3756.811,319.41,Least Concern
Such usually,Amphibia,Carnivora,3986.806,218.25,Extinct in the Wild
Open place,Mammalia,Passeriformes,254.814,1876.98,Least Concern
Market stop,Reptilia,Passeriformes,2748.271,1922.57,Critically Endangered
Include experience,Actinopterygii,Squamata,2136.727,1747.79,Extinct in the Wild
The indeed,Actinopterygii,Primates,2323.258,319.62,Least Concern
First experience,Amphibia,Rodentia,4584.878,1296.75,Vulnerable
Writer as,Mammalia,Primates,3737.313,292.32,Endangered
Example important,Actinopterygii,Anura,2959.503,1486.69,Near Threatened
Specific our,Actinopterygii,Primates,96.346,2975.3,Least Concern
Organization risk,Amphibia,Passeriformes,4504.799,1170.27,Least Concern
System approach,Aves,Primates,4282.941,2653.43,Extinct in the Wild
Board fish,Actinopterygii,Carnivora,2410.305,604.57,Near Threatened
House off,Aves,Anura,3230.605,841.57,Vulnerable
Talk baby,Aves,Primates,1273.843,1212.64,Critically Endangered
Across marriage,Amphibia,Carnivora,372.771,2986.13,Near Threatened
Human blood,Reptilia,Passeriformes,1303.546,833.78,Least Concern
Rich main,Mammalia,Anura,1613.73,1660.82,Endangered
Clearly recent,Actinopterygii,Squamata,68.559,294.64,Critically Endangered
Very new,Mammalia,Rodentia,3873.779,1764.62,Near Threatened
Kid also,Aves,Primates,1246.292,2851.77,Endangered
Treat strategy,Mammalia,Passeriformes,1532.087,439.86,Vulnerable
National feeling,Mammalia,Squamata,1200.379,1683.19,Least Concern
Bed nothing,Amphibia,Squamata,3755.302,1045.4,Extinct in the Wild
May expert,Actinopterygii,Rodentia,3956.004,2267.59,Endangered
Give system,Mammalia,Squamata,350.267,1016.62,Least Concern
Guy even,Reptilia,Rodentia,180.971,1025.34,Vulnerable
Safe treatment,Amphibia,Primates,3998.945,1446.32,Endangered
Event treatment,Reptilia,Passeriformes,4838.513,2842.46,Vulnerable
Sing station,Mammalia,Passeriformes,1526.17,1531.81,Near Threatened
Attorney people,Amphibia,Anura,1046.937,169.65,Extinct in the Wild
Usually trip,Aves,Squamata,2300.226,1267.54,Vulnerable
My skin,Aves,Primates,3536.616,1155.62,Near Threatened
She investment,Aves,Primates,2137.65,965.37,Near Threatened
Four her,Aves,Primates,2536.324,1158.42,Endangered
Prepare than,Amphibia,Anura,1140.891,2658.56,Near Threatened
Behind police,Amphibia,Carnivora,915.959,1730.81,Endangered
Run fine,Reptilia,Squamata,4062.589,671.08,Extinct in the Wild
Authority improve,Aves,Anura,1221.267,2084.37,Vulnerable
Professional newspaper,Reptilia,Anura,2795.965,1880.51,Critically Endangered
Hair knowledge,Amphibia,Carnivora,4269.427,350.07,Near Threatened
Catch form,Actinopterygii,Primates,3373.782,1433.36,Vulnerable
Prevent value,Actinopterygii,Squamata,2409.565,1980.16,Vulnerable
Group energy,Mammalia,Squamata,655.484,68.92,Vulnerable
Country medical,Reptilia,Rodentia,2334.59,2618.3,Extinct in the Wild
Girl tough,Amphibia,Rodentia,2405.949,1719.85,Least Concern
Recent few,Mammalia,Squamata,820.884,1967.34,Vulnerable
Interesting staff,Aves,Anura,3312.821,54.49,Near Threatened
Detail name,Reptilia,Primates,1640.613,2318.08,Near Threatened
Up score,Reptilia,Carnivora,3387.632,742.47,Endangered
Its politics,Amphibia,Carnivora,430.358,547.41,Endangered
Mrs such,Aves,Primates,3053.572,2604.88,Least Concern
Sport save,Amphibia,Passeriformes,335.415,92.72,Least Concern
Road fish,Amphibia,Rodentia,1081.272,1080.16,Near Threatened
Beautiful two,Reptilia,Carnivora,1132.736,1056.25,Least Concern
Process wind,Aves,Carnivora,2895.83,1751.76,Endangered
Class politics,Actinopterygii,Rodentia,4405.643,1445.28,Critically Endangered
Week defense,Mammalia,Anura,1558.157,338.74,Near Threatened
On deep,Actinopterygii,Primates,2019.203,2531.15,Near Threatened
So economic,Actinopterygii,Squamata,2929.452,1803.85,Near Threatened
Itself window,Reptilia,Squamata,2599.662,993.16,Endangered
Campaign product,Actinopterygii,Passeriformes,1510.877,1666.36,Critically Endangered
Positive minute,Reptilia,Primates,2281.461,2708.01,Least Concern
Meet morning,Actinopterygii,Primates,876.582,1464.94,Least Concern
Operation share,Reptilia,Carnivora,18.222,2479.82,Endangered
Although ball,Aves,Squamata,138.721,2421.78,Least Concern
Beyond federal,Amphibia,Passeriformes,2254.25,296.44,Extinct in the Wild
Need resource,Actinopterygii,Squamata,808.743,1561.01,Endangered
School involve,Reptilia,Passeriformes,585.903,878.25,Extinct in the Wild
Three purpose,Mammalia,Rodentia,2326.717,1607.85,Vulnerable
Little but,Mammalia,Passeriformes,327.886,501.03,Least Concern
State institution,Reptilia,Carnivora,1258.604,1708.53,Endangered
Fast officer,Mammalia,Anura,4558.009,355.34,Extinct in the Wild
Season paper,Actinopterygii,Squamata,2391.239,2998.4,Endangered
Ten later,Aves,Passeriformes,4264.674,2802.56,Vulnerable
Morning usually,Mammalia,Squamata,1263.52,794.18,Least Concern
Magazine yourself,Mammalia,Squamata,466.527,1067.92,Endangered
Left region,Mammalia,Carnivora,4583.732,1425.16,Endangered
Six despite,Amphibia,Carnivora,4648.483,268.14,Extinct in the Wild
Mind treatment,Aves,Squamata,625.084,2686.36,Vulnerable
Bar type,Actinopterygii,Rodentia,4538.955,2000.76,Endangered
Without air,Amphibia,Primates,2302.072,1160.65,Least Concern
But magazine,Amphibia,Primates,3493.092,1128.95,Endangered
Grow appear,Reptilia,Rodentia,4385.465,793.25,Critically Endangered
Machine shoulder,Actinopterygii,Passeriformes,3010.756,396.89,Vulnerable
Home better,Aves,Passeriformes,1047.878,1683.23,Critically Endangered
Language anything,Amphibia,Rodentia,2431.904,1895.7,Extinct in the Wild
Top I,Reptilia,Primates,3030.727,1484.22,Extinct in the Wild
City attention,Aves,Primates,1133.93,607.0,Critically Endangered
Space serious,Reptilia,Passeriformes,3512.866,1122.69,Extinct in the Wild
Hotel school,Mammalia,Passeriformes,685.193,822.71,Endangered
May middle,Reptilia,Squamata,1299.524,185.8,Extinct in the Wild
Figure agent,Mammalia,Squamata,1169.997,1534.22,Vulnerable
Both accept,Amphibia,Carnivora,440.672,1637.75,Extinct in the Wild
Which bar,Aves,Passeriformes,774.072,2525.98,Vulnerable
Those eat,Reptilia,Primates,2208.308,1347.58,Near Threatened
So population,Amphibia,Rodentia,3227.048,2599.23,Extinct in the Wild
Focus beat,Reptilia,Rodentia,1439.426,424.86,Near Threatened
Apply five,Aves,Rodentia,3717.577,679.46,Vulnerable
Face TV,Actinopterygii,Carnivora,1698.439,2353.74,Vulnerable
Raise daughter,Aves,Anura,4194.97,119.37,Endangered
Red now,Actinopterygii,Carnivora,1858.837,1824.77,Vulnerable
Themselves nearly,Mammalia,Rodentia,2766.683,2317.57,Extinct in the Wild
Wind week,Actinopterygii,Anura,3816.306,2291.31,Least Concern
Next because,Actinopterygii,Anura,277.686,876.83,Near Threatened
Person admit,Actinopterygii,Carnivora,1342.916,1891.01,Least Concern
Role sit,Aves,Primates,3723.655,1729.94,Vulnerable
Law table,Actinopterygii,Carnivora,1669.653,1660.95,Extinct in the Wild
Table me,Reptilia,Rodentia,118.399,1844.42,Endangered
Simply Mr,Reptilia,Passeriformes,2490.395,1631.91,Near Threatened
Those technology,Amphibia,Rodentia,4251.777,1189.28,Near Threatened
Apply east,Mammalia,Primates,3738.258,1722.67,Endangered
Reflect three,Reptilia,Passeriformes,192.594,2139.26,Extinct in the Wild
Whatever attention,Mammalia,Passeriformes,4804.633,2514.58,Vulnerable
Return southern,Amphibia,Passeriformes,1929.998,2281.25,Extinct in the Wild
Drug someone,Reptilia,Squamata,484.754,1218.94,Least Concern
Spring include,Reptilia,Rodentia,4156.929,2444.91,Endangered
Inside put,Aves,Squamata,1437.171,2909.17,Least Concern
Car new,Reptilia,Primates,1742.483,141.25,Near Threatened
Perform chance,Amphibia,Primates,3893.654,1893.08,Critically Endangered
Imagine discussion,Actinopterygii,Rodentia,4781.452,2255.13,Critically Endangered
Evidence manage,Mammalia,Anura,3413.617,1370.65,Vulnerable
Soon whose,Aves,Rodentia,1935.969,1761.68,Vulnerable
Physical night,Reptilia,Carnivora,2193.927,1423.78,Least Concern
Off nearly,Aves,Squamata,1176.112,2731.3,Least Concern
Cultural natural,Actinopterygii,Carnivora,2775.743,892.08,Critically Endangered
During onto,Aves,Carnivora,3845.684,1837.16,Least Concern
Stage here,Amphibia,Carnivora,1458.119,1768.04,Critically Endangered
Effect forward,Aves,Squamata,667.711,101.06,Endangered
Executive character,Aves,Anura,1929.213,2454.05,Near Threatened
Fire throughout,Aves,Carnivora,4301.639,65.18,Endangered
Sign quite,Aves,Rodentia,4957.114,14.45,Endangered
End news,Actinopterygii,Passeriformes,2177.65,2264.29,Least Concern
Response happen,Actinopterygii,Passeriformes,1224.556,2021.13,Endangered
Woman just,Actinopterygii,Squamata,4740.734,461.14,Endangered
Politics strategy,Aves,Carnivora,2614.575,710.92,Near Threatened
Choice across,Reptilia,Rodentia,470.684,2732.15,Critically Endangered
Probably mean,Amphibia,Carnivora,2925.788,580.39,Vulnerable
Do meeting,Reptilia,Primates,1365.132,1390.17,Endangered
Admit sport,Aves,Anura,2710.982,1051.43,Critically Endangered
