species,class,order,weight_kg,length_cm,conservation_status
This player,Mammalia,Rodentia,432.388,485.13,Extinct in the Wild
Charge kitchen,Mammalia,Squamata,3806.206,532.96,Critically Endangered
Rather before,Actinopterygii,Rodentia,4405.603,2614.93,Endangered
Front common,Aves,Squamata,1135.489,115.66,Endangered
Green difficult,Aves,Anura,4329.321,1599.27,Near Threatened
Late they,Aves,Primates,873.236,614.93,Near Threatened
There save,Amphibia,Passeriformes,366.629,2548.24,Vulnerable
Magazine necessary,Amphibia,Rodentia,3816.099,153.24,Vulnerable
Church market,Amphibia,Primates,2538.223,2380.18,Vulnerable
Lot much,Mammalia,Squamata,1263.216,14.75,Least Concern
Factor seem,Aves,Carnivora,4261.303,194.01,Near Threatened
They end,Amphibia,Squamata,1593.429,1433.6,Endangered
Arrive order,Reptilia,Carnivora,1909.557,821.65,Extinct in the Wild
Worker become,Mammalia,Anura,3763.467,1326.48,Extinct in the Wild
Catch I,Amphibia,Primates,4064.766,1693.46,Least Concern
Want affect,Actinopterygii,Carnivora,2738.542,2667.21,Endangered
Wonder few,Aves,Anura,585.906,20.97,Endangered
When imagine,Actinopterygii,Primates,3564.289,203.22,Critically Endangered
Adult college,Amphibia,Anura,848.271,667.39,Extinct in the Wild
Might place,Aves,Rodentia,1558.643,1744.24,Least Concern
Goal a,Amphibia,Passeriformes,1698.163,387.06,Least Concern
Special stand,Reptilia,Rodentia,312.686,643.96,Least Concern
High she,Amphibia,Anura,204.504,37.68,Near Threatened
Difficult board,Mammalia,Anura,4674.212,1004.67,Critically Endangered
Not important,Mammalia,Rodentia,3018.408,2848.63,Extinct in the Wild
Then green,Reptilia,Rodentia,4812.235,745.17,Endangered
Concern quickly,Mammalia,Primates,4014.18,1206.04,Vulnerable
Growth score,Actinopterygii,Carnivora,9.027,733.23,Least Concern
Your realize,Amphibia,Carnivora,2693.635,2571.22,Vulnerable
Follow surface,Mammalia,Anura,4551.376,1362.9,Least Concern
Activity painting,Amphibia,Squamata,4600.638,2438.47,Critically Endangered
Fear food,Mammalia,Anura,2984.121,608.26,Critically Endangered
Data hand,Aves,Passeriformes,319.908,2689.83,Critically Endangered
Respond trouble,Mammalia,Squamata,2540.733,148.45,Vulnerable
Yet sort,Reptilia,Rodentia,1107.378,2033.97,Vulnerable
Here admit,Mammalia,Anura,4702.854,730.83,Critically Endangered
Move impact,Actinopterygii,Passeriformes,3891.809,2157.24,Vulnerable
Together collection,Aves,Rodentia,2027.071,2646.97,Near Threatened
Poor son,Mammalia,Squamata,1625.573,2145.66,Critically Endangered
Serious nice,Amphibia,Rodentia,3182.412,1797.38,Extinct in the Wild
Police crime,Mammalia,Primates,4009.531,2197.22,Near Threatened
Because account,Mammalia,Squamata,4674.631,1811.77,Critically Endangered
Voice same,Reptilia,Squamata,2221.703,2840.64,Critically Endangered
Thousand movement,Reptilia,Rodentia,4249.537,1801.65,Near Threatened
Father society,Amphibia,Anura,4740.679,1096.3,Critically Endangered
War state,Amphibia,Rodentia,1852.801,809.6,Vulnerable
Understand tax,Actinopterygii,Rodentia,4573.036,2580.12,Near Threatened
May western,Mammalia,Rodentia,4413.217,1604.49,Vulnerable
Quickly movement,Actinopterygii,Carnivora,845.225,379.43,Critically Endangered
Kind box,Reptilia,Passeriformes,2433.496,1802.03,Vulnerable
Push thing,Aves,Rodentia,1872.307,393.03,Vulnerable
Strong mean,Aves,Rodentia,4263.831,1963.54,Vulnerable
Business past,Mammalia,Squamata,499.005,411.86,Least Concern
Work read,Aves,Carnivora,2639.674,693.66,Critically Endangered
Player them,Amphibia,Carnivora,2067.809,948.06,Vulnerable
Support happen,Amphibia,Carnivora,53.299,2253.67,Least Concern
Raise subject,Amphibia,Rodentia,3728.1,240.85,Least Concern
Group turn,Aves,Anura,4166.339,2255.43,Near Threatened
Court tend,Reptilia,Squamata,1567.812,729.88,Extinct in the Wild
Sea either,Mammalia,Primates,779.408,2349.04,Critically Endangered
Themselves single,Amphibia,Rodentia,3087.597,530.21,Vulnerable
More across,Reptilia,Rodentia,736.884,132.61,Vulnerable
Enter join,Mammalia,Anura,3380.465,1498.54,Extinct in the Wild
Region month,Aves,Primates,618.749,672.61,Critically Endangered
Out cost,Mammalia,Primates,3470.28,291.21,Endangered
National treat,Actinopterygii,Carnivora,2308.404,212.45,Vulnerable
Guess apply,Mammalia,Rodentia,3642.572,177.52,Least Concern
Door short,Mammalia,Primates,425.453,2388.07,Vulnerable
Already citizen,Mammalia,Carnivora,1799.665,2644.25,Endangered
This play,Amphibia,Anura,4998.87,2802.91,Vulnerable
Spring wrong,Actinopterygii,Rodentia,4055.755,2835.82,Endangered
President either,Reptilia,Anura,194.288,2066.37,Near Threatened
Security car,Actinopterygii,Carnivora,1136.042,2557.79,Endangered
Part support,Aves,Primates,71.67,1735.73,Endangered
Family impact,Reptilia,Primates,1189.953,647.12,Vulnerable
Maintain major,Reptilia,Anura,276.659,1956.87,Critically Endangered
Feeling change,Aves,Rodentia,31.825,2166.84,Least Concern
Important heavy,Mammalia,Squamata,4436.635,778.91,Endangered
Culture at,Reptilia,Rodentia,4820.855,1280.08,Vulnerable
Join court,Reptilia,Squamata,1031.227,161.56,Critically Endangered
Become reach,Mammalia,Passeriformes,343.156,112.66,Endangered
Hit light,Reptilia,Anura,2338.647,2713.04,Extinct in the Wild
Environment employee,Aves,Passeriformes,104.766,2384.64,Vulnerable
Section better,Mammalia,Squamata,4533.661,1667.38,Endangered
Garden great,Mammalia,Squamata,664.822,804.06,Critically Endangered
Record along,Amphibia,Passeriformes,3653.737,1232.23,Vulnerable
Four respond,Aves,Anura,4244.606,172.05,Near Threatened
Position military,Mammalia,Primates,2229.029,358.82,Critically Endangered
Hospital attack,Mammalia,Anura,3409.648,649.1,Critically Endangered
Evidence theory,Reptilia,Anura,1345.004,419.17,Endangered
Individual knowledge,Mammalia,Rodentia,4168.016,1182.0,Vulnerable
Record lawyer,Amphibia,Rodentia,2595.794,627.71,Least Concern
Ask edge,Actinopterygii,Anura,4930.037,2362.6,Extinct in the Wild
Final describe,Mammalia,Squamata,3285.633,2255.54,Endangered
Especially since,Reptilia,Squamata,4730.079,628.36,Extinct in the Wild
At mother,Mammalia,Carnivora,2018.673,2477.16,Least Concern
Economy thought,Amphibia,Squamata,3270.684,1794.23,Extinct in the Wild
Once much,Actinopterygii,Passeriformes,2424.481,1837.26,Least Concern
Very eight,Reptilia,Rodentia,3560.36,2167.8,Endangered
Help west,Reptilia,Rodentia,2059.751,2020.53,Vulnerable
Right ability,Aves,Passeriformes,549.076,518.72,Near Threatened
Quality middle,Amphibia,Passeriformes,4748.997,1361.11,Critically Endangered
Film speak,Aves,Carnivora,4438.691,2088.45,Near Threatened
Mean hundred,Actinopterygii,Squamata,3987.225,2072.73,Endangered
Message example,Reptilia,Anura,4576.956,1895.69,Endangered
Change until,Reptilia,Passeriformes,341.515,1266.72,Vulnerable
Science rich,Amphibia,Anura,2871.281,2387.52,Vulnerable
Significant animal,Amphibia,Rodentia,3952.97,185.91,Critically Endangered
Still chance,Amphibia,Carnivora,824.288,2887.0,Vulnerable
Out government,Amphibia,Passeriformes,3345.933,635.86,Least Concern
Audience particular,Mammalia,Rodentia,1031.179,2386.33,Critically Endangered
View others,Amphibia,Rodentia,2083.943,1552.54,Least Concern
Fine stop,Mammalia,Carnivora,2897.397,2118.61,Extinct in the Wild
Level push,Reptilia,Anura,4013.62,486.04,Near Threatened
Way alone,Aves,Passeriformes,4088.678,1755.38,Least Concern
Station society,Aves,Squamata,3606.316,22.87,Near Threatened
Exist apply,Amphibia,Anura,4729.94,937.19,Extinct in the Wild
Participant road,Reptilia,Squamata,967.93,2018.86,Vulnerable
Within option,Reptilia,Squamata,4967.587,674.65,Extinct in the Wild
Relationship forward,Actinopterygii,Anura,931.015,2788.71,Critically Endangered
Industry save,Reptilia,Passeriformes,961.193,1513.49,Vulnerable
Standard adult,Mammalia,Squamata,3066.332,2157.35,Vulnerable
Various no,Aves,Primates,783.649,1569.04,Endangered
Foreign leave,Aves,Rodentia,2294.468,1557.81,Endangered
Want leader,Reptilia,Primates,3398.37,1253.79,Near Threatened
Quickly both,Reptilia,Anura,4625.361,93.08,Endangered
President stand,Aves,Squamata,2539.872,2978.56,Endangered
Law share,Reptilia,Squamata,546.224,1064.73,Near Threatened
Front worker,Actinopterygii,Primates,700.505,272.7,Least Concern
Oil act,Mammalia,Primates,3696.154,1495.63,Near Threatened
There road,Mammalia,Passeriformes,2315.232,2192.11,Near Threatened
Happen feel,Mammalia,Anura,3234.661,2800.93,Near Threatened
Level best,Aves,Passeriformes,2498.815,2812.79,Extinct in the Wild
Class significant,Amphibia,Anura,656.445,1846.09,Extinct in the Wild
Drop every,Aves,Passeriformes,2032.752,2203.16,Extinct in the Wild
Program most,Aves,Carnivora,1665.6,351.21,Extinct in the Wild
Listen personal,Amphibia,Rodentia,3390.427,2446.63,Least Concern
Entire state,Amphibia,Anura,3116.449,2063.13,Critically Endangered
Government generation,Aves,Primates,1967.838,2107.1,Endangered
Out yes,Actinopterygii,Passeriformes,3683.877,2362.37,Critically Endangered
Feeling scene,Reptilia,Rodentia,160.598,1968.74,Extinct in the Wild
Course finish,Mammalia,Passeriformes,3628.662,2738.94,Endangered
Form week,Reptilia,Squamata,2044.324,369.5,Critically Endangered
Time star,Reptilia,Squamata,1197.018,2339.99,Near Threatened
Congress paper,Reptilia,Passeriformes,3716.305,1681.8,Critically Endangered
Before certainly,Mammalia,Rodentia,1397.122,2543.1,Extinct in the Wild
Service physical,Actinopterygii,Carnivora,4642.651,2456.13,Vulnerable
Money pretty,Actinopterygii,Primates,3580.312,1382.5,Vulnerable
Network trade,Mammalia,Primates,2707.905,1534.42,Vulnerable
Administration everything,Amphibia,Passeriformes,3700.409,615.75,Near Threatened
Goal public,Actinopterygii,Primates,4799.664,1900.48,Vulnerable
Wide step,Aves,Carnivora,91.013,761.37,Endangered
However plant,Aves,Primates,520.614,1488.9,Critically Endangered
Various security,Mammalia,Rodentia,3383.735,1769.16,Vulnerable
Piece save,Mammalia,Squamata,2350.26,2876.55,Near Threatened
Collection between,Aves,Anura,4685.397,803.84,Least Concern
How child,Actinopterygii,Carnivora,24.754,91.79,Critically Endangered
Look attorney,Amphibia,Passeriformes,3662.531,2013.73,Near Threatened
Current run,Reptilia,Squamata,1478.303,2138.61,Endangered
Sit security,Actinopterygii,Anura,4535.897,2853.48,Least Concern
Customer fight,Mammalia,Anura,4007.235,1217.52,Near Threatened
Me their,Actinopterygii,Squamata,275.32,1136.97,Near Threatened
Probably entire,Mammalia,Squamata,4428.937,581.7,Extinct in the Wild
Nothing accept,Aves,Anura,2806.425,629.27,Least Concern
Measure smile,Actinopterygii,Anura,4035.443,2381.09,Vulnerable
Director drug,Actinopterygii,Carnivora,1043.173,464.22,Vulnerable
Gun food,Aves,Passeriformes,843.64,420.93,Extinct in the Wild
Small to,Mammalia,Anura,1271.856,2978.72,Least Concern
No four,Mammalia,Carnivora,2957.435,1187.91,Endangered
Interest rule,Actinopterygii,Primates,3401.197,2966.18,Endangered
Teacher continue,Amphibia,Passeriformes,3956.66,178.42,Critically Endangered
Sing ago,Actinopterygii,Primates,3460.127,1524.85,Vulnerable
Race allow,Mammalia,Rodentia,184.909,1074.11,Extinct in the Wild
Whole market,Reptilia,Primates,3628.848,235.45,Extinct in the Wild
Guess hit,Actinopterygii,Anura,4508.684,469.22,Least Concern
Seven anything,Amphibia,Primates,2011.183,534.45,Least Concern
More carry,Mammalia,Carnivora,1302.838,668.15,Critically Endangered
Agent blue,Reptilia,Rodentia,4214.674,279.45,Endangered
Produce local,Actinopterygii,Carnivora,3851.653,919.6,Extinct in the Wild
Trip skin,Aves,Rodentia,1276.661,478.39,Least Concern
System worry,Reptilia,Anura,3262.246,2437.68,Extinct in the Wild
Majority score,Amphibia,Anura,386.69,2842.35,Near Threatened
May try,Aves,Squamata,3412.83,2491.52,Near Threatened
Property doctor,Amphibia,Passeriformes,480.858,1781.08,Extinct in the Wild
Meeting wish,Reptilia,Passeriformes,4456.638,1126.33,Near Threatened
Easy mean,Aves,Squamata,1179.157,2425.78,Critically Endangered
Bar more,Amphibia,Passeriformes,4581.768,1270.88,Critically Endangered
West human,Actinopterygii,Squamata,707.61,254.12,Least Concern
Hit player,Reptilia,Squamata,4910.319,55.61,Near Threatened
Money pattern,Reptilia,Anura,1582.844,8.28,Extinct in the Wild
Full treatment,Mammalia,Squamata,1902.825,2865.93,Least Concern
Public final,Aves,Anura,4955.489,2012.15,Critically Endangered
Bad reduce,Amphibia,Squamata,2820.338,618.69,Endangered
On movement,Aves,Rodentia,3655.149,1911.54,Extinct in the Wild
So management,Amphibia,Squamata,96.375,973.93,Least Concern
Either best,Mammalia,Anura,2453.355,545.71,Critically Endangered
Station operation,Mammalia,Anura,3601.099,2240.9,Endangered
We assume,Reptilia,Passeriformes,3436.076,1648.66,Near Threatened
Interesting worry,Mammalia,Rodentia,4838.71,311.75,Vulnerable
Effort hit,Aves,Carnivora,1712.596,2348.58,Vulnerable
Strategy social,Reptilia,Squamata,428.916,1597.02,Critically Endangered
Difference deep,Aves,Rodentia,4711.64,1775.35,Vulnerable
Modern speech,Amphibia,Passeriformes,4474.141,496.86,Extinct in the Wild
Fact loss,Actinopterygii,Anura,2949.002,2179.44,Least Concern
Wrong small,Amphibia,Passeriformes,1768.221,824.72,Critically Endangered
Support then,Mammalia,Passeriformes,3066.717,1381.09,Least Concern
Film good,Actinopterygii,Primates,2963.81,2233.17,Vulnerable
Work hour,Actinopterygii,Carnivora,4239.742,342.59,Vulnerable
Reality front,Aves,Primates,2714.52,1068.13,Endangered
Boy series,Reptilia,Passeriformes,3387.537,2428.9,Least Concern
Second just,Reptilia,Squamata,2078.615,1856.29,Near Threatened
Western sea,Amphibia,Anura,4980.291,2271.94,Vulnerable
Piece entire,Reptilia,Squamata,2400.504,1144.19,Near Threatened
Manager read,Actinopterygii,Passeriformes,3821.934,1523.6,Near Threatened
Rich everybody,Amphibia,Rodentia,2342.031,2642.57,Extinct in the Wild
Court all,Reptilia,Carnivora,1346.676,2842.97,Near Threatened
Live mind,Aves,Carnivora,2378.434,1187.01,Extinct in the Wild
Police five,Aves,Anura,28.953,2675.86,Endangered
Rule high,Mammalia,Rodentia,2842.319,1068.05,Extinct in the Wild
One could,Amphibia,Passeriformes,4849.541,212.14,Least Concern
More beautiful,Reptilia,Anura,3844.242,737.67,Endangered
Any others,Mammalia,Rodentia,780.568,1953.6,Endangered
Everything catch,Amphibia,Anura,3532.13,2882.8,Near Threatened
Above catch,Amphibia,Primates,3695.771,241.98,Vulnerable
Institution involve,Amphibia,Rodentia,3643.284,1192.93,Least Concern
Citizen thousand,Mammalia,Primates,4283.811,1423.48,Vulnerable
Activity treat,Actinopterygii,Passeriformes,4518.409,510.48,Least Concern
World east,Amphibia,Rodentia,3300.896,2343.56,Least Concern
Candidate guess,Amphibia,Carnivora,3385.713,958.35,Critically Endangered
Professor knowledge,Reptilia,Anura,1024.795,1755.02,Near Threatened
Then professional,Aves,Passeriformes,2565.928,1314.07,Extinct in the Wild
Fear tonight,Mammalia,Anura,819.67,651.11,Least Concern
Sign among,Actinopterygii,Rodentia,1955.964,786.61,Near Threatened
Relate product,Amphibia,Carnivora,1445.595,2600.93,Endangered
Blue unit,Mammalia,Rodentia,4731.194,2491.7,Endangered
Price tend,Mammalia,Passeriformes,3894.881,673.5,Vulnerable
Cold draw,Reptilia,Passeriformes,3183.608,991.69,Extinct in the Wild
Pm drop,Mammalia,Rodentia,1457.268,849.08,Least Concern
Nature young,Amphibia,Rodentia,4104.325,622.95,Near Threatened
Peace around,Actinopterygii,Squamata,4326.894,762.19,Near Threatened
Number religious,Aves,Passeriformes,4798.762,1665.52,Least Concern
Film issue,Actinopterygii,Squamata,4604.568,580.2,Extinct in the Wild
Successful probably,Amphibia,Carnivora,4690.469,1712.85,Extinct in the Wild
Of local,Actinopterygii,Rodentia,3673.768,2921.42,Near Threatened
Reveal sit,Aves,Primates,4680.768,2415.66,Vulnerable
Forward section,Actinopterygii,Rodentia,877.379,729.11,Critically Endangered
Cause player,Actinopterygii,Primates,987.79,2859.06,Extinct in the Wild
Thus relate,Actinopterygii,Passeriformes,3310.844,1368.83,Extinct in the Wild
Sign away,Aves,Squamata,935.906,1728.82,Near Threatened
Daughter increase,Actinopterygii,Rodentia,394.809,605.15,Least Concern
Rise ever,Actinopterygii,Squamata,4829.869,2021.23,Critically Endangered
Including foot,Amphibia,Primates,4050.666,2965.85,Near Threatened
Hand benefit,Reptilia,Primates,734.356,2844.87,Critically Endangered
Such evening,Mammalia,Primates,1641.278,2727.05,Near Threatened
Support seek,Reptilia,Rodentia,3604.673,335.69,Near Threatened
Story build,Actinopterygii,Squamata,140.234,2560.38,Vulnerable
Staff nor,Aves,Squamata,4742.39,256.56,Vulnerable
Within catch,Reptilia,Anura,142.585,2150.74,Least Concern
General laugh,Actinopterygii,Squamata,4346.923,2325.43,Vulnerable
State pass,Mammalia,Rodentia,4263.82,1776.51,Near Threatened
Coach staff,Actinopterygii,Anura,170.703,2272.9,Critically Endangered
Week yard,Aves,Primates,1067.358,1292.53,Critically Endangered
Low design,Reptilia,Rodentia,1046.243,580.64,Extinct in the Wild
Draw character,Reptilia,Squamata,3594.569,775.71,Critically Endangered
Half choose,Amphibia,Primates,4904.001,2578.34,Least Concern
Wife account,Actinopterygii,Rodentia,635.911,1172.62,Least Concern
However south,Aves,Passeriformes,123.223,2681.4,Critically Endangered
Think red,Mammalia,Passeriformes,4960.954,1461.6,Extinct in the Wild
Social while,Amphibia,Rodentia,4305.923,510.58,Least Concern
Majority cut,Mammalia,Anura,1538.892,880.37,Least Concern
Most ok,Reptilia,Primates,68.627,1670.22,Least Concern
Heart risk,Actinopterygii,Rodentia,4570.225,728.06,Vulnerable
Third dinner,Mammalia,Anura,1596.833,605.85,Endangered
Price forget,Actinopterygii,Anura,3.567,248.95,Vulnerable
Available yet,Reptilia,Anura,554.201,794.9,Critically Endangered
Deal dog,Reptilia,Passeriformes,3081.578,2674.94,Vulnerable
Southern among,Reptilia,Carnivora,1314.511,2284.75,Near Threatened
Moment work,Amphibia,Rodentia,1590.411,529.99,Least Concern
Off choose,Mammalia,Passeriformes,2696.9,662.37,Extinct in the Wild
Traditional or,Aves,Passeriformes,1383.247,1029.04,Near Threatened
Dinner recognize,Mammalia,Carnivora,4509.029,213.77,Least Concern
Course school,Aves,Primates,3218.838,2851.67,Near Threatened
Must resource,Amphibia,Rodentia,4554.599,1762.23,Near Threatened
Process knowledge,Reptilia,Anura,3516.135,2888.54,Extinct in the Wild
Set without,Actinopterygii,Primates,885.839,1024.11,Least Concern
Push man,Mammalia,Passeriformes,1518.671,278.57,Critically Endangered
Improve walk,Reptilia,Passeriformes,2600.914,2747.39,Extinct in the Wild
